,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
46,0.000377,65535,31798.68908602038,33843.41669563603,,,-5030.566631404824,,,,,,,,,,
47,0.000385,31591,-9823.666409870557,31844.86467742708,,,3956.839644041879,,,,,,,,,,
48,0.000393,928,-16449.725479676632,29923.982336713434,,,1785.0270606228141,,,,,,,,,,
49,0.000401,65535,27532.270651177063,27672.189771650494,,,-6085.238222217416,,,,,,,,,,
50,0.00041,1072,-18425.92283747774,25542.029843793316,,,3899.46522708027,,,,,,,,,,
51,0.000418,31367,-1212.2873779860315,23885.792652032458,,,2782.550996036082,,,,,,,,,,
52,0.000426,65535,17342.88568887714,22398.329097087386,,,-6720.369568133626,,,,,,,,,,
53,0.000434,1056,-21467.66114442316,21608.733520413687,,,3420.7664392311453,,,,,,,,,,
54,0.000442,65535,13262.932293963595,21445.28469080582,,,3642.994757716385,,,,,,,,,,
55,0.000451,45755,2335.891459607822,21739.177264360103,,,-6764.910628491185,,,,,,,,,,
56,0.000459,960,-17881.67420375416,22965.160015719623,,,2609.23237770694,,,,,,,,,,
57,0.000467,65535,24432.43845457929,24679.782303415053,,,4138.630942593977,,,,,,,,,,
58,0.000475,1040,-14887.116833369977,26928.24650552862,,,-6180.763504464732,,,,,,,,,,
59,0.000483,30983,-8605.440607937639,29820.564246583326,,,1697.900870427072,,,,,,,,,,
60,0.000492,65535,30490.23111688311,32763.521389804457,,,4086.6321990182373,,,,,,,,,,
61,0.0005,1056,-30720.22075509542,35798.86879747474,,,-5140.194515285649,,,,,,,,,,
62,0.000508,65055,3830.102566254607,38684.5335610678,,,1034.950840236695,,,,,,,,,,
63,0.000516,65535,30594.899759735832,40915.02925008385,,,3452.9046361123983,,,,,,,,,,
64,0.000524,1056,-41704.74604279591,42786.66750737794,,,-4051.769133411338,,,,,,,,,,
65,0.000533,65535,16443.044751355093,44262.97680019106,,,975.9635671788496,,,,,,,,,,
66,0.000541,65535,25025.542717727607,45182.70567257635,,,2447.943881591316,,,,,,,,,,
67,0.000549,1040,-45875.846761248606,45883.47360736495,,,-3488.9922773723283,,,,,,,,,,
68,0.000557,65535,26856.39339126032,46131.20941458082,,,1721.1989571962833,,,,,,,,,,
69,0.000565,63103,15343.9835887579,45737.26085272809,,,1550.459979706433,,,,,,,,,,
70,0.000573,1056,-43500.72732909289,45088.36587629045,,,-4016.3791875749716,,,,,,,,,,
71,0.000582,65535,33671.46489882697,44115.966697675634,,,3170.669253528893,,,,,,,,,,
72,0.00059,47403,4267.7380719217335,42921.37289665394,,,1411.9090905507335,,,,,,,,,,
73,0.000598,1072,-36698.70889667668,41875.27044723053,,,-5968.465490546044,,,,,,,,,,
74,0.000606,65535,36257.81023215594,40672.68386553419,,,4880.714420373706,,,,,,,,,,
75,0.000614,28534,-5082.793988935707,39212.34208066524,,,2652.615989005848,,,,,,,,,,
76,0.000623,1056,-28190.96783855818,37661.502710653425,,,-9274.207182248487,,,,,,,,,,
77,0.000631,65535,34530.40139496649,35755.70410509693,,,6162.71973728141,,,,,,,,,,
78,0.000639,1264,-10439.116057515083,33647.998576419304,,,5619.090122447885,,,,,,,,,,
79,0.000647,1088,-20031.84279964126,31601.014251345685,,,-13404.612719063374,,,,,,,,,,
80,0.000655,65535,29098.059181069115,29327.711886196255,,,6298.128755181479,,,,,,,,,,
81,0.000664,1040,-11445.731590311154,26863.526960693576,,,10193.738356954822,,,,,,,,,,
82,0.000672,1056,-13106.970167804928,24334.152567655747,,,-17471.652432320898,,,,,,,,,,
83,0.00068,29159,21554.15795760936,21556.25986155591,,,4797.6330968991,,,,,,,,,,
84,0.000688,1040,-9751.683267353817,18840.810182106194,,,15730.634015132222,,,,,,,,,,
85,0.000696,1040,-7493.493094955655,16501.368178948163,,,-20457.97295639785,,,,,,,,,,
86,0.000705,3472,14321.11725930239,14380.292728152092,,,1619.1342960666234,,,,,,,,,,
87,0.000713,1040,-7991.198385763345,12637.510477731692,,,21158.057506083387,,,,,,,,,,
88,0.000721,1248,-3095.67268155131,11381.738754042995,,,-21522.149655961974,,,,,,,,,,
89,0.000729,5969,9813.267080738087,10429.385258102991,,,-2736.952628381582,,,,,,,,,,
90,0.000737,1040,-8344.305399819497,10076.761368586267,,,25248.181607189017,,,,,,,,,,
91,0.000746,2880,53.02855281706206,10429.817341556642,,,-20290.762845058027,,,,,,,,,,
92,0.000754,21653,9391.897669678654,11259.496828705956,,,-7317.692141670139,,,,,,,,,,
93,0.000762,1024,-11589.573661517912,12665.039728707401,,,26994.28287548395,,,,,,,,,,
94,0.00077,12867,1893.9354843482479,14452.251487490286,,,-17022.22491768959,,,,,,,,,,
95,0.000778,37561,12840.129901862569,16302.258771922858,,,-11001.081658864094,,,,,,,,,,
96,0.000786,1056,-17046.22841301046,18385.567467767563,,,25965.463417933835,,,,,,,,,,
97,0.000795,25030,2521.3708904642954,20694.232495664957,,,-12545.573028217525,,,,,,,,,,
98,0.000803,48635,18659.124249823664,23042.950021754757,,,-12888.933302087506,,,,,,,,,,
99,0.000811,1120,-23165.304966376683,25509.02714909355,,,22477.587584695084,,,,,,,,,,
100,0.000819,32279,2172.6212022296168,27897.92397027017,,,-7965.71082354776,,,,,,,,,,
101,0.000827,56605,24894.022003443217,29920.382740108904,,,-12642.503275958108,,,,,,,,,,
102,0.000836,1200,-28275.416705259264,31753.57961009675,,,17476.89976796543,,,,,,,,,,
103,0.000844,34376,1058.2654948601175,33437.698027186445,,,-4252.5199184981675,,,,,,,,,,
104,0.000852,60862,29944.52062539636,34820.00115679334,,,-10591.63823426935,,,,,,,,,,
105,0.00086,1296,-31118.964569166368,36004.8002917502,,,12172.767168880499,,,,,,,,,,
106,0.000868,32167,-769.300199644328,36881.63477372234,,,-1910.541930146109,,,,,,,,,,
107,0.000877,61535,32970.63574288461,37234.51206716276,,,-7555.6925957964395,,,,,,,,,,
108,0.000885,1456,-31080.211072819136,37288.81926999212,,,7595.638277903148,,,,,,,,,,
109,0.000893,28470,-3363.612826936815,37164.35736023613,,,-887.1276771032851,,,,,,,,,,
110,0.000901,62143,33844.468945615976,36756.1886743741,,,-4473.954158788505,,,,,,,,,,
111,0.000909,1568,-28195.0122873293,36189.88104874716,,,4293.3589211752,,,,,,,,,,
112,0.000918,24293,-6679.7363732365675,35432.67946568237,,,-736.5459822653727,,,,,,,,,,
113,0.000926,62655,32864.29475581951,34323.872160593615,,,-2043.1872811282701,,,,,,,,,,
114,0.000934,7041,-23059.248668286185,33104.88371754794,,,2285.028538339315,,,,,,,,,,
115,0.000942,19988,-10394.337700865672,31953.615701173396,,,-915.6957078129199,,,,,,,,,,
116,0.00095,61871,30491.648018052878,30761.461804846123,,,-533.0982245095479,,,,,,,,,,
117,0.000959,15123,-16670.48708272427,29600.887066862724,,,1239.1330824068145,,,,,,,,,,
118,0.000967,15875,-13919.573132838717,28484.63864634959,,,-1038.2421342495918,,,,,,,,,,
119,0.000975,59502,27225.36298306783,27265.819543743684,,,171.09884929210273,,,,,,,,,,
120,0.000983,22389,-10178.82542012557,26124.736942097326,,,735.7228532707394,,,,,,,,,,
121,0.000991,13443,-16623.27510311288,25237.20656036733,,,-973.0153746447218,,,,,,,,,,
122,0.001,55677,23558.09595901102,24423.034120806667,,,376.36056605350177,,,,,,,,,,
123,0.001008,27590,-4569.540015407784,23630.69610938238,,,464.5382772486241,,,,,,,,,,
124,0.001016,13283,-18101.159754610526,22902.80654205286,,,-782.6149162119956,,,,,,,,,,
125,0.001024,51436,19918.59208821556,22107.831063796697,,,375.2425793653461,,,,,,,,,,
126,0.001032,31127,-392.6340909180381,21337.34794196324,,,284.87906580676383,,,,,,,,,,
127,0.00104,13779,-18315.23644456025,20755.66801845183,,,-586.0225693249226,,,,,,,,,,
128,0.001049,48427,16581.23867648563,20170.76324789506,,,332.1085153708476,,,,,,,,,,
129,0.001057,33096,2326.028612764176,19483.718849202334,,,169.7616871268141,,,,,,,,,,
130,0.001065,14915,-17527.712309718958,18800.660892367774,,,-448.7367587872931,,,,,,,,,,
131,0.001073,45419,13607.56572099232,18047.541380716,,,287.3598265167239,,,,,,,,,,
132,0.001081,34808,3949.9645830139348,17277.636528301464,,,115.41424421081437,,,,,,,,,,
133,0.00109,16083,-16107.990193415228,16660.37903553561,,,-356.98254885698753,,,,,,,,,,
134,0.001098,42666,10883.217369772947,16032.54919420888,,,229.47425846982134,,,,,,,,,,
135,0.001106,36312,4962.813972542112,15281.909734886329,,,90.08940864187456,,,,,,,,,,
136,0.001114,17412,-14353.742207606281,14543.901996153962,,,-262.50117310602064,,,,,,,,,,
137,0.001122,39769,8241.73903293778,13785.082464717176,,,160.61040945707083,,,,,,,,,,
138,0.001131,37817,5719.312895068948,13026.824661900178,,,44.029359513707604,,,,,,,,,,
139,0.001139,19108,-12420.668908220956,12423.63485751404,,,-141.41498287622227,,,,,,,,,,
140,0.001147,37113,5600.383188552658,11836.042046876475,,,111.52941137679609,,,,,,,,,,
141,0.001155,38233,6332.918011883146,11131.405466330221,,,-49.76310302798564,,,,,,,,,,
142,0.001163,21269,-10362.174514426433,10459.239203100036,,,-16.82842016815194,,,,,,,,,,
143,0.001172,34456,3028.421141707277,9837.76258967214,,,113.15132153954173,,,,,,,,,,
144,0.00118,38841,6719.097641401636,9242.76567985422,,,-170.67553463531632,,,,,,,,,,
145,0.001188,23317,-8215.630817607756,8785.543627903822,,,64.49811502425737,,,,,,,,,,
146,0.001196,32407,718.0154068004231,8361.072171163609,,,164.0392245329483,,,,,,,,,,
147,0.001204,38473,6730.085492922267,7816.276791725152,,,-264.5722936697318,,,,,,,,,,
148,0.001213,25414,-6065.963758577085,7302.9644104115905,,,73.1955935555575,,,,,,,,,,
149,0.001221,30647,-1113.9922540517316,6899.644324741229,,,226.2039006012333,,,,,,,,,,
150,0.001229,38217,6289.671595185196,6516.503309845411,,,-283.32671919710634,,,,,,,,,,
151,0.001237,27590,-4051.3367925513326,6191.810238414721,,,20.672045136435415,,,,,,,,,,
152,0.001245,29431,-2334.546639385806,5886.353770461159,,,251.1113062372962,,,,,,,,,,
153,0.001253,37001,5460.409463457479,5463.442642692795,,,-218.15464275820972,,,,,,,,,,
154,0.001262,29559,-2317.3734431277667,5057.260045722591,,,-49.83062707722126,,,,,,,,,,
155,0.00127,28887,-2958.335965291579,4795.471769048871,,,213.19068690144343,,,,,,,,,,
156,0.001278,35864,4423.2609962017295,4549.071151077749,,,-104.15650793610725,,,,,,,,,,
157,0.001286,31031,-954.6981099154743,4290.5560562538085,,,-93.3830181778499,,,,,,,,,,
158,0.001294,28518,-3139.9003262453552,4059.636766289588,,,126.12053517572281,,,,,,,,,,
159,0.001303,35096,3395.759933671887,3767.4340372779448,,,3.832798335147802,,,,,,,,,,
160,0.001311,31799,39.43109387930467,3503.451289941561,,,-92.1556462052391,,,,,,,,,,
161,0.001319,28759,-3103.1664136288537,3407.8950544281806,,,32.55456917726842,,,,,,,,,,
162,0.001327,34136,2540.803950367041,3341.977648016015,,,66.78572808834872,,,,,,,,,,
163,0.001335,32231,752.3380527024955,3220.828329722094,,,-65.2480707972049,,,,,,,,,,
164,0.001344,28871,-3047.633109810705,3137.3825522445945,,,-25.299990942566993,,,,,,,,,,
165,0.001352,33960,1913.699489009684,3053.833845111693,,,86.76662199396051,,,,,,,,,,
166,0.00136,32936,1307.578632675425,2994.9542793105506,,,-53.45063136464489,,,,,,,,,,
167,0.001368,28326,-3077.9742613418107,3078.2246748406546,,,-36.84375436486622,,,,,,,,,,
168,0.001376,33304,1465.6688545696934,3180.219624716696,,,105.06104254648164,,,,,,,,,,
169,0.001385,33688,1807.3312658023897,3183.46047101158,,,-86.21308634786979,,,,,,,,,,
170,0.001393,28679,-3184.998983958383,3205.165449408364,,,-34.80446293475124,,,,,,,,,,
171,0.001401,32599,1088.9968824532239,3249.0052776436874,,,170.08592037230167,,,,,,,,,,
172,0.001409,34168,2295.054423689403,3288.9318529447887,,,-152.50302111495478,,,,,,,,,,
173,0.001417,28662,-3274.9759086443933,3416.382562836834,,,-74.18729305154432,,,,,,,,,,
174,0.001426,32247,674.809132289242,3538.4917743285837,,,294.24523278309306,,,,,,,,,,
175,0.001434,34600,2748.3739391805134,3528.7645476494904,,,-200.48569483815658,,,,,,,,,,
176,0.001442,28310,-3224.978633388876,3511.2888252084585,,,-188.02746404081222,,,,,,,,,,
177,0.00145,32119,161.89535842487658,3527.7116331352004,,,432.57904078650625,,,,,,,,,,
178,0.001458,34744,3096.0531701661434,3521.356206648955,,,-172.5513929093162,,,,,,,,,,
179,0.001466,28839,-2942.198799721849,3555.0594194724918,,,,,,,,,,,,,
180,0.001475,31463,-434.8870548321316,3573.4355944017757,,,,,,,,,,,,,
181,0.001483,34952,3251.0006030361055,3454.929513844567,,,,,,,,,,,,,
182,0.001491,29271,-2410.465837566207,3321.993842645032,,,,,,,,,,,,,
183,0.001499,30999,-1025.7290783887538,3256.0687682235894,,,,,,,,,,,,,
184,0.001507,34872,3151.8712501405835,3172.769332163329,,,,,,,,,,,,,
185,0.001516,29927,-1708.0513132545032,3091.4410891474004,,,,,,,,,,,,,
186,0.001524,30199,-1481.1724791180973,3003.421011349421,,,,,,,,,,,,,
187,0.001532,34712,2799.827219396889,2805.7162582774795,,,,,,,,,,,,,
188,0.00154,30823,-984.7895584074474,2600.708348144649,,,,,,,,,,,,,
189,0.001548,29799,-1691.579597649791,2495.780268539969,,,,,,,,,,,,,
190,0.001557,34024,2270.9410125814507,2382.133267061966,,,,,,,,,,,,,
191,0.001565,31639,-401.8873770442186,2230.419176493897,,,,,,,,,,,,,
192,0.001573,29879,-1622.485198014804,2081.7474403290594,,,,,,,,,,,,,
193,0.001581,33368,1690.679505828872,1862.0768778189833,,,,,,,,,,,,,
194,0.001589,31943,-60.92202189201972,1639.5557201581248,,,,,,,,,,,,,
195,0.001598,30551,-1332.511209822682,1527.3815193682672,,,,,,,,,,,,,
196,0.001606,32792,1179.0523791420321,1413.4469470819142,,,,,,,,,,,,,
197,0.001614,31719,37.86775597030231,1246.7888388148936,,,,,,,,,,,,,
198,0.001622,31047,-940.8236767461611,1102.0612346004064,,,,,,,,,,,,,
199,0.00163,32711,798.9293238754849,915.1730263856185,,,,,,,,,,,,,
200,0.001639,31447,-18.17969509577831,734.5829731099903,,,,,,,,,,,,,
201,0.001647,31367,-565.8366904518132,669.9366777129825,,,,,,,,,,,,,
202,0.001655,32423,541.5662183291395,610.1506662396167,,,,,,,,,,,,,
203,0.001663,31703,-112.87894713993268,521.4148381385578,,,,,,,,,,,,,
204,0.001671,31431,-276.3408506718353,471.23480906864796,,,,,,,,,,,,,
205,0.001679,32279,356.4528849697938,356.45567704090723,,,,,,,,,,,,,
206,0.001688,31527,-164.58489917150646,252.05331156673913,,,,,,,,,,,,,
207,0.001696,31719,-82.77592296652702,230.86451325355165,,,,,,,,,,,,,
208,0.001704,31927,200.20524283602015,200.5317615157333,,,,,,,,,,,,,
209,0.001712,31815,-155.796578779062,191.67685430346256,,,,,,,,,,,,,
210,0.00172,31831,35.811296359865075,210.74352970136272,,,,,,,,,,,,,
211,0.001729,31879,69.08871412936406,153.2518656444083,,,,,,,,,,,,,
212,0.001737,31831,-118.48073371163028,147.46958229011733,,,,,,,,,,,,,
213,0.001745,31815,96.11756210322521,105.54008357895981,,,,,,,,,,,,,
214,0.001753,31879,-4.122341499141947,56.1712863743562,,,,,,,,,,,,,
215,0.001761,31655,-93.46739940732365,101.4120951288917,,,,,,,,,,,,,
216,0.00177,31815,92.83494754183515,145.19512737373645,,,,,,,,,,,,,
217,0.001778,31799,17.345142560107103,121.53202173637258,,,,,,,,,,,,,
218,0.001786,31655,-93.92266721024099,110.66621611756328,,,,,,,,,,,,,
219,0.001794,32087,8.510653677152932,82.70540830841458,,,,,,,,,,,,,
220,0.001802,31719,136.39407544877142,138.63389336657565,,,,,,,,,,,,,
221,0.001811,31943,-95.4637186994919,211.7278811005286,,,,,,,,,,,,,
222,0.001819,31735,-159.18844668399746,298.4697081946675,,,,,,,,,,,,,
223,0.001827,31975,305.00698659281784,311.7454949533805,,,,,,,,,,,,,
224,0.001835,31623,-56.672791588133,328.56876099505894,,,,,,,,,,,,,
225,0.001843,31447,-375.0675437187577,438.6159737668727,,,,,,,,,,,,,
226,0.001852,32567,441.2021140465766,543.3656542439055,,,,,,,,,,,,,
227,0.00186,31735,46.16889243191764,589.0557998791202,,,,,,,,,,,,,
228,0.001868,30951,-568.7378671331431,632.6881239629828,,,,,,,,,,,,,
229,0.001876,32519,470.99829542482973,627.6878330237456,,,,,,,,,,,,,
230,0.001884,32199,196.0125665249642,610.6186004069044,,,,,,,,,,,,,
231,0.001893,31031,-664.1585898886904,668.3379576998926,,,,,,,,,,,,,
232,0.001901,32103,368.3037222623562,712.8811444294812,,,,,,,,,,,,,
233,0.001909,32039,340.3909275421148,668.8508108136142,,,,,,,,,,,,,
234,0.001917,31511,-617.6183762197635,618.0748434113557,,,,,,,,,,,,,
235,0.001925,31927,167.28237980977795,565.6224297835939,,,,,,,,,,,,,
236,0.001933,32231,419.7498154678865,512.0898193009052,,,,,,,,,,,,,
237,0.001942,31415,-439.54058976230004,509.8380685883573,,,,,,,,,,,,,
238,0.00195,31655,-57.12695845205354,505.6426304260738,,,,,,,,,,,,,
239,0.001958,32215,398.73162267679044,413.6669776644248,,,,,,,,,,,,,
240,0.001966,31719,-189.82841171637446,325.1194856319841,,,,,,,,,,,,,
241,0.001974,31623,-225.2076452583592,321.9287362983784,,,,,,,,,,,,,
242,0.001983,32167,284.06058636683036,340.08400051928214,,,,,,,,,,,,,
243,0.001991,31655,46.59632650014847,319.9336836245177,,,,,,,,,,,,,
244,0.001999,31623,-286.12802208737116,300.59668945281595,,,,,,,,,,,,,
245,0.002007,32199,123.54889781681352,262.51462762644366,,,,,,,,,,,,,
246,0.002015,32039,191.67272623628114,238.77422043024407,,,,,,,,,,,,,
247,0.002024,31431,-236.74209870972837,269.01010440041216,,,,,,,,,,,,,
248,0.002032,31751,-12.323264163041069,291.61575018177115,,,,,,,,,,,,,
249,0.00204,32199,202.57092566380746,222.0700346265236,,,,,,,,,,,,,
250,0.002048,31783,-119.45342611453466,146.1186747069411,,,,,,,,,,,,,
251,0.002056,31623,-60.370485682395504,119.14930499433368,,,,,,,,,,,,,
252,0.002065,32007,86.59683152652327,104.53612948532229,,,,,,,,,,,,,
253,0.002073,32071,0.6265950506976965,52.663380058055594,,,,,,,,,,,,,
254,0.002081,31783,6.190283217838509,11.835337151366412,,,,,,,,,,,,,
255,0.002089,31527,-105.2836626230248,106.92024783369072,,,,,,,,,,,,,
256,0.002097,32135,68.76005484083426,221.20405493911818,,,,,,,,,,,,,
257,0.002106,32183,165.7935961055781,261.7617719954688,,,,,,,,,,,,,
258,0.002114,31607,-304.0588232640019,306.93265974394,,,,,,,,,,,,,
259,0.002122,31559,64.91309095713706,365.61886285055084,,,,,,,,,,,,,
260,0.00213,32231,361.04608213379794,421.7150387675874,,,,,,,,,,,,,
261,0.002138,31607,-452.02288382361917,514.7350281754424,,,,,,,,,,,,,
262,0.002146,31719,6.173721201847412,602.9722861524234,,,,,,,,,,,,,
263,0.002155,32423,525.8079983440782,605.7740115845185,,,,,,,,,,,,,
264,0.002163,31223,-519.8606764080794,602.5217429324574,,,,,,,,,,,,,
265,0.002171,32087,-68.78348214629855,629.4323989821169,,,,,,,,,,,,,
266,0.002179,32311,610.0038847104363,642.4067947962533,,,,,,,,,,,,,
267,0.002187,31287,-508.25558829418816,669.9679910601291,,,,,,,,,,,,,
268,0.002196,31719,-119.75651220829342,691.9306360736315,,,,,,,,,,,,,
269,0.002204,32679,593.4437517641954,631.3860682937914,,,,,,,,,,,,,
270,0.002212,31383,-440.1001085080126,565.1796512062958,,,,,,,,,,,,,
271,0.00222,31703,-120.82705840459174,538.8084713451236,,,,,,,,,,,,,
272,0.002228,32327,488.3080019745736,500.7264427493048,,,,,,,,,,,,,
273,0.002237,31751,-348.13097188035175,476.2072911994192,,,,,,,,,,,,,
274,0.002245,31703,-68.97323870556818,456.66730461674626,,,,,,,,,,,,,
275,0.002253,32151,331.1104446055765,367.7997331214888,,,,,,,,,,,,,
276,0.002261,31687,-261.3473680553899,288.4725363445389,,,,,,,,,,,,,
277,0.002269,32039,16.97986691094321,246.09146597422122,,,,,,,,,,,,,
278,0.002278,32039,166.95967195436648,198.68847104267124,,,,,,,,,,,,,
279,0.002286,31431,-196.0152562037389,200.19701717237862,,,,,,,,,,,,,
280,0.002294,32151,106.69493124342092,217.72134335392263,,,,,,,,,,,,,
281,0.002302,31991,34.08693327572762,193.12229927464085,,,,,,,,,,,,,
282,0.00231,31735,-155.06858816214753,203.2756385436352,,,,,,,,,,,,,
283,0.002319,31927,170.84691979204834,178.65480595877094,,,,,,,,,,,,,
284,0.002327,31863,-44.14272262066987,149.0790226860421,,,,,,,,,,,,,
285,0.002335,31863,-132.12327235411232,181.1357021465571,,,,,,,,,,,,,
286,0.002343,31991,188.15449249335714,204.40866033257504,,,,,,,,,,,,,
287,0.002351,31735,-60.64694488427117,200.9482266343217,,,,,,,,,,,,,
288,0.002359,31815,-114.03684311260659,204.5944799819859,,,,,,,,,,,,,
289,0.002368,32055,147.20184065165103,148.58695361338434,,,,,,,,,,,,,
290,0.002376,31911,-24.533126080318716,86.43871367657059,,,,,,,,,,,,,
291,0.002384,31751,-82.53783039731078,90.02650857542305,,,,,,,,,,,,,
292,0.002392,31879,48.383486262158954,101.74495547954274,,,,,,,,,,,,,
293,0.0024,31879,40.30972002625819,60.89652605092139,,,,,,,,,,,,,
294,0.002409,32087,-20.08753249329861,28.25990307279775,,,,,,,,,,,,,
295,0.002417,32023,-93.06149594401721,96.73348082035325,,,,,,,,,,,,,
296,0.002425,31751,102.42545803198477,180.76421670730016,,,,,,,,,,,,,
297,0.002433,31687,79.35120656265526,213.63304761778477,,,,,,,,,,,,,
298,0.002441,31623,-248.30166712442528,252.59993508676786,,,,,,,,,,,,,
299,0.00245,32535,137.1726393990987,283.2138117497273,,,,,,,,,,,,,
300,0.002458,31975,202.0862538109038,313.6379216813744,,,,,,,,,,,,,
301,0.002466,31223,-385.6552300702703,392.79878130692043,,,,,,,,,,,,,
302,0.002474,32119,141.00350946890256,469.2071023697833,,,,,,,,,,,,,
303,0.002482,32343,319.2744663902975,481.2569656385719,,,,,,,,,,,,,
304,0.002491,31495,-487.26251486070026,494.7996676743153,,,,,,,,,,,,,
305,0.002499,31735,132.47726287746858,517.6033255733379,,,,,,,,,,,,,
306,0.002507,32567,405.3730233738266,533.3675479565219,,,,,,,,,,,,,
307,0.002515,31543,-557.6050111077017,587.6197461308353,,,,,,,,,,,,,
308,0.002523,31847,134.88862079813416,641.4172285354266,,,,,,,,,,,,,
309,0.002532,32263,455.6332321443709,633.6360573467591,,,,,,,,,,,,,
310,0.00254,31335,-613.457028179024,630.7301221979386,,,,,,,,,,,,,
311,0.002548,32119,154.25342243957516,642.6652220236446,,,,,,,,,,,,,
312,0.002556,32295,485.867589091672,648.4840719345335,,,,,,,,,,,,,
