,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
67,0.000549,1056,-41698.49003661274,42695.2739281318,,,-2201.611896537646,,,,,,,,,,
68,0.000557,65535,32160.22612542725,43162.80870217609,,,1913.3879724808403,,,,,,,,,,
69,0.000565,37081,4320.894287601159,43352.44036211415,,,643.373108370683,,,,,,,,,,
70,0.000573,1056,-37645.20033953408,43619.336152509495,,,-2663.4032007826827,,,,,,,,,,
71,0.000582,65535,39957.13121705668,43784.851793370595,,,1783.747665967421,,,,,,,,,,
72,0.00059,19844,-8463.138723950995,43951.7858972479,,,1137.3753780158486,,,,,,,,,,
73,0.000598,1024,-30941.362617376537,44352.9003929036,,,-2898.0841870237923,,,,,,,,,,
74,0.000606,65535,43852.29051856684,44560.30937139368,,,1536.0813103040725,,,,,,,,,,
75,0.000614,3552,-17711.240638155283,44448.11973995869,,,1480.704313573168,,,,,,,,,,
76,0.000623,1024,-24276.268302858593,43997.48505722717,,,-2908.6044947252526,,,,,,,,,,
77,0.000631,65535,42830.453609300486,42841.10673731308,,,1278.1822998523915,,,,,,,,,,
78,0.000639,1040,-20832.010060990564,41146.04830682561,,,1618.7781760058613,,,,,,,,,,
79,0.000647,1024,-18724.343415454587,39118.60113439807,,,-2771.4820601141814,,,,,,,,,,
80,0.000655,65535,36488.2214270081,36508.04712376864,,,1108.4790771621215,,,,,,,,,,
81,0.000664,1024,-17901.4344351432,33407.996668047774,,,1572.3719471378574,,,,,,,,,,
82,0.000672,1056,-13763.061426824597,29919.56015060984,,,-2602.4019085656137,,,,,,,,,,
83,0.00068,54189,25871.345636200775,25894.35033063282,,,1081.5885822749551,,,,,,,,,,
84,0.000688,1024,-11569.466618040024,21687.209680615044,,,1421.1129728027906,,,,,,,,,,
85,0.000696,1168,-8317.94624277839,17638.60044545072,,,-2507.8578244916143,,,,,,,,,,
86,0.000705,1008,13633.509033324888,13641.350557656742,,,1192.610055805349,,,,,,,,,,
87,0.000713,1024,-5644.183535440802,9876.188874926698,,,1264.61815340249,,,,,,,,,,
88,0.000721,1696,-1923.5099555525778,6565.832919073892,,,-2542.7036094110636,,,,,,,,,,
89,0.000729,1040,3182.332333879812,3921.5532009241283,,,1385.83810935568,,,,,,,,,,
90,0.000737,1024,-3223.8793082260113,3474.6896829882776,,,1177.9607910049874,,,,,,,,,,
91,0.000745,5377,4823.279974015741,4958.431808256136,,,-2692.1146825472333,,,,,,,,,,
92,0.000754,1040,-2724.251849407131,6857.813046957515,,,1584.7108105512837,,,,,,,,,,
93,0.000762,1024,-5449.570017510631,8926.162282818117,,,1181.7393245280937,,,,,,,,,,
94,0.00077,17156,10657.366575222431,10881.880193294646,,,-2887.338898501742,,,,,,,,,,
95,0.000778,9858,-3055.6578575109897,12728.890583027218,,,1728.3861104406606,,,,,,,,,,
96,0.000786,1056,-11405.08988162242,14571.08024004241,,,1242.8252228838753,,,,,,,,,,
97,0.000795,31367,14407.764412545252,16304.600200881314,,,-3046.3436485034213,,,,,,,,,,
98,0.000803,26534,1319.621494218343,18091.245265951307,,,1793.1847608814787,,,,,,,,,,
99,0.000811,1136,-18939.570938252087,20145.264678551906,,,1304.724098726584,,,,,,,,,,
100,0.000819,41050,15553.401946336637,22210.221992932533,,,-3112.99149463263,,,,,,,,,,
101,0.000827,37817,8317.64364627033,24090.514314015196,,,1786.696602646544,,,,,,,,,,
102,0.000836,1232,-25779.33685705885,25901.110076743284,,,1324.8750425604221,,,,,,,,,,
103,0.000844,45067,14303.044066684179,27566.05269286204,,,-3070.5461955447668,,,,,,,,,,
104,0.000852,46459,15672.040813239719,29053.917393248572,,,1725.05411587283,,,,,,,,,,
105,0.00086,1376,-30342.86029701248,30510.36335581475,,,1291.9844975089634,,,,,,,,,,
106,0.000868,43530,11298.915931004462,31735.007333351277,,,-2928.5541322324807,,,,,,,,,,
107,0.000877,51644,21744.473183414848,32524.89453757438,,,1616.4648683135724,,,,,,,,,,
108,0.000885,1488,-32006.866598861732,33076.324649568654,,,1216.3585686985873,,,,,,,,,,
109,0.000893,39497,7241.655667261302,33432.83169516001,,,-2702.8136458991107,,,,,,,,,,
110,0.000901,55213,25806.753770482977,33542.36197559916,,,1463.0733873823349,,,,,,,,,,
111,0.000909,1600,-30931.309058493396,33559.6116721194,,,1109.2759283600342,,,,,,,,,,
112,0.000918,34184,2683.996405741873,33387.605525514766,,,-2406.479455551929,,,,,,,,,,
113,0.000926,58254,27855.014272646244,32858.82420261529,,,1273.3108447513387,,,,,,,,,,
114,0.000934,1856,-27721.200893731624,32199.787621803804,,,971.1364196439692,,,,,,,,,,
115,0.000942,28983,-1960.6276991601264,31526.0621307813,,,-2054.3262420396945,,,,,,,,,,
116,0.00095,59278,28237.610676616136,30756.661731212756,,,1070.0180181706194,,,,,,,,,,
117,0.000958,8081,-23144.92985946351,30002.25676543752,,,795.4900067644232,,,,,,,,,,
118,0.000967,24357,-6319.610984952062,29219.474043454997,,,-1671.6574296758645,,,,,,,,,,
119,0.000975,59102,27360.01930860519,28244.745484074192,,,886.2826140565487,,,,,,,,,,
120,0.000983,14051,-17967.536135895032,27274.420880248916,,,583.9845335471248,,,,,,,,,,
121,0.000991,20965,-10018.938222056722,26449.864146153832,,,-1297.8679128013305,,,,,,,,,,
122,0.000999,57582,25563.07585939528,25633.29793068653,,,749.3889974151211,,,,,,,,,,
123,0.001008,18932,-12852.28417978813,24850.489341035416,,,360.24720064845405,,,,,,,,,,
124,0.001016,18468,-12741.271650064073,24097.087132823643,,,-977.0814795193519,,,,,,,,,,
125,0.001024,55453,23123.493631651654,23216.696035109453,,,661.9263207523468,,,,,,,,,,
126,0.001032,23157,-8285.301201356453,22351.64486136599,,,168.3135927435095,,,,,,,,,,
127,0.00104,17332,-14324.842368134694,21654.0517903011,,,-737.6775775741136,,,,,,,,,,
128,0.001049,52236,20284.3353677004,20953.077637962044,,,596.2661945339304,,,,,,,,,,
129,0.001057,27158,-4524.06098166392,20212.328559309644,,,50.86689956195188,,,,,,,,,,
130,0.001065,16980,-14817.252802075802,19482.471553501433,,,-576.233968335542,,,,,,,,,,
131,0.001073,48811,17259.57303489784,18645.778544221343,,,512.3071204838662,,,,,,,,,,
132,0.001081,30071,-1595.8848894306698,17804.386151618888,,,21.932622651276485,,,,,,,,,,
133,0.00109,17716,-14439.162087369257,17122.309123775696,,,-462.31588784712653,,,,,,,,,,
134,0.001098,45531,14211.518891777096,16434.321327613736,,,387.7254466530615,,,,,,,,,,
135,0.001106,32151,637.3429706821847,15671.174511332794,,,56.96693706787843,,,,,,,,,,
136,0.001114,18836,-13476.524593236567,14927.550590552926,,,-362.3333237316387,,,,,,,,,,
137,0.001122,42842,11234.299150286228,14128.39828549789,,,236.42245760261213,,,,,,,,,,
138,0.00113,33880,2365.4162099251926,13337.335111551976,,,108.62956373998813,,,,,,,,,,
139,0.001139,19572,-12166.438948001072,12713.849793942552,,,-262.83274310191126,,,,,,,,,,
140,0.001147,40393,8372.753711985877,12105.88895124569,,,100.65628511921128,,,,,,,,,,
141,0.001155,35400,3718.618057516823,11410.633473068063,,,134.95470865685036,,,,,,,,,,
142,0.001163,20997,-10642.441250245602,10748.959369748525,,,-175.62299784683694,,,,,,,,,,
143,0.001171,37337,5670.905273590295,10092.919630733646,,,24.180349231252805,,,,,,,,,,
144,0.00118,36776,4717.048468428551,9458.168386099946,,,119.80109399325089,,,,,,,,,,
145,0.001188,22469,-8959.253840657553,8978.81566298007,,,-124.01921918293495,,,,,,,,,,
146,0.001196,34952,3211.6657145299264,8526.343426695665,,,26.075377778991722,,,,,,,,,,
147,0.001204,37257,5302.930609812633,7965.864087662983,,,75.31733097429837,,,,,,,,,,
148,0.001212,24485,-7160.705921914631,7437.235759633117,,,-123.11466179180641,,,,,,,,,,
149,0.001221,32695,1112.7195572631094,6974.174732647032,,,90.63641166488766,,,,,,,,,,
150,0.001229,37321,5424.900401689772,6531.994234670855,,,29.71484677683336,,,,,,,,,,
151,0.001237,26262,-5332.340575245256,6193.312383043566,,,-167.6294409995993,,,,,,,,,,
152,0.001245,31271,-521.2847907944818,5879.710416483234,,,176.1076040549176,,,,,,,,,,
153,0.001253,36840,5113.744480118349,5449.960011140752,,,10.045577854262255,,,,,,,,,,
154,0.001262,28262,-3602.8554716446415,5046.811002514663,,,-232.8552629995369,,,,,,,,,,
155,0.00127,30087,-1656.3674901156317,4766.890850666711,,,235.2004128108946,,,,,,,,,,
156,0.001278,36104,4502.0461974017535,4511.105304962293,,,28.7145082612382,,,,,,,,,,
157,0.001286,29703,-2100.2758940960875,4292.762955836617,,,-286.0975311743422,,,,,,,,,,
158,0.001294,29463,-2356.393494503766,4107.2673336298285,,,236.65061155717981,,,,,,,,,,
159,0.001303,35320,3780.2157015075422,3842.743972700137,,,78.5373491864906,,,,,,,,,,
160,0.001311,31063,-897.993774887007,3610.2805945660198,,,-301.7480884062804,,,,,,,,,,
161,0.001319,29031,-2760.5728522022487,3538.7794513444514,,,178.39164172373822,,,,,,,,,,
162,0.001327,34856,3119.45878465418,3495.4989048694556,,,137.31144924743265,,,,,,,,,,
163,0.001335,31687,12.391017323202686,3423.028560830153,,,-272.94528622698806,,,,,,,,,,
164,0.001343,28711,-3023.26530661685,3383.881861619877,,,86.74357449517224,,,,,,,,,,
165,0.001352,34600,2607.2508462750357,3312.3851936738665,,,179.91892639590475,,,,,,,,,,
166,0.00136,32391,705.5529509945403,3259.1540641632096,,,-214.26415322506116,,,,,,,,,,
167,0.001368,28887,-3249.47680580767,3346.5827707742133,,,1.1369678912823713,,,,,,,,,,
168,0.001376,33672,2228.4916831378437,3444.3010124932257,,,191.9618430315661,,,,,,,,,,
169,0.001384,33208,1275.665293511098,3456.384256787719,,,-152.45700352481018,,,,,,,,,,
170,0.001393,28230,-3459.70984857802,3482.4259558364347,,,-48.221708403092435,,,,,,,,,,
171,0.001401,33880,1897.182221489444,3496.718998288109,,,175.73421168365243,,,,,,,,,,
172,0.001409,33544,1786.2475294912567,3502.0654233199252,,,-109.02782687568796,,,,,,,,,,
173,0.001417,27814,-3599.588078251819,3605.042222928921,,,-55.663800713703274,,,,,,,,,,
174,0.001425,33608,1516.986580660853,3697.983404073253,,,143.61080965059332,,,,,,,,,,
175,0.001434,34088,2243.2018927426866,3669.9403460705757,,,-86.23847076918982,,,,,,,,,,
176,0.001442,28278,-3585.1775052307858,3635.4304303176405,,,-37.49890712021828,,,,,,,,,,
177,0.00145,32727,1037.0004338480435,3605.889156689685,,,104.48403392082585,,,,,,,,,,
178,0.001458,34328,2602.1080935487826,3553.2090608073318,,,-68.1793908915126,,,,,,,,,,
179,0.001466,28518,-3357.0850697722235,3563.4738692080196,,,-13.838836341521926,,,,,,,,,,
180,0.001475,32311,475.9221812232348,3559.2210204723865,,,56.07041189517327,,,,,,,,,,
181,0.001483,34536,2800.668205320608,3425.076320951179,,,-37.98585904926872,,,,,,,,,,
182,0.001491,28871,-2915.189030961946,3281.4885125085757,,,9.761245287811656,,,,,,,,,,
183,0.001499,31623,-91.37070205766928,3178.224861446891,,,-8.241361810286184,,,,,,,,,,
184,0.001507,34664,2795.669858373061,3057.8619721207024,,,2.385232145584318,,,,,,,,,,
185,0.001516,29559,-2320.9919524764996,2974.118992938712,,,44.18389603760442,,,,,,,,,,
186,0.001524,31175,-571.3465851901592,2886.3980421923457,,,-83.84702729529364,,,,,,,,,,
187,0.001532,34248,2586.659571610997,2683.42929468716,,,28.803753398398495,,,,,,,,,,
188,0.00154,30199,-1672.6966279322219,2478.4239825798218,,,100.39501911026709,,,,,,,,,,
189,0.001548,30919,-892.4351277486137,2352.7597690340267,,,-147.887229744795,,,,,,,,,,
190,0.001556,34168,2218.4784511041717,2221.0908825111946,,,13.984670324269489,,,,,,,,,,
191,0.001565,30695,-1068.5107383385593,2095.8006163141517,,,171.29320477507457,,,,,,,,,,
192,0.001573,30663,-1030.78854231737,1977.9533119722803,,,-171.44211296729512,,,,,,,,,,
193,0.001581,33800,1764.7032226926776,1771.5403977348205,,,-46.489408836925776,,,,,,,,,,
194,0.001589,31223,-575.1833515707544,1569.0124396520296,,,230.0180514505805,,,,,,,,,,
195,0.001597,30823,-1012.4110651354249,1470.9440799541253,,,-142.3372542276547,,,,,,,,,,
196,0.001606,33016,1300.9713452872722,1375.1744597586396,,,-123.89492426047565,,,,,,,,,,
197,0.001614,31655,-213.7929403429816,1253.375143356679,,,246.81200706281447,,,,,,,,,,
198,0.001622,31127,-893.5524454363291,1146.448608990135,,,-78.77000658021285,,,,,,,,,,
199,0.00163,32391,880.4894131891482,983.6553326660688,,,-171.20660301117047,,,,,,,,,,
200,0.001638,31943,32.82962903336236,828.0159786865016,,,210.3225108374017,,,,,,,,,,
201,0.001647,31159,-730.7540619127138,785.1334511238537,,,-21.367329621802593,,,,,,,,,,
202,0.001655,32567,524.1543252155867,750.3957639828278,,,-152.6367240527543,,,,,,,,,,
203,0.001663,31719,196.23597759540803,652.774362883389,,,136.75648798132454,,,,,,,,,,
204,0.001671,31399,-558.4520243286532,569.3066859061927,,,-8.244480085650315,,,,,,,,,,
205,0.001679,32071,230.9439733875854,480.25774120094474,,,-67.26810428774598,,,,,,,,,,
206,0.001688,32103,297.92499570932904,409.3445931149827,,,60.343383373907905,,,,,,,,,,
207,0.001696,31223,-388.47368867081167,423.4117040179613,,,-50.134833946366484,,,,,,,,,,
208,0.001704,31815,-0.6479457562354727,445.2695867788505,,,48.959529588589724,,,,,,,,,,
209,0.001712,32535,342.4409258365759,373.5714641974893,,,12.182710334654972,,,,,,,,,,
210,0.00172,31223,-228.63845288021486,308.14734016775844,,,-122.24047714596504,,,,,,,,,,
211,0.001729,31751,-160.01373141305322,320.3893215898587,,,143.44879606781828,,,,,,,,,,
212,0.001737,31991,331.96526922534076,344.3109962477609,,,1.6690549337591114,,,,,,,,,,
213,0.001745,31927,-100.38912524356292,348.50020806794817,,,-177.5335935049912,,,,,,,,,,
214,0.001753,31591,-232.84968348548608,359.36940994083704,,,176.27517008487416,,,,,,,,,,
215,0.001761,32007,286.3720421360322,298.96344483902425,,,11.584292937979757,,,,,,,,,,
216,0.001769,31927,-36.652342411600884,236.30397235473305,,,-173.4058095642705,,,,,,,,,,
217,0.001778,31255,-222.1054097446897,265.3651667877092,,,141.86843309442,,,,,,,,,,
218,0.001786,32215,247.42515609402716,289.57242290079705,,,9.775029465896221,,,,,,,,,,
219,0.001794,31799,-60.65912674635435,276.3520249880812,,,-97.48029472683675,,,,,,,,,,
220,0.001802,31735,-160.4196124210578,297.2851576174891,,,71.12737692237525,,,,,,,,,,
221,0.00181,32087,260.50974465799425,260.88766107697705,,,-28.10897935769345,,,,,,,,,,
222,0.001819,31687,-164.45831097830566,239.55712092687276,,,21.430216614624783,,,,,,,,,,
223,0.001827,31911,-100.04838400262118,295.84803837196597,,,11.804213009409452,,,,,,,,,,
224,0.001835,32007,347.0839768191999,349.73391859542505,,,,,,,,,,,,,
225,0.001843,31543,-306.7569754341717,425.94601790690535,,,,,,,,,,,,,
226,0.001851,31879,-85.13171778518586,518.615233409665,,,,,,,,,,,,,
227,0.00186,32279,489.62165414264985,527.6388127344381,,,,,,,,,,,,,
228,0.001868,31335,-434.4459463835207,540.1755724021926,,,,,,,,,,,,,
229,0.001876,31767,-126.61628310515506,604.0032879958346,,,,,,,,,,,,,
230,0.001884,32663,642.2196025430374,658.3611894828078,,,,,,,,,,,,,
231,0.001892,31191,-512.5667660501992,729.1175933663842,,,,,,,,,,,,,
232,0.001901,31559,-199.97343165156954,801.4770956086379,,,,,,,,,,,,,
233,0.001909,32952,759.8505532066202,785.7616892453212,,,,,,,,,,,,,
234,0.001917,31239,-539.171277912929,766.7799287427742,,,,,,,,,,,,,
235,0.001925,31463,-268.2039972556669,803.4022601407231,,,,,,,,,,,,,
236,0.001933,32487,823.1170925981215,828.4511481881104,,,,,,,,,,,,,
237,0.001942,31703,-533.3893344860577,859.8578045483633,,,,,,,,,,,,,
238,0.00195,31495,-310.6711884148252,895.0798015152883,,,,,,,,,,,,,
239,0.001958,32519,838.723118677561,849.6459313621634,,,,,,,,,,,,,
240,0.001966,31479,-509.22834304847487,802.4922323173769,,,,,,,,,,,,,
241,0.001974,31687,-332.3391363290775,815.9073254812453,,,,,,,,,,,,,
242,0.001982,32455,818.6121960380129,819.261876120104,,,,,,,,,,,,,
243,0.001991,31399,-461.9237365081204,823.6936211226505,,,,,,,,,,,,,
244,0.001999,31623,-346.56994678520203,832.22040226532,,,,,,,,,,,,,
245,0.002007,32904,761.8413111590002,763.8673497726073,,,,,,,,,,,,,
246,0.002015,31223,-381.30910979980695,691.6371218853551,,,,,,,,,,,,,
247,0.002023,31367,-350.9900392900256,682.013086876666,,,,,,,,,,,,,
248,0.002032,32856,659.6307555907379,663.1439129133429,,,,,,,,,,,,,
249,0.00204,31511,-278.28512024948276,634.0851133579131,,,,,,,,,,,,,
250,0.002048,31671,-322.5118974687203,610.3721353785334,,,,,,,,,,,,,
251,0.002056,32295,518.4868392765824,519.3007251227796,,,,,,,,,,,,,
252,0.002064,31495,-195.63125987293685,427.51287331455114,,,,,,,,,,,,,
253,0.002073,31815,-237.81380298939817,405.86313750467235,,,,,,,,,,,,,
254,0.002081,32119,376.182912034564,380.52009760519945,,,,,,,,,,,,,
255,0.002089,31895,-188.0548325175998,355.1020821917159,,,,,,,,,,,,,
256,0.002097,31559,-100.85053259225606,360.3688958187302,,,,,,,,,,,,,
257,0.002105,32183,290.48644808597095,317.83133239150004,,,,,,,,,,,,,
258,0.002114,32023,-283.6291196061799,306.63711650130364,,,,,,,,,,,,,
259,0.002122,31495,48.03549227467804,344.47905195624696,,,,,,,,,,,,,
260,0.00213,32119,303.5042343255631,382.96272538393333,,,,,,,,,,,,,
261,0.002138,31479,-455.9961358105538,475.90430682037453,,,,,,,,,,,,,
262,0.002146,32519,153.37301840712433,576.6575778091874,,,,,,,,,,,,,
263,0.002154,31975,406.4323492276288,607.4610012736529,,,,,,,,,,,,,
264,0.002163,30855,-632.580122428001,642.0768483762614,,,,,,,,,,,,,
265,0.002171,32407,183.6190041257791,684.4519708391676,,,,,,,,,,,,,
266,0.002179,32727,535.4887036708118,712.9092523255389,,,,,,,,,,,,,
267,0.002187,31127,-738.3984754418842,779.3859984316608,,,,,,,,,,,,,
268,0.002195,31767,155.84004864334855,836.1787002217472,,,,,,,,,,,,,
269,0.002204,32631,609.8970264916608,810.7386524602093,,,,,,,,,,,,,
270,0.002212,31047,-743.3224647718307,779.5693140324016,,,,,,,,,,,,,
271,0.00222,32055,120.88308087208482,760.6017530723923,,,,,,,,,,,,,
272,0.002228,32663,586.3907101333971,726.344115450524,,,,,,,,,,,,,
273,0.002236,31335,-673.9435060720681,727.3442432402271,,,,,,,,,,,,,
274,0.002245,31399,118.77226523850864,727.2900528431403,,,,,,,,,,,,,
275,0.002253,32455,486.39724778686815,658.0696686867731,,,,,,,,,,,,,
276,0.002261,31511,-581.3927564231906,597.4340814568643,,,,,,,,,,,,,
277,0.002269,32135,143.26196221890788,556.0541120079879,,,,,,,,,,,,,
278,0.002277,31815,373.36663692142326,509.08361287846685,,,,,,,,,,,,,
279,0.002286,31303,-494.9975146747029,511.11263530986,,,,,,,,,,,,,
280,0.002294,32647,147.86209659673506,516.8198273301396,,,,,,,,,,,,,
281,0.002302,31959,299.756272154092,458.7511535047587,,,,,,,,,,,,,
282,0.00231,31367,-402.70411831797946,406.6080079307908,,,,,,,,,,,,,
283,0.002318,31943,88.63573333105516,364.5556601950297,,,,,,,,,,,,,
284,0.002327,32391,268.78621518742057,320.8462121963229,,,,,,,,,,,,,
285,0.002335,31607,-272.8778418692446,316.85608556839344,,,,,,,,,,,,,
286,0.002343,31847,-35.03726032036162,314.7896608551579,,,,,,,,,,,,,
287,0.002351,32135,241.25598432776883,248.39935397744702,,,,,,,,,,,,,
288,0.002359,31879,-93.05132060945165,189.940716725269,,,,,,,,,,,,,
289,0.002367,31735,-178.12656776853646,212.5781769600553,,,,,,,,,,,,,
290,0.002376,32231,176.65412754287644,261.1759379239954,,,,,,,,,,,,,
291,0.002384,31991,111.85065238073147,271.88427967920796,,,,,,,,,,,,,
292,0.002392,31255,-286.91991101382933,286.9199121788247,,,,,,,,,,,,,
293,0.0024,32279,70.72450744435157,310.4320274857284,,,,,,,,,,,,,
294,0.002408,32359,297.5596905230638,342.1633011624826,,,,,,,,,,,,,
295,0.002417,31303,-343.2604668212448,408.36697486315154,,,,,,,,,,,,,
296,0.002425,31815,-41.505823437311314,474.55937924138544,,,,,,,,,,,,,
297,0.002433,32471,438.41274869096503,475.86371294598916,,,,,,,,,,,,,
298,0.002441,31927,-378.9080166972041,479.2437234066337,,,,,,,,,,,,,
299,0.002449,31463,-118.40423143079764,523.373771233297,,,,,,,,,,,,,
300,0.002458,32407,551.1619812260905,565.3706744344147,,,,,,,,,,,,,
301,0.002466,31911,-446.6571749582016,626.2604965585693,,,,,,,,,,,,,
302,0.002474,31687,-150.72814586429735,698.3815619510199,,,,,,,,,,,,,
303,0.002482,32471,680.626375548787,717.6439336840917,,,,,,,,,,,,,
