,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32743,99.30962393833005,167.82255938181265,,,,,,,,,,,,,
305,0.002499,31655,-235.21616027232741,239.51962158057313,,,,,,,,,,,,,
306,0.002507,31447,95.70675547393924,300.9476238529581,,,,,,,,,,,,,
307,0.002516,32007,242.5661092027723,358.21039707126755,,,,,,,,,,,,,
308,0.002524,32247,-378.50504154204253,392.03576164074843,,,,,,,,,,,,,
309,0.002532,32055,96.37152086981887,408.8123872493254,,,,,,,,,,,,,
310,0.00254,31719,313.2758502475173,422.27129345805616,,,,,,,,,,,,,
311,0.002548,31399,-389.38695348903957,414.02911335225906,,,,,,,,,,,,,
312,0.002557,32679,69.0429129942047,384.7004955615366,,,,,,,,,,,,,
313,0.002565,32423,261.2213807169749,347.1617028189136,,,,,,,,,,,,,
314,0.002573,30535,-273.2912707107117,287.8921027668676,,,,,,,,,,,,,
315,0.002581,32247,60.88119137198559,217.25721550231114,,,,,,,,,,,,,
316,0.002589,32519,86.76524351220546,157.14317408857596,,,,,,,,,,,,,
317,0.002597,32183,-96.57477432231306,103.32479676247428,,,,,,,,,,,,,
318,0.002606,30887,108.059442176412,109.31515654823237,,,,,,,,,,,,,
319,0.002614,31831,-146.23356294007158,166.14549277609487,,,,,,,,,,,,,
320,0.002622,33080,52.251689187069985,229.24869574911173,,,,,,,,,,,,,
321,0.00263,31879,200.48707562615962,297.3495928433143,,,,,,,,,,,,,
322,0.002638,30887,-339.0666714039621,346.85388038874106,,,,,,,,,,,,,
323,0.002647,32391,118.68348412314857,382.8223958143123,,,,,,,,,,,,,
324,0.002655,33048,284.5742395877129,417.41054333208695,,,,,,,,,,,,,
325,0.002663,31127,-418.4097222510545,433.17638674937075,,,,,,,,,,,,,
326,0.002671,30999,106.79883319687306,432.23466345605885,,,,,,,,,,,,,
327,0.002679,33128,310.40216600438583,425.3006951099782,,,,,,,,,,,,,
328,0.002688,32375,-375.92964172781006,399.1929738484122,,,,,,,,,,,,,
329,0.002696,30935,49.52206023880556,362.47166736638525,,,,,,,,,,,,,
330,0.002704,31671,274.31098948728993,331.88933018875247,,,,,,,,,,,,,
331,0.002712,32455,-250.60277055361772,294.47747831712974,,,,,,,,,,,,,
332,0.00272,32792,-33.77868773359854,250.27822922171026,,,,,,,,,,,,,
333,0.002729,31031,209.14106895014075,214.9800248146389,,,,,,,,,,,,,
334,0.002737,31335,-84.7335393131811,186.9037604129324,,,,,,,,,,,,,
335,0.002745,33032,-137.94948178952416,172.6293717096816,,,,,,,,,,,,,
336,0.002753,32343,142.10860171359332,185.33478482924036,,,,,,,,,,,,,
337,0.002761,31127,88.47007719663404,215.42061795153109,,,,,,,,,,,,,
338,0.00277,31735,-240.82010918511105,241.9859074686752,,,,,,,,,,,,,
339,0.002778,33224,80.56857016130846,268.6566522671109,,,,,,,,,,,,,
340,0.002786,31847,224.26786533242574,302.0667162621908,,,,,,,,,,,,,
341,0.002794,30567,-299.28223634554115,323.5967364199203,,,,,,,,,,,,,
342,0.002802,32439,37.555085566028225,330.50487529044415,,,,,,,,,,,,,
343,0.002811,33720,267.17964302913583,332.394116331324,,,,,,,,,,,,,
344,0.002819,31063,-289.7675296537231,316.59066623734196,,,,,,,,,,,,,
345,0.002827,30615,44.343320154246456,289.37131929113,,,,,,,,,,,,,
346,0.002835,33080,194.94322146126547,268.2025429894898,,,,,,,,,,,,,
347,0.002843,32647,-237.7542111892484,241.62793846695814,,,,,,,,,,,,,
348,0.002852,31527,116.85812593572973,219.40141883624946,,,,,,,,,,,,,
349,0.00286,30935,52.23227633050302,216.4448385094463,,,,,,,,,,,,,
350,0.002868,32663,-189.42108268754453,216.71203244679202,,,,,,,,,,,,,
351,0.002876,32968,219.64639276320136,231.57396741043274,,,,,,,,,,,,,
352,0.002884,30807,-80.09622127992745,254.3438923268681,,,,,,,,,,,,,
353,0.002892,31255,-160.2357236420359,268.62575120145897,,,,,,,,,,,,,
354,0.002901,33432,286.3230352398432,286.47173058424653,,,,,,,,,,,,,
355,0.002909,32007,-151.13329311426048,297.0625391423407,,,,,,,,,,,,,
356,0.002917,30791,-128.8878018841586,290.0379876553417,,,,,,,,,,,,,
357,0.002925,32135,279.26163926946833,281.41540525425614,,,,,,,,,,,,,
358,0.002933,32808,-164.90000349803475,265.4236932808595,,,,,,,,,,,,,
359,0.002942,31943,-79.22491090965298,240.0468821929445,,,,,,,,,,,,,
360,0.00295,30871,215.326604068543,222.1436829121418,,,,,,,,,,,,,
361,0.002958,32151,-145.48706848425215,200.94667995434753,,,,,,,,,,,,,
362,0.002966,33048,-26.498927571822982,171.28284624210758,,,,,,,,,,,,,
363,0.002974,31607,131.44946035590027,147.28911276492386,,,,,,,,,,,,,
364,0.002983,31111,-100.88273515099615,117.64468426022017,,,,,,,,,,,,,
365,0.002991,32423,6.671484849848702,83.7719957367997,,,,,,,,,,,,,
366,0.002999,32792,44.01614459724411,59.96552814996991,,,,,,,,,,,,,
367,0.003007,31287,-32.30036817654088,32.43146222483802,,,,,,,,,,,,,
368,0.003015,31335,22.756482194289863,23.339653100360323,,,,,,,,,,,,,
369,0.003024,32695,-44.69505209638363,46.07302849920224,,,,,,,,,,,,,
370,0.003032,32583,38.971196127779386,71.68093079738551,,,,,,,,,,,,,
371,0.00304,31095,38.28544444115489,100.82380347621022,,,,,,,,,,,,,
372,0.003048,31799,-114.12118021716839,115.21868668718764,,,,,,,,,,,,,
373,0.003056,32776,80.14002977328475,123.7456913677571,,,,,,,,,,,,,
374,0.003065,32007,45.24963801292991,132.46743030334366,,,,,,,,,,,,,
375,0.003073,31223,-125.7795603698064,127.74806112043707,,,,,,,,,,,,,
376,0.003081,32167,86.55285976052157,117.88418859686836,,,,,,,,,,,,,
377,0.003089,32968,5.313663860637618,108.41467989211051,,,,,,,,,,,,,
378,0.003097,31623,-65.32421205176497,92.29712692105855,,,,,,,,,,,,,
379,0.003106,31383,95.92385319347731,98.05741350492086,,,,,,,,,,,,,
380,0.003114,32311,-105.19220202163797,123.13562683764391,,,,,,,,,,,,,
381,0.003122,32311,27.91575233610015,158.70565454356455,,,,,,,,,,,,,
382,0.00313,31575,148.9560925555049,210.74983787201108,,,,,,,,,,,,,
383,0.003138,31623,-251.62078725423225,259.57594116096925,,,,,,,,,,,,,
384,0.003146,32631,87.55622273775803,302.6898804044234,,,,,,,,,,,,,
385,0.003155,32391,238.14088109297305,344.2920250109675,,,,,,,,,,,,,
386,0.003163,30967,-355.0973604715567,369.7166168074844,,,,,,,,,,,,,
387,0.003171,32135,78.05645951585208,382.90683921816674,,,,,,,,,,,,,
388,0.003179,33112,305.6010152756453,393.73714201197754,,,,,,,,,,,,,
389,0.003187,31159,-354.6848340884703,389.34042102865135,,,,,,,,,,,,,
390,0.003196,31271,21.257769547840095,369.3281676647834,,,,,,,,,,,,,
391,0.003204,32792,295.23574478845717,343.6229865982504,,,,,,,,,,,,,
392,0.003212,32375,-254.00783037173798,304.37733682640913,,,,,,,,,,,,,
393,0.00322,31735,-33.434095175047574,256.2043821799074,,,,,,,,,,,,,
394,0.003228,31479,203.27308439541818,213.603492364389,,,,,,,,,,,,,
395,0.003237,32247,-109.31608942075506,168.71528832818345,,,,,,,,,,,,,
396,0.003245,32503,-56.65233086998249,118.98790974149124,,,,,,,,,,,,,
397,0.003253,31591,77.08187078900023,79.04713147361606,,,,,,,,,,,,,
398,0.003261,31703,18.77307427036606,57.75993827355827,,,,,,,,,,,,,
399,0.003269,32503,-53.935643998460165,63.055010981115565,,,,,,,,,,,,,
400,0.003278,32151,-27.15094191403835,78.86208120922842,,,,,,,,,,,,,
401,0.003286,31815,98.42145750044972,98.45403011137941,,,,,,,,,,,,,
402,0.003294,31575,-44.6385084822158,114.12202830240548,,,,,,,,,,,,,
403,0.003302,32263,-79.85776745309775,120.74361774201111,,,,,,,,,,,,,
404,0.00331,32471,126.32291264537012,128.89803017934477,,,,,,,,,,,,,
405,0.003319,31447,-39.811125920116524,132.99610315187698,,,,,,,,,,,,,
406,0.003327,31975,-82.44697955714851,124.19105672191628,,,,,,,,,,,,,
407,0.003335,32311,114.7136714864958,115.87281072216796,,,,,,,,,,,,,
408,0.003343,32151,-39.647468265305896,106.66034626863076,,,,,,,,,,,,,
409,0.003351,31639,-54.739978193338615,91.57250042851231,,,,,,,,,,,,,
410,0.00336,31911,83.53606592289717,83.55164322165159,,,,,,,,,,,,,
411,0.003368,32183,-40.06280443377506,76.41066316082757,,,,,,,,,,,,,
412,0.003376,32103,-23.35004789732503,63.19964081361474,,,,,,,,,,,,,
413,0.003384,31623,54.30246969187297,56.78917636131288,,,,,,,,,,,,,
414,0.003392,32023,-35.1866670008203,49.64549075764415,,,,,,,,,,,,,
415,0.003401,32135,-12.058226121235712,40.49460518751208,,,,,,,,,,,,,
416,0.003409,32439,40.57497946892423,41.03005817251566,,,,,,,,,,,,,
417,0.003417,31511,-17.73751658362969,43.5525515051736,,,,,,,,,,,,,
418,0.003425,31943,-32.03916263772632,42.25241862382231,,,,,,,,,,,,,
419,0.003433,32199,41.14558325490361,47.671291757104356,,,,,,,,,,,,,
420,0.003441,32295,18.016275099855488,62.061085616172285,,,,,,,,,,,,,
421,0.00345,31623,-76.89062878211756,76.8931228816252,,,,,,,,,,,,,
422,0.003458,31831,41.26002004226481,93.9969661145301,,,,,,,,,,,,,
423,0.003466,32599,72.8543639450939,115.36370577615563,,,,,,,,,,,,,
424,0.003474,32071,-124.86743535977821,130.2760648264235,,,,,,,,,,,,,
425,0.003482,31463,19.42440861518669,143.39788160487413,,,,,,,,,,,,,
426,0.003491,31911,139.36410784342488,163.3523639659347,,,,,,,,,,,,,
427,0.003499,32231,-144.78288165299236,179.65483405887704,,,,,,,,,,,,,
428,0.003507,32647,-40.972179764684505,189.2536034728274,,,,,,,,,,,,,
429,0.003515,31383,197.05699266906103,200.54583142954766,,,,,,,,,,,,,
430,0.003523,31607,-107.30477397668311,209.05898949666593,,,,,,,,,,,,,
431,0.003532,32423,-135.08815071326157,214.12385396113822,,,,,,,,,,,,,
432,0.00354,32567,213.9976067970228,225.4701301792122,,,,,,,,,,,,,
433,0.003548,31527,-5.190735223570835,238.41819659792583,,,,,,,,,,,,,
434,0.003556,31287,-228.51915613329464,244.40110012481117,,,,,,,,,,,,,
435,0.003564,33096,165.84761289405995,252.5142250429594,,,,,,,,,,,,,
436,0.003573,32567,131.57024947738168,267.234054499832,,,,,,,,,,,,,
437,0.003581,31015,-275.1038441889224,279.2014422829991,,,,,,,,,,,,,
438,0.003589,31815,59.82658613995065,288.923964018863,,,,,,,,,,,,,
439,0.003597,32808,248.53476941050357,299.96710077545913,,,,,,,,,,,,,
440,0.003605,32183,-250.25184598376245,304.14631317034934,,,,,,,,,,,,,
441,0.003614,31255,-65.30205771397868,303.5017414097291,,,,,,,,,,,,,
442,0.003622,32007,302.13126168733527,307.15658194040753,,,,,,,,,,,,,
443,0.00363,32679,-166.15265841321977,306.98253947402276,,,,,,,,,,,,,
444,0.003638,31991,-166.13229446293636,297.44833163774285,,,,,,,,,,,,,
445,0.003646,31703,283.62368320273254,288.22966571457795,,,,,,,,,,,,,
446,0.003655,31831,-57.66725238467733,278.5243618272841,,,,,,,,,,,,,
447,0.003663,32343,-218.59513104192828,264.3913894109157,,,,,,,,,,,,,
448,0.003671,32615,214.97784209296404,253.79881956997042,,,,,,,,,,,,,
449,0.003679,31223,37.765871661190694,244.5869886267356,,,,,,,,,,,,,
450,0.003687,31655,-220.6736635512441,227.84787448053947,,,,,,,,,,,,,
451,0.003695,32968,133.77818398951104,211.81985531083274,,,,,,,,,,,,,
452,0.003704,32087,89.40896592473781,201.2325062085096,,,,,,,,,,,,,
453,0.003712,31623,-187.03809684949258,187.07245047214784,,,,,,,,,,,,,
454,0.00372,31863,81.80422418490127,172.55687680966534,,,,,,,,,,,,,
455,0.003728,32824,81.87531137175682,161.94765363856092,,,,,,,,,,,,,
456,0.003736,32023,-147.093564237945,147.24653836135644,,,,,,,,,,,,,
457,0.003745,31351,89.33047444393829,137.84994018640228,,,,,,,,,,,,,
458,0.003753,32343,28.805493853534426,141.9299603986907,,,,,,,,,,,,,
459,0.003761,32455,-135.72277421630218,150.7616704353114,,,,,,,,,,,,,
460,0.003769,32215,153.48332586623096,171.08502757672886,,,,,,,,,,,,,
461,0.003777,31511,-26.61015928596251,198.9045165989555,,,,,,,,,,,,,
462,0.003786,31671,-171.315060652057,221.99775784914567,,,,,,,,,,,,,
463,0.003794,32904,232.45755022288034,247.25410461035682,,,,,,,,,,,,,
464,0.003802,32167,-36.324963125622446,272.6655902474826,,,,,,,,,,,,,
465,0.00381,31239,-240.51166019202236,290.9948542393558,,,,,,,,,,,,,
466,0.003818,32439,270.21682753441246,308.98459568947527,,,,,,,,,,,,,
467,0.003827,32407,21.06682871112877,324.21021501583886,,,,,,,,,,,,,
468,0.003835,31847,-307.4550848650357,328.64216253095327,,,,,,,,,,,,,
469,0.003843,31911,233.73016526620788,331.15876654541256,,,,,,,,,,,,,
470,0.003851,31847,127.7341419865085,336.61277063806887,,,,,,,,,,,,,
471,0.003859,32295,-338.5228083545143,338.52295632340685,,,,,,,,,,,,,
472,0.003868,32471,134.19154197498943,340.4043108527793,,,,,,,,,,,,,
473,0.003876,31767,237.7605008353348,345.16692703537126,,,,,,,,,,,,,
474,0.003884,31431,-322.97707341590643,344.98565059358725,,,,,,,,,,,,,
475,0.003892,32407,21.58434371870951,342.9510957588462,,,,,,,,,,,,,
476,0.0039,32551,303.2527837625509,345.7415463762661,,,,,,,,,,,,,
477,0.003909,31623,-280.3581201698737,344.36450374958497,,,,,,,,,,,,,
478,0.003917,31703,-43.92570750147283,336.20680654520055,,,,,,,,,,,,,
479,0.003925,32968,304.9018476123248,328.7987139289798,,,,,,,,,,,,,
480,0.003933,31847,-249.77032486363214,317.4830748410779,,,,,,,,,,,,,
481,0.003941,31335,-33.25755145594961,304.35585838096705,,,,,,,,,,,,,
482,0.00395,32519,267.6494303139395,300.18982705257196,,,,,,,,,,,,,
483,0.003958,32295,-259.0728020414372,298.5261937368398,,,,,,,,,,,,,
484,0.003966,31895,23.973417334290787,298.56882067876955,,,,,,,,,,,,,
485,0.003974,32039,240.62864830026177,306.4073795262736,,,,,,,,,,,,,
486,0.003982,31703,-292.8983450252271,312.21898871083874,,,,,,,,,,,,,
487,0.00399,32727,56.79357083291775,316.08578496042253,,,,,,,,,,,,,
488,0.003999,31703,250.39843602068052,323.0458719525271,,,,,,,,,,,,,
489,0.004007,31543,-295.2855229374903,323.2198886234327,,,,,,,,,,,,,
490,0.004015,32840,12.545831804982358,315.4126941148416,,,,,,,,,,,,,
491,0.004023,32247,272.0956597450569,305.38573963265014,,,,,,,,,,,,,
492,0.004031,31063,-218.279583932561,288.72305177734034,,,,,,,,,,,,,
493,0.00404,32039,-91.70744373050606,268.42369412521896,,,,,,,,,,,,,
494,0.004048,33016,253.90519463588853,253.9051988141267,,,,,,,,,,,,,
495,0.004056,32071,-76.16656147110002,240.98536502756704,,,,,,,,,,,,,
496,0.004064,31031,-179.5640146744414,224.43692314135262,,,,,,,,,,,,,
497,0.004072,32663,174.47845202917682,210.4683405279616,,,,,,,,,,,,,
498,0.004081,32904,53.118376966867224,199.23540332048375,,,,,,,,,,,,,
499,0.004089,31255,-182.55840705122483,182.97593177128286,,,,,,,,,,,,,
500,0.004097,31527,71.81345576124227,162.39936195908655,,,,,,,,,,,,,
501,0.004105,32824,89.3992416650948,138.13981656981778,,,,,,,,,,,,,
502,0.004113,32487,-98.6695312074694,103.27603519136512,,,,,,,,,,,,,
503,0.004122,31335,10.236688003154743,62.19569160810296,,,,,,,,,,,,,
504,0.00413,31703,16.21079892729046,23.17931622366439,,,,,,,,,,,,,
505,0.004138,32888,13.956408700086678,22.25629239728228,,,,,,,,,,,,,
506,0.004146,32455,22.48213549055603,69.96858803722236,,,,,,,,,,,,,
507,0.004154,31063,-113.0542697779752,114.09454967158545,,,,,,,,,,,,,
508,0.004163,31911,91.6616049538748,156.20083851859138,,,,,,,,,,,,,
509,0.004171,33176,89.94904726167277,196.2480959035449,,,,,,,,,,,,,
510,0.004179,31783,-225.82843543857447,225.8979345768291,,,,,,,,,,,,,
511,0.004187,31655,105.33241412690383,249.55051102626717,,,,,,,,,,,,,
512,0.004195,32215,172.90402098069194,272.169316413246,,,,,,,,,,,,,
513,0.004204,32295,-277.70844938042774,286.84828831146206,,,,,,,,,,,,,
514,0.004212,31975,56.46181488603666,294.8168060318549,,,,,,,,,,,,,
515,0.00422,31831,243.7221300398598,300.78538028694373,,,,,,,,,,,,,
516,0.004228,32439,-257.7074216748776,300.10659485782236,,,,,,,,,,,,,
517,0.004236,32391,-40.540812909914216,295.960877411946,,,,,,,,,,,,,
518,0.004244,31655,286.65165489288773,296.10577831665825,,,,,,,,,,,,,
519,0.004253,31655,-173.33072568785235,295.5334290515813,,,,,,,,,,,,,
520,0.004261,32551,-156.03427374234022,290.95670385827384,,,,,,,,,,,,,
521,0.004269,32583,283.48770889280536,288.3948461619119,,,,,,,,,,,,,
522,0.004277,31367,-52.07253227052375,286.0712609064721,,,,,,,,,,,,,
523,0.004285,31831,-236.45030147764862,279.3459002494868,,,,,,,,,,,,,
524,0.004294,33032,223.74179622137365,271.3495477121395,,,,,,,,,,,,,
525,0.004302,31927,47.04032834656614,258.7500170138255,,,,,,,,,,,,,
526,0.00431,31175,-226.2086615282234,233.76084892138778,,,,,,,,,,,,,
527,0.004318,32471,135.53208812132124,201.6390285640739,,,,,,,,,,,,,
528,0.004326,32663,50.966772603239534,166.37970265145174,,,,,,,,,,,,,
529,0.004335,31591,-118.84537508551362,125.11273622264963,,,,,,,,,,,,,
530,0.004343,31831,89.88515410962476,95.04837998778589,,,,,,,,,,,,,
531,0.004351,32615,-71.20907667368878,102.0997248667733,,,,,,,,,,,,,
532,0.004359,32167,15.397812707726628,144.93179878880377,,,,,,,,,,,,,
533,0.004367,31623,150.76482626597922,208.4330534828099,,,,,,,,,,,,,
534,0.004376,31847,-262.071733817524,272.5931883973269,,,,,,,,,,,,,
535,0.004384,32824,70.18414711761304,333.90046283509,,,,,,,,,,,,,
536,0.004392,32439,308.32974176459214,393.94386392285423,,,,,,,,,,,,,
537,0.0044,31111,-397.34521091355555,443.41480656936,,,,,,,,,,,,,
538,0.004408,32279,-11.224135801929005,479.39304452256613,,,,,,,,,,,,,
539,0.004417,32904,464.54678540828627,504.7927741065523,,,,,,,,,,,,,
540,0.004425,31319,-372.3694776394358,514.7858159459786,,,,,,,,,,,,,
541,0.004433,32007,-181.030481991401,509.8680260495871,,,,,,,,,,,,,
542,0.004441,33000,496.5580514631228,496.7470186533875,,,,,,,,,,,,,
543,0.004449,31623,-183.7593642337157,472.40031163848994,,,,,,,,,,,,,
544,0.004458,31367,-316.1420052464982,434.7721629159751,,,,,,,,,,,,,
545,0.004466,32535,348.39632742117584,392.45053347929286,,,,,,,,,,,,,
546,0.004474,33016,65.08169960750946,350.25526724412885,,,,,,,,,,,,,
547,0.004482,31127,-309.09716858321536,309.61572106013995,,,,,,,,,,,,,
548,0.00449,31831,73.16612440187689,278.40401788842354,,,,,,,,,,,,,
549,0.004499,32888,239.3961969864446,263.5843713696683,,,,,,,,,,,,,
550,0.004507,32487,-144.2000830192913,265.6435794763474,,,,,,,,,,,,,
551,0.004515,31223,-207.25854854914513,283.6951201994208,,,,,,,,,,,,,
552,0.004523,31895,264.6971229539833,315.70122701505136,,,,,,,,,,,,,
553,0.004531,32808,99.75935160076223,352.92935774344033,,,,,,,,,,,,,
554,0.004539,32151,-385.0229601535689,385.34754104658066,,,,,,,,,,,,,
555,0.004548,31831,162.81712015474986,413.75295805266313,,,,,,,,,,,,,
556,0.004556,31847,310.16467979402216,439.6025530277742,,,,,,,,,,,,,
557,0.004564,32295,-422.61806687298616,455.79355128237574,,,,,,,,,,,,,
558,0.004572,32471,18.34501897150738,460.9932638523322,,,,,,,,,,,,,
559,0.00458,32167,407.2512953353562,458.29901745183395,,,,,,,,,,,,,
560,0.004589,31287,-352.12346057035046,443.7253746842341,,,,,,,,,,,,,
561,0.004597,32119,-82.82498940257086,418.4886091636383,,,,,,,,,,,,,
562,0.004605,33064,374.9253547005279,388.9038390222631,,,,,,,,,,,,,
563,0.004613,31639,-237.8517631753696,351.4754820502001,,,,,,,,,,,,,
564,0.004621,31639,-99.48809763791907,305.3077943987634,,,,,,,,,,,,,
565,0.00463,32679,253.16774487516886,257.4704843043304,,,,,,,,,,,,,
566,0.004638,32295,-133.66811316081805,207.11024805751933,,,,,,,,,,,,,
567,0.004646,31719,-48.63624424357336,155.21358295799772,,,,,,,,,,,,,
568,0.004654,31879,104.8040752575566,109.27255910595434,,,,,,,,,,,,,
569,0.004662,32551,-54.76278380467168,66.4134049327138,,,,,,,,,,,,,
570,0.004671,32583,16.42034142771588,30.82537021136701,,,,,,,,,,,,,
571,0.004679,31463,-26.333693631896306,35.91596308145896,,,,,,,,,,,,,
572,0.004687,31687,20.093072253171474,66.09435324580068,,,,,,,,,,,,,
573,0.004695,33016,52.438966628538154,102.95906286327532,,,,,,,,,,,,,
574,0.004703,32215,-136.98139359627933,137.61362003451762,,,,,,,,,,,,,
575,0.004712,31495,113.01346221544887,173.80794263196026,,,,,,,,,,,,,
576,0.00472,31911,61.58564497536182,214.126191658999,,,,,,,,,,,,,
577,0.004728,32503,-244.23484554651276,252.55128853991476,,,,,,,,,,,,,
578,0.004736,32551,209.09355277847584,290.81092862495666,,,,,,,,,,,,,
579,0.004744,31479,79.84631321665208,327.5907287456597,,,,,,,,,,,,,
580,0.004753,31863,-343.9681994045184,355.83635198394063,,,,,,,,,,,,,
581,0.004761,33320,259.7545434213029,378.08548751676165,,,,,,,,,,,,,
582,0.004769,31735,128.8978312424621,395.19321345159557,,,,,,,,,,,,,
583,0.004777,31223,-397.8207066125136,401.6802021779016,,,,,,,,,,,,,
584,0.004785,32583,229.22220033108016,399.4431058954209,,,,,,,,,,,,,
585,0.004793,33064,185.5891407815038,389.5571643176265,,,,,,,,,,,,,
586,0.004802,31495,-367.5548599315558,367.91770448205915,,,,,,,,,,,,,
587,0.00481,31303,133.93943989393514,338.7592047423853,,,,,,,,,,,,,
588,0.004818,33000,203.18006826732363,306.85784862377295,,,,,,,,,,,,,
589,0.004826,32151,-257.6184354847042,269.17052864344504,,,,,,,,,,,,,
590,0.004834,31703,31.98189483273391,227.5871737982263,,,,,,,,,,,,,
591,0.004843,31767,157.06857832549002,186.36144199614054,,,,,,,,,,,,,
592,0.004851,32311,-118.06033367147381,143.4778266747326,,,,,,,,,,,,,
593,0.004859,32856,-22.37460609477416,101.28923650260823,,,,,,,,,,,,,
594,0.004867,31591,64.72281227672424,65.18812734496433,,,,,,,,,,,,,
595,0.004875,31575,-8.887157129774785,33.31310885467052,,,,,,,,,,,,,
596,0.004884,32519,-11.794295181842333,14.923607921287568,,,,,,,,,,,,,
597,0.004892,32423,-32.00742267801038,34.48758621956424,,,,,,,,,,,,,
598,0.0049,32151,35.77848505510589,58.60755221522791,,,,,,,,,,,,,
599,0.004908,31463,43.45103362246734,80.97133522657106,,,,,,,,,,,,,
600,0.004916,32247,-95.34242694428804,97.43230776027285,,,,,,,,,,,,,
601,0.004925,32647,20.182315474323083,110.42704548253361,,,,,,,,,,,,,
602,0.004933,31895,102.96505237034378,123.2688692223945,,,,,,,,,,,,,
603,0.004941,31719,-109.58395919984844,131.61961123649382,,,,,,,,,,,,,
604,0.004949,32231,-20.31065365099394,134.12134695196013,,,,,,,,,,,,,
605,0.004957,32663,127.7536871809811,133.66769977656486,,,,,,,,,,,,,
606,0.004966,31783,-86.294322584011,127.54251693945984,,,,,,,,,,,,,
607,0.004974,31463,-39.9904584343163,115.45537536819594,,,,,,,,,,,,,
608,0.004982,32776,100.3981016634931,101.71769527558936,,,,,,,,,,,,,
609,0.00499,32567,-54.649836525763895,83.75218663757323,,,,,,,,,,,,,
610,0.004998,31703,-10.829124934774967,61.35009990350551,,,,,,,,,,,,,
611,0.005007,31735,31.83666861286814,44.47934439549884,,,,,,,,,,,,,
612,0.005015,32391,-38.3705271995369,42.10802636287237,,,,,,,,,,,,,
613,0.005023,32727,61.85026012769968,62.12370012039703,,,,,,,,,,,,,
614,0.005031,31319,-53.597093056597146,91.83312397369747,,,,,,,,,,,,,
615,0.005039,31895,-39.283129286437,122.78838063012559,,,,,,,,,,,,,
616,0.005048,32727,152.03128443015564,157.17474232261242,,,,,,,,,,,,,
617,0.005056,32439,-137.52067156259125,190.59276385770272,,,,,,,,,,,,,
618,0.005064,31239,-47.53452499441746,220.6799974038773,,,,,,,,,,,,,
619,0.005072,32167,237.57688287854117,250.35918138406268,,,,,,,,,,,,,
620,0.00508,32615,-205.64277808060305,276.3851588766727,,,,,,,,,,,,,
621,0.005088,32071,-64.39162481998177,297.7314613100355,,,,,,,,,,,,,
622,0.005097,32023,304.07643458779916,317.10298924395573,,,,,,,,,,,,,
623,0.005105,31607,-231.61388661293685,330.11523620806696,,,,,,,,,,,,,
624,0.005113,32615,-101.82941402967141,334.05531821787173,,,,,,,,,,,,,
625,0.005121,32103,327.03412886969454,331.28523778031706,,,,,,,,,,,,,
626,0.005129,31639,-181.76032323814852,319.4981384631739,,,,,,,,,,,,,
627,0.005138,32311,-153.34296146775898,298.1183655015426,,,,,,,,,,,,,
628,0.005146,32503,268.7084361644862,271.3172613247605,,,,,,,,,,,,,
629,0.005154,31815,-51.62042264946338,238.8562704123328,,,,,,,,,,,,,
630,0.005162,31719,-175.45731061772142,201.56681534873508,,,,,,,,,,,,,
631,0.00517,32904,111.47091445012572,168.55651767211222,,,,,,,,,,,,,
632,0.005179,31911,104.00387403424965,150.75234992037787,,,,,,,,,,,,,
633,0.005187,31703,-115.47633883840814,154.47198315795032,,,,,,,,,,,,,
634,0.005195,32439,-102.08777110651694,176.8519500835674,,,,,,,,,,,,,
635,0.005203,32792,193.5748708849775,210.55276419012588,,,,,,,,,,,,,
636,0.005211,31735,32.088006360080385,247.52626663304972,,,,,,,,,,,,,
637,0.00522,31383,-275.5179389897556,280.5993956869876,,,,,,,,,,,,,
638,0.005228,32952,160.1653566795204,308.04422699243435,,,,,,,,,,,,,
639,0.005236,32776,199.6227716761379,328.5827669489925,,,,,,,,,,,,,
640,0.005244,31175,-326.16255219568467,338.78192513170296,,,,,,,,,,,,,
641,0.005252,32119,40.70594877882706,340.23067720711737,,,,,,,,,,,,,
642,0.005261,32792,290.3456969886782,335.84984921681547,,,,,,,,,,,,,
643,0.005269,31879,-262.96893431777596,323.34419779171117,,,,,,,,,,,,,
644,0.005277,31895,-49.21112153936355,302.95398164921494,,,,,,,,,,,,,
645,0.005285,32679,263.2032031235993,279.1866672792053,,,,,,,,,,,,,
646,0.005293,31911,-199.58368524427866,254.33284202638194,,,,,,,,,,,,,
647,0.005302,31863,-3.0798388367621756,236.78864504559206,,,,,,,,,,,,,
648,0.00531,32295,182.40239435236157,242.8232878725733,,,,,,,,,,,,,
649,0.005318,32663,-278.6815253323917,280.5394877242544,,,,,,,,,,,,,
650,0.005326,31815,187.05097355623718,351.6137472503019,,,,,,,,,,,,,
651,0.005334,31639,180.72585656477045,450.8133264775062,,,,,,,,,,,,,
652,0.005342,32311,-562.9424626449726,567.6332152455619,,,,,,,,,,,,,
653,0.005351,33048,415.75414498558126,698.1227638108556,,,,,,,,,,,,,
654,0.005359,32023,361.5899099334328,838.6119166852831,,,,,,,,,,,,,
655,0.005367,30599,-981.2430877708296,981.6507598426346,,,,,,,,,,,,,
