,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
38,0.000311,65535,27751.48887674919,41344.88897824047,,,-207.55206899235367,,,,,,,,,,
39,0.00032,64895,9247.638741426248,39561.493801716555,,,-454.571360398628,,,,,,,,,,
40,0.000328,1056,-35192.03104988847,37838.75058170838,,,530.5347953431864,,,,,,,,,,
41,0.000336,65535,30920.728823912057,36425.47513025904,,,64.75261155852996,,,,,,,,,,
42,0.000344,44122,-3213.5465301897484,35175.192493623515,,,-574.3358562437393,,,,,,,,,,
43,0.000352,1024,-24600.474914282568,33620.11871008198,,,389.96958387917346,,,,,,,,,,
44,0.000361,65535,31861.166186348873,32251.487665840934,,,230.297515281152,,,,,,,,,,
45,0.000369,18916,-14860.60415644417,31062.95129978017,,,-559.1308498728516,,,,,,,,,,
46,0.000377,5121,-12034.85441853678,29874.074451733297,,,278.8959323459971,,,,,,,,,,
47,0.000385,65535,28100.072569115597,29013.91440248317,,,248.27473387009323,,,,,,,,,,
48,0.000393,1024,-22314.1127004246,27993.758104072553,,,-481.66794077193214,,,,,,,,,,
49,0.000402,38921,1186.0230968421565,26554.1122936746,,,252.43249483385648,,,,,,,,,,
50,0.00041,65535,18249.46834106051,25043.857580831187,,,178.75846945690893,,,,,,,,,,
51,0.000418,1024,-23200.301299368784,23304.45434239377,,,-424.0871648987959,,,,,,,,,,
52,0.000426,65535,13369.832991878264,21849.81271271546,,,275.7144019413655,,,,,,,,,,
53,0.000434,59838,3015.985130374243,21274.63590241199,,,136.89365431047514,,,,,,,,,,
54,0.000442,960,-17214.479794769068,21489.3507151249,,,-412.46307668449145,,,,,,,,,,
55,0.000451,65535,22661.002214345513,22885.984152401383,,,234.48554910334485,,,,,,,,,,
56,0.000459,1024,-14562.068882008318,25147.25067073732,,,222.32989449446856,,,,,,,,,,
57,0.000467,50796,-6138.033913078234,27705.653103230048,,,-384.4681878968937,,,,,,,,,,
58,0.000475,65535,27212.45623744581,30561.48279347168,,,-17.849615830088243,,,,,,,,,,
59,0.000483,1024,-30094.1618347091,33239.41524793174,,,458.5772363057401,,,,,,,,,,
60,0.000492,65535,7222.953504649586,35679.816540301756,,,-194.7480104492314,,,,,,,,,,
61,0.0005,65535,25619.910269951906,38082.45341253533,,,-598.3904314373098,,,,,,,,,,
62,0.000508,1008,-39762.632498642146,40028.31662992267,,,758.1132024222096,,,,,,,,,,
63,0.000516,65535,20343.12809798109,41472.18733658498,,,344.9429419402221,,,,,,,,,,
64,0.000524,64319,17747.602802653102,42499.48541102892,,,-1532.7265530142777,,,,,,,,,,
65,0.000533,992,-42093.682927380956,42902.776098366194,,,926.245778783312,,,,,,,,,,
66,0.000541,65535,31558.434023717615,43094.493010212034,,,1395.6671173253576,,,,,,,,,,
67,0.000549,39545,5457.110216010898,43396.75473339825,,,-2715.667651954102,,,,,,,,,,
68,0.000557,992,-38402.55515905931,43673.683794583616,,,713.9755762763679,,,,,,,,,,
69,0.000565,65535,39740.66470132071,44112.39104749028,,,3015.7943796989553,,,,,,,,,,
70,0.000574,21413,-7551.551699127214,44549.62286208249,,,-3921.546015005806,,,,,,,,,,
71,0.000582,1024,-31655.805699500048,44625.60867158998,,,-95.93152756425157,,,,,,,,,,
72,0.00059,65535,43755.550209437395,44532.710919005,,,5118.2841642718595,,,,,,,,,,
73,0.000598,4032,-17084.828028345717,44210.00920318233,,,-4864.371265403543,,,,,,,,,,
74,0.000606,1024,-24614.226779325174,43499.231241387555,,,-1608.9398315815938,,,,,,,,,,
75,0.000615,65535,42506.37782861565,42533.785537603195,,,7477.373182408734,,,,,,,,,,
76,0.000623,1024,-20383.04442603844,41009.05991747002,,,-5277.509175262296,,,,,,,,,,
77,0.000631,1024,-18528.19424469837,38658.92820047488,,,-3772.024523138447,,,,,,,,,,
78,0.000639,65535,35705.1838767415,35738.57008974036,,,9769.86344082267,,,,,,,,,,
79,0.000647,1024,-17486.48706901892,32322.94440590955,,,-4985.094436887869,,,,,,,,,,
80,0.000656,1088,-13121.805300365259,28547.402234596524,,,-6361.555926731806,,,,,,,,,,
81,0.000664,52348,24731.191374820282,24755.05001207761,,,11634.52130253161,,,,,,,,,,
82,0.000672,1040,-11157.812342371526,20835.565129091246,,,-3956.722713590681,,,,,,,,,,
83,0.00068,1296,-7613.420880004759,16709.622675594535,,,-9005.761389228017,,,,,,,,,,
84,0.000688,1040,12705.256177347725,12740.601659193664,,,12747.70883962663,,,,,,,,,,
85,0.000696,1040,-5378.130592132591,9093.82459996413,,,-2335.994759513402,,,,,,,,,,
86,0.000705,1952,-1827.6600321037722,5984.452364790718,,,-11252.562296625109,,,,,,,,,,
87,0.000713,1056,3441.320428726998,3948.496226921596,,,12906.630180751828,,,,,,,,,,
88,0.000721,1056,-3342.906480240146,3342.909506139654,,,-422.08740443480576,,,,,,,,,,
89,0.000729,5537,3449.671085923464,4227.252688285947,,,-12679.720141612277,,,,,,,,,,
90,0.000737,1088,-186.19490450979328,5705.262675358554,,,12091.15688526395,,,,,,,,,,
91,0.000746,1056,-6121.965199436588,7089.5146310668615,,,1403.6920157492993,,,,,,,,,,
92,0.000754,15139,6987.50460128004,8590.244901854958,,,-13013.59644239209,,,,,,,,,,
93,0.000762,17012,2541.941481085631,10469.223687217267,,,10476.112150381045,,,,,,,,,,
94,0.00077,1088,-12573.035317495003,12690.926221923442,,,2783.7583930635055,,,,,,,,,,
95,0.000778,25046,7939.211266683925,15221.106628361935,,,-12212.056335026544,,,,,,,,,,
96,0.000787,35880,10068.493695761386,17920.063900414705,,,8388.392033315537,,,,,,,,,,
97,0.000795,1168,-20269.76500828781,20551.23866311986,,,3484.6001043887895,,,,,,,,,,
98,0.000803,31047,6339.416551096521,23232.362906751827,,,-10482.342037610906,,,,,,,,,,
99,0.000811,50092,19475.420089226052,26081.494209171087,,,6221.67551946092,,,,,,,,,,
100,0.000819,1152,-26737.62727893367,28798.578175697065,,,3460.6569952211084,,,,,,,,,,
101,0.000828,32856,3003.3960454980975,31186.80118613309,,,-8225.319141360102,,,,,,,,,,
102,0.000836,59230,27818.3191721612,33229.21800715345,,,4329.337724760478,,,,,,,,,,
103,0.000844,1200,-30347.64696028977,34794.04178185933,,,2861.5946011635597,,,,,,,,,,
104,0.000852,31239,-981.5356897502828,35992.65868648527,,,-5915.799494901574,,,,,,,,,,
105,0.00086,63471,33173.04554480086,37012.16770636235,,,2927.0471920441796,,,,,,,,,,
106,0.000869,1328,-30600.772743290992,37647.89747228606,,,1972.812054997659,,,,,,,,,,
107,0.000877,27334,-4773.869798553199,37778.24058083015,,,-3954.762741002022,,,,,,,,,,
108,0.000885,63935,35007.032534346756,37527.86365589246,,,2046.9401993824195,,,,,,,,,,
109,0.000893,1472,-27919.827699409416,36892.89009192708,,,1103.7779146163382,,,,,,,,,,
110,0.000901,23237,-8011.8543301659665,36017.071424978814,,,-2555.192175449982,,,,,,,,,,
111,0.00091,62975,33919.19071947887,35130.80462872163,,,1568.4510600805681,,,,,,,,,,
112,0.000918,5953,-23232.017667249536,34091.546195079216,,,474.30197500658295,,,,,,,,,,
113,0.000926,20020,-10728.51127674222,32796.320380582845,,,-1714.351995068044,,,,,,,,,,
114,0.000934,60814,31058.372882266176,31416.85907051698,,,1304.2707197009834,,,,,,,,,,
115,0.000942,15187,-17573.9201937458,30002.094080151845,,,155.75953093054966,,,,,,,,,,
116,0.000951,17172,-13103.86081554928,28652.266045460467,,,-1273.1845006941364,,,,,,,,,,
117,0.000959,58478,27549.797133809996,27550.236608781208,,,1088.8576531885626,,,,,,,,,,
118,0.000967,21093,-11824.170491347468,26544.24541454427,,,84.47482688479666,,,,,,,,,,
119,0.000975,15971,-15236.677120419623,25478.018995032082,,,-1016.7946645206497,,,,,,,,,,
120,0.000983,55949,24132.185556888584,24508.41184770164,,,832.8857176718244,,,,,,,,,,
121,0.000991,24758,-6582.494856666255,23696.224594274798,,,121.43719658487662,,,,,,,,,,
122,0.001,14643,-17039.354760873674,23031.280470565045,,,-769.0656086944554,,,,,,,,,,
123,0.001008,53741,21066.938916026556,22588.703490438696,,,537.0497553922868,,,,,,,,,,
124,0.001016,28646,-2171.146347927069,22205.34723805757,,,126.32694762751265,,,,,,,,,,
125,0.001024,12979,-18275.837956213432,21686.232345661778,,,-454.04240920367516,,,,,,,,,,
126,0.001032,51164,18269.787031771193,21177.17342881369,,,267.392332363479,,,,,,,,,,
127,0.001041,33016,1298.627523460859,20765.650481936882,,,22.428199893814796,,,,,,,,,,
128,0.001049,11922,-18700.440867638805,20370.7482967984,,,-105.49348512914668,,,,,,,,,,
129,0.001057,47323,15536.960563335055,20016.95254724299,,,100.68408224879727,,,,,,,,,,
130,0.001065,36088,3859.252676067582,19604.347932461635,,,-173.24625564524064,,,,,,,,,,
131,0.001073,13731,-18206.319644459196,18975.71606022432,,,179.03727689479,,,,,,,,,,
132,0.001082,44010,12725.871158153996,18295.316805937426,,,69.40176544959667,,,,,,,,,,
133,0.00109,36953,5640.449031287072,17696.83662359108,,,-372.0896470492,,,,,,,,,,
134,0.001098,15907,-16888.300314999287,17087.299131245694,,,310.3156982861095,,,,,,,,,,
135,0.001106,41210,9823.376058290287,16473.67284729155,,,141.97275203659143,,,,,,,,,,
136,0.001114,37689,6820.096884271831,15817.46849339472,,,-472.2457374533219,,,,,,,,,,
137,0.001123,17444,-14992.537657127183,15001.317741251169,,,259.2499421296069,,,,,,,,,,
138,0.001131,38793,6928.816849223238,14186.853748144895,,,244.400977818133,,,,,,,,,,
139,0.001139,39065,7559.396246684632,13528.881202156032,,,-412.75218070884245,,,,,,,,,,
140,0.001147,18628,-12810.90391581128,12915.014426392274,,,66.67829608089315,,,,,,,,,,
141,0.001155,36040,4208.383625897778,12308.858080754668,,,298.1633232030513,,,,,,,,,,
142,0.001164,40217,7953.390638570735,11710.53346034545,,,-198.5336526677679,,,,,,,,,,
143,0.001172,20773,-10596.840924337765,11033.387860514455,,,-176.998959855412,,,,,,,,,,
144,0.00118,33064,1844.0911283282628,10406.303078572175,,,252.95095751345883,,,,,,,,,,
145,0.001188,40505,8032.775070364171,9976.681460990681,,,101.21509724682433,,,,,,,,,,
146,0.001196,23077,-8529.171940905067,9601.241815726258,,,-367.45086506362946,,,,,,,,,,
147,0.001205,31479,-23.652757121671186,9187.467445512564,,,109.73505540354807,,,,,,,,,,
148,0.001213,39577,7807.339822506559,8775.547356138859,,,377.3291320633261,,,,,,,,,,
149,0.001221,25382,-6704.574219518545,8318.192791612195,,,-431.34648414028663,,,,,,,,,,
150,0.001229,30311,-1345.2093096638928,7896.799562613075,,,-75.14568656544415,,,,,,,,,,
151,0.001237,38729,7306.261710691096,7638.769331463939,,,529.000454100877,,,,,,,,,,
152,0.001245,26582,-5142.192769047692,7396.513321768638,,,-362.1273051664979,,,,,,,,,,
153,0.001254,30119,-2172.3970159690416,7053.246336523808,,,-219.79391102898316,,,,,,,,,,
154,0.001262,38265,6586.875018801446,6691.881947753381,,,516.807381798624,,,,,,,,,,
155,0.00127,27398,-3805.004874105354,6309.021596430712,,,-217.1624818161251,,,,,,,,,,
156,0.001278,29543,-2622.169822238537,5949.547425334416,,,-269.10133096790213,,,,,,,,,,
157,0.001286,37721,5722.197221010981,5723.378982022659,,,380.9662436330177,,,,,,,,,,
158,0.001295,28903,-2638.8765148566054,5501.009927951497,,,-73.78439830534623,,,,,,,,,,
159,0.001303,28823,-2821.836232799906,5159.74306322929,,,-228.35641169773046,,,,,,,,,,
160,0.001311,36648,4789.052072954128,4808.41305213313,,,208.52539131753687,,,,,,,,,,
161,0.001319,30631,-1608.6432479005653,4482.244421839957,,,19.311733474485116,,,,,,,,,,
162,0.001327,28695,-2871.598460233153,4194.117890438805,,,-151.44975609042072,,,,,,,,,,
163,0.001336,35224,3860.4268195280724,4024.1869581286346,,,78.20238611565485,,,,,,,,,,
164,0.001344,31607,-708.9888077201338,3863.822370757918,,,60.30962529874807,,,,,,,,,,
165,0.001352,28983,-2833.533395463452,3586.3823057228365,,,-100.46856661053323,,,,,,,,,,
166,0.00136,34360,2994.8695019118563,3314.2375442307266,,,22.008611841139313,,,,,,,,,,
167,0.001368,31687,46.859349198347644,3122.855231840377,,,82.45310283200463,,,,,,,,,,
168,0.001377,29287,-2734.8438444251055,2979.789816641755,,,-109.38448674071628,,,,,,,,,,
169,0.001385,34360,2227.4560393467204,2909.8023564062373,,,15.963682160490563,,,,,,,,,,
170,0.001393,31927,640.9677233470677,2838.8526900448387,,,129.71819591012428,,,,,,,,,,
171,0.001401,28775,-2578.884410636628,2651.6367099005806,,,-164.88725273155788,,,,,,,,,,
172,0.001409,34104,1573.7999761966487,2471.047291027613,,,-4.76093320021067,,,,,,,,,,
173,0.001418,32856,1059.8575903258095,2403.323227820871,,,226.46205631435916,,,,,,,,,,
174,0.001426,29095,-2365.7667701678147,2366.5745503072826,,,-206.32577683181867,,,,,,,,,,
175,0.001434,32599,1042.2327450422301,2332.6723262592554,,,-105.91341084169629,,,,,,,,,,
176,0.001442,33352,1306.499981731981,2283.0829854835874,,,348.49901350247615,,,,,,,,,,
177,0.00145,30167,-2112.688739838076,2133.133500515099,,,-155.41256477465663,,,,,,,,,,
178,0.001459,31591,635.683314860635,1990.0811787830714,,,-299.58419368909057,,,,,,,,,,
179,0.001467,33496,1412.3567320657605,1970.0935864538467,,,422.8612195270925,,,,,,,,,,
180,0.001475,30103,-1854.0560027279864,1968.1608328290658,,,25.16958818957769,,,,,,,,,,
181,0.001483,32455,340.82961418481,1929.1999557228753,,,-515.4075711551111,,,,,,,,,,
182,0.001491,32792,1432.3510165632415,1877.0412226101482,,,375.8721069000778,,,,,,,,,,
183,0.0015,30151,-1619.9754576477633,1751.9755423976053,,,284.1876516880206,,,,,,,,,,
184,0.001508,32359,124.20575489289477,1639.3012368962964,,,-636.9041262675308,,,,,,,,,,
185,0.001516,33048,1419.466327318851,1651.255596046538,,,200.31565915660977,,,,,,,,,,
186,0.001524,29959,-1416.8743431503021,1676.2776151061735,,,498.1797360396779,,,,,,,,,,
187,0.001532,31895,-53.558647240711,1642.1383027082622,,,-587.3282527804915,,,,,,,,,,
188,0.00154,33512,1400.5625837045113,1594.9246301632847,,,-23.061066400487345,,,,,,,,,,
189,0.001549,30647,-1228.5224850882194,1495.3751412084948,,,555.1114067738813,,,,,,,,,,
190,0.001557,31175,-219.39254176966753,1408.9833102140644,,,-391.2081381668311,,,,,,,,,,
191,0.001565,33336,1372.8494304254139,1438.6364120719638,,,-181.31814503328852,,,,,,,,,,
192,0.001573,31367,-1030.2004336113246,1472.8728975571426,,,435.646614948943,,,,,,,,,,
193,0.001581,31175,-381.93846080981314,1424.5489290360022,,,-152.28299137096678,,,,,,,,,,
194,0.00159,32695,1316.5735288682438,1358.7871828583889,,,-211.83291199251752,,,,,,,,,,
195,0.001598,30983,-801.3437357281288,1265.062518899668,,,218.2888963034914,,,,,,,,,,
196,0.001606,31575,-535.5888434391916,1187.230202567014,,,24.641949588219287,,,,,,,,,,
197,0.001614,33176,1210.0067825870785,1210.1474066287035,,,-135.32874802819896,,,,,,,,,,
198,0.001622,30791,-535.3625936199054,1230.3019563037044,,,15.400423983132036,,,,,,,,,,
199,0.001631,31431,-664.7942284041968,1148.5982246859073,,,94.25369755669469,,,,,,,,,,
200,0.001639,33160,1043.5852220646314,1051.570652526639,,,-24.274670931941213,,,,,,,,,,
201,0.001647,31223,-248.8399907728171,972.8030693983156,,,-96.90098184099979,,,,,,,,,,
202,0.001655,30871,-750.6922374273256,923.614879354132,,,76.92112766064818,,,,,,,,,,
203,0.001663,32808,832.754711085692,945.912223028886,,,52.99770989526619,,,,,,,,,,
204,0.001672,32423,19.232181945643887,961.6113905981279,,,-107.98953429455045,,,,,,,,,,
205,0.00168,30439,-783.7151576646083,872.5428877712438,,,24.935687664747448,,,,,,,,,,
206,0.001688,32183,618.1974752373533,779.8312475643311,,,69.07979140845447,,,,,,,,,,
207,0.001696,32423,225.31047649462033,761.8748524444076,,,-56.879447654492424,,,,,,,,,,
208,0.001704,31511,-771.2644925574673,773.2828135966043,,,-16.8279313509509,,,,,,,,,,
209,0.001713,31639,445.81669647086153,797.8605081085973,,,39.050967253631406,,,,,,,,,,
210,0.001721,31671,342.4623579960953,810.4159568390119,,,4.521770916124673,,,,,,,,,,
211,0.001729,31831,-729.0836555183421,730.5390491198624,,,-31.056581981114785,,,,,,,,,,
212,0.001737,32455,342.5203756651654,649.7696673596621,,,-2.461013829733968,,,,,,,,,,
213,0.001745,31559,365.6624198729453,656.2093094413675,,,41.614960472603634,,,,,,,,,,
214,0.001754,30919,-668.1352759752411,674.5510540770191,,,-24.753281883339202,,,,,,,,,,
215,0.001762,32888,311.0641617726237,680.86708056679,,,-27.336810046072493,,,,,,,,,,
216,0.00177,32567,306.65372939255474,682.3256288464615,,,46.91942888557948,,,,,,,,,,
217,0.001778,30135,-598.115899376116,602.1262666021088,,,-13.620038831121622,,,,,,,,,,
218,0.001786,32071,339.2608171456367,525.2855549417252,,,-27.23520923385941,,,,,,,,,,
219,0.001794,32920,198.67270207241765,527.0303524576144,,,32.03332761989842,,,,,,,,,,
220,0.001803,31415,-539.9741615432033,542.9921227385597,,,-8.216283540465733,,,,,,,,,,
221,0.001811,31271,398.0776863087216,577.708389366107,,,-11.025093537064052,,,,,,,,,,
222,0.001819,32071,104.56547056358437,615.7541674146602,,,13.241791019526023,,,,,,,,,,
223,0.001827,32199,-516.2874219254768,566.698322345249,,,-9.474603952678004,,,,,,,,,,
224,0.001835,32359,430.00995277617955,513.8809810721913,,,,,,,,,,,,,
225,0.001844,30855,95.58110640571562,512.8958297964745,,,,,,,,,,,,,
226,0.001852,31719,-518.4755399798976,527.5074072403045,,,,,,,,,,,,,
227,0.00186,32888,363.4786263354391,559.1169517788693,,,,,,,,,,,,,
228,0.001868,31671,198.4576530428839,574.3871638084328,,,,,,,,,,,,,
229,0.001876,30631,-495.4981077259455,496.66724586974476,,,,,,,,,,,,,
230,0.001885,32471,165.18126049086706,419.23399081110466,,,,,,,,,,,,,
231,0.001893,32695,362.1485554061291,445.4859144428805,,,,,,,,,,,,,
232,0.001901,31047,-393.7470288959651,503.26616807610856,,,,,,,,,,,,,
233,0.001909,31463,-116.4842792346705,510.31848377324553,,,,,,,,,,,,,
234,0.001917,32904,489.30267473398106,499.9417484653282,,,,,,,,,,,,,
235,0.001926,31671,-213.01276818147204,478.72659054543686,,,,,,,,,,,,,
236,0.001934,30791,-370.7441305184215,489.36484884361005,,,,,,,,,,,,,
237,0.001942,32439,509.10882456150017,562.4283709177948,,,,,,,,,,,,,
238,0.00195,32519,-17.19197384947861,617.8852776463027,,,,,,,,,,,,,
239,0.001958,31223,-497.63522871075116,571.2819184307425,,,,,,,,,,,,,
240,0.001967,31431,423.7748424054194,506.25607541557184,,,,,,,,,,,,,
241,0.001975,32247,113.46786890579094,484.20535125209034,,,,,,,,,,,,,
242,0.001983,31847,-471.0880842472682,474.4831081364185,,,,,,,,,,,,,
243,0.001991,32487,292.4407346753397,470.97649229644423,,,,,,,,,,,,,
244,0.001999,31127,141.60415912930765,453.2155825593791,,,,,,,,,,,,,
245,0.002008,31607,-343.1480555927379,352.64679514603097,,,,,,,,,,,,,
246,0.002016,32423,178.55962591487454,250.5527033319409,,,,,,,,,,,,,
247,0.002024,32023,93.32959518483307,214.58098031431683,,,,,,,,,,,,,
248,0.002032,31335,-198.43851826136518,200.18049108648893,,,,,,,,,,,,,
249,0.00204,31767,108.07781271581754,188.86462901174767,,,,,,,,,,,,,
250,0.002048,32391,33.941406141581545,186.70750455886494,,,,,,,,,,,,,
251,0.002057,31911,-99.50170478173055,118.57790509936905,,,,,,,,,,,,,
252,0.002065,31351,60.36961682764041,60.37078655207022,,,,,,,,,,,,,
253,0.002073,31767,23.31127304037354,36.542835991498386,,,,,,,,,,,,,
254,0.002081,32199,-53.28558936949651,85.17939993138631,,,,,,,,,,,,,
255,0.002089,31911,-10.400160424737482,88.71748110939815,,,,,,,,,,,,,
256,0.002098,31479,75.65596155355102,89.2981052838835,,,,,,,,,,,,,
257,0.002106,31879,-13.467817106492495,76.96455044767943,,,,,,,,,,,,,
258,0.002114,32551,-134.43574115108976,134.88410495329722,,,,,,,,,,,,,
259,0.002122,31735,146.00516019552205,218.50128672907402,,,,,,,,,,,,,
260,0.00213,31447,78.4594304394921,296.45633700649967,,,,,,,,,,,,,
261,0.002139,31671,-291.15464113261595,296.41043318919105,,,,,,,,,,,,,
262,0.002147,32888,160.8015958460293,292.6445034791603,,,,,,,,,,,,,
263,0.002155,31783,237.14708787486745,360.6791391318389,,,,,,,,,,,,,
264,0.002163,30951,-414.0305984221673,443.3740141250313,,,,,,,,,,,,,
265,0.002171,32311,79.34019188948648,494.9155894963097,,,,,,,,,,,,,
266,0.00218,32679,410.1169284103366,526.7076687415159,,,,,,,,,,,,,
267,0.002188,30919,-441.5027156972726,502.7819179122741,,,,,,,,,,,,,
268,0.002196,31527,-64.46515304307958,481.12190728568913,,,,,,,,,,,,,
269,0.002204,33000,513.7716911406644,531.7773485963778,,,,,,,,,,,,,
270,0.002212,31847,-370.86849759124294,576.8484677956502,,,,,,,,,,,,,
271,0.002221,31207,-181.774439829773,553.1033856952729,,,,,,,,,,,,,
272,0.002229,32183,497.84992086816254,509.6452630156635,,,,,,,,,,,,,
273,0.002237,32311,-263.0108662174984,443.59740049938347,,,,,,,,,,,,,
274,0.002245,31767,-194.0513979115284,381.92998129128307,,,,,,,,,,,,,
275,0.002253,31767,379.51032243633375,379.57951666492477,,,,,,,,,,,,,
276,0.002262,31671,-194.74264266708278,372.601241339412,,,,,,,,,,,,,
277,0.00227,32039,-85.74099350539507,309.865208818101,,,,,,,,,,,,,
278,0.002278,32439,222.9749635549868,265.92331550203494,,,,,,,,,,,,,
279,0.002286,31191,-205.050415618049,211.85744035119873,,,,,,,,,,,,,
280,0.002294,32103,94.02482575696351,180.7589417064812,,,,,,,,,,,,,
281,0.002303,32263,92.59826482979491,224.96327612729678,,,,,,,,,,,,,
282,0.002311,31751,-277.3074203580205,280.0566262750752,,,,,,,,,,,,,
283,0.002319,31943,269.5759729747234,352.63296643944113,,,,,,,,,,,,,
284,0.002327,31671,18.76679956390564,425.67639453379513,,,,,,,,,,,,,
285,0.002335,31895,-359.93256044131925,426.94016937274773,,,,,,,,,,,,,
286,0.002343,32407,382.9303760510572,418.61248527847084,,,,,,,,,,,,,
287,0.002352,31655,-7.9096165708256825,432.44344733145226,,,,,,,,,,,,,
288,0.00236,31223,-403.3456554089243,449.17183892600343,,,,,,,,,,,,,
289,0.002368,32856,419.8866976843664,490.42209755439296,,,,,,,,,,,,,
290,0.002376,32231,-18.753417517818953,521.7643285137787,,,,,,,,,,,,,
291,0.002384,31063,-390.67834044125385,481.23111478745346,,,,,,,,,,,,,
292,0.002393,31959,407.36850863119145,434.93359702070785,,,,,,,,,,,,,
293,0.002401,32343,-38.28073279972258,413.07171546494163,,,,,,,,,,,,,
294,0.002409,31959,-344.25686594267677,401.1480193866875,,,,,,,,,,,,,
295,0.002417,31847,384.6195049650408,426.46736512796963,,,,,,,,,,,,,
296,0.002425,31303,-65.3682295039498,451.59848133978755,,,,,,,,,,,,,
297,0.002434,32167,-301.6347340443622,415.3427455838392,,,,,,,,,,,,,
298,0.002442,32647,370.7596551553527,378.67400043168755,,,,,,,,,,,,,
299,0.00245,31415,-81.37725487110383,359.2300548675553,,,,,,,,,,,,,
300,0.002458,31447,-280.9451739978446,351.0224539426159,,,,,,,,,,,,,
301,0.002466,32519,356.78184533143934,383.56993609341595,,,,,,,,,,,,,
302,0.002475,32199,-75.39026026564521,411.76633914286595,,,,,,,,,,,,,
303,0.002483,31063,-267.9782199163545,374.6347882147519,,,,,,,,,,,,,
304,0.002491,32119,323.7056377838711,330.8062328041257,,,,,,,,,,,,,
