,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
64,0.000524,65535,37835.80070462061,37939.99355228482,,,-383.1531817058859,,,,,,,,,,
65,0.000533,1104,-20715.09583891465,38875.54313073221,,,-662.0830248913652,,,,,,,,,,
66,0.000541,23589,-14788.768767884892,39705.41030443518,,,1071.2792344502873,,,,,,,,,,
67,0.000549,65535,39496.859876721486,40628.640804632036,,,-233.04883972806647,,,,,,,,,,
68,0.000557,1072,-30774.234243316067,41268.16417899088,,,-1014.8502009264286,,,,,,,,,,
69,0.000565,32583,-5370.423630652025,41366.421591072176,,,1162.8007850187284,,,,,,,,,,
70,0.000574,65535,36800.22891818263,41069.108792709805,,,157.25177921996172,,,,,,,,,,
71,0.000582,1040,-34567.519997679155,40134.4433864024,,,-1487.9827665825567,,,,,,,,,,
72,0.00059,35928,1596.3270646305432,38611.29754236886,,,1109.9357813434754,,,,,,,,,,
73,0.000598,65535,30083.50089289371,36781.02728402278,,,778.087813348058,,,,,,,,,,
74,0.000606,1072,-31876.59835468554,34422.702564724634,,,-1994.3164430813908,,,,,,,,,,
75,0.000614,35112,6102.910105766101,31580.868415189263,,,862.0292893163012,,,,,,,,,,
76,0.000623,65535,20167.88830854854,28532.948718099306,,,1559.0061883082215,,,,,,,,,,
77,0.000631,1024,-24803.302188956746,25221.940883011717,,,-2409.451891977775,,,,,,,,,,
78,0.000639,29383,9534.414654098367,21998.75353072865,,,395.07161317245493,,,,,,,,,,
79,0.000647,6609,8587.940955022468,19318.066881927276,,,2375.431886938405,,,,,,,,,,
80,0.000655,976,-16717.863487557777,17213.51598541287,,,-2600.4296881871865,,,,,,,,,,
81,0.000664,20949,13446.766896320913,16104.51391448269,,,-264.7136288063878,,,,,,,,,,
82,0.000672,1024,-2682.482181504491,16146.01776326074,,,3068.170164037168,,,,,,,,,,
83,0.00068,1024,-10705.578661143885,16995.44912441084,,,-2476.333452112746,,,,,,,,,,
84,0.000688,24133,18623.38777150979,18623.634266195575,,,-1024.6407768685076,,,,,,,,,,
85,0.000696,1040,-11878.985077671327,20665.511199997203,,,3489.962117149842,,,,,,,,,,
86,0.000705,1008,-8415.435729314235,22839.874109853597,,,-2034.8344730079402,,,,,,,,,,
87,0.000713,35016,24832.69593864615,25231.756778658517,,,-1746.2692198423456,,,,,,,,,,
88,0.000721,1040,-17980.22650013268,27559.84456983255,,,3559.4702867971946,,,,,,,,,,
89,0.000729,992,-9821.36412067056,29633.198891582906,,,-1364.5227316517512,,,,,,,,,,
90,0.000737,47243,31128.93795739714,31605.471564486397,,,-2295.827143736465,,,,,,,,,,
91,0.000746,1024,-20785.75304146575,33379.11531220687,,,3281.134880306597,,,,,,,,,,
92,0.000754,1056,-13746.681867127945,34937.52891450055,,,-602.1125188642342,,,,,,,,,,
93,0.000762,57710,36321.22398344652,36463.569279107935,,,-2582.101110059267,,,,,,,,,,
94,0.00077,1056,-20622.528504492057,37764.22535145318,,,2723.126150918139,,,,,,,,,,
95,0.000778,1328,-18644.87116080048,38676.45721248254,,,111.49250273238977,,,,,,,,,,
96,0.000787,65055,39369.60551716257,39373.4787746822,,,-2563.1914255878046,,,,,,,,,,
97,0.000795,1136,-18003.57460076923,39818.52012220284,,,1992.3688105056326,,,,,,,,,,
98,0.000803,1680,-23203.767604818015,39976.213042274154,,,650.2683402968754,,,,,,,,,,
99,0.000811,65535,39653.577938736,40022.10165694282,,,-2251.098346103895,,,,,,,,,,
100,0.000819,7425,-13472.623469187118,39826.93029617236,,,1229.6729541307295,,,,,,,,,,
101,0.000828,1936,-26618.800665378858,39244.03952975,,,923.2784079337147,,,,,,,,,,
102,0.000836,65375,37120.76555284189,38484.95522849501,,,-1732.1612400242236,,,,,,,,,,
103,0.000844,20100,-7626.3213726785025,37602.25006456428,,,592.8844238689486,,,,,,,,,,
104,0.000852,2080,-28601.566789750897,36559.04148384108,,,917.3532735619913,,,,,,,,,,
105,0.00086,60558,32289.653160817474,35527.51431654615,,,-1166.0955457539133,,,,,,,,,,
106,0.000868,30071,-1156.341231354286,34457.12583932233,,,197.62888196968078,,,,,,,,,,
107,0.000877,2336,-29246.6258155749,33216.14306162621,,,724.8464422469847,,,,,,,,,,
108,0.000885,54061,26073.306184649813,32019.429518899135,,,-723.5532908937226,,,,,,,,,,
109,0.000893,38233,5203.148187255509,30979.244320375725,,,51.47344813608373,,,,,,,,,,
110,0.000901,2736,-28840.57961069102,30002.44417630679,,,503.3388749686063,,,,,,,,,,
111,0.000909,49580,19471.479334919903,29171.99634590456,,,-491.71141052004396,,,,,,,,,,
112,0.000918,43258,10801.855657335364,28467.049330179983,,,51.66568979288504,,,,,,,,,,
113,0.000926,2720,-27673.44609944441,27723.79553590128,,,378.28634762452003,,,,,,,,,,
114,0.000934,45515,13272.870273526218,27075.473512243305,,,-429.27917632039953,,,,,,,,,,
115,0.000942,47227,15182.941307726443,26632.972836970708,,,63.7717190711549,,,,,,,,,,
116,0.00095,4113,-25918.38148267552,26221.419001229355,,,367.11498120950563,,,,,,,,,,
117,0.000959,40489,7906.310575410611,25815.241039005028,,,-415.72797592845654,,,,,,,,,,
118,0.000967,49516,18121.43258164219,25438.123254075712,,,17.064254140322426,,,,,,,,,,
119,0.000975,7841,-23623.86660342537,24945.591209809314,,,390.89308132121977,,,,,,,,,,
120,0.000983,35688,3475.7466217727,24416.797816067563,,,-351.4827278904899,,,,,,,,,,
121,0.000991,50460,19601.586000818344,23988.220202552297,,,-65.05675445640037,,,,,,,,,,
122,0.001,11106,-20800.132566523855,23495.521953828764,,,357.96715651851946,,,,,,,,,,
123,0.001008,32391,-93.50807536189953,22886.05787339129,,,-220.92760874914526,,,,,,,,,,
124,0.001016,50300,19770.527262951447,22251.8761000775,,,-116.46233345600326,,,,,,,,,,
125,0.001024,14163,-17530.506373621414,21509.047327704993,,,239.3995406198662,,,,,,,,,,
126,0.001032,29287,-2908.0144659394823,20714.025646936825,,,-72.9669586789258,,,,,,,,,,
127,0.001041,50972,18896.728678784515,20023.94042423175,,,-101.10482130414337,,,,,,,,,,
128,0.001049,17204,-14031.446883816998,19306.533093540686,,,73.25718398530603,,,,,,,,,,
129,0.001057,25638,-5040.272960514173,18491.210099491233,,,43.83343776167464,,,,,,,,,,
130,0.001065,50124,17334.043568049347,17705.28269381796,,,-35.77916416596901,,,,,,,,,,
131,0.001073,21973,-10614.31053749288,16909.83372179602,,,-88.47956627226493,,,,,,,,,,
132,0.001082,24005,-6553.232200026417,16123.182609250913,,,118.12343450346455,,,,,,,,,,
133,0.00109,46763,15462.91478823816,15488.852456353336,,,46.39674664213168,,,,,,,,,,
134,0.001098,25094,-7561.881691833778,14892.440677669181,,,-222.404097068527,,,,,,,,,,
135,0.001106,24293,-7548.529737872346,14230.200855574374,,,155.53094523914564,,,,,,,,,,
136,0.001114,44378,13590.33498324801,13632.728042341125,,,135.53430022324156,,,,,,,,,,
137,0.001122,26950,-5005.000555251601,13088.831931913093,,,-322.9155435349502,,,,,,,,,,
138,0.001131,24325,-8157.365358680578,12564.290244928845,,,143.8653883955124,,,,,,,,,,
139,0.001139,43562,11851.892097095266,12167.669895376888,,,236.9313494626319,,,,,,,,,,
140,0.001147,27958,-2901.176097932023,11803.008736238331,,,-367.7344778284109,,,,,,,,,,
141,0.001155,23621,-8469.211143889228,11341.434634545483,,,59.30240516426823,,,,,,,,,,
142,0.001163,42586,10200.36757065236,10908.660369065823,,,332.34355419475264,,,,,,,,,,
143,0.001172,29799,-1133.6927642466392,10525.231148636403,,,-317.94693518985355,,,,,,,,,,
144,0.00118,23205,-8479.469862794716,10121.29269662981,,,-90.59628905146221,,,,,,,,,,
145,0.001188,40986,8511.553658421004,9777.452582975026,,,369.3588238018985,,,,,,,,,,
146,0.001196,31767,361.21778334868907,9436.03456709748,,,-161.66056229957633,,,,,,,,,,
147,0.001204,23125,-8128.014489225871,8970.050681600875,,,-243.86287762645009,,,,,,,,,,
148,0.001213,38729,6731.918591514721,8505.449158984791,,,301.9406159828428,,,,,,,,,,
149,0.001221,33880,1552.7679899215375,8105.228195100719,,,49.83306516307443,,,,,,,,,,
150,0.001229,23845,-7404.890599345474,7683.13667362168,,,-317.7235080106157,,,,,,,,,,
151,0.001237,36136,4948.940273909017,7293.585371673294,,,141.0893712891282,,,,,,,,,,
152,0.001245,34808,2384.3857399770095,6925.823631035374,,,221.21525356948672,,,,,,,,,,
153,0.001254,25590,-6423.76313463882,6467.12507257682,,,-271.0856271985473,,,,,,,,,,
154,0.001262,34232,3332.116301356309,6030.479226884167,,,-40.551675991819806,,,,,,,,,,
155,0.00127,35080,2871.1420713001157,5709.815453770105,,,276.2894112358283,,,,,,,,,,
156,0.001278,26854,-5387.436143834141,5401.272941655606,,,-135.2846094710119,,,,,,,,,,
157,0.001286,33384,2006.9717822519353,5116.330994282249,,,-158.51260920007,,,,,,,,,,
158,0.001295,34408,3122.224761749369,4880.853278053052,,,207.31091842109944,,,,,,,,,,
159,0.001303,27638,-4469.818515603665,4595.974490352965,,,14.598137850745719,,,,,,,,,,
160,0.001311,33288,978.7431264795342,4338.527726666023,,,-173.8511715899877,,,,,,,,,,
161,0.001319,34232,3264.3110457578423,4211.923300397713,,,69.03067722598112,,,,,,,,,,
162,0.001327,27990,-3717.988839617699,4097.622591509583,,,115.98369562686852,,,,,,,,,,
163,0.001336,32727,167.98115458436004,3958.5169464557844,,,-109.05835824377623,,,,,,,,,,
164,0.001344,34520,3342.3876768684418,3850.4815707447233,,,-66.95344126122785,,,,,,,,,,
165,0.001352,28182,-3059.7885816268545,3699.3553661077995,,,151.46817757261664,,,,,,,,,,
166,0.00136,31895,-488.55646030651326,3540.979545277841,,,-21.062442232461468,,,,,,,,,,
167,0.001368,35752,3297.9908755190636,3479.7020194269967,,,-151.28797815500025,,,,,,,,,,
168,0.001376,28855,-2403.8448938106794,3404.9031000678324,,,142.2660168897986,,,,,,,,,,
169,0.001385,29767,-976.927390259548,3249.1398870719895,,,33.55991394656136,,,,,,,,,,
170,0.001393,35880,3048.5483949649865,3098.8016139861334,,,-166.85851095012026,,,,,,,,,,
171,0.001401,30359,-1734.5848164522292,2919.527140059647,,,125.72084869574603,,,,,,,,,,
172,0.001409,29783,-1243.1852852216466,2716.1981935630115,,,17.990096198795392,,,,,,,,,,
173,0.001417,34408,2590.7992256455277,2590.7999908234356,,,-123.87537292891213,,,,,,,,,,
174,0.001426,31111,-1116.6099616770373,2459.325554178208,,,137.54506565609938,,,,,,,,,,
175,0.001434,30439,-1282.9374260780473,2241.0313837424037,,,-73.4562238024417,,,,,,,,,,
176,0.001442,33208,2028.1878540545329,2040.941351686277,,,-54.95988198716338,,,,,,,,,,
177,0.00145,31447,-618.031722486479,1859.9514639468073,,,194.15299637008894,,,,,,,,,,
178,0.001458,31383,-1184.7606640939887,1675.6658947233532,,,-204.8346380349044,,,,,,,,,,
179,0.001467,32455,1500.7561579896296,1573.1901125172212,,,-1.1587884976870786,,,,,,,,,,
180,0.001475,31239,-240.27332701086638,1492.9447891144055,,,271.6860676407296,,,,,,,,,,
181,0.001483,31367,-1081.8345837217614,1340.9914862916203,,,-306.6345800026335,,,,,,,,,,
182,0.001491,33112,1090.659583023405,1219.7870014133298,,,18.450813761016434,,,,,,,,,,
183,0.001499,31303,77.15154044210614,1163.4445241881167,,,305.262219049025,,,,,,,,,,
184,0.001508,30519,-1061.7671037115058,1118.4599901746149,,,-317.5335395871487,,,,,,,,,,
185,0.001516,33320,788.7106299023662,1124.6343605971892,,,28.274658103960274,,,,,,,,,,
186,0.001524,32167,393.2167323617518,1158.2217274568122,,,231.67671109495382,,,,,,,,,,
187,0.001532,29959,-1119.489429004166,1122.5862966737934,,,-233.72035631860578,,,,,,,,,,
188,0.00154,32359,536.1604384926434,1100.402809685624,,,73.98980413394703,,,,,,,,,,
189,0.001549,33224,713.5626706104802,1164.8194551043396,,,52.60649556437626,,,,,,,,,,
190,0.001557,30551,-1185.0586992327082,1224.08545146631,,,-114.96681888491341,,,,,,,,,,
191,0.001565,31415,286.8507281725638,1262.6819807306892,,,164.79982898048823,,,,,,,,,,
192,0.001573,32952,993.5758905170305,1312.4102386802078,,,-142.99699567081345,,,,,,,,,,
193,0.001581,31127,-1186.5590332009538,1300.8224847387582,,,-32.08213996596295,,,,,,,,,,
194,0.00159,31975,36.25617404029015,1276.756737019817,,,238.34200687318946,,,,,,,,,,
195,0.001598,32375,1178.3075309604362,1329.4220215372397,,,-232.76309618520295,,,,,,,,,,
196,0.001606,30503,-1094.222613779307,1365.7365692897054,,,-3.5467935751074715,,,,,,,,,,
197,0.001614,32263,-187.8600778511552,1342.850257033114,,,197.6017358129254,,,,,,,,,,
198,0.001622,32872,1239.3237760352085,1327.1001148416317,,,-153.3015415881191,,,,,,,,,,
199,0.00163,30583,-928.2799458873944,1274.8227337366636,,,13.250714496424491,,,,,,,,,,
200,0.001639,31303,-351.32124268964657,1206.4286480544283,,,-0.7495745813704823,,,,,,,,,,
201,0.001647,33464,1190.7007664909484,1211.5826619275135,,,49.77739006870997,,,,,,,,,,
202,0.001655,31079,-739.7296228492276,1209.9948443303904,,,65.26447457866426,,,,,,,,,,
203,0.001663,30855,-440.8625033033964,1143.1295650079903,,,-286.2177636758763,,,,,,,,,,
204,0.001671,33176,1082.9666060807317,1092.4652455755763,,,257.9530272140295,,,,,,,,,,
205,0.00168,31687,-574.5484109757261,1034.5540186959615,,,140.2653139319237,,,,,,,,,,
206,0.001688,30951,-480.4039604008404,967.6977050765609,,,-502.9376259181638,,,,,,,,,,
207,0.001696,32311,973.4462653162979,973.6231811473376,,,366.11322772955106,,,,,,,,,,
208,0.001704,31783,-439.17637839716974,983.3880705310578,,,162.33694775808735,,,,,,,,,,
209,0.001712,31719,-517.8413226259594,926.9854340311002,,,-507.56613885260623,,,,,,,,,,
210,0.001721,32103,884.7917253867747,887.0511966728666,,,345.4825156212009,,,,,,,,,,
211,0.001729,31015,-297.85970168705614,856.2554009633966,,,51.14868128961665,,,,,,,,,,
212,0.001737,31911,-582.0164700703201,815.2653248386488,,,-261.30120954262884,,,,,,,,,,
213,0.001745,32888,787.310428791992,828.8733467112348,,,244.49573416917463,,,,,,,,,,
214,0.001753,31079,-114.56802659972895,844.6180172386044,,,-208.04688121923576,,,,,,,,,,
215,0.001762,31031,-647.2415790183774,781.9046604333056,,,143.09721778992784,,,,,,,,,,
216,0.00177,33064,631.8808975267918,722.9711758747401,,,144.23407145251863,,,,,,,,,,
217,0.001778,31959,95.44799402541712,699.3491300635653,,,-535.4599226165957,,,,,,,,,,
218,0.001786,30535,-648.4378779247337,664.8135196492053,,,525.7676768165054,,,,,,,,,,
219,0.001794,32551,409.32621951019735,644.9544724963289,,,103.63282005562938,,,,,,,,,,
220,0.001803,32471,260.31807195130403,628.82678353106,,,-783.0442532766332,,,,,,,,,,
221,0.001811,30935,-540.5241220843408,540.6382850118356,,,709.1552371860082,,,,,,,,,,
222,0.001819,31543,175.76955487767654,448.5122586397253,,,120.8763387766547,,,,,,,,,,
223,0.001827,32840,305.11237872808573,421.5391529249225,,,,,,,,,,,,,
224,0.001835,31751,-344.07443848471877,386.5520740136205,,,,,,,,,,,,,
225,0.001844,31351,13.791319526500327,317.7248608350637,,,,,,,,,,,,,
226,0.001852,31703,213.74732239839517,259.8823887970631,,,,,,,,,,,,,
227,0.00186,32535,-130.9035574202656,163.45551154593912,,,,,,,,,,,,,
228,0.001868,31655,-33.19342592713993,66.44743212975344,,,,,,,,,,,,,
229,0.001876,31191,39.9510909189339,44.27057563852874,,,,,,,,,,,,,
230,0.001884,32135,32.375441419437905,46.79357858174424,,,,,,,,,,,,,
231,0.001893,32455,11.033637853726535,76.3758444513392,,,,,,,,,,,,,
232,0.001901,31735,-136.0050335847423,136.03243568592114,,,,,,,,,,,,,
233,0.001909,31111,122.86927712452751,196.49919601517806,,,,,,,,,,,,,
234,0.001917,32327,85.19131505874681,262.912425837708,,,,,,,,,,,,,
235,0.001925,32087,-254.18359814253918,256.64413020155615,,,,,,,,,,,,,
236,0.001934,31447,150.73636688328392,243.4320350051492,,,,,,,,,,,,,
237,0.001942,31607,137.03348549294338,275.30456120784305,,,,,,,,,,,,,
238,0.00195,32151,-285.25601301993635,288.1769596341099,,,,,,,,,,,,,
239,0.001958,32407,128.3297567503715,284.48663133235675,,,,,,,,,,,,,
240,0.001966,31479,140.62928027764198,284.89040498718947,,,,,,,,,,,,,
241,0.001975,31255,-217.9781627540968,218.29448411133794,,,,,,,,,,,,,
242,0.001983,32583,62.96666799197637,141.29191591121872,,,,,,,,,,,,,
243,0.001991,32279,86.67358849626115,116.73536930064722,,,,,,,,,,,,,
244,0.001999,31111,-60.065590798047126,90.60700775931068,,,,,,,,,,,,,
245,0.002007,31703,-26.26017901008614,32.40310396356758,,,,,,,,,,,,,
246,0.002016,32391,-21.034210501397485,43.73562242312705,,,,,,,,,,,,,
247,0.002024,31895,146.04702512309348,146.0591703270423,,,,,,,,,,,,,
248,0.002032,31383,-102.76732891223092,246.14416307537522,,,,,,,,,,,,,
249,0.00204,31879,-154.7261307146075,283.75087019224986,,,,,,,,,,,,,
250,0.002048,32679,325.5482234748837,325.5557219589413,,,,,,,,,,,,,
251,0.002057,31543,-132.4352698257723,360.3448185766739,,,,,,,,,,,,,
252,0.002065,30823,-263.96691783938314,374.1470121164262,,,,,,,,,,,,,
253,0.002073,32888,405.80533357870235,419.7431309817958,,,,,,,,,,,,,
254,0.002081,32215,-103.55502161986885,453.97398674199485,,,,,,,,,,,,,
255,0.002089,31031,-303.8783425744517,413.72269269670323,,,,,,,,,,,,,
256,0.002097,31895,353.53617875099013,368.87403839820047,,,,,,,,,,,,,
257,0.002106,32295,-22.334869297677173,332.49479303891013,,,,,,,,,,,,,
258,0.002114,32071,-264.4404667688616,282.76321907612527,,,,,,,,,,,,,
259,0.002122,31495,180.5265135321064,255.05158041815545,,,,,,,,,,,,,
260,0.00213,31527,102.44129767219346,235.57389028871194,,,,,,,,,,,,,
261,0.002138,32519,-167.9098774635063,181.09680656360706,,,,,,,,,,,,,
262,0.002147,31847,-75.68515939192154,174.14645279940734,,,,,,,,,,,,,
263,0.002155,31495,256.95880270515306,263.8028035343804,,,,,,,,,,,,,
264,0.002163,31751,-41.715748294708874,370.35863382598166,,,,,,,,,,,,,
265,0.002171,32135,-363.79522936245513,423.17734386715136,,,,,,,,,,,,,
266,0.002179,32423,406.1044154611452,480.937311887626,,,,,,,,,,,,,
267,0.002188,31207,95.4519614150253,567.3378141049673,,,,,,,,,,,,,
268,0.002196,31399,-616.5491384172398,637.0489634251545,,,,,,,,,,,,,
269,0.002204,32792,497.3743432299523,711.045114354928,,,,,,,,,,,,,
270,0.002212,31975,221.27875332685915,779.4784636261128,,,,,,,,,,,,,
271,0.00222,30855,-761.8043209309459,777.5546169149773,,,,,,,,,,,,,
272,0.002229,32599,496.19534926553393,762.119092864708,,,,,,,,,,,,,
273,0.002237,32727,300.57891572796126,774.3813413879129,,,,,,,,,,,,,
274,0.002245,30183,-760.4147266535314,761.8738311267365,,,,,,,,,,,,,
275,0.002253,32359,417.7454033561668,740.7854083222746,,,,,,,,,,,,,
276,0.002261,32599,305.3145342734793,719.7193336689844,,,,,,,,,,,,,
277,0.00227,31447,-640.0259949923069,641.5083298229889,,,,,,,,,,,,,
278,0.002278,31655,316.93971823507644,560.8969038642216,,,,,,,,,,,,,
279,0.002286,31783,245.93076351238332,525.9861023755366,,,,,,,,,,,,,
280,0.002294,32279,-483.8881395365028,483.936131510772,,,,,,,,,,,,,
281,0.002302,32183,244.32398505464894,448.6005652594523,,,,,,,,,,,,,
282,0.002311,31431,173.80402725730198,433.65013581066046,,,,,,,,,,,,,
283,0.002319,31527,-376.79306552680896,379.499550118126,,,,,,,,,,,,,
284,0.002327,32503,212.2269457901872,336.94495676339625,,,,,,,,,,,,,
285,0.002335,32247,145.46586365158475,345.91437018765873,,,,,,,,,,,,,
286,0.002343,31079,-353.9547612999094,353.9560541190791,,,,,,,,,,,,,
287,0.002351,32055,198.66634049053604,370.54069916229173,,,,,,,,,,,,,
288,0.00236,32471,182.24916621871733,402.4151713508396,,,,,,,,,,,,,
289,0.002368,31575,-390.65165557301697,390.66155385600774,,,,,,,,,,,,,
290,0.002376,31703,174.15392045169537,380.2332805549296,,,,,,,,,,,,,
291,0.002384,32103,259.2772010188901,416.2768146996995,,,,,,,,,,,,,
292,0.002392,31863,-428.56738783776194,442.9711587948785,,,,,,,,,,,,,
293,0.002401,32055,123.89639252218134,452.8642727177047,,,,,,,,,,,,,
294,0.002409,32039,324.31207560839107,466.4460511767285,,,,,,,,,,,,,
295,0.002417,31479,-413.33410978093053,435.8195064930496,,,,,,,,,,,,,
296,0.002425,32183,56.02643535267313,394.14043283654473,,,,,,,,,,,,,
297,0.002433,32551,328.024905126711,394.73485121297864,,,,,,,,,,,,,
298,0.002442,30871,-325.16825580877804,382.28835154318085,,,,,,,,,,,,,
299,0.00245,32167,-2.285099557614376,337.03080515210195,,,,,,,,,,,,,
300,0.002458,32519,251.68315227494452,297.3580187449156,,,,,,,,,,,,,
301,0.002466,31815,-191.3503530835079,228.67177045333494,,,,,,,,,,,,,
302,0.002474,31543,-20.8105847474748,153.76564875796612,,,,,,,,,,,,,
303,0.002483,31575,121.2905395243924,128.90369801176425,,,,,,,,,,,,,
