,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
60,0.000492,65535,4853.621159293695,38515.01627283274,,,72.12368199078219,,,,,,,,,,
61,0.0005,65535,29915.806499615916,40835.39405362393,,,79.64601232952396,,,,,,,,,,
62,0.000508,1056,-41830.06589449463,42737.83383890608,,,-299.4383972910268,,,,,,,,,,
63,0.000516,65535,17641.31696341578,44129.97186984513,,,363.5618403098781,,,,,,,,,,
64,0.000525,65535,23365.480533440204,45069.2573576523,,,14.128356107117344,,,,,,,,,,
65,0.000533,1040,-45239.93273604226,45334.160543148704,,,-644.6729902506304,,,,,,,,,,
66,0.000541,65535,28194.415895935683,45218.32781381852,,,770.0546670980079,,,,,,,,,,
67,0.000549,59806,12995.92223765497,44992.778508583135,,,102.03601856111047,,,,,,,,,,
68,0.000557,1104,-42357.19587391689,44492.56345366604,,,-1273.4250470297866,,,,,,,,,,
69,0.000565,65535,34882.0757694967,43846.40686136432,,,1261.8329709503132,,,,,,,,,,
70,0.000574,42746,1890.3570333156235,43001.29449890183,,,435.3811860415004,,,,,,,,,,
71,0.000582,1040,-35349.33332886566,41711.622846491984,,,-2217.21677083353,,,,,,,,,,
72,0.00059,65535,36875.6002171578,40240.88513570419,,,1760.6537711892197,,,,,,,,,,
73,0.000598,21893,-6782.713243698461,38678.72890398834,,,1098.361218095172,,,,,,,,,,
74,0.000606,1040,-26797.12042889317,36907.59168723136,,,-3433.0270187954793,,,,,,,,,,
75,0.000615,65535,34138.25674023786,35077.99958092658,,,2127.1296671175264,,,,,,,,,,
76,0.000623,1088,-11094.706712758174,33008.897627550905,,,2135.095496518745,,,,,,,,,,
77,0.000631,1040,-18599.731547700987,30489.405700285828,,,-4765.641610809185,,,,,,,,,,
78,0.000639,65535,27679.798165371223,27789.24959857784,,,2176.31301625691,,,,,,,,,,
79,0.000647,1008,-11236.757161720378,25006.64445250478,,,3495.532885584954,,,,,,,,,,
80,0.000656,992,-11676.0685328634,22218.614337675263,,,-5941.45932969576,,,,,,,,,,
81,0.000664,18516,19710.485841131056,19710.58309808727,,,1747.8693018577326,,,,,,,,,,
82,0.000672,1008,-9277.641519459237,17382.111882621408,,,4987.473656748826,,,,,,,,,,
83,0.00068,1104,-6370.575879154265,15147.280111996113,,,-6634.542392980295,,,,,,,,,,
84,0.000688,1904,13149.924794758746,13298.289688068344,,,811.3470790724632,,,,,,,,,,
85,0.000697,1008,-7894.992316035478,11902.41976597528,,,6290.282720922143,,,,,,,,,,
86,0.000705,1632,-2914.871291342163,11065.125273461777,,,-6600.624491845981,,,,,,,,,,
87,0.000713,10738,10480.52762220374,11020.942176849443,,,-464.2432530606305,,,,,,,,,,
88,0.000721,1008,-8942.588663111812,11555.126300771075,,,7057.375322506981,,,,,,,,,,
89,0.000729,4449,-1474.7190282480437,12493.211988158273,,,-5809.339321574165,,,,,,,,,,
90,0.000738,27750,12634.854918652794,13900.385433620055,,,-1742.081785452131,,,,,,,,,,
91,0.000746,1008,-12722.916230492423,15635.41137947702,,,7066.043483911372,,,,,,,,,,
92,0.000754,10882,-1912.9841422694703,17724.8891896211,,,-4486.904781876309,,,,,,,,,,
93,0.000762,43546,18664.764865235895,20279.50164672584,,,-2651.199242123221,,,,,,,,,,
94,0.00077,1040,-18177.427397708423,23001.059395376105,,,6329.112294327876,,,,,,,,,,
95,0.000779,17796,-3680.3131430433295,25656.924486555312,,,-3030.3635317993694,,,,,,,,,,
96,0.000787,55389,26341.11506912051,28258.870898803605,,,-2954.2321567680588,,,,,,,,,,
97,0.000795,1072,-23609.62975887262,30670.45429207891,,,5097.67133767281,,,,,,,,,,
98,0.000803,22693,-6018.879037794462,32903.689601478654,,,-1830.558466564184,,,,,,,,,,
99,0.000811,64831,33222.19935932342,35071.35829911098,,,-2654.340315114992,,,,,,,,,,
100,0.00082,1168,-27429.029786141527,36927.704584870466,,,3743.1801724157804,,,,,,,,,,
101,0.000828,23253,-8317.019456423737,38295.85457936323,,,-1099.436254523465,,,,,,,,,,
102,0.000836,65535,37568.770798126585,39262.66026382841,,,-1974.1700076424163,,,,,,,,,,
103,0.000844,1264,-28619.74619012498,39786.51884033911,,,2581.3867239328993,,,,,,,,,,
104,0.000852,20805,-10333.858756221282,39944.77632459144,,,-804.6872057390872,,,,,,,,,,
105,0.000861,65535,38737.21458158833,39919.23694485398,,,-1217.5434482852731,,,,,,,,,,
106,0.000869,1408,-26899.520053007443,39558.21841733904,,,1746.7591701402414,,,,,,,,,,
107,0.000877,18660,-12153.532505501758,38757.32033267782,,,-749.1224894260669,,,,,,,,,,
108,0.000885,64943,37057.17015477428,37675.977560378415,,,-608.5840768758546,,,,,,,,,,
109,0.000893,5889,-22664.200348104107,36355.41516795434,,,1194.2344961470542,,,,,,,,,,
110,0.000901,16804,-13953.861159070513,34903.7129549177,,,-727.3787886498565,,,,,,,,,,
111,0.00091,62831,33434.42575239874,33521.45775035607,,,-216.4371916676457,,,,,,,,,,
112,0.000918,15155,-16801.184568150464,32098.284454299155,,,805.1494792617553,,,,,,,,,,
113,0.000926,14275,-15791.664369084076,30533.42430428452,,,-640.9348309982129,,,,,,,,,,
114,0.000934,60062,28927.176235208655,29004.05617441445,,,5.407977105138759,,,,,,,,,,
115,0.000942,22885,-10409.442904679234,27589.02437531339,,,497.5591474032042,,,,,,,,,,
116,0.000951,12066,-17541.70804591073,26334.49475406005,,,-505.44616708898053,,,,,,,,,,
117,0.000959,56237,24423.211580098043,25359.661017147573,,,129.39148682651276,,,,,,,,,,
118,0.000967,28310,-4479.613409071792,24529.894690743997,,,261.5744814645737,,,,,,,,,,
119,0.000975,11858,-18972.514896577686,23679.712646389642,,,-381.9335693319614,,,,,,,,,,
120,0.000983,52444,20449.791474107595,22946.102745962038,,,194.24132842753735,,,,,,,,,,
121,0.000992,31847,358.4696024738575,22400.922133794687,,,122.54963775321465,,,,,,,,,,
122,0.001,11810,-19853.349797445266,21968.605072006972,,,-306.1530456553618,,,,,,,,,,
123,0.001008,49516,17125.43198292576,21660.73319326756,,,201.62924546249494,,,,,,,,,,
124,0.001016,34648,3915.4852490181356,21361.70031024627,,,85.81126883107997,,,,,,,,,,
125,0.001024,11938,-20016.516694371403,20906.759437839508,,,-261.6758215540652,,,,,,,,,,
126,0.001033,46635,14256.020662131665,20429.362821304567,,,147.06274647315493,,,,,,,,,,
127,0.001041,37033,6334.333054448584,20034.371455385382,,,107.71664830915066,,,,,,,,,,
128,0.001049,12867,-19377.142087529057,19619.38266387949,,,-200.29627935530556,,,,,,,,,,
129,0.001057,43690,11535.176158685777,19179.120298067883,,,52.65715903633656,,,,,,,,,,
130,0.001065,38841,7887.215281919354,18668.38147427285,,,110.08279671119585,,,,,,,,,,
131,0.001074,14035,-17947.78651056434,17969.795360564152,,,-88.53852720538879,,,,,,,,,,
132,0.001082,40393,8753.658423628605,17226.41274685851,,,-25.580512097195445,,,,,,,,,,
133,0.00109,40873,8808.43353549219,16575.67044413624,,,28.994395740156083,,,,,,,,,,
134,0.001098,15811,-15859.442599370876,15915.87021017977,,,56.73775803241046,,,,,,,,,,
135,0.001106,37337,5913.306281266717,15225.713717514307,,,-27.026622328136092,,,,,,,,,,
136,0.001115,41450,9238.192272665035,14507.989300744273,,,-137.84003683210338,,,,,,,,,,
137,0.001123,18356,-13361.350167577939,13683.683558689261,,,175.08509353448966,,,,,,,,,,
138,0.001131,34184,3198.6266449100226,12882.94195783341,,,69.1934389545942,,,,,,,,,,
139,0.001139,41514,9260.04534245928,12250.23628435311,,,-325.60911754899575,,,,,,,,,,
140,0.001147,21701,-10769.018258691185,11668.163693363726,,,206.257929364644,,,,,,,,,,
141,0.001156,31895,847.7133563494947,11071.87867595931,,,224.9121227341814,,,,,,,,,,
142,0.001164,40729,8958.046439229875,10496.477975300802,,,-444.8881341363994,,,,,,,,,,
143,0.001172,23333,-8369.67394254938,9894.88322935338,,,132.06963187880677,,,,,,,,,,
144,0.00118,31031,-980.2618710561183,9353.557133473027,,,366.72562218060955,,,,,,,,,,
145,0.001188,40137,8434.731107010744,8994.562494107442,,,-437.1821070813335,,,,,,,,,,
146,0.001197,24838,-6337.125455547809,8682.809288516199,,,-15.736927610913664,,,,,,,,,,
147,0.001205,30407,-2262.0851149547675,8312.92687027351,,,431.1739433113789,,,,,,,,,,
148,0.001213,39369,7788.831383386775,7953.055427581644,,,-304.0402822926837,,,,,,,,,,
149,0.001221,26358,-4706.10963172857,7593.53958594891,,,-178.13989859340072,,,,,,,,,,
150,0.001229,28999,-3083.787179118941,7274.4442181926,,,396.388864895676,,,,,,,,,,
151,0.001237,39193,7088.7077805114395,7093.330460089031,,,-100.45171472841004,,,,,,,,,,
152,0.001246,28646,-3408.598122149862,6926.531302828358,,,-297.6868136959212,,,,,,,,,,
153,0.001254,27478,-3576.9644226040364,6658.364785712949,,,286.8554725431118,,,,,,,,,,
154,0.001262,38073,6364.3853018314085,6383.947133535961,,,91.99681683526273,,,,,,,,,,
155,0.00127,29959,-2333.218198281557,6128.564778877685,,,-339.7571650763895,,,,,,,,,,
156,0.001278,27846,-3862.262741748254,5899.075134759808,,,159.5389971360405,,,,,,,,,,
157,0.001287,36760,5611.934125633682,5770.178821789471,,,199.24907746182527,,,,,,,,,,
158,0.001295,30791,-1375.0048701110923,5639.3578272016275,,,-305.76443402368295,,,,,,,,,,
159,0.001303,28038,-4011.9014327487184,5390.015787033579,,,78.11595579160353,,,,,,,,,,
160,0.001311,36232,4803.11403828516,5129.982711353768,,,189.10714760318558,,,,,,,,,,
161,0.001319,30807,-473.08021431849807,4915.637845212679,,,-232.19992229039826,,,,,,,,,,
162,0.001328,28214,-4033.2871751963726,4723.723749722155,,,79.2485056390486,,,,,,,,,,
163,0.001336,36216,3910.528657147374,4596.0909768846805,,,88.52447192452513,,,,,,,,,,
164,0.001344,31447,362.5310781956566,4456.940547255421,,,-167.33156372292353,,,,,,,,,,
165,0.001352,27462,-3887.965732346177,4197.540825762816,,,149.32359789490206,,,,,,,,,,
166,0.00136,35560,2949.4380388641675,3931.8334245092756,,,-35.38211201409435,,,,,,,,,,
167,0.001369,33048,1056.2521801147955,3748.3249748140965,,,-138.8634984428733,,,,,,,,,,
168,0.001377,27478,-3548.9876759320096,3589.5067056384582,,,236.68931474544948,,,,,,,,,,
169,0.001385,33800,2002.2395033421694,3452.724187742992,,,-121.10795115529169,,,,,,,,,,
170,0.001393,34040,1522.1219364348476,3303.7246906692344,,,-144.60955789198152,,,,,,,,,,
171,0.001401,28951,-3057.4674300689157,3058.0683048506135,,,295.74366567877286,,,,,,,,,,
172,0.00141,31799,1186.3113633599814,2821.810432936918,,,-143.72034629581375,,,,,,,,,,
173,0.001418,33864,1738.277129615767,2700.6861495846388,,,-177.40629238647674,,,,,,,,,,
174,0.001426,29895,-2521.86420629526,2606.4230567797113,,,319.2962416216453,,,,,,,,,,
175,0.001434,32055,578.4989881442864,2496.152158987768,,,-102.1642355078157,,,,,,,,,,
176,0.001442,33224,1775.057844034229,2381.628942218287,,,-249.53228915725333,,,,,,,,,,
177,0.001451,30071,-2052.645232356263,2207.671162993677,,,321.09314933900976,,,,,,,,,,
178,0.001459,32647,163.59962959161774,2055.543357952679,,,11.007773158203888,,,,,,,,,,
179,0.001467,32455,1747.4537143192401,2027.7007189051005,,,-373.7405130271982,,,,,,,,,,
180,0.001475,29815,-1692.8977477519159,2022.021799224071,,,290.9510398037146,,,,,,,,,,
181,0.001483,32503,-143.9811080726884,1969.9278223643153,,,204.0651527323909,,,,,,,,,,
182,0.001492,33896,1737.7707805078273,1913.2167547605782,,,-514.5971639468569,,,,,,,,,,
183,0.0015,29463,-1408.425310876394,1822.8282751466204,,,187.85223980284601,,,,,,,,,,
184,0.001508,31047,-431.0169967205388,1753.6101458672854,,,439.8698824964948,,,,,,,,,,
185,0.001516,34376,1758.4810367027155,1795.286946117942,,,-577.9542548225774,,,,,,,,,,
186,0.001524,31079,-1134.4007730351605,1845.5586294211196,,,-5.44123136674443,,,,,,,,,,
187,0.001533,29895,-735.2620815236656,1817.2039903610817,,,612.0344715645709,,,,,,,,,,
188,0.001541,33544,1772.0406599860025,1776.393470061283,,,-476.24736185030486,,,,,,,,,,
189,0.001549,31463,-823.5373789679658,1731.8031674323274,,,-224.987952547897,,,,,,,,,,
190,0.001557,30839,-1043.1246743246684,1706.702188677703,,,597.942660081189,,,,,,,,,,
191,0.001565,32968,1727.0094504903489,1763.748906544982,,,-218.99715883645615,,,,,,,,,,
192,0.001574,31431,-462.533208823746,1813.9586511604825,,,-341.55801171120805,,,,,,,,,,
193,0.001582,31335,-1307.9435444647295,1761.511690222929,,,359.64328247019677,,,,,,,,,,
194,0.00159,32743,1578.8989222632497,1692.2162051413459,,,63.01344435429595,,,,,,,,,,
195,0.001598,31271,-73.76529524896495,1654.5073594445814,,,-254.0426548768833,,,,,,,,,,
196,0.001606,30807,-1463.6494480261085,1630.0928061971779,,,1.5132197058338586,,,,,,,,,,
197,0.001614,33704,1308.2509888290322,1641.6238583534064,,,197.13765205796508,,,,,,,,,,
198,0.001623,31415,279.9692416673844,1631.7253476760984,,,17.2367278008409,,,,,,,,,,
199,0.001631,29863,-1448.2958500367765,1514.1950868140443,,,-279.44902718536264,,,,,,,,,,
200,0.001639,33512,949.5500884985667,1381.8416953900564,,,94.62629439599878,,,,,,,,,,
201,0.001647,32663,508.29882606430607,1312.4471385301795,,,324.7167414057201,,,,,,,,,,
202,0.001655,29831,-1252.3459889594506,1252.725982937004,,,-323.446014958363,,,,,,,,,,
203,0.001664,32311,602.6035745898857,1190.7680444191972,,,-180.85814252949015,,,,,,,,,,
204,0.001672,33224,547.2109137026882,1114.1495769998155,,,490.38108046554055,,,,,,,,,,
205,0.00168,30663,-958.3380756768636,958.389225888745,,,-117.33415497194036,,,,,,,,,,
206,0.001688,31495,387.0620909824004,809.3396231256617,,,-460.4456160662503,,,,,,,,,,
207,0.001696,32487,424.3832403811409,752.0211162935043,,,430.0717124799704,,,,,,,,,,
208,0.001705,31591,-715.1914473774287,719.0541138052359,,,203.50570979083867,,,,,,,,,,
209,0.001713,31879,355.96808136324074,700.2906245419339,,,-593.2412475959293,,,,,,,,,,
210,0.001721,31671,266.5374208770293,705.2039104473606,,,205.38512736339038,,,,,,,,,,
211,0.001729,31879,-642.6963901974492,657.2516460357763,,,457.65380525234997,,,,,,,,,,
212,0.001737,32439,443.9373964314514,628.4907566234464,,,-543.8331826447243,,,,,,,,,,
213,0.001746,31319,219.01445135520328,676.6127160759015,,,-32.518068053755215,,,,,,,,,,
214,0.001754,31255,-739.5890922674431,744.8120773483432,,,536.4079837554186,,,,,,,,,,
215,0.001762,32952,509.28598834062603,828.0319342829249,,,-392.89870856580256,,,,,,,,,,
216,0.00177,31911,334.57358912515724,900.0952981879421,,,-150.99119874473192,,,,,,,,,,
217,0.001778,30551,-880.3506635830639,884.2823980086466,,,449.29246817040075,,,,,,,,,,
218,0.001787,32583,444.18622233367324,857.4590776843249,,,-258.79887589202946,,,,,,,,,,
219,0.001795,32808,528.2107676345316,895.5152514555459,,,-107.95359913012543,,,,,,,,,,
220,0.001803,30583,-911.1548784786179,934.0140427610773,,,282.52341432195004,,,,,,,,,,
221,0.001811,31895,259.93709583590874,938.5257927582443,,,-215.61696201777062,,,,,,,,,,
222,0.001819,33192,641.7385442526911,912.8633008276869,,,50.23193441808533,,,,,,,,,,
223,0.001828,30551,-766.7471403225093,810.3769114114074,,,125.79930967973748,,,,,,,,,,
224,0.001836,31559,74.04238727377619,697.9991432124357,,,,,,,,,,,,,
225,0.001844,32776,566.0388463289329,657.5831473413564,,,,,,,,,,,,,
226,0.001852,31975,-512.7704922893112,613.2671507448993,,,,,,,,,,,,,
227,0.00186,31495,12.448720315235185,519.1343461655998,,,,,,,,,,,,,
228,0.001869,31719,320.9165158574665,422.99465979803387,,,,,,,,,,,,,
229,0.001877,32055,-285.47123958453807,291.5698122575456,,,,,,,,,,,,,
230,0.001885,32215,111.42194048835567,188.65719934159,,,,,,,,,,,,,
231,0.001893,31191,33.602439304244406,186.12781319153527,,,,,,,,,,,,,
232,0.001901,31511,-187.04426329472935,214.73662630235552,,,,,,,,,,,,,
233,0.00191,32792,296.19155976889374,305.81817561032494,,,,,,,,,,,,,
234,0.001918,31767,-155.63096982817808,405.72150478250745,,,,,,,,,,,,,
235,0.001926,31223,-221.94979384625833,431.72284699422113,,,,,,,,,,,,,
236,0.001934,31863,441.28389115177424,441.70841677455803,,,,,,,,,,,,,
237,0.001942,32215,-180.90292790269893,437.8557075479117,,,,,,,,,,,,,
238,0.00195,31687,-310.9190655802227,436.4359311968973,,,,,,,,,,,,,
239,0.001959,32055,454.35645060607203,479.9967718376497,,,,,,,,,,,,,
240,0.001967,31591,-75.36237765678557,506.0477233940389,,,,,,,,,,,,,
241,0.001975,31671,-353.95568905693324,442.82181206473444,,,,,,,,,,,,,
242,0.001983,32503,325.00178032928864,361.9323190918472,,,,,,,,,,,,,
243,0.001991,31623,65.04241477344259,314.7159213606346,,,,,,,,,,,,,
244,0.002,31223,-292.4581642425883,292.459407361118,,,,,,,,,,,,,
245,0.002008,32407,119.8152258452804,275.4105542888492,,,,,,,,,,,,,
246,0.002016,32247,144.7967780106617,242.7362952446424,,,,,,,,,,,,,
247,0.002024,31559,-138.1304509229938,151.56846549426103,,,,,,,,,,,,,
248,0.002032,31383,-64.31964561607808,98.61526176179869,,,,,,,,,,,,,
249,0.002041,32519,123.26812672846388,148.3582878676197,,,,,,,,,,,,,
250,0.002049,32215,42.93674192404077,192.37891708919256,,,,,,,,,,,,,
251,0.002057,31079,-161.4032611039191,161.78533438476668,,,,,,,,,,,,,
252,0.002065,31671,30.151880147436046,135.3965768024542,,,,,,,,,,,,,
253,0.002073,32663,181.25263730197838,194.19917687350204,,,,,,,,,,,,,
254,0.002082,31879,-172.9873178831603,260.32417835285156,,,,,,,,,,,,,
255,0.00209,31111,-69.01428026428177,269.50811174256893,,,,,,,,,,,,,
256,0.002098,31879,252.86464672478445,267.19620826857664,,,,,,,,,,,,,
257,0.002106,32391,-151.52074872222184,243.9333333085216,,,,,,,,,,,,,
258,0.002114,32023,-129.23133720343478,234.05808544417664,,,,,,,,,,,,,
259,0.002123,31367,284.55801389392525,285.68903210765666,,,,,,,,,,,,,
260,0.002131,31687,-145.37428813569326,336.07805387004953,,,,,,,,,,,,,
261,0.002139,32135,-154.26127655107615,327.02824527391726,,,,,,,,,,,,,
262,0.002147,32487,313.4015666486191,316.41967047762887,,,,,,,,,,,,,
263,0.002155,31479,-157.20120640735612,300.81351523721526,,,,,,,,,,,,,
264,0.002164,31303,-175.8400462582974,295.96862330541364,,,,,,,,,,,,,
265,0.002172,32519,343.911054417027,346.69368016220045,,,,,,,,,,,,,
266,0.00218,31879,-150.5783972125468,393.2728621152468,,,,,,,,,,,,,
267,0.002188,31879,-212.17097745517498,374.084582671926,,,,,,,,,,,,,
268,0.002196,31927,343.2056957440382,343.57326884288733,,,,,,,,,,,,,
269,0.002205,31735,-91.3078632426869,313.9746100304653,,,,,,,,,,,,,
270,0.002213,31927,-246.64436002001858,296.6797130852844,,,,,,,,,,,,,
271,0.002221,32279,274.362278920599,316.68364232083917,,,,,,,,,,,,,
272,0.002229,31463,15.47791059400321,325.98924221590096,,,,,,,,,,,,,
273,0.002237,31447,-242.72139268708062,263.9960761538986,,,,,,,,,,,,,
274,0.002246,32647,137.993907966569,195.79191857832453,,,,,,,,,,,,,
275,0.002254,32007,122.14408399520624,188.32969267313212,,,,,,,,,,,,,
276,0.002262,31175,-181.52931045122116,212.3169727582731,,,,,,,,,,,,,
277,0.00227,31751,-13.034095726493296,208.70399142426615,,,,,,,,,,,,,
278,0.002278,32776,173.27856730132638,192.10838525818974,,,,,,,,,,,,,
279,0.002286,31815,-89.20397621786833,151.94721877749942,,,,,,,,,,,,,
280,0.002295,31111,-103.53789688148954,135.0968688023528,,,,,,,,,,,,,
281,0.002303,32263,149.94363378888633,164.1491450500467,,,,,,,,,,,,,
282,0.002311,32487,-23.472969987039363,181.24720253210697,,,,,,,,,,,,,
283,0.002319,31447,-89.88736778606626,131.08420949649056,,,,,,,,,,,,,
284,0.002327,31415,80.46120601505271,82.10210760436028,,,,,,,,,,,,,
285,0.002336,32359,-25.929370355751995,34.951524939789614,,,,,,,,,,,,,
286,0.002344,32407,12.064304384512768,12.159162204482925,,,,,,,,,,,,,
287,0.002352,31383,5.927831040989636,45.09167515271193,,,,,,,,,,,,,
288,0.00236,31223,-87.62964588885444,91.79735836865511,,,,,,,,,,,,,
289,0.002368,32840,152.2232554408721,166.7660302109005,,,,,,,,,,,,,
290,0.002377,32087,-59.51677624831661,245.97100164988183,,,,,,,,,,,,,
291,0.002385,31319,-166.02349037652004,270.5857572371422,,,,,,,,,,,,,
292,0.002393,31975,293.32708000089974,293.44236425811755,,,,,,,,,,,,,
293,0.002401,32231,-126.51790898519745,319.9731892937078,,,,,,,,,,,,,
294,0.002409,31655,-232.79705340538573,353.5126640441207,,,,,,,,,,,,,
295,0.002418,31815,425.18632898451847,430.9897713726189,,,,,,,,,,,,,
296,0.002426,32183,-191.888274545078,505.71408973310616,,,,,,,,,,,,,
297,0.002434,31847,-295.71718386447424,524.7893143639625,,,,,,,,,,,,,
298,0.002442,32103,535.2869878912832,535.6236947223085,,,,,,,,,,,,,
299,0.00245,31367,-216.36930848177926,543.9977107592476,,,,,,,,,,,,,
300,0.002459,32151,-370.0570781840881,553.7568389946817,,,,,,,,,,,,,
301,0.002467,32503,581.041143543545,598.6539280509946,,,,,,,,,,,,,
302,0.002475,31367,-153.67006279881298,630.5480519560872,,,,,,,,,,,,,
303,0.002483,31543,-436.4415450855373,594.3915881765761,,,,,,,,,,,,,
