,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-152.38580514868403,211.5177430645213,,,,,,,,,,,,,
305,0.002499,31351,-60.53675194502439,175.946170392806,,,,,,,,,,,,,
306,0.002507,31927,144.12758943623706,144.30737662484728,,,,,,,,,,,,,
307,0.002515,32311,-2.2935719424376053,120.03749348019178,,,,,,,,,,,,,
308,0.002523,32023,-121.45612476601941,122.5677161115922,,,,,,,,,,,,,
309,0.002532,31335,18.689517198538017,143.54337564360063,,,,,,,,,,,,,
310,0.00254,32391,160.5250593843938,178.191600023979,,,,,,,,,,,,,
311,0.002548,31879,-117.78742466516833,202.27114333448353,,,,,,,,,,,,,
312,0.002556,31895,-141.07136876322213,225.77183549426564,,,,,,,,,,,,,
313,0.002564,31719,272.1805905631502,280.3303526260885,,,,,,,,,,,,,
314,0.002572,32007,-59.313542628250026,329.5163217006757,,,,,,,,,,,,,
315,0.002581,32151,-261.8278244838365,327.31304676889414,,,,,,,,,,,,,
316,0.002589,32119,291.4452650390995,320.26205370681225,,,,,,,,,,,,,
317,0.002597,31527,10.35124694257942,319.455330368816,,,,,,,,,,,,,
318,0.002605,31863,-276.6586792541817,296.7134386362677,,,,,,,,,,,,,
319,0.002613,32551,219.26878643425954,276.8240250264797,,,,,,,,,,,,,
320,0.002622,31815,28.48948693698746,251.45783242539045,,,,,,,,,,,,,
321,0.00263,31335,-155.7997941211933,175.21288351134942,,,,,,,,,,,,,
322,0.002638,32327,103.95275006949156,105.82388846610367,,,,,,,,,,,,,
323,0.002646,32231,-55.88689630652532,69.90642310674677,,,,,,,,,,,,,
324,0.002654,31639,68.45174426812093,93.24890025219075,,,,,,,,,,,,,
325,0.002663,31735,20.229370255633594,182.4007048126862,,,,,,,,,,,,,
326,0.002671,32119,-241.89295656408962,263.8488115363404,,,,,,,,,,,,,
327,0.002679,32455,305.1196759880026,361.41652995413955,,,,,,,,,,,,,
328,0.002687,31399,21.20678364423549,459.9575623507192,,,,,,,,,,,,,
329,0.002695,31591,-457.60571433977043,508.97096119635273,,,,,,,,,,,,,
330,0.002704,32872,451.04478401753926,549.6277899052034,,,,,,,,,,,,,
331,0.002712,32215,94.11188643307314,597.5169649152454,,,,,,,,,,,,,
332,0.00272,30663,-591.8482117648919,618.2334735355699,,,,,,,,,,,,,
333,0.002728,32343,456.3443836998706,632.1001006167907,,,,,,,,,,,,,
334,0.002736,32119,162.8111494128814,634.5108647232378,,,,,,,,,,,,,
335,0.002745,31399,-565.6300885483258,581.8037306960289,,,,,,,,,,,,,
336,0.002753,32295,356.7297334022735,516.2078696829936,,,,,,,,,,,,,
337,0.002761,32519,144.60974546903984,465.9348538404806,,,,,,,,,,,,,
338,0.002769,31351,-389.6308861084603,396.43994586290796,,,,,,,,,,,,,
339,0.002777,31751,243.08490747141556,331.8433760316212,,,,,,,,,,,,,
340,0.002786,32103,17.638920934467933,282.6269799669685,,,,,,,,,,,,,
341,0.002794,32215,-159.90218637728012,214.98640349854483,,,,,,,,,,,,,
342,0.002802,32039,192.65054040110766,194.29994431893408,,,,,,,,,,,,,
343,0.00281,31655,-157.55902446655946,203.1887354005957,,,,,,,,,,,,,
344,0.002818,31943,5.847095207738742,217.2132477533203,,,,,,,,,,,,,
345,0.002826,32247,217.83237473641697,269.77667447375944,,,,,,,,,,,,,
346,0.002835,31399,-280.5255619957553,309.52082079278216,,,,,,,,,,,,,
347,0.002843,32183,41.99572813156834,325.05354092690493,,,,,,,,,,,,,
348,0.002851,32840,270.4779280760083,340.4741296870287,,,,,,,,,,,,,
349,0.002859,31175,-282.6198229221098,324.2023998607096,,,,,,,,,,,,,
350,0.002867,31543,-34.459673862473515,296.6235169924004,,,,,,,,,,,,,
351,0.002876,32503,290.4823598238424,300.97272427701523,,,,,,,,,,,,,
352,0.002884,32071,-171.58347037571474,302.5984466143091,,,,,,,,,,,,,
353,0.002892,31895,-150.4506826784732,275.85810734742364,,,,,,,,,,,,,
354,0.0029,31479,253.0590302992326,257.24754749479155,,,,,,,,,,,,,
355,0.002908,32471,-19.641256684037884,250.87247456066663,,,,,,,,,,,,,
356,0.002917,32263,-229.60964192527936,244.65649418319038,,,,,,,,,,,,,
357,0.002925,31783,178.8826134132549,252.14180710935062,,,,,,,,,,,,,
358,0.002933,32007,86.21496994079136,261.188416133568,,,,,,,,,,,,,
359,0.002941,31671,-230.50463747342292,231.53808912152192,,,,,,,,,,,,,
360,0.002949,32551,110.81197760021129,196.40637510962245,,,,,,,,,,,,,
361,0.002958,32103,91.081182369112,183.4327366438617,,,,,,,,,,,,,
362,0.002966,31255,-155.78799738092513,156.01347623941743,,,,,,,,,,,,,
363,0.002974,32583,84.52254620510654,126.34274803908359,,,,,,,,,,,,,
364,0.002982,32087,-6.762656717834839,116.67567211717044,,,,,,,,,,,,,
365,0.00299,31719,-41.1737687028935,100.64689448117329,,,,,,,,,,,,,
366,0.002999,32103,109.4657604211273,135.33412020795248,,,,,,,,,,,,,
367,0.003007,31719,-160.2381268271262,167.4144608325508,,,,,,,,,,,,,
368,0.003015,32695,67.47905564060697,198.25297297535894,,,,,,,,,,,,,
369,0.003023,31639,161.86220301181493,257.759884418444,,,,,,,,,,,,,
370,0.003031,31527,-298.86102971472224,303.184775361182,,,,,,,,,,,,,
371,0.003039,32567,142.3187770373553,336.09264960363384,,,,,,,,,,,,,
372,0.003048,32103,194.18533875623865,370.27602534271085,,,,,,,,,,,,,
373,0.003056,31527,-367.45879757604075,367.5030938723446,,,,,,,,,,,,,
374,0.003064,32007,188.90686013346723,355.86876125827376,,,,,,,,,,,,,
375,0.003072,32519,164.85193073182313,364.0816859390149,,,,,,,,,,,,,
376,0.00308,31463,-355.80462081133646,356.7570175336947,,,,,,,,,,,,,
377,0.003089,32007,230.73919714253634,349.21212016122354,,,,,,,,,,,,,
378,0.003097,32119,71.89982682544775,350.59941994805405,,,,,,,,,,,,,
379,0.003105,32055,-293.36476889424443,322.8810540463246,,,,,,,,,,,,,
380,0.003113,31799,272.1501966990334,303.1828432237707,,,,,,,,,,,,,
381,0.003121,31927,-40.882689902270286,299.05487695548294,,,,,,,,,,,,,
382,0.00313,32039,-210.34729139961354,281.88146479221706,,,,,,,,,,,,,
383,0.003138,32119,277.4450243191996,281.90984201964085,,,,,,,,,,,,,
384,0.003146,31719,-119.08523011983827,278.01870785968663,,,,,,,,,,,,,
385,0.003154,32295,-101.88901982673504,239.35631870606292,,,,,,,,,,,,,
386,0.003162,32423,196.40234307239626,207.84352334207813,,,,,,,,,,,,,
387,0.003171,31239,-147.3554855174886,167.80650418450355,,,,,,,,,,,,,
388,0.003179,31559,63.8267061157807,136.52514439586307,,,,,,,,,,,,,
389,0.003187,32695,21.88721473315931,165.64146032335833,,,,,,,,,,,,,
390,0.003195,32407,-165.162875342207,211.5370562688128,,,,,,,,,,,,,
391,0.003203,31063,292.9207970834106,295.84690476747824,,,,,,,,,,,,,
392,0.003212,31943,-174.97548659901588,389.562873067247,,,,,,,,,,,,,
393,0.00322,32423,-226.12475117464604,454.68641068026506,,,,,,,,,,,,,
394,0.003228,32872,519.4140480317035,519.7114684321592,,,,,,,,,,,,,
395,0.003236,30871,-277.1874088773599,570.3621299638414,,,,,,,,,,,,,
396,0.003244,31207,-335.7047808215254,596.6021966541615,,,,,,,,,,,,,
397,0.003252,33576,623.0060805584224,627.5720461156208,,,,,,,,,,,,,
398,0.003261,31991,-204.9530865522239,638.2916280839943,,,,,,,,,,,,,
399,0.003269,30935,-431.4368754701931,600.43803037524,,,,,,,,,,,,,
400,0.003277,32503,510.807006918008,549.4417309933372,,,,,,,,,,,,,
401,0.003285,32231,20.756561718105054,498.29378456131184,,,,,,,,,,,,,
402,0.003293,31783,-429.71297689953894,441.74250868076456,,,,,,,,,,,,,
403,0.003302,32103,196.77501436108253,402.55997458599523,,,,,,,,,,,,,
404,0.00331,32295,286.66283721829774,386.9088591548796,,,,,,,,,,,,,
405,0.003318,31799,-297.06004046062174,381.9191709366353,,,,,,,,,,,,,
406,0.003326,32023,-186.70566880877104,403.75024039329134,,,,,,,,,,,,,
407,0.003334,31783,456.44135020729556,464.04723075959686,,,,,,,,,,,,,
408,0.003343,32215,-86.92035519261425,521.7791777044692,,,,,,,,,,,,,
409,0.003351,31703,-453.7512881756064,537.4699378546595,,,,,,,,,,,,,
410,0.003359,32727,451.19998047776016,535.9540386117773,,,,,,,,,,,,,
411,0.003367,32007,82.38000331661902,525.7992510462283,,,,,,,,,,,,,
412,0.003375,30967,-466.30842930483186,483.7657468621716,,,,,,,,,,,,,
413,0.003384,33032,295.32718739434534,424.0322189248448,,,,,,,,,,,,,
414,0.003392,32455,94.75297514315297,346.76793186349863,,,,,,,,,,,,,
415,0.0034,31063,-215.9154280319008,225.7033477577055,,,,,,,,,,,,,
416,0.003408,32391,101.6772461718281,107.37171733110833,,,,,,,,,,,,,
417,0.003416,32103,-87.46395988847394,87.69463271254378,,,,,,,,,,,,,
418,0.003425,32295,163.64654134891066,191.3714753970903,,,,,,,,,,,,,
419,0.003433,31687,-1.044066470542994,323.38994298041234,,,,,,,,,,,,,
420,0.003441,31383,-386.1210275026156,439.55154079798103,,,,,,,,,,,,,
421,0.003449,33544,471.0999446300302,554.0189947510117,,,,,,,,,,,,,
422,0.003457,31655,44.40291601851781,652.5199087191501,,,,,,,,,,,,,
423,0.003465,30855,-644.5848044479387,701.2060031210051,,,,,,,,,,,,,
424,0.003474,32968,560.2547778336325,727.9190866605107,,,,,,,,,,,,,
425,0.003482,32183,186.7138984312814,747.2332289063165,,,,,,,,,,,,,
426,0.00349,31239,-725.870097897397,737.7484877460187,,,,,,,,,,,,,
427,0.003498,32647,426.30285870485733,712.8786670804226,,,,,,,,,,,,,
428,0.003506,32295,311.48103308773335,676.1247322074634,,,,,,,,,,,,,
429,0.003515,31399,-603.0340600855585,603.8701135748481,,,,,,,,,,,,,
430,0.003523,31799,191.6108457087106,524.0016622265482,,,,,,,,,,,,,
431,0.003531,32824,333.2944906369173,465.85492454085073,,,,,,,,,,,,,
432,0.003539,31959,-370.69960502342286,405.8713412174948,,,,,,,,,,,,,
433,0.003547,31223,3.7775967113117894,340.2862676462081,,,,,,,,,,,,,
434,0.003556,32391,258.2646206259617,286.701730107329,,,,,,,,,,,,,
435,0.003564,32647,-166.38978198057063,230.93457386360336,,,,,,,,,,,,,
436,0.003572,31527,-72.32482820838882,181.80211720362072,,,,,,,,,,,,,
437,0.00358,31895,165.57824472130488,165.5847898911415,,,,,,,,,,,,,
438,0.003588,32135,-63.90337543314669,158.0567103125455,,,,,,,,,,,,,
439,0.003597,32487,-83.43383747848696,136.2121517748875,,,,,,,,,,,,,
440,0.003605,31703,126.8097406655241,127.79053263346965,,,,,,,,,,,,,
441,0.003613,31463,-26.8382013855296,131.46828383733512,,,,,,,,,,,,,
442,0.003621,32503,-120.05521670336064,138.870989387805,,,,,,,,,,,,,
443,0.003629,32583,138.01350874341216,166.54969205972225,,,,,,,,,,,,,
444,0.003638,31175,39.25096399262329,203.1284603834238,,,,,,,,,,,,,
445,0.003646,31911,-217.87870478488233,221.0569863302102,,,,,,,,,,,,,
446,0.003654,32695,127.42557645182212,244.3271801989745,,,,,,,,,,,,,
447,0.003662,32183,184.73137799977343,291.68275508026767,,,,,,,,,,,,,
448,0.00367,31335,-317.28444284425694,336.6155017661189,,,,,,,,,,,,,
449,0.003679,31735,28.90895168892913,370.789608566674,,,,,,,,,,,,,
450,0.003687,32936,355.3510274214449,402.99352657100786,,,,,,,,,,,,,
451,0.003695,32023,-311.2196648129144,415.06400061371386,,,,,,,,,,,,,
452,0.003703,31511,-148.385489950881,413.84860843360457,,,,,,,,,,,,,
453,0.003711,32439,423.17859807017766,423.1836282667043,,,,,,,,,,,,,
454,0.003719,31847,-134.56817481948727,421.44551732831087,,,,,,,,,,,,,
455,0.003728,31879,-313.4340175293027,389.5240750846354,,,,,,,,,,,,,
456,0.003736,32519,280.6930670510078,358.75975352409415,,,,,,,,,,,,,
457,0.003744,31703,176.33870770755445,356.2038313441833,,,,,,,,,,,,,
458,0.003752,31751,-352.4121335043045,380.47844484546005,,,,,,,,,,,,,
459,0.00376,32679,-72.32983364747491,426.2006670057419,,,,,,,,,,,,,
460,0.003769,32087,494.79703352295644,497.03582783494295,,,,,,,,,,,,,
461,0.003777,31559,-211.1324285555857,580.8059433996092,,,,,,,,,,,,,
462,0.003785,31367,-508.6763224532914,667.1876092142451,,,,,,,,,,,,,
463,0.003793,33464,679.613519338769,763.9975912216186,,,,,,,,,,,,,
464,0.003801,32055,54.25999512462887,850.6300681096036,,,,,,,,,,,,,
465,0.00381,30279,-839.0137258601317,897.4103419969096,,,,,,,,,,,,,
466,0.003818,33048,668.7929896500332,924.8374517548062,,,,,,,,,,,,,
467,0.003826,33080,298.1959879856948,944.2475900918975,,,,,,,,,,,,,
468,0.003834,30807,-926.6113654247383,934.5837211631728,,,,,,,,,,,,,
469,0.003842,32247,525.1917957332888,904.510914763756,,,,,,,,,,,,,
470,0.003851,32551,372.5022114361071,858.2961870780532,,,,,,,,,,,,,
471,0.003859,31639,-774.7127055522748,776.3547810001206,,,,,,,,,,,,,
472,0.003867,32503,398.03949916006883,685.485934456017,,,,,,,,,,,,,
473,0.003875,31607,221.37192215013377,611.8841088308237,,,,,,,,,,,,,
474,0.003883,31831,-525.516818514125,544.0551671932042,,,,,,,,,,,,,
475,0.003892,32824,427.70185331013346,512.1402866284435,,,,,,,,,,,,,
476,0.0039,31703,-80.27788501759287,530.1928177671305,,,,,,,,,,,,,
477,0.003908,31719,-375.13733634848325,574.0839010753949,,,,,,,,,,,,,
478,0.003916,32567,657.6997495573802,658.9583977852651,,,,,,,,,,,,,
479,0.003924,32215,-364.55934108514543,765.3459534820004,,,,,,,,,,,,,
480,0.003932,31591,-460.92324189576976,874.9747661762271,,,,,,,,,,,,,
481,0.003941,32647,1002.2817197997989,1003.7850904077069,,,,,,,,,,,,,
482,0.003949,31751,-457.82326068387937,1129.273342480331,,,,,,,,,,,,,
483,0.003957,32039,-781.3448248793733,1228.2765826801758,,,,,,,,,,,,,
484,0.003965,32872,1283.7697082253624,1319.9979272412475,,,,,,,,,,,,,
485,0.003973,32039,-274.9228930058048,1402.6796303161973,,,,,,,,,,,,,
486,0.003982,30679,-1187.3896848380887,1464.6568755968276,,,,,,,,,,,,,
487,0.00399,33784,1326.5563358356044,1519.725763940079,,,,,,,,,,,,,
488,0.003998,31543,123.68483832133424,1555.967957894129,,,,,,,,,,,,,
489,0.004006,30311,-1457.452715658014,1549.9352751603872,,,,,,,,,,,,,
490,0.004014,34584,1064.8794589957804,1522.6304230515723,,,,,,,,,,,,,
491,0.004023,32327,551.5903779029602,1487.2008159295642,,,,,,,,,,,,,
492,0.004031,29735,-1425.9720407394468,1426.7569019442324,,,,,,,,,,,,,
493,0.004039,32455,596.089426115066,1347.4920250309533,,,,,,,,,,,,,
494,0.004047,33896,798.8900819532905,1254.768782387814,,,,,,,,,,,,,
495,0.004055,31095,-1089.124480341841,1133.336989153985,,,,,,,,,,,,,
496,0.004064,31191,129.09566794096853,1001.1782324648607,,,,,,,,,,,,,
497,0.004072,32968,760.5006396092507,882.5513521456983,,,,,,,,,,,,,
498,0.00408,32295,-607.3630049765846,760.1717203639399,,,,,,,,,,,,,
499,0.004088,31463,-146.85302308948053,627.8532938889575,,,,,,,,,,,,,
500,0.004096,32263,496.13766519844324,503.6999112957756,,,,,,,,,,,,,
501,0.004105,32279,-195.97639267412865,383.98122771518086,,,,,,,,,,,,,
502,0.004113,32183,-174.9606190601429,271.7728692489115,,,,,,,,,,,,,
503,0.004121,31687,173.97158091539876,185.753760248169,,,,,,,,,,,,,
504,0.004129,31991,11.515362466294414,113.39397913170431,,,,,,,,,,,,,
505,0.004137,32567,-40.24412659983525,42.19407812683049,,,,,,,,,,,,,
506,0.004145,31783,-51.846991944142665,51.8593707822689,,,,,,,,,,,,,
507,0.004154,31591,23.707959351434184,99.44872596611127,,,,,,,,,,,,,
508,0.004162,32343,117.0776943361148,141.6337963942943,,,,,,,,,,,,,
509,0.00417,32423,-130.01558212927603,165.3639117276198,,,,,,,,,,,,,
510,0.004178,31511,-53.54379391195829,179.34990173235136,,,,,,,,,,,,,
511,0.004186,32311,201.34235479602762,202.66268563197625,,,,,,,,,,,,,
512,0.004195,32215,-111.06878352877837,217.67373458836283,,,,,,,,,,,,,
513,0.004203,32263,-109.51765141551743,210.21714967190834,,,,,,,,,,,,,
514,0.004211,31559,200.5924356496876,200.63184770351396,,,,,,,,,,,,,
515,0.004219,32119,-82.43426730690808,186.91875745486732,,,,,,,,,,,,,
516,0.004227,32327,-91.28621176397795,165.8518147908363,,,,,,,,,,,,,
517,0.004236,32183,159.3010904684327,159.6145197741408,,,,,,,,,,,,,
518,0.004244,31591,-105.47845159545118,157.96660462070164,,,,,,,,,,,,,
519,0.004252,32247,-8.093508184403069,155.19537606832816,,,,,,,,,,,,,
520,0.00426,32615,130.974446167861,175.15697239455042,,,,,,,,,,,,,
521,0.004268,31559,-193.49690692075526,197.09431943721137,,,,,,,,,,,,,
522,0.004277,31927,96.12291001576034,226.17952114330146,,,,,,,,,,,,,
523,0.004285,32551,150.22402723966235,274.92044283957216,,,,,,,,,,,,,
524,0.004293,31927,-319.96577510532353,320.6022560568148,,,,,,,,,,,,,
525,0.004301,31767,167.6104189420805,364.15742227365234,,,,,,,,,,,,,
526,0.004309,32151,224.0406952203617,408.37400980946205,,,,,,,,,,,,,
527,0.004318,32231,-430.5840579658385,433.0427347023722,,,,,,,,,,,,,
528,0.004326,32343,160.66152290172286,449.58683967833736,,,,,,,,,,,,,
529,0.004334,31847,324.037357689378,472.0291665805391,,,,,,,,,,,,,
530,0.004342,31479,-455.83567673240276,480.7292750055084,,,,,,,,,,,,,
531,0.00435,32647,61.702567800702894,471.99082699027963,,,,,,,,,,,,,
532,0.004358,32599,381.33647440197956,453.39863180612747,,,,,,,,,,,,,
533,0.004367,31255,-338.5273745421737,412.40961821494733,,,,,,,,,,,,,
534,0.004375,32343,-85.89412840258672,356.7291540752098,,,,,,,,,,,,,
535,0.004383,32567,304.947942349005,305.89187069865466,,,,,,,,,,,,,
536,0.004391,32007,-72.29388579828054,250.65213741879495,,,,,,,,,,,,,
537,0.004399,31623,-184.0657476156125,194.08488579327516,,,,,,,,,,,,,
538,0.004408,32599,26.27573695127744,192.4871983306248,,,,,,,,,,,,,
539,0.004416,32471,280.73714890597205,282.06889037257463,,,,,,,,,,,,,
540,0.004424,31335,-121.26542201115299,418.2701737761047,,,,,,,,,,,,,
541,0.004432,31751,-462.67890135598054,566.5491345645542,,,,,,,,,,,,,
542,0.00444,33432,615.7396133956506,736.1734490980585,,,,,,,,,,,,,
543,0.004449,32215,176.41251613877512,931.3104220625374,,,,,,,,,,,,,
544,0.004457,30295,-1111.273090309543,1138.9526036944021,,,,,,,,,,,,,
545,0.004465,33048,834.3178702589759,1364.1232113107033,,,,,,,,,,,,,
546,0.004473,33672,726.3415697620304,1605.1871122289338,,,,,,,,,,,,,
547,0.004481,30135,-1845.168240292429,1845.7048702360782,,,,,,,,,,,,,
548,0.00449,32215,872.1662565270108,2098.442989568255,,,,,,,,,,,,,
549,0.004498,34104,1508.4439840910993,2376.094753852126,,,,,,,,,,,,,
550,0.004506,29927,-2591.194409671942,2661.4430231274364,,,,,,,,,,,,,
551,0.004514,32567,688.6430325709845,2952.413000474343,,,,,,,,,,,,,
552,0.004522,34088,2483.173180512317,3253.778913784475,,,,,,,,,,,,,
553,0.004531,29255,-3266.4248031905818,3550.334784864116,,,,,,,,,,,,,
554,0.004539,32792,251.68108519022624,3846.935688597764,,,,,,,,,,,,,
555,0.004547,35048,3575.51830107033,4155.2906980749785,,,,,,,,,,,,,
556,0.004555,28262,-3758.552406331931,4454.912368026384,,,,,,,,,,,,,
557,0.004563,32151,-442.97627200034583,4735.160303027131,,,,,,,,,,,,,
558,0.004572,36921,4645.134727680907,5001.808731876455,,,,,,,,,,,,,
559,0.00458,27702,-3942.967986834303,5240.795019526846,,,,,,,,,,,,,
560,0.004588,30599,-1328.0988356387836,5449.610027475364,,,,,,,,,,,,,
561,0.004596,38025,5492.490947952355,5638.571126198066,,,,,,,,,,,,,
562,0.004604,28502,-3740.60190135405,5788.679162646757,,,,,,,,,,,,,
563,0.004612,29479,-2245.7882437378858,5886.227631519046,,,,,,,,,,,,,
564,0.004621,38089,5919.2849997677795,5941.420374256477,,,,,,,,,,,,,
565,0.004629,28983,-3173.6061878084342,5947.538337532194,,,,,,,,,,,,,
566,0.004637,29367,-2983.7298598052625,5901.582849295918,,,,,,,,,,,,,
567,0.004645,37497,5810.460008348991,5817.675594587559,,,,,,,,,,,,,
568,0.004653,29959,-2376.701957161517,5685.5741843621945,,,,,,,,,,,,,
569,0.004662,28839,-3351.232192597819,5495.663313104078,,,,,,,,,,,,,
570,0.00467,37289,5190.6258802288885,5266.211630040028,,,,,,,,,,,,,
571,0.004678,30263,-1557.0039552542123,5001.51706458727,,,,,,,,,,,,,
572,0.004686,28695,-3256.076490051652,4702.11240727874,,,,,,,,,,,,,
573,0.004694,36873,4228.432261492544,4387.33214405661,,,,,,,,,,,,,
574,0.004703,31095,-920.975504861514,4056.6203953624135,,,,,,,,,,,,,
575,0.004711,29031,-2749.3773326749697,3705.3852231946,,,,,,,,,,,,,
576,0.004719,35512,3184.8748147794404,3357.3138701016205,,,,,,,,,,,,,
577,0.004727,31543,-594.7288752702883,3023.1236888729727,,,,,,,,,,,,,
578,0.004735,29975,-2017.1221006880774,2704.472316259629,,,,,,,,,,,,,
579,0.004744,34136,2317.5927171375047,2421.945427435033,,,,,,,,,,,,,
580,0.004752,31815,-570.0848588189585,2176.425311842168,,,,,,,,,,,,,
581,0.00476,31271,-1310.016103215357,1961.4534333816314,,,,,,,,,,,,,
582,0.004768,33128,1776.0315878712586,1794.9093258423636,,,,,,,,,,,,,
583,0.004776,31687,-711.019960558408,1674.3830058581473,,,,,,,,,,,,,
584,0.004785,31735,-832.3464905403168,1589.036268577026,,,,,,,,,,,,,
585,0.004793,33432,1543.4020881741692,1543.8018808252473,,,,,,,,,,,,,
586,0.004801,30855,-830.8212995240578,1518.356457644814,,,,,,,,,,,,,
587,0.004809,31479,-647.2993226489197,1493.2035706200002,,,,,,,,,,,,,
588,0.004817,34488,1468.184750272348,1472.8807803954894,,,,,,,,,,,,,
589,0.004825,30887,-800.4835093407928,1447.0206470505846,,,,,,,,,,,,,
590,0.004834,31047,-661.6651853826802,1409.6263222216273,,,,,,,,,,,,,
591,0.004842,33720,1370.7725470196133,1370.777106596086,,,,,,,,,,,,,
592,0.00485,31847,-615.9237153652547,1319.128444194441,,,,,,,,,,,,,
593,0.004858,30935,-703.6136619863613,1244.5868444284038,,,,,,,,,,,,,
594,0.004866,33464,1152.3553801528212,1160.0903880476874,,,,,,,,,,,,,
595,0.004875,32007,-377.7010584841608,1065.8020117077356,,,,,,,,,,,,,
596,0.004883,31431,-636.9175478602132,959.6193237572045,,,,,,,,,,,,,
597,0.004891,32407,832.6937732594344,854.6969325617597,,,,,,,,,,,,,
598,0.004899,32071,-206.88716734841844,746.3552845332191,,,,,,,,,,,,,
599,0.004907,32487,-430.69360690917676,627.2555608106921,,,,,,,,,,,,,
600,0.004916,32183,505.80220208047507,514.6533056626998,,,,,,,,,,,,,
601,0.004924,31735,-167.47399264466907,413.7906402735445,,,,,,,,,,,,,
602,0.004932,31975,-148.95823573584926,327.35180969616925,,,,,,,,,,,,,
603,0.00494,32776,265.73211848142824,279.8931406493081,,,,,,,,,,,,,
604,0.004948,31879,-246.48373891830738,270.58088774418803,,,,,,,,,,,,,
605,0.004957,31959,109.48024022257792,293.56212860321637,,,,,,,,,,,,,
606,0.004965,32391,160.94161209482434,341.7300598778352,,,,,,,,,,,,,
607,0.004973,31879,-385.49218709030947,387.80499972366783,,,,,,,,,,,,,
608,0.004981,32263,265.8145066739783,433.1435135707556,,,,,,,,,,,,,
609,0.004989,32679,192.42148410113884,481.95033425737176,,,,,,,,,,,,,
610,0.004998,31207,-522.0032400160308,522.9599432380636,,,,,,,,,,,,,
611,0.005006,32615,282.61760382707894,559.5718515991351,,,,,,,,,,,,,
612,0.005014,32471,331.73575715182994,594.1879699860699,,,,,,,,,,,,,
613,0.005022,31399,-609.6897186035187,618.2294619076366,,,,,,,,,,,,,
614,0.00503,32279,159.91692837953394,641.0950761459947,,,,,,,,,,,,,
615,0.005038,32407,532.491215831056,673.734405493123,,,,,,,,,,,,,
616,0.005047,32007,-616.3517070186621,706.3431134761651,,,,,,,,,,,,,
617,0.005055,31911,-72.92231011967222,735.3557222199967,,,,,,,,,,,,,
618,0.005063,32391,729.493979928763,766.3792903634974,,,,,,,,,,,,,
619,0.005071,31799,-518.5466781869748,793.3925946571497,,,,,,,,,,,,,
620,0.005079,32039,-357.5603570809742,816.0807595142893,,,,,,,,,,,,,
621,0.005088,32792,841.0657280526128,841.778579117138,,,,,,,,,,,,,
622,0.005096,31735,-311.7286382794075,859.9638190162109,,,,,,,,,,,,,
623,0.005104,31639,-606.9400407906261,860.2563440409159,,,,,,,,,,,,,
624,0.005112,33288,794.7854514471079,851.0400426892512,,,,,,,,,,,,,
625,0.00512,31639,-33.439728653519644,833.6028119330738,,,,,,,,,,,,,
626,0.005129,31303,-725.9188837290145,803.1781373078685,,,,,,,,,,,,,
627,0.005137,33224,575.003073734964,765.9922485188328,,,,,,,,,,,,,
628,0.005145,32519,228.5342163380667,720.7648885939195,,,,,,,,,,,,,
629,0.005153,30855,-658.9783645050205,660.3654921161449,,,,,,,,,,,,,
630,0.005161,32679,256.68527245252193,595.5360853339015,,,,,,,,,,,,,
631,0.00517,32615,369.2787834373977,536.1279036390082,,,,,,,,,,,,,
632,0.005178,31543,-436.72067791741614,475.2063877586843,,,,,,,,,,,,,
633,0.005186,31911,-16.316271756556873,411.15935146898465,,,,,,,,,,,,,
634,0.005194,32455,329.8023228230716,348.23050453258185,,,,,,,,,,,,,
635,0.005202,32487,-175.45466431834237,281.6009706931588,,,,,,,,,,,,,
636,0.005211,31383,-110.50206755220556,211.50674736854387,,,,,,,,,,,,,
637,0.005219,32199,141.83433261126783,144.06380943212892,,,,,,,,,,,,,
638,0.005227,32663,-13.852485425117338,71.38889094849692,,,,,,,,,,,,,
639,0.005235,32071,11.973233211274566,14.502365510039434,,,,,,,,,,,,,
640,0.005243,31799,-86.69782496446385,103.84033018719877,,,,,,,,,,,,,
641,0.005251,32231,-25.494439555456292,191.03090825493044,,,,,,,,,,,,,
642,0.00526,32247,265.9105186043207,278.7173175101383,,,,,,,,,,,,,
643,0.005268,32327,-238.29431520643365,359.383325508277,,,,,,,,,,,,,
644,0.005276,31543,-171.75637264910205,430.1418513653389,,,,,,,,,,,,,
645,0.005284,32711,494.6409255108317,495.0004486342677,,,,,,,,,,,,,
646,0.005292,31911,-255.1698076687701,543.4995412363944,,,,,,,,,,,,,
647,0.005301,31399,-329.7339700394719,566.5687356728474,,,,,,,,,,,,,
648,0.005309,33352,563.3308937281163,570.2180519191248,,,,,,,,,,,,,
649,0.005317,31895,-163.4838991989816,553.4194748345653,,,,,,,,,,,,,
650,0.005325,31511,-373.7026571942685,513.8989634751597,,,,,,,,,,,,,
651,0.005333,32920,431.8649920716713,459.59635509101275,,,,,,,,,,,,,
652,0.005342,31895,-41.93752858171221,388.9096394960534,,,,,,,,,,,,,
653,0.00535,32055,-253.51887313955348,298.2303084436721,,,,,,,,,,,,,
654,0.005358,31879,165.15987844903427,199.88886244887976,,,,,,,,,,,,,
