,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32135,32.87271571316976,554.2348697542152,,,,,,,,,,,,,
305,0.002498,31927,449.64472712760795,531.2830279805166,,,,,,,,,,,,,
306,0.002506,31207,-443.69401243854816,505.64206599460255,,,,,,,,,,,,,
307,0.002514,32279,-50.108518251086394,504.8933816542526,,,,,,,,,,,,,
308,0.002523,32824,476.44336180404775,497.5372188205125,,,,,,,,,,,,,
309,0.002531,30727,-358.5653317922679,505.5025115186303,,,,,,,,,,,,,
310,0.002539,32039,-152.63244164547612,514.1227775514374,,,,,,,,,,,,,
311,0.002547,32615,460.84105218155247,465.0600719452103,,,,,,,,,,,,,
312,0.002555,31959,-224.17800063356663,417.0941171344289,,,,,,,,,,,,,
313,0.002563,30983,-256.6258523759584,422.573448356256,,,,,,,,,,,,,
314,0.002572,32247,411.98975496644425,431.7507239230244,,,,,,,,,,,,,
315,0.00258,32615,-76.76043132560005,427.9581644596768,,,,,,,,,,,,,
316,0.002588,31703,-337.23618642100314,429.84332889249623,,,,,,,,,,,,,
317,0.002596,31447,346.5987300272283,398.40455188711246,,,,,,,,,,,,,
318,0.002604,31943,43.65714776184722,367.284770495815,,,,,,,,,,,,,
319,0.002613,32119,-374.291173422237,392.75123192771196,,,,,,,,,,,,,
320,0.002621,32647,280.35440425349697,414.36273367577536,,,,,,,,,,,,,
321,0.002629,31351,108.70284431992484,391.4847151503127,,,,,,,,,,,,,
322,0.002637,31223,-355.84322574849466,371.37155591646575,,,,,,,,,,,,,
323,0.002645,32872,222.4764390121174,332.61478473611317,,,,,,,,,,,,,
324,0.002654,32231,105.62151373472065,285.57776455052334,,,,,,,,,,,,,
325,0.002662,31319,-281.665691410305,285.396762598647,,,,,,,,,,,,,
326,0.00267,31767,180.07040806595285,280.4243378882847,,,,,,,,,,,,,
327,0.002678,32359,39.0415406525411,235.73483802254162,,,,,,,,,,,,,
328,0.002686,31895,-170.25650323052807,210.45547109967507,,,,,,,,,,,,,
329,0.002695,31703,158.67501710536956,165.28261757846954,,,,,,,,,,,,,
330,0.002703,31959,-63.8065740898374,127.154426185146,,,,,,,,,,,,,
331,0.002711,32199,-55.38347590449816,143.96586800529633,,,,,,,,,,,,,
332,0.002719,32279,152.23233923252508,155.12321081792578,,,,,,,,,,,,,
333,0.002727,31191,-157.39392381294192,183.7150596459395,,,,,,,,,,,,,
334,0.002735,32247,33.18172883948494,221.8661983029176,,,,,,,,,,,,,
335,0.002744,32535,137.7587279293472,207.58633431114484,,,,,,,,,,,,,
336,0.002752,31815,-198.5616291468071,198.56556269426736,,,,,,,,,,,,,
337,0.00276,31575,87.20623339633933,185.78702120621875,,,,,,,,,,,,,
338,0.002768,31623,86.893970664235,158.9694878757726,,,,,,,,,,,,,
339,0.002776,32503,-168.63431315973892,169.5199363534688,,,,,,,,,,,,,
340,0.002785,32087,119.8118202809233,176.0976879201108,,,,,,,,,,,,,
341,0.002793,31719,-15.06058651859693,154.01842765670648,,,,,,,,,,,,,
342,0.002801,31655,-80.98565781099245,167.45115888001402,,,,,,,,,,,,,
343,0.002809,32551,152.3275515937783,159.68317883445184,,,,,,,,,,,,,
344,0.002817,32039,-157.03312152778162,171.9839780362134,,,,,,,,,,,,,
345,0.002826,31495,25.326417781204082,214.14304786248837,,,,,,,,,,,,,
346,0.002834,31719,199.51743826192046,249.2149106326609,,,,,,,,,,,,,
347,0.002842,32295,-300.3615082953341,313.79066936389785,,,,,,,,,,,,,
348,0.00285,32215,100.80255250839633,377.3250790243381,,,,,,,,,,,,,
349,0.002858,31927,257.1753848017168,387.29927801577236,,,,,,,,,,,,,
350,0.002866,31383,-389.29731960133785,394.20762200486934,,,,,,,,,,,,,
351,0.002875,32391,109.04115291766762,399.9599833225514,,,,,,,,,,,,,
352,0.002883,32743,298.78505117521195,391.27264349360047,,,,,,,,,,,,,
353,0.002891,30871,-377.7244597193262,404.05112616188944,,,,,,,,,,,,,
354,0.002899,31943,48.332522241110716,407.74866408650996,,,,,,,,,,,,,
355,0.002907,32679,291.24913223934914,353.5097359735628,,,,,,,,,,,,,
356,0.002916,31687,-259.7668058683133,293.96817896554194,,,,,,,,,,,,,
357,0.002924,31671,-48.13516938504567,255.3931092407624,,,,,,,,,,,,,
358,0.002932,32055,221.7646492915454,221.84843585512832,,,,,,,,,,,,,
359,0.00294,32487,-77.7651360696957,198.78779359370563,,,,,,,,,,,,,
360,0.002948,31879,-135.2878611464287,183.4180771546237,,,,,,,,,,,,,
361,0.002957,31527,110.15907365706461,152.35989086721835,,,,,,,,,,,,,
362,0.002965,32167,100.85603985970928,149.65277851112103,,,,,,,,,,,,,
363,0.002973,32343,-180.20484084291257,196.6680373933924,,,,,,,,,,,,,
364,0.002981,31799,-4.53414147855248,242.60659943253665,,,,,,,,,,,,,
365,0.002989,31783,216.58914711420746,235.9501353842954,,,,,,,,,,,,,
366,0.002998,31639,-170.54653136881862,223.47678103097743,,,,,,,,,,,,,
367,0.003006,32487,-86.2136633869481,235.22980224720672,,,,,,,,,,,,,
368,0.003014,32023,238.72701677087073,238.86154621871825,,,,,,,,,,,,,
369,0.003022,31431,-113.92508081464672,234.75911789208106,,,,,,,,,,,,,
370,0.00303,31943,-114.33984161551741,227.19528406169275,,,,,,,,,,,,,
371,0.003038,32663,173.80879997798974,174.66760606238353,,,,,,,,,,,,,
372,0.003047,31623,-36.82565182976949,118.19155878389478,,,,,,,,,,,,,
373,0.003055,31527,-89.9479345801031,106.00994832028084,,,,,,,,,,,,,
374,0.003063,32327,66.17410726322524,99.94059578072073,,,,,,,,,,,,,
375,0.003071,32503,25.17668743106662,67.2177133687712,,,,,,,,,,,,,
376,0.003079,31479,-41.26916717143893,41.87242112230327,,,,,,,,,,,,,
377,0.003088,31623,-18.64682076807849,37.4970746821354,,,,,,,,,,,,,
378,0.003096,32183,51.53766941891314,61.90166311193597,,,,,,,,,,,,,
379,0.003104,32503,-17.140476004831083,64.90320584221456,,,,,,,,,,,,,
380,0.003112,31335,-32.12053673042515,78.00189186336088,,,,,,,,,,,,,
381,0.00312,32039,55.26184263603584,58.63333886508212,,,,,,,,,,,,,
382,0.003129,32375,-56.71026353823251,57.15250435419745,,,,,,,,,,,,,
383,0.003137,31959,22.51475981867817,77.84938958808777,,,,,,,,,,,,,
384,0.003145,31783,70.31137789963047,98.77105187142648,,,,,,,,,,,,,
385,0.003153,31767,-154.3708924327333,155.18787580795637,,,,,,,,,,,,,
386,0.003161,32695,93.96769359956045,214.44998203577583,,,,,,,,,,,,,
387,0.00317,31927,115.36858054515952,235.08919282202885,,,,,,,,,,,,,
388,0.003178,31159,-256.6614814066231,257.3165545896206,,,,,,,,,,,,,
389,0.003186,32503,125.97603624775941,271.7142602613501,,,,,,,,,,,,,
390,0.003194,32519,171.86109155471448,275.97469761903216,,,,,,,,,,,,,
391,0.003202,31383,-300.4388714252835,304.8239950473338,,,,,,,,,,,,,
392,0.00321,31575,99.9085731202846,325.00711590982615,,,,,,,,,,,,,
393,0.003219,32567,199.7947469828391,296.87218806271034,,,,,,,,,,,,,
394,0.003227,32183,-258.55511450479463,264.00801017049855,,,,,,,,,,,,,
395,0.003235,31895,40.04224112523238,234.2165895130307,,,,,,,,,,,,,
396,0.003243,31543,173.06478502761826,198.67988387697963,,,,,,,,,,,,,
397,0.003251,32263,-153.54345118216503,181.6162576902082,,,,,,,,,,,,,
398,0.00326,32295,-14.331194989439709,164.178553749559,,,,,,,,,,,,,
399,0.003268,31815,99.39046217976724,105.92772982667088,,,,,,,,,,,,,
400,0.003276,31575,-35.50170924577955,50.42113219807065,,,,,,,,,,,,,
401,0.003284,32071,-39.22258837205628,42.00779434499199,,,,,,,,,,,,,
402,0.003292,32631,13.62131424842047,65.25534829086922,,,,,,,,,,,,,
403,0.003301,31735,51.06226601701956,57.78473017740338,,,,,,,,,,,,,
404,0.003309,31495,-39.77834186055149,51.671818604795746,,,,,,,,,,,,,
405,0.003317,32423,-43.3464086290734,74.96608212075532,,,,,,,,,,,,,
406,0.003325,32423,92.2872858599503,96.95401305319693,,,,,,,,,,,,,
407,0.003333,31703,-46.34220043068095,107.81589197370006,,,,,,,,,,,,,
408,0.003342,31207,-49.858941525182615,127.50462356174864,,,,,,,,,,,,,
409,0.00335,32727,113.97254991610716,116.8247707877999,,,,,,,,,,,,,
410,0.003358,32423,-91.68157782000121,114.23664227801753,,,,,,,,,,,,,
411,0.003366,31495,-24.52289179515983,142.13654498976774,,,,,,,,,,,,,
412,0.003374,31895,163.56948160325584,171.12339499685922,,,,,,,,,,,,,
413,0.003382,32407,-175.60939037437277,218.13039901766226,,,,,,,,,,,,,
414,0.003391,32343,-21.624244471018553,272.7137083727714,,,,,,,,,,,,,
415,0.003399,31559,264.6444413873893,291.1424270487776,,,,,,,,,,,,,
416,0.003407,31671,-247.97589145315956,310.0070692036241,,,,,,,,,,,,,
417,0.003415,32647,-87.06722731338657,349.2582588367648,,,,,,,,,,,,,
418,0.003423,32311,378.75877249320786,382.4776242864882,,,,,,,,,,,,,
419,0.003432,31015,-241.2440352564434,414.86871029758197,,,,,,,,,,,,,
420,0.00344,32263,-205.03030460437958,440.4214045339361,,,,,,,,,,,,,
421,0.003448,32920,422.1129734232076,423.0364457553203,,,,,,,,,,,,,
422,0.003456,31447,-134.91050598402612,395.20987475348596,,,,,,,,,,,,,
423,0.003464,31015,-293.93708971437604,392.36041523025193,,,,,,,,,,,,,
424,0.003473,32888,336.321696977148,379.45184986822267,,,,,,,,,,,,,
425,0.003481,32663,12.43727345673406,340.6503880418625,,,,,,,,,,,,,
426,0.003489,30967,-271.03819123485175,295.04135308137177,,,,,,,,,,,,,
427,0.003497,32183,149.30575775363613,230.9081070310743,,,,,,,,,,,,,
428,0.003505,32663,105.38040718952976,169.57683813324135,,,,,,,,,,,,,
429,0.003514,31719,-130.65141283618811,145.2759599525338,,,,,,,,,,,,,
430,0.003522,31351,-37.60692640022222,130.7403984869732,,,,,,,,,,,,,
431,0.00353,32311,93.44389864855889,98.66035544899864,,,,,,,,,,,,,
432,0.003538,32936,41.446893447846165,93.34433791000114,,,,,,,,,,,,,
433,0.003546,31415,-127.68483367114865,131.9646312152488,,,,,,,,,,,,,
434,0.003554,31271,12.686779087510065,164.07885209040572,,,,,,,,,,,,,
435,0.003563,32808,133.5518342368788,150.02151883037132,,,,,,,,,,,,,
436,0.003571,32343,-97.37425172567812,124.6975107026993,,,,,,,,,,,,,
437,0.003579,31463,-51.76329227012718,112.64892947048689,,,,,,,,,,,,,
438,0.003587,31543,90.44252349426071,96.98558398289882,,,,,,,,,,,,,
439,0.003595,32583,4.588154153870764,67.43519129109409,,,,,,,,,,,,,
440,0.003604,32423,-40.30950192815891,40.63548224765821,,,,,,,,,,,,,
441,0.003612,31399,-60.136458306236584,77.25234978765626,,,,,,,,,,,,,
442,0.00362,31975,112.81627689895832,148.1670912132104,,,,,,,,,,,,,
443,0.003628,32583,41.23039388390763,201.4328066570604,,,,,,,,,,,,,
444,0.003636,32023,-245.61131264639758,256.8036621737251,,,,,,,,,,,,,
445,0.003645,31815,193.72987511760118,300.99854874870374,,,,,,,,,,,,,
446,0.003653,31895,141.1539971699714,339.77939069853574,,,,,,,,,,,,,
447,0.003661,32055,-402.0501404001671,403.12260628890465,,,,,,,,,,,,,
448,0.003669,32519,250.52254923971168,459.6014764584164,,,,,,,,,,,,,
449,0.003677,31959,207.32744109188448,482.537780170132,,,,,,,,,,,,,
450,0.003686,31351,-500.096934400698,503.43598100301386,,,,,,,,,,,,,
451,0.003694,32471,298.87117404522974,515.0628704252507,,,,,,,,,,,,,
452,0.003702,32679,218.16701791018505,517.6178513787995,,,,,,,,,,,,,
453,0.00371,31063,-540.2684832926022,543.6722794621763,,,,,,,,,,,,,
454,0.003718,32071,342.97709349613365,564.4413674064089,,,,,,,,,,,,,
455,0.003726,32455,186.191492892837,556.5074551861145,,,,,,,,,,,,,
456,0.003735,31943,-534.0762554816016,549.7189002644571,,,,,,,,,,,,,
457,0.003743,32151,367.6998022018095,531.6882149345366,,,,,,,,,,,,,
458,0.003751,31687,139.61350777222518,505.5445798741839,,,,,,,,,,,,,
459,0.003759,31991,-486.5674832870682,503.5600438697736,,,,,,,,,,,,,
460,0.003767,32888,350.9965140433507,494.6918660109324,,,,,,,,,,,,,
461,0.003776,31735,95.70025399255347,459.09918663668674,,,,,,,,,,,,,
462,0.003784,31031,-394.8138277610104,423.43376858775036,,,,,,,,,,,,,
463,0.003792,32952,289.2153188880335,372.99602291777796,,,,,,,,,,,,,
464,0.0038,32551,48.75080360629102,316.6961576371289,,,,,,,,,,,,,
465,0.003808,31367,-265.83895516361775,288.35447271084126,,,,,,,,,,,,,
466,0.003817,31783,210.41565469679918,258.6665653364368,,,,,,,,,,,,,
467,0.003825,32631,-13.46149157026364,216.63681045914836,,,,,,,,,,,,,
468,0.003833,32407,-132.0640526296033,190.60767493686154,,,,,,,,,,,,,
469,0.003841,31495,155.5296521785889,156.00564197754602,,,,,,,,,,,,,
470,0.003849,31687,-84.04778390660464,132.98557021931097,,,,,,,,,,,,,
471,0.003857,32840,-38.486176573797955,141.57926887181827,,,,,,,,,,,,,
472,0.003866,32359,143.98124277998258,149.4565896356103,,,,,,,,,,,,,
473,0.003874,31271,-135.24939277500627,168.06261559373525,,,,,,,,,,,,,
474,0.003882,31735,-11.169031333527426,189.73455552442314,,,,,,,,,,,,,
475,0.00389,33192,161.41362087452612,180.71091165295806,,,,,,,,,,,,,
476,0.003898,32039,-141.14805247380485,170.31695138623076,,,,,,,,,,,,,
477,0.003907,30999,-42.835856503857066,174.64343151212978,,,,,,,,,,,,,
478,0.003915,32247,177.08140917568838,177.57603941330893,,,,,,,,,,,,,
479,0.003923,32792,-93.37109605939968,182.60591974144833,,,,,,,,,,,,,
480,0.003931,32071,-105.78438116834097,187.44837873097524,,,,,,,,,,,,,
481,0.003939,31159,161.74130841416363,168.59498231407065,,,,,,,,,,,,,
482,0.003948,32151,2.8954113133857553,152.3352246948681,,,,,,,,,,,,,
483,0.003956,32824,-165.08837080586827,169.57252394254024,,,,,,,,,,,,,
484,0.003964,31959,90.89532566484279,191.62612964774388,,,,,,,,,,,,,
485,0.003972,31303,129.32727291224626,191.83567416997448,,,,,,,,,,,,,
486,0.00398,31991,-177.9012393495484,194.33711542787168,,,,,,,,,,,,,
487,0.003989,32679,-45.02576986202551,213.83251718851147,,,,,,,,,,,,,
488,0.003997,31895,240.33336508634622,240.40322356473956,,,,,,,,,,,,,
489,0.004005,31495,-104.13993059334001,269.598646119478,,,,,,,,,,,,,
490,0.004013,32455,-212.54104308599912,296.56550305159027,,,,,,,,,,,,,
491,0.004021,32663,266.0817674474965,301.51095813603814,,,,,,,,,,,,,
492,0.004029,31223,54.58342291784821,303.74497443760345,,,,,,,,,,,,,
493,0.004038,31591,-325.225705927605,328.7558061063898,,,,,,,,,,,,,
494,0.004046,33080,159.53004504949018,347.6349519050639,,,,,,,,,,,,,
495,0.004054,32327,224.44971161751775,334.90871128362573,,,,,,,,,,,,,
496,0.004062,30967,-290.85188627093,314.62085279521904,,,,,,,,,,,,,
497,0.00407,32087,-45.70685568543094,301.1146651188522,,,,,,,,,,,,,
498,0.004079,33416,289.77163477981907,290.2177270156568,,,,,,,,,,,,,
499,0.004087,31655,-91.41941184432613,283.5724288068483,,,,,,,,,,,,,
500,0.004095,30999,-233.2984207743704,278.6735161586206,,,,,,,,,,,,,
501,0.004103,32936,177.6859014595968,268.50084389129177,,,,,,,,,,,,,
502,0.004111,32743,179.88067470798148,275.0409552947856,,,,,,,,,,,,,
503,0.00412,31319,-276.89152900027483,312.958583336457,,,,,,,,,,,,,
504,0.004128,31255,-76.35830785324178,353.9901607414769,,,,,,,,,,,,,
505,0.004136,32984,369.15462885635964,369.737772364924,,,,,,,,,,,,,
506,0.004144,32743,-127.95824616633597,384.3968071688582,,,,,,,,,,,,,
507,0.004152,30775,-345.0807543542849,422.0530261803278,,,,,,,,,,,,,
508,0.004161,32199,359.64370266990784,458.3079576674474,,,,,,,,,,,,,
509,0.004169,32920,155.58674173277137,475.99726805985864,,,,,,,,,,,,,
510,0.004177,31799,-491.03744319432315,491.03852023684976,,,,,,,,,,,,,
511,0.004185,31751,137.9893934503541,508.0618438518385,,,,,,,,,,,,,
512,0.004193,31911,451.1946667617052,531.3024320273292,,,,,,,,,,,,,
513,0.004201,32503,-443.83406854594665,572.6412915009092,,,,,,,,,,,,,
514,0.00421,32151,-206.3382480604503,616.2135941894506,,,,,,,,,,,,,
515,0.004218,31831,637.5171650062601,637.5172167472507,,,,,,,,,,,,,
516,0.004226,31799,-229.3204767126868,657.8863875360441,,,,,,,,,,,,,
517,0.004234,32199,-526.1807610323953,697.085193003502,,,,,,,,,,,,,
518,0.004242,32904,646.1315029322976,728.0561371209474,,,,,,,,,,,,,
519,0.004251,31591,43.222613985738846,735.7283846852932,,,,,,,,,,,,,
520,0.004259,31047,-678.2639164547575,728.6590213006267,,,,,,,,,,,,,
521,0.004267,33656,493.54638892342956,695.5366439093974,,,,,,,,,,,,,
522,0.004275,31943,223.07344562798164,643.1227154416193,,,,,,,,,,,,,
523,0.004283,30951,-590.554285167089,593.5405159315698,,,,,,,,,,,,,
524,0.004292,32808,284.66288888589935,525.4393080381365,,,,,,,,,,,,,
525,0.0043,32952,189.5288778123528,422.9986462453797,,,,,,,,,,,,,
526,0.004308,31319,-311.2125754802264,315.11673026466843,,,,,,,,,,,,,
527,0.004316,31559,163.5441731193392,209.94391958438524,,,,,,,,,,,,,
528,0.004324,32679,-69.22675908133972,149.66100176321362,,,,,,,,,,,,,
529,0.004333,32679,7.063712036654642,206.99258178481287,,,,,,,,,,,,,
530,0.004341,31447,218.47739021514815,308.90138811999043,,,,,,,,,,,,,
531,0.004349,31367,-430.0393401716382,436.00848652367245,,,,,,,,,,,,,
532,0.004357,33192,201.7503294160662,557.9932849617306,,,,,,,,,,,,,
533,0.004365,32279,408.41187538412623,645.7746221416933,,,,,,,,,,,,,
534,0.004373,30743,-704.1781557636905,716.2880964335607,,,,,,,,,,,,,
535,0.004382,32471,212.5095520215492,768.4075717716925,,,,,,,,,,,,,
536,0.00439,33656,584.1148739221615,794.3281661104309,,,,,,,,,,,,,
537,0.004398,30759,-762.9286896040657,809.5724052713397,,,,,,,,,,,,,
538,0.004406,31351,115.7316146391197,800.5859250951875,,,,,,,,,,,,,
539,0.004414,33496,598.7127132073741,747.678399791596,,,,,,,,,,,,,
540,0.004423,32087,-618.5452943273459,676.3591817936488,,,,,,,,,,,,,
541,0.004431,31335,50.4680656628797,597.8805693048114,,,,,,,,,,,,,
542,0.004439,32071,415.36368496729546,506.3175910012383,,,,,,,,,,,,,
543,0.004447,32631,-395.782471302285,423.0997043116868,,,,,,,,,,,,,
544,0.004455,32631,105.44182488343183,348.16928520698787,,,,,,,,,,,,,
545,0.004464,31367,122.7783798226099,278.16725881462554,,,,,,,,,,,,,
546,0.004472,31447,-230.63957453183662,258.2141029965476,,,,,,,,,,,,,
547,0.00448,33304,265.6472060741229,276.18689120828776,,,,,,,,,,,,,
548,0.004488,32039,-139.4447023874647,318.58855014142654,,,,,,,,,,,,,
549,0.004496,31239,-189.62524957878662,385.6676948757372,,,,,,,,,,,,,
550,0.004505,32519,446.2711071065816,446.40981231678296,,,,,,,,,,,,,
551,0.004513,32279,-267.8239533281418,499.5047826979036,,,,,,,,,,,,,
552,0.004521,31943,-259.89261176656237,544.1054876554321,,,,,,,,,,,,,
553,0.004529,31959,560.1680143341218,560.422510658326,,,,,,,,,,,,,
554,0.004537,32039,-232.60630254194137,566.3618325381923,,,,,,,,,,,,,
555,0.004545,32039,-384.75738499450165,581.478251765808,,,,,,,,,,,,,
556,0.004554,32487,560.7589294952253,589.3029136222619,,,,,,,,,,,,,
557,0.004562,31623,-68.84873807080415,586.6483952138979,,,,,,,,,,,,,
558,0.00457,31847,-500.09548282610564,582.1357713259849,,,,,,,,,,,,,
559,0.004578,32904,451.65591846218246,567.6100347655052,,,,,,,,,,,,,
560,0.004586,31879,149.18946968710384,554.7732087458802,,,,,,,,,,,,,
561,0.004595,31319,-559.1391316081036,562.9319823309283,,,,,,,,,,,,,
562,0.004603,32776,279.9368460240836,573.0497568781008,,,,,,,,,,,,,
563,0.004611,32792,339.1346124352766,567.765883513566,,,,,,,,,,,,,
564,0.004619,30951,-551.0935666428811,563.0933363684128,,,,,,,,,,,,,
565,0.004627,32023,116.48622057869386,561.5019596522518,,,,,,,,,,,,,
566,0.004636,33224,446.5850589291746,557.3775322342602,,,,,,,,,,,,,
567,0.004644,31911,-504.9352145722987,561.8483115029635,,,,,,,,,,,,,
568,0.004652,31367,19.949614614743165,564.4568395765093,,,,,,,,,,,,,
569,0.00466,32391,468.9864271232868,547.394047958661,,,,,,,,,,,,,
570,0.004668,32215,-464.5079798469466,530.531365893114,,,,,,,,,,,,,
571,0.004676,32375,2.2863038530507014,522.0116061730971,,,,,,,,,,,,,
572,0.004685,32007,443.3554459218626,511.5223958857302,,,,,,,,,,,,,
573,0.004693,31495,-448.6058230866858,510.12601846957443,,,,,,,,,,,,,
574,0.004701,32904,27.44840944208401,510.019227262631,,,,,,,,,,,,,
575,0.004709,32199,404.89035984780605,492.21348048216754,,,,,,,,,,,,,
576,0.004717,31335,-433.7511576106591,473.6764876494605,,,,,,,,,,,,,
577,0.004726,32199,46.28882197074629,458.0068549377543,,,,,,,,,,,,,
578,0.004734,32920,356.63032502456224,434.55518020676965,,,,,,,,,,,,,
579,0.004742,31623,-375.48551563479555,413.68987375091876,,,,,,,,,,,,,
580,0.00475,31751,32.017836011421906,385.6507355559355,,,,,,,,,,,,,
581,0.004758,32711,275.7837576932438,332.52170185686,,,,,,,,,,,,,
582,0.004767,32103,-241.1739975475176,271.420473523596,,,,,,,,,,,,,
583,0.004775,31383,-13.870467533500573,209.43615725531924,,,,,,,,,,,,,
584,0.004783,32391,137.72346984257567,141.15783637810335,,,,,,,,,,,,,
585,0.004791,32535,-21.963044662857136,81.75124938483197,,,,,,,,,,,,,
586,0.004799,32215,-73.93467432955069,78.74027360819014,,,,,,,,,,,,,
587,0.004808,31591,-75.39269248037134,164.4798305496148,,,,,,,,,,,,,
588,0.004816,32215,273.11428299436056,276.63292473798936,,,,,,,,,,,,,
589,0.004824,32695,-115.58888950284955,397.7100393481181,,,,,,,,,,,,,
590,0.004832,31479,-382.8507018693543,528.5010842102137,,,,,,,,,,,,,
591,0.00484,32231,614.462917630578,656.1864883679866,,,,,,,,,,,,,
592,0.004848,32471,-78.67638193566114,790.1173797528432,,,,,,,,,,,,,
593,0.004857,31399,-801.9436348596939,944.7818654618136,,,,,,,,,,,,,
594,0.004865,32840,935.596224143343,1102.991598852215,,,,,,,,,,,,,
595,0.004873,31847,118.27931675730268,1256.1566994077803,,,,,,,,,,,,,
596,0.004881,31447,-1319.4350644775764,1412.32686815431,,,,,,,,,,,,,
597,0.004889,33400,1133.5968626371168,1564.3261771290195,,,,,,,,,,,,,
598,0.004898,31975,532.9663080787229,1716.2556847830363,,,,,,,,,,,,,
599,0.004906,30119,-1866.183993619893,1882.073462011296,,,,,,,,,,,,,
600,0.004914,33768,1112.4941182644354,2046.653135956694,,,,,,,,,,,,,
601,0.004922,33208,1143.7949656820172,2196.9508867313393,,,,,,,,,,,,,
602,0.00493,29271,-2333.6684141898068,2344.949512754712,,,,,,,,,,,,,
603,0.004939,33272,847.7442059978238,2489.9924550617684,,,,,,,,,,,,,
604,0.004947,34520,1837.4999664291984,2628.112727225848,,,,,,,,,,,,,
605,0.004955,28967,-2629.865458722609,2768.051182207512,,,,,,,,,,,,,
606,0.004963,32535,414.9145533048724,2897.435907297769,,,,,,,,,,,,,
607,0.004971,34664,2458.386983442339,2999.778693887774,,,,,,,,,,,,,
608,0.00498,30039,-2725.8546685116517,3087.231776900119,,,,,,,,,,,,,
609,0.004988,31191,-48.82665338748364,3163.3487081384787,,,,,,,,,,,,,
610,0.004996,34856,2879.3736822869146,3218.4917820894666,,,,,,,,,,,,,
611,0.005004,30279,-2651.418638748703,3258.1893062984327,,,,,,,,,,,,,
612,0.005012,31543,-419.35367762884636,3275.885354031895,,,,,,,,,,,,,
613,0.00502,34760,3039.709678989024,3257.001468196877,,,,,,,,,,,,,
614,0.005029,29527,-2451.9691593682396,3214.849846336275,,,,,,,,,,,,,
615,0.005037,31991,-635.5097914689746,3157.223208632852,,,,,,,,,,,,,
616,0.005045,35224,2936.380664242507,3074.5915102195863,,,,,,,,,,,,,
617,0.005053,29175,-2155.946230052003,2972.927694991733,,,,,,,,,,,,,
618,0.005061,31703,-697.1361940208106,2850.640390805366,,,,,,,,,,,,,
619,0.00507,35192,2601.105762468811,2696.220942868897,,,,,,,,,,,,,
620,0.005078,30087,-1779.4226090112943,2524.3174568686486,,,,,,,,,,,,,
621,0.005086,30967,-635.910664254062,2345.5525418758484,,,,,,,,,,,,,
622,0.005094,34520,2090.5208971576676,2152.3352546255787,,,,,,,,,,,,,
623,0.005102,31143,-1347.2766058624557,1951.9953534086728,,,,,,,,,,,,,
624,0.005111,31687,-492.9593190893842,1745.8476502842261,,,,,,,,,,,,,
625,0.005119,32936,1482.118414847377,1524.5389613796835,,,,,,,,,,,,,
626,0.005127,31543,-899.9981800273954,1302.9580080803269,,,,,,,,,,,,,
627,0.005135,32199,-308.02081734005856,1091.9641162433904,,,,,,,,,,,,,
628,0.005143,32471,859.1544963303537,884.1827042100409,,,,,,,,,,,,,
629,0.005152,31335,-484.5517338827827,686.401125152419,,,,,,,,,,,,,
630,0.00516,32327,-110.1042287833055,499.67895054501395,,,,,,,,,,,,,
631,0.005168,32808,291.5019129188506,315.26891964349625,,,,,,,,,,,,,
632,0.005176,31799,-145.1229325147348,154.26827968707553,,,,,,,,,,,,,
633,0.005184,31751,85.57629934843932,86.366102851337,,,,,,,,,,,,,
634,0.005192,32391,-169.80254096881572,182.25688996438495,,,,,,,,,,,,,
635,0.005201,32599,85.2637282682618,299.0805744303133,,,,,,,,,,,,,
636,0.005209,31767,263.6399210696924,401.15415481761545,,,,,,,,,,,,,
637,0.005217,31543,-487.8081674568498,494.83931220042365,,,,,,,,,,,,,
638,0.005225,32679,201.9334195958935,571.0452417133937,,,,,,,,,,,,,
639,0.005233,32936,388.30726745358453,619.2510573273871,,,,,,,,,,,,,
640,0.005242,31031,-643.7592230802101,650.491226143531,,,,,,,,,,,,,
641,0.00525,32071,247.66236670840422,665.6529040053294,,,,,,,,,,,,,
642,0.005258,33064,401.39625200765465,663.1075840645634,,,,,,,,,,,,,
643,0.005266,31703,-652.4896562061521,654.6483852385585,,,,,,,,,,,,,
644,0.005274,31815,313.69996838331986,636.9105335532382,,,,,,,,,,,,,
645,0.005283,32391,243.1097631611126,609.6865041494086,,,,,,,,,,,,,
646,0.005291,32247,-572.7296672074503,597.2281446552017,,,,,,,,,,,,,
647,0.005299,32968,519.8350362575713,612.766038372241,,,,,,,,,,,,,
648,0.005307,31127,-122.37172214239992,675.2013342321718,,,,,,,,,,,,,
649,0.005315,31591,-506.3003067720183,804.5561922800266,,,,,,,,,,,,,
650,0.005324,33656,989.5267949706808,989.8189764002667,,,,,,,,,,,,,
651,0.005332,31671,-685.3966668652306,1228.1854888658058,,,,,,,,,,,,,
652,0.00534,30663,-594.9828320086996,1516.597197393002,,,,,,,,,,,,,
653,0.005348,34152,1822.9339619659734,1841.3903023799176,,,,,,,,,,,,,
654,0.005356,31671,-1366.3592599562035,2208.115961425916,,,,,,,,,,,,,
655,0.005364,30855,-1007.899133898855,2620.856923688099,,,,,,,,,,,,,
