,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31735,-0.8755495186118913,158.68443861791218,,,,,,,,,,,,,
306,0.002507,31735,164.5280256394725,205.5631804025486,,,,,,,,,,,,,
307,0.002515,31687,-179.73097663443582,214.1661597631014,,,,,,,,,,,,,
308,0.002523,32343,-58.362905303045586,227.51558987920473,,,,,,,,,,,,,
309,0.002532,32199,296.60532696899367,299.63846746819115,,,,,,,,,,,,,
310,0.00254,31143,-202.27851462151807,366.6678836215531,,,,,,,,,,,,,
311,0.002548,32023,-166.02450705488462,373.9915658039336,,,,,,,,,,,,,
312,0.002556,32695,364.5072845120191,364.81779510679127,,,,,,,,,,,,,
313,0.002564,31703,-121.0279658104655,348.99742053480696,,,,,,,,,,,,,
314,0.002572,31191,-277.4158576542684,345.08020453236827,,,,,,,,,,,,,
315,0.002581,32519,328.5185398265203,377.3036725419466,,,,,,,,,,,,,
316,0.002589,32455,29.32090105316935,397.99608561368655,,,,,,,,,,,,,
317,0.002597,31607,-330.0812463931617,351.05036833783436,,,,,,,,,,,,,
318,0.002605,31559,195.65614622375548,296.3565869996419,,,,,,,,,,,,,
319,0.002613,32055,172.06917641638728,291.9428178620919,,,,,,,,,,,,,
320,0.002622,32135,-283.23580346852094,304.7529667325514,,,,,,,,,,,,,
321,0.00263,31943,21.951444571504645,294.47203103179527,,,,,,,,,,,,,
322,0.002638,31847,229.27304797320397,266.9154568343898,,,,,,,,,,,,,
323,0.002646,31831,-143.64927108071532,207.2565724425238,,,,,,,,,,,,,
324,0.002654,32263,-114.07279411550222,168.36095224328278,,,,,,,,,,,,,
325,0.002663,32199,163.9746865590529,186.48458737518922,,,,,,,,,,,,,
326,0.002671,31159,33.613746556766955,198.14641690490484,,,,,,,,,,,,,
327,0.002679,31879,-150.6113577547819,150.86432276377764,,,,,,,,,,,,,
328,0.002687,32615,3.526209291421093,116.86656339205919,,,,,,,,,,,,,
329,0.002695,32183,169.99758370701946,170.2403254781328,,,,,,,,,,,,,
330,0.002704,31191,-78.43888891231357,232.6433874293244,,,,,,,,,,,,,
331,0.002712,31911,-169.5097784776484,236.18184069813242,,,,,,,,,,,,,
332,0.00272,32824,209.0035047599555,226.37378257386712,,,,,,,,,,,,,
333,0.002728,31783,46.37815607467429,239.7470088085439,,,,,,,,,,,,,
334,0.002736,31095,-266.05233051787684,266.66933351064057,,,,,,,,,,,,,
335,0.002745,32407,159.22164065997504,292.8552927397577,,,,,,,,,,,,,
336,0.002753,32808,135.06577159710997,303.2471403452338,,,,,,,,,,,,,
337,0.002761,30871,-256.7699182833048,256.77992007658275,,,,,,,,,,,,,
338,0.002769,31847,93.39563267634522,205.79180998846027,,,,,,,,,,,,,
339,0.002777,32888,135.39357101083488,203.60368901489957,,,,,,,,,,,,,
340,0.002786,32103,-200.09825212493521,208.8148320282918,,,,,,,,,,,,,
341,0.002794,31207,88.39661592232457,207.4607683485061,,,,,,,,,,,,,
342,0.002802,31687,81.05905308913151,220.12819478903876,,,,,,,,,,,,,
343,0.00281,32567,-193.993046938988,201.91377908596553,,,,,,,,,,,,,
344,0.002818,32279,153.50315228710483,196.00794696538088,,,,,,,,,,,,,
345,0.002826,31207,65.58632577068207,234.12724595988786,,,,,,,,,,,,,
346,0.002835,32007,-286.01165587747437,287.8799362526182,,,,,,,,,,,,,
347,0.002843,32679,219.0857409131862,353.9454694229066,,,,,,,,,,,,,
348,0.002851,31719,155.07405566198008,415.9703066056741,,,,,,,,,,,,,
349,0.002859,31303,-426.05566557641976,427.00954015069783,,,,,,,,,,,,,
350,0.002867,32647,201.94853574530754,434.15800137545455,,,,,,,,,,,,,
351,0.002876,32359,321.2669196510091,485.27915796454556,,,,,,,,,,,,,
352,0.002884,31015,-508.25765121681815,538.1493090767246,,,,,,,,,,,,,
353,0.002892,31863,83.87510576425944,564.6164028840948,,,,,,,,,,,,,
354,0.0029,33464,460.33073908792164,570.7201287112383,,,,,,,,,,,,,
355,0.002908,30791,-460.2728660453545,534.2035501364454,,,,,,,,,,,,,
356,0.002917,31335,-73.13697120622258,492.16614998006537,,,,,,,,,,,,,
357,0.002925,33064,477.9464834142702,492.5340692415472,,,,,,,,,,,,,
358,0.002933,32487,-295.29555651367787,485.7814968097148,,,,,,,,,,,,,
359,0.002941,31111,-184.50807702007484,429.5200964875831,,,,,,,,,,,,,
360,0.002949,31559,358.75530393413453,358.83536638594245,,,,,,,,,,,,,
361,0.002958,32647,-86.76270171998354,287.484561826392,,,,,,,,,,,,,
362,0.002966,32471,-210.2385723431445,237.87678317524126,,,,,,,,,,,,,
363,0.002974,31303,161.9730894136222,226.94618649983238,,,,,,,,,,,,,
364,0.002982,31287,94.1091070678035,217.22836232479867,,,,,,,,,,,,,
365,0.00299,32904,-168.2048853132706,174.54177693554342,,,,,,,,,,,,,
366,0.002999,32135,-34.29864816220489,158.81443904682337,,,,,,,,,,,,,
367,0.003007,31479,212.05717227768264,212.05735315747444,,,,,,,,,,,,,
368,0.003015,31255,-99.17687855778104,267.21319533803853,,,,,,,,,,,,,
369,0.003023,32631,-174.84996425932218,271.830657945229,,,,,,,,,,,,,
370,0.003031,32856,259.21649617848504,264.47548051301305,,,,,,,,,,,,,
371,0.003039,31239,-37.59330637605022,262.3205487421972,,,,,,,,,,,,,
372,0.003048,31271,-230.35614281494202,263.29568260950526,,,,,,,,,,,,,
373,0.003056,32679,242.42038054979952,280.7293425384736,,,,,,,,,,,,,
374,0.003064,31991,-11.96269627802749,287.29046283605084,,,,,,,,,,,,,
375,0.003072,31799,-191.3618092578427,241.68337859825064,,,,,,,,,,,,,
376,0.00308,32167,187.4529516344371,192.48149542216174,,,,,,,,,,,,,
377,0.003089,31975,-47.67208190832923,155.71493934204537,,,,,,,,,,,,,
378,0.003097,31847,-76.10773654683281,124.63474736353322,,,,,,,,,,,,,
379,0.003105,31911,138.3388908033962,141.22191267023288,,,,,,,,,,,,,
380,0.003113,32231,-149.50974074484768,177.76404911624243,,,,,,,,,,,,,
381,0.003121,32103,64.70410794594075,213.7922883245681,,,,,,,,,,,,,
382,0.00313,31575,132.03171714116215,265.4282178453082,,,,,,,,,,,,,
383,0.003138,32087,-281.8511777225199,282.45189753154335,,,,,,,,,,,,,
384,0.003146,32455,168.9326465798251,295.47557421775105,,,,,,,,,,,,,
385,0.003154,31879,166.20964783755738,338.92645750607136,,,,,,,,,,,,,
386,0.003162,31479,-378.17818164520423,378.69892005421906,,,,,,,,,,,,,
387,0.003171,32231,201.35097531680887,406.7024446587267,,,,,,,,,,,,,
388,0.003179,32952,195.92797409212065,420.0260269896399,,,,,,,,,,,,,
389,0.003187,31159,-383.1470217229628,383.37443228125625,,,,,,,,,,,,,
390,0.003195,31799,175.15778589890996,335.86424039412594,,,,,,,,,,,,,
391,0.003203,32663,170.5584773068964,316.76089930285065,,,,,,,,,,,,,
392,0.003212,31607,-293.1649967340411,294.6965793172408,,,,,,,,,,,,,
393,0.00322,32103,134.05775439868907,264.6244109494001,,,,,,,,,,,,,
394,0.003228,32183,80.0153307583987,233.24365340068576,,,,,,,,,,,,,
395,0.003236,32071,-158.07049465088963,169.16500227644136,,,,,,,,,,,,,
396,0.003244,31975,111.98551276668194,118.35866448851733,,,,,,,,,,,,,
397,0.003252,31191,-33.664921651194796,96.68321661326368,,,,,,,,,,,,,
398,0.003261,32503,-43.927564210001826,84.20571113863976,,,,,,,,,,,,,
399,0.003269,32936,110.29384643986842,113.10935407290502,,,,,,,,,,,,,
400,0.003277,31719,-109.15257836598956,144.30596108215212,,,,,,,,,,,,,
401,0.003285,31399,6.956688725812168,149.27916513858818,,,,,,,,,,,,,
402,0.003293,32103,110.49873898038284,150.25366032715948,,,,,,,,,,,,,
403,0.003302,32551,-109.85401689857972,118.86826192214288,,,,,,,,,,,,,
404,0.00331,31975,-11.921560374811943,86.94520179125377,,,,,,,,,,,,,
405,0.003318,31719,101.47122366814943,101.67088526676102,,,,,,,,,,,,,
406,0.003326,31831,-42.11820544997836,123.87356851025709,,,,,,,,,,,,,
407,0.003334,32583,-83.26606357721892,112.8736646972315,,,,,,,,,,,,,
408,0.003343,31927,91.11897724567564,104.49291533817848,,,,,,,,,,,,,
409,0.003351,31735,56.64478512457701,133.8541024876212,,,,,,,,,,,,,
410,0.003359,31831,-181.2905176042072,183.07286890425735,,,,,,,,,,,,,
411,0.003367,32679,98.28981448909369,230.17459798035756,,,,,,,,,,,,,
412,0.003375,32135,142.01645823898394,273.64577091631116,,,,,,,,,,,,,
413,0.003384,31159,-282.6523314070744,282.7635326916139,,,,,,,,,,,,,
414,0.003392,31815,137.94107292746864,290.81109057867326,,,,,,,,,,,,,
415,0.0034,33224,186.25271675191678,332.1370183291172,,,,,,,,,,,,,
416,0.003408,31687,-373.48011847758994,374.9169310330392,,,,,,,,,,,,,
417,0.003416,31639,206.95025975207227,413.69429963790316,,,,,,,,,,,,,
418,0.003425,31623,192.7413112859832,449.8182586604595,,,,,,,,,,,,,
419,0.003433,32087,-447.21062861908496,450.3307642086372,,,,,,,,,,,,,
420,0.003441,32840,276.98343460919716,447.9786690710859,,,,,,,,,,,,,
421,0.003449,31815,189.47968746419147,472.3043871466844,,,,,,,,,,,,,
422,0.003457,31031,-494.6034259776138,496.046628035017,,,,,,,,,,,,,
423,0.003465,32872,305.51598502471955,518.0217476983632,,,,,,,,,,,,,
424,0.003474,32391,204.42758465328882,531.280732383388,,,,,,,,,,,,,
425,0.003482,31111,-500.45937193990784,503.4908276604922,,,,,,,,,,,,,
426,0.00349,31895,261.6446083227367,469.1693989064078,,,,,,,,,,,,,
427,0.003498,32631,244.5987954729276,461.9724598700584,,,,,,,,,,,,,
428,0.003506,32199,-451.9896535093928,456.84309068338393,,,,,,,,,,,,,
429,0.003515,31479,145.75107859136818,443.7360323533418,,,,,,,,,,,,,
430,0.003523,32055,291.9509847679246,422.44479436171406,,,,,,,,,,,,,
431,0.003531,32087,-347.7889362999958,373.07670359569744,,,,,,,,,,,,,
432,0.003539,32423,-7.627945057156356,328.65881879930595,,,,,,,,,,,,,
433,0.003547,31527,311.3908311304112,326.8529373359009,,,,,,,,,,,,,
434,0.003556,31543,-203.75517292620577,330.45888720639505,,,,,,,,,,,,,
435,0.003564,32808,-138.4972971900691,304.41918613101774,,,,,,,,,,,,,
436,0.003572,32856,270.0592021034089,270.25615241304496,,,,,,,,,,,,,
437,0.00358,31063,-60.16137678082108,237.50336487164788,,,,,,,,,,,,,
438,0.003588,31319,-184.24995285623564,213.45782559800637,,,,,,,,,,,,,
439,0.003597,33304,168.8484307676959,206.1257455316806,,,,,,,,,,,,,
440,0.003605,32359,23.345846719584603,189.41967327378762,,,,,,,,,,,,,
441,0.003613,31223,-121.98828995793102,132.18867514087842,,,,,,,,,,,,,
442,0.003621,31799,61.46499167560637,71.83143211064318,,,,,,,,,,,,,
443,0.003629,32968,4.9099906079938025,33.42220311993287,,,,,,,,,,,,,
444,0.003638,31847,-3.457261667529582,4.6935449090669765,,,,,,,,,,,,,
445,0.003646,31319,24.44755648468111,43.18573342726573,,,,,,,,,,,,,
446,0.003654,32247,-90.30251216359383,91.20756300234319,,,,,,,,,,,,,
447,0.003662,32904,66.15270897316219,135.4937545577965,,,,,,,,,,,,,
448,0.00367,31735,88.23589306829619,171.33496558448877,,,,,,,,,,,,,
449,0.003679,31207,-167.56774348233614,170.85320522660854,,,,,,,,,,,,,
450,0.003687,32487,9.103432157216158,168.94526817351672,,,,,,,,,,,,,
451,0.003695,32663,196.6792844946601,204.75170533254501,,,,,,,,,,,,,
452,0.003703,31463,-131.7378666520758,244.96053059782676,,,,,,,,,,,,,
453,0.003711,31719,-152.28568004880594,255.15598953411944,,,,,,,,,,,,,
454,0.003719,32840,246.44135557866096,258.49337661451807,,,,,,,,,,,,,
455,0.003728,31655,26.41562709302295,276.7067892953304,,,,,,,,,,,,,
456,0.003736,31751,-304.5701725935403,308.1918263036025,,,,,,,,,,,,,
457,0.003744,32503,176.57628797984557,342.60574040565825,,,,,,,,,,,,,
458,0.003752,32808,210.1875333792327,361.95754037145707,,,,,,,,,,,,,
459,0.00376,30935,-331.5192855675053,343.0423698235065,,,,,,,,,,,,,
460,0.003769,31863,24.200717237057177,315.85912936371284,,,,,,,,,,,,,
461,0.003777,33304,288.07527983031093,312.8823043685049,,,,,,,,,,,,,
462,0.003785,31975,-204.126800969289,302.4646137427356,,,,,,,,,,,,,
463,0.003793,31207,-106.51364212317316,256.64339788739295,,,,,,,,,,,,,
464,0.003801,32247,195.31385637130367,195.78981129630228,,,,,,,,,,,,,
465,0.00381,32551,5.352584823542416,142.64470336021026,,,,,,,,,,,,,
466,0.003818,31799,-131.70893998465326,135.43230904762348,,,,,,,,,,,,,
467,0.003826,31655,-22.67507195104867,158.6318044776098,,,,,,,,,,,,,
468,0.003834,32407,189.87526304290037,190.17984475512398,,,,,,,,,,,,,
469,0.003842,32487,-49.22286893046851,233.31059290721902,,,,,,,,,,,,,
470,0.003851,31063,-256.6906810137346,290.5116616987595,,,,,,,,,,,,,
471,0.003859,32471,286.0913001323339,359.5923004951259,,,,,,,,,,,,,
472,0.003867,32599,77.60928392475667,417.0227559388254,,,,,,,,,,,,,
473,0.003875,31607,-418.17292730247146,434.4009546085417,,,,,,,,,,,,,
474,0.003883,32007,296.0170502338888,441.6343043716406,,,,,,,,,,,,,
475,0.003892,32423,186.28590855893205,464.1575455383099,,,,,,,,,,,,,
476,0.0039,32087,-483.9374482349604,484.06186318084,,,,,,,,,,,,,
477,0.003908,31767,249.01627879258118,498.1748877901163,,,,,,,,,,,,,
478,0.003916,32103,260.63141651415197,502.57188194260203,,,,,,,,,,,,,
479,0.003924,31943,-474.55408838972124,476.08061549888845,,,,,,,,,,,,,
480,0.003932,32455,159.51029306828698,446.2327174197687,,,,,,,,,,,,,
481,0.003941,31687,316.1869325867292,442.54399901277185,,,,,,,,,,,,,
482,0.003949,31751,-408.1882607230349,441.33834791874216,,,,,,,,,,,,,
483,0.003957,32792,28.98704072873791,427.5458777169881,,,,,,,,,,,,,
484,0.003965,32183,354.19196077835596,407.17132640473864,,,,,,,,,,,,,
485,0.003973,31351,-287.734721714878,372.1369435462048,,,,,,,,,,,,,
486,0.003982,32103,-117.91964113643752,343.1741117498217,,,,,,,,,,,,,
487,0.00399,32920,344.5358151122796,344.545579276525,,,,,,,,,,,,,
488,0.003998,31511,-130.72300780423134,345.30212079237856,,,,,,,,,,,,,
489,0.004006,31463,-217.48674546624312,315.3867961300428,,,,,,,,,,,,,
490,0.004014,33000,260.8023002117851,276.7677761690966,,,,,,,,,,,,,
491,0.004023,32087,4.53405208359551,244.08354318308096,,,,,,,,,,,,,
492,0.004031,31383,-204.0692614480431,213.45474735220253,,,,,,,,,,,,,
493,0.004039,32071,126.82122519122363,185.20729944629193,,,,,,,,,,,,,
494,0.004047,32808,41.81368895510788,145.68433358104033,,,,,,,,,,,,,
495,0.004055,31783,-69.98362333313861,73.77535423998579,,,,,,,,,,,,,
496,0.004064,31607,17.08750000334014,25.239508913035777,,,,,,,,,,,,,
497,0.004072,32343,-53.56601807014735,68.17874124291355,,,,,,,,,,,,,
498,0.00408,32679,114.52364008549043,121.74334862458795,,,,,,,,,,,,,
499,0.004088,31559,3.22331979212994,186.18782187834844,,,,,,,,,,,,,
500,0.004096,31511,-237.93162794870767,254.61453227017108,,,,,,,,,,,,,
501,0.004105,32888,246.1503995762514,328.89602949218676,,,,,,,,,,,,,
502,0.004113,32615,98.20177401700454,393.2443195315595,,,,,,,,,,,,,
503,0.004121,30775,-414.72487100954504,422.5462201186157,,,,,,,,,,,,,
504,0.004129,32247,257.3547544889164,441.9603467983623,,,,,,,,,,,,,
505,0.004137,32968,251.23006325078046,475.10967563465005,,,,,,,,,,,,,
506,0.004145,31767,-498.02794028760286,504.3608645081573,,,,,,,,,,,,,
507,0.004154,31463,148.65028781828363,520.982607298786,,,,,,,,,,,,,
508,0.004162,32247,389.86688169945313,524.7392566673384,,,,,,,,,,,,,
509,0.00417,32455,-456.03981078445867,504.0685113601572,,,,,,,,,,,,,
510,0.004178,31991,-30.26565035668377,481.74510765607965,,,,,,,,,,,,,
511,0.004186,32007,461.3279919564937,484.29616141306207,,,,,,,,,,,,,
512,0.004195,31783,-309.1582190647873,487.32645449971267,,,,,,,,,,,,,
513,0.004203,32295,-214.29053576330355,468.6422088152941,,,,,,,,,,,,,
514,0.004211,32391,442.9939526919751,444.2649491644266,,,,,,,,,,,,,
515,0.004219,31447,-108.26372859999843,422.86226246305887,,,,,,,,,,,,,
516,0.004227,32167,-340.67637457621396,409.059108972114,,,,,,,,,,,,,
517,0.004236,32727,338.1765578939386,409.59298389019455,,,,,,,,,,,,,
518,0.004244,31879,78.6829758173145,403.6571312477267,,,,,,,,,,,,,
519,0.004252,31527,-360.15510284782397,367.5281142740925,,,,,,,,,,,,,
520,0.00426,32776,179.74991714004807,325.05754431625854,,,,,,,,,,,,,
521,0.004268,32343,179.68416662597957,298.95738643955366,,,,,,,,,,,,,
522,0.004277,31335,-259.8932230629304,272.0220740928457,,,,,,,,,,,,,
523,0.004285,32279,30.8818176746376,231.54146363290624,,,,,,,,,,,,,
524,0.004293,32840,150.56700380634837,179.93587110117213,,,,,,,,,,,,,
525,0.004301,31735,-84.31727664356485,111.3703072742065,,,,,,,,,,,,,
526,0.004309,31335,-42.295088692347655,55.15968341807372,,,,,,,,,,,,,
527,0.004318,32647,12.082509390010092,54.72389661664891,,,,,,,,,,,,,
528,0.004326,32968,80.23738214630893,81.00329574378114,,,,,,,,,,,,,
529,0.004334,31479,-18.656929674080697,118.25229805366419,,,,,,,,,,,,,
530,0.004342,31463,-149.6671126389744,163.34058156883853,,,,,,,,,,,,,
531,0.00435,32679,160.74920608956415,210.9277692633919,,,,,,,,,,,,,
532,0.004358,32904,55.28195626642721,244.71431523459512,,,,,,,,,,,,,
533,0.004367,31031,-236.71894453518507,243.41501558143455,,,,,,,,,,,,,
534,0.004375,31975,146.50463607533985,228.98444116008275,,,,,,,,,,,,,
535,0.004383,33048,100.47433533687317,220.9399092527632,,,,,,,,,,,,,
536,0.004391,32087,-205.29150495768565,205.61167495144502,,,,,,,,,,,,,
537,0.004399,31319,83.45425871835124,179.7332900122192,,,,,,,,,,,,,
538,0.004408,31927,69.23670958630095,144.0262169940484,,,,,,,,,,,,,
539,0.004416,32840,-84.03201225604305,84.4053037155093,,,,,,,,,,,,,
540,0.004424,32215,23.822738153978413,26.208777347256678,,,,,,,,,,,,,
541,0.004432,31271,-24.658882475227447,27.536799596309685,,,,,,,,,,,,,
542,0.00444,32135,64.03660075242418,66.75121907212694,,,,,,,,,,,,,
543,0.004449,32776,-12.11662296224397,111.63369782987131,,,,,,,,,,,,,
544,0.004457,31639,-131.13450167426296,155.45820336770876,,,,,,,,,,,,,
545,0.004465,31783,186.61692610492133,205.70445925218996,,,,,,,,,,,,,
546,0.004473,32343,-30.67551533722872,248.65365656709474,,,,,,,,,,,,,
547,0.004481,32359,-204.16578813317983,263.4933866233945,,,,,,,,,,,,,
548,0.00449,31943,254.57483285102904,269.24031148887855,,,,,,,,,,,,,
549,0.004498,31671,-42.60255508383499,273.50881646039414,,,,,,,,,,,,,
550,0.004506,32423,-215.666061746235,271.16308916945974,,,,,,,,,,,,,
551,0.004514,32471,255.53950101030773,272.58254110674466,,,,,,,,,,,,,
552,0.004522,31415,-60.664952332424576,265.48977345775603,,,,,,,,,,,,,
553,0.004531,31879,-150.7820604313868,233.51952156414254,,,,,,,,,,,,,
554,0.004539,33064,200.28723107920828,200.2872318401939,,,,,,,,,,,,,
555,0.004547,31831,-109.54118331761404,172.0333051113079,,,,,,,,,,,,,
556,0.004555,31463,-16.801619683405143,155.50089613188612,,,,,,,,,,,,,
557,0.004563,32519,136.36886287450054,176.58356714665433,,,,,,,,,,,,,
558,0.004572,32551,-212.99980862766876,215.937024158699,,,,,,,,,,,,,
559,0.00458,31847,135.2331188475365,265.42448784517416,,,,,,,,,,,,,
560,0.004588,31607,132.12067200473362,320.2228816010893,,,,,,,,,,,,,
561,0.004596,32391,-354.76396122260877,356.695270697919,,,,,,,,,,,,,
562,0.004604,32904,216.3354240743737,387.8955464326992,,,,,,,,,,,,,
563,0.004612,31623,221.26770740059794,428.0718429084373,,,,,,,,,,,,,
564,0.004621,31367,-458.734446059289,462.06915566387414,,,,,,,,,,,,,
565,0.004629,32776,155.42471283895136,483.36057526395416,,,,,,,,,,,,,
566,0.004637,32711,355.573233719663,489.96611920473975,,,,,,,,,,,,,
567,0.004645,31063,-429.5516475961364,472.39259748494203,,,,,,,,,,,,,
568,0.004653,32135,-34.41116273048008,448.0402873523746,,,,,,,,,,,,,
569,0.004662,33288,423.23939797552197,437.38173523521914,,,,,,,,,,,,,
570,0.00467,31383,-229.9935161268682,424.035446864357,,,,,,,,,,,,,
571,0.004678,31607,-247.32523669864707,392.47076375393937,,,,,,,,,,,,,
572,0.004686,32711,329.68895103137174,359.3939738951351,,,,,,,,,,,,,
573,0.004694,32904,76.79022889501552,344.88070540139876,,,,,,,,,,,,,
574,0.004703,31127,-353.0165142179838,353.466505436553,,,,,,,,,,,,,
575,0.004711,31623,72.13548599939746,376.7891935328361,,,,,,,,,,,,,
576,0.004719,33336,363.2926833942287,405.8341552319818,,,,,,,,,,,,,
577,0.004727,32119,-286.915715427952,435.6603684760301,,,,,,,,,,,,,
578,0.004735,31495,-255.24220942852676,476.12459222432057,,,,,,,,,,,,,
579,0.004744,32023,520.684929140844,533.9827682630529,,,,,,,,,,,,,
580,0.004752,32471,-89.7263171944742,587.0686908387537,,,,,,,,,,,,,
581,0.00476,32231,-522.3844529707569,614.8740254193411,,,,,,,,,,,,,
582,0.004768,31975,520.7769621424277,631.4668414427282,,,,,,,,,,,,,
583,0.004776,31879,124.44646028073089,647.4594717966849,,,,,,,,,,,,,
584,0.004785,31815,-637.0174865870034,654.5888616429958,,,,,,,,,,,,,
585,0.004793,33128,420.542701545984,652.6157996017974,,,,,,,,,,,,,
586,0.004801,32087,236.91032324921707,635.4521050122639,,,,,,,,,,,,,
587,0.004809,30599,-586.7792927464369,590.8720720713322,,,,,,,,,,,,,
588,0.004817,32920,320.8905023277104,536.9819626359981,,,,,,,,,,,,,
589,0.004825,33032,188.28221958241315,490.7797327498024,,,,,,,,,,,,,
590,0.004834,31335,-438.0302489788065,445.4209381229155,,,,,,,,,,,,,
591,0.004842,31703,305.77783247472036,410.4866013639709,,,,,,,,,,,,,
592,0.00485,32295,10.885963170021121,392.1718649264795,,,,,,,,,,,,,
593,0.004858,32727,-293.29017578047444,381.85147354858657,,,,,,,,,,,,,
594,0.004866,31911,388.5797049882162,394.04050657150754,,,,,,,,,,,,,
595,0.004875,31463,-190.28958366165497,423.1231946646226,,,,,,,,,,,,,
596,0.004883,32327,-224.43527992767963,457.3650309187582,,,,,,,,,,,,,
597,0.004891,33288,501.17640591012594,502.03591804864266,,,,,,,,,,,,,
598,0.004899,31063,-305.7938161697444,538.4105995177787,,,,,,,,,,,,,
599,0.004907,31575,-227.1199316545228,550.1605452732512,,,,,,,,,,,,,
600,0.004916,33272,543.3828491239994,546.1425486639666,,,,,,,,,,,,,
601,0.004924,32423,-292.1719275686058,525.4210631520272,,,,,,,,,,,,,
602,0.004932,30983,-236.35276164099955,491.3654840584808,,,,,,,,,,,,,
603,0.00494,32455,456.5421242599689,456.58273130530495,,,,,,,,,,,,,
604,0.004948,32407,-187.9422438136927,409.36920536256883,,,,,,,,,,,,,
605,0.004957,32167,-186.69256001630504,338.8402078517501,,,,,,,,,,,,,
606,0.004965,31751,258.8170285355947,259.3223163870271,,,,,,,,,,,,,
607,0.004973,32007,-70.87436504160227,176.09376481518527,,,,,,,,,,,,,
608,0.004981,32711,-58.727611707775154,92.50379647378824,,,,,,,,,,,,,
609,0.004989,32087,21.39628756332719,21.744752707098545,,,,,,,,,,,,,
610,0.004998,31399,-5.296263397760855,54.34909463293335,,,,,,,,,,,,,
611,0.005006,32407,120.71538228031736,136.28574867955956,,,,,,,,,,,,,
612,0.005014,32423,-178.45023031770052,214.48750604296046,,,,,,,,,,,,,
613,0.005022,32183,-19.198907951952055,278.8639320500116,,,,,,,,,,,,,
614,0.00503,31799,304.53423983482384,334.18555871886275,,,,,,,,,,,,,
615,0.005038,31799,-287.62282661226055,376.2143158857955,,,,,,,,,,,,,
616,0.005047,32711,-106.67861020944181,412.0921596637434,,,,,,,,,,,,,
617,0.005055,32487,446.16051851448833,453.67688376402333,,,,,,,,,,,,,
618,0.005063,31319,-286.4448157425676,488.0081060111992,,,,,,,,,,,,,
619,0.005071,31767,-236.01556186076354,503.9322523322979,,,,,,,,,,,,,
620,0.005079,33112,510.5940072382075,510.98958753081087,,,,,,,,,,,,,
621,0.005088,32071,-188.93636163344794,512.7310620893123,,,,,,,,,,,,,
622,0.005096,31239,-361.03323543719824,511.88590135660576,,,,,,,,,,,,,
623,0.005104,32551,483.3247691797023,516.039477641876,,,,,,,,,,,,,
624,0.005112,32647,-34.75628100771744,515.0759050991712,,,,,,,,,,,,,
625,0.00512,31719,-438.6998266898267,497.3202341300483,,,,,,,,,,,,,
626,0.005129,32071,373.54235884804734,475.47786556879834,,,,,,,,,,,,,
627,0.005137,32247,127.62573924594133,459.73993859528537,,,,,,,,,,,,,
628,0.005145,32119,-443.10127373954015,445.31980638774405,,,,,,,,,,,,,
629,0.005153,32295,208.25386119071598,430.95920689006437,,,,,,,,,,,,,
630,0.005161,32039,254.38294500475058,412.94224526527665,,,,,,,,,,,,,
631,0.00517,31879,-368.56968023910184,384.18955356091044,,,,,,,,,,,,,
632,0.005178,32663,27.18631202962351,356.1938902320319,,,,,,,,,,,,,
633,0.005186,31959,309.8706833782512,340.8831364029881,,,,,,,,,,,,,
634,0.005194,31639,-231.4073381530039,326.44374255839875,,,,,,,,,,,,,
635,0.005202,32439,-117.19322535636901,302.07004837458624,,,,,,,,,,,,,
636,0.005211,32904,273.07599742651246,273.1126791371529,,,,,,,,,,,,,
637,0.005219,31527,-75.75286919555198,242.25543029988026,,,,,,,,,,,,,
638,0.005227,31687,-170.1939956516617,211.91594394873243,,,,,,,,,,,,,
639,0.005235,32984,155.54828088525778,185.58894128175584,,,,,,,,,,,,,
640,0.005243,32519,33.32774900440814,153.76524589830782,,,,,,,,,,,,,
641,0.005251,31367,-106.81536244631152,107.20168207231443,,,,,,,,,,,,,
642,0.00526,32039,10.764429849927012,61.15761739642244,,,,,,,,,,,,,
643,0.005268,33000,45.413772342287224,47.476211091040106,,,,,,,,,,,,,
644,0.005276,32295,38.70957017560312,72.13970431344501,,,,,,,,,,,,,
645,0.005284,31319,-91.89854409875745,104.0583907172771,,,,,,,,,,,,,
646,0.005292,32327,-32.69258024767516,141.24320063798928,,,,,,,,,,,,,
647,0.005301,32984,184.9710474099657,186.5249967490583,,,,,,,,,,,,,
648,0.005309,31831,-116.67611958555085,225.83349498344845,,,,,,,,,,,,,
649,0.005317,31335,-134.1679823106446,247.91327630291164,,,,,,,,,,,,,
650,0.005325,32840,257.66184393746744,259.16343353947013,,,,,,,,,,,,,
651,0.005333,32599,-84.90337608887612,261.7067725108662,,,,,,,,,,,,,
652,0.005342,31399,-182.1759332860332,255.90409350290008,,,,,,,,,,,,,
653,0.00535,31895,235.96587387173227,247.4547610524639,,,,,,,,,,,,,
654,0.005358,32856,-44.97944557816461,229.7604070377213,,,,,,,,,,,,,
655,0.005366,32359,-146.39078796725943,195.30778663939523,,,,,,,,,,,,,
656,0.005374,31463,147.48121008359428,154.48787095711717,,,,,,,,,,,,,
