,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
177,0.00145,30855,-68.72522541581067,2279.3983319326035,,,-66.59565547435675,,,,,,,,,,
178,0.001458,29991,-1904.0656733873036,2177.4417735825946,,,404.0796672360688,,,,,,,,,,
179,0.001466,34216,1784.948027681888,2117.4017377688165,,,-226.90638737460364,,,,,,,,,,
180,0.001474,31815,164.72125790633956,2087.1149536885,,,-329.2020701782844,,,,,,,,,,
181,0.001483,29607,-1864.1765492611075,2030.0126010323866,,,584.6007765311808,,,,,,,,,,
182,0.001491,33128,1560.284860425673,1993.072376791503,,,-167.9689156499702,,,,,,,,,,
183,0.001499,32423,395.7218149298285,1990.011058901294,,,-478.6796746167148,,,,,,,,,,
184,0.001507,29799,-1902.5707165586016,1970.8024094488599,,,607.56709891612,,,,,,,,,,
185,0.001515,33320,1326.5487089314404,1961.5604490288454,,,-71.67387978337842,,,,,,,,,,
186,0.001524,32119,693.7908149461772,1961.4875000593863,,,-500.06986571358067,,,,,,,,,,
187,0.001532,30087,-1906.5008463862262,1914.6472871334663,,,471.7885522350159,,,,,,,,,,
188,0.00154,32840,972.9573121332782,1858.5273568278774,,,54.48305611127395,,,,,,,,,,
189,0.001548,32551,994.629869522636,1823.6611552504878,,,-421.90020233409535,,,,,,,,,,
190,0.001556,30279,-1740.7722139624334,1758.9069046232005,,,242.17511352419103,,,,,,,,,,
191,0.001565,32359,507.8204369317092,1673.1928008063987,,,186.4157608513062,,,,,,,,,,
192,0.001573,33256,1157.5153514146111,1589.0576530398591,,,-317.5937541799924,,,,,,,,,,
193,0.001581,29815,-1352.9346510295945,1463.5672407544773,,,25.092027682744728,,,,,,,,,,
194,0.001589,31815,52.85798276206855,1319.1994963999516,,,306.837042995573,,,,,,,,,,
195,0.001597,33528,1075.2893878317582,1203.9491793950608,,,-278.2484578605726,,,,,,,,,,
196,0.001606,30791,-824.4780547424646,1074.4473927337829,,,-90.7439690997639,,,,,,,,,,
197,0.001614,31255,-240.58775175236835,917.5231470737484,,,419.76635144927394,,,,,,,,,,
198,0.001622,32695,766.8480315749456,777.9988068542117,,,-360.4330909812865,,,,,,,,,,
199,0.00163,31767,-332.56582420257877,638.4289994733545,,,-83.53851368423078,,,,,,,,,,
200,0.001638,31175,-300.68553145443644,496.4270419997572,,,537.5668033837061,,,,,,,,,,
201,0.001646,31895,387.3305167223079,398.89415670908625,,,-545.0407821615393,,,,,,,,,,
202,0.001655,32231,-42.88782277615796,321.8590280054538,,,-2.5743759200437117,,,,,,,,,,
203,0.001663,31959,-193.93905373707972,226.31035389899154,,,654.3494392215113,,,,,,,,,,
204,0.001671,31255,142.55548455012087,159.60277187719927,,,-739.1605200314285,,,,,,,,,,
205,0.001679,31735,-5.78187082243604,133.10240966622627,,,70.95486276153883,,,,,,,,,,
206,0.001687,32151,-88.26785282867992,116.03646297464475,,,731.7608288921853,,,,,,,,,,
207,0.001696,32311,163.648563184187,163.65685312454,,,-823.1782384146524,,,,,,,,,,
208,0.001704,31415,-128.83059487898126,246.0703940729407,,,77.51792185358273,,,,,,,,,,
209,0.001712,31319,-144.3283948061078,320.7773845255624,,,713.2913030828165,,,,,,,,,,
210,0.00172,32327,427.6597494283815,428.13802087321767,,,-718.1168683184075,,,,,,,,,,
211,0.001728,32071,-242.6482066608935,545.6539680783453,,,11.673737597222788,,,,,,,,,,
212,0.001737,31463,-410.25699585453066,654.9150190731223,,,564.1544632772941,,,,,,,,,,
213,0.001745,32231,774.195291119145,792.0145331043097,,,-433.4035272770004,,,,,,,,,,
214,0.001753,31031,-211.80935884685536,926.7084188917604,,,-89.17634430966052,,,,,,,,,,
215,0.001761,31655,-787.6157939123885,1016.0808755927779,,,310.4985604779615,,,,,,,,,,
216,0.001769,33256,1002.9771345239633,1099.323267636264,,,-60.16015220542844,,,,,,,,,,
217,0.001778,31447,-19.416518061965164,1176.2657207524237,,,-188.8923784322977,,,,,,,,,,
218,0.001786,30391,-1088.3364011388724,1213.5842609191272,,,39.45651210296818,,,,,,,,,,
219,0.001794,33336,991.7904814768635,1239.7777351254617,,,289.48731688537487,,,,,,,,,,
220,0.001802,32295,227.04578545849776,1247.7117035284011,,,-285.2375303846682,,,,,,,,,,
221,0.00181,30071,-1150.0417760750313,1194.8838366626524,,,-153.7418619158515,,,,,,,,,,
222,0.001818,32599,762.4616105222351,1120.6186953726299,,,548.2270394409671,,,,,,,,,,
223,0.001827,32663,375.08256963673836,1047.865244771865,,,-394.3997231251027,,,,,,,,,,
224,0.001835,30535,-937.6393480171245,941.162722876997,,,,,,,,,,,,,
225,0.001843,31815,450.3779665720121,822.6902677647956,,,,,,,,,,,,,
226,0.001851,32695,338.38212102831494,707.6842736678079,,,,,,,,,,,,,
227,0.001859,31911,-559.4094245018904,559.5048786774926,,,,,,,,,,,,,
228,0.001868,31127,200.96011596916193,412.58748738831133,,,,,,,,,,,,,
229,0.001876,31687,154.94810622247937,300.89906790221534,,,,,,,,,,,,,
230,0.001884,32439,-186.40187086083202,186.42293733412666,,,,,,,,,,,,,
231,0.001892,32199,76.40694406787969,95.11015487466989,,,,,,,,,,,,,
232,0.0019,30791,-52.66577987773784,74.90506386348878,,,,,,,,,,,,,
233,0.001909,31767,57.084112605705116,105.97287762536442,,,,,,,,,,,,,
234,0.001917,33096,44.62520288422237,165.74314213554842,,,,,,,,,,,,,
235,0.001925,31831,-174.10783666227326,181.26105664648543,,,,,,,,,,,,,
236,0.001933,30759,144.79130825281845,186.39929083643725,,,,,,,,,,,,,
237,0.001941,31927,42.11697695816562,197.67006718599626,,,,,,,,,,,,,
238,0.00195,32295,-177.46397155860063,181.90963059122078,,,,,,,,,,,,,
239,0.001958,32311,119.0508870417477,164.3018492108974,,,,,,,,,,,,,
240,0.001966,31127,36.448921525803954,150.54776630313074,,,,,,,,,,,,,
241,0.001974,31943,-100.96894671774001,102.6050678776044,,,,,,,,,,,,,
242,0.001982,32631,34.8625517537839,55.90713975650714,,,,,,,,,,,,,
243,0.00199,31543,34.230725167843794,40.5154235358884,,,,,,,,,,,,,
244,0.001999,31495,-4.70267450962323,55.45565791016387,,,,,,,,,,,,,
245,0.002007,31799,-65.91975228202838,66.87905085202739,,,,,,,,,,,,,
246,0.002015,32567,51.3925717793905,85.24870420116974,,,,,,,,,,,,,
247,0.002023,31847,63.40783543606103,126.05617657982764,,,,,,,,,,,,,
248,0.002031,31143,-150.0820014928552,150.71800122587004,,,,,,,,,,,,,
249,0.00204,32151,90.96508926149065,169.10950807476894,,,,,,,,,,,,,
250,0.002048,32311,74.56108942992795,196.56521497031744,,,,,,,,,,,,,
251,0.002056,31847,-188.58921324929912,191.93777419578478,,,,,,,,,,,,,
252,0.002064,31175,143.82298747068373,186.94400965537898,,,,,,,,,,,,,
253,0.002072,31799,17.153472595981196,198.51336685546443,,,,,,,,,,,,,
254,0.002081,32263,-164.37750838580976,192.42410441940393,,,,,,,,,,,,,
255,0.002089,32519,199.71566322799535,205.6769164528867,,,,,,,,,,,,,
256,0.002097,31207,-102.79016078775159,230.92538477422755,,,,,,,,,,,,,
257,0.002105,31319,-84.30979672522506,240.0310419474944,,,,,,,,,,,,,
258,0.002113,32503,256.06987618509976,276.02533390054293,,,,,,,,,,,,,
259,0.002122,31943,-258.34436782175493,308.89620417864876,,,,,,,,,,,,,
260,0.00213,31271,14.263190004940533,336.02281150023595,,,,,,,,,,,,,
261,0.002138,32295,315.7148386781687,390.79392937601745,,,,,,,,,,,,,
262,0.002146,32087,-397.38986218450026,432.83423075559625,,,,,,,,,,,,,
263,0.002154,31927,74.41902618434017,457.1018573135416,,,,,,,,,,,,,
264,0.002163,31415,368.7568597631937,485.73633333766804,,,,,,,,,,,,,
265,0.002171,31447,-450.63557344245623,484.41665245942687,,,,,,,,,,,,,
266,0.002179,32904,56.95759994391816,464.3760497857621,,,,,,,,,,,,,
267,0.002187,32151,376.4726808847887,456.65441344039425,,,,,,,,,,,,,
268,0.002195,30423,-369.2844285798307,427.6321955155327,,,,,,,,,,,,,
269,0.002203,32455,-17.74367414806257,372.4806645921101,,,,,,,,,,,,,
270,0.002212,32535,290.4350935084149,318.9080398248487,,,,,,,,,,,,,
271,0.00222,31351,-176.4615670724261,247.23359105840714,,,,,,,,,,,,,
272,0.002228,30887,-71.56108781652642,164.94116449967788,,,,,,,,,,,,,
273,0.002236,32824,106.8275604665538,108.57170308142791,,,,,,,,,,,,,
274,0.002244,32776,21.82341059828746,69.51603373638164,,,,,,,,,,,,,
275,0.002253,30919,-30.94703952651317,66.16636234939003,,,,,,,,,,,,,
276,0.002261,31159,-98.33335207117,105.04259588325206,,,,,,,,,,,,,
277,0.002269,32551,98.6033330547038,152.59279369657577,,,,,,,,,,,,,
278,0.002277,32647,102.72015900429078,197.98317623367558,,,,,,,,,,,,,
279,0.002285,31367,-204.8830614638137,213.73555444665254,,,,,,,,,,,,,
280,0.002294,31383,-1.9673686597209183,222.13986729388722,,,,,,,,,,,,,
281,0.002302,32375,246.6211350659662,254.8327787900882,,,,,,,,,,,,,
282,0.00231,31703,-135.09426176189183,289.6506371187195,,,,,,,,,,,,,
283,0.002318,31815,-223.7591074509732,309.8929512887443,,,,,,,,,,,,,
284,0.002326,32343,302.50220570186434,343.8103951369429,,,,,,,,,,,,,
285,0.002335,31975,85.22628494980555,396.5389572232914,,,,,,,,,,,,,
286,0.002343,31127,-442.59732238099656,444.6458357936241,,,,,,,,,,,,,
287,0.002351,32423,233.17661332032355,494.6806632571342,,,,,,,,,,,,,
288,0.002359,32391,343.3629029307569,548.6128430192571,,,,,,,,,,,,,
289,0.002367,30983,-552.9432577521766,575.7819358396808,,,,,,,,,,,,,
290,0.002375,31831,84.40064131743668,590.1338181701981,,,,,,,,,,,,,
291,0.002384,32936,517.3907169930723,616.833072379283,,,,,,,,,,,,,
292,0.002392,31831,-527.6111564501714,625.5395537920565,,,,,,,,,,,,,
293,0.0024,31031,-59.99338601077993,609.7421133580565,,,,,,,,,,,,,
294,0.002408,32215,552.2828923375487,594.4142305589277,,,,,,,,,,,,,
295,0.002416,32119,-411.9455833161789,561.7198399716771,,,,,,,,,,,,,
296,0.002425,31863,-145.99569424408338,515.2574091537141,,,,,,,,,,,,,
297,0.002433,32311,479.1020162678081,487.54066262111513,,,,,,,,,,,,,
298,0.002441,31271,-270.7969304313327,456.5154792999956,,,,,,,,,,,,,
299,0.002449,32183,-181.90535954179032,408.06804199953086,,,,,,,,,,,,,
300,0.002457,32311,373.01558993099604,373.0735046257876,,,,,,,,,,,,,
301,0.002466,31351,-140.61775272248153,343.9538462016649,,,,,,,,,,,,,
302,0.002474,32071,-215.14137999500355,313.88872799715585,,,,,,,,,,,,,
303,0.002482,32471,293.67471009830155,310.0874144784454,,,,,,,,,,,,,
