,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
18,0.000147,1008,-12141.13166778076,16384.218407090437,,,-295.11875966289114,,,,,,,,,,
19,0.000156,65535,824.6803941828803,19019.54944412824,,,46.702884509062756,,,,,,,,,,
20,0.000164,50508,16798.869188934907,22810.45482081678,,,300.2004267879389,,,,,,,,,,
21,0.000172,1024,-27499.617997910467,27908.60456901629,,,-334.8720760358529,,,,,,,,,,
22,0.00018,65535,13797.766629628304,33178.29983854367,,,-9.203321384322523,,,,,,,,,,
23,0.000188,55261,20003.197704805338,37491.24547977226,,,340.83366282833214,,,,,,,,,,
24,0.000197,1024,-41477.92031200539,41478.14517337228,,,-275.7723158651535,,,,,,,,,,
25,0.000205,65535,22574.02378105629,44900.67675959385,,,-101.24138413445932,,,,,,,,,,
26,0.000213,64159,23511.680773280415,47588.283263306505,,,344.0724630402138,,,,,,,,,,
27,0.000221,1008,-50117.79353687362,50125.06440537955,,,-175.27374961846422,,,,,,,,,,
28,0.000229,65535,27113.912749715517,51796.553024160545,,,-199.80113444716517,,,,,,,,,,
29,0.000238,65215,23830.155742845676,52031.36590140128,,,343.5237180237449,,,,,,,,,,
30,0.000246,1024,-51360.80480997612,51503.481892521144,,,-87.43889752835547,,,,,,,,,,
31,0.000254,65535,29191.805335539146,50181.78026200849,,,-286.2362974456146,,,,,,,,,,
32,0.000262,63967,18380.34900468554,48168.24238134025,,,363.9607673947023,,,,,,,,,,
33,0.00027,1024,-45380.895015579736,46177.54036326243,,,-48.9834463051592,,,,,,,,,,
34,0.000279,65535,30812.355223187453,43816.41676227291,,,-342.6889786956275,,,,,,,,,,
35,0.000287,49596,6791.21916046689,40957.31128162546,,,413.5035530359303,,,,,,,,,,
36,0.000295,960,-33978.545289906855,38362.42864174643,,,-78.94603864553166,,,,,,,,,,
37,0.000303,65535,32781.54166950407,35995.78501728245,,,-358.33640265542437,,,,,,,,,,
38,0.000311,27750,-8802.191769778661,34304.28960361328,,,491.6829490434728,,,,,,,,,,
39,0.00032,1232,-19662.80161191043,33920.12626557908,,,-173.71930282621105,,,,,,,,,,
40,0.000328,65535,34181.80954257627,34270.79327399911,,,-342.3178945295123,,,,,,,,,,
41,0.000336,4449,-24431.388539408872,35307.32824689784,,,593.2573393306816,,,,,,,,,,
42,0.000344,21061,-4904.769754474573,36785.35374028887,,,-302.2752906418137,,,,,,,,,,
43,0.000352,65535,32889.94806207423,37899.89061984853,,,-324.0423594271869,,,,,,,,,,
44,0.00036,1024,-35630.72315131417,38848.115603772865,,,705.4521591171347,,,,,,,,,,
45,0.000369,42010,8285.457840373092,39536.72045914723,,,-413.0909946934579,,,,,,,,,,
46,0.000377,65535,26795.7194990494,39586.73737168318,,,-339.0355261880958,,,,,,,,,,
47,0.000385,1040,-38998.446422541594,39286.86873865965,,,805.3811461397852,,,,,,,,,,
48,0.000393,65151,18502.615833771928,38347.358811406106,,,-450.84460317557307,,,,,,,,,,
49,0.000401,65535,15158.999276821345,36511.1072862156,,,-409.16044936528067,,,,,,,,,,
50,0.00041,1072,-33452.47151025173,34336.00446186095,,,858.2012927005292,,,,,,,,,,
51,0.000418,65535,24861.68862254829,31898.19372339657,,,-374.6999286831069,,,,,,,,,,
52,0.000426,59134,-501.0377737178679,29513.51658106245,,,-522.6175185468373,,,,,,,,,,
53,0.000434,1088,-20627.639890110597,27880.18069222794,,,815.4498061613086,,,,,,,,,,
54,0.000442,65535,26750.10145050497,26865.548093198835,,,-175.51657380159133,,,,,,,,,,
55,0.000451,1984,-16518.9734682751,26661.36656893297,,,-618.565926103222,,,,,,,,,,
56,0.000459,39737,-4116.459169068689,27330.015124469413,,,619.3749327861586,,,,,,,,,,
57,0.000467,65535,23650.763095932198,28269.864224477376,,,108.92005813548242,,,,,,,,,,
58,0.000475,1072,-28398.88856747389,29548.482913136548,,,-585.582171595428,,,,,,,,,,
59,0.000483,65535,12109.844352622833,30939.406289748444,,,219.275246411051,,,,,,,,,,
60,0.000492,62335,15369.776912768893,32107.983980404573,,,385.76196979679025,,,,,,,,,,
61,0.0005,1040,-32827.61156827874,33288.853074098464,,,-281.36158568144145,,,,,,,,,,
62,0.000508,65535,25170.81156903464,34198.84992244086,,,-401.75702692113833,,,,,,,,,,
63,0.000516,40409,2671.9978076669727,34718.61301061362,,,512.4101333247137,,,,,,,,,,
64,0.000524,1024,-29244.649323771097,35216.57936549635,,,427.4412951752023,,,,,,,,,,
65,0.000533,65535,33817.09195437431,35596.4092126299,,,-1198.7393216733149,,,,,,,,,,
66,0.000541,3136,-12219.43140803763,36097.97946403893,,,319.417895503397,,,,,,,,,,
67,0.000549,16452,-19980.571463494933,37042.92402599491,,,1614.7512777334393,,,,,,,,,,
68,0.000557,65535,37995.168952505606,38108.56286889028,,,-2049.822088877033,,,,,,,,,,
69,0.000565,1040,-25896.58214345907,39282.83106530716,,,-348.0193507768831,,,,,,,,,,
70,0.000573,30215,-8915.222349009218,40454.97324235088,,,3251.246443651784,,,,,,,,,,
71,0.000582,65535,38064.33470895452,41189.19441438325,,,-2769.9141084337784,,,,,,,,,,
72,0.00059,1040,-34904.48436646083,41616.83012091617,,,-1577.7028438568195,,,,,,,,,,
73,0.000598,38681,466.56528550517805,41742.298448881076,,,5188.261946143475,,,,,,,,,,
74,0.000606,65535,34332.52233301108,41305.71970421115,,,-3156.4015104217665,,,,,,,,,,
75,0.000614,1040,-37172.04070572969,40432.04797642602,,,-3346.596533348663,,,,,,,,,,
76,0.000623,41386,6511.97159549596,38983.770716254185,,,7180.083937297671,,,,,,,,,,
77,0.000631,65535,27140.747506727996,36743.310797180995,,,-3049.730618594709,,,,,,,,,,
78,0.000639,1056,-32932.925980317865,34047.51411311893,,,-5504.253878204008,,,,,,,,,,
79,0.000647,39977,9672.496387778867,31045.55143970026,,,8934.07253050904,,,,,,,,,,
80,0.000655,63663,17254.616674747653,27788.762848052178,,,-2383.9057660254366,,,,,,,,,,
81,0.000664,1024,-24609.016045592718,24658.077551766477,,,-7786.495861499065,,,,,,,,,,
82,0.000672,32199,11682.63213752654,21684.313546127567,,,10168.866491882374,,,,,,,,,,
83,0.00068,1008,6099.618510128194,18943.33166889494,,,-1214.807497078809,,,,,,,,,,
84,0.000688,1040,-15703.40124052002,16966.073357551908,,,-9852.656147560661,,,,,,,,,,
85,0.000696,21605,14305.224011732691,15878.391746273634,,,10671.93230292885,,,,,,,,,,
86,0.000705,1008,-4468.878194350317,15817.2038741596,,,275.0727991641787,,,,,,,,,,
87,0.000713,1040,-9323.283477424498,16849.08012531468,,,-11346.394976645854,,,,,,,,,,
88,0.000721,23173,18412.95928247688,18448.338938508008,,,10354.375445791029,,,,,,,,,,
89,0.000729,1024,-12733.616869072584,20385.07524229925,,,1802.9619371910055,,,,,,,,,,
90,0.000737,1024,-7126.692845055384,22462.85760392311,,,-11980.322355317438,,,,,,,,,,
91,0.000746,32535,23754.76540936915,24333.571566478862,,,9287.355386206815,,,,,,,,,,
92,0.000754,1040,-17602.751945760403,26125.828491003107,,,3051.7756409164117,,,,,,,,,,
93,0.000762,1040,-9093.1299858185,27949.981163860637,,,-11623.19434416975,,,,,,,,,,
94,0.00077,45243,29253.38787879674,29621.86020563391,,,7694.694460114069,,,,,,,,,,
95,0.000778,1088,-18754.90767503822,31164.32459882716,,,3762.3018894566803,,,,,,,,,,
96,0.000786,1104,-13964.47629158308,32534.542173631606,,,-10350.259631644914,,,,,,,,,,
97,0.000795,55997,33523.28073925102,33538.86972465175,,,5893.976684101092,,,,,,,,,,
98,0.000803,1104,-16510.370422856082,34354.723780465516,,,3814.3624464025697,,,,,,,,,,
99,0.000811,1248,-19957.08878780301,35148.95637981567,,,-8429.651751975656,,,,,,,,,,
100,0.000819,61438,35390.758225261394,35740.012023192176,,,4207.787552005899,,,,,,,,,,
101,0.000827,8674,-11621.151113183034,36097.44799457325,,,3262.7084572959884,,,,,,,,,,
102,0.000836,1456,-25415.449055434034,36250.01533101877,,,-6249.520826131289,,,,,,,,,,
103,0.000844,62079,34284.15432262437,36072.96288038973,,,2877.5457672802554,,,,,,,,,,
104,0.000852,23093,-5081.543828481984,35722.1399727258,,,2317.6623434378903,,,,,,,,,,
105,0.00086,1632,-29237.05084996679,35404.34775718998,,,-4210.789935426564,,,,,,,,,,
106,0.000868,59598,30389.70063470619,34958.60503268839,,,2003.6000736421904,,,,,,,,,,
107,0.000877,32872,2046.4057456314868,34321.490996316024,,,1277.7246656126035,,,,,,,,,,
108,0.000885,1792,-31014.075823791798,33613.492053021386,,,-2614.166395617309,,,,,,,,,,
109,0.000893,54733,24526.620390946886,32800.92440642271,,,1529.9702193930873,,,,,,,,,,
110,0.000901,40665,8805.104443319577,31987.876410760742,,,428.32593720163123,,,,,,,,,,
111,0.000909,1856,-30919.828642434444,31367.238988731424,,,-1577.1995139319679,,,,,,,,,,
112,0.000918,48171,17812.917535558787,30783.854017070076,,,1288.8597514556634,,,,,,,,,,
113,0.000926,47019,14481.51002336478,30105.86760684487,,,-61.81532914095999,,,,,,,,,,
114,0.000934,2000,-29444.573216424185,29479.298977720944,,,-1022.3811821293108,,,,,,,,,,
115,0.000942,42186,11286.284616167823,28915.288360224946,,,1094.9995232100828,,,,,,,,,,
116,0.00095,51356,18677.087529655208,28401.99708228449,,,-195.07730554059358,,,,,,,,,,
117,0.000959,2176,-27120.557232975767,28050.80007884027,,,-751.3494792546683,,,,,,,,,,
118,0.000967,37193,5637.002648459795,27718.17147284115,,,839.7590247140001,,,,,,,,,,
119,0.000975,52988,21296.443281689873,27229.741238973525,,,-111.94447652920353,,,,,,,,,,
120,0.000983,6865,-24340.85381255009,26735.632079534007,,,-564.6361999804132,,,,,,,,,,
121,0.000991,33128,1127.1434871798617,26292.006578088636,,,524.3713650342846,,,,,,,,,,
122,0.001,53148,22470.334007313028,25821.978635583317,,,10.259387141802659,,,,,,,,,,
123,0.001008,10610,-21306.37314916095,25396.04299184457,,,-350.6907536754829,,,,,,,,,,
124,0.001016,30391,-2319.91756378071,24930.78668380858,,,217.22559284569334,,,,,,,,,,
125,0.001024,53228,22447.39643568878,24269.665827483568,,,54.79894652049761,,,,,,,,,,
126,0.001032,13219,-18079.20484429006,23570.63313665522,,,-96.77606598830499,,,,,,,,,,
127,0.00104,27302,-4938.27546142442,22933.63475966315,,,-16.425483624283682,,,,,,,,,,
128,0.001049,53437,21500.860408695367,22262.35469278679,,,-2.848796595674724,,,,,,,,,,
129,0.001057,16660,-14687.647742744273,21602.293512796463,,,156.55848497892313,,,,,,,,,,
130,0.001065,24293,-6950.165594643361,20921.143607693957,,,-151.23907061670445,,,,,,,,,,
131,0.001073,52108,19882.886275686662,20086.03041799723,,,-125.88062814148655,,,,,,,,,,
132,0.001081,21221,-11212.266273847526,19246.08790279547,,,360.3473131923643,,,,,,,,,,
133,0.00109,22149,-8482.82086122989,18527.27078343143,,,-193.05431519711647,,,,,,,,,,
134,0.001098,49276,17816.400962450472,17816.565918681077,,,-258.9326931441092,,,,,,,,,,
135,0.001106,24774,-7803.144962681735,17119.50602495041,,,474.11817461317486,,,,,,,,,,
136,0.001114,22405,-9571.95146345677,16441.221640846506,,,-160.3525397786325,,,,,,,,,,
137,0.001122,46571,15490.14569997102,15670.60542407391,,,-348.9563915815294,,,,,,,,,,
138,0.001131,26838,-4639.104284961679,14926.86185626383,,,473.04882623362215,,,,,,,,,,
139,0.001139,22229,-10200.50198367885,14343.595453897578,,,-83.34258329998086,,,,,,,,,,
140,0.001147,44890,13049.032906785571,13786.696704607895,,,-355.0112471862082,,,,,,,,,,
141,0.001155,29175,-1881.4482204708631,13209.252364150138,,,364.76567735939614,,,,,,,,,,
142,0.001163,21365,-10337.484251862223,12652.648904838119,,,-7.418924562989805,,,,,,,,,,
143,0.001172,43146,10602.256485995747,12037.49163293953,,,-266.5367414391852,,,,,,,,,,
144,0.00118,31863,348.9178597783576,11441.194604894052,,,201.24489684105237,,,,,,,,,,
145,0.001188,21013,-9979.980274711797,10994.312089868044,,,22.98172118249976,,,,,,,,,,
146,0.001196,40329,8251.969620179256,10560.047878544354,,,-119.35238215663308,,,,,,,,,,
147,0.001204,34264,1987.9037015550173,10054.826806738838,,,60.2716413981477,,,,,,,,,,
148,0.001213,22197,-9195.825918990078,9560.907631936536,,,-7.2635425013315285,,,,,,,,,,
149,0.001221,37289,6106.997675900856,9044.476596210756,,,16.861362825657704,,,,,,,,,,
150,0.001229,35272,3052.5647614444933,8543.382272682024,,,2.5071398144465067,,,,,,,,,,
151,0.001237,24053,-8133.232578586823,8177.818349121895,,,-74.12302557296115,,,,,,,,,,
152,0.001245,35496,4256.30438504421,7828.65016962168,,,78.91759728627277,,,,,,,,,,
153,0.001253,34872,3648.660679083896,7392.404989335862,,,39.3669079419559,,,,,,,,,,
154,0.001262,25494,-6973.373185467828,6977.787405070171,,,-134.08217494376342,,,,,,,,,,
155,0.00127,34840,2729.076155015447,6591.268797857228,,,46.575060146048436,,,,,,,,,,
156,0.001278,35000,3931.5516190043413,6229.995362279797,,,133.2387270524041,,,,,,,,,,
157,0.001286,25782,-5856.152180944897,5988.4454612744075,,,-152.72360536522245,,,,,,,,,,
158,0.001294,33688,1489.816129423447,5769.506653500059,,,-48.57556031146919,,,,,,,,,,
159,0.001303,36120,4036.6636047541697,5455.786045073833,,,220.15932276778025,,,,,,,,,,
160,0.001311,26566,-4838.99807752126,5163.750146759137,,,-122.6897207905694,,,,,,,,,,
161,0.001319,31623,477.4692993928842,4934.272284908045,,,-138.0797629717488,,,,,,,,,,
162,0.001327,36392,4031.5454704309104,4724.5434902718025,,,240.43145155435712,,,,,,,,,,
163,0.001335,27942,-3914.0404601710093,4591.952528961368,,,-70.29429997298132,,,,,,,,,,
164,0.001344,31383,-348.6677032643926,4470.454060114927,,,-147.3518560590197,,,,,,,,,,
165,0.001352,35496,3919.71795156918,4242.130219967883,,,172.99729167430732,,,,,,,,,,
166,0.00136,28566,-3056.169113848547,4021.5833588478517,,,-47.90937689859675,,,,,,,,,,
167,0.001368,31207,-991.7713103582935,3882.3156407544598,,,-41.09795585060807,,,,,,,,,,
168,0.001376,35224,3680.446577346512,3748.4910815415396,,,58.69479663579571,,,,,,,,,,
169,0.001385,29287,-2261.408347587476,3638.4803406186256,,,-99.71461154626577,,,,,,,,,,
170,0.001393,30503,-1432.8483013501557,3528.2559305730615,,,135.1929205731726,,,,,,,,,,
171,0.001401,35416,3310.991558467666,3315.5797856874415,,,-18.238824860725696,,,,,,,,,,
172,0.001409,30183,-1555.2015774151973,3103.357002659215,,,-210.5815841982383,,,,,,,,,,
173,0.001417,29783,-1662.9203791771217,2987.59377057507,,,261.2862190114249,,,,,,,,,,
174,0.001426,34632,2847.190179659974,2872.994756037425,,,3.6040505695590515,,,,,,,,,,
175,0.001434,31383,-970.8798003621796,2745.695123142646,,,-286.7474137407413,,,,,,,,,,
176,0.001442,29863,-1710.8317427452607,2621.6307754411882,,,218.15964837219155,,,,,,,,,,
177,0.00145,33688,2351.994031006817,2420.314120160656,,,99.16842761158662,,,,,,,,,,
178,0.001458,31511,-515.8873260651724,2224.598753606893,,,-210.59913175518832,,,,,,,,,,
179,0.001466,30375,-1645.136831962349,2139.00234877275,,,-12.709727181840993,,,,,,,,,,
180,0.001475,33640,1880.7337692230424,2060.740235647866,,,164.3477524303035,,,,,,,,,,
181,0.001483,31191,-155.52359673165793,1948.3543971767174,,,57.35241985989129,,,,,,,,,,
182,0.001491,30535,-1544.3252056408414,1845.827104289526,,,-315.8891469386192,,,,,,,,,,
183,0.001499,33656,1451.8711878932556,1696.9817010072823,,,103.08861993339049,,,,,,,,,,
184,0.001507,31815,167.87691964422012,1560.4110499812018,,,419.1603828114429,,,,,,,,,,
185,0.001516,29639,-1457.4002075397543,1538.6724335802994,,,-517.7693225884523,,,,,,,,,,
186,0.001524,33112,1048.2458741049795,1529.439432665496,,,-80.57024327792051,,,,,,,,,,
187,0.001532,32391,494.74880842519735,1457.5848990470035,,,690.775069878017,,,,,,,,,,
188,0.00154,30775,-1385.150687689326,1394.9213769871606,,,-514.8596181409405,,,,,,,,,,
189,0.001548,31799,645.2006654985717,1333.817371101777,,,-276.6026743531648,,,,,,,,,,
190,0.001557,32487,818.4026584068953,1290.9288455816616,,,732.7042208210186,,,,,,,,,,
191,0.001565,31159,-1292.0490930356473,1336.4386469986334,,,-341.7955375698151,,,,,,,,,,
192,0.001573,31927,242.4136816307857,1385.5923516433547,,,-360.14304930833066,,,,,,,,,,
193,0.001581,32808,1083.739206840488,1338.6098045363472,,,545.744116252225,,,,,,,,,,
194,0.001589,30119,-1138.4482314072752,1288.9915442015495,,,-123.82293121663928,,,,,,,,,,
195,0.001598,32295,-119.27371283902401,1283.2048798654364,,,-289.47211133733816,,,,,,,,,,
196,0.001606,33128,1215.1275765886267,1275.7840485021795,,,252.41883243925847,,,,,,,,,,
197,0.001614,30455,-917.1088412376988,1288.9659620281063,,,25.429626089859344,,,,,,,,,,
198,0.001622,31431,-366.98777506290753,1288.9075812215083,,,-123.55096350540735,,,,,,,,,,
199,0.00163,33320,1163.6315223127433,1184.9717024176587,,,0.2545178002608966,,,,,,,,,,
200,0.001639,31095,-672.421540106494,1068.6258381994166,,,68.00783572018192,,,,,,,,,,
201,0.001647,31079,-434.96017317163677,1013.7031091810978,,,35.91447262218903,,,,,,,,,,
202,0.001655,32824,948.2295752437141,948.2916850078291,,,-124.86239529026267,,,,,,,,,,
203,0.001663,31639,-480.8271647773118,878.4885340919383,,,36.54785952902123,,,,,,,,,,
204,0.001671,31191,-315.40730973858916,811.9677595962562,,,115.54642469144822,,,,,,,,,,
205,0.001679,32343,657.0226820062904,668.5278093956027,,,-124.06362653641662,,,,,,,,,,
206,0.001688,31879,-397.9498154395631,538.3950520089473,,,-11.206441378603676,,,,,,,,,,
207,0.001696,31831,-81.0112388084625,483.39447166641247,,,104.27511023564,,,,,,,,,,
208,0.001704,31383,399.2019654512264,436.2356007451202,,,-55.405800487311716,,,,,,,,,,
209,0.001712,31527,-413.61587233008845,448.4092708998641,,,-35.10537696079,,,,,,,,,,
210,0.00172,32487,147.10724973684177,489.4615171225988,,,41.02430694004138,,,,,,,,,,
211,0.001729,32311,242.32998035590524,466.8260061385631,,,15.368150385193998,,,,,,,,,,
212,0.001737,30631,-456.21128422961345,461.83178872422377,,,-28.114531494443074,,,,,,,,,,
213,0.001745,31879,265.9306717327825,442.7024090906352,,,-21.739693117677206,,,,,,,,,,
214,0.001753,32856,184.94154100578675,411.020815153265,,,49.67090579169534,,,,,,,,,,
215,0.001761,31303,-444.2439612354984,444.8539463568138,,,-6.294145225961077,,,,,,,,,,
216,0.00177,31687,240.43337326002828,466.90652335743397,,,-49.96607515900637,,,,,,,,,,
217,0.001778,31831,180.36341806526497,407.0445706203718,,,43.77789586036497,,,,,,,,,,
218,0.001786,31799,-339.9719459382515,342.34539504553624,,,10.672393645926208,,,,,,,,,,
219,0.001794,32183,104.95685745418913,267.76248159198957,,,-39.5094186168914,,,,,,,,,,
220,0.001802,31591,180.7779957512015,209.41200348092036,,,16.138103371491678,,,,,,,,,,
221,0.001811,31399,-165.1321677274475,212.44305749194032,,,13.300500070243451,,,,,,,,,,
222,0.001819,32263,-70.53720180793916,221.5210310766145,,,-8.116783529338166,,,,,,,,,,
223,0.001827,31927,163.7079185479812,165.82950709011587,,,-11.107667935217329,,,,,,,,,,
224,0.001835,31959,21.0430450998741,139.65644785914458,,,,,,,,,,,,,
225,0.001843,31111,-217.83257395934302,218.42074376197866,,,,,,,,,,,,,
226,0.001852,32151,131.93670713410037,297.5132218426143,,,,,,,,,,,,,
227,0.00186,32439,157.2850466738623,298.1830894978577,,,,,,,,,,,,,
228,0.001868,31031,-293.5525898125512,293.6492410073867,,,,,,,,,,,,,
229,0.001876,31911,98.46404285903563,283.6583331288747,,,,,,,,,,,,,
230,0.001884,32135,207.86210512237187,269.63754349204237,,,,,,,,,,,,,
231,0.001893,32023,-283.6905269731387,299.24654215152674,,,,,,,,,,,,,
232,0.001901,31591,70.74727369228842,319.6459510965113,,,,,,,,,,,,,
233,0.001909,31575,169.3057037256607,256.67214549300377,,,,,,,,,,,,,
234,0.001917,32135,-194.0967751250866,194.09912747215608,,,,,,,,,,,,,
235,0.001925,32183,47.94328146969016,131.128991248486,,,,,,,,,,,,,
236,0.001933,31255,56.6282612280354,65.00496974689096,,,,,,,,,,,,,
237,0.001942,31639,-42.87854051875291,43.09686351168501,,,,,,,,,,,,,
238,0.00195,32407,34.68058702095578,36.22403459540594,,,,,,,,,,,,,
239,0.001958,32087,-110.67142460429405,110.67291395436786,,,,,,,,,,,,,
240,0.001966,31175,132.9275142193159,217.5382255175148,,,,,,,,,,,,,
241,0.001974,31639,51.86648407519744,272.4506160585908,,,,,,,,,,,,,
242,0.001983,32455,-302.29263661836484,334.31517135763045,,,,,,,,,,,,,
243,0.001991,32151,270.9611972934585,362.37046820411655,,,,,,,,,,,,,
244,0.001999,31239,120.52320910408008,384.1495195951224,,,,,,,,,,,,,
245,0.002007,31399,-462.2987293727926,467.1866933096973,,,,,,,,,,,,,
246,0.002015,32968,305.1277446756827,538.182178242444,,,,,,,,,,,,,
247,0.002024,32151,228.88467410788934,536.3601270421268,,,,,,,,,,,,,
248,0.002032,30247,-520.5441812381474,522.097351462847,,,,,,,,,,,,,
249,0.00204,32343,210.53422692484114,491.9307550587188,,,,,,,,,,,,,
250,0.002048,32968,324.3462637521444,456.6153570205938,,,,,,,,,,,,,
251,0.002056,31271,-436.09869634922916,466.0608749395252,,,,,,,,,,,,,
252,0.002065,31351,27.696684353165203,466.88886751408677,,,,,,,,,,,,,
253,0.002073,32263,348.092642592666,390.2961384548455,,,,,,,,,,,,,
254,0.002081,32375,-231.34718241934806,311.18430931743137,,,,,,,,,,,,,
255,0.002089,31111,-162.48737780731517,293.8075241796545,,,,,,,,,,,,,
256,0.002097,31607,277.6951837374515,307.0946557704242,,,,,,,,,,,,,
257,0.002106,32359,19.523177295141114,305.05106616210577,,,,,,,,,,,,,
258,0.002114,31895,-286.8252990658036,302.48213691860076,,,,,,,,,,,,,
259,0.002122,31623,136.05270270899058,288.72414975738894,,,,,,,,,,,,,
260,0.00213,31687,231.85273744759067,295.8082022136074,,,,,,,,,,,,,
261,0.002138,32231,-307.1397078384516,350.24572984520626,,,,,,,,,,,,,
262,0.002146,32231,-29.67991007306426,395.57013438133055,,,,,,,,,,,,,
263,0.002155,31367,341.3787930858935,362.86230595261287,,,,,,,,,,,,,
264,0.002163,31383,-220.51056628690583,320.0970184073125,,,,,,,,,,,,,
265,0.002171,32375,-167.2942745744598,322.43467106775046,,,,,,,,,,,,,
266,0.002179,32551,314.63546635808024,327.132228005868,,,,,,,,,,,,,
267,0.002187,31223,-56.30545791567953,309.69735344774546,,,,,,,,,,,,,
268,0.002196,31191,-228.03024436894222,282.6039435270159,,,,,,,,,,,,,
269,0.002204,32631,158.0526986773991,217.4838262258343,,,,,,,,,,,,,
270,0.002212,32183,124.149966787605,178.81091610969506,,,,,,,,,,,,,
271,0.00222,31175,-182.0891137299474,215.56911929395756,,,,,,,,,,,,,
272,0.002228,31831,-71.74021418685898,258.7862900516481,,,,,,,,,,,,,
273,0.002237,32535,245.03426928146646,245.29828102508478,,,,,,,,,,,,,
274,0.002245,31783,-42.22268187636138,240.65428338014829,,,,,,,,,,,,,
275,0.002253,31287,-280.5842832285685,307.1538702770113,,,,,,,,,,,,,
276,0.002261,32135,254.08716429032376,373.606910090181,,,,,,,,,,,,,
277,0.002269,32487,132.42196634189358,384.8082519459534,,,,,,,,,,,,,
278,0.002278,31143,-380.9460088692642,383.748258590749,,,,,,,,,,,,,
279,0.002286,31879,151.38630345309736,368.23002793322377,,,,,,,,,,,,,
280,0.002294,32423,267.92418445819135,353.0055528673942,,,,,,,,,,,,,
281,0.002302,31879,-337.6741260719508,375.4006635249263,,,,,,,,,,,,,
282,0.00231,31415,-17.26270933704336,390.2027168045769,,,,,,,,,,,,,
283,0.002319,32359,318.9466532851135,338.22293120526837,,,,,,,,,,,,,
284,0.002327,31959,-179.93267856382553,286.02466959946355,,,,,,,,,,,,,
285,0.002335,31879,-191.86813504117103,294.9094325688836,,,,,,,,,,,,,
286,0.002343,31671,287.3856169281155,325.4565168049016,,,,,,,,,,,,,
287,0.002351,31783,22.818074146484058,336.55462544574044,,,,,,,,,,,,,
288,0.002359,32407,-324.0512320169348,347.3280622599851,,,,,,,,,,,,,
289,0.002368,31911,208.04054198456956,340.88441010242497,,,,,,,,,,,,,
290,0.002376,31623,194.7520235604053,341.51774925224476,,,,,,,,,,,,,
291,0.002384,31383,-384.2441306574118,389.8995828758094,,,,,,,,,,,,,
292,0.002392,32599,123.39422776936925,430.17001984764585,,,,,,,,,,,,,
293,0.0024,32375,278.43640074550984,404.6673697025525,,,,,,,,,,,,,
294,0.002409,30871,-362.7452876721378,371.1443901219607,,,,,,,,,,,,,
295,0.002417,31895,66.50069205009405,342.68564601111393,,,,,,,,,,,,,
296,0.002425,32792,252.26760137808293,306.50652121182316,,,,,,,,,,,,,
297,0.002433,31767,-273.42609283772674,296.8129923066308,,,,,,,,,,,,,
298,0.002441,31415,49.91228823461385,282.5577518140501,,,,,,,,,,,,,
299,0.00245,32231,140.81230907191502,211.24723834115028,,,,,,,,,,,,,
300,0.002458,32039,-149.4303952864938,150.0232557619676,,,,,,,,,,,,,
301,0.002466,32023,58.47967721001194,93.41077256137143,,,,,,,,,,,,,
302,0.002474,31591,3.90814335860136,37.0469132340793,,,,,,,,,,,,,
303,0.002482,32023,-25.288669621211923,47.29996563264866,,,,,,,,,,,,,
304,0.002491,32551,58.596628554596855,59.802679464502575,,,,,,,,,,,,,
