,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,-10.30055838086231,245.77184163792361,,,,,,,,,,,,,
305,0.002499,32199,222.40408446337977,243.23594940569157,,,,,,,,,,,,,
306,0.002507,31447,-173.205651701535,228.88984437868794,,,,,,,,,,,,,
307,0.002516,32055,-46.17408332050583,207.72729249372858,,,,,,,,,,,,,
308,0.002524,32375,185.29055455100007,196.0312007153293,,,,,,,,,,,,,
309,0.002532,31575,-146.5403160180961,180.91247165521187,,,,,,,,,,,,,
310,0.00254,31831,22.44628378224895,161.37739744595734,,,,,,,,,,,,,
311,0.002548,32279,88.36775759782543,159.06144276791053,,,,,,,,,,,,,
312,0.002557,31783,-158.88000703460847,162.56073415969482,,,,,,,,,,,,,
313,0.002565,31895,150.27822489192647,180.7212665713979,,,,,,,,,,,,,
314,0.002573,31687,-9.093401946351571,212.77781496200956,,,,,,,,,,,,,
315,0.002581,32295,-194.9824289148312,240.653852830382,,,,,,,,,,,,,
316,0.002589,31959,254.55202119290064,270.90248701066037,,,,,,,,,,,,,
317,0.002597,31559,-61.938318533834654,292.22294092885966,,,,,,,,,,,,,
318,0.002606,31687,-205.20563579435495,287.38938717030055,,,,,,,,,,,,,
319,0.002614,33064,263.9167686192402,270.9439666469761,,,,,,,,,,,,,
320,0.002622,31543,-71.436394953346,244.97821342551347,,,,,,,,,,,,,
321,0.00263,30999,-137.29281709557495,205.62418856826335,,,,,,,,,,,,,
322,0.002638,32487,167.72619787793832,168.4233072599843,,,,,,,,,,,,,
323,0.002647,32311,-79.20672029080897,129.74447481578963,,,,,,,,,,,,,
324,0.002655,31879,17.47957407592901,97.94391966394122,,,,,,,,,,,,,
325,0.002663,31287,23.000677738510557,117.62581208255027,,,,,,,,,,,,,
326,0.002671,32247,-123.0102121742997,158.55528132825012,,,,,,,,,,,,,
327,0.002679,32631,207.25749816462604,211.1185200910894,,,,,,,,,,,,,
328,0.002688,31255,-93.17144026090116,265.1083259113533,,,,,,,,,,,,,
329,0.002696,31607,-197.53185504864385,311.4377651741612,,,,,,,,,,,,,
330,0.002704,32840,356.24259830696707,360.41906423086397,,,,,,,,,,,,,
331,0.002712,31959,-143.5850007356016,400.4481644083867,,,,,,,,,,,,,
332,0.00272,31031,-262.367606048119,418.31010547511977,,,,,,,,,,,,,
333,0.002729,32599,423.77896211233053,428.70105733593743,,,,,,,,,,,,,
334,0.002737,32247,-146.52148010361168,433.88686441733216,,,,,,,,,,,,,
335,0.002745,31751,-286.9158053034111,432.1298048840636,,,,,,,,,,,,,
336,0.002753,31479,427.72287804426463,436.59765613919785,,,,,,,,,,,,,
337,0.002761,32135,-138.80536171140056,439.10032786861814,,,,,,,,,,,,,
338,0.00277,32295,-280.428592482312,428.2090883330904,,,,,,,,,,,,,
339,0.002778,32039,412.46007638385134,418.9671600843574,,,,,,,,,,,,,
340,0.002786,31591,-132.7082093264551,413.1409455743351,,,,,,,,,,,,,
341,0.002794,31751,-275.9432893211263,407.0546041004527,,,,,,,,,,,,,
342,0.002802,32920,400.2243011005102,411.20572894981984,,,,,,,,,,,,,
343,0.002811,31463,-110.66050681584358,415.18039013592556,,,,,,,,,,,,,
344,0.002819,31159,-290.6859318410957,404.9175033417674,,,,,,,,,,,,,
345,0.002827,32679,374.20352592526706,392.77346332528975,,,,,,,,,,,,,
346,0.002835,32231,-53.299236241824126,381.1785844559433,,,,,,,,,,,,,
347,0.002843,31623,-305.7484406734003,364.71472966650504,,,,,,,,,,,,,
348,0.002852,31735,300.45954748166326,350.514019752175,,,,,,,,,,,,,
349,0.00286,32007,34.0469836674223,331.0671006569238,,,,,,,,,,,,,
350,0.002868,32135,-279.03474581620844,293.1508187312396,,,,,,,,,,,,,
351,0.002876,32199,160.99256374573727,250.76917652192475,,,,,,,,,,,,,
352,0.002884,31911,117.31640473102726,216.62282294484186,,,,,,,,,,,,,
353,0.002892,31655,-174.74700517063775,186.09170211978613,,,,,,,,,,,,,
354,0.002901,32103,-26.161388790710028,160.1934236785786,,,,,,,,,,,,,
355,0.002909,32199,149.59328889207606,149.96085208711833,,,,,,,,,,,,,
356,0.002917,31655,9.830615925046917,167.14294691544123,,,,,,,,,,,,,
357,0.002925,32055,-208.2152593067965,208.8622987641037,,,,,,,,,,,,,
358,0.002933,31959,97.88152513976178,261.7021394283239,,,,,,,,,,,,,
359,0.002942,32183,233.02977810442104,315.9890958464937,,,,,,,,,,,,,
360,0.00295,31511,-321.58657383647204,360.0963207144015,,,,,,,,,,,,,
361,0.002958,32199,-31.856168554174527,400.3058299634379,,,,,,,,,,,,,
362,0.002966,32391,423.3506780204492,446.9621446634618,,,,,,,,,,,,,
363,0.002974,31111,-328.94662400495133,485.81366606063307,,,,,,,,,,,,,
364,0.002983,31911,-190.51900277042228,506.77128814533773,,,,,,,,,,,,,
365,0.002991,33064,517.9061975991308,518.8591934223424,,,,,,,,,,,,,
366,0.002999,31431,-243.9087517093197,521.2801128472594,,,,,,,,,,,,,
367,0.003007,31303,-313.3602126933366,515.0587881948258,,,,,,,,,,,,,
368,0.003015,32631,499.9115667320637,510.8524522230671,,,,,,,,,,,,,
369,0.003024,32487,-119.1602047805173,499.9781207165455,,,,,,,,,,,,,
370,0.003032,31143,-362.2097304348088,471.8972179578806,,,,,,,,,,,,,
371,0.00304,31831,401.98971483886044,439.9907851428859,,,,,,,,,,,,,
372,0.003048,32519,-4.179463463516539,410.2639626519049,,,,,,,,,,,,,
373,0.003056,32055,-344.02803859624726,378.78125295884746,,,,,,,,,,,,,
374,0.003065,31559,269.4764893584473,351.7890718529844,,,,,,,,,,,,,
375,0.003073,31959,86.46384359307481,325.1182431916291,,,,,,,,,,,,,
376,0.003081,32215,-285.52936271675327,288.0108607647836,,,,,,,,,,,,,
377,0.003089,32503,121.99490021753058,253.00344952004156,,,,,,,,,,,,,
378,0.003097,31399,159.53771050417024,232.37916966586613,,,,,,,,,,,,,
379,0.003106,31831,-193.1495830457173,218.48862782021442,,,,,,,,,,,,,
380,0.003114,32551,-41.887647066926725,206.69266543426806,,,,,,,,,,,,,
381,0.003122,31895,202.1526086181521,202.42224853218136,,,,,,,,,,,,,
382,0.00313,31559,-49.646994312514785,207.87335148549303,,,,,,,,,,,,,
383,0.003138,32167,-202.43061685028658,224.68121012115412,,,,,,,,,,,,,
384,0.003146,32599,169.20308634662516,252.92987031120208,,,,,,,,,,,,,
385,0.003155,31703,142.98283357862414,282.80548704572305,,,,,,,,,,,,,
386,0.003163,31431,-295.00357320415003,302.87909410148177,,,,,,,,,,,,,
387,0.003171,32535,25.73201274975552,322.2173397853598,,,,,,,,,,,,,
388,0.003179,32375,324.5127533420961,351.1959593280943,,,,,,,,,,,,,
389,0.003187,31127,-246.4831518130069,377.7910622037771,,,,,,,,,,,,,
390,0.003196,32103,-195.91103457917697,392.5406595183041,,,,,,,,,,,,,
391,0.003204,32968,396.32883128595586,403.5991227109222,,,,,,,,,,,,,
392,0.003212,31575,-46.09081730036986,414.75759176693106,,,,,,,,,,,,,
393,0.00322,31191,-390.0764371375875,425.5838282406352,,,,,,,,,,,,,
394,0.003228,32663,295.0505435673651,439.60441074008804,,,,,,,,,,,,,
395,0.003237,33000,219.61268480710322,451.0620964316409,,,,,,,,,,,,,
396,0.003245,31047,-442.1451502116673,450.4835097659753,,,,,,,,,,,,,
397,0.003253,31479,55.021288400340936,447.505916935773,,,,,,,,,,,,,
398,0.003261,32968,409.33567932354987,452.27242104435055,,,,,,,,,,,,,
399,0.003269,31911,-312.10303987654976,452.9931097686038,,,,,,,,,,,,,
400,0.003278,31879,-200.14145647296695,440.3003308541801,,,,,,,,,,,,,
401,0.003286,31719,417.21471368513505,421.07327107660166,,,,,,,,,,,,,
402,0.003294,32151,-66.84505617600567,398.14661081405717,,,,,,,,,,,,,
403,0.003302,32103,-333.6079189222943,372.3032683762886,,,,,,,,,,,,,
404,0.00331,32183,240.84143786553113,349.0217801751441,,,,,,,,,,,,,
405,0.003319,31895,162.58024252100446,324.75737500012957,,,,,,,,,,,,,
406,0.003327,31335,-282.76421804999717,294.28137253135486,,,,,,,,,,,,,
407,0.003335,32423,-17.89738211437838,271.37632308429954,,,,,,,,,,,,,
408,0.003343,32647,265.94023892537916,268.75452184892924,,,,,,,,,,,,,
409,0.003351,31335,-101.81800993994271,274.4591161913726,,,,,,,,,,,,,
410,0.00336,31751,-215.96067296747887,274.28890497953546,,,,,,,,,,,,,
411,0.003368,32487,227.7096281717283,272.85720891277987,,,,,,,,,,,,,
412,0.003376,32071,66.28562169261947,272.1716744696187,,,,,,,,,,,,,
413,0.003384,31447,-260.4727441933095,263.1133858089557,,,,,,,,,,,,,
414,0.003392,31927,143.93718656479865,245.02020433401503,,,,,,,,,,,,,
415,0.003401,32727,79.14254732458028,218.93014415508645,,,,,,,,,,,,,
416,0.003409,31383,-174.35796913400335,184.29375952095654,,,,,,,,,,,,,
417,0.003417,31911,162.02274905082675,172.4139701321039,,,,,,,,,,,,,
418,0.003425,32423,-103.89621082218372,207.81532508498378,,,,,,,,,,,,,
419,0.003433,32039,-86.55081105021698,281.7985968507257,,,,,,,,,,,,,
420,0.003441,31927,372.4150605557909,389.99831135641546,,,,,,,,,,,,,
421,0.00345,31255,-379.62761557766095,511.23663465350563,,,,,,,,,,,,,
422,0.003458,32535,-141.9067878613295,631.1300738433818,,,,,,,,,,,,,
423,0.003466,32984,725.9480494593216,750.0061617079197,,,,,,,,,,,,,
424,0.003474,30695,-558.1497357905506,859.0607678327965,,,,,,,,,,,,,
425,0.003482,31575,-389.0389019428728,955.385740429829,,,,,,,,,,,,,
426,0.003491,33400,1043.3773252390477,1043.606523213768,,,,,,,,,,,,,
427,0.003499,32103,-487.2427786564477,1111.4191348745696,,,,,,,,,,,,,
428,0.003507,30823,-728.4898820389004,1147.742143836798,,,,,,,,,,,,,
429,0.003515,32663,1119.0402252863425,1159.8303256284664,,,,,,,,,,,,,
430,0.003523,31943,-159.5691027577698,1150.0529272703825,,,,,,,,,,,,,
431,0.003532,31623,-961.5675950050052,1117.1946094260688,,,,,,,,,,,,,
432,0.00354,33128,852.5741719950893,1068.2938386097223,,,,,,,,,,,,,
433,0.003548,31367,268.7227743986381,1001.840552086003,,,,,,,,,,,,,
434,0.003556,30967,-910.7083969015396,913.7605717843043,,,,,,,,,,,,,
435,0.003564,33432,326.0885268853829,819.4040759196286,,,,,,,,,,,,,
436,0.003573,32503,562.0577109785535,735.1267384174212,,,,,,,,,,,,,
437,0.003581,30487,-539.9371219817937,661.1530810336964,,,,,,,,,,,,,
438,0.003589,31527,-224.498000318117,598.8379033255239,,,,,,,,,,,,,
439,0.003597,34072,548.6945558921585,557.7966738749726,,,,,,,,,,,,,
440,0.003605,31927,1.4704386353138086,542.9887984470515,,,,,,,,,,,,,
441,0.003614,30151,-540.3097518749986,550.1930274348096,,,,,,,,,,,,,
442,0.003622,32695,236.11442273573456,570.5915271217516,,,,,,,,,,,,,
443,0.00363,33752,456.25322001999956,592.3153648757875,,,,,,,,,,,,,
444,0.003638,30743,-497.373638825511,604.7360956686898,,,,,,,,,,,,,
445,0.003646,30711,-190.82708101928372,611.1146596009206,,,,,,,,,,,,,
446,0.003655,33544,618.014331727354,618.1049427685108,,,,,,,,,,,,,
447,0.003663,33176,-174.92447744154362,617.09146838565,,,,,,,,,,,,,
448,0.003671,30583,-498.22667993936454,601.0412069285204,,,,,,,,,,,,,
449,0.003679,31367,452.28552551284565,581.114950004681,,,,,,,,,,,,,
450,0.003687,33256,221.54104841697085,567.4176955531731,,,,,,,,,,,,,
451,0.003695,32199,-554.4509918485574,559.1726698950262,,,,,,,,,,,,,
452,0.003704,31095,85.55960919959092,557.1954808745197,,,,,,,,,,,,,
453,0.003712,32519,509.1615216959983,563.3735800736309,,,,,,,,,,,,,
454,0.00372,32279,-382.6981372196847,575.611000427135,,,,,,,,,,,,,
455,0.003728,31927,-307.7471128037086,597.4279470076269,,,,,,,,,,,,,
456,0.003736,31639,619.2558137260409,633.0128556939414,,,,,,,,,,,,,
457,0.003745,32039,-98.44441786757774,671.4675711489375,,,,,,,,,,,,,
458,0.003753,32567,-606.5632498705852,701.4252965775918,,,,,,,,,,,,,
459,0.003761,32103,581.1673569456758,728.5785362795798,,,,,,,,,,,,,
460,0.003769,31607,181.64452848939675,755.7882272402286,,,,,,,,,,,,,
461,0.003777,31479,-763.9972153913184,776.0177862669412,,,,,,,,,,,,,
462,0.003786,33160,456.6544732636687,789.0613990451299,,,,,,,,,,,,,
463,0.003794,32103,382.3103532625595,792.3802959905911,,,,,,,,,,,,,
464,0.003802,30775,-776.9763485110362,777.9678735929829,,,,,,,,,,,,,
465,0.00381,32631,299.5061331610281,752.5413045549195,,,,,,,,,,,,,
466,0.003818,33112,466.4221641850027,723.4269409807778,,,,,,,,,,,,,
467,0.003827,30647,-664.4386862916052,683.426287616458,,,,,,,,,,,,,
468,0.003835,32071,152.10456921905097,631.8960233111192,,,,,,,,,,,,,
469,0.003843,32808,427.8956575539979,572.4318902693647,,,,,,,,,,,,,
470,0.003851,31975,-467.56502035242295,501.10907821050785,,,,,,,,,,,,,
471,0.003859,31607,47.0166125270197,424.89608718464603,,,,,,,,,,,,,
472,0.003868,32007,294.2428711074671,353.73270173486696,,,,,,,,,,,,,
473,0.003876,32183,-246.3750203710428,281.87089495378035,,,,,,,,,,,,,
474,0.003884,32327,-1.0287090423385143,208.1406573497221,,,,,,,,,,,,,
475,0.003892,31559,120.88028218961314,138.9786145227351,,,,,,,,,,,,,
476,0.0039,31975,-61.093306322523944,72.09813075948998,,,,,,,,,,,,,
477,0.003909,32471,0.5741488067451178,12.659083213866422,,,,,,,,,,,,,
478,0.003917,32183,-29.24240335712576,30.61820358485832,,,,,,,,,,,,,
479,0.003925,31543,46.63586392916293,63.58169624640633,,,,,,,,,,,,,
480,0.003933,31943,28.350559004883397,90.6290584096908,,,,,,,,,,,,,
481,0.003941,32423,-105.02569305208874,105.75989248287732,,,,,,,,,,,,,
482,0.00395,32231,63.092179251175175,110.0236154399985,,,,,,,,,,,,,
483,0.003958,31463,48.02183927205267,102.91098589316847,,,,,,,,,,,,,
484,0.003966,32279,-78.04403640089843,78.24604433925369,,,,,,,,,,,,,
485,0.003974,32247,10.464338439111673,44.04143546581326,,,,,,,,,,,,,
486,0.003982,32007,17.214931042389843,18.31699144839724,,,,,,,,,,,,,
487,0.00399,31735,43.80219295126154,47.01918474017397,,,,,,,,,,,,,
488,0.003999,32359,-47.359278205336494,94.96440296230438,,,,,,,,,,,,,
489,0.004007,32375,-97.17896480510113,148.5611274415694,,,,,,,,,,,,,
490,0.004015,31479,199.056845709894,209.2019918332371,,,,,,,,,,,,,
491,0.004023,32119,-23.519967787811108,269.0256343342642,,,,,,,,,,,,,
492,0.004031,32247,-282.6459976938058,319.2552022590052,,,,,,,,,,,,,
493,0.00404,32311,279.7649454980151,366.0434782977815,,,,,,,,,,,,,
494,0.004048,31703,137.1320730799263,413.8950422388255,,,,,,,,,,,,,
495,0.004056,31623,-458.7823952427545,458.8620691398644,,,,,,,,,,,,,
496,0.004064,33144,187.20058466573886,501.587863894025,,,,,,,,,,,,,
497,0.004072,31831,401.0262641205068,542.6382704502608,,,,,,,,,,,,,
498,0.004081,31223,-511.13599686315274,578.761884848226,,,,,,,,,,,,,
499,0.004089,32551,-88.76888488607989,615.6968283340116,,,,,,,,,,,,,
500,0.004097,33112,646.0342026228267,659.890014664898,,,,,,,,,,,,,
501,0.004105,30951,-375.54841619354346,702.9485264552235,,,,,,,,,,,,,
502,0.004113,31447,-436.4426971725842,736.6141956677895,,,,,,,,,,,,,
503,0.004122,33544,739.8668949424095,763.8286896160189,,,,,,,,,,,,,
504,0.00413,32007,-104.89245396051446,783.6943632533543,,,,,,,,,,,,,
505,0.004138,30647,-682.9995352581224,792.0233055474968,,,,,,,,,,,,,
506,0.004146,32952,640.6326364494041,789.9533017898095,,,,,,,,,,,,,
507,0.004154,32920,153.00871138839545,772.7869004679072,,,,,,,,,,,,,
508,0.004163,30759,-713.624213665758,733.8974012773436,,,,,,,,,,,,,
509,0.004171,32327,429.2922698149081,680.8248344650278,,,,,,,,,,,,,
510,0.004179,32952,261.78353978756684,620.5946584833079,,,,,,,,,,,,,
511,0.004187,31943,-550.5681164146825,550.8374449050032,,,,,,,,,,,,,
512,0.004195,31431,239.76612072651898,475.84255531855496,,,,,,,,,,,,,
513,0.004204,32359,199.07335878408793,400.3288204696,,,,,,,,,,,,,
514,0.004212,32503,-323.22671185492777,323.35090141068093,,,,,,,,,,,,,
515,0.00422,31895,148.71838751204874,255.27229890763795,,,,,,,,,,,,,
516,0.004228,31415,64.73658910413523,205.02041580211483,,,,,,,,,,,,,
517,0.004236,32343,-159.0204244585425,168.40952142614307,,,,,,,,,,,,,
518,0.004244,33192,125.04270324503494,146.7747114737991,,,,,,,,,,,,,
519,0.004253,31463,-9.397233382963023,133.0758527158475,,,,,,,,,,,,,
520,0.004261,31335,-94.49685536925742,114.33839790389882,,,,,,,,,,,,,
521,0.004269,32856,78.5027821821167,94.07711800467887,,,,,,,,,,,,,
522,0.004277,32439,36.98140567040556,81.3845974038941,,,,,,,,,,,,,
523,0.004285,31511,-77.21204019011776,89.3695461368329,,,,,,,,,,,,,
524,0.004294,31623,-48.895508993240625,119.60707047207934,,,,,,,,,,,,,
525,0.004302,32952,163.20689122243274,165.34048765872944,,,,,,,,,,,,,
526,0.00431,32199,-36.395069130474944,219.97833821619776,,,,,,,,,,,,,
527,0.004318,31111,-235.6328169318378,276.90140940284886,,,,,,,,,,,,,
528,0.004326,32327,279.096791099475,334.7817776018293,,,,,,,,,,,,,
529,0.004335,32920,54.08380596543927,387.25059057747904,,,,,,,,,,,,,
530,0.004343,31591,-405.5946061562755,425.9470866571711,,,,,,,,,,,,,
531,0.004351,31831,315.46366781507857,454.89901718686605,,,,,,,,,,,,,
532,0.004359,32279,165.12140901141453,476.8693473598236,,,,,,,,,,,,,
533,0.004367,32279,-484.16265529026566,486.60513938541555,,,,,,,,,,,,,
534,0.004376,32359,260.7220712323399,484.5542801269364,,,,,,,,,,,,,
535,0.004384,31383,238.72770611453518,470.48047253209575,,,,,,,,,,,,,
536,0.004392,31895,-438.98883138728803,439.8779557825345,,,,,,,,,,,,,
537,0.0044,33016,159.76863802723273,398.64511303989633,,,,,,,,,,,,,
538,0.004408,32199,221.3694242156893,353.33111818058603,,,,,,,,,,,,,
539,0.004417,31095,-295.7297777616232,300.449777470878,,,,,,,,,,,,,
540,0.004425,32215,89.99288020959345,242.3629909970573,,,,,,,,,,,,,
541,0.004433,32920,96.58268734990055,185.99017998291933,,,,,,,,,,,,,
542,0.004441,31703,-132.57588960246383,137.12446430615321,,,,,,,,,,,,,
543,0.004449,31543,117.10008188449693,121.92346438489386,,,,,,,,,,,,,
544,0.004458,32247,-89.71774824419087,150.2784769803128,,,,,,,,,,,,,
545,0.004466,32567,-44.22813971341,199.29912352529155,,,,,,,,,,,,,
546,0.004474,31767,242.26581440850654,258.38058428746405,,,,,,,,,,,,,
547,0.004482,31799,-239.20170251811953,314.2702972308067,,,,,,,,,,,,,
548,0.00449,32295,-78.16435572242466,359.36263109516534,,,,,,,,,,,,,
549,0.004499,32695,382.63954182362835,394.4159472067589,,,,,,,,,,,,,
550,0.004507,31287,-262.4152249602525,415.8038800787455,,,,,,,,,,,,,
551,0.004515,32039,-187.28015143085574,423.26073916403953,,,,,,,,,,,,,
552,0.004523,33064,420.47209458978745,420.66639455397393,,,,,,,,,,,,,
553,0.004531,31623,-153.7019334031314,402.9562321356381,,,,,,,,,,,,,
554,0.004539,31527,-251.49421311101813,365.6198664669047,,,,,,,,,,,,,
555,0.004548,32936,296.03102830459983,314.42911534465884,,,,,,,,,,,,,
556,0.004556,32215,-10.9313480434329,252.739865663959,,,,,,,,,,,,,
557,0.004564,31479,-166.92196450630263,181.17838232427783,,,,,,,,,,,,,
558,0.004572,32103,67.53827433087699,104.74318624694227,,,,,,,,,,,,,
559,0.00458,32792,30.33089625983844,32.5999774172284,,,,,,,,,,,,,
560,0.004589,31767,65.86467006553997,79.14482760737728,,,,,,,,,,,,,
561,0.004597,31543,-121.12066948381228,167.9155494225055,,,,,,,,,,,,,
562,0.004605,32183,-98.5844915389729,252.54783311364028,,,,,,,,,,,,,
563,0.004613,33224,332.78527258458655,332.82295237544037,,,,,,,,,,,,,
564,0.004621,31287,-146.13563015309012,407.0115771547166,,,,,,,,,,,,,
565,0.00463,31655,-344.1627609544865,473.68196941391494,,,,,,,,,,,,,
566,0.004638,33048,490.368195704463,534.9824919327209,,,,,,,,,,,,,
567,0.004646,32199,3.6078263028826862,586.7728870503425,,,,,,,,,,,,,
568,0.004654,31223,-574.0717272850259,623.928693957723,,,,,,,,,,,,,
569,0.004662,32647,474.1926090559526,651.2582713841829,,,,,,,,,,,,,
570,0.004671,32792,225.07636777160258,672.227682892983,,,,,,,,,,,,,
571,0.004679,30967,-681.750904711242,683.940079799806,,,,,,,,,,,,,
572,0.004687,32295,339.9765252165978,687.3860722522757,,,,,,,,,,,,,
573,0.004695,33256,388.7891061597126,683.1730400477082,,,,,,,,,,,,,
574,0.004703,31367,-661.3808618459723,668.7497418317947,,,,,,,,,,,,,
575,0.004712,31527,206.0664953119291,649.5589878521705,,,,,,,,,,,,,
576,0.00472,32471,436.8000598265767,631.894119454542,,,,,,,,,,,,,
577,0.004728,32487,-592.4870403882204,613.5709086714813,,,,,,,,,,,,,
578,0.004736,32087,152.93682858145633,596.174165803726,,,,,,,,,,,,,
579,0.004744,31655,409.00842172396096,583.4987355529472,,,,,,,,,,,,,
580,0.004753,31767,-557.1619430406018,573.5404531338555,,,,,,,,,,,,,
581,0.004761,33048,168.44802442107635,569.6557393503405,,,,,,,,,,,,,
582,0.004769,32039,386.78786857470374,575.2356540489853,,,,,,,,,,,,,
583,0.004777,31095,-570.8711291042971,584.2223562224075,,,,,,,,,,,,,
584,0.004785,32567,177.40069785560206,593.9624342457303,,,,,,,,,,,,,
585,0.004793,33320,417.8882080536907,603.5725332066042,,,,,,,,,,,,,
586,0.004802,30839,-583.9306313491,607.9165328813542,,,,,,,,,,,,,
587,0.00481,31943,112.88197791509998,608.8028888727137,,,,,,,,,,,,,
588,0.004818,33064,489.6574784672598,609.9499718853505,,,,,,,,,,,,,
589,0.004826,31911,-534.7406771802331,607.4030133010498,,,,,,,,,,,,,
590,0.004834,31623,-38.536735410828115,600.0605280998482,,,,,,,,,,,,,
591,0.004843,32455,554.783389757062,591.1161326719965,,,,,,,,,,,,,
592,0.004851,32087,-395.9688643163369,580.5661290863871,,,,,,,,,,,,,
593,0.004859,32023,-239.30739663426195,571.2728512597888,,,,,,,,,,,,,
594,0.004867,32151,567.1740998773392,567.8318354182878,,,,,,,,,,,,,
595,0.004875,32087,-185.22587140755797,566.743396514556,,,,,,,,,,,,,
596,0.004884,32215,-424.99608668171,563.6993915352892,,,,,,,,,,,,,
597,0.004892,32263,501.24207836865753,561.2940458478831,,,,,,,,,,,,,
598,0.0049,31815,44.602744823738426,559.6923030990192,,,,,,,,,,,,,
599,0.004908,31767,-527.802853839177,555.1325652468643,,,,,,,,,,,,,
600,0.004916,33176,362.63487626045173,546.6320293396954,,,,,,,,,,,,,
601,0.004925,31927,219.4639512312612,531.0905218475814,,,,,,,,,,,,,
602,0.004933,31143,-503.6766892234331,503.6766899952115,,,,,,,,,,,,,
603,0.004941,32840,197.35253161928298,467.1493754573905,,,,,,,,,,,,,
604,0.004949,32824,270.4695425796574,424.7902980409027,,,,,,,,,,,,,
605,0.004957,31111,-363.72205465522563,373.68899618996136,,,,,,,,,,,,,
606,0.004966,32039,80.74728703293607,314.599569002077,,,,,,,,,,,,,
607,0.004974,32888,176.65158273753767,251.2312373963671,,,,,,,,,,,,,
608,0.004982,32071,-182.17659270396518,185.20990179933096,,,,,,,,,,,,,
609,0.00499,31559,71.15377383749667,127.96457163297633,,,,,,,,,,,,,
610,0.004998,31991,-6.102265995939594,102.19926722087757,,,,,,,,,,,,,
611,0.005007,33064,-53.38827969041967,120.19513947668761,,,,,,,,,,,,,
612,0.005015,31991,156.60267641900163,165.16497369439378,,,,,,,,,,,,,
613,0.005023,31463,-171.0137686957849,212.19895252826487,,,,,,,,,,,,,
614,0.005031,32295,-19.610837486379538,250.34111560625146,,,,,,,,,,,,,
615,0.005039,32695,250.80716427327422,277.8313153698981,,,,,,,,,,,,,
616,0.005048,31623,-235.77128001943797,290.7631016759065,,,,,,,,,,,,,
617,0.005056,31767,-35.37710623957236,289.5967647624507,,,,,,,,,,,,,
618,0.005064,32920,256.887502712067,278.0464186787701,,,,,,,,,,,,,
619,0.005072,31799,-203.85282620287936,254.19216343793565,,,,,,,,,,,,,
620,0.00508,31575,-10.049235627857378,219.5528944209231,,,,,,,,,,,,,
621,0.005088,32503,147.22405354837397,182.8548271843178,,,,,,,,,,,,,
622,0.005097,32455,-151.6254616059693,152.97142263783925,,,,,,,,,,,,,
623,0.005105,32007,105.13417535544966,147.42003362718154,,,,,,,,,,,,,
624,0.005113,31703,-15.13285742668525,173.94348202452133,,,,,,,,,,,,,
625,0.005121,32583,-149.65507700602387,217.6650324372046,,,,,,,,,,,,,
626,0.005129,32295,266.0642145597325,268.2066745210676,,,,,,,,,,,,,
627,0.005138,31687,-135.53165781331597,314.7738585521741,,,,,,,,,,,,,
628,0.005146,31863,-191.27865211485337,349.1210402032611,,,,,,,,,,,,,
629,0.005154,33352,370.35903558847866,370.76990321855214,,,,,,,,,,,,,
630,0.005162,31495,-172.8982611202378,377.56489945713514,,,,,,,,,,,,,
631,0.00517,31527,-197.1129485544025,368.507225039217,,,,,,,,,,,,,
632,0.005179,33080,347.3383528686625,347.35961393965914,,,,,,,,,,,,,
633,0.005187,32519,-171.12242969466163,314.6765353377842,,,,,,,,,,,,,
634,0.005195,31527,-93.14252511206392,274.0914591571112,,,,,,,,,,,,,
635,0.005203,31751,220.7726680087354,238.9405641460157,,,,,,,,,,,,,
636,0.005211,32872,-208.31124532316284,222.21323426910956,,,,,,,,,,,,,
637,0.00522,32551,110.76640764440305,235.78297388734762,,,,,,,,,,,,,
638,0.005228,31543,88.26172065086138,278.52962815371285,,,,,,,,,,,,,
639,0.005236,31719,-315.4168383854121,334.30063954066037,,,,,,,,,,,,,
640,0.005244,33096,315.55906426756025,392.9324147471238,,,,,,,,,,,,,
641,0.005252,32599,41.26809114396735,445.8964155109482,,,,,,,,,,,,,
642,0.005261,30935,-443.0154835519268,485.2435708794482,,,,,,,,,,,,,
643,0.005269,32215,403.2605815978165,510.7114639024876,,,,,,,,,,,,,
644,0.005277,32936,100.8103175885695,522.4651746104514,,,,,,,,,,,,,
645,0.005285,31799,-502.2149387098437,518.8555983236088,,,,,,,,,,,,,
646,0.005293,32295,318.623914277851,502.14463344442635,,,,,,,,,,,,,
647,0.005302,32023,215.9609037670348,474.5132278979795,,,,,,,,,,,,,
648,0.00531,31735,-435.96647317841524,437.79149853822486,,,,,,,,,,,,,
649,0.005318,32711,101.74147316024235,399.69704266599376,,,,,,,,,,,,,
650,0.005326,32087,310.298800130997,368.73784646143065,,,,,,,,,,,,,
651,0.005334,31607,-263.1962818112796,347.7587537236784,,,,,,,,,,,,,
652,0.005342,32183,-139.34027618025178,337.3883480262438,,,,,,,,,,,,,
653,0.005351,32695,334.9506635256035,337.4694971799104,,,,,,,,,,,,,
654,0.005359,32071,-71.30817760622219,343.6785336645543,,,,,,,,,,,,,
655,0.005367,31591,-292.13983520765856,349.90050952487064,,,,,,,,,,,,,
656,0.005375,32455,297.4334290461526,352.36255057800554,,,,,,,,,,,,,
