,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
317,0.002598,32551,161.15591869168858,586.1831677470979,,,,,,,,,,,,,
318,0.002606,31831,-564.457582805599,573.56915705303,,,,,,,,,,,,,
319,0.002614,31703,324.18178418335367,554.4719095572898,,,,,,,,,,,,,
320,0.002623,32279,270.75759296764636,540.9991614948846,,,,,,,,,,,,,
321,0.002631,31895,-521.8756905665127,525.1799748908221,,,,,,,,,,,,,
322,0.002639,32103,153.60461978060303,503.74800249638434,,,,,,,,,,,,,
323,0.002647,31623,359.60124557291186,476.23014247975965,,,,,,,,,,,,,
324,0.002655,31847,-385.1678525093802,438.4150584838507,,,,,,,,,,,,,
325,0.002663,32679,-72.69368137770311,404.13355904793923,,,,,,,,,,,,,
326,0.002672,31831,386.87075993115633,389.12250069454456,,,,,,,,,,,,,
327,0.00268,31431,-141.6222244120012,383.3850042734435,,,,,,,,,,,,,
328,0.002688,32183,-300.5259827737646,375.5793264305514,,,,,,,,,,,,,
329,0.002696,32647,293.3793032576408,377.26464645089834,,,,,,,,,,,,,
330,0.002704,31239,174.21092062916205,399.815011580749,,,,,,,,,,,,,
331,0.002713,31303,-426.98626303689787,435.0596790146161,,,,,,,,,,,,,
332,0.002721,33048,55.53553005184384,470.73735063393593,,,,,,,,,,,,,
333,0.002729,32455,451.93390649263233,500.7432386504804,,,,,,,,,,,,,
334,0.002737,30679,-357.9665382737433,520.5081760146976,,,,,,,,,,,,,
335,0.002745,31719,-256.0343470915585,536.9134264300338,,,,,,,,,,,,,
336,0.002754,33448,549.6927705883493,557.3981036884751,,,,,,,,,,,,,
337,0.002762,31623,-96.30290454186176,568.5771232734701,,,,,,,,,,,,,
338,0.00277,30791,-488.11100450831873,558.1263223218676,,,,,,,,,,,,,
339,0.002778,32840,396.8544495762721,538.5827405629228,,,,,,,,,,,,,
340,0.002786,32776,227.01104644839467,523.029295931626,,,,,,,,,,,,,
341,0.002795,30935,-501.56205758441183,508.3607024663078,,,,,,,,,,,,,
342,0.002803,31831,66.66371552639227,490.1359514231033,,,,,,,,,,,,,
343,0.002811,32711,425.4184210127891,467.5098069149742,,,,,,,,,,,,,
344,0.002819,31959,-277.8620201836621,441.0064726325266,,,,,,,,,,,,,
345,0.002827,30983,-255.65473827824172,421.2693238810799,,,,,,,,,,,,,
346,0.002836,32663,382.43340312491995,415.46919754846226,,,,,,,,,,,,,
347,0.002844,32359,58.23554187626892,410.26909107632036,,,,,,,,,,,,,
348,0.002852,31367,-391.6012010790856,393.9803002047768,,,,,,,,,,,,,
349,0.00286,31751,129.4081754078717,379.80845830820584,,,,,,,,,,,,,
350,0.002868,32567,320.45803557128,381.51519018544883,,,,,,,,,,,,,
351,0.002877,32103,-283.1845923642097,389.1987364451098,,,,,,,,,,,,,
352,0.002885,31319,-181.21952513435215,390.6088412385591,,,,,,,,,,,,,
353,0.002893,32151,381.9235803689895,390.0434507432806,,,,,,,,,,,,,
354,0.002901,32119,-21.60071015205496,393.3851534924042,,,,,,,,,,,,,
355,0.002909,31815,-378.7095443884991,400.51750478917955,,,,,,,,,,,,,
356,0.002918,32055,249.38432264706577,408.41932592277436,,,,,,,,,,,,,
357,0.002926,31687,217.84952731552013,407.0052409136672,,,,,,,,,,,,,
358,0.002934,32119,-377.66060153441487,386.4952630411706,,,,,,,,,,,,,
359,0.002942,32055,51.24113070152681,356.05409071193816,,,,,,,,,,,,,
360,0.00295,32263,283.16278051369426,325.2161254336447,,,,,,,,,,,,,
361,0.002959,31015,-222.94584569121662,282.3952559819929,,,,,,,,,,,,,
362,0.002967,32087,-42.84668542524623,218.9765641162767,,,,,,,,,,,,,
363,0.002975,33048,132.6385120159086,142.0320465516143,,,,,,,,,,,,,
364,0.002983,31383,-58.03980647497807,60.36287178560795,,,,,,,,,,,,,
365,0.002991,31815,75.51852178933675,77.61503018736902,,,,,,,,,,,,,
366,0.002999,31831,-142.5546005569003,174.5354681740677,,,,,,,,,,,,,
367,0.003008,32567,-33.00954255557488,283.1698439664637,,,,,,,,,,,,,
368,0.003016,31975,382.4300224800709,406.1913208284659,,,,,,,,,,,,,
369,0.003024,31047,-377.449367404151,528.8705546437368,,,,,,,,,,,,,
370,0.003032,32599,-199.5689801743451,638.6029336412483,,,,,,,,,,,,,
371,0.00304,32776,730.2295832389967,736.9981787635718,,,,,,,,,,,,,
372,0.003049,30679,-447.38264539313144,820.7132062918882,,,,,,,,,,,,,
373,0.003057,31719,-464.37074848347095,889.443553877797,,,,,,,,,,,,,
374,0.003065,33592,943.6187443524764,947.6130378048215,,,,,,,,,,,,,
375,0.003073,31527,-360.10274676628075,983.5999311400002,,,,,,,,,,,,,
376,0.003081,30375,-647.7130526683634,986.6686298500296,,,,,,,,,,,,,
377,0.00309,33432,941.2877427499598,965.672152842112,,,,,,,,,,,,,
378,0.003098,32615,-247.8888762516151,925.8541274626689,,,,,,,,,,,,,
379,0.003106,30535,-613.8033325602297,869.5752213601008,,,,,,,,,,,,,
380,0.003114,32055,786.4550433615062,808.1815268587089,,,,,,,,,,,,,
381,0.003122,32727,-258.3369128981487,742.4892541794425,,,,,,,,,,,,,
382,0.003131,32167,-369.4516707284973,674.806257986008,,,,,,,,,,,,,
383,0.003139,31719,623.761695090014,626.9947239754848,,,,,,,,,,,,,
384,0.003147,31015,-435.07147460580353,608.5278058747526,,,,,,,,,,,,,
385,0.003155,32904,-50.5599485449297,622.9038958370494,,,,,,,,,,,,,
386,0.003163,33000,562.1952481841881,673.1678346370854,,,,,,,,,,,,,
387,0.003172,30535,-689.7334539356201,738.7284412621588,,,,,,,,,,,,,
388,0.00318,31815,182.201807938267,804.6172811605247,,,,,,,,,,,,,
389,0.003188,33320,607.6170270813072,864.3457074865258,,,,,,,,,,,,,
390,0.003196,31223,-877.5464080747107,905.3263596590941,,,,,,,,,,,,,
391,0.003204,31879,242.82536135769868,930.802357156169,,,,,,,,,,,,,
392,0.003213,32840,687.5625306218875,948.1514392855863,,,,,,,,,,,,,
393,0.003221,31367,-898.8481958752383,948.9440286524926,,,,,,,,,,,,,
394,0.003229,32151,146.13587355789522,930.3588045809352,,,,,,,,,,,,,
395,0.003237,32295,722.8369129719971,896.2082519714663,,,,,,,,,,,,,
396,0.003245,31175,-749.0299225461148,845.3480843223757,,,,,,,,,,,,,
397,0.003254,32503,-30.05976760840334,787.9410505416332,,,,,,,,,,,,,
398,0.003262,32599,679.862490003303,736.6707046857647,,,,,,,,,,,,,
399,0.00327,31239,-501.98693235372906,686.0633100520984,,,,,,,,,,,,,
400,0.003278,31799,-200.14613973656122,631.7452354971315,,,,,,,,,,,,,
401,0.003286,32888,577.8985955164867,580.7404518746213,,,,,,,,,,,,,
402,0.003295,32071,-257.09907190456875,535.5584134409179,,,,,,,,,,,,,
403,0.003303,31111,-309.8765274019779,499.3910437693301,,,,,,,,,,,,,
404,0.003311,32215,462.21003710566924,476.98565132810967,,,,,,,,,,,,,
405,0.003319,32631,-85.16265640517125,458.5228061048627,,,,,,,,,,,,,
406,0.003327,31783,-347.0128740863515,433.40036235269076,,,,,,,,,,,,,
407,0.003336,31911,365.85134283962753,408.2594709984951,,,,,,,,,,,,,
408,0.003344,31575,-1.0917585189888213,386.72207481777025,,,,,,,,,,,,,
409,0.003352,32183,-324.1206139770623,364.80890582771605,,,,,,,,,,,,,
410,0.00336,32743,286.247986679983,344.1064468824367,,,,,,,,,,,,,
411,0.003368,31559,22.65340471935249,318.8848532688225,,,,,,,,,,,,,
412,0.003376,31543,-252.2199947307263,280.35708159235344,,,,,,,,,,,,,
413,0.003385,32519,196.29826538599403,236.51192981977215,,,,,,,,,,,,,
414,0.003393,32167,17.6617762898724,192.58365151661263,,,,,,,,,,,,,
415,0.003401,31543,-133.2839341595216,144.98592677660463,,,,,,,,,,,,,
416,0.003409,32327,80.11628339309351,96.90281315005032,,,,,,,,,,,,,
417,0.003417,32151,-6.169261695774104,46.66356164120859,,,,,,,,,,,,,
418,0.003426,32055,22.847765639970643,26.008414701784982,,,,,,,,,,,,,
419,0.003434,31559,-42.88914576896245,83.13178785343888,,,,,,,,,,,,,
420,0.003442,31927,-53.72371865309105,135.53860873126095,,,,,,,,,,,,,
421,0.00345,32647,181.9010151889345,183.55045245099907,,,,,,,,,,,,,
422,0.003458,31639,-128.97281327042322,224.55434709935506,,,,,,,,,,,,,
423,0.003467,31783,-121.3093546250857,258.97476314242004,,,,,,,,,,,,,
424,0.003475,32247,291.9389011923325,291.94405456299677,,,,,,,,,,,,,
425,0.003483,31991,-143.45848707031905,314.864009359384,,,,,,,,,,,,,
426,0.003491,31831,-184.07415693476233,319.63078956417456,,,,,,,,,,,,,
427,0.003499,32007,309.5736914350794,312.60056664077393,,,,,,,,,,,,,
428,0.003508,31975,-87.60313844797865,296.54571804952207,,,,,,,,,,,,,
429,0.003516,32167,-204.0779505846405,272.6564289566732,,,,,,,,,,,,,
430,0.003524,32119,225.5528202389529,246.21353820019073,,,,,,,,,,,,,
431,0.003532,31751,-1.8163504190071134,212.25923861464156,,,,,,,,,,,,,
432,0.00354,31703,-151.82616283900478,164.83622902686454,,,,,,,,,,,,,
433,0.003549,32567,74.76144880788924,114.61769441176584,,,,,,,,,,,,,
434,0.003557,32071,55.22475183273231,76.39521573971251,,,,,,,,,,,,,
435,0.003565,31639,-29.457573090278657,64.42190571511215,,,,,,,,,,,,,
436,0.003573,31815,-75.49540533752725,79.00602831829919,,,,,,,,,,,,,
437,0.003581,32391,42.32435610780664,109.18543698620698,,,,,,,,,,,,,
438,0.00359,32039,119.10100732740253,149.92249515702417,,,,,,,,,,,,,
439,0.003598,31527,-158.59866384169027,188.37668735950467,,,,,,,,,,,,,
440,0.003606,32231,-33.63284049803737,215.85637965792796,,,,,,,,,,,,,
441,0.003614,32567,225.47011675117787,233.66752048236242,,,,,,,,,,,,,
442,0.003622,31591,-147.98289931966073,240.8656373206263,,,,,,,,,,,,,
443,0.003631,31703,-118.00865270725292,240.7485218411633,,,,,,,,,,,,,
444,0.003639,32503,237.7811840580487,238.89396781922284,,,,,,,,,,,,,
445,0.003647,32247,-73.20117827903186,228.2283682869297,,,,,,,,,,,,,
446,0.003655,31431,-146.47010297022166,202.00290198367338,,,,,,,,,,,,,
447,0.003663,31831,155.32640458556043,167.8411797846911,,,,,,,,,,,,,
448,0.003672,32599,4.6638048472581035,131.79935292034898,,,,,,,,,,,,,
449,0.00368,32023,-92.86941570570717,95.62625999287873,,,,,,,,,,,,,
450,0.003688,31815,26.837282101392617,63.499612744642384,,,,,,,,,,,,,
451,0.003696,31991,39.61483998432359,41.05428103695443,,,,,,,,,,,,,
452,0.003704,32231,12.608587628805708,52.22709281568884,,,,,,,,,,,,,
453,0.003712,32263,-85.1281172131933,85.9727999136059,,,,,,,,,,,,,
454,0.003721,31655,30.41155570447647,117.62153422123528,,,,,,,,,,,,,
455,0.003729,32087,106.77730485802742,142.0437397354446,,,,,,,,,,,,,
456,0.003737,32391,-142.40215750053528,154.31848766712704,,,,,,,,,,,,,
457,0.003745,31959,13.723461364514485,159.13432572596076,,,,,,,,,,,,,
458,0.003753,32119,134.89141157904743,163.1894787018142,,,,,,,,,,,,,
459,0.003762,31655,-146.60212656666178,160.4600053551791,,,,,,,,,,,,,
460,0.00377,32263,34.257598181997125,150.2896241534613,,,,,,,,,,,,,
461,0.003778,32615,80.9888001603815,140.29888598728778,,,,,,,,,,,,,
462,0.003786,31271,-130.37284878228817,132.18819948054104,,,,,,,,,,,,,
463,0.003794,32263,115.34201688707442,138.12466140046138,,,,,,,,,,,,,
464,0.003803,32215,-25.855712513802718,162.82758011682324,,,,,,,,,,,,,
465,0.003811,32055,-134.24974613336195,198.5201534553836,,,,,,,,,,,,,
466,0.003819,31959,243.78855760431773,245.51755449921203,,,,,,,,,,,,,
467,0.003827,31495,-130.15656395133024,294.86807955771894,,,,,,,,,,,,,
468,0.003835,32439,-179.35582144519316,337.3805673106517,,,,,,,,,,,,,
469,0.003844,32695,376.04509572710896,376.21996771126464,,,,,,,,,,,,,
470,0.003852,31127,-185.54160720834713,410.5609737138439,,,,,,,,,,,,,
471,0.00386,31815,-251.89411899035596,439.90176384984096,,,,,,,,,,,,,
472,0.003868,33032,465.41081815948274,468.36406043278816,,,,,,,,,,,,,
473,0.003876,32071,-184.04022216036438,489.86979281774273,,,,,,,,,,,,,
474,0.003885,31143,-314.3718576077519,498.2453728350101,,,,,,,,,,,,,
475,0.003893,32375,491.3614007979432,499.3479465416949,,,,,,,,,,,,,
476,0.003901,32615,-153.53311820810185,495.50043333231145,,,,,,,,,,,,,
477,0.003909,31799,-334.4247033694562,486.79353003296126,,,,,,,,,,,,,
478,0.003917,31735,463.4985913189706,477.6107029830222,,,,,,,,,,,,,
479,0.003926,32007,-127.43558496326945,463.3069406231212,,,,,,,,,,,,,
480,0.003934,32295,-301.03547758595766,438.2204694132555,,,,,,,,,,,,,
481,0.003942,32183,399.323162083688,408.527725075028,,,,,,,,,,,,,
482,0.00395,31703,-121.70158012549503,376.43466051720446,,,,,,,,,,,,,
483,0.003958,31831,-216.07783223590087,341.6489665383669,,,,,,,,,,,,,
484,0.003967,33016,308.2434007128544,309.60338405700685,,,,,,,,,,,,,
485,0.003975,31511,-140.6644445283789,277.5212430708611,,,,,,,,,,,,,
486,0.003983,31639,-84.7525955075164,244.0772855860048,,,,,,,,,,,,,
487,0.003991,32808,203.83001031990256,220.31924621202552,,,,,,,,,,,,,
488,0.003999,31879,-191.5953416702649,209.67884423248105,,,,,,,,,,,,,
489,0.004008,31591,72.65520911259989,216.64374942231242,,,,,,,,,,,,,
490,0.004016,32151,123.24945307119754,243.80599646153934,,,,,,,,,,,,,
491,0.004024,32247,-278.1394425425807,279.5682350773312,,,,,,,,,,,,,
492,0.004032,32455,203.3043597767055,318.71687926378473,,,,,,,,,,,,,
493,0.00404,31447,118.07822338063069,355.8307033923015,,,,,,,,,,,,,
494,0.004048,31799,-377.93692367909114,382.63061114240077,,,,,,,,,,,,,
495,0.004057,32824,233.10648695323087,403.5596778940235,,,,,,,,,,,,,
496,0.004065,32103,216.30542468363666,424.38989271300045,,,,,,,,,,,,,
497,0.004073,31031,-438.6895731131539,443.0533854773417,,,,,,,,,,,,,
498,0.004081,32519,110.78460030759084,460.50799598030915,,,,,,,,,,,,,
499,0.004089,32808,394.3345150346362,479.8576830802465,,,,,,,,,,,,,
500,0.004098,31431,-407.9515503231658,502.98932152789405,,,,,,,,,,,,,
501,0.004106,31511,-153.2551568515726,537.6046803155838,,,,,,,,,,,,,
502,0.004114,33000,588.5072209477146,589.5572666230665,,,,,,,,,,,,,
503,0.004122,32263,-269.8371176930783,651.2033893600143,,,,,,,,,,,,,
504,0.00413,30919,-488.79620861632355,713.7902292683376,,,,,,,,,,,,,
505,0.004139,32567,731.4236070535485,778.4875666132407,,,,,,,,,,,,,
506,0.004147,32471,-53.91265661008661,844.7936741098996,,,,,,,,,,,,,
507,0.004155,31543,-800.8907314453414,908.2642495912716,,,,,,,,,,,,,
508,0.004163,32439,778.2811382883419,967.0892768558159,,,,,,,,,,,,,
509,0.004171,31895,183.87009451673472,1014.8371475864633,,,,,,,,,,,,,
510,0.00418,31687,-1004.361222233478,1044.0285659649278,,,,,,,,,,,,,
511,0.004188,33032,713.1159848796182,1058.3422527825255,,,,,,,,,,,,,
512,0.004196,31975,382.1637788600286,1060.9955589273718,,,,,,,,,,,,,
513,0.004204,30983,-1042.815684614254,1047.8068299487688,,,,,,,,,,,,,
514,0.004212,33016,550.4888504586418,1018.2084753697311,,,,,,,,,,,,,
515,0.004221,32776,485.9552555985911,971.2717843335316,,,,,,,,,,,,,
516,0.004229,30503,-902.8436576694634,903.9828744311462,,,,,,,,,,,,,
517,0.004237,32391,337.85847518369314,822.9832220940405,,,,,,,,,,,,,
518,0.004245,33064,461.08729840262373,735.5272640310232,,,,,,,,,,,,,
519,0.004253,31623,-626.1273979379492,639.8572288150817,,,,,,,,,,,,,
520,0.004262,31623,143.7038832982265,537.1150002621252,,,,,,,,,,,,,
521,0.00427,32215,314.7188544083821,430.7947154309834,,,,,,,,,,,,,
522,0.004278,32247,-302.2811685502379,321.33537172155167,,,,,,,,,,,,,
523,0.004286,32407,26.570738330661815,216.02659425541404,,,,,,,,,,,,,
524,0.004294,31799,102.53111026269184,122.95312149335967,,,,,,,,,,,,,
525,0.004303,31639,-34.27114298463057,39.867692262970934,,,,,,,,,,,,,
526,0.004311,32439,5.403130691844305,34.39350492449706,,,,,,,,,,,,,
527,0.004319,32327,-91.1197118545517,96.12419903555208,,,,,,,,,,,,,
528,0.004327,32103,105.22287969548887,145.10339942839397,,,,,,,,,,,,,
529,0.004335,31735,51.59968369858066,178.3317303093184,,,,,,,,,,,,,
530,0.004344,31767,-189.28289776979443,191.41185747402622,,,,,,,,,,,,,
531,0.004352,32423,102.93382721147867,190.0619030376008,,,,,,,,,,,,,
532,0.00436,32407,103.63756743253006,180.43691210241983,,,,,,,,,,,,,
533,0.004368,31719,-155.9751499950291,161.27190097630472,,,,,,,,,,,,,
534,0.004376,32215,9.527595463314851,133.15102532340742,,,,,,,,,,,,,
535,0.004385,31703,96.45703659509418,100.65049600124841,,,,,,,,,,,,,
536,0.004393,32279,-15.330352300885504,75.75715429329532,,,,,,,,,,,,,
537,0.004401,32183,-82.93136256904164,83.07713602084665,,,,,,,,,,,,,
538,0.004409,32039,-3.010425282721922,116.01753068728772,,,,,,,,,,,,,
539,0.004417,31975,153.14769824885244,155.91557835835525,,,,,,,,,,,,,
540,0.004425,31719,-86.8234578896682,196.42182959969833,,,,,,,,,,,,,
541,0.004434,32551,-169.95602225030348,236.63465507529216,,,,,,,,,,,,,
542,0.004442,32535,248.81267559400598,276.88680970453703,,,,,,,,,,,,,
543,0.00445,31383,30.293184313958736,311.93635979875626,,,,,,,,,,,,,
544,0.004458,31943,-325.96146063938335,337.1058994158989,,,,,,,,,,,,,
545,0.004466,32535,203.90982222834032,357.6203499195848,,,,,,,,,,,,,
546,0.004475,32455,221.73953886844959,378.7453065764758,,,,,,,,,,,,,
547,0.004483,31095,-381.86946289960997,398.0378248446691,,,,,,,,,,,,,
548,0.004491,32263,26.590966770315042,413.3897446499783,,,,,,,,,,,,,
549,0.004499,33048,389.36306857413587,425.29443258439136,,,,,,,,,,,,,
550,0.004507,31479,-296.70088709905724,433.6914881000843,,,,,,,,,,,,,
551,0.004516,31383,-203.21622882474378,442.11825278754554,,,,,,,,,,,,,
552,0.004524,33032,450.4420489365058,454.16825071770074,,,,,,,,,,,,,
553,0.004532,32279,-106.09442397823125,465.2163498395224,,,,,,,,,,,,,
554,0.00454,31367,-389.02594888848165,470.67426253057386,,,,,,,,,,,,,
555,0.004548,32183,392.0761741359535,474.68306913196716,,,,,,,,,,,,,
556,0.004557,32679,106.3214631123283,480.6937702070437,,,,,,,,,,,,,
557,0.004565,31879,-480.3812102121996,487.0048786139271,,,,,,,,,,,,,
558,0.004573,31767,268.30273360337696,493.00929187600656,,,,,,,,,,,,,
559,0.004581,32247,268.433520273524,496.8545464219512,,,,,,,,,,,,,
560,0.004589,32023,-490.7801369377991,495.47172187943954,,,,,,,,,,,,,
561,0.004598,32375,148.87526207070215,492.8321502740906,,,,,,,,,,,,,
562,0.004606,32103,356.8318510063845,493.02591257278095,,,,,,,,,,,,,
563,0.004614,31559,-463.81540643868664,492.2683738727557,,,,,,,,,,,,,
564,0.004622,32439,70.30726549274858,488.5344349822295,,,,,,,,,,,,,
565,0.00463,32423,387.32852686534767,482.5182108956712,,,,,,,,,,,,,
566,0.004639,31463,-427.4491293534521,472.06944256982445,,,,,,,,,,,,,
567,0.004647,31943,26.599919938622435,459.5280878964236,,,,,,,,,,,,,
568,0.004655,32647,380.86244614527334,448.16447960213765,,,,,,,,,,,,,
569,0.004663,31799,-376.50856009235656,433.32764744374975,,,,,,,,,,,,,
570,0.004671,32039,-5.66707757451863,411.91460175870776,,,,,,,,,,,,,
571,0.00468,32535,339.92446965280993,384.7202955657037,,,,,,,,,,,,,
572,0.004688,31927,-289.4977982313081,349.8997394139292,,,,,,,,,,,,,
573,0.004696,31959,-36.38948083932548,309.49590589031567,,,,,,,,,,,,,
574,0.004704,32103,250.83150200474952,267.31893654465716,,,,,,,,,,,,,
575,0.004712,31831,-160.01264775328332,220.02632016976378,,,,,,,,,,,,,
576,0.004721,32647,-48.31720403128941,165.48779703767707,,,,,,,,,,,,,
577,0.004729,32247,106.04448944316317,107.08010637580092,,,,,,,,,,,,,
578,0.004737,31463,-18.377641277643423,47.398812771266215,,,,,,,,,,,,,
579,0.004745,32151,-10.233208882569203,23.809013768599424,,,,,,,,,,,,,
580,0.004753,32535,-70.19518900712899,73.77567162797152,,,,,,,,,,,,,
581,0.004761,32423,75.63411738731388,124.66246622868199,,,,,,,,,,,,,
582,0.00477,31527,88.90841040210711,174.21125989570675,,,,,,,,,,,,,
583,0.004778,31863,-216.19030587391563,218.05269881544547,,,,,,,,,,,,,
584,0.004786,32904,73.34975437844868,253.57291538932597,,,,,,,,,,,,,
585,0.004794,32199,211.17786425055695,279.5584940215065,,,,,,,,,,,,,
586,0.004802,31367,-264.5965624193126,293.77394028930223,,,,,,,,,,,,,
587,0.004811,32263,-14.502260475975447,299.0227893636063,,,,,,,,,,,,,
588,0.004819,32679,280.7201242213982,298.83716327266336,,,,,,,,,,,,,
589,0.004827,31719,-197.23317820306735,289.77025674016994,,,,,,,,,,,,,
590,0.004835,31735,-108.68907980985989,268.9635568937928,,,,,,,,,,,,,
591,0.004843,32856,238.80933170029152,238.82396106965015,,,,,,,,,,,,,
592,0.004852,31927,-73.91772202207358,200.7520580321543,,,,,,,,,,,,,
593,0.00486,31591,-113.40809825808223,156.19624109845122,,,,,,,,,,,,,
594,0.004868,32183,98.22329475955398,107.6655023158307,,,,,,,,,,,,,
595,0.004876,32824,2.134171809927386,53.199762913883035,,,,,,,,,,,,,
596,0.004884,31751,7.465745052039392,9.601362264900652,,,,,,,,,,,,,
597,0.004893,31639,-57.071454585790555,74.51818598377811,,,,,,,,,,,,,
598,0.004901,32471,-37.765080649600336,137.67475958430802,,,,,,,,,,,,,
599,0.004909,32679,196.08394497058927,198.07981534637847,,,,,,,,,,,,,
600,0.004917,31639,-132.81602123132302,253.5256131701005,,,,,,,,,,,,,
601,0.004925,31591,-171.7921102792596,302.64019218579415,,,,,,,,,,,,,
602,0.004934,32840,339.78152036773196,345.1881148406717,,,,,,,,,,,,,
603,0.004942,32151,-93.98262887038001,375.9649315311591,,,,,,,,,,,,,
604,0.00495,31207,-302.2004909071926,390.0806801215601,,,,,,,,,,,,,
605,0.004958,32519,349.22102775489975,389.3482882414688,,,,,,,,,,,,,
606,0.004966,32663,16.131027290314837,375.3552065392704,,,,,,,,,,,,,
607,0.004975,31655,-325.41632940985517,347.791731442273,,,,,,,,,,,,,
608,0.004983,32023,210.8310645090038,308.53915512986697,,,,,,,,,,,,,
609,0.004991,32231,115.85928744647275,258.6427509807515,,,,,,,,,,,,,
610,0.004999,32327,-197.43198942507217,201.4441539869167,,,,,,,,,,,,,
611,0.005007,31735,-18.117491676771735,153.64036092647314,,,,,,,,,,,,,
612,0.005016,31879,141.01206584491447,145.20674601814554,,,,,,,,,,,,,
613,0.005024,32599,49.43412977384035,185.46617033520423,,,,,,,,,,,,,
614,0.005032,32039,-249.76873881608765,250.69146525303037,,,,,,,,,,,,,
615,0.00504,32007,72.78870343450109,325.4248011940021,,,,,,,,,,,,,
616,0.005048,31943,332.3975150635124,403.0191781665194,,,,,,,,,,,,,
617,0.005057,32167,-402.8552653899658,475.1659127337598,,,,,,,,,,,,,
618,0.005065,32343,-67.08267928266123,536.0933316132855,,,,,,,,,,,,,
619,0.005073,32407,555.2211128007046,584.1623051862587,,,,,,,,,,,,,
620,0.005081,31575,-423.5148133704254,617.1736879716873,,,,,,,,,,,,,
621,0.005089,32039,-232.82124591311282,635.4017716928032,,,,,,,,,,,,,
622,0.005097,32968,639.6832267092188,640.9150089084461,,,,,,,,,,,,,
623,0.005106,31591,-298.5650304685643,631.6501220039961,,,,,,,,,,,,,
624,0.005114,31767,-371.08452334356303,606.7628688323898,,,,,,,,,,,,,
625,0.005122,33000,552.8245038928852,571.3949784469817,,,,,,,,,,,,,
626,0.00513,32023,-62.4960906228306,531.305708006675,,,,,,,,,,,,,
627,0.005138,31303,-441.02997377132704,492.4716722458673,,,,,,,,,,,,,
628,0.005147,32808,324.5033209596673,462.3733742006571,,,,,,,,,,,,,
629,0.005155,32519,213.3210659539331,445.61391941254385,,,,,,,,,,,,,
630,0.005163,31415,-434.02555453801546,444.2600913368821,,,,,,,,,,,,,
631,0.005171,31847,38.71358340162557,460.5527559224444,,,,,,,,,,,,,
632,0.005179,33080,449.987886992736,492.1206646389341,,,,,,,,,,,,,
633,0.005188,32183,-375.7369661860901,529.3248563293615,,,,,,,,,,,,,
634,0.005196,31431,-204.19619269749805,563.302284275631,,,,,,,,,,,,,
635,0.005204,32087,588.8902891632908,590.2353211286586,,,,,,,,,,,,,
636,0.005212,32824,-303.8781211042824,606.6497495781556,,,,,,,,,,,,,
637,0.00522,32071,-329.57075654385216,610.4696200808069,,,,,,,,,,,,,
638,0.005229,32183,600.0867751198775,601.8163542929067,,,,,,,,,,,,,
639,0.005237,31527,-243.24818172605362,577.8542847591315,,,,,,,,,,,,,
640,0.005245,32407,-306.44794748906395,536.7127951014205,,,,,,,,,,,,,
641,0.005253,33080,480.93513591043285,481.7602401022526,,,,,,,,,,,,,
642,0.005261,31127,-205.00358341840186,415.97939128986474,,,,,,,,,,,,,
643,0.00527,31879,-144.73610661121418,343.97959024527427,,,,,,,,,,,,,
644,0.005278,33480,265.7633154676748,275.97700819180693,,,,,,,,,,,,,
645,0.005286,31799,-202.019173103695,225.13654378433625,,,,,,,,,,,,,
646,0.005294,31415,103.49808104151407,212.12072389165672,,,,,,,,,,,,,
647,0.005302,32295,36.282254970645916,244.1180666176244,,,,,,,,,,,,,
648,0.005311,32551,-244.9460184689582,298.8332804326728,,,,,,,,,,,,,
649,0.005319,32375,339.98983872934315,357.5881886568863,,,,,,,,,,,,,
650,0.005327,31447,-104.45420484886836,408.880703023253,,,,,,,,,,,,,
651,0.005335,32119,-313.25260309443445,445.51130384047724,,,,,,,,,,,,,
652,0.005343,33480,448.0909895060544,465.19574119301575,,,,,,,,,,,,,
653,0.005352,30999,-98.53664201434133,464.83364580465536,,,,,,,,,,,,,
654,0.00536,31703,-344.6141569706536,442.7877054504229,,,,,,,,,,,,,
655,0.005368,33224,362.7736360337003,403.0911066207201,,,,,,,,,,,,,
656,0.005376,32391,16.38887307265078,350.82600281522787,,,,,,,,,,,,,
657,0.005384,31079,-277.41934755976376,291.2735382403454,,,,,,,,,,,,,
658,0.005393,32103,130.8768438688434,232.4827363626582,,,,,,,,,,,,,
659,0.005401,33080,131.52885933396948,184.02621554239175,,,,,,,,,,,,,
660,0.005409,32071,-115.58767082566727,157.8593634846366,,,,,,,,,,,,,
661,0.005417,31047,-104.76487081052352,160.47953531519804,,,,,,,,,,,,,
662,0.005425,32567,152.96840693505175,179.3163622819524,,,,,,,,,,,,,
663,0.005434,33208,53.608187618448,195.61829018695315,,,,,,,,,,,,,
664,0.005442,31415,-197.83216209797865,198.0868611582028,,,,,,,,,,,,,
665,0.00545,31623,71.90132741922072,184.3451956199083,,,,,,,,,,,,,
666,0.005458,32263,115.00922814838214,155.17970613787003,,,,,,,,,,,,,
667,0.005466,32647,-93.19771365535746,111.22468838483951,,,,,,,,,,,,,
668,0.005474,31991,-39.10337647281369,62.66267811175776,,,,,,,,,,,,,
