,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
142,0.001164,23317,-8106.026470490438,11739.602054589239,,,-37.3256061356553,,,,,,,,,,
143,0.001172,42378,10650.482412550133,11147.508078632152,,,-142.71435625846428,,,,,,,,,,
144,0.00118,29735,-1711.3769702139662,10567.103313617734,,,231.26002721509647,,,,,,,,,,
145,0.001188,23781,-8180.908675580908,10086.861511636103,,,-49.26899410451556,,,,,,,,,,
146,0.001196,40217,8529.471794275005,9623.362071043628,,,-258.55030221890576,,,,,,,,,,
147,0.001205,31591,61.18673233502148,9130.496632396545,,,334.0985227547401,,,,,,,,,,
148,0.001213,24341,-7704.9676017457205,8643.139996648639,,,-41.28002993464066,,,,,,,,,,
149,0.001221,37993,6568.63302578776,8135.980423528026,,,-325.0307805043689,,,,,,,,,,
150,0.001229,33016,1233.965707787773,7660.0052136983295,,,358.41299562338634,,,,,,,,,,
151,0.001237,25046,-6950.2443251587765,7298.6160395821835,,,-18.955234940491586,,,,,,,,,,
152,0.001245,36312,4922.619708299143,6969.578362248198,,,-315.57114167971423,,,,,,,,,,
153,0.001254,33768,1971.8964284108015,6610.216344239042,,,292.0535062582267,,,,,,,,,,
154,0.001262,26038,-6171.1480681660405,6273.567054543242,,,16.75892282577733,,,,,,,,,,
155,0.00127,35016,3607.66920633033,5953.420266285452,,,-231.46836097990672,,,,,,,,,,
156,0.001278,34168,2478.024363947497,5671.588460495158,,,142.88804891215392,,,,,,,,,,
157,0.001286,26342,-5491.602979849354,5492.757030348464,,,58.02924991931744,,,,,,,,,,
158,0.001295,34440,2528.5728091821397,5336.61906653902,,,-80.52457778196161,,,,,,,,,,
159,0.001303,34392,2885.368701275559,5125.696713042437,,,-54.03640586157806,,,,,,,,,,
160,0.001311,26534,-4885.444589009922,4921.39629318669,,,68.14638643485985,,,,,,,,,,
161,0.001319,33976,1569.4526379225458,4738.000281885856,,,119.82025241734674,,,,,,,,,,
162,0.001327,35272,3206.828184258208,4571.450814635199,,,-220.93436352258203,,,,,,,,,,
163,0.001336,26518,-4251.776595601577,4465.862299779996,,,-4.5174898878552225,,,,,,,,,,
164,0.001344,32840,680.8921793946604,4356.119689674363,,,316.50186158127474,,,,,,,,,,
165,0.001352,35448,3371.731785177485,4164.133836227997,,,-257.1891566786995,,,,,,,,,,
166,0.00136,28470,-3522.939847086209,3962.8644640181756,,,-173.0857952410507,,,,,,,,,,
167,0.001368,30919,-99.27720887907736,3794.847211929371,,,418.03612134468665,,,,,,,,,,
168,0.001377,35112,3315.1503157401444,3634.5374545516734,,,-106.1533914203953,,,,,,,,,,
169,0.001385,29655,-2724.096981288077,3504.131190185666,,,-371.39734453532026,,,,,,,,,,
170,0.001393,30823,-697.9868881041606,3365.87321457561,,,345.8508000308592,,,,,,,,,,
171,0.001401,34536,3047.5642575872284,3152.68645154346,,,179.59857818046854,,,,,,,,,,
172,0.001409,29959,-1949.9848417816129,2940.6215134145127,,,-480.29167451644213,,,,,,,,,,
173,0.001418,31175,-1078.3808140848075,2791.894322437801,,,109.99810246592635,,,,,,,,,,
174,0.001426,34200,2656.276990199866,2660.1547099697336,,,443.0421376721709,,,,,,,,,,
175,0.001434,30151,-1294.3741199722288,2541.865116695175,,,-415.39569579289264,,,,,,,,,,
176,0.001442,30615,-1271.620312530944,2426.1582248874224,,,-163.19888300377397,,,,,,,,,,
177,0.00145,34344,2251.7064083376017,2259.1010061240036,,,515.1089527476902,,,,,,,,,,
178,0.001459,31223,-794.2572964098531,2105.740795805912,,,-204.4064101052788,,,,,,,,,,
179,0.001467,29863,-1355.0746454051218,2033.5355444015222,,,-295.4584592472535,,,,,,,,,,
180,0.001475,33496,1907.7840112579963,1980.4892553773727,,,331.64652288222356,,,,,,,,,,
181,0.001483,31671,-421.8739985271699,1919.8228754509473,,,19.053341523838366,,,,,,,,,,
182,0.001491,30583,-1403.6509832562504,1861.68774569266,,,-175.53744655827464,,,,,,,,,,
183,0.0015,33288,1634.4359127796977,1766.0729192320973,,,-17.130931017911372,,,,,,,,,,
184,0.001508,31175,-118.31514802414034,1681.6985083430325,,,106.74876668281449,,,,,,,,,,
185,0.001516,30871,-1448.8646739524183,1673.9604128403819,,,157.25987176175985,,,,,,,,,,
186,0.001524,33448,1392.400960399123,1674.1708648554184,,,-343.860322900809,,,,,,,,,,
187,0.001532,31319,158.44868388658557,1637.4901454132191,,,2.175706647794292,,,,,,,,,,
188,0.00154,30183,-1470.789671432017,1592.9666133609246,,,530.0175212402156,,,,,,,,,,
189,0.001549,33320,1137.24887608477,1521.3947833313007,,,-486.0232830515041,,,,,,,,,,
190,0.001557,32615,405.492330503912,1454.373357516537,,,-218.41109859104623,,,,,,,,,,
191,0.001565,29847,-1428.7680916474812,1450.6510661120892,,,745.1743622902114,,,,,,,,,,
192,0.001573,32391,859.2965832328842,1444.6333221902453,,,-406.3661050973761,,,,,,,,,,
193,0.001581,33000,589.086292968506,1380.9216480910395,,,-402.66917919421326,,,,,,,,,,
194,0.00159,30439,-1305.5881301134427,1307.4378660540617,,,706.5348540752341,,,,,,,,,,
195,0.001598,31815,586.4127717515182,1229.097351860541,,,-199.32339347140172,,,,,,,,,,
196,0.001606,32679,685.944297099556,1157.7816255797086,,,-434.47797756732683,,,,,,,,,,
197,0.001614,30983,-1124.8550070544375,1139.6540181577789,,,467.92149656229685,,,,,,,,,,
198,0.001622,32247,351.98991982364663,1120.2877856895802,,,-4.697855259829064,,,,,,,,,,
199,0.001631,31671,708.9500642312238,1040.7750569267619,,,-308.2571934641782,,,,,,,,,,
200,0.001639,31207,-929.4592919626547,958.9769127690762,,,173.8580671479106,,,,,,,,,,
201,0.001647,32423,165.73117842719685,897.5377548356405,,,89.48766648973748,,,,,,,,,,
202,0.001655,32359,694.8166240747246,849.3173211028169,,,-111.40026307756891,,,,,,,,,,
203,0.001663,30647,-750.281926306559,842.9333347889767,,,-43.36747409560301,,,,,,,,,,
204,0.001672,31895,15.262468044456032,837.3568439219323,,,81.32225644447317,,,,,,,,,,
205,0.00168,32952,674.7134488349441,773.5107575584948,,,50.4944644107203,,,,,,,,,,
206,0.001688,30871,-596.7629679186655,711.0188351892334,,,-129.4686439180419,,,,,,,,,,
207,0.001696,31303,-113.26269214992529,688.5095111509861,,,24.575036417618126,,,,,,,,,,
208,0.001704,32647,660.2401349910506,680.397049354255,,,118.52734103856169,,,,,,,,,,
209,0.001713,31751,-467.6798570121742,692.3379228268848,,,-108.93978457090705,,,,,,,,,,
210,0.001721,31639,-223.34893454169554,702.3360428558639,,,-23.389889699654272,,,,,,,,,,
211,0.001729,31719,649.6918894834079,657.6969578592953,,,98.18251032108061,,,,,,,,,,
212,0.001737,31655,-361.1773222452146,614.6837560440543,,,-43.66815753674911,,,,,,,,,,
213,0.001745,31671,-312.02965600911733,623.5317979466062,,,-35.46113081049317,,,,,,,,,,
214,0.001754,32776,638.5559276639231,641.3343577998745,,,35.22529487694117,,,,,,,,,,
215,0.001762,31095,-276.02923519306853,655.6680417861096,,,11.924017454121715,,,,,,,,,,
216,0.00177,31287,-377.67771922599127,665.9541321131863,,,-17.545424987015807,,,,,,,,,,
217,0.001778,32904,624.9316125663611,629.2688145033907,,,-21.82952084097677,,,,,,,,,,
218,0.001786,31687,-209.69963327986628,594.0878325788601,,,33.78919171553474,,,,,,,,,,
219,0.001794,30999,-424.1462022982493,614.0470353635191,,,8.813629060996533,,,,,,,,,,
220,0.001803,32295,609.9109301764373,639.0649094542243,,,-47.0201263010301,,,,,,,,,,
221,0.001811,32023,-156.1070034017963,648.1393398829556,,,26.182706952880988,,,,,,,,,,
222,0.001819,31831,-459.5614015364095,653.3914045077977,,,25.559281629999283,,,,,,,,,,
223,0.001827,31895,592.4926277481655,619.1688553770302,,,-40.9010712635588,,,,,,,,,,
224,0.001835,31431,-105.25005752436202,586.283293877424,,,,,,,,,,,,,
225,0.001844,31687,-488.15950153856204,607.7908124249587,,,,,,,,,,,,,
226,0.001852,32503,563.8947904941539,631.1982199945941,,,,,,,,,,,,,
227,0.00186,31463,-49.591524235630786,628.3216588313135,,,,,,,,,,,,,
228,0.001868,31159,-502.0368829835313,618.7917467980405,,,,,,,,,,,,,
229,0.001876,32824,511.63192711125913,575.0670021783313,,,,,,,,,,,,,
230,0.001885,32023,7.61848143445658,531.0355837765603,,,,,,,,,,,,,
231,0.001893,30855,-485.9256898495311,538.2929553346967,,,,,,,,,,,,,
232,0.001901,32183,431.04843830432804,544.4707824002971,,,,,,,,,,,,,
233,0.001909,32519,55.455208766034794,515.2883101780088,,,,,,,,,,,,,
234,0.001917,31415,-432.54107237360336,479.55103124457236,,,,,,,,,,,,,
235,0.001926,31671,328.40781139732906,419.66974247008966,,,,,,,,,,,,,
236,0.001934,31831,88.62120903047177,362.42477462697445,,,,,,,,,,,,,
237,0.001942,32135,-349.0766066177786,356.0249313117998,,,,,,,,,,,,,
238,0.00195,32247,211.87832769880964,350.0364660331593,,,,,,,,,,,,,
239,0.001958,31335,111.98158299242561,302.55730354168156,,,,,,,,,,,,,
240,0.001967,31495,-247.44529356237427,250.80204454449208,,,,,,,,,,,,,
241,0.001975,32343,86.63401473957522,194.7949103968521,,,,,,,,,,,,,
242,0.001983,32135,128.81152282485832,157.7515575356715,,,,,,,,,,,,,
243,0.001991,31111,-134.49040999723718,163.6583996185652,,,,,,,,,,,,,
244,0.001999,31895,-37.271607634623365,169.58159973736252,,,,,,,,,,,,,
245,0.002008,32279,129.89198790296598,130.09248111562746,,,,,,,,,,,,,
246,0.002016,32007,-14.934998613291654,101.58451371879082,,,,,,,,,,,,,
247,0.002024,31079,-138.38460068012398,142.1800171933765,,,,,,,,,,,,,
248,0.002032,31863,98.30252168102797,191.51457287231483,,,,,,,,,,,,,
249,0.00204,32487,102.20034691494031,196.18798423063075,,,,,,,,,,,,,
250,0.002048,31783,-191.30403540823482,192.00540023333951,,,,,,,,,,,,,
251,0.002057,31479,22.122408293524565,195.58428790138203,,,,,,,,,,,,,
252,0.002065,31975,204.6669225092024,216.24658858774086,,,,,,,,,,,,,
253,0.002073,32135,-180.0807291777257,257.14217800461034,,,,,,,,,,,,,
254,0.002081,31831,-97.1951827185882,292.1154388611823,,,,,,,,,,,,,
255,0.002089,31687,280.70424919212064,281.0412514975296,,,,,,,,,,,,,
256,0.002098,31559,-106.32174347828854,272.47431909541467,,,,,,,,,,,,,
257,0.002106,32343,-240.46620806916812,314.9765319659732,,,,,,,,,,,,,
258,0.002114,31991,320.39602558860145,366.99993039596495,,,,,,,,,,,,,
259,0.002122,31591,6.9484506628517355,396.3744109543509,,,,,,,,,,,,,
260,0.00213,31399,-371.11188778517896,417.97877772277513,,,,,,,,,,,,,
261,0.002139,32984,320.97127841678207,416.0153484659984,,,,,,,,,,,,,
262,0.002147,31511,116.85438203561364,415.6944674813283,,,,,,,,,,,,,
263,0.002155,30935,-449.7309301756785,456.0684308655208,,,,,,,,,,,,,
264,0.002163,32295,295.1395617813956,490.9308185609808,,,,,,,,,,,,,
265,0.002171,33032,178.6966786858126,483.09882398807116,,,,,,,,,,,,,
266,0.00218,30983,-459.27708909120605,466.67040158812114,,,,,,,,,,,,,
267,0.002188,31303,265.3832426494366,438.02350077146446,,,,,,,,,,,,,
268,0.002196,32391,176.75724127748975,408.403812429921,,,,,,,,,,,,,
269,0.002204,32071,-414.1432709808076,415.3295783758032,,,,,,,,,,,,,
270,0.002212,31623,239.81727744788105,419.0861718246466,,,,,,,,,,,,,
271,0.002221,31655,136.5966927197017,385.1578510767984,,,,,,,,,,,,,
272,0.002229,31959,-337.898117846653,348.2224099529232,,,,,,,,,,,,,
273,0.002237,32840,198.52965024962344,299.18338661903243,,,,,,,,,,,,,
274,0.002245,31079,97.2297587228715,249.8258840669846,,,,,,,,,,,,,
275,0.002253,31287,-236.6280897149736,237.4251617719569,,,,,,,,,,,,,
276,0.002262,32808,117.25475145806529,221.69384957247217,,,,,,,,,,,,,
277,0.00227,32215,70.4387080727214,166.6670181037165,,,,,,,,,,,,,
278,0.002278,31143,-105.25001656339857,107.01971404018423,,,,,,,,,,,,,
279,0.002286,31639,6.779804848845629,45.83192123589607,,,,,,,,,,,,,
280,0.002294,32455,35.25733787465857,54.099525525347225,,,,,,,,,,,,,
281,0.002303,32231,40.77600649496574,72.15549794353865,,,,,,,,,,,,,
282,0.002311,30887,-81.51461735474815,84.56053415428636,,,,,,,,,,,,,
283,0.002319,32087,-27.25207734251674,114.39148132409353,,,,,,,,,,,,,
284,0.002327,32583,153.72932409319083,153.73006089170767,,,,,,,,,,,,,
285,0.002335,32007,-95.91069179682046,187.84157682846492,,,,,,,,,,,,,
286,0.002343,31191,-103.00542784212662,208.6236836167762,,,,,,,,,,,,,
287,0.002352,32103,182.71126826349447,184.13747309536814,,,,,,,,,,,,,
288,0.00236,32103,-28.611182967091743,154.37391789727252,,,,,,,,,,,,,
289,0.002368,31831,-151.86696605150598,165.61432605779308,,,,,,,,,,,,,
290,0.002376,31719,113.63101263549719,181.49440630746244,,,,,,,,,,,,,
291,0.002384,32135,77.70498927919166,164.54293256555084,,,,,,,,,,,,,
292,0.002393,32023,-139.54201139812105,140.95003273482598,,,,,,,,,,,,,
293,0.002401,31687,-18.379097419878896,135.63352800742896,,,,,,,,,,,,,
294,0.002409,31799,159.30112335743365,159.66153809594172,,,,,,,,,,,,,
295,0.002417,32103,-61.865972748875,187.8290655030287,,,,,,,,,,,,,
296,0.002425,32071,-149.20388339758674,206.42505311234245,,,,,,,,,,,,,
297,0.002434,32023,168.4820240261647,194.72744700029432,,,,,,,,,,,,,
298,0.002442,31319,52.27584764212385,187.4542370907187,,,,,,,,,,,,,
299,0.00245,31607,-218.98590422930934,219.12261953901802,,,,,,,,,,,,,
300,0.002458,32503,97.77062938443548,247.2505085328154,,,,,,,,,,,,,
301,0.002466,32055,154.69842463960572,233.55668447029615,,,,,,,,,,,,,
302,0.002475,31415,-200.9065061530861,210.68560094042294,,,,,,,,,,,,,
303,0.002483,31767,-16.419957882471028,200.84050783224117,,,,,,,,,,,,,
