,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
32,0.000262,34632,5022.791848395924,45075.66240127869,,,-312.3108672395803,,,,,,,,,,
33,0.00027,65535,36733.867545625224,45983.76552735894,,,165.9947291439265,,,,,,,,,,
34,0.000279,1072,-43240.50717878536,46544.95847562858,,,430.31752589643077,,,,,,,,,,
35,0.000287,49244,8707.447860438297,46613.75428399244,,,-565.7200509794079,,,,,,,,,,
36,0.000295,65535,33465.95014171513,46403.165251120576,,,-173.82906911119872,,,,,,,,,,
37,0.000303,1088,-44561.67467986516,45721.17841249901,,,926.439480315675,,,,,,,,,,
38,0.000311,65535,15917.235063310602,44948.551518760796,,,-589.7124848697799,,,,,,,,,,
39,0.00032,65535,25746.38765100416,44489.11744493876,,,-605.6467876615972,,,,,,,,,,
40,0.000328,1104,-43945.217729702315,43953.13946139982,,,1209.7086199871644,,,,,,,,,,
41,0.000336,65535,24200.061195621845,43287.85823078113,,,-382.4145506794665,,,,,,,,,,
42,0.000344,65535,14989.421827236625,42448.74896834642,,,-945.9350300450061,,,,,,,,,,
43,0.000352,1024,-39723.3579409194,41068.655643718295,,,1185.5848053850636,,,,,,,,,,
44,0.00036,65535,30385.497396796734,39477.06582885178,,,-68.97872408351633,,,,,,,,,,
45,0.000369,62815,2738.8756676397506,37886.833668352105,,,-1050.8210864917983,,,,,,,,,,
46,0.000377,1040,-30671.77722851832,36075.50809945755,,,909.2274351876724,,,,,,,,,,
47,0.000385,65535,31878.4838601931,34230.089728200284,,,189.82690932689823,,,,,,,,,,
48,0.000393,34456,-8970.84728958842,32209.82950843741,,,-905.2793484901583,,,,,,,,,,
49,0.000401,960,-17207.828237863116,29782.373182277624,,,535.141138086133,,,,,,,,,,
50,0.00041,65535,27283.98318554241,27361.463748450427,,,303.5389370848657,,,,,,,,,,
51,0.000418,1056,-17564.480615106688,25032.225341910373,,,-618.2896456912247,,,,,,,,,,
52,0.000426,30983,-1477.6227511685977,22944.31394794679,,,213.6478839137396,,,,,,,,,,
53,0.000434,65535,16589.880577542932,21557.661411565034,,,289.15412704174486,,,,,,,,,,
54,0.000442,1040,-20653.1362013991,20751.53999552208,,,-336.12617857629476,,,,,,,,,,
55,0.000451,65535,13493.488509181454,20694.89000214619,,,16.607102264728695,,,,,,,,,,
56,0.000459,42266,1236.1890063196554,21526.12467801826,,,217.72861504794432,,,,,,,,,,
57,0.000467,1056,-17152.164136183637,22911.3476852944,,,-144.48052338521572,,,,,,,,,,
58,0.000475,65535,24862.284704156325,24969.356349860238,,,-55.78835209582898,,,,,,,,,,
59,0.000483,1040,-15971.403682226388,27497.05807664227,,,119.60477924474999,,,,,,,,,,
60,0.000492,33800,-7928.479459786107,30253.435598216885,,,-36.63649542167009,,,,,,,,,,
61,0.0005,65535,30672.01632674032,33308.23634910446,,,-1.2266326334780437,,,,,,,,,,
62,0.000508,1056,-31418.76864491226,36253.99025709322,,,-64.42575581153879,,,,,,,,,,
63,0.000516,65535,4550.285254425096,38834.809371357995,,,25.741363611745495,,,,,,,,,,
64,0.000524,65535,30148.8936786468,41068.22009594019,,,248.5108102672036,,,,,,,,,,
65,0.000533,1040,-41809.31016832692,42724.32398991721,,,-428.4927628195688,,,,,,,,,,
66,0.000541,65535,17293.260983916312,43936.60065992006,,,17.465422477393318,,,,,,,,,,
67,0.000549,65535,23838.559860600857,44913.37600172005,,,801.6270472155962,,,,,,,,,,
68,0.000557,1056,-45410.73053505336,45458.54952205674,,,-981.5853174707325,,,,,,,,,,
69,0.000565,65535,27808.88376883504,45610.99601810494,,,-177.13191853001305,,,,,,,,,,
70,0.000573,61054,13654.56225071096,45403.239412354844,,,1695.9667433574814,,,,,,,,,,
71,0.000582,1056,-42662.54809650696,44690.277210256754,,,-1578.360419298412,,,,,,,,,,
72,0.00059,65535,34516.59050611361,43744.067448530885,,,-682.1507053997362,,,,,,,,,,
73,0.000598,44090,2571.85540673439,42745.39378259615,,,2808.7177483061478,,,,,,,,,,
74,0.000606,1040,-35707.63920663091,41592.87344561294,,,-1979.3566241012286,,,,,,,,,,
75,0.000614,65535,36659.31323975003,40386.546593286585,,,-1514.8318927813666,,,,,,,,,,
76,0.000623,23333,-6287.078075647595,38996.315432324714,,,3883.5204041391185,,,,,,,,,,
77,0.000631,1024,-27164.549344101342,37203.39340660384,,,-1991.793871595847,,,,,,,,,,
78,0.000639,65535,34230.11125651903,35193.29198601767,,,-2547.633524764991,,,,,,,,,,
79,0.000647,1040,-10937.288863759728,33022.9217876563,,,4656.142831811391,,,,,,,,,,
80,0.000655,1040,-18992.004520646777,30676.476212055768,,,-1571.0664022876754,,,,,,,,,,
81,0.000664,65535,28178.063361903743,28328.858880021115,,,-3571.619914710659,,,,,,,,,,
82,0.000672,1024,-11438.274028397122,25870.392456855243,,,4972.280208511547,,,,,,,,,,
83,0.00068,1040,-12130.299203089899,23200.527526814563,,,-820.5825096250536,,,,,,,,,,
84,0.000688,21381,20572.891092816055,20574.45157136029,,,-4391.671295693061,,,,,,,,,,
85,0.000696,1056,-9728.068653843557,18110.43280187116,,,4822.53412393795,,,,,,,,,,
86,0.000705,1120,-6879.498421947336,15932.040565884481,,,76.51383776904572,,,,,,,,,,
87,0.000713,3856,14182.53187548642,14288.43167981397,,,-4884.0716193059225,,,,,,,,,,
88,0.000721,1040,-8423.22831798456,13092.308798250808,,,4304.325253868166,,,,,,,,,,
89,0.000729,1552,-3388.6310777441245,12268.115920184246,,,931.2501150623968,,,,,,,,,,
90,0.000737,11666,11404.294879521225,11981.444322116056,,,-5003.803400083897,,,,,,,,,,
91,0.000746,1056,-9401.69120060807,12195.014288892127,,,3560.612836432607,,,,,,,,,,
92,0.000754,4225,-1758.6702882153656,12947.526934032787,,,1594.133548272674,,,,,,,,,,
93,0.000762,27958,13185.579725514286,14352.272697079605,,,-4765.568063435068,,,,,,,,,,
94,0.00077,1056,-13040.872590418308,16171.806759820038,,,2735.2371866815884,,,,,,,,,,
95,0.000778,11714,-1843.2255269013351,18213.782590694198,,,1970.1460936899389,,,,,,,,,,
96,0.000786,44026,18671.530252903936,20473.099708386162,,,-4227.287855191909,,,,,,,,,,
97,0.000795,1072,-18362.277097814636,22816.437239111005,,,1956.4920002753954,,,,,,,,,,
98,0.000803,18916,-3138.5541254116174,25243.27107427003,,,2022.462179348483,,,,,,,,,,
99,0.000811,55581,25759.379466488957,27817.500241683636,,,-3488.207287942222,,,,,,,,,,
100,0.000819,1104,-23727.9065382627,30290.54760241506,,,1330.6063365343416,,,,,,,,,,
101,0.000827,23557,-4964.827121445203,32470.694203374962,,,1781.7124617333097,,,,,,,,,,
102,0.000836,62815,32130.2899053848,34373.44362858259,,,-2684.7693518883198,,,,,,,,,,
103,0.000844,1200,-27576.01303080542,35917.42112686982,,,921.429749905935,,,,,,,,,,
104,0.000852,24582,-6800.383635356693,37143.67903700646,,,1350.4193197145025,,,,,,,,,,
105,0.00086,65343,36142.78648133685,38171.25530463853,,,-1958.6246292252915,,,,,,,,,,
106,0.000868,1296,-28885.947904970853,38836.733671553484,,,722.5046591559245,,,,,,,,,,
107,0.000877,23013,-8492.67114310919,39028.07632160866,,,875.4096622722046,,,,,,,,,,
108,0.000885,64751,37208.512102976354,38842.771423927414,,,-1401.5638245573757,,,,,,,,,,
109,0.000893,1440,-27334.176864105993,38288.86089415323,,,656.1317561318451,,,,,,,,,,
110,0.000901,21413,-10195.037388843453,37466.630227018206,,,485.3729139254083,,,,,,,,,,
111,0.000909,63487,35651.48670951955,36547.191269996394,,,-1019.4906817738205,,,,,,,,,,
112,0.000918,5937,-23246.155702723587,35432.2763593325,,,618.6497222188075,,,,,,,,,,
113,0.000926,19124,-12107.6777649272,34050.93226375077,,,233.90551687411195,,,,,,,,,,
114,0.000934,61663,32302.295620982397,32546.000427142066,,,-751.6277311475604,,,,,,,,,,
115,0.000942,14995,-17438.56613064593,30981.556863901427,,,542.7459243599337,,,,,,,,,,
116,0.00095,16291,-14236.04823850329,29454.75393520884,,,94.74731341148228,,,,,,,,,,
117,0.000959,59246,28095.60969209671,28117.613892513535,,,-529.9888474451421,,,,,,,,,,
118,0.000967,22053,-10984.689688384611,26874.60113059384,,,425.2834892743532,,,,,,,,,,
119,0.000975,13635,-16331.912474688887,25621.132350265027,,,8.919909447152227,,,,,,,,,,
120,0.000983,56141,23805.984776020385,24487.354450555016,,,-326.4933337848397,,,,,,,,,,
121,0.000991,27398,-4926.132099502769,23540.916138616645,,,304.1833915548806,,,,,,,,,,
122,0.001,12355,-18021.513919407756,22774.441873101012,,,-62.994918308829746,,,,,,,,,,
123,0.001008,52588,19925.81603284694,22225.057357762045,,,-155.39244339098926,,,,,,,,,,
124,0.001016,31687,-0.6677526510404999,21764.015229757024,,,215.9525078363967,,,,,,,,,,
125,0.001024,11810,-18997.296293057225,21237.745619318634,,,-122.72046166083123,,,,,,,,,,
126,0.001032,48939,16640.43279593557,20748.797772903108,,,-44.900479516443426,,,,,,,,,,
127,0.00104,35176,3512.8838717798526,20368.891849759002,,,169.89151546737045,,,,,,,,,,
128,0.001049,12867,-19136.398799889423,20021.744436409183,,,-148.7865102466426,,,,,,,,,,
129,0.001057,45435,13869.734565709528,19701.20505037192,,,-7.453983671988957,,,,,,,,,,
130,0.001065,36376,5765.07964273898,19335.741850090242,,,146.0662477695697,,,,,,,,,,
131,0.001073,14723,-18491.181370026643,18811.59989145414,,,-122.54489945017468,,,,,,,,,,
132,0.001081,42970,11370.820117391193,18248.274517152993,,,-22.492163664225238,,,,,,,,,,
133,0.00109,37657,7141.351102748403,17751.404755169257,,,109.20202628416013,,,,,,,,,,
134,0.001098,15075,-17200.530587203746,17243.050137808765,,,-52.54702363209583,,,,,,,,,,
135,0.001106,41098,8890.612259734224,16712.23244424417,,,-37.375668186348705,,,,,,,,,,
136,0.001114,39385,8014.390843066283,16133.8456154491,,,35.22378452613539,,,,,,,,,,
137,0.001122,15875,-15416.930577424597,15426.848730611597,,,13.951940716962312,,,,,,,,,,
138,0.001131,38281,6315.577939341814,14710.726970543206,,,5.710167531006368,,,,,,,,,,
139,0.001139,40793,8584.70868472277,14105.583095167156,,,-60.46203931651529,,,,,,,,,,
140,0.001147,17956,-13298.595929433182,13526.356513518633,,,9.23025928006232,,,,,,,,,,
141,0.001155,34696,3735.0814061283413,12937.283113231859,,,125.69936011177919,,,,,,,,,,
142,0.001163,41754,8879.31698374677,12342.720367929602,,,-120.1159586155034,,,,,,,,,,
143,0.001172,20997,-11030.938105535724,11689.11435610789,,,-108.24802295660042,,,,,,,,,,
144,0.00118,32039,1375.1901754841867,11074.979144019124,,,277.24551764394886,,,,,,,,,,
145,0.001188,40905,8857.476665521406,10612.979476108236,,,-79.63105961713848,,,,,,,,,,
146,0.001196,23109,-8813.239325463855,10196.683302750815,,,-314.08878217055064,,,,,,,,,,
147,0.001204,31351,-545.7775737020141,9749.978484809015,,,371.84375655458643,,,,,,,,,,
148,0.001213,39753,8510.372130512433,9304.729784933623,,,82.98639301287898,,,,,,,,,,
149,0.001221,25094,-6800.585913423846,8836.725282031988,,,-521.0846236018189,,,,,,,,,,
150,0.001229,30439,-1931.798849694317,8406.452669963872,,,330.51126403974087,,,,,,,,,,
151,0.001237,39385,7886.170281274578,8105.504186058608,,,325.6636564575102,,,,,,,,,,
152,0.001245,26038,-5054.121499513945,7822.417046633708,,,-622.1974299087178,,,,,,,,,,
153,0.001253,29335,-2824.371486225029,7462.399824017268,,,129.85265242604538,,,,,,,,,,
154,0.001262,39081,7058.746060033292,7088.860622201609,,,557.2570128073748,,,,,,,,,,
155,0.00127,28406,-3548.9114506319706,6712.800950540691,,,-543.3718444643207,,,,,,,,,,
156,0.001278,27910,-3337.034448948717,6364.307007361737,,,-179.51543433443908,,,,,,,,,,
157,0.001286,37849,6095.741624662488,6116.462435929699,,,675.397373154688,,,,,,,,,,
158,0.001294,29687,-2232.1216443595795,5872.577406511844,,,-284.3887585774516,,,,,,,,,,
159,0.001303,28614,-3577.102351002668,5535.2758669310515,,,-485.04634688735973,,,,,,,,,,
160,0.001311,36376,5055.405882943715,5189.829691530467,,,615.7678773038759,,,,,,,,,,
161,0.001319,30151,-1083.8621197160046,4880.592495326765,,,65.0486548543484,,,,,,,,,,
162,0.001327,28630,-3607.400164038578,4608.154591132816,,,-659.2738104706668,,,,,,,,,,
163,0.001335,36104,4003.8596310091393,4416.010098509554,,,399.1744498909192,,,,,,,,,,
164,0.001344,31287,-138.2991187413771,4227.457627835653,,,354.36811300596275,,,,,,,,,,
165,0.001352,27798,-3460.418733156348,3948.4233310348786,,,-634.6095042671982,,,,,,,,,,
166,0.00136,35128,3027.6928731477037,3674.2739469132516,,,141.24552956272544,,,,,,,,,,
167,0.001368,32840,549.2693386917126,3475.8459761004233,,,454.0403553267238,,,,,,,,,,
168,0.001376,27750,-3181.2992521854417,3316.7653865146713,,,-460.2853685989577,,,,,,,,,,
169,0.001385,33608,2216.8692626039438,3202.0697676406844,,,-7.687884703251534,,,,,,,,,,
170,0.001393,33896,967.9841561901156,3086.1632171850442,,,346.9648868447354,,,,,,,,,,
171,0.001401,29207,-2851.9665505390076,2889.8866654163335,,,-281.1726669160273,,,,,,,,,,
172,0.001409,32311,1615.4186684301242,2705.935430083363,,,31.63702920427464,,,,,,,,,,
173,0.001417,32808,1193.6495336605944,2617.259585208918,,,150.10360781777166,,,,,,,,,,
174,0.001426,29767,-2561.7563684137085,2561.943624330931,,,-233.28282223797774,,,,,,,,,,
175,0.001434,33624,1180.4530860120976,2519.9045283558644,,,200.9809739840834,,,,,,,,,,
176,0.001442,32007,1357.6129957139801,2474.052798564963,,,29.531825920555,,,,,,,,,,
177,0.00145,29479,-2347.841077308721,2360.207834166302,,,-335.9068832984896,,,,,,,,,,
178,0.001458,33240,803.1487058852462,2259.807725940761,,,347.0988754736687,,,,,,,,,,
179,0.001466,33000,1558.6170526111532,2259.1913674348666,,,70.72612355978131,,,,,,,,,,
180,0.001475,29207,-2171.2797229799,2281.9853114889665,,,-479.741087015773,,,,,,,,,,
181,0.001483,32599,390.45484190560023,2281.977587073846,,,345.6207372522326,,,,,,,,,,
182,0.001491,33928,1796.796216729542,2266.074478839355,,,218.81080299242694,,,,,,,,,,
183,0.001499,29447,-1960.4222005354486,2195.9829217670804,,,-525.6517575447322,,,,,,,,,,
184,0.001507,31527,-62.28978354951262,2137.1988774335578,,,195.2731360384236,,,,,,,,,,
185,0.001516,33944,1989.7959310979288,2170.9503488785763,,,341.3518064315044,,,,,,,,,,
186,0.001524,30455,-1679.6384302384413,2209.0439764720804,,,-419.48695241880756,,,,,,,,,,
187,0.001532,30423,-474.1426953635721,2181.7425509857494,,,-0.5231830709876996,,,,,,,,,,
188,0.00154,34040,2050.4216031847623,2128.495191516964,,,344.53568301190114,,,,,,,,,,
189,0.001548,31303,-1357.3860280480628,2043.6964973771833,,,-218.46250190612477,,,,,,,,,,
190,0.001557,30807,-750.5760926032707,1965.5012349375575,,,-130.00033576600188,,,,,,,,,,
191,0.001565,33608,1954.3512373183303,1961.050890467717,,,232.4654996198451,,,,,,,,,,
192,0.001573,30119,-1054.4536247123228,1949.4786311169544,,,-27.31421803735792,,,,,,,,,,
193,0.001581,31511,-858.9602547723271,1858.7484175817606,,,-148.991529669041,,,,,,,,,,
194,0.001589,34024,1749.2203609088465,1750.6992579074763,,,79.24120588811175,,,,,,,,,,
195,0.001598,30567,-809.9328772562195,1638.5756955931113,,,79.68227439491253,,,,,,,,,,
196,0.001606,30631,-849.9774180623712,1541.8395385925912,,,-87.66719354966834,,,,,,,,,,
197,0.001614,33448,1512.7646090373275,1518.3138732646491,,,-36.68014627291774,,,,,,,,,,
198,0.001622,31527,-611.8997191768892,1496.7531161763975,,,92.5527817973494,,,,,,,,,,
199,0.00163,31175,-818.5582388571581,1404.3613481901546,,,-8.637332977123096,,,,,,,,,,
200,0.001639,32135,1298.9140413833493,1305.9701735945923,,,-79.32510295522425,,,,,,,,,,
201,0.001647,31751,-410.7741459914291,1223.6582051704597,,,49.994868019741375,,,,,,,,,,
202,0.001655,31639,-836.7970351937552,1165.8471257090357,,,39.38851113450012,,,,,,,,,,
203,0.001663,32695,1108.6984370308128,1173.154500171806,,,-61.18445996709507,,,,,,,,,,
204,0.001671,31127,-165.10700561888677,1179.5490285600197,,,1.7614996998366461,,,,,,,,,,
205,0.001679,31015,-904.0003690931192,1108.5551144192334,,,43.100832948535476,,,,,,,,,,
206,0.001688,33416,906.9954558175205,1030.761920830981,,,-19.639140497985725,,,,,,,,,,
207,0.001696,31367,111.38840290613416,997.3534540450635,,,-21.212234091176263,,,,,,,,,,
208,0.001704,30407,-952.6047840802272,988.752016266219,,,18.176296168956622,,,,,,,,,,
209,0.001712,33192,673.5342392842056,1002.8439430199979,,,11.853365996917692,,,,,,,,,,
210,0.00172,32840,344.4278515360041,999.5871265722994,,,-15.173354867469726,,,,,,,,,,
211,0.001729,30055,-910.6705746061585,916.245163090619,,,-10.744733804217793,,,,,,,,,,
212,0.001737,31751,439.4329467053014,825.6879169982016,,,19.681858222631615,,,,,,,,,,
213,0.001745,33224,451.5463764987472,797.6341572602357,,,5.894419183261424,,,,,,,,,,
214,0.001753,31511,-767.5896875970292,779.1628234076205,,,-27.10398091883745,,,,,,,,,,
215,0.001761,31223,268.16074553134746,743.6799696983832,,,9.136315063934308,,,,,,,,,,
216,0.00177,31943,409.93185018405205,693.8642587377193,,,25.29759154446174,,,,,,,,,,
217,0.001778,31927,-581.9646576557399,585.0413699334001,,,-28.05374448425011,,,,,,,,,,
218,0.001786,32375,199.76448315854697,480.97688115502075,,,-6.3677245716939055,,,,,,,,,,
219,0.001794,31175,275.1352786005479,449.92027009901057,,,33.76149563668779,,,,,,,,,,
220,0.001802,31335,-430.7678373125702,435.4711219504293,,,-20.081004178774794,,,,,,,,,,
221,0.001811,33064,218.28342303876542,424.4054584577269,,,-16.09101151193537,,,,,,,,,,
222,0.001819,31879,137.40295058765287,425.013714105024,,,31.177062829388483,,,,,,,,,,
223,0.001827,30791,-356.4503823364222,375.23928345839414,,,-11.196718181579467,,,,,,,,,,
224,0.001835,32023,269.530862155945,333.31927010737655,,,,,,,,,,,,,
225,0.001843,32535,64.7704816909214,340.26050794397725,,,,,,,,,,,,,
226,0.001852,31639,-353.89817875479,363.80008557792405,,,,,,,,,,,,,
227,0.00186,31127,298.34497847459727,407.6861587634022,,,,,,,,,,,,,
228,0.001868,32087,78.23049357645601,444.3324150145879,,,,,,,,,,,,,
229,0.001876,32183,-385.8217972092474,410.0336906989037,,,,,,,,,,,,,
230,0.001884,32007,269.6043814749096,368.44493536525545,,,,,,,,,,,,,
231,0.001893,31447,156.16128957241304,376.6086015324024,,,,,,,,,,,,,
232,0.001901,31255,-401.0689313800384,402.590579406155,,,,,,,,,,,,,
233,0.001909,32840,174.45789394922107,421.8880284832813,,,,,,,,,,,,,
234,0.001917,32007,247.9553581621717,423.18470048785497,,,,,,,,,,,,,
235,0.001925,30855,-354.7860063756072,363.4399464025915,,,,,,,,,,,,,
236,0.001933,32055,34.277754515782895,305.7723923009159,,,,,,,,,,,,,
237,0.001942,32663,296.060156128118,321.1387972269128,,,,,,,,,,,,,
238,0.00195,31447,-233.19524389363747,344.9593490400805,,,,,,,,,,,,,
239,0.001958,31255,-105.7664221020144,315.9044962961574,,,,,,,,,,,,,
240,0.001966,32391,266.9845259996479,269.2664451313981,,,,,,,,,,,,,
241,0.001974,32455,-64.39885340428113,221.44807945242965,,,,,,,,,,,,,
242,0.001983,31015,-201.02623705096295,215.20141532346727,,,,,,,,,,,,,
243,0.001991,31575,169.60296234644946,249.22282142207192,,,,,,,,,,,,,
244,0.001999,32391,99.62179328901144,271.00337090449585,,,,,,,,,,,,,
245,0.002007,32183,-229.91296377316976,229.99230402396637,,,,,,,,,,,,,
246,0.002015,31367,42.260828445477024,193.56395125916197,,,,,,,,,,,,,
247,0.002024,31303,211.39293361745789,231.63146925023037,,,,,,,,,,,,,
248,0.002032,32455,-192.28499983143618,278.39384298380025,,,,,,,,,,,,,
249,0.00204,32183,-74.466367145153,272.7254536672576,,,,,,,,,,,,,
250,0.002048,31527,238.89862169609964,246.63511631305118,,,,,,,,,,,,,
251,0.002056,31383,-95.18358108018518,202.08165794678862,,,,,,,,,,,,,
252,0.002065,32263,-148.75445303117255,179.81891595901854,,,,,,,,,,,,,
253,0.002073,32583,163.46184613000517,200.77154758669283,,,,,,,,,,,,,
254,0.002081,31159,45.90927478920078,208.7077611897906,,,,,,,,,,,,,
255,0.002089,31303,-153.4825164415121,153.52313391763153,,,,,,,,,,,,,
256,0.002097,32551,-10.453943458191265,120.11195738527877,,,,,,,,,,,,,
257,0.002106,32199,193.17462311724083,193.52092510620224,,,,,,,,,,,,,
258,0.002114,31351,-74.09366931394469,280.77437958031015,,,,,,,,,,,,,
259,0.002122,31479,-236.25478860539653,308.7172927653728,,,,,,,,,,,,,
260,0.00213,32567,291.70849080263554,325.93428051578434,,,,,,,,,,,,,
261,0.002138,32119,68.66663778518921,373.12029818999866,,,,,,,,,,,,,
262,0.002146,30855,-429.7904590168887,434.93876980436005,,,,,,,,,,,,,
263,0.002155,32135,302.9570716054808,498.5582670656449,,,,,,,,,,,,,
264,0.002163,32647,211.92289959858488,539.5147272689152,,,,,,,,,,,,,
265,0.002171,31287,-510.0165906960653,511.2803955611726,,,,,,,,,,,,,
266,0.002179,31959,235.21254709893824,468.11342690459,,,,,,,,,,,,,
267,0.002187,32055,279.0502133361265,463.92267481697354,,,,,,,,,,,,,
268,0.002196,31703,-446.0301299133985,457.4032410569343,,,,,,,,,,,,,
269,0.002204,32247,140.6391773591423,426.44432692893673,,,,,,,,,,,,,
270,0.002212,31591,224.3318773879616,376.74076141692706,,,,,,,,,,,,,
271,0.00222,31783,-274.0414386091306,275.11554978340206,,,,,,,,,,,,,
272,0.002228,32215,81.84146780777806,171.26064581717606,,,,,,,,,,,,,
273,0.002237,32151,61.833344837648426,117.89461796538991,,,,,,,,,,,,,
274,0.002245,31271,-75.82927394512502,76.42007387273856,,,,,,,,,,,,,
275,0.002253,31847,91.78959663628966,92.02302993406646,,,,,,,,,,,,,
276,0.002261,32231,-137.2322944548002,161.79879234752124,,,,,,,,,,,,,
277,0.002269,32471,66.64153048335933,221.22885234359592,,,,,,,,,,,,,
278,0.002278,31287,149.30856291031697,277.42797420570196,,,,,,,,,,,,,
279,0.002286,31687,-278.3827500571443,278.5400079940949,,,,,,,,,,,,,
280,0.002294,32519,117.87982799597482,266.25054467047573,,,,,,,,,,,,,
281,0.002302,32279,187.44651834879224,289.84795571574057,,,,,,,,,,,,,
282,0.00231,30839,-297.2799602921369,307.50217296613783,,,,,,,,,,,,,
283,0.002319,31943,108.01099773074012,299.415619636947,,,,,,,,,,,,,
284,0.002327,32840,139.86395844419567,275.7952126902901,,,,,,,,,,,,,
285,0.002335,31543,-201.38978242494468,202.6893942443616,,,,,,,,,,,,,
286,0.002343,31255,102.69234260765596,131.45142207753625,,,,,,,,,,,,,
287,0.002351,32215,-2.6994413184231263,103.03140463866757,,,,,,,,,,,,,
288,0.002359,32631,-62.01627661061947,93.18729911195483,,,,,,,,,,,,,
289,0.002368,31383,141.78672093417129,146.12937181413415,,,,,,,,,,,,,
290,0.002376,31111,-177.5201863483434,215.71866687034043,,,,,,,,,,,,,
291,0.002384,32407,43.15036234479187,263.593458982304,,,,,,,,,,,,,
292,0.002392,33048,203.7127416410342,305.93214708203516,,,,,,,,,,,,,
293,0.0024,30855,-296.59140833428614,302.5464444162117,,,,,,,,,,,,,
294,0.002409,31351,84.0839185853676,289.2710475712182,,,,,,,,,,,,,
295,0.002417,32776,232.20512112144326,313.71606648486835,,,,,,,,,,,,,
296,0.002425,32103,-310.82514925386374,332.88986546521795,,,,,,,,,,,,,
297,0.002433,31383,78.58346547742923,324.5076702458072,,,,,,,,,,,,,
298,0.002441,31735,194.32671041049463,301.4903255487268,,,,,,,,,,,,,
299,0.00245,32295,-230.6838680786271,234.0682896063737,,,,,,,,,,,,,
300,0.002458,32263,51.0538458319005,162.27730066115012,,,,,,,,,,,,,
301,0.002466,31591,106.54823982376972,135.6027509809954,,,,,,,,,,,,,
302,0.002474,31543,-96.53204044920577,116.07613696210107,,,,,,,,,,,,,
303,0.002482,32407,5.724030403958218,72.1178021985598,,,,,,,,,,,,,
