Timestamps,Voltages
0.002228,32455
0.002236,31479
0.002244,31623
0.002253,32359
0.002261,32343
0.002269,31831
0.002277,32007
0.002285,31927
0.002294,32167
0.002302,32199
0.002310,31527
0.002318,32135
0.002326,32647
0.002335,31431
0.002343,31383
0.002351,32792
0.002359,32503
0.002367,31415
0.002375,31655
0.002384,32647
0.002392,32135
0.002400,31287
0.002408,32423
0.002416,32503
0.002425,31495
0.002433,32167
0.002441,31927
0.002449,31767
0.002457,32615
0.002466,31943
0.002474,31351
0.002482,32391
0.002490,32295
0.002498,31927
0.002507,31991
0.002515,31783
0.002523,32295
0.002531,32263
0.002539,31303
0.002548,32183
0.002556,32904
0.002564,31479
0.002572,31335
0.002580,32776
0.002588,32231
0.002597,31543
0.002605,31847
0.002613,32375
0.002621,32119
0.002629,31591
0.002638,31847
0.002646,32711
0.002654,32055
0.002662,31255
0.002670,32103
0.002679,32567
0.002687,32263
0.002695,31495
0.002703,31735
0.002711,32599
0.002720,32103
0.002728,31559
0.002736,31911
0.002744,32824
0.002752,31559
0.002760,31655
0.002769,32263
0.002777,32247
0.002785,32055
0.002793,31911
0.002801,31975
0.002810,32039
0.002818,32599
0.002826,31559
0.002834,31783
0.002842,32647
0.002851,32103
0.002859,31543
0.002867,32167
0.002875,32503
0.002883,31831
0.002892,31383
0.002900,32375
0.002908,32263
0.002916,31975
0.002924,32103
0.002932,31687
0.002941,32391
0.002949,32519
0.002957,31159
0.002965,32311
0.002973,32743
0.002982,31751
0.002990,31447
0.002998,32695
0.003006,32215
0.003014,31591
0.003023,32087
0.003031,32247
0.003039,32151
0.003047,31975
0.003055,31463
0.003064,32920
0.003072,32071
0.003080,31415
0.003088,32279
0.003096,32247
0.003105,32471
0.003113,31655
0.003121,32023
0.003129,32215
0.003137,31975
0.003145,32055
0.003154,31831
0.003162,32135
0.003170,32711
0.003178,31111
0.003186,32359
0.003195,32936
0.003203,31255
0.003211,31815
0.003219,32535
0.003227,31895
0.003236,32279
0.003244,32183
0.003252,31399
0.003260,32840
0.003268,32039
0.003277,31511
0.003285,32599
0.003293,32487
0.003301,31319
0.003309,31991
0.003317,33064
0.003326,32007
0.003334,30935
0.003342,33048
0.003350,32920
0.003358,30759
0.003367,32135
0.003375,33112
0.003383,32023
0.003391,31191
0.003399,32423
0.003408,32391
0.003416,32087
0.003424,32215
0.003432,31207
0.003440,32776
0.003449,32984
0.003457,30935
0.003465,31671
0.003473,33672
0.003481,32039
0.003490,30743
0.003498,32695
0.003506,33160
0.003514,31063
0.003522,31687
0.003530,33000
0.003539,32311
0.003547,31639
0.003555,31799
0.003563,32199
0.003571,32808
0.003580,31671
0.003588,31383
0.003596,32808
0.003604,32375
0.003612,31479
0.003621,32023
0.003629,32840
0.003637,31815
0.003645,31575
0.003653,32327
0.003662,32872
0.003670,31687
0.003678,31895
0.003686,31879
0.003694,32824
0.003702,32199
0.003711,31287
0.003719,32343
0.003727,33016
0.003735,31255
0.003743,31687
0.003752,33112
0.003760,32039
0.003768,31399
0.003776,32311
0.003784,32647
0.003793,31815
0.003801,31927
0.003809,31959
0.003817,32711
0.003825,32231
0.003834,31527
0.003842,31655
0.003850,33096
0.003858,32247
0.003866,31463
0.003875,32247
0.003883,32535
0.003891,32247
0.003899,31527
0.003907,31703
0.003915,33112
0.003924,32519
0.003932,30887
0.003940,32647
0.003948,32872
0.003956,31671
0.003965,31591
0.003973,32583
0.003981,32519
0.003989,31895
0.003997,31591
0.004006,32359
0.004014,32904
0.004022,31495
0.004030,31687
0.004038,33096
0.004047,32343
0.004055,31031
0.004063,32407
0.004071,32824
0.004079,31831
0.004087,31975
0.004096,31735
0.004104,32663
0.004112,32327
0.004120,31527
0.004128,31895
0.004137,33000
0.004145,31703
0.004153,31415
0.004161,32792
0.004169,32776
0.004178,31079
0.004186,31799
0.004194,33000
0.004202,32535
0.004210,31367
0.004219,32007
0.004227,32727
0.004235,32375
0.004243,31239
0.004251,32247
0.004259,32920
0.004268,31991
0.004276,31687
0.004284,32311
0.004292,32295
0.004300,32007
0.004309,31687
0.004317,33032
0.004325,32135
0.004333,31783
0.004341,31911
0.004350,32471
0.004358,32455
0.004366,31943
0.004374,31527
0.004382,32872
0.004391,32247
0.004399,31847
0.004407,32103
0.004415,32151
0.004423,32503
0.004432,32135
0.004440,31287
0.004448,32856
0.004456,32551
0.004464,31367
0.004472,32487
0.004481,32599
0.004489,31815
0.004497,31591
0.004505,32695
0.004513,32359
0.004522,32071
0.004530,31847
0.004538,32087
0.004546,32952
0.004554,31927
0.004563,31271
0.004571,32984
0.004579,32343
0.004587,31319
0.004595,31959
0.004604,32984
0.004612,32375
0.004620,31047
0.004628,32263
0.004636,32824
0.004644,31975
0.004653,32167
0.004661,31863
0.004669,32391
0.004677,32808
0.004685,31143
0.004694,32407
0.004702,32503
0.004710,32023
0.004718,31959
0.004726,32487
0.004735,32151
0.004743,32039
0.004751,31959
0.004759,32824
0.004767,32167
0.004776,31879
0.004784,32183
0.004792,32263
0.004800,32247
0.004808,31895
0.004817,31975
0.004825,32840
0.004833,31927
0.004841,31271
0.004849,32808
0.004857,33224
0.004866,30727
0.004874,32087
0.004882,33672
0.004890,31415
0.004898,31415
0.004907,32984
0.004915,32615
0.004923,31527
0.004931,32135
0.004939,32519
0.004948,32583
0.004956,31495
0.004964,31831
0.004972,33304
0.004980,32119
0.004989,31079
0.004997,32455
0.005005,32567
0.005013,32423
0.005021,31559
0.005029,32071
0.005038,32455
0.005046,32487
0.005054,31735
0.005062,31719
0.005070,33032
0.005079,32055
0.005087,31303
0.005095,32904
0.005103,32663
0.005111,31159
0.005120,32119
0.005128,33224
0.005136,31895
0.005144,31319
0.005152,32567
0.005161,32824
0.005169,31815
0.005177,31655
0.005185,32583
0.005193,32407
0.005201,31575
0.005210,32215
0.005218,32631
0.005226,32263
0.005234,31463
0.005242,32407
0.005251,32407
0.005259,32311
0.005267,31911
0.005275,31863
0.005283,33032
0.005292,31559
0.005300,31783
0.005308,32936
0.005316,32279
0.005324,31575
0.005333,32439
0.005341,32455
0.005349,32439
0.005357,31591
0.005365,32119
0.005374,33032
0.005382,31975
0.005390,32023
0.005398,31991
0.005406,32103
0.005414,33016
0.005423,31495
0.005431,31863
0.005439,32824
0.005447,32583
0.005455,31431
0.005464,31735
0.005472,33176
0.005480,31991
0.005488,31415
0.005496,32776
0.005505,32167
0.005513,32407
0.005521,31911
0.005529,31591
0.005537,33336
0.005546,32199
0.005554,31287
0.005562,32183
0.005570,32663
0.005578,32359
0.005586,31943
0.005595,31495
0.005603,32711
0.005611,32968
0.005619,31159
0.005627,31975
0.005636,33096
0.005644,31959
0.005652,31799
0.005660,32327
0.005668,32135
0.005677,32311
0.005685,32263
0.005693,31655
0.005701,32103
0.005709,33432
0.005718,31319
0.005726,31159
0.005734,33864
0.005742,32071
0.005750,30999
0.005759,32727
0.005767,32920
0.005775,31303
0.005783,32007
0.005791,33128
0.005799,32151
0.005808,31575
0.005816,31991
0.005824,33128
0.005832,32119
0.005840,31111
0.005849,32615
0.005857,33288
0.005865,31287
0.005873,31639
0.005881,33368
0.005890,32599
0.005898,30903
0.005906,32503
0.005914,33528
0.005922,31287
0.005931,31847
0.005939,32535
0.005947,32679
0.005955,32519
0.005963,31159
0.005971,32375
0.005980,33048
0.005988,31575
0.005996,32183
0.006004,32776
0.006012,31799
0.006021,31959
0.006029,32679
0.006037,32503
0.006045,31447
0.006053,32215
0.006062,33224
0.006070,31159
0.006078,31831
0.006086,33896
0.006094,31319
0.006103,30951
0.006111,33624
0.006119,32792
0.006127,31255
0.006135,31415
0.006143,33384
0.006152,32535
0.006160,31159
0.006168,32471
0.006176,32487
0.006184,31783
0.006193,32663
0.006201,32407
0.006209,31575
0.006217,31847
0.006225,33272
0.006234,32135
0.006242,31159
0.006250,32519
0.006258,33064
0.006266,32071
0.006275,31111
0.006283,32711
0.006291,33144
0.006299,31527
0.006307,31719
0.006316,32471
0.006324,32792
0.006332,31959
0.006340,31495
0.006348,32872
0.006356,32968
0.006365,30887
0.006373,31911
0.006381,33656
0.006389,32103
0.006397,31255
0.006406,32295
0.006414,32647
0.006422,32695
0.006430,31031
0.006438,32391
0.006447,33576
0.006455,31479
0.006463,31335
0.006471,32952
0.006479,32856
0.006488,31287
0.006496,32311
0.006504,32551
0.006512,32231
0.006520,31815
0.006528,32151
0.006537,32599
0.006545,32343
0.006553,32199
0.006561,31527
0.006569,32231
0.006578,33432
0.006586,31559
0.006594,31511
0.006602,32904
0.006610,32840
0.006619,31479
0.006627,31735
0.006635,33368
0.006643,32263
0.006651,30711
0.006660,33208
0.006668,33432
0.006676,30455
0.006684,31847
0.006692,33784
0.006701,32055
0.006709,30871
0.006717,32567
0.006725,33096
0.006733,31895
0.006741,32007
0.006750,31975
0.006758,32423
0.006766,32055
0.006774,32455
0.006782,32599
0.006791,31559
0.006799,32103
0.006807,33160
0.006815,31815
0.006823,31623
0.006832,32567
0.006840,32984
0.006848,31207
0.006856,31703
0.006864,33720
0.006873,32055
0.006881,30567
0.006889,33336
0.006897,33656
0.006905,30487
0.006913,31623
0.006922,34408
0.006930,31463
0.006938,30743
0.006946,33992
0.006954,32567
0.006963,30055
0.006971,33512
0.006979,32984
0.006987,30999
0.006995,32727
0.007004,32423
0.007012,31255
0.007020,33768
0.007028,31351
0.007036,30887
0.007045,35336
0.007053,30599
0.007061,29783
0.007069,36392
0.007077,31559
0.007086,27942
0.007094,36296
0.007102,33576
0.007110,26838
0.007118,35256
0.007126,34472
0.007135,27894
0.007143,33944
0.007151,33976
0.007159,29463
0.007167,33400
0.007176,33064
0.007184,30695
0.007192,33176
0.007200,32599
0.007208,30983
0.007217,32824
0.007225,32439
0.007233,31927
0.007241,32375
0.007249,32343
0.007258,32343
0.007266,32391
0.007274,31015
0.007282,33832
0.007290,33704
0.007298,28454
0.007307,33336
0.007315,36376
0.007323,26854
0.007331,32167
0.007339,39081
0.007348,26246
0.007356,30231
0.007364,41338
0.007372,25942
0.007380,27494
0.007389,44330
0.007397,25542
0.007405,24886
0.007413,46715
0.007421,26198
0.007430,21637
0.007438,47979
0.007446,28438
0.007454,17940
0.007462,47643
0.007470,32071
0.007479,16035
0.007487,44458
0.007495,35064
0.007503,16580
0.007511,40553
0.007520,37049
0.007528,18500
0.007536,36616
0.007544,37433
0.007552,21205
0.007561,33480
0.007569,36344
0.007577,24758
0.007585,30951
0.007593,34680
0.007602,27174
0.007610,29735
0.007618,33208
0.007626,28919
0.007634,29047
0.007643,31095
0.007651,30263
0.007659,29447
0.007667,29239
0.007675,29831
0.007683,30135
0.007692,29463
0.007700,28646
0.007708,29271
0.007716,30263
0.007724,28550
0.007733,28310
0.007741,29879
0.007749,29447
0.007757,27222
0.007765,28502
0.007774,30231
0.007782,28134
0.007790,26758
0.007798,29591
0.007806,28791
0.007815,27350
0.007823,27382
0.007831,28470
0.007839,28470
0.007847,26982
0.007855,27174
0.007864,28054
0.007872,28438
0.007880,26358
0.007888,26838
0.007896,27958
0.007905,27510
0.007913,26758
0.007921,26326
0.007929,27318
0.007937,27446
0.007946,26166
0.007954,26246
0.007962,26758
0.007970,27078
0.007978,25558
0.007987,26054
0.007995,26710
0.008003,26150
0.008011,25526
0.008019,25398
0.008028,26198
0.008036,26214
0.008044,25014
0.008052,25126
0.008060,25734
0.008068,25622
0.008077,24710
0.008085,24950
0.008093,25334
0.008101,24982
0.008109,24630
0.008118,24037
0.008126,24582
0.008134,24742
0.008142,23253
0.008150,23477
0.008159,23445
0.008167,22229
0.008175,20821
0.008183,19076
0.008191,16628
0.008200,14067
0.008208,19508
0.008216,33000
0.008224,45050
0.008232,45627
0.008240,45611
0.008249,45451
0.008257,45323
0.008265,45147
0.008273,44970
0.008281,44874
0.008290,44730
0.008298,44554
0.008306,44410
0.008314,44266
0.008322,44154
0.008331,43978
0.008339,43866
0.008347,43738
0.008355,43578
0.008363,43450
0.008372,43338
0.008380,43178
0.008388,43066
0.008396,42938
0.008404,42762
0.008412,42666
0.008421,42522
0.008429,42394
0.008437,42314
0.008445,42138
0.008453,42026
0.008462,41930
0.008470,41770
0.008478,41658
0.008486,41578
0.008494,41418
0.008503,41306
0.008511,41226
0.008519,41066
0.008527,40970
0.008535,41002
0.008544,40713
0.008552,40601
0.008560,40473
0.008568,40377
0.008576,40265
0.008585,40169
0.008593,40009
0.008601,39945
0.008609,39849
0.008617,39737
0.008625,39641
0.008634,39529
0.008642,39433
0.008650,39321
0.008658,39225
0.008666,39129
0.008675,39017
0.008683,38873
0.008691,38857
0.008699,38713
0.008707,38617
0.008716,38553
0.008724,38409
0.008732,38313
0.008740,38217
0.008748,38137
0.008757,38025
0.008765,37929
0.008773,37833
0.008781,37769
0.008789,37689
0.008797,37561
0.008806,37465
0.008814,37353
0.008822,37289
0.008830,37193
0.008838,37065
0.008847,37001
0.008855,36921
0.008863,36824
0.008871,36760
0.008879,36632
0.008888,36552
0.008896,36488
0.008904,36344
0.008912,36280
0.008920,36184
0.008929,36072
0.008937,35992
0.008945,35912
0.008953,35816
0.008961,35704
0.008970,35608
0.008978,35544
0.008986,35432
0.008994,35320
0.009002,35272
0.009010,35144
0.009019,35048
0.009027,35000
0.009035,34872
0.009043,34728
0.009051,34712
0.009060,34600
0.009068,34536
0.009076,34328
0.009084,34360
0.009092,34264
0.009101,34216
0.009109,34120
0.009117,34024
0.009125,33944
0.009133,33848
0.009142,33832
0.009150,33688
0.009158,33624
0.009166,33512
0.009174,33448
0.009182,33352
0.009191,33288
0.009199,33192
0.009207,33112
0.009215,33032
0.009223,32936
0.009232,32872
0.009240,32792
0.009248,32647
0.009256,32583
0.009264,32519
0.009273,32423
0.009281,32343
0.009289,32279
0.009297,32247
0.009305,32103
0.009314,32039
0.009322,31959
0.009330,31879
0.009338,31799
0.009346,31735
0.009355,31639
0.009363,31575
0.009371,31511
0.009379,31415
0.009387,31351
0.009395,31255
0.009404,31159
0.009412,31111
0.009420,31015
0.009428,30919
0.009436,30871
0.009445,30759
0.009453,30695
0.009461,30679
0.009469,30519
0.009477,30455
0.009486,30455
0.009494,30295
0.009502,30247
0.009510,30167
0.009518,30119
0.009527,30023
0.009535,29959
0.009543,29879
0.009551,29799
0.009559,29687
0.009567,29655
0.009576,29575
0.009584,29527
0.009592,29447
0.009600,29383
0.009608,29287
0.009617,29239
0.009625,29159
0.009633,29079
0.009641,29015
0.009649,28951
0.009658,28871
0.009666,28807
0.009674,28727
0.009682,28662
0.009690,28630
0.009699,28534
0.009707,28438
0.009715,28406
0.009723,28342
0.009731,28246
0.009739,28198
0.009748,28134
0.009756,28054
0.009764,27990
0.009772,27926
0.009780,27862
0.009789,27814
0.009797,27734
0.009805,27654
0.009813,27590
0.009821,27526
0.009830,27478
0.009838,27398
0.009846,27350
0.009854,27286
0.009862,27174
0.009871,27190
0.009879,27094
0.009887,26998
0.009895,26966
0.009903,26886
0.009912,26838
0.009920,26790
0.009928,26678
0.009936,26630
0.009944,26566
0.009952,26502
0.009961,26422
0.009969,26342
0.009977,26358
0.009985,26214
0.009993,26118
0.010002,26086
0.010010,26022
0.010018,25958
0.010026,25926
0.010034,25830
0.010043,25766
0.010051,25734
0.010059,25638
0.010067,25590
0.010075,25558
0.010084,25462
0.010092,25414
0.010100,25382
0.010108,25334
0.010116,25222
0.010124,25174
0.010133,25126
0.010141,25062
0.010149,25014
0.010157,24934
0.010165,24870
0.010174,24838
0.010182,24742
0.010190,24710
0.010198,24662
0.010206,24582
0.010215,24517
0.010223,24453
0.010231,24437
0.010239,24341
0.010247,24277
0.010256,24213
0.010264,24165
0.010272,24101
0.010280,24021
0.010288,23973
0.010297,23925
0.010305,23861
0.010313,23829
0.010321,23781
0.010329,23717
0.010337,23637
0.010346,23621
0.010354,23541
0.010362,23493
0.010370,23445
0.010378,23349
0.010387,23317
0.010395,23237
0.010403,23189
0.010411,23173
0.010419,23093
0.010428,23045
0.010436,23029
0.010444,22901
0.010452,22885
0.010460,22869
0.010469,22741
0.010477,22709
0.010485,22693
0.010493,22597
0.010501,22549
0.010509,22453
0.010518,22437
0.010526,22373
0.010534,22325
0.010542,22277
0.010550,22229
0.010559,22165
0.010567,22117
0.010575,22117
0.010583,22021
0.010591,21941
0.010600,21893
0.010608,21765
0.010616,21813
0.010624,21765
0.010632,21701
0.010641,21733
0.010649,21605
0.010657,21541
0.010665,21525
0.010673,21477
0.010681,21365
0.010690,21397
0.010698,21301
0.010706,21221
0.010714,21205
0.010722,21157
0.010731,21061
0.010739,21077
0.010747,21013
0.010755,20965
0.010763,20901
0.010772,20853
0.010780,20821
0.010788,20773
0.010796,20693
0.010804,20677
0.010813,20629
0.010821,20597
0.010829,20597
0.010837,20485
0.010845,20436
0.010854,20388
0.010862,20356
0.010870,20324
0.010878,20244
0.010886,20212
0.010894,20196
0.010903,20132
0.010911,20084
0.010919,20052
0.010927,19972
0.010935,19940
0.010944,19908
0.010952,19844
0.010960,19780
0.010968,19684
0.010976,19684
0.010985,19636
0.010993,19572
0.011001,19556
0.011009,19476
0.011017,19412
0.011026,19412
0.011034,19332
0.011042,19380
0.011050,19268
0.011058,19188
0.011066,19156
0.011075,19108
0.011083,19076
0.011091,19028
0.011099,18996
0.011107,18932
0.011116,18884
0.011124,18868
0.011132,18820
0.011140,18756
0.011148,18740
0.011157,18692
0.011165,18644
0.011173,18612
0.011181,18564
0.011189,18484
0.011198,18468
0.011206,18404
0.011214,18372
0.011222,18356
0.011230,18292
0.011239,18260
0.011247,18212
0.011255,18180
0.011263,18148
0.011271,18068
0.011279,18052
0.011288,18004
0.011296,17956
0.011304,17908
0.011312,17876
0.011320,17844
0.011329,17796
0.011337,17764
0.011345,17732
0.011353,17668
0.011361,17620
0.011370,17620
0.011378,17524
0.011386,17508
0.011394,17460
0.011402,17428
0.011411,17412
0.011419,17332
0.011427,17300
0.011435,17300
0.011443,17172
0.011451,17156
0.011460,17172
0.011468,17028
0.011476,17028
0.011484,17044
0.011492,16948
0.011501,16932
0.011509,16916
0.011517,16836
0.011525,16804
0.011533,16788
0.011542,16692
0.011550,16676
0.011558,16660
0.011566,16580
0.011574,16580
0.011583,16516
0.011591,16500
0.011599,16452
0.011607,16404
0.011615,16355
0.011624,16323
0.011632,16291
0.011640,16275
0.011648,16211
0.011656,16163
0.011664,16163
0.011673,16115
0.011681,16035
0.011689,16051
0.011697,15987
0.011705,15923
0.011714,15939
0.011722,15875
0.011730,15859
0.011738,15827
0.011746,15779
0.011755,15731
0.011763,15619
0.011771,15667
0.011779,15619
0.011787,15587
0.011796,15555
0.011804,15523
0.011812,15475
0.011820,15443
0.011828,15411
0.011836,15379
0.011845,15363
0.011853,15315
0.011861,15283
0.011869,15267
0.011877,15203
0.011886,15171
0.011894,15171
0.011902,15123
0.011910,15107
0.011918,15059
0.011927,14995
0.011935,14979
0.011943,14931
0.011951,14883
0.011959,14867
0.011968,14771
0.011976,14707
0.011984,14755
0.011992,14675
0.012000,14691
0.012008,14627
0.012017,14595
0.012025,14563
0.012033,14531
0.012041,14499
0.012049,14467
0.012058,14435
0.012066,14403
0.012074,14371
0.012082,14323
0.012090,14291
0.012099,14275
0.012107,14227
0.012115,14195
0.012123,14179
0.012131,14131
0.012140,14099
0.012148,14083
0.012156,14067
0.012164,14003
0.012172,13987
0.012181,13955
0.012189,13907
0.012197,13827
0.012205,13859
0.012213,13827
0.012221,13811
0.012230,13763
0.012238,13747
0.012246,13715
0.012254,13683
0.012262,13651
0.012271,13603
0.012279,13571
