,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
26,0.000213,65535,29289.23487271672,35938.62149774741,,,189.20939311242566,,,,,,,,,,
27,0.000221,51964,3644.137819576332,39135.075242706895,,,-252.31809599099364,,,,,,,,,,
28,0.000229,1024,-37688.748249082244,41569.08351973265,,,-61.31781539664989,,,,,,,,,,
29,0.000238,65535,35142.20945507869,42852.913878867024,,,406.12171592418815,,,,,,,,,,
30,0.000246,46075,2989.095167980481,43132.97160142384,,,-294.66059548059224,,,,,,,,,,
31,0.000254,1024,-38025.96980148401,42993.05458120512,,,-230.9639898615771,,,,,,,,,,
32,0.000262,65535,36572.69927942317,42040.89334506212,,,558.1272170997048,,,,,,,,,,
33,0.00027,31831,-3387.2552558149505,40356.15144455299,,,-239.15530768151459,,,,,,,,,,
34,0.000279,960,-29294.04522819283,38579.93723854726,,,-400.5847545772496,,,,,,,,,,
35,0.000287,65535,35787.49348990598,36658.77117419684,,,604.0397545079201,,,,,,,,,,
36,0.000295,10914,-15447.273710875645,35180.70278732299,,,-105.23432084987434,,,,,,,,,,
37,0.000303,15299,-14509.008291589347,34785.534552812824,,,-517.7319065236977,,,,,,,,,,
38,0.000311,65535,33949.54130280777,35120.11572302942,,,532.6261971912336,,,,,,,,,,
39,0.000319,1040,-29537.751187356764,36329.38839660582,,,56.7763120515583,,,,,,,,,,
40,0.000328,36296,1858.1345987100947,38140.18149311211,,,-532.4847822092885,,,,,,,,,,
41,0.000336,65535,30437.11076067048,39794.54336857582,,,360.58388992173224,,,,,,,,,,
42,0.000344,1040,-40238.1786254177,41371.23362303486,,,177.2638637563643,,,,,,,,,,
43,0.000352,57213,15842.635481952515,42580.25801457497,,,-402.5981669530861,,,,,,,,,,
44,0.00036,65535,23611.355540148164,43043.88547957836,,,125.47839543558244,,,,,,,,,,
45,0.000369,1072,-42988.0416063832,43006.105491369104,,,178.18694640495147,,,,,,,,,,
46,0.000377,65535,25108.006884395025,42174.240880073936,,,-98.21975490948583,,,,,,,,,,
47,0.000385,65535,12455.996339769821,40375.14243956047,,,-118.88022666573896,,,,,,,,,,
48,0.000393,1056,-36156.91566791043,38076.913489129256,,,-15.845950746997321,,,,,,,,,,
49,0.000401,65535,28964.36362419082,35294.92879066164,,,388.278669333766,,,,,,,,,,
50,0.00041,54397,-1994.5363938339322,32327.561806082642,,,-303.70580133678146,,,,,,,,,,
51,0.000418,1056,-21612.78774089631,29815.82981727623,,,-463.0040531859131,,,,,,,,,,
52,0.000426,65535,27637.417251017963,27740.590897065995,,,1027.7141662547228,,,,,,,,,,
53,0.000434,2432,-16412.746398416577,26430.16361721885,,,-348.34925858062576,,,,,,,,,,
54,0.000442,33128,-3620.487036528289,26100.57632079788,,,-1184.7228050718545,,,,,,,,,,
55,0.000451,65535,21518.14903917521,26309.099633251797,,,1741.972426962221,,,,,,,,,,
56,0.000459,1040,-26445.354303765416,27101.390819451026,,,-172.60676965067174,,,,,,,,,,
57,0.000467,65535,13212.179430034928,28168.69719229788,,,-2144.67100400997,,,,,,,,,,
58,0.000475,53501,11031.583386920047,29139.01713625368,,,2404.83525251515,,,,,,,,,,
59,0.000483,1024,-28850.96890179236,30185.86020007417,,,278.5346493558351,,,,,,,,,,
60,0.000492,65535,25732.688216213817,31043.531470963608,,,-3234.4842094918436,,,,,,,,,,
61,0.0005,32567,-2835.2166192618038,31677.815217569092,,,2863.2895831020855,,,,,,,,,,
62,0.000508,6721,-23210.693041977745,32413.023088684196,,,1002.2974520031639,,,,,,,,,,
63,0.000516,65535,32887.81441466411,33128.84443427736,,,-4276.838346649205,,,,,,,,,,
64,0.000524,1040,-17962.03455602404,34054.17672109453,,,2979.9223737367583,,,,,,,,,,
65,0.000532,29575,-12140.211081312362,35399.33053431191,,,1910.4292011642146,,,,,,,,,,
66,0.000541,65535,35186.556905132384,36862.14741323207,,,-5055.564443225435,,,,,,,,,,
67,0.000549,1024,-31208.40574267702,38469.618565705765,,,2687.3702302550046,,,,,,,,,,
68,0.000557,42906,88.76065447773763,40054.21173916663,,,2825.099200537634,,,,,,,,,,
69,0.000565,65535,33678.0248154485,41214.66378379919,,,-5375.329950342437,,,,,,,,,,
70,0.000573,1008,-39403.03349210764,42039.263543006484,,,2034.3112377927282,,,,,,,,,,
71,0.000582,51212,9635.521944336755,42434.73329535626,,,3515.263508886838,,,,,,,,,,
72,0.00059,65535,29224.798212887526,42192.62404914596,,,-5137.670857019913,,,,,,,,,,
73,0.000598,1040,-40706.65775366276,41470.33279152911,,,1194.402000356471,,,,,,,,,,
74,0.000606,53293,14703.433603145588,40147.6877991404,,,3775.4903755835703,,,,,,,,,,
75,0.000614,65535,22408.695086856205,38091.934635344805,,,-4399.861963800744,,,,,,,,,,
76,0.000623,1024,-35538.26939282621,35602.738431336475,,,415.3088847762802,,,,,,,,,,
77,0.000631,50668,15922.781997107262,32759.21199566371,,,3520.389931729937,,,,,,,,,,
78,0.000639,62383,13873.722502221592,29644.374423752244,,,-3373.5773098640016,,,,,,,,,,
79,0.000647,1008,-26478.729597680336,26624.12962871425,,,-85.07751938547788,,,,,,,,,,
80,0.000655,41370,15508.260508691448,23726.11211803072,,,2840.947746258632,,,,,,,,,,
81,0.000664,1424,4626.6860744944015,21041.080620851888,,,-2342.7200607198047,,,,,,,,,,
82,0.000672,992,-17140.488658302842,18974.475159908554,,,-225.69397108117857,,,,,,,,,,
83,0.00068,23125,15847.538119752744,17582.141282802557,,,1974.7705114624325,,,,,,,,,,
84,0.000688,1040,-4068.5595463407612,17003.742773536407,,,-1530.904922662281,,,,,,,,,,
85,0.000696,1008,-10605.933759074267,17381.79781694817,,,-105.21264008748072,,,,,,,,,,
86,0.000705,19108,18359.888904467516,18362.16845808782,,,1189.7783138584753,,,,,,,,,,
87,0.000713,1024,-11143.021325223805,19801.448663040035,,,-990.5544889962894,,,,,,,,,,
88,0.000721,1040,-8280.14320522069,21579.059663461612,,,55.73040749180298,,,,,,,,,,
89,0.000729,29191,23102.29013312194,23390.510409746636,,,638.3461818894647,,,,,,,,,,
90,0.000737,1024,-16134.072900052435,25304.03524458254,,,-580.3606861747351,,,,,,,,,,
91,0.000745,1072,-9678.06718806023,27372.56157773719,,,48.71358952938104,,,,,,,,,,
92,0.000754,46427,29074.92829707775,29399.493280621846,,,261.80577774141034,,,,,,,,,,
93,0.000762,1040,-19243.41532445322,31405.12549688474,,,-47.98840187753915,,,,,,,,,,
94,0.00077,1408,-13090.044477192348,33359.470667915586,,,-182.28560232976793,,,,,,,,,,
95,0.000778,61438,34880.07592435951,35065.78679992323,,,-201.3430208364708,,,,,,,,,,
96,0.000786,1040,-21019.167329221436,36629.56123807267,,,822.6523282576949,,,,,,,,,,
97,0.000795,2176,-16655.597056188366,38132.61644459955,,,-468.4333063658973,,,,,,,,,,
98,0.000803,65535,39337.20654444333,39401.31582128438,,,-1103.1160890231101,,,,,,,,,,
99,0.000811,1120,-21872.873325175842,40456.85355572081,,,2071.2769553405865,,,,,,,,,,
100,0.000819,4513,-19251.748053358675,41307.08660803924,,,-451.8590317769745,,,,,,,,,,
101,0.000827,65535,41777.21065019109,41794.73847370571,,,-2717.238865283745,,,,,,,,,,
102,0.000836,1216,-21739.09049474538,42038.37619321342,,,3495.7816748659166,,,,,,,,,,
103,0.000844,6833,-20771.887891727576,42149.89248762804,,,278.88602714076114,,,,,,,,,,
104,0.000852,65535,41988.30437538104,41988.932723712045,,,-5086.908420885713,,,,,,,,,,
105,0.00086,1344,-20115.77838409785,41591.88435210521,,,4695.010239592172,,,,,,,,,,
106,0.000868,7393,-21765.292120925245,40999.114751201094,,,2008.569249648675,,,,,,,,,,
107,0.000877,65535,40019.940315903834,40090.600701317,,,-7954.852436028581,,,,,,,,,,
108,0.000885,8866,-16481.08508899307,38996.182749732856,,,5202.685125215129,,,,,,,,,,
109,0.000893,6977,-22795.86878483415,37859.39725475063,,,4745.318106626129,,,,,,,,,,
110,0.000901,64847,36079.562291805894,36576.93867372379,,,-10802.929274354723,,,,,,,,,,
111,0.000909,19508,-10804.886053046508,35191.71416641241,,,4657.228764503428,,,,,,,,,,
112,0.000918,6161,-23986.656701202,33793.368563419535,,,8158.3756640066085,,,,,,,,,,
113,0.000926,60174,30575.23818899208,32317.044456108993,,,-12985.243944767468,,,,,,,,,,
114,0.000934,29335,-3791.587825762293,30886.166534303917,,,2947.9652653834764,,,,,,,,,,
115,0.000942,4993,-24990.269831348673,29666.00330898979,,,11624.694332166619,,,,,,,,,,
116,0.00095,54861,24170.64069638762,28553.044368893832,,,-13916.454230497022,,,,,,,,,,
117,0.000958,36856,3315.7071454033353,27512.559484945155,,,295.41420400718107,,,,,,,,,,
118,0.000967,4177,-25289.311189692176,26630.527626675233,,,14377.973318599035,,,,,,,,,,
119,0.000975,49500,17705.211781723163,25837.6709514026,,,-13269.731333490554,,,,,,,,,,
120,0.000983,41850,9237.511143067322,25132.776646829352,,,-2764.5418128100573,,,,,,,,,,
121,0.000991,6161,-24547.705645334172,24606.45791406913,,,15734.5369529971,,,,,,,,,,
122,0.000999,43866,11966.678355397882,24117.374554963924,,,-11123.903016155326,,,,,,,,,,
123,0.001008,44442,13157.81773993311,23540.469073804652,,,-5514.652491854202,,,,,,,,,,
124,0.001016,9106,-22780.60905272815,22967.88096088602,,,15336.77281549497,,,,,,,,,,
125,0.001024,39737,7438.5846461457495,22377.212917283166,,,-7982.734157995839,,,,,,,,,,
126,0.001032,45467,14955.107312988808,21722.35118971156,,,-7293.465811631621,,,,,,,,,,
127,0.00104,11842,-20287.00119717221,21099.450418355013,,,13310.893034068746,,,,,,,,,,
128,0.001049,36360,4175.326887848598,20438.255553401108,,,-4617.409641950469,,,,,,,,,,
129,0.001057,45723,15089.478458338639,19635.958991486357,,,-7747.594824507247,,,,,,,,,,
130,0.001065,14787,-17449.022674098844,18821.827183466317,,,10237.192936352494,,,,,,,,,,
131,0.001073,33848,1874.9365036147146,18029.53032505336,,,-1778.398262015584,,,,,,,,,,
132,0.001081,45371,14268.32978226208,17206.694952461527,,,-6964.360702614274,,,,,,,,,,
133,0.00109,17476,-14552.000256333922,16444.345863721544,,,6920.4136847960945,,,,,,,,,,
134,0.001098,31719,96.89101225402547,15704.604319950133,,,79.67755051496941,,,,,,,,,,
135,0.001106,44826,13100.27775950991,14883.710962309771,,,-5400.850840224198,,,,,,,,,,
136,0.001114,20164,-11720.39808243184,14099.972753543083,,,4073.6826516285596,,,,,,,,,,
137,0.001122,29879,-1503.049661113859,13401.9482268376,,,913.6341452309975,,,,,,,,,,
138,0.00113,44058,11900.909643804174,12715.692954315506,,,-3651.4261305328364,,,,,,,,,,
139,0.001139,22581,-8968.085393234054,12099.035516014163,,,2083.784965797283,,,,,,,,,,
140,0.001147,28246,-3037.661931318531,11531.309071645283,,,1005.5917859136548,,,,,,,,,,
141,0.001155,42906,10695.953635338654,10905.049752634362,,,-2192.878623381204,,,,,,,,,,
142,0.001163,25414,-6296.327981756993,10316.302039083708,,,962.2310626915126,,,,,,,,,,
143,0.001171,26982,-4396.636252243646,9833.845527942385,,,756.570156845163,,,,,,,,,,
144,0.00118,41226,9360.179114711265,9361.563908777607,,,-1239.7976988941032,,,,,,,,,,
145,0.001188,27894,-3766.3558901089464,8910.169260960956,,,465.1014879361999,,,,,,,,,,
146,0.001196,26518,-5362.924312106313,8492.678847023903,,,490.73931146226573,,,,,,,,,,
147,0.001204,39689,7784.99058382715,8017.205964032764,,,-753.785985117949,,,,,,,,,,
148,0.001212,29703,-1509.007518817224,7549.045326033403,,,279.6831534452107,,,,,,,,,,
149,0.001221,26134,-5759.428141247471,7179.385282048675,,,360.3754949129849,,,,,,,,,,
150,0.001229,37929,5986.623192259275,6806.820602073833,,,-557.4269715995829,,,,,,,,,,
151,0.001237,31991,322.95337986409527,6398.717430463175,,,171.51763293374802,,,,,,,,,,
152,0.001245,26246,-5554.060906226333,6015.972557151028,,,361.7043932519398,,,,,,,,,,
153,0.001253,35448,4117.994020348449,5611.163088124797,,,-465.34951303010763,,,,,,,,,,
154,0.001262,33816,1627.4526478102923,5212.046031164219,,,40.11367807084956,,,,,,,,,,
155,0.00127,26902,-4884.117078659365,4916.542929627237,,,412.36696114635686,,,,,,,,,,
156,0.001278,33752,2397.878458840187,4642.725695249746,,,-366.38420116586013,,,,,,,,,,
157,0.001286,34248,2409.382725855618,4322.226165269937,,,-105.24459139541814,,,,,,,,,,
158,0.001294,28022,-3998.992967237643,4045.6166315461323,,,430.25184295537235,,,,,,,,,,
159,0.001303,32695,1007.0592060874609,3816.140853670011,,,-239.7295747760159,,,,,,,,,,
160,0.001311,34408,2787.152994598019,3608.0028418850834,,,-206.3290984073324,,,,,,,,,,
161,0.001319,28342,-3155.5989178968666,3488.375998060686,,,378.8389517788276,,,,,,,,,,
162,0.001327,32087,11.888840371602376,3407.892026010357,,,-124.44350467257244,,,,,,,,,,
163,0.001335,34696,2943.8831099883764,3275.3708091543094,,,-214.2830144499386,,,,,,,,,,
164,0.001343,29255,-2520.9949015145144,3179.2666216691205,,,273.68702915361257,,,,,,,,,,
165,0.001352,31111,-647.5618593076812,3159.5992024025236,,,-71.27702042739594,,,,,,,,,,
166,0.00136,34744,3050.571398763122,3147.0814391851827,,,-123.5828988900653,,,,,,,,,,
167,0.001368,29751,-2126.483071462933,3174.751246615658,,,160.30684158547658,,,,,,,,,,
168,0.001376,30487,-1108.8154242567657,3232.1826820367764,,,-101.94515273930415,,,,,,,,,,
169,0.001384,35144,3200.961584099863,3228.899098154387,,,26.002740944262495,,,,,,,,,,
170,0.001393,29943,-1885.2447300469923,3238.745979012274,,,80.97267916956272,,,,,,,,,,
171,0.001401,30343,-1510.3829829159297,3318.983346321889,,,-193.7717146783066,,,,,,,,,,
172,0.001409,35016,3386.1752237705496,3386.1895805528493,,,173.26781553812683,,,,,,,,,,
173,0.001417,29911,-1656.5800808420884,3452.670668264988,,,50.818537623880744,,,,,,,,,,
174,0.001425,30279,-1925.632216418563,3529.5124904596114,,,-293.38911689801307,,,,,,,,,,
175,0.001434,35272,3517.227149794153,3533.990840736711,,,266.8137296620442,,,,,,,,,,
176,0.001442,30247,-1324.475785523428,3525.5254263547454,,,54.89599256494942,,,,,,,,,,
177,0.00145,29511,-2336.78993773443,3572.7154855717563,,,-346.19040061280543,,,,,,,,,,
178,0.001458,35432,3483.768344744362,3590.9645390819546,,,,,,,,,,,,,
179,0.001466,31175,-854.3092562132503,3573.5448859472085,,,,,,,,,,,,,
180,0.001475,28662,-2659.6725905345165,3553.362074974421,,,,,,,,,,,,,
181,0.001483,34968,3219.630428032615,3465.9317308032787,,,,,,,,,,,,,
182,0.001491,31735,-301.59610719947347,3355.0632473537366,,,,,,,,,,,,,
183,0.001499,28983,-2802.37221769106,3299.769770664142,,,,,,,,,,,,,
184,0.001507,34600,2740.0325271513248,3220.61863610005,,,,,,,,,,,,,
185,0.001516,31911,226.67212511952064,3090.083216609331,,,,,,,,,,,,,
186,0.001524,29063,-2720.8595751965872,2963.3503187629385,,,,,,,,,,,,,
187,0.001532,33960,2132.571186602448,2799.5642398997384,,,,,,,,,,,,,
188,0.00154,32359,629.8786863284269,2619.7487069740864,,,,,,,,,,,,,
189,0.001548,29335,-2440.1554422408008,2503.6016623152977,,,,,,,,,,,,,
190,0.001556,33304,1513.3713655219929,2381.304574297193,,,,,,,,,,,,,
191,0.001565,32599,856.6815496197162,2204.967039171021,,,,,,,,,,,,,
192,0.001573,29975,-2035.7584636567715,2043.9938483738867,,,,,,,,,,,,,
193,0.001581,32439,976.990275011941,1880.2481517641577,,,,,,,,,,,,,
194,0.001589,32695,914.9338345465736,1708.5584054318117,,,,,,,,,,,,,
195,0.001597,30279,-1593.3922115909247,1599.0867329533326,,,,,,,,,,,,,
196,0.001606,32455,566.2276764448203,1495.8281237474112,,,,,,,,,,,,,
197,0.001614,32503,851.9011121600067,1336.345955472374,,,,,,,,,,,,,
198,0.001622,30551,-1173.437397917069,1194.7059157405354,,,,,,,,,,,,,
199,0.00163,32151,273.05583957722575,1072.3851258444604,,,,,,,,,,,,,
200,0.001638,32776,722.915290965269,943.286880964532,,,,,,,,,,,,,
201,0.001647,30871,-798.9730488353292,862.8046215022049,,,,,,,,,,,,,
202,0.001655,31863,62.91915296584331,793.1888629647815,,,,,,,,,,,,,
203,0.001663,32295,568.8333170317328,664.8950862467112,,,,,,,,,,,,,
204,0.001671,31223,-468.1311372758091,550.2080508680001,,,,,,,,,,,,,
205,0.001679,31719,-97.0525455111515,479.3227801156933,,,,,,,,,,,,,
206,0.001688,32295,411.3475201425733,413.00015627138856,,,,,,,,,,,,,
207,0.001696,31703,-175.9340190088593,368.49197759351824,,,,,,,,,,,,,
208,0.001704,31671,-221.9282078383404,345.9290943429135,,,,,,,,,,,,,
209,0.001712,31847,261.0799665380693,293.87227764945567,,,,,,,,,,,,,
210,0.00172,31943,70.55349765906955,262.4033109809957,,,,,,,,,,,,,
211,0.001729,31479,-308.9698736491697,309.0779822320031,,,,,,,,,,,,,
212,0.001737,32119,128.19007596429654,362.91405619718284,,,,,,,,,,,,,
213,0.001745,31927,250.84073383208968,360.118265198556,,,,,,,,,,,,,
214,0.001753,31399,-348.6540984069654,363.0494102590933,,,,,,,,,,,,,
215,0.001761,31735,28.249247706588854,380.2485669154834,,,,,,,,,,,,,
216,0.001769,32455,341.28781895296396,380.9905434462655,,,,,,,,,,,,,
217,0.001778,31415,-338.4364585080578,401.7562923690223,,,,,,,,,,,,,
218,0.001786,31751,-19.156904150067795,421.4575708351354,,,,,,,,,,,,,
219,0.001794,32055,329.85124187747914,373.9446467179361,,,,,,,,,,,,,
220,0.001802,31527,-291.3823895879979,327.63608855658435,,,,,,,,,,,,,
221,0.00181,31959,2.415949654290822,303.83477084048224,,,,,,,,,,,,,
222,0.001819,31863,226.74993065295556,260.42400857359195,,,,,,,,,,,,,
223,0.001827,31815,-235.57095210575034,248.0086272772175,,,,,,,,,,,,,
224,0.001835,31991,98.03138652528713,251.3872882153245,,,,,,,,,,,,,
225,0.001843,31959,65.91173121180141,223.99406211474601,,,,,,,,,,,,,
226,0.001851,31447,-205.825878785038,250.12916994511815,,,,,,,,,,,,,
227,0.00186,32039,255.92308166307177,268.9853908037149,,,,,,,,,,,,,
228,0.001868,32071,-102.13180893348365,293.9825521754261,,,,,,,,,,,,,
229,0.001876,31447,-231.23521355007847,377.4994491282152,,,,,,,,,,,,,
230,0.001884,32231,445.6055361450683,450.8063807429751,,,,,,,,,,,,,
231,0.001892,31431,-223.64384896025172,517.081927875653,,,,,,,,,,,,,
232,0.001901,31847,-321.0784201026064,595.3063864175253,,,,,,,,,,,,,
233,0.001909,32519,621.2190985368302,623.3695524383825,,,,,,,,,,,,,
234,0.001917,31239,-260.038562792678,644.6953344841063,,,,,,,,,,,,,
235,0.001925,31415,-454.8046757880085,709.2417397245262,,,,,,,,,,,,,
236,0.001933,32423,733.966419162378,757.1993318910902,,,,,,,,,,,,,
237,0.001942,31927,-205.5442528984717,784.3797044591103,,,,,,,,,,,,,
238,0.00195,31079,-585.3083487938362,814.8612490587872,,,,,,,,,,,,,
239,0.001958,32792,751.8972893629824,799.5252750161009,,,,,,,,,,,,,
240,0.001966,31719,-92.63857309859274,771.5580223274519,,,,,,,,,,,,,
241,0.001974,31143,-658.3732030509696,787.28841527016,,,,,,,,,,,,,
242,0.001982,32407,675.7168638748391,787.9061554932451,,,,,,,,,,,,,
243,0.001991,31815,21.587501078084294,753.4866694692333,,,,,,,,,,,,,
244,0.001999,31239,-638.2650980053735,723.4786911329307,,,,,,,,,,,,,
245,0.002007,32455,539.4133669255032,662.5194698633737,,,,,,,,,,,,,
246,0.002015,31975,81.8525677977952,588.8271154074545,,,,,,,,,,,,,
247,0.002023,31319,-524.6311393043327,560.8018331516358,,,,,,,,,,,,,
248,0.002032,32279,394.8199004906555,524.4836423124475,,,,,,,,,,,,,
249,0.00204,31863,59.617130637422406,454.2251500119766,,,,,,,,,,,,,
250,0.002048,31543,-352.2535195499397,401.381959224201,,,,,,,,,,,,,
251,0.002056,31879,288.85030234386676,330.93675907794386,,,,,,,,,,,,,
252,0.002064,31991,-35.832794704254646,261.62361670750795,,,,,,,,,,,,,
253,0.002073,31783,-175.03751906109747,253.24374652487725,,,,,,,,,,,,,
254,0.002081,32183,245.26767298070493,247.08615515002668,,,,,,,,,,,,,
255,0.002089,31671,-164.79542619339634,255.1306678791251,,,,,,,,,,,,,
256,0.002097,31655,-43.12846456687607,294.56016057694154,,,,,,,,,,,,,
257,0.002105,32295,259.70773855857146,295.12547769666475,,,,,,,,,,,,,
258,0.002114,31623,-278.147618219241,306.0236508135419,,,,,,,,,,,,,
259,0.002122,31767,15.296315838077597,336.9274935244394,,,,,,,,,,,,,
260,0.00213,32311,308.55488250581834,352.81455786643807,,,,,,,,,,,,,
261,0.002138,31271,-339.8428083402784,389.006345581661,,,,,,,,,,,,,
262,0.002146,32199,0.14531399843086912,427.0404896304112,,,,,,,,,,,,,
263,0.002154,32215,363.8038441011512,413.5937461326578,,,,,,,,,,,,,
264,0.002163,31495,-339.37168016978,402.02717267095477,,,,,,,,,,,,,
265,0.002171,31719,-66.07269370681512,414.10588256019724,,,,,,,,,,,,,
266,0.002179,32151,404.23498634837813,416.0410371392691,,,,,,,,,,,,,
267,0.002187,31815,-290.11067795287215,428.6713900811393,,,,,,,,,,,,,
268,0.002195,31767,-149.74377066356885,447.2506574935202,,,,,,,,,,,,,
269,0.002204,32151,418.29883083039425,420.80283006570306,,,,,,,,,,,,,
270,0.002212,31671,-217.6892906147325,394.19353677119096,,,,,,,,,,,,,
271,0.00222,31639,-217.4697080018332,404.72581176326236,,,,,,,,,,,,,
272,0.002228,32279,400.9916496301599,405.77215475568096,,,,,,,,,,,,,
273,0.002236,31847,-147.16363632168554,398.1146021585095,,,,,,,,,,,,,
274,0.002245,31655,-243.97928950003723,397.34476940961713,,,,,,,,,,,,,
275,0.002253,32215,351.2579611851987,357.9330814138326,,,,,,,,,,,,,
276,0.002261,31719,-95.74944806325828,313.0305107227734,,,,,,,,,,,,,
277,0.002269,31559,-217.64661234053554,306.8855326063618,,,,,,,,,,,,,
278,0.002277,32615,273.8476649635201,289.9912448425813,,,,,,,,,,,,,
279,0.002286,31671,-70.87294778939041,257.4830948581396,,,,,,,,,,,,,
280,0.002294,31655,-144.89387179246796,236.97743797604414,,,,,,,,,,,,,
281,0.002302,31991,182.18044498881562,183.27525316178662,,,,,,,,,,,,,
282,0.00231,31975,-69.49404012117748,130.40156516289207,,,,,,,,,,,,,
283,0.002318,31911,-50.553510251058896,117.34952438364549,,,,,,,,,,,,,
284,0.002327,31639,95.62558676222532,95.89195952125596,,,,,,,,,,,,,
285,0.002335,31783,-78.09138928685287,89.38575333319247,,,,,,,,,,,,,
286,0.002343,32263,30.477118616168656,103.51029304448052,,,,,,,,,,,,,
287,0.002351,31991,30.768987854354727,86.44397343837443,,,,,,,,,,,,,
288,0.002359,31767,-77.18122216705679,92.43586345495238,,,,,,,,,,,,,
289,0.002367,31687,68.34692993734474,77.66226770304262,,,,,,,,,,,,,
290,0.002376,32167,-5.692746003639853,52.26172277289662,,,,,,,,,,,,,
291,0.002384,31831,-50.48264156028313,62.30055326494262,,,,,,,,,,,,,
292,0.002392,32039,50.05504177303682,60.83751391700606,,,,,,,,,,,,,
293,0.0024,31895,-17.250572925687834,37.50992110913,,,,,,,,,,,,,
294,0.002408,31959,8.477345440782898,39.473518547354175,,,,,,,,,,,,,
295,0.002417,31879,-18.80744791285242,40.49002820861029,,,,,,,,,,,,,
296,0.002425,31639,-14.712228089114346,90.6615748054122,,,,,,,,,,,,,
297,0.002433,32215,97.05943679947887,107.73736443476561,,,,,,,,,,,,,
298,0.002441,31943,-118.88370154483752,133.43145502559352,,,,,,,,,,,,,
299,0.002449,31895,-14.264002170242756,181.1143922387878,,,,,,,,,,,,,
300,0.002458,32023,207.39182672818788,220.9738285846004,,,,,,,,,,,,,
301,0.002466,31495,-222.81530088199594,275.9633550129749,,,,,,,,,,,,,
302,0.002474,32119,-34.27277165112145,336.6245350280219,,,,,,,,,,,,,
303,0.002482,32215,327.94469410903855,356.51715389305406,,,,,,,,,,,,,
304,0.00249,31703,-301.8441104027299,378.28675899911065,,,,,,,,,,,,,
305,0.002499,31719,-88.05741695165976,422.00991935996257,,,,,,,,,,,,,
306,0.002507,32279,443.68515870235717,455.30384969482753,,,,,,,,,,,,,
307,0.002515,31639,-334.8496206000728,495.346179649732,,,,,,,,,,,,,
308,0.002523,31815,-176.06179322402636,539.2191747642129,,,,,,,,,,,,,
309,0.002531,32567,538.9075779003203,543.9030805196251,,,,,,,,,,,,,
310,0.00254,31511,-316.8620272368401,547.4315107583456,,,,,,,,,,,,,
311,0.002548,31687,-284.02394256404807,580.3949060447295,,,,,,,,,,,,,
312,0.002556,32615,603.1067052369157,604.6909886925812,,,,,,,,,,,,,
