,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
48,0.000393,65535,29729.594234935084,33521.81825795815,,,99.38211429237045,,,,,,,,,,
49,0.000401,40569,-6057.601503609784,30455.916010724028,,,-260.6692051581857,,,,,,,,,,
50,0.00041,960,-16852.26492650375,27607.457176984513,,,181.86787407130305,,,,,,,,,,
51,0.000418,65535,25252.83422963397,25358.251074171116,,,134.87344921271892,,,,,,,,,,
52,0.000426,1040,-18222.18324054414,23979.59446279352,,,-434.5834145893057,,,,,,,,,,
53,0.000434,52364,1707.3042457904023,23563.686275764572,,,340.48559999783345,,,,,,,,,,
54,0.000442,65535,15979.94836258772,24006.056290325672,,,239.6434333737868,,,,,,,,,,
55,0.000451,1040,-24986.278786429168,24991.824546755655,,,-793.934640763943,,,,,,,,,,
56,0.000459,65535,17889.493897996614,26229.211668539207,,,563.8574261548409,,,,,,,,,,
57,0.000467,36408,2951.888214802583,27507.462054204727,,,506.42254344412316,,,,,,,,,,
58,0.000475,1024,-23788.843221904517,28702.51230793951,,,-1340.6730607148297,,,,,,,,,,
59,0.000483,65535,28670.786226856046,29854.97739532472,,,740.2437723401205,,,,,,,,,,
60,0.000492,15651,-12270.738483331963,31050.39752762482,,,1003.8722294679824,,,,,,,,,,
61,0.0005,23461,-14948.595234954631,32375.16222649683,,,-1983.54631684198,,,,,,,,,,
62,0.000508,65535,33247.45122783552,33918.04113852636,,,731.9264826380589,,,,,,,,,,
63,0.000516,1024,-27251.97821032919,35660.02785278627,,,1713.103364946286,,,,,,,,,,
64,0.000524,47003,-1537.0514774026672,37527.88463556934,,,-2553.3668563919036,,,,,,,,,,
65,0.000533,65535,32417.854520456636,39438.275656849604,,,453.7804972106464,,,,,,,,,,
66,0.000541,1056,-39001.478238033465,41257.26286687323,,,2498.380793225176,,,,,,,,,,
67,0.000549,60734,12165.842138274935,42879.0053643201,,,-2871.3305635861334,,,,,,,,,,
68,0.000557,65535,27605.201628260194,44211.58188003967,,,-56.021924864689275,,,,,,,,,,
69,0.000565,1040,-45000.538391794194,45124.94786351749,,,3142.5115659155226,,,,,,,,,,
70,0.000573,65535,22612.095659068553,45530.50916795324,,,-2847.856269872137,,,,,,,,,,
71,0.000582,65535,20226.803875088804,45381.84017962528,,,-619.0789545920828,,,,,,,,,,
72,0.00059,1024,-44323.74661589395,44664.2591868005,,,3448.2647991119634,,,,,,,,,,
73,0.000598,65535,28235.27243758625,43454.76376226043,,,-2561.4141538413205,,,,,,,,,,
74,0.000606,65023,11571.77504150154,41858.44034448144,,,-982.3465144244292,,,,,,,,,,
75,0.000614,1056,-38108.68403124687,39957.412729982665,,,3363.1903113558324,,,,,,,,,,
76,0.000623,65535,29542.54433040647,37858.09371734875,,,-2260.8909156036984,,,,,,,,,,
77,0.000631,37337,2875.2478467618016,35660.048406593625,,,-948.9973008276963,,,,,,,,,,
78,0.000639,1040,-29048.611549300236,33461.739029012955,,,3055.188815942986,,,,,,,,,,
79,0.000647,64287,28333.10394782732,31411.462472894847,,,-2270.3029920716913,,,,,,,,,,
80,0.000655,1120,-4769.525856251908,29634.57218450732,,,-508.62704748730926,,,,,,,,,,
81,0.000664,1040,-20219.890533235117,28205.83033526489,,,2882.1465782051446,,,,,,,,,,
82,0.000672,38969,26688.054091015074,27176.90330306056,,,-2834.331227443857,,,,,,,,,,
83,0.00068,1104,-10688.122873316053,26529.309528031637,,,109.25318753154156,,,,,,,,,,
84,0.000688,1056,-13926.400062781468,26215.731433639514,,,3257.320933955142,,,,,,,,,,
85,0.000696,28759,26211.50052777108,26218.919070714037,,,-3981.1011500347067,,,,,,,,,,
86,0.000705,1072,-14812.235186387361,26508.875142673856,,,493.85174318275494,,,,,,,,,,
87,0.000713,1056,-11094.994874470738,27058.68902405263,,,4468.4044990145385,,,,,,,,,,
88,0.000721,35416,27644.17784315377,27848.785046026078,,,-5467.365417886845,,,,,,,,,,
89,0.000729,1008,-17562.62733052686,28815.333721850595,,,203.09625292470346,,,,,,,,,,
90,0.000737,1152,-11329.721213584498,29897.39347366356,,,6525.475073800031,,,,,,,,,,
91,0.000746,48363,30806.522094837495,31076.18180212069,,,-6832.284750386469,,,,,,,,,,
92,0.000754,1008,-19496.83452231598,32332.048955016635,,,-1050.2339045514018,,,,,,,,,,
93,0.000762,1616,-13431.329273564374,33648.473761197994,,,9100.35665641187,,,,,,,,,,
94,0.00077,60414,34821.3291276851,35002.401730909005,,,-7549.33008886141,,,,,,,,,,
95,0.000778,1040,-20939.674976871007,36320.96315778643,,,-3246.197184481227,,,,,,,,,,
96,0.000786,3008,-16084.86948930436,37532.07589910745,,,11595.790944132354,,,,,,,,,,
97,0.000795,65535,38511.351976480604,38607.59407749989,,,-7228.85013983783,,,,,,,,,,
98,0.000803,1040,-21776.398555803196,39524.92745274098,,,-6011.428195175753,,,,,,,,,,
99,0.000811,5729,-18405.20599020701,40268.882980929055,,,13336.87081769613,,,,,,,,,,
100,0.000819,65535,40797.313678214334,40826.531468088135,,,-5786.693331359424,,,,,,,,,,
101,0.000827,1152,-21499.762258724764,41147.944893519314,,,-8717.935518295782,,,,,,,,,,
102,0.000836,7489,-20118.17878733401,41191.327394946515,,,13811.404449886726,,,,,,,,,,
103,0.000844,65535,40963.92238850104,40964.00029166539,,,-3495.523388201408,,,,,,,,,,
104,0.000852,1360,-19505.05873890412,40484.07893228871,,,-10692.853741981995,,,,,,,,,,
105,0.00086,8097,-21371.212298718398,39777.83829216498,,,12852.135601270662,,,,,,,,,,
106,0.000868,65535,38780.879720159646,38876.26181821536,,,-894.4356159298782,,,,,,,,,,
107,0.000877,11858,-15496.812652040706,37779.198994932456,,,-11447.07034510603,,,,,,,,,,
108,0.000885,8001,-22389.991419290367,36495.30570348112,,,10687.05195765807,,,,,,,,,,
109,0.000893,62767,34521.28968128146,35082.528842681924,,,1398.4033156691112,,,,,,,,,,
110,0.000901,22565,-9770.24142868626,33608.1328519466,,,-10831.99921999578,,,,,,,,,,
111,0.000909,7457,-23242.271450484677,32133.580706527908,,,7848.5531191237305,,,,,,,,,,
112,0.000918,58254,28879.944109058644,30712.58816530088,,,2893.8316890994533,,,,,,,,,,
113,0.000926,30311,-3183.2407222654815,29362.653332661634,,,-9072.869534707232,,,,,,,,,,
114,0.000934,6321,-23814.80639314681,28097.00661744536,,,4982.507745977072,,,,,,,,,,
115,0.000942,54109,22771.741785416896,26964.10497342878,,,3384.6459783944943,,,,,,,,,,
116,0.00095,36040,3164.8165983368103,26003.6056101705,,,-6670.223470111467,,,,,,,,,,
117,0.000959,6161,-23928.840999709922,25215.995361852165,,,2630.421108683222,,,,,,,,,,
118,0.000967,49131,17050.057975526386,24579.032918127377,,,2984.314227182289,,,,,,,,,,
119,0.000975,40425,8350.445082732069,24046.96730542716,,,-4208.18002769534,,,,,,,,,,
120,0.000983,7585,-23460.125444779078,23575.848686841302,,,1074.15414771347,,,,,,,,,,
121,0.000991,44186,12254.862082820726,23161.102438755825,,,2035.866763965364,,,,,,,,,,
122,0.001,43258,11913.203321289437,22799.403878554887,,,-2155.021024268937,,,,,,,,,,
123,0.001008,9442,-22382.03579124364,22454.738640777403,,,308.3022538099344,,,,,,,,,,
124,0.001016,40713,8502.902357450153,22091.143746855578,,,944.278320653492,,,,,,,,,,
125,0.001024,44538,13893.417209166708,21682.574828580182,,,-749.1760953173679,,,,,,,,,,
126,0.001032,11298,-20736.463716544837,21214.14980917923,,,131.1601072055995,,,,,,,,,,
127,0.00104,38057,5564.914721265309,20705.969096432647,,,28.636994891432924,,,,,,,,,,
128,0.001049,45419,14654.24762253822,20179.869406339054,,,-3.752242367508157,,,,,,,,,,
129,0.001057,13267,-18591.413661333885,19622.656885413988,,,275.5115857198723,,,,,,,,,,
130,0.001065,35400,3078.065342381497,19020.727294537715,,,-541.9335370405979,,,,,,,,,,
131,0.001073,45867,14628.99651310557,18374.91401937681,,,217.22217692177907,,,,,,,,,,
132,0.001081,15683,-16034.799798563332,17691.95622605577,,,503.2109742412522,,,,,,,,,,
133,0.00109,32263,771.1151498248668,17002.1405930507,,,-739.7774693142348,,,,,,,,,,
134,0.001098,46299,14139.621838340176,16333.46253305203,,,118.18691634693636,,,,,,,,,,
135,0.001106,18916,-13200.029917099595,15676.057620038388,,,648.7987850718671,,,,,,,,,,
136,0.001114,29319,-1416.1048565140047,15017.176324519722,,,-643.6790207917921,,,,,,,,,,
137,0.001122,45419,13348.997231916133,14363.287925625924,,,-88.83349473635532,,,,,,,,,,
138,0.001131,21797,-10279.268479929107,13724.980017068365,,,636.8912890727531,,,,,,,,,,
139,0.001139,28198,-3359.0154778260458,13124.546549868797,,,-397.5525866067038,,,,,,,,,,
140,0.001147,44026,12312.941305759823,12577.858009812702,,,-236.16643564509232,,,,,,,,,,
141,0.001155,24229,-7493.331320121466,12063.40432980251,,,483.11007269295027,,,,,,,,,,
142,0.001163,26806,-4869.080091315501,11557.377575228036,,,-156.54959604156528,,,,,,,,,,
143,0.001172,43258,11058.171698500351,11063.402634226308,,,-241.6396384163121,,,,,,,,,,
144,0.00118,26486,-5030.8956496616165,10589.726604848853,,,266.74011105544776,,,,,,,,,,
145,0.001188,25942,-5819.84065488383,10145.134057098518,,,-28.40002211919661,,,,,,,,,,
146,0.001196,41626,9632.978089478127,9733.03373388728,,,-115.78912383925923,,,,,,,,,,
147,0.001204,28470,-2994.5565951093145,9329.040806118643,,,78.75016924316957,,,,,,,,,,
148,0.001213,25366,-6213.011688190747,8911.248496486363,,,-41.50414020872736,,,,,,,,,,
149,0.001221,39865,8115.105004249909,8491.44942913213,,,71.90970614997602,,,,,,,,,,
150,0.001229,30647,-1383.0451088142117,8085.779166646378,,,-22.56291054909778,,,,,,,,,,
151,0.001237,25830,-6165.977640811692,7700.933487801483,,,-156.96377895003536,,,,,,,,,,
152,0.001245,37673,6588.835547552309,7338.935454960317,,,239.9295583048385,,,,,,,,,,
153,0.001253,31447,-118.65985499707787,6982.532395458203,,,-23.634742128592286,,,,,,,,,,
154,0.001262,26726,-5842.566752291867,6617.453263428407,,,-304.1339935169846,,,,,,,,,,
155,0.00127,36840,5119.374278672011,6262.315723541572,,,325.27796673462865,,,,,,,,,,
156,0.001278,32215,891.9815211340272,5937.710261442793,,,54.992178164962354,,,,,,,,,,
157,0.001286,26278,-5376.223466102838,5644.937080262004,,,-411.3152583225617,,,,,,,,,,
158,0.001294,35912,3750.7323659443064,5379.118901135083,,,296.4738422036667,,,,,,,,,,
159,0.001303,33512,1698.065940109826,5125.006705115365,,,171.71436130631668,,,,,,,,,,
160,0.001311,26438,-4835.473908276768,4871.084662431589,,,-425.40774226090775,,,,,,,,,,
161,0.001319,34456,2525.9872768752675,4635.281973623528,,,159.32647779864976,,,,,,,,,,
162,0.001327,34568,2287.0478557894176,4435.114101054971,,,275.27728371072754,,,,,,,,,,
163,0.001335,27206,-4244.509019075118,4260.581399696638,,,-325.5414078701504,,,,,,,,,,
164,0.001344,32711,1499.8726263092342,4096.332308841991,,,-44.16904367915693,,,,,,,,,,
165,0.001352,34568,2621.2401748943635,3930.111388821335,,,318.46719348006906,,,,,,,,,,
166,0.00136,28662,-3624.868850127937,3755.2220141257203,,,-129.60811615237276,,,,,,,,,,
167,0.001368,32311,721.3705940430608,3587.936490226182,,,-246.9835913155019,,,,,,,,,,
168,0.001376,33896,2694.703915824821,3443.244985845451,,,272.65037490004966,,,,,,,,,,
169,0.001385,28679,-3016.3356772829875,3307.3754885996073,,,108.16731214365399,,,,,,,,,,
170,0.001393,32503,199.90869329339634,3165.138458711698,,,-375.88314942590995,,,,,,,,,,
171,0.001401,34568,2564.63303024344,3014.5707217227528,,,141.35036597989176,,,,,,,,,,
172,0.001409,28662,-2466.8423375869593,2857.911610774361,,,306.88398214761975,,,,,,,,,,
173,0.001417,31527,-114.47151678463422,2712.461766489282,,,-376.6435656018244,,,,,,,,,,
174,0.001426,34472,2339.6406897222637,2593.5744376064854,,,-28.344828349990816,,,,,,,,,,
175,0.001434,29991,-2006.980411791399,2488.4740213862015,,,379.7815439550887,,,,,,,,,,
176,0.001442,31111,-322.12477456156614,2383.226959240682,,,-244.62262934441588,,,,,,,,,,
177,0.00145,33784,2135.111320610892,2279.9750979558276,,,-148.63083432420933,,,,,,,,,,
178,0.001458,30471,-1626.377322425495,2183.251273610159,,,272.93231805845386,,,,,,,,,,
179,0.001466,31223,-537.3185863918817,2106.7959215688156,,,-44.856720341312226,,,,,,,,,,
180,0.001475,33272,2015.9883965865704,2061.236446572683,,,-126.32548475455067,,,,,,,,,,
181,0.001483,30887,-1269.4422785147906,2029.873507123446,,,9.072948988300976,,,,,,,,,,
182,0.001491,31447,-832.8085853989644,1994.7288278653875,,,106.87037551254015,,,,,,,,,,
183,0.001499,33160,1958.318344184133,1958.9346038479246,,,74.72963089150926,,,,,,,,,,
184,0.001507,30343,-866.6150909823322,1929.8933853519557,,,-301.4173343648457,,,,,,,,,,
185,0.001516,31255,-1191.705008554419,1915.457502935764,,,109.52200618325361,,,,,,,,,,
186,0.001524,34360,1864.7010224091844,1917.3379569944893,,,388.3983083377105,,,,,,,,,,
187,0.001532,30983,-390.84199389379575,1915.1026262677126,,,-510.3377095416484,,,,,,,,,,
188,0.00154,29495,-1508.2098418872802,1890.2686915578463,,,-50.38103215372041,,,,,,,,,,
189,0.001548,34024,1636.473552494818,1851.7867078753168,,,666.541659371638,,,,,,,,,,
190,0.001557,32471,106.5675874340829,1812.7512121134635,,,-520.4161865295997,,,,,,,,,,
191,0.001565,29591,-1653.8586306582179,1773.9411371481904,,,-278.9397991447521,,,,,,,,,,
192,0.001573,32904,1252.0094706036323,1730.2985408615484,,,765.8395026420927,,,,,,,,,,
193,0.001581,32856,520.893962733547,1668.1462019839084,,,-349.1966616086357,,,,,,,,,,
194,0.001589,30423,-1567.0004396887841,1579.1906785480235,,,-434.8531991766828,,,,,,,,,,
195,0.001598,32231,787.0683566332486,1481.0582099395247,,,642.1574161313255,,,,,,,,,,
196,0.001606,32391,763.9494161787572,1392.3715324150858,,,-112.46461997040394,,,,,,,,,,
197,0.001614,30839,-1295.35692294796,1309.3983315625776,,,-428.8784081151465,,,,,,,,,,
198,0.001622,32343,364.8796902452326,1223.4666077525058,,,374.56117618415567,,,,,,,,,,
199,0.00163,31991,819.6801398256264,1129.9837185365263,,,62.46592225810956,,,,,,,,,,
200,0.001639,31159,-963.0816711197945,1029.2151197270596,,,-278.8832292269131,,,,,,,,,,
201,0.001647,32119,82.6397056501222,938.1948029257509,,,100.66728175029158,,,,,,,,,,
202,0.001655,32647,745.7622260365395,871.258860246059,,,116.52339223651752,,,,,,,,,,
203,0.001663,30679,-696.1312010481224,817.412455553405,,,-80.21230543234408,,,,,,,,,,
204,0.001671,31527,-33.77955604895475,764.2401769564822,,,-73.23752660071284,,,,,,,,,,
205,0.001679,32984,631.8901253930785,712.4188327709346,,,73.33919037206721,,,,,,,,,,
206,0.001688,31623,-559.0546195908065,663.9580797308919,,,68.10563988364086,,,,,,,,,,
207,0.001696,31143,-29.69505256568671,630.1880345711706,,,-119.20723641320717,,,,,,,,,,
208,0.001704,31911,549.4570213463902,620.8640452820124,,,-1.469457780333391,,,,,,,,,,
209,0.001712,31671,-534.1560045889003,623.2216108114691,,,119.30112944230265,,,,,,,,,,
210,0.00172,32407,13.732074738103384,624.328116478745,,,-76.36001461744867,,,,,,,,,,
211,0.001729,31943,520.2446703510365,621.7327331629856,,,-51.48625369760389,,,,,,,,,,
212,0.001737,30663,-548.036678184639,612.1492718265927,,,88.15049302883187,,,,,,,,,,
213,0.001745,32183,28.374124672780436,604.4924745679174,,,-8.00138486333541,,,,,,,,,,
214,0.001753,32840,520.2190814700081,608.2526606630081,,,-56.87160679299908,,,,,,,,,,
215,0.001761,30711,-529.0584907384412,612.0006316955855,,,23.695569884195862,,,,,,,,,,
216,0.00177,31639,-9.565380588516415,604.2357242856257,,,37.99376456428092,,,,,,,,,,
217,0.001778,32936,517.3290413394285,585.1158008331744,,,-31.102726487841426,,,,,,,,,,
218,0.001786,31511,-455.6061027528356,557.5226777048489,,,-27.04147579630918,,,,,,,,,,
219,0.001794,31143,-88.79652801438245,535.5427880537994,,,45.95550082725643,,,,,,,,,,
220,0.001802,32231,511.3710800990301,531.5420305411898,,,-0.4986250859946059,,,,,,,,,,
221,0.001811,32055,-356.2374358245212,535.3294969304659,,,-41.81648993883435,,,,,,,,,,
222,0.001819,31687,-197.063258261908,535.3663780636682,,,26.56883264726052,,,,,,,,,,
223,0.001827,31463,534.5741323047722,536.3152685022817,,,,,,,,,,,,,
224,0.001835,31719,-267.38269688218526,546.0011449611717,,,,,,,,,,,,,
225,0.001843,32327,-337.5304556267764,573.1485835718235,,,,,,,,,,,,,
226,0.001852,32279,611.0599048578042,620.769715882136,,,,,,,,,,,,,
227,0.00186,30983,-196.08227672118193,673.4716908792359,,,,,,,,,,,,,
228,0.001868,31223,-510.18011407483544,716.7720525548297,,,,,,,,,,,,,
229,0.001876,33160,719.4180893632046,756.1018447008694,,,,,,,,,,,,,
230,0.001884,31927,-121.82523646147636,798.5478619650066,,,,,,,,,,,,,
231,0.001893,30503,-686.5172943354165,844.5442077642032,,,,,,,,,,,,,
232,0.001901,32711,796.5954469039648,891.3261543079925,,,,,,,,,,,,,
233,0.001909,32359,-24.199442109436934,924.6678497019494,,,,,,,,,,,,,
234,0.001917,30983,-810.4859091088101,932.2402299312288,,,,,,,,,,,,,
235,0.001925,32343,775.4250401673968,922.3001572663158,,,,,,,,,,,,,
236,0.001933,31735,95.11467732769574,904.9561410972756,,,,,,,,,,,,,
237,0.001942,31527,-824.210914993359,880.1066756236465,,,,,,,,,,,,,
238,0.00195,32487,624.2599291184681,845.0900718712105,,,,,,,,,,,,,
239,0.001958,31559,207.83595852614985,790.9560742217969,,,,,,,,,,,,,
240,0.001966,31271,-698.0805457857846,711.7317342467625,,,,,,,,,,,,,
241,0.001974,32743,369.19317554236835,621.6209750925499,,,,,,,,,,,,,
242,0.001983,31975,270.3381681886291,536.7612783111274,,,,,,,,,,,,,
243,0.001991,30807,-452.93712879688235,457.5445906437627,,,,,,,,,,,,,
244,0.001999,32199,89.82450228800091,379.21339643371556,,,,,,,,,,,,,
245,0.002007,32615,250.64433318448852,300.0073462832102,,,,,,,,,,,,,
246,0.002015,31495,-164.46068628470542,227.87666589234414,,,,,,,,,,,,,
247,0.002024,30999,-118.39537301107558,188.36913408631136,,,,,,,,,,,,,
248,0.002032,32375,159.57862404160284,189.18152074555678,,,,,,,,,,,,,
249,0.00204,32663,65.45669566639539,200.5489314074599,,,,,,,,,,,,,
250,0.002048,31127,-201.8827326050688,202.0362928509794,,,,,,,,,,,,,
251,0.002056,31623,55.364171309097,201.15333048015466,,,,,,,,,,,,,
252,0.002065,32343,166.6475834266049,207.01424430542676,,,,,,,,,,,,,
253,0.002073,32071,-183.6233873784365,209.60931757476084,,,,,,,,,,,,,
254,0.002081,31431,4.673604260753801,199.17168987496265,,,,,,,,,,,,,
255,0.002089,31719,146.927132995526,178.27094959751128,,,,,,,,,,,,,
256,0.002097,32279,-140.00860294170212,150.9200335395983,,,,,,,,,,,,,
257,0.002106,32023,29.67462129347856,129.8974839639166,,,,,,,,,,,,,
258,0.002114,31463,82.62207268361549,127.32043497409448,,,,,,,,,,,,,
259,0.002122,31959,-138.13314618104548,138.32758200202832,,,,,,,,,,,,,
260,0.00213,32247,92.09594479157583,158.18610804866455,,,,,,,,,,,,,
261,0.002138,31959,58.49115781382948,180.14910542049782,,,,,,,,,,,,,
262,0.002146,31159,-190.16879519143046,194.29154638542548,,,,,,,,,,,,,
263,0.002155,32295,129.15326506405907,207.83215242813665,,,,,,,,,,,,,
264,0.002163,32343,109.3238189168328,230.9974373466327,,,,,,,,,,,,,
265,0.002171,31591,-259.56861834925763,260.39089627840815,,,,,,,,,,,,,
266,0.002179,31527,105.14875486152813,288.16240119328234,,,,,,,,,,,,,
267,0.002187,32167,207.93004663643032,307.99273370896674,,,,,,,,,,,,,
268,0.002196,31815,-301.9085972538081,317.13779533959934,,,,,,,,,,,,,
269,0.002204,32327,33.755117391224694,326.21977061328994,,,,,,,,,,,,,
270,0.002212,31799,297.8883374818908,344.2202902577716,,,,,,,,,,,,,
271,0.00222,31495,-299.23913868128386,361.7194355999639,,,,,,,,,,,,,
272,0.002228,31911,-40.86243856726232,368.11275478627414,,,,,,,,,,,,,
273,0.002237,32776,337.2218129820876,363.3247466172498,,,,,,,,,,,,,
274,0.002245,31287,-263.750527460257,349.7910732850442,,,,,,,,,,,,,
275,0.002253,31447,-83.28515544112715,336.2536392545328,,,,,,,,,,,,,
276,0.002261,32487,321.18806270545025,329.8022677082934,,,,,,,,,,,,,
277,0.002269,32327,-214.10020474134646,321.5410201967425,,,,,,,,,,,,,
278,0.002278,31303,-95.33988682272312,302.5998229623069,,,,,,,,,,,,,
279,0.002286,31687,270.9223967237336,275.88887507911244,,,,,,,,,,,,,
280,0.002294,32263,-147.4615722254566,245.32223882471834,,,,,,,,,,,,,
281,0.002302,32439,-109.1548857277915,218.77345612230053,,,,,,,,,,,,,
282,0.00231,31495,200.28740741004867,202.37369592847725,,,,,,,,,,,,,
283,0.002319,31335,-38.85865638487188,187.44939491971854,,,,,,,,,,,,,
284,0.002327,32343,-146.54427815486235,167.1561356279153,,,,,,,,,,,,,
285,0.002335,32279,97.91070447884474,156.03737195732256,,,,,,,,,,,,,
286,0.002343,31383,121.39303021406366,174.37038812636263,,,,,,,,,,,,,
287,0.002351,31527,-184.92999939093912,215.11807825713478,,,,,,,,,,,,,
288,0.002359,32808,-48.207343910619954,257.45232638024703,,,,,,,,,,,,,
289,0.002368,31927,288.51821512979484,293.90847217929917,,,,,,,,,,,,,
290,0.002376,31015,-173.52994126088825,325.1635380914035,,,,,,,,,,,,,
291,0.002384,32023,-207.94141250072383,355.4665042295415,,,,,,,,,,,,,
292,0.002392,32936,376.1779206597706,384.63536918952036,,,,,,,,,,,,,
293,0.0024,31607,-89.77939086997173,399.9042109222481,,,,,,,,,,,,,
294,0.002409,30535,-306.52085504347343,390.9999403036842,,,,,,,,,,,,,
295,0.002417,32968,324.6271182756445,364.6356681610398,,,,,,,,,,,,,
296,0.002425,32567,26.56013693115355,331.1741103577095,,,,,,,,,,,,,
297,0.002433,30999,-282.1508396218762,294.840069607302,,,,,,,,,,,,,
298,0.002441,31703,160.29850365518104,255.49877499643011,,,,,,,,,,,,,
299,0.00245,32647,104.62827332177571,208.6334549223408,,,,,,,,,,,,,
300,0.002458,32151,-150.72976148308402,155.4448233439453,,,,,,,,,,,,,
301,0.002466,31367,-16.340415588450565,116.23558794557925,,,,,,,,,,,,,
302,0.002474,31399,108.4102172229532,109.08882298827703,,,,,,,,,,,,,
303,0.002482,32551,-7.66860666810326,115.65230320507231,,,,,,,,,,,,,
