,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31847,335.61364784551495,336.6146745581284,,,,,,,,,,,,,
305,0.002499,32359,-141.1503009526623,258.42927028883327,,,,,,,,,,,,,
306,0.002508,32503,-27.752286334053373,190.5375955094349,,,,,,,,,,,,,
307,0.002516,31047,111.72632942892572,175.3776904490754,,,,,,,,,,,,,
308,0.002524,31639,-194.11115822078457,198.83591931060437,,,,,,,,,,,,,
309,0.002532,32920,201.64330348517433,243.6556329962342,,,,,,,,,,,,,
310,0.00254,31879,-0.34805505413445215,293.7564912020803,,,,,,,,,,,,,
311,0.002549,30871,-280.1977882932002,327.0209753377693,,,,,,,,,,,,,
312,0.002557,32391,309.79328958834554,351.2061527789272,,,,,,,,,,,,,
313,0.002565,32824,-6.03438414560866,361.42028408002346,,,,,,,,,,,,,
314,0.002573,31207,-299.39073106663454,344.0353402669781,,,,,,,,,,,,,
315,0.002581,31591,268.3005734774266,314.3069227311311,,,,,,,,,,,,,
316,0.00259,32375,19.773046887333553,277.8979516824734,,,,,,,,,,,,,
317,0.002598,32311,-208.79006057230825,226.83731229449654,,,,,,,,,,,,,
318,0.002606,31511,139.01922922557821,173.4961965382273,,,,,,,,,,,,,
319,0.002614,31607,11.969106742193963,119.74378871850932,,,,,,,,,,,,,
320,0.002622,32391,-47.28333540883264,55.571393549100996,,,,,,,,,,,,,
321,0.00263,32359,10.421153090204328,23.840678783402296,,,,,,,,,,,,,
322,0.002639,31271,-39.04672007295649,61.12416903314151,,,,,,,,,,,,,
323,0.002647,31655,104.65428317215292,104.70851320229438,,,,,,,,,,,,,
324,0.002655,32439,-60.16345038218134,140.51758946324523,,,,,,,,,,,,,
325,0.002663,32039,-97.31479747840537,161.79107838786481,,,,,,,,,,,,,
326,0.002671,31655,179.01258969896395,180.58423216625724,,,,,,,,,,,,,
327,0.00268,31831,-64.69508522382665,188.47191219647146,,,,,,,,,,,,,
328,0.002688,32151,-115.12158083568822,174.9879594552142,,,,,,,,,,,,,
329,0.002696,32279,151.7989006137893,154.55822824440702,,,,,,,,,,,,,
330,0.002704,31191,-35.83954833975111,127.0461567454878,,,,,,,,,,,,,
331,0.002712,31959,-61.54956184179694,87.71726943999568,,,,,,,,,,,,,
332,0.002721,32583,52.25721409377535,52.29548407101159,,,,,,,,,,,,,
333,0.002729,31815,-27.401953323119912,28.23640999219643,,,,,,,,,,,,,
334,0.002737,31559,56.51973476708987,57.58611382913458,,,,,,,,,,,,,
335,0.002745,32071,-46.173351457942715,106.8174657164923,,,,,,,,,,,,,
336,0.002753,32151,-81.62816114518593,146.01892595220554,,,,,,,,,,,,,
337,0.002762,32039,183.7071854371949,184.84604926343468,,,,,,,,,,,,,
338,0.00277,31479,-62.03358442814792,219.23679265499842,,,,,,,,,,,,,
339,0.002778,32359,-190.3187654614432,243.55658169418513,,,,,,,,,,,,,
340,0.002786,32455,235.08790369671362,267.44728799613335,,,,,,,,,,,,,
341,0.002794,31367,36.76921640625374,286.4228607096224,,,,,,,,,,,,,
342,0.002803,31751,-283.0607626738725,289.76217313919534,,,,,,,,,,,,,
343,0.002811,32599,151.38591453960728,289.59413328018724,,,,,,,,,,,,,
344,0.002819,32007,195.46817444456636,295.57071860721794,,,,,,,,,,,,,
345,0.002827,31287,-269.5900182338152,298.8300158881689,,,,,,,,,,,,,
346,0.002835,32087,-45.22102490531573,298.2986969073785,,,,,,,,,,,,,
347,0.002844,32952,298.78246455751594,301.466973913565,,,,,,,,,,,,,
348,0.002852,31335,-113.7664478580827,305.31920291725686,,,,,,,,,,,,,
349,0.00286,31319,-249.47124142016196,309.3388130158961,,,,,,,,,,,,,
350,0.002868,33112,253.8980913505979,321.1223341017863,,,,,,,,,,,,,
351,0.002876,32311,124.61932490776299,335.71898240504964,,,,,,,,,,,,,
352,0.002885,30807,-340.3386375813263,342.23404074261816,,,,,,,,,,,,,
353,0.002893,31879,64.2523478112427,348.9012433006768,,,,,,,,,,,,,
354,0.002901,33192,323.302645422832,364.5655260685374,,,,,,,,,,,,,
355,0.002909,31959,-265.4178935516908,377.45112422108946,,,,,,,,,,,,,
356,0.002917,30823,-170.60117514301712,380.7156735809735,,,,,,,,,,,,,
357,0.002925,32215,379.22924371026096,382.3986244519818,,,,,,,,,,,,,
358,0.002934,32920,-70.37367906320385,380.5540435406333,,,,,,,,,,,,,
359,0.002942,31431,-325.32008009512083,370.96851487578374,,,,,,,,,,,,,
360,0.00295,31527,267.0278109803292,360.93761502564394,,,,,,,,,,,,,
361,0.002958,32295,143.4489390852747,348.64377907704744,,,,,,,,,,,,,
362,0.002966,32375,-322.82430381685515,326.10816068672085,,,,,,,,,,,,,
363,0.002975,31655,36.01488587633861,305.1216165207619,,,,,,,,,,,,,
364,0.002983,31639,282.0742134530475,299.84825642038277,,,,,,,,,,,,,
365,0.002991,32103,-159.46411984508163,305.0842128862714,,,,,,,,,,,,,
366,0.002999,32567,-226.4566940784946,316.16227959006335,,,,,,,,,,,,,
367,0.003007,31703,291.18667829990414,341.50443749610383,,,,,,,,,,,,,
368,0.003016,31639,108.58574149479126,381.24316572240895,,,,,,,,,,,,,
369,0.003024,32023,-423.7240294181693,423.73552850651356,,,,,,,,,,,,,
370,0.003032,32327,161.1340742737841,466.4112967273741,,,,,,,,,,,,,
371,0.00304,31911,383.3328275395172,507.48341129702953,,,,,,,,,,,,,
372,0.003048,31415,-471.0638367051221,535.208113240607,,,,,,,,,,,,,
373,0.003057,32247,-66.34971430990261,551.5176537223845,,,,,,,,,,,,,
374,0.003065,32840,546.0838163871224,564.7245632562352,,,,,,,,,,,,,
375,0.003073,30887,-331.81484089476004,564.3447692953357,,,,,,,,,,,,,
376,0.003081,32215,-293.3883683308103,544.1007088881115,,,,,,,,,,,,,
377,0.003089,32888,503.69947585325144,514.6368330585843,,,,,,,,,,,,,
378,0.003098,31431,-57.11112887591229,477.9630871578808,,,,,,,,,,,,,
379,0.003106,31527,-396.7846177496136,433.8784201265662,,,,,,,,,,,,,
380,0.003114,32311,251.62390724590648,393.7030624523447,,,,,,,,,,,,,
381,0.003122,32519,218.03902586989642,362.07849332516224,,,,,,,,,,,,,
382,0.00313,31175,-301.41208801945623,337.7613697798024,,,,,,,,,,,,,
383,0.003139,32055,-98.41640678738364,331.33408032293596,,,,,,,,,,,,,
384,0.003147,33080,347.94918368013373,349.9712541676786,,,,,,,,,,,,,
385,0.003155,31383,-46.50695143336948,379.1825704278264,,,,,,,,,,,,,
386,0.003163,31223,-371.1517988919293,402.7727829532228,,,,,,,,,,,,,
387,0.003171,32952,277.5344165389096,423.57406071713643,,,,,,,,,,,,,
388,0.00318,32343,222.4757334836431,442.5266919439728,,,,,,,,,,,,,
389,0.003188,31191,-441.1374810085744,448.355217972144,,,,,,,,,,,,,
390,0.003196,31751,87.74354267467987,440.42271600422424,,,,,,,,,,,,,
391,0.003204,33160,350.83402073988276,422.75137726002714,,,,,,,,,,,,,
392,0.003212,31687,-322.65920135324944,389.0917308033109,,,,,,,,,,,,,
393,0.003221,31063,-65.10115726101063,344.2819452918658,,,,,,,,,,,,,
394,0.003229,33000,292.22386531858297,300.3202668398512,,,,,,,,,,,,,
395,0.003237,31991,-156.20893422345145,251.49034098870018,,,,,,,,,,,,,
396,0.003245,31399,-75.60321536783336,196.11781520455472,,,,,,,,,,,,,
397,0.003253,32023,146.26084560011503,149.74159302195199,,,,,,,,,,,,,
398,0.003261,32695,-93.80711073110297,116.74741667685326,,,,,,,,,,,,,
399,0.00327,32343,25.03545301394601,108.70285300087575,,,,,,,,,,,,,
400,0.003278,30951,75.93782759814812,136.71669267116695,,,,,,,,,,,,,
401,0.003286,32039,-176.77316123109458,176.83736622710222,,,,,,,,,,,,,
402,0.003294,33144,101.46643863820483,223.53565730711702,,,,,,,,,,,,,
403,0.003302,31607,171.35139261658097,276.1265525120845,,,,,,,,,,,,,
404,0.003311,31191,-311.1525828322572,324.1262977628195,,,,,,,,,,,,,
405,0.003319,32711,36.77260516895279,371.7962477216505,,,,,,,,,,,,,
406,0.003327,32936,378.6703261440968,426.2354849736595,,,,,,,,,,,,,
407,0.003335,30791,-358.8358898372351,476.9004238879736,,,,,,,,,,,,,
408,0.003343,31335,-167.20687061854338,518.1116452954317,,,,,,,,,,,,,
409,0.003352,33576,554.4040618634871,555.6367460103429,,,,,,,,,,,,,
410,0.00336,32023,-255.78746997860992,585.1238069212847,,,,,,,,,,,,,
411,0.003368,30487,-400.9549197312529,603.8171710404865,,,,,,,,,,,,,
412,0.003376,32840,587.3981950791037,619.3168919118217,,,,,,,,,,,,,
413,0.003384,32824,-49.98617060142063,627.0371283637007,,,,,,,,,,,,,
414,0.003393,31095,-548.1400516636674,619.5960044115003,,,,,,,,,,,,,
415,0.003401,31863,473.8943278671486,607.1276657141865,,,,,,,,,,,,,
416,0.003409,32455,160.29631731166273,594.7874602655593,,,,,,,,,,,,,
417,0.003417,32231,-572.4399363979009,577.2848778789619,,,,,,,,,,,,,
418,0.003425,31543,291.24704363639404,559.8972811072721,,,,,,,,,,,,,
419,0.003434,31783,310.28923512640773,545.4258619877248,,,,,,,,,,,,,
420,0.003442,32535,-517.3579586879579,526.7790219147059,,,,,,,,,,,,,
421,0.00345,32471,120.14038494770142,510.1773127818152,,,,,,,,,,,,,
422,0.003458,31527,394.6564840105739,503.3278805312481,,,,,,,,,,,,,
423,0.003466,31159,-444.57753408371025,497.2633404469399,,,,,,,,,,,,,
424,0.003475,32872,-2.427195807258084,490.0287155508126,,,,,,,,,,,,,
425,0.003483,33032,435.4378072380667,487.05114852649535,,,,,,,,,,,,,
426,0.003491,30615,-386.16204359367623,481.6198468734325,,,,,,,,,,,,,
427,0.003499,31687,-76.27772544680177,474.55943619306214,,,,,,,,,,,,,
428,0.003507,33128,448.8796513666426,474.0314327327178,,,,,,,,,,,,,
429,0.003516,32087,-343.4848151964597,471.7245313281408,,,,,,,,,,,,,
430,0.003524,31191,-115.53883112139077,463.64346404172784,,,,,,,,,,,,,
431,0.003532,32215,442.57411015214126,457.4234384540855,,,,,,,,,,,,,
432,0.00354,32551,-305.0985874943238,448.34224688993487,,,,,,,,,,,,,
433,0.003548,31895,-139.9629431172505,435.939061560149,,,,,,,,,,,,,
434,0.003556,32007,422.7183532575566,428.8792789753797,,,,,,,,,,,,,
435,0.003565,31287,-255.42461178471927,420.13043812073715,,,,,,,,,,,,,
436,0.003573,32503,-169.23523605179474,404.7823224819733,,,,,,,,,,,,,
437,0.003581,32792,390.3523319349924,390.81649836255116,,,,,,,,,,,,,
438,0.003589,31031,-180.35811292344968,375.3959383262857,,,,,,,,,,,,,
439,0.003597,31927,-208.8143832545699,356.5990333327497,,,,,,,,,,,,,
440,0.003606,32647,336.6279079673647,342.2992185963052,,,,,,,,,,,,,
441,0.003614,32295,-78.5093156085006,327.61156311967574,,,,,,,,,,,,,
442,0.003622,31495,-241.71932113539748,305.70937108677293,,,,,,,,,,,,,
443,0.00363,31623,249.51420738624284,284.5469341278422,,,,,,,,,,,,,
444,0.003638,32840,33.55847719653544,265.9675319791447,,,,,,,,,,,,,
445,0.003647,31751,-238.68580358713328,244.9605757223723,,,,,,,,,,,,,
446,0.003655,31959,123.99092903455204,225.7380569816693,,,,,,,,,,,,,
447,0.003663,32087,130.1167412150551,209.64359292487848,,,,,,,,,,,,,
448,0.003671,32135,-176.5519377543921,192.41387288767805,,,,,,,,,,,,,
449,0.003679,32311,-32.851195122344905,181.9632107968831,,,,,,,,,,,,,
450,0.003688,31671,188.37013754513373,188.4712952481048,,,,,,,,,,,,,
451,0.003696,31591,-52.30341708224878,206.86869456830183,,,,,,,,,,,,,
452,0.003704,32487,-198.40698689930605,229.54475741741155,,,,,,,,,,,,,
453,0.003712,32375,195.5648145250452,260.2026242972752,,,,,,,,,,,,,
454,0.00372,31815,108.47206222263573,298.43065272750675,,,,,,,,,,,,,
455,0.003729,31543,-334.63955046857575,334.65738746696405,,,,,,,,,,,,,
456,0.003737,32359,155.76024059145783,367.8080550581643,,,,,,,,,,,,,
457,0.003745,32663,253.06044330790047,397.3164218749858,,,,,,,,,,,,,
458,0.003753,31095,-402.2677786193956,414.2735437105733,,,,,,,,,,,,,
459,0.003761,32055,95.09541859347021,421.38368496882435,,,,,,,,,,,,,
460,0.00377,32776,322.82989233732485,424.2527158016769,,,,,,,,,,,,,
461,0.003778,31703,-385.5985155212829,414.9526544630774,,,,,,,,,,,,,
462,0.003786,31879,53.142211295790396,393.4160780323435,,,,,,,,,,,,,
463,0.003794,32215,287.64281218807326,365.7591548475468,,,,,,,,,,,,,
464,0.003802,32167,-305.80466814554825,327.5153237589944,,,,,,,,,,,,,
465,0.003811,32183,59.25472420663315,284.1514556484279,,,,,,,,,,,,,
466,0.003819,32087,167.3361003987576,246.14914907072884,,,,,,,,,,,,,
467,0.003827,31639,-209.1668460354459,210.0049642575127,,,,,,,,,,,,,
468,0.003835,32551,112.5098824496116,183.40676335562875,,,,,,,,,,,,,
469,0.003843,32119,22.635484476521032,174.46462168537943,,,,,,,,,,,,,
470,0.003851,31591,-140.9471339642682,174.50637088278503,,,,,,,,,,,,,
471,0.00386,32215,181.38808437525532,186.0824317775533,,,,,,,,,,,,,
472,0.003868,32311,-76.59542121070622,201.68521481631035,,,,,,,,,,,,,
473,0.003876,32343,-123.06036678101515,212.1476481018336,,,,,,,,,,,,,
474,0.003884,31927,221.25824495940526,222.1144821382006,,,,,,,,,,,,,
475,0.003892,31543,-86.39749198755015,226.09558240772645,,,,,,,,,,,,,
476,0.003901,32359,-145.2535592559526,218.8889504854967,,,,,,,,,,,,,
477,0.003909,32647,199.34729052625448,208.81844649756695,,,,,,,,,,,,,
478,0.003917,31719,-11.19929323877015,198.43411988745072,,,,,,,,,,,,,
479,0.003925,31591,-174.23424057944248,187.3680920923707,,,,,,,,,,,,,
480,0.003933,32455,116.84958707705937,182.25749063439483,,,,,,,,,,,,,
481,0.003942,32551,99.126730207617,183.73120910212106,,,,,,,,,,,,,
482,0.00395,31383,-178.98345393351713,185.62833978043338,,,,,,,,,,,,,
483,0.003958,31767,13.423759576771237,190.1020921878815,,,,,,,,,,,,,
484,0.003966,32711,180.71047996880884,200.0568481827973,,,,,,,,,,,,,
485,0.003974,32231,-154.1411305654342,206.42424720305064,,,,,,,,,,,,,
486,0.003983,31303,-55.732000700936645,204.42993201207184,,,,,,,,,,,,,
487,0.003991,32359,194.32624872061976,198.64206678258319,,,,,,,,,,,,,
488,0.003999,32215,-119.37215627131619,185.52799949739506,,,,,,,,,,,,,
489,0.004007,32295,-54.35322432373544,164.84697625915445,,,,,,,,,,,,,
490,0.004015,31303,139.8895711656919,144.93225530072678,,,,,,,,,,,,,
491,0.004024,32039,-98.62643338076012,123.0184070165442,,,,,,,,,,,,,
492,0.004032,32679,19.76257840942745,103.29890893444275,,,,,,,,,,,,,
493,0.00404,32055,42.65300017160574,102.82286731028336,,,,,,,,,,,,,
494,0.004048,31207,-106.3065519595282,119.2131821259296,,,,,,,,,,,,,
495,0.004056,32311,145.7495585546164,153.4363864979501,,,,,,,,,,,,,
496,0.004065,32535,-62.54576804857288,197.9720160906725,,,,,,,,,,,,,
497,0.004073,31751,-150.92400874100656,243.47002757859724,,,,,,,,,,,,,
498,0.004081,31959,291.41561649328634,293.3821685974331,,,,,,,,,,,,,
499,0.004089,32151,-133.36521878274345,341.5210494344443,,,,,,,,,,,,,
500,0.004097,32311,-235.38804043833628,380.79771206124457,,,,,,,,,,,,,
501,0.004106,31895,409.28616375038035,415.7075722652444,,,,,,,,,,,,,
502,0.004114,31687,-126.51241679545159,443.7329078720887,,,,,,,,,,,,,
503,0.004122,32247,-339.00304148525026,460.64034624008156,,,,,,,,,,,,,
504,0.00413,32535,437.7558829512734,470.76027250414893,,,,,,,,,,,,,
505,0.004138,31655,-26.815664625467523,470.9144318540657,,,,,,,,,,,,,
506,0.004147,31783,-404.78687138175474,455.6155535313952,,,,,,,,,,,,,
507,0.004155,32920,333.5508214435705,431.53342860035013,,,,,,,,,,,,,
508,0.004163,32007,122.98668609928504,402.7426835077896,,,,,,,,,,,,,
509,0.004171,31143,-367.0811411034166,367.35198791982674,,,,,,,,,,,,,
510,0.004179,32968,118.8645224575938,330.6636616921609,,,,,,,,,,,,,
511,0.004187,32647,235.70399111858816,298.0919251436208,,,,,,,,,,,,,
512,0.004196,31127,-211.56403448318952,270.16458893404405,,,,,,,,,,,,,
513,0.004204,31591,-110.32860364725035,252.6120885719857,,,,,,,,,,,,,
514,0.004212,33208,244.31314679815625,250.39535317080072,,,,,,,,,,,,,
515,0.00422,32183,-9.310087094911912,255.80463160920354,,,,,,,,,,,,,
516,0.004228,31335,-244.04942648601823,258.56973795225616,,,,,,,,,,,,,
517,0.004237,31911,163.81271852948464,258.96825119395396,,,,,,,,,,,,,
518,0.004245,33112,125.20050206456395,256.80847542281043,,,,,,,,,,,,,
519,0.004253,31159,-244.35456829317218,245.53643598614474,,,,,,,,,,,,,
520,0.004261,32007,82.13330612296464,226.44363981163357,,,,,,,,,,,,,
521,0.004269,32695,129.02603167610644,203.83816322826308,,,,,,,,,,,,,
522,0.004278,32311,-174.90818397951014,176.30087300298007,,,,,,,,,,,,,
523,0.004286,31351,75.67290509630773,152.75306326621845,,,,,,,,,,,,,
524,0.004294,31975,51.13991788554492,143.22139998398114,,,,,,,,,,,,,
525,0.004302,32792,-136.78225177854594,143.83103078042313,,,,,,,,,,,,,
526,0.00431,32071,126.78285699544244,155.0310997482887,,,,,,,,,,,,,
527,0.004319,31447,12.143337869218001,170.49090485715823,,,,,,,,,,,,,
528,0.004327,32247,-166.42120533058622,179.58919881763248,,,,,,,,,,,,,
529,0.004335,32856,129.77616466283155,185.65400559004402,,,,,,,,,,,,,
530,0.004343,31639,91.98236284892806,193.07140264984974,,,,,,,,,,,,,
531,0.004351,31447,-195.85552434413282,202.74258546504655,,,,,,,,,,,,,
532,0.00436,32888,-9.410408597021306,220.7081036018776,,,,,,,,,,,,,
533,0.004368,32423,249.06974412610987,253.01550134796753,,,,,,,,,,,,,
534,0.004376,31415,-119.56152383913391,297.86636600538446,,,,,,,,,,,,,
535,0.004384,32055,-269.7413063727338,351.1343519197234,,,,,,,,,,,,,
536,0.004392,33240,350.51679934882816,410.8402668487328,,,,,,,,,,,,,
537,0.004401,31703,92.39724857749141,469.2911876387276,,,,,,,,,,,,,
538,0.004409,31047,-509.47263421216616,516.8244001699333,,,,,,,,,,,,,
539,0.004417,32920,289.58404583580773,553.7880174605591,,,,,,,,,,,,,
540,0.004425,32952,344.8275021521735,580.4850894408644,,,,,,,,,,,,,
541,0.004433,30615,-572.0837596408791,590.4023066583961,,,,,,,,,,,,,
542,0.004442,32103,83.07199351525148,583.0451679383511,,,,,,,,,,,,,
543,0.00445,33544,483.9070188037155,561.426215044419,,,,,,,,,,,,,
544,0.004458,31687,-412.632765422929,523.9667003861562,,,,,,,,,,,,,
545,0.004466,30999,-140.0521730405187,474.8514273060075,,,,,,,,,,,,,
546,0.004474,32872,421.9836382335674,422.5115166094199,,,,,,,,,,,,,
547,0.004482,32615,-133.45266601133392,367.46355041650327,,,,,,,,,,,,,
548,0.004491,31671,-244.7448126208519,310.8190315246445,,,,,,,,,,,,,
549,0.004499,31559,208.03363721606632,261.46736309084645,,,,,,,,,,,,,
550,0.004507,32567,97.13058822487497,224.78519999149927,,,,,,,,,,,,,
551,0.004515,32599,-191.50756564115503,198.80315178400005,,,,,,,,,,,,,
552,0.004523,31207,-14.201645486878812,180.4950135466215,,,,,,,,,,,,,
553,0.004532,32279,165.1003527479303,166.5680443206602,,,,,,,,,,,,,
554,0.00454,32327,-49.917894636064936,151.160890488501,,,,,,,,,,,,,
555,0.004548,32071,-113.36272040093027,131.51778111507286,,,,,,,,,,,,,
556,0.004556,31703,71.14726424273469,110.79994452166355,,,,,,,,,,,,,
557,0.004564,32071,69.13784477634754,93.09335601360084,,,,,,,,,,,,,
558,0.004573,32840,-49.097873373921956,89.0701078261335,,,,,,,,,,,,,
559,0.004581,31943,-97.7893006199724,111.23084896724646,,,,,,,,,,,,,
560,0.004589,31431,91.38330580920908,153.40233489547666,,,,,,,,,,,,,
561,0.004597,32231,125.90699543292443,204.10925999865134,,,,,,,,,,,,,
562,0.004605,32375,-239.9346827849,254.11941197962258,,,,,,,,,,,,,
563,0.004614,32247,11.928121139415698,302.4466262368621,,,,,,,,,,,,,
564,0.004622,32231,317.2936884171139,350.6052339678442,,,,,,,,,,,,,
565,0.00463,31607,-295.96151884948057,392.6477320726391,,,,,,,,,,,,,
566,0.004638,32567,-118.8598849753859,425.59781929978607,,,,,,,,,,,,,
567,0.004646,32535,446.5152426012026,452.42450643510654,,,,,,,,,,,,,
568,0.004655,30999,-269.25246950086245,471.0259802857441,,,,,,,,,,,,,
569,0.004663,32231,-232.4122182548778,481.05293916197627,,,,,,,,,,,,,
570,0.004671,32936,487.0703292822811,487.3321106957814,,,,,,,,,,,,,
571,0.004679,32071,-210.55300851356728,487.85621816396105,,,,,,,,,,,,,
572,0.004687,31063,-283.7748883021367,480.8848065926188,,,,,,,,,,,,,
573,0.004696,32487,468.7772517696223,472.4288688176855,,,,,,,,,,,,,
574,0.004704,32968,-174.59575135628347,463.49152778190074,,,,,,,,,,,,,
575,0.004712,31495,-279.5977787803013,453.93148764824457,,,,,,,,,,,,,
576,0.00472,31943,445.1997662059716,449.12616659473974,,,,,,,,,,,,,
577,0.004728,32119,-172.726338949647,447.26498940313724,,,,,,,,,,,,,
578,0.004737,32391,-268.2141568760862,444.93517015322516,,,,,,,,,,,,,
579,0.004745,32327,441.88591256898803,445.48371990007394,,,,,,,,,,,,,
580,0.004753,31415,-162.32687177742406,446.6825866078346,,,,,,,,,,,,,
581,0.004761,32135,-291.8197934129819,445.2161762944368,,,,,,,,,,,,,
582,0.004769,33208,430.356602615738,443.470925159235,,,,,,,,,,,,,
583,0.004777,31287,-89.43141182385881,438.4080972185744,,,,,,,,,,,,,
584,0.004786,31559,-342.8571622162462,426.3257297341074,,,,,,,,,,,,,
585,0.004794,33080,356.8071736090249,411.4873978456958,,,,,,,,,,,,,
586,0.004802,32471,53.64563551239933,395.81956626255857,,,,,,,,,,,,,
587,0.00481,31159,-368.3672633121328,378.18328763566313,,,,,,,,,,,,,
588,0.004818,31831,198.81544550418997,361.8628298022963,,,,,,,,,,,,,
589,0.004827,32984,211.4503902047763,348.17352234108375,,,,,,,,,,,,,
590,0.004835,32327,-316.2054070471737,334.53811180556704,,,,,,,,,,,,,
591,0.004843,31559,-5.094728899314061,322.92501677197475,,,,,,,,,,,,,
592,0.004851,32007,301.485707845902,315.5967185846984,,,,,,,,,,,,,
593,0.004859,32279,-177.46960137989103,307.72494080406733,,,,,,,,,,,,,
594,0.004868,32551,-175.5455766796394,295.60643574734564,,,,,,,,,,,,,
595,0.004876,32071,267.2576627067864,281.3495941317546,,,,,,,,,,,,,
596,0.004884,31847,5.607207740582331,265.1189035483695,,,,,,,,,,,,,
597,0.004892,31863,-238.42933730196188,246.33199633912727,,,,,,,,,,,,,
598,0.0049,32952,111.64144144527323,228.89833362201182,,,,,,,,,,,,,
599,0.004909,31831,161.61200124836324,216.36226755195884,,,,,,,,,,,,,
600,0.004917,31639,-165.75726569794494,210.674249703433,,,,,,,,,,,,,
601,0.004925,32247,-101.54086272748833,216.36341708397765,,,,,,,,,,,,,
602,0.004933,32551,226.60582316646466,235.5934102059574,,,,,,,,,,,,,
603,0.004941,31783,6.074355596406975,262.3861332792638,,,,,,,,,,,,,
604,0.00495,31431,-278.4704871275432,289.318129459919,,,,,,,,,,,,,
605,0.004958,32920,180.83868534196426,315.4582142099642,,,,,,,,,,,,,
606,0.004966,32695,192.74295264427832,339.8636895714531,,,,,,,,,,,,,
607,0.004974,31031,-348.3534180182488,357.5830513009808,,,,,,,,,,,,,
608,0.004982,31975,61.60209951970409,367.7055472993002,,,,,,,,,,,,,
609,0.004991,33048,312.24458187207495,371.5494498046041,,,,,,,,,,,,,
610,0.004999,32055,-304.414280458472,367.2591662608548,,,,,,,,,,,,,
611,0.005007,31351,-65.23092910887763,356.8363865960496,,,,,,,,,,,,,
612,0.005015,32535,335.8326431803106,344.8310519070327,,,,,,,,,,,,,
613,0.005023,32439,-196.93460855096487,330.07589046703544,,,,,,,,,,,,,
614,0.005032,31959,-154.38135666552793,312.38705951776666,,,,,,,,,,,,,
615,0.00504,31687,294.64587827225625,296.1578699655538,,,,,,,,,,,,,
616,0.005048,32375,-85.06185374813616,282.00399984834877,,,,,,,,,,,,,
617,0.005056,32423,-203.2541890838522,269.5009252164942,,,,,,,,,,,,,
618,0.005064,31847,237.1310595062162,261.3121365480963,,,,,,,,,,,,,
619,0.005072,31799,2.5708634510359083,255.774130765804,,,,,,,,,,,,,
620,0.005081,32439,-227.50544184625332,249.23069856483167,,,,,,,,,,,,,
621,0.005089,32583,184.91462783062875,243.42766295008138,,,,,,,,,,,,,
622,0.005097,31415,62.484521768725806,238.2605757857325,,,,,,,,,,,,,
623,0.005105,31783,-226.04109230275293,229.93430857177322,,,,,,,,,,,,,
624,0.005113,33000,132.78540700528305,218.67695239967387,,,,,,,,,,,,,
625,0.005122,32407,87.3996212292467,203.99012678333673,,,,,,,,,,,,,
626,0.00513,31031,-182.48425362950826,182.6304716091524,,,,,,,,,,,,,
627,0.005138,32359,81.62751340398447,157.00715777226182,,,,,,,,,,,,,
628,0.005146,33000,61.6631298232372,129.95234693116058,,,,,,,,,,,,,
629,0.005154,31815,-100.0098429660793,100.38330736012772,,,,,,,,,,,,,
630,0.005163,31639,53.03229889913312,73.2025942461313,,,,,,,,,,,,,
631,0.005171,32327,-9.647622544405335,56.6490546417277,,,,,,,,,,,,,
632,0.005179,32776,-19.089988311498583,56.64578629124414,,,,,,,,,,,,,
633,0.005187,31799,62.68743237746399,72.10867120957295,,,,,,,,,,,,,
634,0.005195,31623,-81.13523793904082,88.75084326766081,,,,,,,,,,,,,
635,0.005204,32583,13.114508816274142,100.91324981112557,,,,,,,,,,,,,
636,0.005212,32567,88.41133392691556,108.50908651028686,,,,,,,,,,,,,
637,0.00522,31415,-94.00021167420063,107.76415344388113,,,,,,,,,,,,,
638,0.005228,32087,-9.017175923035609,98.01858981207512,,,,,,,,,,,,,
639,0.005236,32711,78.79497261821679,81.81413543352707,,,,,,,,,,,,,
640,0.005245,32199,-28.45524896518333,60.24424185626788,,,,,,,,,,,,,
641,0.005253,31447,-38.145778787165575,41.10863887749477,,,,,,,,,,,,,
642,0.005261,31959,-1.6303778144478933,44.91273283406879,,,,,,,,,,,,,
643,0.005269,32936,72.67376740098942,72.98478755785678,,,,,,,,,,,,,
644,0.005277,32311,-11.844298767050445,110.30407153094187,,,,,,,,,,,,,
645,0.005286,31591,-137.38992023129111,149.97817181718216,,,,,,,,,,,,,
646,0.005294,31991,132.4956192563937,190.95856599875512,,,,,,,,,,,,,
647,0.005302,32503,98.3017215759828,231.80388310783488,,,,,,,,,,,,,
648,0.00531,32071,-269.22292120470513,269.8499953800143,,,,,,,,,,,,,
649,0.005318,32007,92.93041375364196,306.63246450577,,,,,,,,,,,,,
650,0.005327,32327,266.2904892041789,343.9102505533542,,,,,,,,,,,,,
651,0.005335,31959,-331.81186025494355,379.3646263231323,,,,,,,,,,,,,
652,0.005343,32279,-48.61253921841077,412.20154305895903,,,,,,,,,,,,,
653,0.005351,32247,426.7762213851358,443.37009095661773,,,,,,,,,,,,,
654,0.005359,31623,-292.0485101710902,470.92877919437285,,,,,,,,,,,,,
655,0.005368,32455,-236.7952212409675,493.82672298251055,,,,,,,,,,,,,
