,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,1072,-35030.120395877435,35426.45073681762,,,-48.13125368852516,,,,,,,,,,
24,0.000197,65535,24343.468657780893,40548.78900740328,,,-201.09495420303074,,,,,,,,,,
25,0.000205,65535,18972.760036859112,45000.63582912177,,,226.73257138126644,,,,,,,,,,
26,0.000213,1088,-48308.569755076365,48387.57103920345,,,-37.75753100001933,,,,,,,,,,
27,0.000221,65535,26911.83495794205,50895.34628867196,,,-139.23277306998486,,,,,,,,,,
28,0.000229,65535,25731.82212412145,52670.628250692884,,,146.42431759723573,,,,,,,,,,
29,0.000238,1072,-53413.58611003609,53413.664600426746,,,-45.634941298969856,,,,,,,,,,
30,0.000246,65535,26435.64909681984,53307.45377136895,,,-27.279460440694493,,,,,,,,,,
31,0.000254,65535,26234.884552484687,52542.665782065735,,,53.27383922259431,,,,,,,,,,
32,0.000262,1056,-50916.74906348844,50923.709277559006,,,-89.50503075039701,,,,,,,,,,
33,0.00027,65535,26414.561278403147,48734.876568000625,,,106.78475017917299,,,,,,,,,,
34,0.000279,65535,19161.97307110724,46265.335198872024,,,-10.795167219216607,,,,,,,,,,
35,0.000287,1040,-42864.3298991015,43430.62884278398,,,-161.69355126716627,,,,,,,,,,
36,0.000295,65535,28421.1628889131,40602.55768891907,,,210.66134516351352,,,,,,,,,,
37,0.000303,55101,6125.295911752325,38075.41506244477,,,-26.833261031503746,,,,,,,,,,
38,0.000311,992,-31549.76674457881,35812.01739748441,,,-214.83883840288567,,,,,,,,,,
39,0.00032,65535,31443.717199179533,34187.40161906661,,,240.90375962311876,,,,,,,,,,
40,0.000328,31527,-9075.031826418975,33245.70457062537,,,-22.999137019434976,,,,,,,,,,
41,0.000336,928,-18828.26689034055,32733.040336146216,,,-191.6209632387723,,,,,,,,,,
42,0.000344,65535,32638.890151967586,32707.18772477991,,,197.40626078136597,,,,,,,,,,
43,0.000352,7537,-21840.549334100873,32803.47661461572,,,-51.05859238025933,,,,,,,,,,
44,0.000361,15971,-6018.706658080153,32694.661765314795,,,-71.29613274001497,,,,,,,,,,
45,0.000369,65535,28947.018303011006,32401.693757653746,,,114.70990194943394,,,,,,,,,,
46,0.000377,1104,-28358.34842807086,31631.61983028691,,,-134.89830249686273,,,,,,,,,,
47,0.000385,44506,5865.047346250524,30356.626435101218,,,121.3422055528833,,,,,,,,,,
48,0.000393,65535,18813.927202557297,28794.899855263462,,,14.882803949342616,,,,,,,,,,
49,0.000402,1072,-26880.619284085602,26892.830648278064,,,-249.54952806501075,,,,,,,,,,
50,0.00041,65535,15799.41109190969,24981.532646054937,,,357.74534350176856,,,,,,,,,,
51,0.000418,63583,3276.9492080461628,23487.7248046063,,,-123.17288657658194,,,,,,,,,,
52,0.000426,1024,-18180.32017370928,22591.88249202597,,,-358.9663788334914,,,,,,,,,,
53,0.000434,65535,22516.862977859022,22749.69815110348,,,650.0263184757159,,,,,,,,,,
54,0.000442,1040,-14145.458322657463,23946.317882163134,,,-336.2157278159953,,,,,,,,,,
55,0.000451,53325,-4910.1597460563125,25865.303949152378,,,-473.5851056572588,,,,,,,,,,
56,0.000459,65535,24557.362285878302,28351.25412898674,,,1042.2568081290688,,,,,,,,,,
57,0.000467,1040,-28883.831932991805,30926.412087174438,,,-614.4653898961831,,,,,,,,,,
58,0.000475,65535,9789.476428922877,33355.7755945342,,,-661.7086817070561,,,,,,,,,,
59,0.000483,65535,20833.12449306992,35605.45891883102,,,1550.672745210664,,,,,,,,,,
60,0.000492,1040,-37442.23864527847,37445.193994194095,,,-872.2491421420434,,,,,,,,,,
61,0.0005,65535,23504.038718875596,38957.01679452536,,,-994.7050497666621,,,,,,,,,,
62,0.000508,51612,11579.192736539446,40265.2678684551,,,2114.293044907798,,,,,,,,,,
63,0.000516,1024,-38962.32316227951,41299.687756177336,,,-991.3477621309694,,,,,,,,,,
64,0.000524,65535,34813.94785879215,42253.09514986356,,,-1476.0570484777227,,,,,,,,,,
65,0.000533,26422,-1009.1443293424779,43204.17976166659,,,2614.0332281022393,,,,,,,,,,
66,0.000541,1024,-35219.00212404684,44050.042735490955,,,-905.7240400138468,,,,,,,,,,
67,0.000549,65535,42744.25673946586,44903.38163767707,,,-2025.8329535870432,,,,,,,,,,
68,0.000557,5249,-13194.93839642837,45679.12189974259,,,2955.339272279432,,,,,,,,,,
69,0.000565,1024,-29147.248104831433,46184.82560933364,,,-653.3267806695757,,,,,,,,,,
70,0.000574,65535,46215.81475602616,46436.84601494649,,,-2543.7731753627518,,,,,,,,,,
71,0.000582,1040,-21198.299841721226,46264.70748651149,,,3149.2756951517235,,,,,,,,,,
72,0.00059,1472,-23004.988254930988,45496.35186187948,,,-347.82754550421606,,,,,,,,,,
73,0.000598,65535,44173.377556190775,44189.09190151657,,,-3004.564362151815,,,,,,,,,,
74,0.000606,1024,-22952.986589197535,42248.652106032336,,,3328.1448227662745,,,,,,,,,,
75,0.000615,1920,-17377.588236615415,39625.09450531237,,,-90.11464323768327,,,,,,,,,,
76,0.000623,65535,36339.44115545052,36471.2753055473,,,-3516.419868092287,,,,,,,,,,
77,0.000631,1040,-19053.40784206033,32780.89297442073,,,3685.3438348142618,,,,,,,,,,
78,0.000639,2048,-11486.386784221299,28594.52133417,,,122.73264367426886,,,,,,,,,,
79,0.000647,43066,23935.82794337537,24140.51593267589,,,-4309.207707180771,,,,,,,,,,
80,0.000656,1056,-12333.114810888615,19493.366697981495,,,4373.848782637681,,,,,,,,,,
81,0.000664,2560,-4337.260325146877,14788.07165868713,,,447.55412579307534,,,,,,,,,,
82,0.000672,1040,9690.844125363128,10389.64991476663,,,-5659.609555747849,,,,,,,,,,
83,0.00068,1040,-6373.4680726941515,6762.513726904857,,,5402.083263857666,,,,,,,,,,
84,0.000688,7169,4219.6930028287325,5420.645278957705,,,1187.4844406834306,,,,,,,,,,
85,0.000696,1040,-3020.912964964188,7296.787850673081,,,-7772.687053228173,,,,,,,,,,
86,0.000705,1024,-3857.9123433534864,10347.408904186466,,,6557.165166740152,,,,,,,,,,
87,0.000713,18644,13201.291952272308,13546.78094438922,,,2715.444876369888,,,,,,,,,,
88,0.000721,1040,-11414.099426457498,16498.094207047172,,,-10641.095673508873,,,,,,,,,,
89,0.000729,1040,-5646.561338969795,19076.535019030805,,,7393.321770927879,,,,,,,,,,
90,0.000737,32295,20982.373173435808,21350.657096877607,,,5319.971949946955,,,,,,,,,,
91,0.000746,1072,-14193.814085268472,23260.85252518265,,,-13926.758089382633,,,,,,,,,,
92,0.000754,1072,-10849.72830421995,24796.830077650895,,,7332.397978169977,,,,,,,,,,
93,0.000762,43370,26084.7077514186,26084.737817774734,,,9000.827505077023,,,,,,,,,,
94,0.00077,1552,-11737.428888407358,27125.403805626127,,,-16945.087601911633,,,,,,,,,,
95,0.000778,1120,-17586.158372835715,27922.749056121887,,,5890.53503709831,,,,,,,,,,
96,0.000787,49804,27771.375348064037,28601.80768859024,,,13308.541944881761,,,,,,,,,,
97,0.000795,18388,-5636.150811366182,29165.32465150019,,,-18825.67823244449,,,,,,,,,,
98,0.000803,1248,-23903.44321160026,29578.91357749734,,,2958.9709391376227,,,,,,,,,,
99,0.000811,52220,26213.396674122003,29942.47976988069,,,17357.997949668395,,,,,,,,,,
100,0.000819,31783,2069.7434176442966,30269.618675764934,,,-18838.345302062524,,,,,,,,,,
101,0.000828,1424,-28443.865086456713,30499.99063155377,,,-1016.5286817659965,,,,,,,,,,
102,0.000836,51500,22254.51642143314,30696.41015141816,,,20085.912236329135,,,,,,,,,,
103,0.000844,40553,9597.153300825032,30866.36652547064,,,-16746.0468066022,,,,,,,,,,
104,0.000852,1536,-30668.187473557617,30929.46437462204,,,-5106.002061134129,,,,,,,,,,
105,0.00086,47883,16975.878542375758,30936.111914466317,,,20672.871812399906,,,,,,,,,,
106,0.000869,46123,15812.651892560794,30919.069953403676,,,-12979.837478296233,,,,,,,,,,
107,0.000877,1696,-30697.58667556246,30799.311071000837,,,-8232.989959559576,,,,,,,,,,
108,0.000885,43434,11316.883522163076,30606.86064952205,,,18916.4103751986,,,,,,,,,,
109,0.000893,50780,20258.139074889466,30382.974873290357,,,-8505.890485712593,,,,,,,,,,
110,0.000901,1840,-28997.292610182223,30057.08586155186,,,-9623.183010275625,,,,,,,,,,
111,0.00091,38025,5907.548976051003,29659.578968239584,,,15340.446615032239,,,,,,,,,,
112,0.000918,54589,22948.91466243241,29252.324268789464,,,-4433.529464435583,,,,,,,,,,
113,0.000926,3072,-26114.903991335985,28770.44148928773,,,-9124.378629491915,,,,,,,,,,
114,0.000934,32215,1090.8071052004027,28225.040725678347,,,10970.702778632458,,,,,,,,,,
115,0.000942,56317,24138.98424656754,27680.33925072284,,,-1567.9063499244314,,,,,,,,,,
116,0.000951,9218,-22545.858376193646,27082.79090389219,,,-7226.7129609812855,,,,,,,,,,
117,0.000959,27782,-2987.095896290403,26441.490137033445,,,6894.949925801699,,,,,,,,,,
118,0.000967,55261,24158.19056749932,25828.044319288045,,,-140.2272363909111,,,,,,,,,,
119,0.000975,14339,-18679.5237154152,25189.52152459691,,,-4782.698177939919,,,,,,,,,,
120,0.000983,24966,-6302.160060647487,24513.779888370547,,,3842.6975514154906,,,,,,,,,,
121,0.000991,54285,23314.714339084156,23868.954178931188,,,159.94355851329578,,,,,,,,,,
122,0.001,17428,-14777.09707894004,23213.293822937896,,,-2594.753764398504,,,,,,,,,,
123,0.001008,22933,-8893.284453662705,22530.934079025803,,,1994.9661286762223,,,,,,,,,,
124,0.001016,53437,21836.162852380417,21889.474710320123,,,-94.61025163337276,,,,,,,,,,
125,0.001024,19924,-10987.869370732207,21246.858942398325,,,-1102.0349307172555,,,,,,,,,,
126,0.001032,21509,-10801.610847197126,20569.479424452413,,,1085.7219035784028,,,,,,,,,,
127,0.001041,52380,19862.098551490555,19922.532266083912,,,-402.91801479240456,,,,,,,,,,
128,0.001049,23045,-7411.980978162592,19279.96166753556,,,-316.1145434829472,,,,,,,,,,
129,0.001057,20036,-12035.911753143959,18608.0955273488,,,680.9497106840834,,,,,,,,,,
130,0.001065,49676,17498.925151488165,17969.894540260786,,,-529.6011830611413,,,,,,,,,,
131,0.001073,27670,-4164.101383639751,17342.59754916951,,,14.743645324230814,,,,,,,,,,
132,0.001082,18388,-12598.6373162691,16681.683901756627,,,438.96137375663545,,,,,,,,,,
133,0.00109,46635,14891.491005816411,16050.084388322557,,,-487.84618346272566,,,,,,,,,,
134,0.001098,31399,-1375.325088581456,15443.830129210639,,,167.25822593532092,,,,,,,,,,
135,0.001106,18612,-12549.16254715101,14819.404409758501,,,214.5145741491525,,,,,,,,,,
136,0.001114,43338,12237.276055967404,14232.391328121077,,,-392.0843996850429,,,,,,,,,,
137,0.001123,33272,868.1080450567908,13680.442950781893,,,292.1478030271251,,,,,,,,,,
138,0.001131,20116,-12030.844287211983,13111.505520242345,,,7.990475908319962,,,,,,,,,,
139,0.001139,40873,9722.69908858032,12578.076340760479,,,-322.18367039168726,,,,,,,,,,
140,0.001147,34072,2577.41176145972,12092.413041430602,,,405.80434577214095,,,,,,,,,,
141,0.001155,21333,-11219.498612816493,11600.67237244697,,,-139.63318550405603,,,,,,,,,,
142,0.001164,39305,7445.669696087272,11141.37653262015,,,-282.5564019234962,,,,,,,,,,
143,0.001172,34632,3838.6413698104866,10725.415694726655,,,466.00461163079615,,,,,,,,,,
144,0.00118,21637,-10236.900885841469,10293.848474208331,,,-212.25158001931976,,,,,,,,,,
145,0.001188,37897,5406.446074012108,9881.530295403849,,,-237.99140179965136,,,,,,,,,,
146,0.001196,36152,4731.650563265812,9512.364858618828,,,442.2856386853787,,,,,,,,,,
147,0.001205,22021,-9115.623015241772,9127.71342300531,,,-225.52350207514408,,,,,,,,,,
148,0.001213,35848,3576.067281315297,8748.402199582515,,,-159.53339504407072,,,,,,,,,,
149,0.001221,37353,5273.7156202577335,8399.893965268715,,,341.0121664494531,,,,,,,,,,
150,0.001229,23733,-7849.239547747658,8026.9513881736875,,,-211.07320127583037,,,,,,,,,,
151,0.001237,33320,1969.5320476357067,7650.281010719819,,,-42.28775637388249,,,,,,,,,,
152,0.001245,37849,5444.212682435347,7308.866597103312,,,201.43530215098457,,,,,,,,,,
153,0.001254,25174,-6472.89315338342,6951.138531984237,,,-205.26272768718712,,,,,,,,,,
154,0.001262,31783,650.3880770749915,6584.738098360168,,,93.78349407661902,,,,,,,,,,
155,0.00127,37657,5259.219319939414,6251.198494618685,,,84.30603409341502,,,,,,,,,,
156,0.001278,26806,-5091.608112746523,5907.185145491186,,,-234.49185921365913,,,,,,,,,,
157,0.001286,31335,-330.15414965782776,5559.863801334032,,,203.18958941313448,,,,,,,,,,
158,0.001295,36152,4814.655834270723,5258.479485379345,,,47.581817594292424,,,,,,,,,,
159,0.001303,28342,-3832.03849519432,4961.177308460534,,,-289.42082891118133,,,,,,,,,,
160,0.001311,30999,-990.1328222660756,4659.914237771655,,,227.4024853925996,,,,,,,,,,
161,0.001319,35256,4252.940646631797,4402.555209244666,,,104.76013271389404,,,,,,,,,,
162,0.001327,29303,-2770.1659765205723,4155.438128886482,,,-315.3284194858593,,,,,,,,,,
163,0.001336,30967,-1410.424518120488,3907.5976613135294,,,136.86215293623482,,,,,,,,,,
164,0.001344,35064,3686.9767531980847,3707.425403821695,,,198.08000328939025,,,,,,,,,,
165,0.001352,29543,-1905.4637995200544,3521.01889604669,,,-251.57793379543492,,,,,,,,,,
166,0.00136,30343,-1674.8780796088747,3323.0642764138506,,,-23.70832932729678,,,,,,,,,,
167,0.001368,35432,3155.4047517646954,3160.0278659970913,,,231.0639512647346,,,,,,,,,,
168,0.001377,29911,-1198.8010582499217,3009.6251293377454,,,-101.50834074199356,,,,,,,,,,
169,0.001385,29735,-1821.4566747095582,2845.516501683844,,,-143.4434358204914,,,,,,,,,,
170,0.001393,35176,2646.4724559167503,2712.582804757225,,,153.6319892948818,,,,,,,,,,
171,0.001401,31271,-625.0580841050356,2591.3304106471232,,,38.6758124244727,,,,,,,,,,
172,0.001409,29127,-1852.7873878279975,2446.406130607276,,,-125.51459936419648,,,,,,,,,,
173,0.001418,34024,2154.8530713850723,2323.0597546631247,,,24.70876720205547,,,,,,,,,,
174,0.001426,32407,-182.3192579085329,2216.7375395478643,,,42.162913313511716,,,,,,,,,,
175,0.001434,29575,-1785.9015660314626,2093.038258281997,,,22.453930315250524,,,,,,,,,,
176,0.001442,33096,1705.289947559859,1992.4302387804144,,,-22.16089103616906,,,,,,,,,,
177,0.00145,32167,143.50676878651288,1912.712516127265,,,-135.8280975715491,,,,,,,,,,
178,0.001459,30951,-1676.7399401137789,1813.606181871813,,,180.03533223027267,,,,,,,,,,
179,0.001467,32215,1322.6026005130298,1734.1982011138143,,,104.40376905452167,,,,,,,,,,
180,0.001475,31559,403.679511380509,1684.618837934345,,,-401.1840674227951,,,,,,,,,,
181,0.001483,31207,-1587.594758331954,1624.1409026758156,,,210.49039134132443,,,,,,,,,,
182,0.001491,33224,994.8241345856992,1581.1755548079816,,,359.7053709697923,,,,,,,,,,
183,0.0015,31767,659.9822725233853,1566.7025472193268,,,-584.2514881415174,,,,,,,,,,
184,0.001508,29767,-1536.9083789383194,1536.982943314697,,,78.76329853767027,,,,,,,,,,
185,0.001516,33144,682.3472189066501,1516.5810186956867,,,586.6339626101137,,,,,,,,,,
186,0.001524,33272,932.7594621683272,1528.2030160436004,,,-572.0813376989164,,,,,,,,,,
187,0.001532,29223,-1492.0810712466978,1528.0458350362487,,,-121.10926404841467,,,,,,,,,,
188,0.00154,32279,363.79412964747246,1525.756074071491,,,639.7745160798453,,,,,,,,,,
189,0.001549,33704,1184.2722674190643,1545.982066099177,,,-387.3776259563889,,,,,,,,,,
190,0.001557,30391,-1410.4261723391878,1548.06957081271,,,-252.50697659593592,,,,,,,,,,
191,0.001565,31351,61.677526515228074,1538.525099541652,,,492.26140078945906,,,,,,,,,,
192,0.001573,32904,1354.1961787393345,1550.9272542491221,,,-149.5954164807636,,,,,,,,,,
193,0.001581,31479,-1276.510213788908,1546.3833128871922,,,-244.69802223216763,,,,,,,,,,
194,0.00159,31431,-180.04391490612213,1519.3406796092283,,,235.77430611704955,,,,,,,,,,
195,0.001598,32599,1404.1099149512052,1505.1137311450368,,,24.76410385905064,,,,,,,,,,
196,0.001606,30935,-1099.469251009509,1472.2546504897412,,,-127.65537165088288,,,,,,,,,,
197,0.001614,31815,-334.8398542649229,1415.857199028055,,,-0.701233861788213,,,,,,,,,,
198,0.001622,33176,1330.1833755725797,1375.3709675309158,,,89.86363921263492,,,,,,,,,,
199,0.001631,30375,-889.4742621081559,1320.2277630566334,,,11.752046514678417,,,,,,,,,,
200,0.001639,31543,-407.9960716766977,1237.381796074985,,,-132.23220759564165,,,,,,,,,,
201,0.001647,33416,1150.7217297229943,1166.5299399475575,,,71.67814362299877,,,,,,,,,,
202,0.001655,31063,-648.84365340737,1084.730940354232,,,96.85187908383169,,,,,,,,,,
203,0.001663,30855,-424.54566580581763,981.0538483259481,,,-148.31836092718555,,,,,,,,,,
204,0.001672,32936,895.7490427087505,896.4282401701369,,,26.60999366292407,,,,,,,,,,
205,0.00168,31719,-382.34094986440346,809.5794484065028,,,101.43908535139214,,,,,,,,,,
206,0.001688,31415,-412.71760889603905,702.2522544214328,,,-92.70515886316339,,,,,,,,,,
207,0.001696,32087,605.2445086523759,615.1857716781477,,,-1.430238345742425,,,,,,,,,,
208,0.001704,31655,-108.5520090864752,541.073887004602,,,48.569863404620726,,,,,,,,,,
209,0.001713,32071,-393.83868936755067,462.40640224503073,,,-22.65741746009782,,,,,,,,,,
210,0.001721,32007,326.65883149128246,413.8618385746923,,,0.026325304058055388,,,,,,,,,,
211,0.001729,31527,137.89122440810021,396.85065872257957,,,-16.74434452587944,,,,,,,,,,
212,0.001737,31655,-378.57442682332857,379.41189764406744,,,,,,,,,,,,,
213,0.001745,32087,109.50384304208097,376.805642399439,,,,,,,,,,,,,
214,0.001754,32199,314.21974094003394,404.45241725560726,,,,,,,,,,,,,
215,0.001762,31047,-372.753166840341,422.9067565612084,,,,,,,,,,,,,
216,0.00177,32039,-1.5988950099564567,428.6389972881534,,,,,,,,,,,,,
217,0.001778,32519,390.31477997301187,449.66665260180775,,,,,,,,,,,,,
218,0.001786,30967,-390.4742420340186,455.3481080410814,,,,,,,,,,,,,
219,0.001794,31687,17.65688844879157,449.58840959162114,,,,,,,,,,,,,
220,0.001803,32840,376.2238755295034,469.7960737999059,,,,,,,,,,,,,
221,0.001811,31367,-455.55848292390544,483.649327484175,,,,,,,,,,,,,
222,0.001819,31559,146.12582470835366,498.74230602717796,,,,,,,,,,,,,
223,0.001827,32007,330.25787234381386,543.5377183738458,,,,,,,,,,,,,
224,0.001835,31783,-576.5306221373312,578.1282784145682,,,,,,,,,,,,,
225,0.001844,32119,305.23127816473965,616.4382614914178,,,,,,,,,,,,,
226,0.001852,31655,324.6766877696566,675.5365775343818,,,,,,,,,,,,,
227,0.00186,31399,-714.0172234009988,714.1257585633006,,,,,,,,,,,,,
228,0.001868,32776,389.5619289549324,745.3092476584579,,,,,,,,,,,,,
229,0.001876,31767,386.01284414949356,780.8965781327641,,,,,,,,,,,,,
230,0.001885,30871,-783.0029220365041,783.6355347823326,,,,,,,,,,,,,
231,0.001893,32695,333.92334458173474,770.5552728958372,,,,,,,,,,,,,
232,0.001901,32183,464.30969983609094,761.2062862368587,,,,,,,,,,,,,
233,0.001909,30855,-706.4694719372437,722.8165203269713,,,,,,,,,,,,,
234,0.001917,31927,164.5471303055746,665.8707154029752,,,,,,,,,,,,,
235,0.001926,33144,469.28991018687645,612.9378486948511,,,,,,,,,,,,,
236,0.001934,31127,-480.7317937732505,536.7925821242213,,,,,,,,,,,,,
237,0.001942,31095,-17.125348895452255,446.5607730928129,,,,,,,,,,,,,
238,0.00195,33144,347.97083701522996,373.1062278139421,,,,,,,,,,,,,
239,0.001958,32007,-189.61191755327306,294.42773020616715,,,,,,,,,,,,,
240,0.001967,31015,-111.07227322762738,205.91239404568938,,,,,,,,,,,,,
241,0.001975,31463,132.61168924857097,141.2240963431349,,,,,,,,,,,,,
242,0.001983,32423,52.09817708763696,111.42927239289254,,,,,,,,,,,,,
243,0.001991,32840,-88.8765319799867,120.22711193502167,,,,,,,,,,,,,
244,0.001999,30663,-86.17357270872868,145.55660203739632,,,,,,,,,,,,,
245,0.002008,31911,175.66827783272544,184.94908848388846,,,,,,,,,,,,,
246,0.002016,32583,3.37997746595304,225.73395956885773,,,,,,,,,,,,,
247,0.002024,31735,-230.66139928448592,244.70083474723643,,,,,,,,,,,,,
248,0.002032,31623,186.83105754598816,262.6215916263437,,,,,,,,,,,,,
249,0.00204,31655,99.6958251802587,283.8810481966312,,,,,,,,,,,,,
250,0.002048,32327,-280.027377270067,280.3212864396397,,,,,,,,,,,,,
251,0.002057,31927,132.7092954800183,271.9705801510261,,,,,,,,,,,,,
252,0.002065,31303,162.2158636284461,275.71043992749344,,,,,,,,,,,,,
253,0.002073,31943,-256.2404379597822,263.27496255493065,,,,,,,,,,,,,
254,0.002081,32391,56.340533485615005,243.5345020170532,,,,,,,,,,,,,
255,0.002089,31927,183.1021472312015,235.8461706679441,,,,,,,,,,,,,
256,0.002098,31175,-186.48994193461405,214.16618366130686,,,,,,,,,,,,,
257,0.002106,31895,-17.47690095849564,183.47169379881714,,,,,,,,,,,,,
258,0.002114,32519,161.03162767647223,169.45649754810142,,,,,,,,,,,,,
259,0.002122,31591,-86.58681102340672,150.29940550826242,,,,,,,,,,,,,
260,0.00213,31271,-71.14630825706115,117.11144721120907,,,,,,,,,,,,,
261,0.002139,32231,90.71926200186499,96.96630674237652,,,,,,,,,,,,,
262,0.002147,32247,30.7057422535538,92.06377163309071,,,,,,,,,,,,,
263,0.002155,31799,-87.09621312400225,95.18886577614218,,,,,,,,,,,,,
264,0.002163,31367,-27.242581495063142,109.39221776832446,,,,,,,,,,,,,
265,0.002171,32039,145.14600225909956,145.2345047639048,,,,,,,,,,,,,
266,0.00218,32407,-54.14506837933374,186.3417286236287,,,,,,,,,,,,,
267,0.002188,31607,-173.60585215297655,217.32138010541257,,,,,,,,,,,,,
268,0.002196,31559,229.087427901625,258.6667798160428,,,,,,,,,,,,,
269,0.002204,31943,21.61709751849386,303.94846182270595,,,,,,,,,,,,,
270,0.002212,32151,-306.79642261371646,327.08418346141974,,,,,,,,,,,,,
271,0.002221,32327,257.3911195927793,348.8930573889845,,,,,,,,,,,,,
272,0.002229,31383,108.57209501542812,374.5010213787424,,,,,,,,,,,,,
273,0.002237,31463,-372.44428783016787,376.7685666107563,,,,,,,,,,,,,
274,0.002245,32743,225.34271732831726,370.9219010036177,,,,,,,,,,,,,
275,0.002253,31831,151.49079593203064,364.7500048745267,,,,,,,,,,,,,
276,0.002262,31415,-330.18101669917166,330.6905596698689,,,,,,,,,,,,,
277,0.00227,32135,163.96398545577333,286.66931184275205,,,,,,,,,,,,,
278,0.002278,32455,96.44669959532384,248.42980038983902,,,,,,,,,,,,,
279,0.002286,31175,-187.36820979465884,191.69402514527704,,,,,,,,,,,,,
280,0.002294,31639,129.50222000037542,146.45956104330145,,,,,,,,,,,,,
281,0.002303,32519,-65.86482447161242,138.08763991706084,,,,,,,,,,,,,
282,0.002311,32135,-7.72934990530287,156.87970119420623,,,,,,,,,,,,,
283,0.002319,31511,160.76882564857019,221.1889297196976,,,,,,,,,,,,,
284,0.002327,31399,-274.7747271601709,280.8220443022848,,,,,,,,,,,,,
285,0.002335,32647,125.70843590620585,334.30000099136424,,,,,,,,,,,,,
286,0.002343,32327,238.37068129819207,394.88379050071984,,,,,,,,,,,,,
287,0.002352,30807,-426.7423788170548,431.459454004717,,,,,,,,,,,,,
288,0.00236,32279,167.7206980232286,450.2683476660415,,,,,,,,,,,,,
289,0.002368,32711,290.93594393497966,464.90396473493746,,,,,,,,,,,,,
290,0.002376,31287,-441.19031765909506,449.02159574711516,,,,,,,,,,,,,
291,0.002384,31463,135.45463804487918,413.5243616615678,,,,,,,,,,,,,
292,0.002393,32455,249.99738010862643,377.6499399626643,,,,,,,,,,,,,
293,0.002401,32311,-309.3942752354506,317.6558193809462,,,,,,,,,,,,,
294,0.002409,31335,79.69130244348868,242.9275639504692,,,,,,,,,,,,,
295,0.002417,31783,103.64258816906585,173.62008767652765,,,,,,,,,,,,,
296,0.002425,32247,-88.22697046045919,88.2594415520115,,,,,,,,,,,,,
297,0.002434,32391,37.68657091532403,41.86334440587577,,,,,,,,,,,,,
298,0.002442,31399,-97.74791655709525,99.819846891012,,,,,,,,,,,,,
299,0.00245,31255,143.2489325981168,174.84664594749665,,,,,,,,,,,,,
300,0.002458,33000,14.013999639332297,255.37471187420573,,,,,,,,,,,,,
301,0.002466,31927,-278.2157421551137,313.90430091293706,,,,,,,,,,,,,
302,0.002475,31879,320.63702830136157,369.3669122660121,,,,,,,,,,,,,
303,0.002483,31399,-5.668837047404732,419.384474203879,,,,,,,,,,,,,
304,0.002491,31847,-375.8689269952944,440.5948131262968,,,,,,,,,,,,,
305,0.002499,32904,408.5232304084578,455.6000446637296,,,,,,,,,,,,,
