,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32119,38.859104655462616,418.92312707952357,,,,,,,,,,,,,
305,0.0025,31111,-430.09656017502215,471.5422332208902,,,,,,,,,,,,,
306,0.002508,32359,412.4229714581122,519.7509363044632,,,,,,,,,,,,,
307,0.002516,32407,44.69207713528585,530.129644414846,,,,,,,,,,,,,
308,0.002524,31479,-482.77582541715003,541.6659607726524,,,,,,,,,,,,,
309,0.002532,31879,414.4529586614199,522.5576118570906,,,,,,,,,,,,,
310,0.002541,31991,108.12852618127765,496.6539906775975,,,,,,,,,,,,,
311,0.002549,31879,-507.7990893398121,521.5730277102083,,,,,,,,,,,,,
312,0.002557,32583,334.6721716197385,539.3184876481815,,,,,,,,,,,,,
313,0.002565,31639,197.27059728061917,505.0617931833847,,,,,,,,,,,,,
314,0.002573,31271,-463.54767307147216,465.72338916729166,,,,,,,,,,,,,
315,0.002582,32327,183.59356069021257,416.40206641433167,,,,,,,,,,,,,
316,0.00259,32647,259.53580830964023,365.5717907727738,,,,,,,,,,,,,
317,0.002598,30983,-328.2376720983071,353.9645259050905,,,,,,,,,,,,,
318,0.002606,31927,1.573528437967727,339.49437586254373,,,,,,,,,,,,,
319,0.002614,32711,250.33835578001762,267.346031276871,,,,,,,,,,,,,
320,0.002623,31799,-117.08078115542817,199.17911951573674,,,,,,,,,,,,,
321,0.002631,31527,-159.701059022751,199.90210129088166,,,,,,,,,,,,,
322,0.002639,31671,157.09672944877434,236.33815237470873,,,,,,,,,,,,,
323,0.002647,32792,126.06129840278925,248.904497551736,,,,,,,,,,,,,
324,0.002655,31431,-262.8345564755723,267.87242675249036,,,,,,,,,,,,,
325,0.002663,31463,-0.8065001820109825,310.7580439314955,,,,,,,,,,,,,
326,0.002672,32824,353.8550601400862,367.2957743800813,,,,,,,,,,,,,
327,0.00268,31959,-293.2254904404204,441.2465254212002,,,,,,,,,,,,,
328,0.002688,31191,-191.8641618974047,512.3274994583217,,,,,,,,,,,,,
329,0.002696,31911,528.3063194150653,528.770973300417,,,,,,,,,,,,,
330,0.002704,32375,-246.8026637442898,540.0347991850114,,,,,,,,,,,,,
331,0.002713,32391,-382.16528407502307,593.1882077885691,,,,,,,,,,,,,
332,0.002721,31383,610.8087091561182,638.3458702998945,,,,,,,,,,,,,
333,0.002729,31399,-125.60639678341371,658.328287719763,,,,,,,,,,,,,
334,0.002737,32583,-520.8688619571043,667.4041778892753,,,,,,,,,,,,,
335,0.002745,32727,559.9030086657152,630.4607029249323,,,,,,,,,,,,,
336,0.002754,30823,38.37692688256712,579.7474717226752,,,,,,,,,,,,,
337,0.002762,31127,-534.2674035920345,567.5094735604152,,,,,,,,,,,,,
338,0.00277,33704,367.53078356369224,540.9906873562069,,,,,,,,,,,,,
339,0.002778,32343,162.69698695486952,462.57662955030287,,,,,,,,,,,,,
340,0.002786,29975,-369.94366220717575,372.1542907225907,,,,,,,,,,,,,
341,0.002795,32295,104.94237259497493,269.3448754352608,,,,,,,,,,,,,
342,0.002803,33336,151.47573481467472,173.48295948227778,,,,,,,,,,,,,
343,0.002811,31463,-67.52500662698439,121.99972007494559,,,,,,,,,,,,,
344,0.002819,31047,-93.04485639578444,100.4759145421805,,,,,,,,,,,,,
345,0.002827,32327,-18.229093900135506,141.1017658726868,,,,,,,,,,,,,
346,0.002836,33096,229.1180211274414,229.32305614140725,,,,,,,,,,,,,
347,0.002844,30951,-121.98358375735788,310.8055599567645,,,,,,,,,,,,,
348,0.002852,31143,-248.95991593895468,375.92627977920216,,,,,,,,,,,,,
349,0.00286,33496,360.8605423509635,386.40766050132106,,,,,,,,,,,,,
350,0.002868,32151,3.057908567430329,380.3402453858618,,,,,,,,,,,,,
351,0.002877,30583,-382.8033842177281,407.58535936466404,,,,,,,,,,,,,
352,0.002885,32231,273.18765279300476,419.1754411359744,,,,,,,,,,,,,
353,0.002893,33016,158.6936063083003,378.5765952679119,,,,,,,,,,,,,
354,0.002901,31543,-324.87267784926445,324.9235905755933,,,,,,,,,,,,,
355,0.002909,31223,52.05245593500403,269.50344548609297,,,,,,,,,,,,,
356,0.002918,32776,219.5192595592942,229.68085329081487,,,,,,,,,,,,,
357,0.002926,32407,-113.9414081660557,221.32119406982432,,,,,,,,,,,,,
358,0.002934,31111,-157.13920981127058,221.56937209889705,,,,,,,,,,,,,
359,0.002942,31607,156.38608401684473,206.390847910745,,,,,,,,,,,,,
360,0.00295,32856,123.29419398372072,216.87311042238693,,,,,,,,,,,,,
361,0.002959,31895,-265.19831152164556,275.8789405856369,,,,,,,,,,,,,
362,0.002967,31335,37.936458995338945,330.9118452704571,,,,,,,,,,,,,
363,0.002975,32407,281.66817636660505,332.96555339956063,,,,,,,,,,,,,
364,0.002983,32343,-284.10851639491284,329.56667113610126,,,,,,,,,,,,,
365,0.002991,31655,-50.27561194094476,345.8788773643834,,,,,,,,,,,,,
366,0.002999,31831,345.34606686245036,358.09508961590524,,,,,,,,,,,,,
367,0.003008,32039,-278.50301466883843,380.9085301647335,,,,,,,,,,,,,
368,0.003016,32631,-79.64908178280182,405.5900676025516,,,,,,,,,,,,,
369,0.003024,31623,365.18433600233857,387.47793675286255,,,,,,,,,,,,,
370,0.003032,31495,-290.87833258597317,372.72527264827784,,,,,,,,,,,,,
371,0.00304,32391,-80.81868134192514,388.290604232596,,,,,,,,,,,,,
372,0.003049,32727,389.5386211633407,402.6446438494005,,,,,,,,,,,,,
373,0.003057,31095,-314.4913322899358,429.8060254584113,,,,,,,,,,,,,
374,0.003065,31703,-92.32033551808101,459.64706070554547,,,,,,,,,,,,,
375,0.003073,32824,422.9242621582892,445.4884000035729,,,,,,,,,,,,,
376,0.003081,31767,-321.9301591865994,430.0612157604089,,,,,,,,,,,,,
377,0.00309,31351,-119.0364273516378,440.79751980348686,,,,,,,,,,,,,
378,0.003098,32551,438.6374965768955,445.74420652686155,,,,,,,,,,,,,
379,0.003106,32119,-302.62066113623837,454.8289053189173,,,,,,,,,,,,,
380,0.003114,31911,-134.57318401947938,462.28223447514205,,,,,,,,,,,,,
381,0.003122,32055,413.5506451190731,425.04158695551433,,,,,,,,,,,,,
382,0.003131,31831,-272.0464584436029,385.2709178524625,,,,,,,,,,,,,
383,0.003139,32071,-109.10620923111085,372.84621435955916,,,,,,,,,,,,,
384,0.003147,32183,347.67693753239837,354.99981786492793,,,,,,,,,,,,,
385,0.003155,31575,-257.41942794657626,346.6308182073034,,,,,,,,,,,,,
386,0.003163,32167,-30.907613200433953,346.10131502713665,,,,,,,,,,,,,
387,0.003172,32615,262.77914364824164,312.4902721144982,,,,,,,,,,,,,
388,0.00318,31063,-281.10195450142766,293.4012583016087,,,,,,,,,,,,,
389,0.003188,31959,87.24795201189274,297.06001035581363,,,,,,,,,,,,,
390,0.003196,32551,191.93608392480684,303.4677683998709,,,,,,,,,,,,,
391,0.003204,31943,-348.57800962515074,348.86096520813334,,,,,,,,,,,,,
392,0.003213,31671,210.5645571941684,400.37597125343694,,,,,,,,,,,,,
393,0.003221,31655,163.67167679166306,421.41536781850664,,,,,,,,,,,,,
394,0.003229,32327,-438.80415943424885,447.5283201418098,,,,,,,,,,,,,
395,0.003237,32615,295.1175171034776,463.45185909760943,,,,,,,,,,,,,
396,0.003245,31527,180.40477859255373,471.7618447991832,,,,,,,,,,,,,
397,0.003254,31303,-506.383205857995,510.0796563283301,,,,,,,,,,,,,
398,0.003262,32840,315.1489638913229,539.9037999926358,,,,,,,,,,,,,
399,0.00327,32599,207.19642917997405,529.4118105398454,,,,,,,,,,,,,
400,0.003278,30695,-508.2721521157784,514.0342890387371,,,,,,,,,,,,,
401,0.003286,32055,287.4012517860434,485.8008443555109,,,,,,,,,,,,,
402,0.003295,32984,192.7483631411895,448.9140703708212,,,,,,,,,,,,,
403,0.003303,31559,-440.1558867366797,442.32292387779944,,,,,,,,,,,,,
404,0.003311,31847,262.13094803684464,432.9307901301652,,,,,,,,,,,,,
405,0.003319,31959,113.1678059003992,395.39125522519754,,,,,,,,,,,,,
406,0.003327,32167,-344.37129591852596,370.1039310858705,,,,,,,,,,,,,
407,0.003336,32471,280.48536709287913,340.5409018956436,,,,,,,,,,,,,
408,0.003344,31463,-3.6811959950328195,316.9211801685543,,,,,,,,,,,,,
409,0.003352,31959,-276.1655950428956,338.7878690928813,,,,,,,,,,,,,
410,0.00336,32263,338.1673433042384,364.04528639211856,,,,,,,,,,,,,
411,0.003368,31799,-98.37871860423509,380.55803999080314,,,,,,,,,,,,,
412,0.003376,31863,-260.86945129853535,403.44372381002967,,,,,,,,,,,,,
413,0.003385,32519,389.4271949776489,395.96316017647285,,,,,,,,,,,,,
414,0.003393,31991,-122.84784770382308,382.7306885801205,,,,,,,,,,,,,
415,0.003401,31063,-281.0398380488406,398.26532105821514,,,,,,,,,,,,,
416,0.003409,32647,382.32064951843694,405.76617850735244,,,,,,,,,,,,,
417,0.003417,32295,-66.83511584422124,394.29957292508607,,,,,,,,,,,,,
418,0.003426,31415,-296.8861927641529,377.6277093364432,,,,,,,,,,,,,
419,0.003434,31959,290.42146797839365,332.9082154990565,,,,,,,,,,,,,
420,0.003442,32343,45.47876423320867,285.8015798867176,,,,,,,,,,,,,
421,0.00345,32167,-272.6915757733601,276.50591837785333,,,,,,,,,,,,,
422,0.003458,31943,120.90517834457876,271.79083168744756,,,,,,,,,,,,,
423,0.003467,31511,171.02261872191,240.42480499725048,,,,,,,,,,,,,
424,0.003475,32391,-187.98062297515338,216.78997041265512,,,,,,,,,,,,,
425,0.003483,32087,-91.08786191389707,229.58683030201894,,,,,,,,,,,,,
426,0.003491,31799,257.27473199706344,264.21629298600214,,,,,,,,,,,,,
427,0.003499,31927,-40.42744776450325,298.2173533789818,,,,,,,,,,,,,
428,0.003508,32119,-285.99966792546155,330.0684537940808,,,,,,,,,,,,,
429,0.003516,32808,252.428358327111,341.99825082202176,,,,,,,,,,,,,
430,0.003524,31271,144.41881339624,352.10986084347735,,,,,,,,,,,,,
431,0.003532,31703,-388.7248612542106,389.3065591660764,,,,,,,,,,,,,
432,0.00354,32888,131.14217030895728,418.4348865367491,,,,,,,,,,,,,
433,0.003549,32199,306.84063041476264,405.4543708380132,,,,,,,,,,,,,
434,0.003557,31271,-340.7063508219149,384.47416810918963,,,,,,,,,,,,,
435,0.003565,31959,-77.63212637474246,377.7082940951431,,,,,,,,,,,,,
436,0.003573,33256,376.4776048045036,376.924722472937,,,,,,,,,,,,,
437,0.003581,31431,-143.5928528201966,383.2603731872084,,,,,,,,,,,,,
438,0.00359,30999,-297.0519741099823,392.9635118156366,,,,,,,,,,,,,
439,0.003598,32984,322.17430559291415,389.4207082596571,,,,,,,,,,,,,
440,0.003606,32776,128.7246029768585,399.62352375348746,,,,,,,,,,,,,
441,0.003614,31047,-451.41615344338913,451.41621053568076,,,,,,,,,,,,,
442,0.003622,31751,182.26087225569796,506.15574260330993,,,,,,,,,,,,,
443,0.003631,32904,372.1292524602709,527.990492444023,,,,,,,,,,,,,
444,0.003639,32119,-514.4443365677595,545.6375266068087,,,,,,,,,,,,,
445,0.003647,31143,38.80926576462222,568.8043399805679,,,,,,,,,,,,,
446,0.003655,32375,512.9761874022714,584.1951252949524,,,,,,,,,,,,,
447,0.003663,32295,-509.02073191266857,606.4597396892949,,,,,,,,,,,,,
448,0.003672,32247,-40.653167043053664,619.9718495824384,,,,,,,,,,,,,
449,0.00368,31831,531.9064362206542,592.0755493568602,,,,,,,,,,,,,
450,0.003688,31447,-466.65592232929214,556.4289670531654,,,,,,,,,,,,,
451,0.003696,32663,-36.06977072402181,529.5227433284392,,,,,,,,,,,,,
452,0.003704,32407,442.1440247345496,491.5756286532343,,,,,,,,,,,,,
453,0.003712,30919,-398.87849944309113,460.55038423043436,,,,,,,,,,,,,
454,0.003721,32199,38.844170708889855,427.02931459111875,,,,,,,,,,,,,
455,0.003729,32936,264.20613632328775,362.6711868706782,,,,,,,,,,,,,
456,0.003737,31415,-307.3269500718788,308.13146473384177,,,,,,,,,,,,,
457,0.003745,31623,163.25614270924777,268.45727800299795,,,,,,,,,,,,,
458,0.003753,32487,26.96136150939074,242.69322772183864,,,,,,,,,,,,,
459,0.003762,32391,-205.40249111920565,271.13268950087354,,,,,,,,,,,,,
460,0.00377,31879,315.12074704769446,317.3304710310118,,,,,,,,,,,,,
461,0.003778,31431,-223.1171658480905,376.373553598175,,,,,,,,,,,,,
462,0.003786,32343,-117.66749990401378,448.8546229364168,,,,,,,,,,,,,
463,0.003794,33016,465.65560883989235,494.6569315855473,,,,,,,,,,,,,
464,0.003803,30759,-433.2118545042588,538.8654934054922,,,,,,,,,,,,,
465,0.003811,31575,-63.69819581411354,595.0556572558895,,,,,,,,,,,,,
466,0.003819,33464,587.5403626603804,641.2839325524925,,,,,,,,,,,,,
467,0.003827,31799,-567.8117179212633,691.9503528325603,,,,,,,,,,,,,
468,0.003835,31271,-53.84645611407023,736.6839432884732,,,,,,,,,,,,,
469,0.003844,32391,670.984688485004,745.0240276471962,,,,,,,,,,,,,
470,0.003852,32247,-614.9268478486131,747.3060387446282,,,,,,,,,,,,,
471,0.00386,32375,-96.71092021172387,759.6205549779313,,,,,,,,,,,,,
472,0.003868,31879,720.5798764710327,764.4608282884783,,,,,,,,,,,,,
473,0.003876,31271,-573.616597260724,773.6635634852074,,,,,,,,,,,,,
474,0.003885,32615,-193.5207194462316,778.829350061982,,,,,,,,,,,,,
475,0.003893,32695,734.4747383671914,751.9185179838577,,,,,,,,,,,,,
476,0.003901,30919,-451.90155346716216,721.942018162029,,,,,,,,,,,,,
477,0.003909,31911,-319.4017658751134,712.2258284391851,,,,,,,,,,,,,
478,0.003917,33320,700.3484843635443,700.9221807324417,,,,,,,,,,,,,
479,0.003926,31671,-282.3504872068521,687.6842957582835,,,,,,,,,,,,,
480,0.003934,30935,-425.58432437365343,674.2614618667802,,,,,,,,,,,,,
481,0.003942,33176,620.3596412990057,638.9750550305588,,,,,,,,,,,,,
482,0.00395,32583,-122.71511423351492,604.2797434617996,,,,,,,,,,,,,
483,0.003958,30839,-476.5221885798815,598.0712519456519,,,,,,,,,,,,,
484,0.003967,32535,528.7644131002224,592.8850077545897,,,,,,,,,,,,,
485,0.003975,32423,-20.13006648471715,577.5015977821661,,,,,,,,,,,,,
486,0.003983,31831,-483.26083309314754,566.4757910965981,,,,,,,,,,,,,
487,0.003991,31959,466.82330479510625,544.8469552054547,,,,,,,,,,,,,
488,0.003999,31975,29.322234299037884,525.9230245138531,,,,,,,,,,,,,
489,0.004008,32343,-486.9731918082716,536.6062577186578,,,,,,,,,,,,,
490,0.004016,32167,435.3833234144672,548.3084925308527,,,,,,,,,,,,,
491,0.004024,31719,74.23916844531709,544.1687367745426,,,,,,,,,,,,,
492,0.004032,32071,-502.9848284647194,539.7947259295423,,,,,,,,,,,,,
493,0.00404,32808,382.8266849328833,522.0928426326722,,,,,,,,,,,,,
494,0.004048,31671,151.27016593264378,498.21280856517103,,,,,,,,,,,,,
495,0.004057,31351,-487.9730929086088,492.2732863159455,,,,,,,,,,,,,
496,0.004065,32984,252.72543082706375,477.9746462383449,,,,,,,,,,,,,
497,0.004073,32519,236.05082213868235,432.79145768298804,,,,,,,,,,,,,
498,0.004081,31015,-374.70064571365793,379.63541978254983,,,,,,,,,,,,,
499,0.004089,32199,47.054058593172755,326.82448998740705,,,,,,,,,,,,,
500,0.004098,33000,259.439574536613,278.98243517323823,,,,,,,,,,,,,
501,0.004106,31655,-145.81704547785606,251.17067058709782,,,,,,,,,,,,,
502,0.004114,31431,-163.2235637084614,237.19934284987187,,,,,,,,,,,,,
503,0.004122,32663,179.7365128693556,229.31984618529495,,,,,,,,,,,,,
504,0.00413,32535,128.76707992333328,250.3586152284554,,,,,,,,,,,,,
505,0.004139,31255,-296.8431346418784,306.89676773993335,,,,,,,,,,,,,
506,0.004147,32103,39.007912527776796,362.72131665943834,,,,,,,,,,,,,
507,0.004155,32872,333.59253125145204,386.46191307095506,,,,,,,,,,,,,
508,0.004163,31783,-334.0772777971331,399.93832785331057,,,,,,,,,,,,,
509,0.004171,31255,-56.62855573860604,415.07694535940874,,,,,,,,,,,,,
510,0.00418,32599,392.33892486630754,416.91228805232396,,,,,,,,,,,,,
511,0.004188,32519,-331.1636042995102,416.87342006425087,,,,,,,,,,,,,
512,0.004196,31623,-18.041168738855397,413.2110197074331,,,,,,,,,,,,,
513,0.004204,32023,318.4412838101223,388.5819865562537,,,,,,,,,,,,,
514,0.004212,32007,-365.4556777180068,377.4957480718959,,,,,,,,,,,,,
515,0.004221,32455,158.2881839430627,389.1219261118371,,,,,,,,,,,,,
516,0.004229,31943,191.7279754635856,414.5166112871987,,,,,,,,,,,,,
517,0.004237,31223,-467.05939618542243,475.08899173524117,,,,,,,,,,,,,
518,0.004245,33048,391.5520807422558,544.5119120514174,,,,,,,,,,,,,
519,0.004253,32343,92.61451949511384,601.5761889391352,,,,,,,,,,,,,
520,0.004262,30679,-598.7364027982088,659.1209808542283,,,,,,,,,,,,,
521,0.00427,32711,576.3772605585016,699.8005530510792,,,,,,,,,,,,,
522,0.004278,32423,54.98882566922007,728.1240440493385,,,,,,,,,,,,,
523,0.004286,31511,-690.8135783796255,765.4745625245833,,,,,,,,,,,,,
524,0.004294,32167,643.9320679836429,787.4054907518655,,,,,,,,,,,,,
525,0.004303,32087,64.52822415264723,781.6595239874471,,,,,,,,,,,,,
526,0.004311,31927,-688.6565037623969,763.1057074278242,,,,,,,,,,,,,
527,0.004319,32711,584.9079430386391,721.2248563808228,,,,,,,,,,,,,
528,0.004327,31607,82.18149012548956,665.7378173381888,,,,,,,,,,,,,
529,0.004335,31335,-575.9299268228827,620.7278370692293,,,,,,,,,,,,,
530,0.004344,32968,439.1946478010099,565.6396778466585,,,,,,,,,,,,,
531,0.004352,32327,65.72683760369897,489.9453187303577,,,,,,,,,,,,,
532,0.00436,31415,-373.2068345896093,412.1741106477473,,,,,,,,,,,,,
533,0.004368,32087,273.30985884784275,324.5346704575489,,,,,,,,,,,,,
534,0.004376,32279,-15.299089043894591,238.8955255911672,,,,,,,,,,,,,
535,0.004385,32343,-127.03565188680003,185.62109965009628,,,,,,,,,,,,,
536,0.004393,31767,154.92392165591204,156.74965611056473,,,,,,,,,,,,,
537,0.004401,31751,-167.26872824967987,179.33974564870303,,,,,,,,,,,,,
538,0.004409,32375,104.43529840782965,242.52071905578183,,,,,,,,,,,,,
539,0.004417,32647,128.93231325068294,303.42132220330916,,,,,,,,,,,,,
540,0.004425,31575,-366.5783155093169,371.3034378351001,,,,,,,,,,,,,
541,0.004434,31831,266.8825377943271,434.83687940645376,,,,,,,,,,,,,
542,0.004442,32343,203.65936196093907,493.30111412557017,,,,,,,,,,,,,
543,0.00445,31911,-563.6309585583439,564.708331329407,,,,,,,,,,,,,
544,0.004458,32279,321.39329367828367,628.8867365381943,,,,,,,,,,,,,
545,0.004466,32071,350.18953128858635,667.2553605288805,,,,,,,,,,,,,
546,0.004475,31671,-694.6938107143792,696.848877463998,,,,,,,,,,,,,
547,0.004483,32631,252.85856293538524,718.0468139309191,,,,,,,,,,,,,
548,0.004491,32519,511.36156711839834,728.5755746476681,,,,,,,,,,,,,
549,0.004499,30791,-702.0109881764481,742.77991053949,,,,,,,,,,,,,
550,0.004507,32391,77.33744632891035,746.5080594636755,,,,,,,,,,,,,
551,0.004516,33400,620.8167295794289,720.8762405072176,,,,,,,,,,,,,
552,0.004524,31159,-559.1554250472589,687.4333933085553,,,,,,,,,,,,,
553,0.004532,31623,-159.17405165461213,660.7557910930747,,,,,,,,,,,,,
554,0.00454,32936,629.4716279517543,633.6897598102915,,,,,,,,,,,,,
555,0.004548,32263,-285.53808468331863,611.2983205985417,,,,,,,,,,,,,
556,0.004557,31367,-396.33178957493755,593.6907899966498,,,,,,,,,,,,,
557,0.004565,32087,522.9574555234672,571.4732427900908,,,,,,,,,,,,,
558,0.004573,32743,62.153909365853785,563.4915169285908,,,,,,,,,,,,,
559,0.004581,31991,-577.047570528014,589.0300239250327,,,,,,,,,,,,,
560,0.004589,31479,317.6612503118324,626.2221409637967,,,,,,,,,,,,,
561,0.004598,32151,409.14828727056187,653.9529993405198,,,,,,,,,,,,,
562,0.004606,32279,-653.5114159178502,683.6880025850651,,,,,,,,,,,,,
563,0.004614,32743,49.524402056569556,718.0875805271028,,,,,,,,,,,,,
564,0.004622,31783,673.8765364643481,748.6523863569275,,,,,,,,,,,,,
565,0.00463,30679,-592.9712796111271,779.1150426355639,,,,,,,,,,,,,
566,0.004639,33144,-224.3416528959446,798.261237366302,,,,,,,,,,,,,
567,0.004647,33560,780.2176975755955,787.2282850542983,,,,,,,,,,,,,
568,0.004655,30759,-400.9713388791471,762.8864947944683,,,,,,,,,,,,,
569,0.004663,31175,-424.5066912873143,740.6878728607373,,,,,,,,,,,,,
570,0.004671,33608,691.3415061493176,706.2530712490707,,,,,,,,,,,,,
571,0.00468,32647,-142.9668572439874,657.0216600700635,,,,,,,,,,,,,
572,0.004688,30551,-479.8114135982077,598.2448586316744,,,,,,,,,,,,,
573,0.004696,32439,447.2904472248841,522.6067078633196,,,,,,,,,,,,,
574,0.004704,33000,77.76543864943288,444.5341563169039,,,,,,,,,,,,,
575,0.004712,31975,-378.80192780204914,384.63217906788407,,,,,,,,,,,,,
576,0.004721,31383,157.05758021943458,329.29660525889443,,,,,,,,,,,,,
577,0.004729,32167,183.639895841142,266.21532073836863,,,,,,,,,,,,,
578,0.004737,32551,-187.14802343353367,212.87739721201416,,,,,,,,,,,,,
579,0.004745,32087,-64.26029218120654,183.7949640658397,,,,,,,,,,,,,
580,0.004753,31495,170.00630208439065,174.62242088034472,,,,,,,,,,,,,
581,0.004761,32327,-5.504580235326545,172.11885827066584,,,,,,,,,,,,,
582,0.00477,32487,-160.43034052302073,170.6559177546635,,,,,,,,,,,,,
583,0.004778,32215,94.50979128164364,163.1821376630096,,,,,,,,,,,,,
584,0.004786,31639,93.38138781880988,154.44644225873785,,,,,,,,,,,,,
585,0.004794,31767,-149.97889735926444,154.67028390084755,,,,,,,,,,,,,
586,0.004802,32615,28.477265264008654,149.92683949744094,,,,,,,,,,,,,
587,0.004811,32151,96.91519989734782,125.68667259614529,,,,,,,,,,,,,
588,0.004819,31655,-95.24963573557194,100.06629895217513,,,,,,,,,,,,,
589,0.004827,32263,14.670947465918447,79.5386648299169,,,,,,,,,,,,,
590,0.004835,32423,43.209840686392425,59.92205278671535,,,,,,,,,,,,,
591,0.004843,32071,-58.05409015369695,58.151885781547726,,,,,,,,,,,,,
592,0.004852,31511,51.68759713371737,67.81541802286337,,,,,,,,,,,,,
593,0.00486,32087,-10.990378058779871,78.77746571707284,,,,,,,,,,,,,
594,0.004868,32647,-66.02956507970244,97.71506721210447,,,,,,,,,,,,,
595,0.004876,32215,103.21186174214543,106.22767944207342,,,,,,,,,,,,,
596,0.004884,31527,-26.429533780243432,112.36571509131123,,,,,,,,,,,,,
597,0.004893,32135,-101.85726973063538,129.713964860133,,,,,,,,,,,,,
598,0.004901,32519,126.96454759340574,143.0327035259827,,,,,,,,,,,,,
599,0.004909,32087,-4.730324522135575,145.56699322799048,,,,,,,,,,,,,
600,0.004917,31239,-123.6641127577858,144.3662499620476,,,,,,,,,,,,,
601,0.004925,32679,108.73584358228914,131.87457425298942,,,,,,,,,,,,,
602,0.004934,32647,19.427573733408092,115.86197274838223,,,,,,,,,,,,,
603,0.004942,31671,-106.38153472347483,111.20875927843686,,,,,,,,,,,,,
604,0.00495,31479,73.33277042585051,104.76681148815071,,,,,,,,,,,,,
605,0.004958,32471,15.93164657161172,89.08001863634475,,,,,,,,,,,,,
606,0.004966,32647,-68.50625377231601,78.35709163525864,,,,,,,,,,,,,
607,0.004975,31895,59.06180140446945,66.63722174213761,,,,,,,,,,,,,
608,0.004983,31687,-7.541664227960752,60.057540373541876,,,,,,,,,,,,,
609,0.004991,32151,-57.08594043057629,72.4020763707453,,,,,,,,,,,,,
610,0.004999,32695,80.85955664593845,89.35966757921649,,,,,,,,,,,,,
611,0.005007,31815,-10.720450808917601,105.81598932561495,,,,,,,,,,,,,
612,0.005016,31815,-106.56175286709288,127.43985522527134,,,,,,,,,,,,,
613,0.005024,32599,119.26737131593441,146.8340057240487,,,,,,,,,,,,,
614,0.005032,32215,42.43198168742143,171.66338127288287,,,,,,,,,,,,,
615,0.00504,31591,-211.19201826506503,213.78047581660945,,,,,,,,,,,,,
616,0.005048,31959,140.885900879006,258.9658000120153,,,,,,,,,,,,,
617,0.005057,32471,151.71746954741673,294.8435282985295,,,,,,,,,,,,,
618,0.005065,32423,-329.53850895864923,330.6038527399201,,,,,,,,,,,,,
619,0.005073,31719,125.81549361910648,365.3128077918475,,,,,,,,,,,,,
620,0.005081,32167,276.82392179518087,395.736802501896,,,,,,,,,,,,,
621,0.005089,31927,-409.77520959589316,428.8919913614807,,,,,,,,,,,,,
622,0.005097,32647,81.80486387947502,454.27825618672324,,,,,,,,,,,,,
623,0.005106,32487,358.50943070565,458.763854008265,,,,,,,,,,,,,
624,0.005114,31079,-419.11952542636084,454.1040471700733,,,,,,,,,,,,,
625,0.005122,32535,40.95329309365558,444.3913351703834,,,,,,,,,,,,,
626,0.00513,32856,352.9424543757614,424.8639195699841,,,,,,,,,,,,,
627,0.005138,31399,-364.47451268633824,404.085858319588,,,,,,,,,,,,,
628,0.005147,31911,38.67444278582612,378.19263066969296,,,,,,,,,,,,,
629,0.005155,32792,264.0118503264118,338.6049795418974,,,,,,,,,,,,,
630,0.005163,32215,-288.4684805285703,300.98533608703025,,,,,,,,,,,,,
631,0.005171,31767,81.36597238551072,270.68544963185474,,,,,,,,,,,,,
632,0.005179,31879,149.35385164324487,245.1810597643123,,,,,,,,,,,,,
633,0.005188,32471,-235.43618137418952,235.48132182614071,,,,,,,,,,,,,
634,0.005196,32423,128.33604636070734,231.955038809587,,,,,,,,,,,,,
635,0.005204,31719,85.31223414545126,223.04679418404248,,,,,,,,,,,,,
636,0.005212,31895,-213.1477136726311,215.6199920891601,,,,,,,,,,,,,
637,0.00522,32792,113.64037782980783,205.44096372420194,,,,,,,,,,,,,
638,0.005229,32119,113.56494012941293,195.20072068762363,,,,,,,,,,,,,
639,0.005237,31447,-189.01482190938174,197.54314699139894,,,,,,,,,,,,,
640,0.005245,32055,-3.1815405091388427,208.59704787121436,,,,,,,,,,,,,
641,0.005253,32952,215.73305122977615,222.48544191675396,,,,,,,,,,,,,
642,0.005261,31847,-126.40132350252169,251.27856948572668,,,,,,,,,,,,,
643,0.00527,31367,-202.09960720295265,301.78321321153123,,,,,,,,,,,,,
644,0.005278,32776,335.8787856920983,360.22048987261235,,,,,,,,,,,,,
645,0.005286,32327,-23.589276355393835,417.379188165218,,,,,,,,,,,,,
646,0.005294,31703,-413.6519431260015,472.79946936185985,,,,,,,,,,,,,
647,0.005302,32215,423.51399393869985,518.5559577555572,,,,,,,,,,,,,
648,0.005311,32039,81.94900865062048,556.6755292858078,,,,,,,,,,,,,
649,0.005319,32231,-561.4948464536425,594.6203912855025,,,,,,,,,,,,,
650,0.005327,32151,457.896258820351,621.2678864021792,,,,,,,,,,,,,
651,0.005335,32311,142.62497722664446,629.9050409112687,,,,,,,,,,,,,
652,0.005343,31367,-600.5336799254118,627.4923569690571,,,,,,,,,,,,,
653,0.005352,32663,443.36883836935095,611.2422533127638,,,,,,,,,,,,,
654,0.00536,32519,134.73776181985022,584.2054054223917,,,,,,,,,,,,,
655,0.005368,30983,-531.0411239310409,556.7641845608478,,,,,,,,,,,,,
656,0.005376,32679,391.51886026051534,521.615789380801,,,,,,,,,,,,,
