,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
105,0.00086,25958,-5739.455351262246,38369.51629707254,,,380.6999444247796,,,,,,,,,,
106,0.000868,65535,36829.37194046058,39153.1304831513,,,-43.52585383889345,,,,,,,,,,
107,0.000877,1344,-29488.354926351327,39503.70867915487,,,78.01399996348515,,,,,,,,,,
108,0.000885,23173,-9027.271731946736,39412.86010706821,,,-776.5826223324475,,,,,,,,,,
109,0.000893,64847,37594.37659943473,38952.27426133924,,,874.2151089289838,,,,,,,,,,
110,0.000901,1520,-26225.58517029914,38153.04065809416,,,596.2931607379687,,,,,,,,,,
111,0.000909,19988,-11738.116331477582,37080.03177715752,,,-2262.1194338023283,,,,,,,,,,
112,0.000918,63487,35344.1182265212,35838.360233525855,,,1544.2403760518944,,,,,,,,,,
113,0.000926,9362,-20876.779015096796,34442.64485060074,,,1720.9920144726705,,,,,,,,,,
114,0.000934,17108,-13952.244142846133,32916.769939722675,,,-3969.3334537662054,,,,,,,,,,
115,0.000942,61695,31333.3067860149,31358.453242121934,,,1708.3629941073439,,,,,,,,,,
116,0.00095,18068,-14607.462422847357,29818.611749393818,,,3500.263705076957,,,,,,,,,,
117,0.000959,13587,-15800.344317288882,28345.551534060734,,,-5650.226357877899,,,,,,,,,,
118,0.000967,58270,26799.70961728207,27016.216224218908,,,1168.2583094071367,,,,,,,,,,
119,0.000975,25174,-8483.471672976053,25819.889566456834,,,5774.290285904269,,,,,,,,,,
120,0.000983,13235,-17321.534451884803,24730.12457475567,,,-6978.110518159664,,,,,,,,,,
121,0.000991,54333,22611.330979846778,23794.506195311198,,,-104.69146890469548,,,,,,,,,,
122,0.001,28310,-3245.096335207899,23019.87924609369,,,8181.521995894466,,,,,,,,,,
123,0.001008,12963,-18450.395387523815,22376.142077138207,,,-7654.895989740601,,,,,,,,,,
124,0.001016,52092,19136.59185977132,21865.897188696275,,,-1926.06229866454,,,,,,,,,,
125,0.001024,31703,793.1134546698678,21438.69067003888,,,10247.428612401425,,,,,,,,,,
126,0.001032,11778,-19069.11656216846,21025.23290021507,,,-7506.390080747282,,,,,,,,,,
127,0.00104,48987,16303.476134912858,20643.870432370913,,,-3934.5179507545317,,,,,,,,,,
128,0.001049,35352,3692.9680649276975,20297.239838185244,,,11512.540982804248,,,,,,,,,,
129,0.001057,12707,-19064.707685767644,19939.25453326224,,,-6540.200141710959,,,,,,,,,,
130,0.001065,45147,13783.688512007568,19568.124820853653,,,-5680.367373281646,,,,,,,,,,
131,0.001073,36584,5730.035175858178,19161.669370014682,,,11665.079869126725,,,,,,,,,,
132,0.001081,14659,-18366.080296844968,18673.40844745312,,,-4964.812219833948,,,,,,,,,,
133,0.00109,42890,11217.532470386113,18138.960362307553,,,-6744.258791195284,,,,,,,,,,
134,0.001098,38057,7196.926012911312,17588.88778754953,,,10652.932207523254,,,,,,,,,,
135,0.001106,15203,-16963.6083245764,16993.18517649215,,,-3154.11300990639,,,,,,,,,,
136,0.001114,40105,8403.154002712723,16360.674456719524,,,-6870.92783232478,,,,,,,,,,
137,0.001122,40009,8257.554517799404,15697.461410463604,,,8728.543505655578,,,,,,,,,,
138,0.001131,16692,-14929.873981154002,14979.087698417114,,,-1535.7201898722833,,,,,,,,,,
139,0.001139,36889,5394.5911352082385,14249.0755787741,,,-6072.334764265142,,,,,,,,,,
140,0.001147,41258,8914.61078469794,13553.544992929214,,,6374.662326810584,,,,,,,,,,
141,0.001155,18836,-12445.585198850522,12866.923130312023,,,-432.0817694289315,,,,,,,,,,
142,0.001163,34120,2474.5251950246084,12189.494772155967,,,-4630.015290092811,,,,,,,,,,
143,0.001172,41386,9092.904789715714,11539.03236219858,,,4121.471695390108,,,,,,,,,,
144,0.00118,21781,-9799.668004059795,10898.297367367584,,,56.53982145895502,,,,,,,,,,
145,0.001188,31431,11.789739126613664,10294.044466631824,,,-2973.215038704448,,,,,,,,,,
146,0.001196,40729,8768.448873766285,9764.309723524211,,,2351.0843194854147,,,,,,,,,,
147,0.001204,24646,-7328.376844035426,9271.353059362225,,,52.95346562763163,,,,,,,,,,
148,0.001213,29719,-1725.205098774304,8791.291084678738,,,-1498.9987037578633,,,,,,,,,,
149,0.001221,39785,8046.368878367424,8344.258516895012,,,1198.3553997831877,,,,,,,,,,
150,0.001229,26278,-5301.806252154654,7917.825918029577,,,-200.94009624494353,,,,,,,,,,
151,0.001237,29159,-2697.4220084813064,7518.593446056234,,,-439.56241457417894,,,,,,,,,,
152,0.001245,38873,7134.552466784806,7177.521236967153,,,581.5240053933956,,,,,,,,,,
153,0.001253,28342,-3817.4033362788628,6860.2027431309325,,,-473.1979728229662,,,,,,,,,,
154,0.001262,28775,-3096.517947077415,6537.507929650182,,,165.68440728157566,,,,,,,,,,
155,0.00127,37129,6238.52059693279,6238.55086059847,,,309.844009768762,,,,,,,,,,
156,0.001278,28919,-2770.5555136155754,5961.434479144121,,,-623.2107164891205,,,,,,,,,,
157,0.001286,29239,-3224.9098061178424,5703.658245588207,,,414.1697659637971,,,,,,,,,,
158,0.001294,37225,5457.386399890275,5492.121773072778,,,191.52961619902007,,,,,,,,,,
159,0.001303,29319,-1929.8448559315168,5297.406196227457,,,-618.2184202453694,,,,,,,,,,
160,0.001311,28118,-3332.291965109975,5086.92913859668,,,457.1420386947092,,,,,,,,,,
161,0.001319,37001,4755.4549915212065,4890.52882395757,,,100.13816420034871,,,,,,,,,,
162,0.001327,30807,-1077.2067623214832,4713.781953933581,,,-506.6134019183079,,,,,,,,,,
163,0.001335,28038,-3507.415838168266,4547.760915570047,,,429.350672511496,,,,,,,,,,
164,0.001344,35832,4025.2453497605857,4413.124104295055,,,-5.623417851111087,,,,,,,,,,
165,0.001352,31463,-128.5650522382855,4289.030001783478,,,-370.85177551163224,,,,,,,,,,
166,0.00136,28662,-3680.124066910584,4143.398944314931,,,406.6556440419003,,,,,,,,,,
167,0.001368,34776,3190.7278268028326,4008.108771679331,,,-101.90810266174267,,,,,,,,,,
168,0.001376,32247,834.9827077684174,3901.6231315359946,,,-277.4111855264634,,,,,,,,,,
169,0.001385,27734,-3713.70757211131,3803.3309241261545,,,399.2064625344201,,,,,,,,,,
170,0.001393,34552,2277.301921834565,3716.973090862599,,,-145.2259542233418,,,,,,,,,,
171,0.001401,34072,1635.4184372335917,3632.275386347208,,,-245.60814436350404,,,,,,,,,,
172,0.001409,27302,-3517.9000972652457,3518.830035722594,,,378.1067104228388,,,,,,,,,,
173,0.001417,32679,1404.3867766052508,3401.5522340093016,,,-115.08011723042137,,,,,,,,,,
174,0.001426,34760,2116.8088308688134,3305.5869332077045,,,-250.00497307026131,,,,,,,,,,
175,0.001434,28951,-3110.093780046956,3201.1107463785847,,,313.0179176697463,,,,,,,,,,
176,0.001442,32039,709.1140349717247,3080.38695217077,,,-28.444851373163797,,,,,,,,,,
177,0.00145,33496,2237.7074758348836,2951.241093016614,,,-245.28030557032446,,,,,,,,,,
178,0.001458,30167,-2591.559053470069,2795.050582154223,,,194.1352383206005,,,,,,,,,,
179,0.001466,32279,259.4021300418768,2632.404693055642,,,71.55445560988338,,,,,,,,,,
180,0.001475,33224,2078.888234066851,2494.243561591081,,,-189.814490740109,,,,,,,,,,
181,0.001483,29751,-2071.069277018053,2353.0917206243244,,,35.437319234232724,,,,,,,,,,
182,0.001491,32535,24.06811113199066,2198.4466825913155,,,132.98018448981858,,,,,,,,,,
183,0.001499,33208,1776.3029932269308,2047.4160197100873,,,-61.01365782690873,,,,,,,,,,
184,0.001507,29751,-1607.7124323374396,1886.3818464689507,,,-127.29481028444879,,,,,,,,,,
185,0.001516,31751,-86.11747740777426,1729.9734175918388,,,111.51582485144772,,,,,,,,,,
186,0.001524,33976,1447.3216015673727,1607.7326510764053,,,130.71172631168247,,,,,,,,,,
187,0.001532,30087,-1211.531742717138,1492.3125350170055,,,-242.52211496551092,,,,,,,,,,
188,0.00154,31207,-157.11055168105344,1369.5316122051677,,,-8.296710675653113,,,,,,,,,,
189,0.001548,33384,1163.282588714073,1257.7682129618895,,,334.8596656100221,,,,,,,,,,
190,0.001557,31271,-874.9017222212418,1146.3627298893875,,,-263.86005195926714,,,,,,,,,,
191,0.001565,31079,-242.75979355944884,1046.0792974987698,,,-194.39117031102728,,,,,,,,,,
192,0.001573,32599,959.0403304445349,984.7055230380176,,,477.5455552941901,,,,,,,,,,
193,0.001581,31527,-588.8959371144963,936.5930722426731,,,-180.87780415038017,,,,,,,,,,
194,0.001589,31767,-369.1451516510629,881.5811412802094,,,-372.2149014328071,,,,,,,,,,
195,0.001598,32119,840.7370289845902,840.8719075589164,,,500.85522367673383,,,,,,,,,,
196,0.001606,31447,-337.94710059335625,814.1856714366319,,,-34.84709774141666,,,,,,,,,,
197,0.001614,31719,-539.509614827335,801.8672458861312,,,-459.18021594734523,,,,,,,,,,
198,0.001622,32327,781.5056719588019,821.0117390356156,,,398.46469106031344,,,,,,,,,,
199,0.00163,31495,-100.0803850696811,848.7835119180572,,,96.67208252675525,,,,,,,,,,
200,0.001639,31239,-727.6448586688493,856.439765712764,,,-407.91355499536303,,,,,,,,,,
201,0.001647,32824,728.3168570297852,867.0717808389737,,,223.45422668657056,,,,,,,,,,
202,0.001655,31847,134.38205482635473,892.2154182257882,,,137.50044869672433,,,,,,,,,,
203,0.001663,30519,-880.3931477071238,915.4121378577032,,,-233.79284387042043,,,,,,,,,,
204,0.001671,32984,632.9817438555709,941.0549204157785,,,65.85084965681368,,,,,,,,,,
205,0.001679,32247,346.72838132536305,960.3207021605006,,,53.70632203384476,,,,,,,,,,
206,0.001688,30311,-945.0618566683397,948.733730625234,,,-15.951568444229705,,,,,,,,,,
207,0.001696,32423,484.7726222452988,929.4373562970509,,,9.731132427539013,,,,,,,,,,
208,0.001704,32711,500.3669157276348,923.58499516967,,,-118.12149191314663,,,,,,,,,,
209,0.001712,30951,-903.3865584849059,910.0116750299851,,,131.94117863061234,,,,,,,,,,
210,0.00172,31719,312.5742957949685,886.6746592236751,,,83.43231706825784,,,,,,,,,,
211,0.001729,32231,569.982770092925,857.7659477295675,,,-273.3696114477487,,,,,,,,,,
212,0.001737,31975,-778.7086892616268,805.7121423377208,,,119.73228510560101,,,,,,,,,,
213,0.001745,31543,155.8513918838734,749.3981416700207,,,229.00745506987823,,,,,,,,,,
214,0.001753,32087,557.6967718301871,713.0404473241454,,,-288.8906392308211,,,,,,,,,,
215,0.001761,31383,-610.4688180295963,673.3737827041741,,,-56.841117916919664,,,,,,,,,,
216,0.00177,32295,37.060000347105735,621.3362823567855,,,324.40464718224723,,,,,,,,,,
217,0.001778,32215,481.8042471618476,567.9774541462074,,,-104.59017214956663,,,,,,,,,,
218,0.001786,30919,-426.8031282524651,500.56273836480375,,,-297.87061000014074,,,,,,,,,,
219,0.001794,32215,-39.49775369920178,431.48965305719383,,,261.83402210946576,,,,,,,,,,
220,0.001802,32391,359.337470058162,384.4969822129006,,,219.56145142818758,,,,,,,,,,
221,0.001811,31191,-243.60245670302837,336.8900088146737,,,-455.039044637964,,,,,,,,,,
222,0.001819,31543,-74.30966142540659,273.92095727519006,,,31.811476243240254,,,,,,,,,,
223,0.001827,32407,208.0337317163469,212.94338653305948,,,526.3736785336389,,,,,,,,,,
224,0.001835,31927,-80.71981260855377,151.07350660390304,,,,,,,,,,,,,
225,0.001843,31255,-70.88569991703523,98.33301973818318,,,,,,,,,,,,,
226,0.001852,32087,60.86402283277031,75.40826304199324,,,,,,,,,,,,,
227,0.00186,32327,34.165472496757,67.10006117947768,,,,,,,,,,,,,
228,0.001868,31591,-46.20695029718514,57.3330186112294,,,,,,,,,,,,,
229,0.001876,31351,-34.91219681225501,61.577340632259705,,,,,,,,,,,,,
230,0.001884,31943,80.85176566394132,82.20341551979853,,,,,,,,,,,,,
231,0.001893,32711,-30.268453601219917,94.2439728117109,,,,,,,,,,,,,
232,0.001901,31335,-41.49964630743976,78.232450298294,,,,,,,,,,,,,
233,0.001909,31447,58.584374035108375,62.66256985556537,,,,,,,,,,,,,
234,0.001917,32231,-46.20626289990562,47.51778995405861,,,,,,,,,,,,,
235,0.001925,32327,48.004341362189436,55.22415428368559,,,,,,,,,,,,,
236,0.001933,31495,-20.67373374495702,95.35861661990192,,,,,,,,,,,,,
237,0.001942,31191,-93.89551892057077,142.45026543341908,,,,,,,,,,,,,
238,0.00195,32711,212.17794828348056,212.72231418902487,,,,,,,,,,,,,
239,0.001958,32295,-141.6813386351967,288.9038511732962,,,,,,,,,,,,,
240,0.001966,30759,-158.2474885107611,351.13996722187403,,,,,,,,,,,,,
241,0.001974,32039,414.58956271584685,416.84166501909044,,,,,,,,,,,,,
242,0.001983,32215,-278.31501077707867,479.5253297043436,,,,,,,,,,,,,
243,0.001991,32135,-226.41217818518814,537.0813843102417,,,,,,,,,,,,,
244,0.001999,31591,603.4375413165519,606.0851721629462,,,,,,,,,,,,,
245,0.002007,31303,-384.0480234190349,665.1321876612088,,,,,,,,,,,,,
246,0.002015,32391,-283.24683133446507,695.3581425814297,,,,,,,,,,,,,
247,0.002024,32471,707.1726043812469,711.834134921057,,,,,,,,,,,,,
248,0.002032,30679,-412.5821980751563,708.8688645056465,,,,,,,,,,,,,
249,0.00204,31703,-291.98747306752267,686.2294088127329,,,,,,,,,,,,,
250,0.002048,33576,659.8065355393916,662.3404038473096,,,,,,,,,,,,,
251,0.002056,31079,-361.2145949314553,620.2781369100483,,,,,,,,,,,,,
252,0.002065,30807,-202.15913420594615,547.3929364544824,,,,,,,,,,,,,
253,0.002073,32824,453.928724118313,466.2170875919396,,,,,,,,,,,,,
254,0.002081,32327,-285.06789612813935,377.5456273891913,,,,,,,,,,,,,
255,0.002089,31479,2.6308641745215278,294.7286002715055,,,,,,,,,,,,,
256,0.002097,31335,167.4475822879636,256.081558244246,,,,,,,,,,,,,
257,0.002106,32279,-253.08102490804353,257.41374761110455,,,,,,,,,,,,,
258,0.002114,32503,265.30959226076044,304.70322651503716,,,,,,,,,,,,,
259,0.002122,31191,-77.62404337860794,376.0176378808358,,,,,,,,,,,,,
260,0.00213,31271,-286.1982539668749,432.1292081272101,,,,,,,,,,,,,
261,0.002138,33240,477.30635670468104,481.7875685235746,,,,,,,,,,,,,
262,0.002146,31847,-194.13152741168219,520.0947348206781,,,,,,,,,,,,,
263,0.002155,30807,-342.5397634506575,540.6016831802928,,,,,,,,,,,,,
264,0.002163,32295,549.3506187499192,558.0495744928793,,,,,,,,,,,,,
265,0.002171,32215,-175.60891872107536,558.8760479439495,,,,,,,,,,,,,
266,0.002179,31655,-360.6407215031811,527.1356244128523,,,,,,,,,,,,,
267,0.002187,31623,466.54658124130066,483.0844002659891,,,,,,,,,,,,,
268,0.002196,31911,-77.99433386373249,434.0791011064681,,,,,,,,,,,,,
269,0.002204,32279,-311.75233538378404,378.736961446586,,,,,,,,,,,,,
270,0.002212,32119,286.4501369969713,331.2126162694364,,,,,,,,,,,,,
271,0.00222,31399,30.412775850095326,284.51262111584117,,,,,,,,,,,,,
272,0.002228,31479,-216.33724011187903,224.51810740428485,,,,,,,,,,,,,
273,0.002237,32679,96.93038657603424,173.49125439908738,,,,,,,,,,,,,
274,0.002245,32215,106.34390767212713,152.24124851960792,,,,,,,,,,,,,
275,0.002253,31255,-125.34336111342695,148.6430811851765,,,,,,,,,,,,,
276,0.002261,31863,-29.055163930817262,146.0473651385282,,,,,,,,,,,,,
277,0.002269,32439,143.2473418134017,147.53310828718432,,,,,,,,,,,,,
278,0.002278,31831,-88.4958038828351,147.17123875483588,,,,,,,,,,,,,
279,0.002286,31367,-63.71196487637893,147.41095859122188,,,,,,,,,,,,,
280,0.002294,32023,162.69903773111105,164.19359603206428,,,,,,,,,,,,,
281,0.002302,32439,-123.03282191248566,183.40100398562066,,,,,,,,,,,,,
282,0.00231,31607,-32.5867314565483,194.91878954271175,,,,,,,,,,,,,
283,0.002319,31559,188.55000816942604,213.23979567651452,,,,,,,,,,,,,
284,0.002327,32039,-196.05675016230498,225.78437523091927,,,,,,,,,,,,,
285,0.002335,32359,8.549460544821262,235.8685740400055,,,,,,,,,,,,,
286,0.002343,31799,216.93960670422666,257.8986509217213,,,,,,,,,,,,,
287,0.002351,31175,-241.09353836930748,272.35288838980995,,,,,,,,,,,,,
288,0.002359,32471,19.617067819978068,270.8464604320252,,,,,,,,,,,,,
289,0.002368,32599,212.50817035437416,261.2627246442598,,,,,,,,,,,,,
290,0.002376,30999,-208.8947983536582,232.80288024658967,,,,,,,,,,,,,
291,0.002384,31543,6.537889960837568,195.24082592893308,,,,,,,,,,,,,
292,0.002392,32856,144.93529018509037,166.76639669545318,,,,,,,,,,,,,
293,0.0024,31895,-111.47029941957928,133.04491371508894,,,,,,,,,,,,,
294,0.002409,31335,3.5975098978519973,89.11623191275338,,,,,,,,,,,,,
295,0.002417,31783,32.545719715336524,50.832009536698465,,,,,,,,,,,,,
296,0.002425,32407,-12.733522325943328,20.77317507596208,,,,,,,,,,,,,
297,0.002433,31975,26.40446336630013,44.39361077194169,,,,,,,,,,,,,
298,0.002441,31239,-59.299242604427604,59.390124838204265,,,,,,,,,,,,,
299,0.00245,32279,29.072005616277686,65.38782995437133,,,,,,,,,,,,,
300,0.002458,32455,50.36494244189133,76.00394099212228,,,,,,,,,,,,,
301,0.002466,31319,-72.61186176875844,77.76055269101182,,,,,,,,,,,,,
302,0.002474,31735,9.40468908413356,66.66760434641166,,,,,,,,,,,,,
303,0.002482,32279,40.94930625137312,49.970837539599884,,,,,,,,,,,,,
