,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32247,23.913313612256722,140.4944476006938,,,,,,,,,,,,,
305,0.002499,32727,86.69868771876325,93.73793987170826,,,,,,,,,,,,,
306,0.002507,30951,-16.398041956976407,56.67056998559976,,,,,,,,,,,,,
307,0.002515,31927,-109.29487577826383,110.07436936277864,,,,,,,,,,,,,
308,0.002523,32551,63.04018222302887,171.08470509972955,,,,,,,,,,,,,
309,0.002532,32183,111.81429594492587,169.01630168714667,,,,,,,,,,,,,
310,0.00254,31095,-155.2371583204433,159.3283995664548,,,,,,,,,,,,,
311,0.002548,31815,-11.431759923928269,161.4062461590887,,,,,,,,,,,,,
312,0.002556,32968,162.7064652515327,163.83876919841796,,,,,,,,,,,,,
313,0.002564,31687,-106.5335857810286,167.7979931793178,,,,,,,,,,,,,
314,0.002572,31207,-47.51258728684668,163.21856612787343,,,,,,,,,,,,,
315,0.002581,32215,89.52228420339453,92.87751785604276,,,,,,,,,,,,,
316,0.002589,32391,-29.841404545003893,30.241565603329615,,,,,,,,,,,,,
317,0.002597,31591,24.797623588848758,28.21959560034663,,,,,,,,,,,,,
318,0.002605,31607,-65.65896533050062,66.53635006931263,,,,,,,,,,,,,
319,0.002613,32359,-12.862216411344859,129.32984590244496,,,,,,,,,,,,,
320,0.002622,32327,193.67747032428417,198.2182108814142,,,,,,,,,,,,,
321,0.00263,31335,-201.11144888212203,280.7034928001837,,,,,,,,,,,,,
322,0.002638,31623,-91.4028282725545,360.4231654917246,,,,,,,,,,,,,
323,0.002646,32920,368.60904445169786,376.01174819270915,,,,,,,,,,,,,
324,0.002654,31575,-231.50483753815186,381.5880913247683,,,,,,,,,,,,,
325,0.002663,31335,-221.60223083440212,422.6781425210381,,,,,,,,,,,,,
326,0.002671,32599,445.7046693734177,452.772982521453,,,,,,,,,,,,,
327,0.002679,32151,-145.20578800322014,461.485657178644,,,,,,,,,,,,,
328,0.002687,31463,-316.36179754201885,459.0376497062243,,,,,,,,,,,,,
329,0.002695,31927,377.9123354476226,404.5861386884532,,,,,,,,,,,,,
330,0.002704,32263,-2.916696172127781,341.37998890297376,,,,,,,,,,,,,
331,0.002712,31975,-307.93619337483216,328.80225239488965,,,,,,,,,,,,,
332,0.00272,31719,199.73860362262312,313.0033196470999,,,,,,,,,,,,,
333,0.002728,31671,107.48129097982103,251.7805807772432,,,,,,,,,,,,,
334,0.002736,32247,-188.59377366088407,188.59618396415902,,,,,,,,,,,,,
335,0.002745,32407,3.1656928346642386,136.63695227470504,,,,,,,,,,,,,
336,0.002753,31655,120.84275367796226,122.37670079359282,,,,,,,,,,,,,
337,0.002761,31527,-14.017815765215804,122.51991690361403,,,,,,,,,,,,,
338,0.002769,32231,-108.53184609296235,119.29785309770214,,,,,,,,,,,,,
339,0.002777,32439,27.39561278766688,104.82616952558851,,,,,,,,,,,,,
340,0.002786,31559,119.77175741333936,120.53858891668608,,,,,,,,,,,,,
341,0.002794,31655,-69.25687224132685,150.21092525824028,,,,,,,,,,,,,
342,0.002802,32423,-116.31584102784778,170.9411067613466,,,,,,,,,,,,,
343,0.00281,32247,119.02634576920286,155.4373592271142,,,,,,,,,,,,,
344,0.002818,31463,109.81569281878419,165.1957885130586,,,,,,,,,,,,,
345,0.002826,31831,-208.46728776121364,234.71745937141628,,,,,,,,,,,,,
346,0.002835,32615,-50.797551939137236,309.3298096189564,,,,,,,,,,,,,
347,0.002843,32055,332.37827464446167,335.7983509889735,,,,,,,,,,,,,
348,0.002851,31127,-163.1069234831309,365.80476331660446,,,,,,,,,,,,,
349,0.002859,32151,-324.52389153955465,445.9507709957904,,,,,,,,,,,,,
350,0.002867,33432,467.3464807917033,525.8378649489856,,,,,,,,,,,,,
351,0.002876,31191,18.31289469223605,574.6933006108824,,,,,,,,,,,,,
352,0.002884,30679,-559.5259647094113,611.8339234282973,,,,,,,,,,,,,
353,0.002892,33064,439.53097330526674,615.4417576349749,,,,,,,,,,,,,
354,0.0029,33000,228.98343058681516,605.3084733986192,,,,,,,,,,,,,
355,0.002908,30663,-625.8245941703468,626.3238997424785,,,,,,,,,,,,,
356,0.002917,31799,289.12300842440345,629.7043188257022,,,,,,,,,,,,,
357,0.002925,32984,325.772205930937,571.5952291749971,,,,,,,,,,,,,
358,0.002933,31735,-497.8873153914578,500.1387080543317,,,,,,,,,,,,,
359,0.002941,31367,139.73405383183479,421.68191486210947,,,,,,,,,,,,,
360,0.002949,32359,235.78641541017902,332.1328458136865,,,,,,,,,,,,,
361,0.002958,32295,-266.7439739711869,272.30096812021844,,,,,,,,,,,,,
362,0.002966,31767,98.27978826401477,216.68841213857146,,,,,,,,,,,,,
363,0.002974,31367,7.8747872074606775,148.59882815690577,,,,,,,,,,,,,
364,0.002982,32247,-63.27246011021892,168.10019971591697,,,,,,,,,,,,,
365,0.00299,32888,176.18036662703295,199.676035038637,,,,,,,,,,,,,
366,0.002999,31255,-231.32602209885644,247.04904801201783,,,,,,,,,,,,,
367,0.003007,31671,34.732423276174224,306.72647888333523,,,,,,,,,,,,,
368,0.003015,32487,295.04701371824495,351.51573945154723,,,,,,,,,,,,,
369,0.003023,31879,-369.0403031997018,408.7307916219003,,,,,,,,,,,,,
370,0.003031,31591,36.2943905514813,452.58729446932836,,,,,,,,,,,,,
371,0.003039,32103,357.1906893605761,434.9367850688114,,,,,,,,,,,,,
372,0.003048,32215,-368.54733815517045,405.0048103846569,,,,,,,,,,,,,
373,0.003056,31911,2.9440125956141876,382.1645809357933,,,,,,,,,,,,,
374,0.003064,32023,313.99991992739257,346.62982897223054,,,,,,,,,,,,,
375,0.003072,31447,-269.58626163171505,322.97436746073913,,,,,,,,,,,,,
376,0.00308,32359,-7.663393758622977,296.0442381499199,,,,,,,,,,,,,
377,0.003089,32455,188.31450286000575,222.64359101160042,,,,,,,,,,,,,
378,0.003097,31303,-148.6010339196641,156.06183900700887,,,,,,,,,,,,,
379,0.003105,32103,21.995491861445068,111.40689669312138,,,,,,,,,,,,,
380,0.003113,32359,53.038473914779416,69.77248231024792,,,,,,,,,,,,,
381,0.003121,31831,-71.7645343925473,72.03991354222589,,,,,,,,,,,,,
382,0.00313,31735,63.57471780330118,88.56240531130368,,,,,,,,,,,,,
383,0.003138,31879,-13.43902179119187,86.79296807588669,,,,,,,,,,,,,
384,0.003146,32647,-59.01777633735528,96.09641019552335,,,,,,,,,,,,,
385,0.003154,31879,63.55980141143809,68.48765474239742,,,,,,,,,,,,,
386,0.003162,31255,23.110432418445978,46.005666286486,,,,,,,,,,,,,
387,0.003171,32343,-73.50156732522332,79.65284360606299,,,,,,,,,,,,,
388,0.003179,32535,-14.807091651032897,120.79775705714442,,,,,,,,,,,,,
389,0.003187,31799,122.55851594863368,123.71206179034034,,,,,,,,,,,,,
390,0.003195,31383,-51.10842563288614,131.38934723019165,,,,,,,,,,,,,
391,0.003203,32151,-149.253011663971,183.65443973906798,,,,,,,,,,,,,
392,0.003212,32984,189.711772351693,235.70515531682892,,,,,,,,,,,,,
393,0.00322,31383,40.642059855237264,256.15736458410345,,,,,,,,,,,,,
394,0.003228,31303,-255.5644992764748,267.5984041490194,,,,,,,,,,,,,
395,0.003236,32936,143.72244393690187,258.58980590622235,,,,,,,,,,,,,
396,0.003244,32391,163.22628581814098,246.1253065864533,,,,,,,,,,,,,
397,0.003252,31239,-243.0034488463239,261.7578964431768,,,,,,,,,,,,,
398,0.003261,31719,-14.069111268608516,271.84210505107916,,,,,,,,,,,,,
399,0.003269,33016,231.09869640640576,237.43737130616066,,,,,,,,,,,,,
400,0.003277,32103,-88.8644399178768,207.27469968065358,,,,,,,,,,,,,
401,0.003285,31047,-196.26351693780214,230.67979143461784,,,,,,,,,,,,,
402,0.003293,32279,182.5727539177774,271.0290253036971,,,,,,,,,,,,,
403,0.003302,32711,135.37342720169326,285.5552013051708,,,,,,,,,,,,,
404,0.00331,31735,-294.48445619002007,297.3650294525115,,,,,,,,,,,,,
405,0.003318,31431,32.37705946343197,315.02925638502575,,,,,,,,,,,,,
406,0.003326,32279,310.37558522295336,333.7756056892314,,,,,,,,,,,,,
407,0.003334,32279,-254.97690462850233,361.3648361528752,,,,,,,,,,,,,
408,0.003343,31911,-137.81058434638888,377.76806361781735,,,,,,,,,,,,,
409,0.003351,32055,345.57970699485594,345.5797085936023,,,,,,,,,,,,,
410,0.003359,31815,-106.91191919900572,304.3004487212275,,,,,,,,,,,,,
411,0.003367,31975,-233.95824618591715,294.94806192194096,,,,,,,,,,,,,
412,0.003375,32455,228.04249887840703,283.4621083381678,,,,,,,,,,,,,
413,0.003384,31687,64.11333844241017,245.51331388207197,,,,,,,,,,,,,
414,0.003392,31751,-203.62033299736942,204.1708932836214,,,,,,,,,,,,,
415,0.0034,32343,20.488661017048468,170.56256200915007,,,,,,,,,,,,,
416,0.003408,32311,168.57914519788878,169.1137490567025,,,,,,,,,,,,,
417,0.003416,31847,-59.14940730616989,191.80424832406527,,,,,,,,,,,,,
418,0.003425,31543,-179.98101220613333,217.92901578510487,,,,,,,,,,,,,
419,0.003433,32711,160.1043871545932,228.96707301746497,,,,,,,,,,,,,
420,0.003441,32119,136.58947525937478,249.67807314856873,,,,,,,,,,,,,
421,0.003449,31127,-297.0934164824119,305.1444896117629,,,,,,,,,,,,,
422,0.003457,32103,53.43498873808108,357.63837778636156,,,,,,,,,,,,,
423,0.003465,32856,312.1909528866873,368.692685858702,,,,,,,,,,,,,
424,0.003474,31991,-312.7610924100163,376.66441990467865,,,,,,,,,,,,,
425,0.003482,31271,-96.67924213267568,404.84922136755324,,,,,,,,,,,,,
426,0.00349,32535,429.5158552547963,433.112657025259,,,,,,,,,,,,,
427,0.003498,32263,-261.67378978464995,465.24718139747165,,,,,,,,,,,,,
428,0.003506,31799,-237.7928344842267,496.15424455005234,,,,,,,,,,,,,
429,0.003515,32135,492.2823423581315,493.01451722286134,,,,,,,,,,,,,
430,0.003523,31863,-190.85860051765448,488.3289992699073,,,,,,,,,,,,,
431,0.003531,31959,-344.66626508982927,515.5098953132702,,,,,,,,,,,,,
432,0.003539,32151,517.0535231970391,539.0496567550954,,,,,,,,,,,,,
433,0.003547,31895,-125.06342999838208,548.9654398976493,,,,,,,,,,,,,
434,0.003556,32023,-407.24464475753797,556.2510427852969,,,,,,,,,,,,,
435,0.003564,32551,501.9819748854288,533.3843907560262,,,,,,,,,,,,,
436,0.003572,31655,-69.93615049492608,502.52530844771366,,,,,,,,,,,,,
437,0.00358,31591,-405.47846361429214,498.0391472727652,,,,,,,,,,,,,
438,0.003588,32840,430.59703086711903,482.6795901057218,,,,,,,,,,,,,
439,0.003597,31671,-40.18075573762129,442.4369519124507,,,,,,,,,,,,,
440,0.003605,31319,-309.9238642888789,397.47548488337316,,,,,,,,,,,,,
441,0.003613,32904,306.5248272343025,325.0345568677221,,,,,,,,,,,,,
442,0.003621,32167,-71.27046353158129,248.61620115821057,,,,,,,,,,,,,
443,0.003629,31447,-115.09023832297943,208.9622421226626,,,,,,,,,,,,,
444,0.003638,31863,177.12843200860607,181.73093801155918,,,,,,,,,,,,,
445,0.003646,32359,-193.38811323933763,204.05441010697484,,,,,,,,,,,,,
446,0.003654,32359,130.32693235202797,271.9822950655657,,,,,,,,,,,,,
447,0.003662,31479,112.83520473240416,333.93687749738194,,,,,,,,,,,,,
448,0.00367,31495,-392.63979723556287,409.10182193349505,,,,,,,,,,,,,
449,0.003679,32920,336.00750778371867,474.5338774026022,,,,,,,,,,,,,
450,0.003687,32151,156.7688206171537,532.7114678531838,,,,,,,,,,,,,
451,0.003695,30935,-603.7147080099735,614.6537746414458,,,,,,,,,,,,,
452,0.003703,32503,421.8668411377681,686.5406842373536,,,,,,,,,,,,,
453,0.003711,32936,292.2637203696346,721.7413779557476,,,,,,,,,,,,,
454,0.003719,31159,-745.5626815174503,747.2243318429284,,,,,,,,,,,,,
455,0.003728,31911,364.6478857229551,759.9377028919422,,,,,,,,,,,,,
456,0.003736,32776,455.07024518735335,761.9940537645505,,,,,,,,,,,,,
457,0.003744,31639,-767.0482702405069,780.7485379982528,,,,,,,,,,,,,
458,0.003752,32167,204.17589004426992,790.2860813848262,,,,,,,,,,,,,
459,0.00376,31879,571.5704824913677,759.8559193684775,,,,,,,,,,,,,
460,0.003769,31879,-667.1859638671417,722.2333039444552,,,,,,,,,,,,,
461,0.003777,32551,16.32472700785234,690.5403684402382,,,,,,,,,,,,,
462,0.003785,32311,591.1096088163486,652.8884884785602,,,,,,,,,,,,,
463,0.003793,30983,-487.9629493295289,623.5088717184616,,,,,,,,,,,,,
464,0.003801,32135,-121.41399200314585,589.2642778344007,,,,,,,,,,,,,
465,0.00381,33432,503.2007613127406,519.6278436917399,,,,,,,,,,,,,
466,0.003818,31399,-295.3359919632751,446.9046221073476,,,,,,,,,,,,,
467,0.003826,31383,-160.8161797815747,395.67688632013886,,,,,,,,,,,,,
468,0.003834,32904,342.81780502212314,342.8433517202536,,,,,,,,,,,,,
469,0.003842,32439,-152.04648628634405,291.4436485891646,,,,,,,,,,,,,
470,0.003851,31335,-106.37311879324126,244.8400107899335,,,,,,,,,,,,,
471,0.003859,31543,175.16415495978094,176.464390979121,,,,,,,,,,,,,
472,0.003867,32727,-84.44920453320906,116.78943887054909,,,,,,,,,,,,,
473,0.003875,32792,-12.796274168242027,87.73320866557708,,,,,,,,,,,,,
474,0.003883,31399,55.669086768429516,63.72638339769109,,,,,,,,,,,,,
475,0.003892,31351,-68.05398033953831,68.11655977875823,,,,,,,,,,,,,
476,0.0039,32856,55.657517218377194,83.24339935029558,,,,,,,,,,,,,
477,0.003908,32519,-5.47254853219125,82.19030662340498,,,,,,,,,,,,,
478,0.003916,31287,-55.45318036579785,89.63019787137215,,,,,,,,,,,,,
479,0.003924,31671,74.26459722761051,74.35152402024687,,,,,,,,,,,,,
480,0.003932,32776,-36.32781154021442,57.681616689178,,,,,,,,,,,,,
481,0.003941,32327,-24.599856354509306,63.55125805643947,,,,,,,,,,,,,
482,0.003949,31495,66.78185874569473,67.01674789017382,,,,,,,,,,,,,
483,0.003957,31911,-62.360812119701166,78.06229749532542,,,,,,,,,,,,,
484,0.003965,32663,4.135579336973192,96.59489903189825,,,,,,,,,,,,,
485,0.003973,32039,69.73068956050653,89.33178921364522,,,,,,,,,,,,,
486,0.003982,31559,-81.12728990797947,84.5091305432352,,,,,,,,,,,,,
487,0.00399,32039,-2.8517885944338808,89.93891853737877,,,,,,,,,,,,,
488,0.003998,32824,97.47235101355328,99.59601443640526,,,,,,,,,,,,,
489,0.004006,31431,-77.21951770351716,119.37916818764342,,,,,,,,,,,,,
490,0.004014,31655,-55.967802063975256,141.95718187220584,,,,,,,,,,,,,
491,0.004023,32679,141.68642571056273,141.76494511426114,,,,,,,,,,,,,
492,0.004031,32183,-49.16548671004575,145.23448193364973,,,,,,,,,,,,,
493,0.004039,31735,-136.96093512410624,178.5019356049905,,,,,,,,,,,,,
494,0.004047,31623,189.60180791888266,213.56823414307888,,,,,,,,,,,,,
495,0.004055,32776,-12.091668786196268,236.62005762221034,,,,,,,,,,,,,
496,0.004064,32103,-217.56996394228574,260.3177380249848,,,,,,,,,,,,,
497,0.004072,31575,229.41199697413023,267.40474463164804,,,,,,,,,,,,,
498,0.00408,32151,20.390931271039733,270.6000107860366,,,,,,,,,,,,,
499,0.004088,32151,-272.106256536989,295.7998830545213,,,,,,,,,,,,,
500,0.004096,32567,242.56034305932886,314.51121096867007,,,,,,,,,,,,,
501,0.004105,31415,45.287974502362104,310.1217527706685,,,,,,,,,,,,,
502,0.004113,31895,-277.29531950433494,300.79768625471127,,,,,,,,,,,,,
503,0.004121,33016,207.6010771393822,274.23916675646996,,,,,,,,,,,,,
504,0.004129,32167,61.569973732375345,239.5192196720346,,,,,,,,,,,,,
505,0.004137,30887,-218.61857115898218,223.22375411920905,,,,,,,,,,,,,
506,0.004145,32455,120.30652095083533,201.14486010028054,,,,,,,,,,,,,
507,0.004154,32711,65.3964158195132,154.75851444852788,,,,,,,,,,,,,
508,0.004162,31847,-107.55576849146894,107.62625854924971,,,,,,,,,,,,,
509,0.00417,31655,3.0392660618910208,67.17166400214357,,,,,,,,,,,,,
510,0.004178,32231,60.84783212038855,65.18034772792507,,,,,,,,,,,,,
511,0.004186,32888,15.630609690764318,86.72698447981469,,,,,,,,,,,,,
512,0.004195,31255,-113.00611182365158,115.01302061904055,,,,,,,,,,,,,
513,0.004203,31767,65.07927733509793,142.2534433114533,,,,,,,,,,,,,
514,0.004211,32792,108.84378144555703,169.1969845082219,,,,,,,,,,,,,
515,0.004219,32279,-209.2795457228521,212.28948408862883,,,,,,,,,,,,,
516,0.004227,31575,89.36686459243536,251.89043422805207,,,,,,,,,,,,,
517,0.004236,31895,157.98296628223923,265.2043899231383,,,,,,,,,,,,,
518,0.004244,32487,-275.97943225075227,276.53412415359196,,,,,,,,,,,,,
519,0.004252,32615,117.50528492756706,284.6468047969117,,,,,,,,,,,,,
520,0.00426,31431,173.4460339011652,284.8622776709703,,,,,,,,,,,,,
521,0.004268,31847,-294.7695106107848,296.9021159621485,,,,,,,,,,,,,
522,0.004277,32679,117.61141340233496,301.43010569699277,,,,,,,,,,,,,
523,0.004285,32391,161.13700779674065,276.63107498990126,,,,,,,,,,,,,
524,0.004293,31207,-245.83305241397872,246.3492873705383,,,,,,,,,,,,,
525,0.004301,32471,82.13627243164372,211.65670141027095,,,,,,,,,,,,,
526,0.004309,32599,112.63121825348563,171.1277109056785,,,,,,,,,,,,,
527,0.004318,31575,-143.84434420850602,145.99428378684973,,,,,,,,,,,,,
528,0.004326,31783,47.57093368705251,122.25421301820118,,,,,,,,,,,,,
529,0.004334,32567,33.825429158477945,85.08254243999029,,,,,,,,,,,,,
530,0.004342,32327,-58.73503332902442,70.2087333005187,,,,,,,,,,,,,
531,0.00435,31623,62.68329002904016,64.77404368231284,,,,,,,,,,,,,
532,0.004358,31879,-23.944668741727185,70.73229840246448,,,,,,,,,,,,,
533,0.004367,32439,-82.03825713785461,107.398808049579,,,,,,,,,,,,,
534,0.004375,32343,133.58846437032668,155.6274318686297,,,,,,,,,,,,,
535,0.004383,31735,21.6114234393979,205.48641271882215,,,,,,,,,,,,,
536,0.004391,31767,-256.3554665965023,268.487682070666,,,,,,,,,,,,,
537,0.004399,32695,203.08544189196007,338.889864304843,,,,,,,,,,,,,
538,0.004408,32183,222.65505945440302,422.17967465051873,,,,,,,,,,,,,
539,0.004416,31527,-527.80432052601,532.6465368500393,,,,,,,,,,,,,
540,0.004424,32151,188.49377087034117,646.3339954719149,,,,,,,,,,,,,
541,0.004432,32663,543.1869555177349,737.4020530568223,,,,,,,,,,,,,
542,0.00444,31495,-764.057354182475,822.039692023107,,,,,,,,,,,,,
543,0.004449,32215,47.501948064614496,903.1634106762932,,,,,,,,,,,,,
544,0.004457,33096,854.8090139892233,967.7598640731082,,,,,,,,,,,,,
545,0.004465,30839,-827.7513710172999,1021.8587574650796,,,,,,,,,,,,,
546,0.004473,31799,-179.5858246473372,1052.1845595604948,,,,,,,,,,,,,
547,0.004481,33272,995.7519883104441,1035.5788883098403,,,,,,,,,,,,,
548,0.00449,31735,-657.948174845691,992.2405570330106,,,,,,,,,,,,,
549,0.004498,31559,-382.08981844971,938.4331465043193,,,,,,,,,,,,,
550,0.004506,32567,860.5648621958467,860.5714695332118,,,,,,,,,,,,,
551,0.004514,31559,-311.18983476700924,762.2441934318671,,,,,,,,,,,,,
552,0.004522,32231,-440.54466239921067,648.4604832398691,,,,,,,,,,,,,
553,0.004531,32792,470.4032683802337,512.5528975758825,,,,,,,,,,,,,
554,0.004539,31735,62.03660959368049,383.91122720252935,,,,,,,,,,,,,
555,0.004547,31431,-304.6516700053044,305.1160316224515,,,,,,,,,,,,,
556,0.004555,32711,-17.384311433905918,282.16303806320667,,,,,,,,,,,,,
557,0.004563,32551,297.59671524866917,297.7805128783738,,,,,,,,,,,,,
558,0.004572,31319,-43.493672024543905,344.1889691407845,,,,,,,,,,,,,
559,0.00458,31719,-376.9278185333148,410.4583375894524,,,,,,,,,,,,,
560,0.004588,33208,317.0992994816483,458.33585800532336,,,,,,,,,,,,,
561,0.004596,32119,172.4863043130207,464.3428297043043,,,,,,,,,,,,,
562,0.004604,30823,-438.2094786873906,439.3546566682476,,,,,,,,,,,,,
563,0.004612,32599,184.43834696097414,381.9644748480211,,,,,,,,,,,,,
564,0.004621,33608,169.99563365387772,295.29840132346254,,,,,,,,,,,,,
565,0.004629,31047,-199.51121284705692,199.95411599766018,,,,,,,,,,,,,
566,0.004637,31319,64.93185709044926,93.51553327824523,,,,,,,,,,,,,
567,0.004645,32487,-98.22858631650074,99.02552702221054,,,,,,,,,,,,,
568,0.004653,33032,160.29597703256377,242.2338965641739,,,,,,,,,,,,,
569,0.004662,31687,99.40195897633335,379.8800490622239,,,,,,,,,,,,,
570,0.00467,31079,-495.0484167744285,510.27640022497974,,,,,,,,,,,,,
571,0.004678,33096,398.37505531504877,619.1209423768214,,,,,,,,,,,,,
572,0.004686,32631,289.27736017179933,704.0853012530544,,,,,,,,,,,,,
573,0.004694,30711,-777.1945432399973,777.516803020272,,,,,,,,,,,,,
574,0.004703,32792,373.6790368395995,820.159778753409,,,,,,,,,,,,,
575,0.004711,32840,494.7971966824823,815.6073220857796,,,,,,,,,,,,,
576,0.004719,30871,-763.615165918467,781.7624111277264,,,,,,,,,,,,,
577,0.004727,32263,132.6667411577166,726.5954898106304,,,,,,,,,,,,,
578,0.004735,33304,552.9474259528628,653.0601792426113,,,,,,,,,,,,,
579,0.004744,31607,-464.5527092957557,578.1930874569374,,,,,,,,,,,,,
580,0.004752,31047,-147.85919572783143,501.14906904820015,,,,,,,,,,,,,
581,0.00476,32711,416.3438543757237,416.4211854310053,,,,,,,,,,,,,
582,0.004768,32872,-71.33167332960869,352.17547198272274,,,,,,,,,,,,,
583,0.004776,31719,-305.9186939987966,331.70899049563593,,,,,,,,,,,,,
584,0.004785,31703,197.13216373970718,332.27129314897024,,,,,,,,,,,,,
585,0.004793,32295,182.10582729866874,325.1745093909593,,,,,,,,,,,,,
586,0.004801,32215,-307.8917411133065,312.6517218240915,,,,,,,,,,,,,
587,0.004809,32023,80.30810691775451,293.09114659855675,,,,,,,,,,,,,
588,0.004817,32359,178.23997091011302,263.58746332097223,,,,,,,,,,,,,
589,0.004825,31847,-246.87111340432537,246.98621553176977,,,,,,,,,,,,,
590,0.004834,32231,176.39322848671813,251.27499058361207,,,,,,,,,,,,,
591,0.004842,32519,-18.813965099633787,283.34401709734317,,,,,,,,,,,,,
592,0.00485,32023,-239.69196018765817,353.7917348655058,,,,,,,,,,,,,
593,0.004858,32103,426.61260239833194,429.1739848075918,,,,,,,,,,,,,
594,0.004866,31799,-229.11590036863,503.7749852111623,,,,,,,,,,,,,
595,0.004875,32359,-310.19908328911623,579.3654083507887,,,,,,,,,,,,,
596,0.004883,33016,631.0270767193485,631.8526588606259,,,,,,,,,,,,,
597,0.004891,30999,-299.6051522188491,654.7226839992804,,,,,,,,,,,,,
598,0.004899,31575,-350.45590546098543,644.8767601636754,,,,,,,,,,,,,
599,0.004907,33752,584.8953008914908,586.0449982419938,,,,,,,,,,,,,
600,0.004916,31815,-220.6873317898613,490.73946043672004,,,,,,,,,,,,,
601,0.004924,31367,-195.91486786579256,375.2154106412422,,,,,,,,,,,,,
602,0.004932,32487,232.40777135950788,234.33946423758186,,,,,,,,,,,,,
603,0.00494,32279,-130.47121061138554,130.66739898387465,,,,,,,,,,,,,
604,0.004948,32295,234.14064282777733,235.328185991131,,,,,,,,,,,,,
605,0.004957,31655,-274.22221108937606,435.36379156902524,,,,,,,,,,,,,
606,0.004965,32199,-201.29769991842514,653.5745454549805,,,,,,,,,,,,,
607,0.004973,32840,838.3539315360242,855.1053016641926,,,,,,,,,,,,,
608,0.004981,31111,-660.2424430404915,1042.45707074099,,,,,,,,,,,,,
609,0.004989,32135,-495.56109699509045,1217.6801615566517,,,,,,,,,,,,,
610,0.004998,33624,1361.4768558365042,1362.4544204204956,,,,,,,,,,,,,
611,0.005006,30599,-701.620991967577,1472.656842724838,,,,,,,,,,,,,
612,0.005014,31367,-903.2948858225092,1544.9502744002812,,,,,,,,,,,,,
613,0.005022,34504,1539.3678827314525,1567.2551570373244,,,,,,,,,,,,,
614,0.00503,31815,-363.98746235732216,1552.6571799268338,,,,,,,,,,,,,
615,0.005038,29703,-1210.680664794889,1518.6654761964212,,,,,,,,,,,,,
616,0.005047,33608,1261.6864801391696,1458.5307195439755,,,,,,,,,,,,,
617,0.005055,33048,188.6747836882813,1373.7805940313349,,,,,,,,,,,,,
618,0.005063,31127,-1247.2834538864092,1280.9931597296697,,,,,,,,,,,,,
619,0.005071,31831,636.6744427218666,1189.7606071737382,,,,,,,,,,,,,
620,0.005079,33192,713.6418935052124,1116.17684013085,,,,,,,,,,,,,
621,0.005088,31271,-998.7280963213525,1078.483784449735,,,,,,,,,,,,,
622,0.005096,32055,-84.58484199807387,1068.9691298384146,,,,,,,,,,,,,
623,0.005104,32840,1041.2541903106521,1072.273841848243,,,,,,,,,,,,,
624,0.005112,31479,-603.4308940250086,1094.3096666087285,,,,,,,,,,,,,
625,0.00512,31927,-662.0694863314243,1137.0753014919349,,,,,,,,,,,,,
626,0.005129,33176,1151.5682808783529,1181.8647555895363,,,,,,,,,,,,,
627,0.005137,31783,-246.86274871909572,1219.5665145691387,,,,,,,,,,,,,
628,0.005145,30503,-990.2334138395241,1250.0478572129305,,,,,,,,,,,,,
629,0.005153,33672,1138.99255465068,1265.335586366259,,,,,,,,,,,,,
630,0.005161,33064,-36.58332776177476,1273.7137148627064,,,,,,,,,,,,,
631,0.00517,30423,-1118.7748202642779,1288.9137066824078,,,,,,,,,,,,,
632,0.005178,32551,1106.9691998975493,1300.7089437442212,,,,,,,,,,,,,
633,0.005186,32503,56.27769403207793,1305.0437435260872,,,,,,,,,,,,,
634,0.005194,31895,-1169.5695109469166,1309.3738135578922,,,,,,,,,,,,,
635,0.005202,32647,1074.0561831886364,1307.1853879969995,,,,,,,,,,,,,
636,0.005211,31367,148.98571537932645,1301.5637745385325,,,,,,,,,,,,,
637,0.005219,31863,-1214.047316660913,1301.748578839282,,,,,,,,,,,,,
638,0.005227,33768,965.7526971466244,1294.0894788839246,,,,,,,,,,,,,
639,0.005235,31271,325.7647226579016,1269.4229330425878,,,,,,,,,,,,,
640,0.005243,30775,-1209.6477750368845,1233.87347308437,,,,,,,,,,,,,
641,0.005251,33944,704.3149615197942,1184.1841991617202,,,,,,,,,,,,,
642,0.00526,32535,544.1902744644193,1122.3684890750535,,,,,,,,,,,,,
643,0.005268,30087,-1054.5449682271542,1058.314785086963,,,,,,,,,,,,,
644,0.005276,32663,316.1626933105652,983.4739455460067,,,,,,,,,,,,,
645,0.005284,34424,661.416417938041,889.2973591911232,,,,,,,,,,,,,
646,0.005292,30455,-710.8237781346595,787.6630037894927,,,,,,,,,,,,,
647,0.005301,30695,-54.465739232060585,685.8701068872855,,,,,,,,,,,,,
648,0.005309,33976,562.9150072928071,583.0789983442261,,,,,,,,,,,,,
649,0.005317,33048,-271.4198104535575,484.867802469205,,,,,,,,,,,,,
650,0.005325,30663,-249.06832977873677,392.1367993448274,,,,,,,,,,,,,
651,0.005333,31383,269.0011275571245,305.1780856834838,,,,,,,,,,,,,
652,0.005342,33352,99.11834665446435,245.21445441247664,,,,,,,,,,,,,
653,0.00535,33016,-214.37659352108605,233.06208237310003,,,,,,,,,,,,,
654,0.005358,30855,-84.52279920196185,255.80324332384575,,,,,,,,,,,,,
