,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31911,-281.43600065787473,366.87245500393686,,,,,,,,,,,,,
305,0.002499,31527,351.90865522207656,379.81758141976854,,,,,,,,,,,,,
306,0.002507,31879,-46.36372060328852,382.85587049836187,,,,,,,,,,,,,
307,0.002515,32375,-324.7925682083375,397.98059479771956,,,,,,,,,,,,,
308,0.002524,32391,354.34761921600233,400.7224159174108,,,,,,,,,,,,,
309,0.002532,31063,-6.808527959266921,387.61599403201916,,,,,,,,,,,,,
310,0.00254,31591,-327.50275612021636,376.2868169741095,,,,,,,,,,,,,
311,0.002548,32872,285.7919532918272,348.36684785256426,,,,,,,,,,,,,
312,0.002556,31703,45.86764326716899,307.99439812650627,,,,,,,,,,,,,
313,0.002565,31175,-265.2941520741862,278.7007446314003,,,,,,,,,,,,,
314,0.002573,32327,160.68036178506404,240.5949346121386,,,,,,,,,,,,,
315,0.002581,32727,68.54011218894254,184.06322444443538,,,,,,,,,,,,,
316,0.002589,31271,-131.27635513382685,131.83471629792635,,,,,,,,,,,,,
317,0.002597,31383,26.2555804615853,77.52703971770305,,,,,,,,,,,,,
318,0.002605,32776,30.013955892636442,30.285258943421006,,,,,,,,,,,,,
319,0.002614,32183,36.74946717464509,45.42450688871622,,,,,,,,,,,,,
320,0.002622,31127,-65.82059582064727,86.4607025261454,,,,,,,,,,,,,
321,0.00263,31703,-52.40596583653577,136.84390110565883,,,,,,,,,,,,,
322,0.002638,32952,174.11722999100388,174.11920391187996,,,,,,,,,,,,,
323,0.002646,32023,-99.32551099637234,203.80686866801366,,,,,,,,,,,,,
324,0.002655,30999,-124.0913384206888,232.35799515016495,,,,,,,,,,,,,
325,0.002663,31975,236.17869086371417,237.24039598524186,,,,,,,,,,,,,
326,0.002671,33112,-95.05068235089647,232.62944926101906,,,,,,,,,,,,,
327,0.002679,31351,-143.8228517390368,235.52165827027605,,,,,,,,,,,,,
328,0.002687,31623,220.06309326406833,223.8749220527199,,,,,,,,,,,,,
329,0.002696,32263,-71.6794852211656,202.50517157288527,,,,,,,,,,,,,
330,0.002704,32343,-115.32790932964534,183.29592751180445,,,,,,,,,,,,,
331,0.002712,31751,141.2411931639946,145.3370859277202,,,,,,,,,,,,,
332,0.00272,31127,-19.14307229809609,100.75638984537805,,,,,,,,,,,,,
333,0.002728,32551,-65.47106833337948,71.46915234220702,,,,,,,,,,,,,
334,0.002737,32679,5.995869566623571,58.872000754330685,,,,,,,,,,,,,
335,0.002745,31191,77.21554271854058,78.56585861457275,,,,,,,,,,,,,
336,0.002753,31911,-4.049602848832119,123.94298901996484,,,,,,,,,,,,,
337,0.002761,32535,-176.52924169771123,193.08950980477087,,,,,,,,,,,,,
338,0.002769,32071,192.69216110284844,260.52410975963636,,,,,,,,,,,,,
339,0.002778,31655,79.01216495712025,314.442305411317,,,,,,,,,,,,,
340,0.002786,31335,-359.57162745598356,369.88788752385153,,,,,,,,,,,,,
341,0.002794,33240,261.3068241802067,412.00124160700244,,,,,,,,,,,,,
342,0.002802,31991,177.2105574208347,435.4058425995086,,,,,,,,,,,,,
343,0.00281,30855,-457.59156028917846,458.3540539986906,,,,,,,,,,,,,
344,0.002819,32647,227.7411290344303,463.9627237547108,,,,,,,,,,,,,
345,0.002827,32535,244.39874307830755,438.07699355226447,,,,,,,,,,,,,
346,0.002835,31079,-398.1253390051756,401.247328431851,,,,,,,,,,,,,
347,0.002843,31943,98.7753896419209,350.78423075666643,,,,,,,,,,,,,
348,0.002851,32375,221.86809990110865,281.01713133113816,,,,,,,,,,,,,
349,0.002859,32391,-180.3848405614485,213.4087281132857,,,,,,,,,,,,,
350,0.002868,31079,-60.19622919261563,152.52659843828977,,,,,,,,,,,,,
351,0.002876,32215,90.45291214258489,115.02295452880466,,,,,,,,,,,,,
352,0.002884,32439,117.3594063464007,149.79069873011343,,,,,,,,,,,,,
353,0.002892,31927,-177.18611221581634,229.5489212472793,,,,,,,,,,,,,
354,0.0029,31111,-105.99607156743745,317.92347284598816,,,,,,,,,,,,,
355,0.002909,32471,386.74047654901005,387.51058875041394,,,,,,,,,,,,,
356,0.002917,32311,-222.2581519540645,448.52148007628404,,,,,,,,,,,,,
357,0.002925,31719,-285.3737871905562,510.7243013258499,,,,,,,,,,,,,
358,0.002933,32087,548.750682013642,553.0289554762487,,,,,,,,,,,,,
359,0.002941,31511,-216.6328914997759,578.9366785023465,,,,,,,,,,,,,
360,0.00295,32247,-372.383728589617,597.262062494963,,,,,,,,,,,,,
361,0.002958,32487,582.102632871259,589.8058862166527,,,,,,,,,,,,,
362,0.002966,31319,-210.05407284758624,568.5058121163208,,,,,,,,,,,,,
363,0.002974,31575,-329.9255352340049,550.6250633927767,,,,,,,,,,,,,
364,0.002982,32872,517.3479246899858,518.9356556862772,,,,,,,,,,,,,
365,0.002991,31799,-250.60441556828616,483.6886239023457,,,,,,,,,,,,,
366,0.002999,31383,-169.0153448756134,459.44851476839125,,,,,,,,,,,,,
367,0.003007,32375,412.88830218558536,431.606476969158,,,,,,,,,,,,,
368,0.003015,32151,-358.63914396446614,422.8134684845693,,,,,,,,,,,,,
369,0.003023,31943,57.843945876694576,440.74419118473924,,,,,,,,,,,,,
370,0.003032,31767,323.2042600217074,466.49083724533887,,,,,,,,,,,,,
371,0.00304,31607,-512.3390912334772,515.0007006280817,,,,,,,,,,,,,
372,0.003048,32711,280.18261492632155,570.8370251647264,,,,,,,,,,,,,
373,0.003056,32023,271.26807283310745,615.1644710893834,,,,,,,,,,,,,
374,0.003064,30999,-658.1327884893869,663.6728221100058,,,,,,,,,,,,,
375,0.003072,32551,442.6692709695291,704.1970979095854,,,,,,,,,,,,,
376,0.003081,32663,245.7195623951063,730.5066088109409,,,,,,,,,,,,,
377,0.003089,30663,-745.0379524429579,760.7887077364954,,,,,,,,,,,,,
378,0.003097,32279,523.08549427755,779.8552474092894,,,,,,,,,,,,,
379,0.003105,32856,228.1244181990107,778.9861164711801,,,,,,,,,,,,,
380,0.003113,31495,-753.8382250172594,775.8580975332914,,,,,,,,,,,,,
381,0.003122,31703,519.2310701747064,760.4793564192087,,,,,,,,,,,,,
382,0.00313,32135,221.5639774455297,731.186459062379,,,,,,,,,,,,,
383,0.003138,31847,-692.5761118519534,706.5708411474504,,,,,,,,,,,,,
384,0.003146,32824,425.06631641516026,672.7034658333727,,,,,,,,,,,,,
385,0.003154,31447,245.46614054875099,621.2125119429277,,,,,,,,,,,,,
386,0.003163,31319,-568.8610058504147,569.8146055709533,,,,,,,,,,,,,
387,0.003171,33016,232.37232775545317,514.0608545853672,,,,,,,,,,,,,
388,0.003179,32151,301.27917508460206,453.2580854825329,,,,,,,,,,,,,
389,0.003187,31079,-378.4003257318424,407.95868219197826,,,,,,,,,,,,,
390,0.003195,31975,-39.04414701890678,377.4947660509435,,,,,,,,,,,,,
391,0.003204,32920,351.8944301338483,354.80001004198095,,,,,,,,,,,,,
392,0.003212,31975,-126.01459657470137,356.94647372162797,,,,,,,,,,,,,
393,0.00322,30983,-321.1720702933755,391.98487605826955,,,,,,,,,,,,,
394,0.003228,32279,342.16763304409903,436.9848718518995,,,,,,,,,,,,,
395,0.003236,32808,149.01182365443296,477.5919492844772,,,,,,,,,,,,,
396,0.003245,31511,-518.3945170341201,519.6090697791955,,,,,,,,,,,,,
397,0.003253,32087,240.20073484512167,552.4787038474948,,,,,,,,,,,,,
398,0.003261,31959,376.14034948441616,569.0014172329918,,,,,,,,,,,,,
399,0.003269,31751,-555.2187555260898,581.7501607578805,,,,,,,,,,,,,
400,0.003277,32391,62.110894873905664,582.2038179002759,,,,,,,,,,,,,
401,0.003286,32135,484.72230153208466,556.7743625212514,,,,,,,,,,,,,
402,0.003294,31591,-415.7261181500899,522.3245812399146,,,,,,,,,,,,,
403,0.003302,32023,-134.4144689059911,486.5507973333705,,,,,,,,,,,,,
404,0.00331,32984,440.32667620758514,441.14260874272173,,,,,,,,,,,,,
405,0.003318,31351,-152.94456373832844,396.8253556761604,,,,,,,,,,,,,
406,0.003326,31447,-280.3151837677631,363.02167598352867,,,,,,,,,,,,,
407,0.003335,32631,265.81277873436113,334.75281575559524,,,,,,,,,,,,,
408,0.003343,32679,135.75963734812342,322.20317404385065,,,,,,,,,,,,,
409,0.003351,31207,-332.1141915322409,337.9490062791454,,,,,,,,,,,,,
410,0.003359,31751,33.027331852336765,366.5551729430055,,,,,,,,,,,,,
411,0.003367,32679,356.06606568217484,388.7744917235518,,,,,,,,,,,,,
412,0.003376,32119,-291.14447521290543,412.6738700459957,,,,,,,,,,,,,
413,0.003384,31207,-175.55102385349653,440.71061845868275,,,,,,,,,,,,,
414,0.003392,32359,457.1488191844333,457.2021240876785,,,,,,,,,,,,,
415,0.0034,32343,-188.78423297835334,465.3180454466889,,,,,,,,,,,,,
416,0.003408,31815,-309.12158387544866,469.5920244011328,,,,,,,,,,,,,
417,0.003417,31959,436.23843509307324,456.6088889315676,,,,,,,,,,,,,
418,0.003425,31719,-54.132860258883184,434.5630954797292,,,,,,,,,,,,,
419,0.003433,32295,-359.4950751210148,417.95079419521835,,,,,,,,,,,,,
420,0.003441,32215,313.1797343922937,394.7036571662705,,,,,,,,,,,,,
421,0.003449,31975,98.8893201103205,363.17348358028426,,,,,,,,,,,,,
422,0.003458,31639,-337.4556340134163,338.41035711724413,,,,,,,,,,,,,
423,0.003466,32359,111.78509271862427,319.9497774800127,,,,,,,,,,,,,
424,0.003474,32071,253.03630076635577,309.6490338735553,,,,,,,,,,,,,
425,0.003482,31751,-249.5462621520724,319.86454227039826,,,,,,,,,,,,,
426,0.00349,32247,-130.51588531059843,345.11640854968437,,,,,,,,,,,,,
427,0.003499,32087,367.50936588415436,368.72772209379826,,,,,,,,,,,,,
428,0.003507,31671,-105.12327706914556,395.4445178563244,,,,,,,,,,,,,
429,0.003515,31959,-345.67593717177573,430.95166600295505,,,,,,,,,,,,,
430,0.003523,32952,390.7328434734144,457.1658122387007,,,,,,,,,,,,,
431,0.003531,31527,57.88955635205804,467.56799126987494,,,,,,,,,,,,,
432,0.00354,31223,-447.75969091538116,470.1342156779391,,,,,,,,,,,,,
433,0.003548,32647,303.1460591447086,455.036928669012,,,,,,,,,,,,,
434,0.003556,32599,168.13537955213965,421.2783198002858,,,,,,,,,,,,,
435,0.003564,31111,-382.63011565138527,382.848073933882,,,,,,,,,,,,,
436,0.003572,31991,148.30423123328063,330.78158693871904,,,,,,,,,,,,,
437,0.00358,32968,158.6611156208292,257.7118267719322,,,,,,,,,,,,,
438,0.003589,31719,-176.10668678416013,180.04670403101346,,,,,,,,,,,,,
439,0.003597,31623,14.192447329857131,99.7570015741615,,,,,,,,,,,,,
440,0.003605,32007,20.841392491289206,21.84924867569067,,,,,,,,,,,,,
441,0.003613,32679,68.50143264000599,69.38750711908558,,,,,,,,,,,,,
442,0.003621,31975,-25.22759201252727,140.10870180694258,,,,,,,,,,,,,
443,0.00363,31223,-177.7532930248235,213.33786548444573,,,,,,,,,,,,,
444,0.003638,32808,228.83720617913485,273.12253549775176,,,,,,,,,,,,,
445,0.003646,32583,42.89926620891888,314.5018171811798,,,,,,,,,,,,,
446,0.003654,31207,-331.6180195110658,346.77000993833946,,,,,,,,,,,,,
447,0.003662,31783,230.95413502116511,362.29928003545285,,,,,,,,,,,,,
448,0.003671,32535,171.04782257087624,361.7710229545985,,,,,,,,,,,,,
449,0.003679,32311,-357.47943293046575,359.82918797628554,,,,,,,,,,,,,
450,0.003687,31687,77.78291312946735,351.53269852333335,,,,,,,,,,,,,
451,0.003695,31783,286.11461706728505,331.65957176995886,,,,,,,,,,,,,
452,0.003703,32359,-229.97936685160104,318.09796533107476,,,,,,,,,,,,,
453,0.003712,32295,-164.4243031060127,322.46353300196495,,,,,,,,,,,,,
454,0.00372,31831,322.62674425170434,339.28491089965263,,,,,,,,,,,,,
455,0.003728,31751,16.560390277724032,367.3792588873257,,,,,,,,,,,,,
456,0.003736,32007,-395.42013320045334,408.7634095394041,,,,,,,,,,,,,
457,0.003744,32840,243.29498101015167,452.3978601146481,,,,,,,,,,,,,
458,0.003753,31655,301.29163123457727,492.5744405715402,,,,,,,,,,,,,
459,0.003761,31479,-514.6573207358254,535.7997496574967,,,,,,,,,,,,,
460,0.003769,32599,56.994915595958304,572.1904933994525,,,,,,,,,,,,,
461,0.003777,32904,519.4205139618742,588.9122642904022,,,,,,,,,,,,,
462,0.003785,31047,-463.8546100860974,596.4695027320282,,,,,,,,,,,,,
463,0.003794,31751,-172.43594759511126,598.7861089339108,,,,,,,,,,,,,
464,0.003802,33224,584.2006933925117,586.6164914277941,,,,,,,,,,,,,
465,0.00381,31767,-263.73589919094513,566.094495720949,,,,,,,,,,,,,
466,0.003818,31191,-349.96660313152785,541.767366945266,,,,,,,,,,,,,
467,0.003826,32599,476.6652841967817,505.3538682396563,,,,,,,,,,,,,
468,0.003834,32295,-10.39491428316316,465.34356518536754,,,,,,,,,,,,,
469,0.003843,31895,-404.4930574296529,434.56850568185536,,,,,,,,,,,,,
470,0.003851,31767,263.9717429040127,404.0735483276721,,,,,,,,,,,,,
471,0.003859,32407,179.43746302064025,369.0511215746555,,,,,,,,,,,,,
472,0.003867,31815,-335.96203651751944,339.56620718356356,,,,,,,,,,,,,
473,0.003875,32247,62.51314280421911,313.1080273508341,,,,,,,,,,,,,
474,0.003884,32103,239.23051244554986,283.6155242850546,,,,,,,,,,,,,
475,0.003892,31687,-215.68955061973037,258.5523826810906,,,,,,,,,,,,,
476,0.0039,32071,-32.86035627219648,234.84037175118578,,,,,,,,,,,,,
477,0.003908,32599,190.25798047080272,202.2137039567803,,,,,,,,,,,,,
478,0.003916,31847,-138.42175954774396,174.05114268743634,,,,,,,,,,,,,
479,0.003925,31879,-6.7997104306864244,158.6131972321468,,,,,,,,,,,,,
480,0.003933,32183,122.24965673412966,150.15328890034803,,,,,,,,,,,,,
481,0.003941,32055,-157.502734730463,162.3175892824069,,,,,,,,,,,,,
482,0.003949,31991,68.06150686337249,188.71019081176223,,,,,,,,,,,,,
483,0.003957,32151,128.57810018792998,214.22645506457104,,,,,,,,,,,,,
484,0.003966,32119,-243.98965016752516,246.2337433121588,,,,,,,,,,,,,
485,0.003974,32167,81.26986728213068,279.27942526746045,,,,,,,,,,,,,
486,0.003982,31735,234.2043387296107,306.6604830862022,,,,,,,,,,,,,
487,0.00399,31991,-301.19439770570875,336.7969764358473,,,,,,,,,,,,,
488,0.003998,32551,-31.296552127011374,365.18316372298864,,,,,,,,,,,,,
489,0.004007,32167,366.62706748466525,381.3231052882537,,,,,,,,,,,,,
490,0.004015,31255,-236.29374449733817,394.14434220040215,,,,,,,,,,,,,
491,0.004023,32263,-224.5701547051183,408.6595104128809,,,,,,,,,,,,,
492,0.004031,33000,402.06110396305417,414.2801331955945,,,,,,,,,,,,,
493,0.004039,31383,-45.37470464549237,410.3679976635787,,,,,,,,,,,,,
494,0.004048,31431,-359.2468619831695,400.75539321382314,,,,,,,,,,,,,
495,0.004056,32952,265.59523281019426,377.81215551101997,,,,,,,,,,,,,
496,0.004064,32327,159.44599294531787,343.11695228767564,,,,,,,,,,,,,
497,0.004072,31223,-301.62451756973303,307.4476474870256,,,,,,,,,,,,,
498,0.00408,32023,8.49967135361978,268.02374354901434,,,,,,,,,,,,,
499,0.004088,33032,221.5658448493996,224.74454478650767,,,,,,,,,,,,,
500,0.004097,31479,-39.62933663707044,200.4021679502757,,,,,,,,,,,,,
501,0.004105,31479,-212.80385053508436,216.54632228301895,,,,,,,,,,,,,
502,0.004113,32872,67.8583891511411,263.1005048468554,,,,,,,,,,,,,
503,0.004121,32343,285.08067232597944,318.00313047166225,,,,,,,,,,,,,
504,0.004129,31431,-254.5404840830475,376.60697989292186,,,,,,,,,,,,,
505,0.004138,31735,-212.24609378691758,434.4557759980761,,,,,,,,,,,,,
506,0.004146,33320,470.35526912276885,476.72590956274973,,,,,,,,,,,,,
507,0.004154,31639,-108.12337626684769,500.1425211253901,,,,,,,,,,,,,
508,0.004162,30855,-414.98539285545826,505.9624939066855,,,,,,,,,,,,,
509,0.00417,33320,406.50763291539215,484.9556833720312,,,,,,,,,,,,,
510,0.004179,32471,80.61047673390783,439.5154829794985,,,,,,,,,,,,,
511,0.004187,30791,-371.8097882045514,379.98239920883947,,,,,,,,,,,,,
512,0.004195,32055,164.0047989537359,300.55473703143866,,,,,,,,,,,,,
513,0.004203,32936,121.38095306867758,199.51762381014404,,,,,,,,,,,,,
514,0.004211,32231,-82.01750311904159,93.26765908492474,,,,,,,,,,,,,
515,0.00422,31223,-60.87964287440627,62.457186592103334,,,,,,,,,,,,,
516,0.004228,32103,-68.20692414509247,171.46611866950153,,,,,,,,,,,,,
517,0.004236,33176,282.78034913999323,284.8403563981372,,,,,,,,,,,,,
518,0.004244,31223,-99.10434894353597,392.6024552442538,,,,,,,,,,,,,
519,0.004252,31479,-395.4155425965168,496.50714138601495,,,,,,,,,,,,,
520,0.004261,33304,506.27486458035,583.538806542597,,,,,,,,,,,,,
521,0.004269,32327,67.2770459111818,649.1084881759875,,,,,,,,,,,,,
522,0.004277,30807,-663.8832751066885,698.119024131646,,,,,,,,,,,,,
523,0.004285,32439,479.38016230421147,724.2560339649175,,,,,,,,,,,,,
524,0.004293,33432,307.48484882492215,727.454922615684,,,,,,,,,,,,,
525,0.004302,30999,-717.2673376614474,717.465812991025,,,,,,,,,,,,,
526,0.00431,31495,256.3991554152181,689.5297331221032,,,,,,,,,,,,,
527,0.004318,33032,453.20757449690865,639.3761127793672,,,,,,,,,,,,,
528,0.004326,32199,-534.7749203647046,578.6358642475335,,,,,,,,,,,,,
529,0.004334,31911,-11.576503942550636,511.34236707767786,,,,,,,,,,,,,
530,0.004342,31879,414.07668904045295,436.17013959067054,,,,,,,,,,,,,
531,0.004351,32439,-215.6851950123961,363.11199050615215,,,,,,,,,,,,,
532,0.004359,32007,-189.23201202813001,298.7569951640765,,,,,,,,,,,,,
533,0.004367,31751,210.33472612086655,246.52856766384434,,,,,,,,,,,,,
534,0.004375,32215,106.98750551905273,223.99437069320416,,,,,,,,,,,,,
535,0.004383,32343,-221.23239182972972,242.76693321063567,,,,,,,,,,,,,
536,0.004392,32071,-74.05624843585423,287.7855295691496,,,,,,,,,,,,,
537,0.0044,31655,338.6840015664281,338.6909535140253,,,,,,,,,,,,,
538,0.004408,32263,-123.00226889813575,392.94929409323555,,,,,,,,,,,,,
539,0.004416,32103,-352.0387883875771,451.8332254065708,,,,,,,,,,,,,
540,0.004424,32359,439.62489603092365,504.64050709940346,,,,,,,,,,,,,
541,0.004433,31719,58.26728399081908,548.3342414507965,,,,,,,,,,,,,
542,0.004441,31911,-560.1030729901795,588.0601676083144,,,,,,,,,,,,,
543,0.004449,33032,408.3526495909127,618.5126125730233,,,,,,,,,,,,,
544,0.004457,31975,267.1585539675596,639.3003516759757,,,,,,,,,,,,,
545,0.004465,31127,-658.3531278571754,658.3667003446038,,,,,,,,,,,,,
546,0.004474,32872,269.94645040061795,669.9883511319252,,,,,,,,,,,,,
547,0.004482,32840,446.50233350342165,668.6601951570044,,,,,,,,,,,,,
548,0.00449,31015,-632.3968829634933,662.8153239110037,,,,,,,,,,,,,
549,0.004498,31671,73.44392047447079,652.8202337802791,,,,,,,,,,,,,
550,0.004506,33224,548.1120117439763,634.7189299487006,,,,,,,,,,,,,
551,0.004515,32071,-500.7988415051463,615.1622705572988,,,,,,,,,,,,,
552,0.004523,31447,-119.12217249984378,593.3122993816963,,,,,,,,,,,,,
553,0.004531,32375,549.717814046988,562.2603976134292,,,,,,,,,,,,,
554,0.004539,32119,-311.2878617387376,529.2349001221074,,,,,,,,,,,,,
555,0.004547,32231,-253.31538468387916,499.01526260732624,,,,,,,,,,,,,
556,0.004555,31959,460.94032569159,464.64671573359465,,,,,,,,,,,,,
557,0.004564,31623,-123.64768416151712,427.73724054307326,,,,,,,,,,,,,
558,0.004572,32375,-295.77113720921454,391.42593184402415,,,,,,,,,,,,,
559,0.00458,32599,315.31639953399906,349.05173357251357,,,,,,,,,,,,,
560,0.004588,31527,5.145492263402501,303.0953968115627,,,,,,,,,,,,,
561,0.004596,31671,-237.51759383412187,260.2614610101201,,,,,,,,,,,,,
562,0.004605,32904,162.89200565108095,213.44362768389033,,,,,,,,,,,,,
563,0.004613,32423,30.98656728911963,160.52917842551227,,,,,,,,,,,,,
564,0.004621,31447,-100.56357807700383,110.47489480992454,,,,,,,,,,,,,
565,0.004629,32007,64.15741577854487,66.4114436596867,,,,,,,,,,,,,
566,0.004637,32503,-58.8360639868902,63.58725059104701,,,,,,,,,,,,,
567,0.004646,32087,55.03845835676185,109.2182214387255,,,,,,,,,,,,,
568,0.004654,31639,68.3894993357803,163.4661486037194,,,,,,,,,,,,,
569,0.004662,32103,-223.44224160765884,224.28791975953337,,,,,,,,,,,,,
570,0.00467,32647,147.83770461998492,282.5372370197936,,,,,,,,,,,,,
571,0.004678,32279,177.76071016332332,331.3300827954892,,,,,,,,,,,,,
572,0.004687,31287,-372.91798153549104,375.7148556811315,,,,,,,,,,,,,
573,0.004695,32199,121.70654275252932,412.7296772816698,,,,,,,,,,,,,
574,0.004703,32776,330.424564043036,438.3144927534909,,,,,,,,,,,,,
575,0.004711,31575,-415.4924559941694,457.72593948446104,,,,,,,,,,,,,
576,0.004719,32119,-10.531239133919467,468.230658594632,,,,,,,,,,,,,
577,0.004728,32423,430.40676318498265,463.85696092428407,,,,,,,,,,,,,
578,0.004736,31687,-319.3945892661191,451.5779378924592,,,,,,,,,,,,,
579,0.004744,32151,-167.6521107143576,435.35876564049545,,,,,,,,,,,,,
580,0.004752,32391,410.74012428624786,410.7739168712906,,,,,,,,,,,,,
581,0.00476,31927,-140.86916855553852,381.1812389134986,,,,,,,,,,,,,
582,0.004769,31767,-251.89930849051186,349.9108771991814,,,,,,,,,,,,,
583,0.004777,32920,284.9194317849643,312.5204303726283,,,,,,,,,,,,,
584,0.004785,31975,7.967068447514755,272.55523141160785,,,,,,,,,,,,,
585,0.004793,31415,-219.34294449732582,236.56266228088944,,,,,,,,,,,,,
586,0.004801,32343,146.0233741196204,199.3643548952344,,,,,,,,,,,,,
587,0.004809,32615,36.08858707360739,160.21189164917345,,,,,,,,,,,,,
588,0.004818,31719,-118.5638336901944,129.82736838690775,,,,,,,,,,,,,
589,0.004826,31591,105.1115361261779,113.21327828723041,,,,,,,,,,,,,
590,0.004834,32551,-55.22222844065443,122.06095380890245,,,,,,,,,,,,,
591,0.004842,32519,-61.836471924558076,159.67625762651232,,,,,,,,,,,,,
592,0.00485,31863,205.51009424677622,208.38600303814036,,,,,,,,,,,,,
593,0.004859,31671,-164.5652682200824,264.34660912001914,,,,,,,,,,,,,
594,0.004867,32567,-139.94821993635713,324.43346947306503,,,,,,,,,,,,,
595,0.004875,32551,379.779131510324,379.8950157211174,,,,,,,,,,,,,
596,0.004883,31399,-163.44846789222976,433.1329591388959,,,,,,,,,,,,,
597,0.004891,31783,-344.6770263602412,487.15388493424143,,,,,,,,,,,,,
598,0.0049,33288,493.69618484250685,535.2277059674956,,,,,,,,,,,,,
599,0.004908,31831,1.5950175621177938,576.246505881546,,,,,,,,,,,,,
600,0.004916,30951,-567.5309085884959,613.3164938488511,,,,,,,,,,,,,
601,0.004924,33176,448.86337296603085,642.287303206203,,,,,,,,,,,,,
602,0.004932,32647,263.0215908980594,662.9958356685565,,,,,,,,,,,,,
603,0.004941,30775,-680.1631919250444,680.2194065396285,,,,,,,,,,,,,
604,0.004949,32439,258.21321477655175,689.0991562396772,,,,,,,,,,,,,
605,0.004957,33016,482.42361626580197,684.7962193150519,,,,,,,,,,,,,
606,0.004965,31751,-627.0547906755503,672.1211648333025,,,,,,,,,,,,,
607,0.004973,30935,29.889061321845745,650.8509400853663,,,,,,,,,,,,,
608,0.004982,32840,551.3106031262807,617.4391905359474,,,,,,,,,,,,,
609,0.00499,32631,-451.7000640142205,576.1256777312605,,,,,,,,,,,,,
610,0.004998,31559,-121.06829028339523,527.0429527284348,,,,,,,,,,,,,
611,0.005006,32055,456.0968169215084,466.27778405945776,,,,,,,,,,,,,
612,0.005014,32103,-244.82071909866187,400.2134442853529,,,,,,,,,,,,,
613,0.005023,32423,-151.1307068177244,333.89683698589005,,,,,,,,,,,,,
614,0.005031,32167,264.5911996328624,264.77361900148156,,,,,,,,,,,,,
615,0.005039,31223,-75.52909399574796,197.11384634343653,,,,,,,,,,,,,
616,0.005047,32840,-96.7209526104296,135.79227829092108,,,,,,,,,,,,,
617,0.005055,32567,68.30213769968096,81.15359411795484,,,,,,,,,,,,,
618,0.005063,31527,33.32776726971726,48.18583557030203,,,,,,,,,,,,,
619,0.005072,31959,-28.388732911869862,56.630357733872884,,,,,,,,,,,,,
620,0.00508,32487,-60.614417678547284,80.31483759976201,,,,,,,,,,,,,
621,0.005088,32503,86.4982549624339,96.69352310131987,,,,,,,,,,,,,
622,0.005096,31431,-6.303788678628179,103.06040407610338,,,,,,,,,,,,,
623,0.005104,31719,-81.25989978449431,104.16154910000557,,,,,,,,,,,,,
624,0.005113,33064,96.56771453281121,98.1619275615064,,,,,,,,,,,,,
625,0.005121,32311,-63.03323599002196,95.26223827268699,,,,,,,,,,,,,
626,0.005129,31463,11.905959980648163,111.63450532625217,,,,,,,,,,,,,
627,0.005137,32055,83.06560473754546,146.49660777043067,,,,,,,,,,,,,
628,0.005145,32391,-198.4371058033648,200.18189606793885,,,,,,,,,,,,,
629,0.005154,32695,181.39370375808213,263.03985301960154,,,,,,,,,,,,,
630,0.005162,31623,72.73389626528623,328.4471266428547,,,,,,,,,,,,,
631,0.00517,31543,-374.8464471895482,397.02648016313333,,,,,,,,,,,,,
632,0.005178,33096,352.5544192116523,460.6105156286385,,,,,,,,,,,,,
633,0.005186,32199,87.13996813554945,514.0037035974362,,,,,,,,,,,,,
634,0.005195,31239,-524.6266376369504,558.1932809349439,,,,,,,,,,,,,
635,0.005203,32087,442.6429039024876,587.5419445993741,,,,,,,,,,,,,
636,0.005211,32968,130.1671606625699,600.0937536851955,,,,,,,,,,,,,
637,0.005219,31719,-576.931891327934,599.0603682788493,,,,,,,,,,,,,
638,0.005227,32023,395.5933983449978,580.1682738109572,,,,,,,,,,,,,
639,0.005236,32231,187.6061602405931,541.9139510619792,,,,,,,,,,,,,
640,0.005244,31991,-487.70668202620794,489.8499307190133,,,,,,,,,,,,,
641,0.005252,32743,204.07561578390502,425.3784749714561,,,,,,,,,,,,,
642,0.00526,31863,232.940054849447,353.3629991186336,,,,,,,,,,,,,
643,0.005268,31527,-257.94553297882607,287.951677042802,,,,,,,,,,,,,
644,0.005277,32679,-83.0775709516889,246.1717493683238,,,,,,,,,,,,,
645,0.005285,32295,235.16273073019573,247.52065023195703,,,,,,,,,,,,,
646,0.005293,31831,59.45282179636524,295.50929878922966,,,,,,,,,,,,,
647,0.005301,31831,-370.9317685704168,371.4395593928406,,,,,,,,,,,,,
648,0.005309,32727,175.51209511130477,453.1109056441982,,,,,,,,,,,,,
649,0.005317,32695,367.25776389226144,526.5365183893265,,,,,,,,,,,,,
650,0.005326,30903,-555.1573752305094,588.6595199306556,,,,,,,,,,,,,
651,0.005334,32199,68.2383896528611,635.1447343095034,,,,,,,,,,,,,
652,0.005342,33432,557.6278230608341,660.96727534408,,,,,,,,,,,,,
653,0.00535,31383,-575.1557314028809,667.8330098325113,,,,,,,,,,,,,
654,0.005358,31831,-38.069441812518264,654.8726759308713,,,,,,,,,,,,,
655,0.005367,32695,565.5556150898161,619.6901312918867,,,,,,,,,,,,,
656,0.005375,32007,-447.1152365931529,567.9020712938253,,,,,,,,,,,,,
