,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32215,-50.60153429410672,165.38224564169397,,,,,,,,,,,,,
305,0.002498,31191,189.04001224572698,189.94433298173317,,,,,,,,,,,,,
306,0.002507,31719,-92.77157059172215,211.03870467434334,,,,,,,,,,,,,
307,0.002515,32359,-145.00643097413632,220.02336900407204,,,,,,,,,,,,,
308,0.002523,32599,227.00621676233288,236.05587662485422,,,,,,,,,,,,,
309,0.002531,31303,-31.023716070050686,251.68297987376152,,,,,,,,,,,,,
310,0.002539,31431,-215.9853535346981,250.697464666786,,,,,,,,,,,,,
311,0.002548,32455,208.3869850137681,251.9313773841236,,,,,,,,,,,,,
312,0.002556,32151,52.24264377157452,257.8405268942595,,,,,,,,,,,,,
313,0.002564,31479,-247.80462026120156,251.5286755015544,,,,,,,,,,,,,
314,0.002572,31719,136.83557809296465,246.1859854417946,,,,,,,,,,,,,
315,0.00258,32631,139.9156593591828,248.7690681860889,,,,,,,,,,,,,
316,0.002588,31863,-233.70410208472276,241.38406541501354,,,,,,,,,,,,,
317,0.002597,31799,28.57788345141049,233.05019151514227,,,,,,,,,,,,,
318,0.002605,31895,210.97171650997709,239.04951884015708,,,,,,,,,,,,,
319,0.002613,31975,-177.77200402131962,242.31154219709512,,,,,,,,,,,,,
320,0.002621,32215,-85.34242189439206,238.21954752350646,,,,,,,,,,,,,
321,0.002629,31639,242.87917965360262,243.07647164708928,,,,,,,,,,,,,
322,0.002638,31751,-97.98742285580116,245.88057256376763,,,,,,,,,,,,,
323,0.002646,32295,-162.88399769134395,236.56767891796582,,,,,,,,,,,,,
324,0.002654,32343,221.20139110291004,231.90054062609693,,,,,,,,,,,,,
325,0.002662,31415,-28.42644624535305,224.64593513354365,,,,,,,,,,,,,
326,0.00267,31447,-165.44049474339573,198.69460665712853,,,,,,,,,,,,,
327,0.002679,32663,155.89498499427825,172.7664269256187,,,,,,,,,,,,,
328,0.002687,32151,-11.646310685389,147.82659423111605,,,,,,,,,,,,,
329,0.002695,31175,-84.75442705315265,110.38250428737291,,,,,,,,,,,,,
330,0.002703,32087,88.82506333031903,88.84366657157757,,,,,,,,,,,,,
331,0.002711,32423,-71.87467578472688,87.92139346239924,,,,,,,,,,,,,
332,0.00272,31703,37.136356650546915,105.50678722674297,,,,,,,,,,,,,
333,0.002728,31847,71.08836286485511,149.4675760741564,,,,,,,,,,,,,
334,0.002736,31943,-185.14103035241337,185.47160480150313,,,,,,,,,,,,,
335,0.002744,32711,126.51956738242036,220.16133309160202,,,,,,,,,,,,,
336,0.002752,31335,118.60585653487227,260.1478779984289,,,,,,,,,,,,,
337,0.00276,31463,-284.61458420938914,284.67547131466074,,,,,,,,,,,,,
338,0.002769,33016,135.0265280354844,301.5457209229585,,,,,,,,,,,,,
339,0.002777,32327,191.38982907901442,319.42610866376094,,,,,,,,,,,,,
340,0.002785,30791,-314.05619953560984,320.53101652419855,,,,,,,,,,,,,
341,0.002793,32023,84.65634447193055,313.5979785836707,,,,,,,,,,,,,
342,0.002801,33016,229.93087300891625,313.4103747142594,,,,,,,,,,,,,
343,0.00281,31559,-284.64893462150604,303.9402129103876,,,,,,,,,,,,,
344,0.002818,31079,47.50942535299531,290.18192795440694,,,,,,,,,,,,,
345,0.002826,32679,219.84275017183052,288.9249811923599,,,,,,,,,,,,,
346,0.002834,32343,-270.15490432173516,285.75662065147833,,,,,,,,,,,,,
347,0.002842,31335,71.15098814431026,288.1235967407733,,,,,,,,,,,,,
348,0.002851,31527,212.79298425830143,312.509644429657,,,,,,,,,,,,,
349,0.002859,32471,-332.2285804288188,339.6290887106435,,,,,,,,,,,,,
350,0.002867,32663,126.29646308084098,372.4559982694851,,,,,,,,,,,,,
351,0.002875,31159,270.58251953504106,419.4228572514068,,,,,,,,,,,,,
352,0.002883,31447,-448.44613661886444,458.800765538201,,,,,,,,,,,,,
353,0.002892,32904,137.18115714631048,493.70269007740586,,,,,,,,,,,,,
354,0.0029,32343,387.31803527228664,533.4325345892566,,,,,,,,,,,,,
355,0.002908,30663,-522.7246617273264,557.6650990038759,,,,,,,,,,,,,
356,0.002916,32279,64.43251319085091,566.3089113436703,,,,,,,,,,,,,
357,0.002924,33528,477.9409214227693,570.3971023376397,,,,,,,,,,,,,
358,0.002932,30663,-472.29502649311263,554.1482907684904,,,,,,,,,,,,,
359,0.002941,31255,-50.84689710338637,519.1449505114941,,,,,,,,,,,,,
360,0.002949,33192,452.4391232363768,481.96278117834726,,,,,,,,,,,,,
361,0.002957,32263,-301.9980279368989,430.81544921432504,,,,,,,,,,,,,
362,0.002965,31191,-129.7037046624065,363.9578851423922,,,,,,,,,,,,,
363,0.002973,31655,300.1469070980181,300.6199581937056,,,,,,,,,,,,,
364,0.002982,32968,-92.7732695900305,237.02618560536203,,,,,,,,,,,,,
365,0.00299,31863,-134.74980646583697,172.7269235581233,,,,,,,,,,,,,
366,0.002998,31495,98.57153963634298,129.7257041846172,,,,,,,,,,,,,
367,0.003006,31751,73.54963364946771,117.01085462931205,,,,,,,,,,,,,
368,0.003014,32808,-99.8385960658472,125.05834378004846,,,,,,,,,,,,,
369,0.003023,31559,-54.35735593788065,142.48178569864916,,,,,,,,,,,,,
370,0.003031,31623,169.89433884219784,169.92813484603053,,,,,,,,,,,,,
371,0.003039,32215,-86.96055109936053,193.13093347178236,,,,,,,,,,,,,
372,0.003047,32487,-109.49209952867021,202.14487624065166,,,,,,,,,,,,,
373,0.003055,31607,215.07780618017784,215.1328150046838,,,,,,,,,,,,,
374,0.003064,31495,-127.4533315789145,226.06080175840933,,,,,,,,,,,,,
375,0.003072,32391,-78.21621926598564,229.45075222396966,,,,,,,,,,,,,
376,0.00308,32808,233.69107397929363,244.90834280673914,,,,,,,,,,,,,
377,0.003088,31095,-207.2272743310432,260.20793017078154,,,,,,,,,,,,,
378,0.003096,31671,-1.1251008699095792,271.6986278852063,,,,,,,,,,,,,
379,0.003105,32792,238.50433122035443,294.6075501599556,,,,,,,,,,,,,
380,0.003113,31687,-292.5028202938846,312.2290490647408,,,,,,,,,,,,,
381,0.003121,31703,76.98712350012237,326.25995258147896,,,,,,,,,,,,,
382,0.003129,32375,241.13779454960945,348.4848692679757,,,,,,,,,,,,,
383,0.003137,32087,-351.21191504611,360.9162505029987,,,,,,,,,,,,,
384,0.003145,31815,110.53352632851835,366.05298002832984,,,,,,,,,,,,,
385,0.003154,31687,255.19802203385208,373.00154262453077,,,,,,,,,,,,,
386,0.003162,32167,-351.0088382659379,365.7297293238025,,,,,,,,,,,,,
387,0.00317,32423,62.12666285412617,349.1294815515563,,,,,,,,,,,,,
388,0.003178,31591,275.59709803603323,335.7077199381826,,,,,,,,,,,,,
389,0.003186,31479,-260.5976549833241,313.55354465984857,,,,,,,,,,,,,
390,0.003195,32679,-66.3715143538787,284.8525879927708,,,,,,,,,,,,,
391,0.003203,32439,264.8650315498923,265.70338080787724,,,,,,,,,,,,,
392,0.003211,31143,-79.33787200200946,253.4842041992771,,,,,,,,,,,,,
393,0.003219,31639,-210.77729841886523,246.05990488366902,,,,,,,,,,,,,
394,0.003227,32872,182.2162597304231,253.14462782568785,,,,,,,,,,,,,
395,0.003236,32215,128.3758472140818,270.1744081263122,,,,,,,,,,,,,
396,0.003244,31175,-273.37089187830645,279.1246797200127,,,,,,,,,,,,,
397,0.003252,32423,39.44597839584747,280.78973761021126,,,,,,,,,,,,,
398,0.00326,32551,246.33833647815973,280.8144406089963,,,,,,,,,,,,,
399,0.003268,31511,-198.14883942796374,264.11509545509745,,,,,,,,,,,,,
400,0.003277,31799,-78.29308548591354,226.67202699923652,,,,,,,,,,,,,
401,0.003285,32679,180.8690632105683,180.87386208057683,,,,,,,,,,,,,
402,0.003293,31927,-27.462837629216445,123.3701469461674,,,,,,,,,,,,,
403,0.003301,31511,-65.18398098249172,65.2033500231133,,,,,,,,,,,,,
404,0.003309,32215,-59.45700651181598,82.91206371061037,,,,,,,,,,,,,
405,0.003317,32615,120.59082395872134,163.9520713438396,,,,,,,,,,,,,
406,0.003326,31575,115.0502859947345,262.28557423573375,,,,,,,,,,,,,
407,0.003334,31431,-354.0667541830813,355.4914351776791,,,,,,,,,,,,,
408,0.003342,32872,143.7698012264306,443.06186870564557,,,,,,,,,,,,,
409,0.00335,32455,383.1260498826865,527.8061576285143,,,,,,,,,,,,,
410,0.003358,30759,-549.8548434043662,593.4292509094807,,,,,,,,,,,,,
411,0.003367,32135,38.50641503834516,640.5178632448632,,,,,,,,,,,,,
412,0.003375,33480,591.7945577119217,678.4625451677682,,,,,,,,,,,,,
413,0.003383,31175,-568.1250036961554,694.0885810421039,,,,,,,,,,,,,
414,0.003391,31047,-100.91242196358256,685.9462162189444,,,,,,,,,,,,,
415,0.003399,33128,632.1819108634342,667.1075011309164,,,,,,,,,,,,,
416,0.003408,32279,-448.71367554987944,629.7883314247404,,,,,,,,,,,,,
417,0.003416,31159,-165.64112626174855,574.5961236710314,,,,,,,,,,,,,
418,0.003424,32119,506.76354767220107,518.1699572978064,,,,,,,,,,,,,
419,0.003432,32359,-298.0275019246521,454.3666033111818,,,,,,,,,,,,,
420,0.00344,32231,-118.54374870609959,382.1208093923688,,,,,,,,,,,,,
421,0.003449,31639,308.03261119267245,319.181078170892,,,,,,,,,,,,,
422,0.003457,31319,-197.89072116862408,260.34140422495454,,,,,,,,,,,,,
423,0.003465,33096,-5.500890986287275,207.36231514297887,,,,,,,,,,,,,
424,0.003473,32023,133.54676890745577,178.58156660596075,,,,,,,,,,,,,
425,0.003481,31335,-161.002993460501,161.57759981515036,,,,,,,,,,,,,
426,0.00349,32231,105.3844005168994,159.40377236022107,,,,,,,,,,,,,
427,0.003498,32407,21.999868704188344,173.64867165415777,,,,,,,,,,,,,
428,0.003506,31895,-158.49057234631528,183.9544515864866,,,,,,,,,,,,,
429,0.003514,31431,185.4423753120196,200.264193950866,,,,,,,,,,,,,
430,0.003522,32311,-42.644629893171704,221.13013018277783,,,,,,,,,,,,,
431,0.00353,32455,-170.79506438883683,236.26007807679127,,,,,,,,,,,,,
432,0.003539,31895,252.41626289727282,259.2775828712746,,,,,,,,,,,,,
433,0.003547,31719,-86.36644046083698,286.5933796185343,,,,,,,,,,,,,
434,0.003555,31847,-206.31422549499328,309.0640791096119,,,,,,,,,,,,,
435,0.003563,32904,333.3095366201552,339.7724478201446,,,,,,,,,,,,,
436,0.003571,31895,-112.87416845350572,374.9005121063171,,,,,,,,,,,,,
437,0.00358,30967,-281.4623281329437,405.80116012402755,,,,,,,,,,,,,
438,0.003588,32808,428.3474278466942,443.57344590969353,,,,,,,,,,,,,
439,0.003596,32343,-105.2897454715443,482.7807441322937,,,,,,,,,,,,,
440,0.003604,31959,-391.5025856914513,512.4309040544282,,,,,,,,,,,,,
441,0.003612,31847,503.30940226849253,542.6565228142863,,,,,,,,,,,,,
442,0.003621,31623,-49.26345007564229,570.4194938589769,,,,,,,,,,,,,
443,0.003629,32375,-496.98439174018574,584.7417531710116,,,,,,,,,,,,,
444,0.003637,32583,510.4245598715416,594.4038058973367,,,,,,,,,,,,,
445,0.003645,31623,42.114229302866605,597.2027453444504,,,,,,,,,,,,,
446,0.003653,31431,-536.6248099505851,581.4538001084255,,,,,,,,,,,,,
447,0.003662,32984,425.98048645290527,556.8977803155619,,,,,,,,,,,,,
448,0.00367,32439,121.98225443708368,526.3350391240024,,,,,,,,,,,,,
449,0.003678,30711,-467.26352092599427,479.9116193664425,,,,,,,,,,,,,
450,0.003686,32695,279.0032808715887,427.003818562062,,,,,,,,,,,,,
451,0.003694,32631,138.56588967723079,372.74352688591637,,,,,,,,,,,,,
452,0.003702,31447,-306.9600542729294,308.33924626537686,,,,,,,,,,,,,
453,0.003711,31863,138.21422091541214,244.5161752489617,,,,,,,,,,,,,
454,0.003719,32487,84.89082809269024,190.0999273797189,,,,,,,,,,,,,
455,0.003727,32279,-136.40714266068807,136.55779572165733,,,,,,,,,,,,,
456,0.003735,31511,56.28993525175724,92.81769443261229,,,,,,,,,,,,,
457,0.003743,32055,19.44581847101431,65.56423587779902,,,,,,,,,,,,,
458,0.003752,32808,-41.03657612676938,42.41129678827677,,,,,,,,,,,,,
459,0.00376,31863,21.226799244311856,30.236039829608856,,,,,,,,,,,,,
460,0.003768,31383,22.578024549453936,33.95219807965559,,,,,,,,,,,,,
461,0.003776,32263,-38.654367538027415,51.114466131864035,,,,,,,,,,,,,
462,0.003784,32840,-30.00506302922648,78.03329253956993,,,,,,,,,,,,,
463,0.003793,31527,118.68275496137828,118.6976036265806,,,,,,,,,,,,,
464,0.003801,31591,-64.46232962506194,164.47227122437317,,,,,,,,,,,,,
465,0.003809,32535,-140.50291714201452,206.88373929995535,,,,,,,,,,,,,
466,0.003817,32743,241.15011676751834,252.5589299833153,,,,,,,,,,,,,
467,0.003825,31223,-35.32222547551181,294.8975778876266,,,,,,,,,,,,,
468,0.003834,31543,-276.5260224468672,322.8953632338311,,,,,,,,,,,,,
469,0.003842,33144,284.67054511297044,344.25609246512033,,,,,,,,,,,,,
470,0.00385,32119,67.52435131537615,358.993947945857,,,,,,,,,,,,,
471,0.003858,30919,-350.436270470889,358.1516747573381,,,,,,,,,,,,,
472,0.003866,32856,200.95529699127454,349.2556256527317,,,,,,,,,,,,,
473,0.003875,32663,182.59285504990345,336.9558727469643,,,,,,,,,,,,,
474,0.003883,31239,-307.13631258597854,314.1691301724937,,,,,,,,,,,,,
475,0.003891,31671,43.2117610560538,288.26667553417343,,,,,,,,,,,,,
476,0.003899,33112,236.41999425557827,269.39355544556764,,,,,,,,,,,,,
477,0.003907,32247,-185.38549115210623,251.14231081848408,,,,,,,,,,,,,
478,0.003915,30967,-86.83169458312749,232.7042823544801,,,,,,,,,,,,,
479,0.003924,32295,222.8430925594098,222.85165024770816,,,,,,,,,,,,,
480,0.003932,32952,-86.18763401766623,216.48545514200148,,,,,,,,,,,,,
481,0.00394,31687,-135.2201388800079,208.80504491108798,,,,,,,,,,,,,
482,0.003948,31591,206.9561787077232,210.3299340872242,,,,,,,,,,,,,
483,0.003956,32311,-76.83579680069016,218.57804975828535,,,,,,,,,,,,,
484,0.003965,32599,-136.16994128575735,227.8120681724776,,,,,,,,,,,,,
485,0.003973,31623,248.48164783033153,248.87622927497898,,,,,,,,,,,,,
486,0.003981,31575,-128.79065369312747,275.77198505698374,,,,,,,,,,,,,
487,0.003989,32487,-157.76919068048164,300.0052746278626,,,,,,,,,,,,,
488,0.003997,32727,327.95335166651626,328.1392405109997,,,,,,,,,,,,,
489,0.004006,31031,-153.19969717643627,351.2140050585078,,,,,,,,,,,,,
490,0.004014,32199,-215.72593996986333,360.2549446394283,,,,,,,,,,,,,
491,0.004022,33016,357.45705018122845,362.6838726270144,,,,,,,,,,,,,
492,0.00403,31623,-95.35138871724457,354.09871695992047,,,,,,,,,,,,,
493,0.004038,31223,-250.0107212302378,328.33730429425003,,,,,,,,,,,,,
494,0.004047,32776,267.29491708848457,294.7025966192426,,,,,,,,,,,,,
495,0.004055,32599,10.495997752955567,252.99163541555123,,,,,,,,,,,,,
496,0.004063,31015,-189.11255931617106,198.35761020073554,,,,,,,,,,,,,
497,0.004071,31959,79.4158055565563,142.9391524250882,,,,,,,,,,,,,
498,0.004079,32968,79.81047272758133,100.25720727472127,,,,,,,,,,,,,
499,0.004087,32039,-32.183628698901764,87.21134786240616,,,,,,,,,,,,,
500,0.004096,31335,-107.50618936939813,111.0117764851378,,,,,,,,,,,,,
501,0.004104,32263,65.22148697039805,150.6481055499582,,,,,,,,,,,,,
502,0.004112,32888,139.26141857774596,193.4911141034173,,,,,,,,,,,,,
503,0.00412,31383,-204.9659195283124,225.66779665010577,,,,,,,,,,,,,
504,0.004128,31607,-0.23476868751322016,245.5650687808401,,,,,,,,,,,,,
505,0.004137,32792,233.56994509091456,259.62099670988346,,,,,,,,,,,,,
506,0.004145,32407,-205.3864033951461,261.4765503410927,,,,,,,,,,,,,
507,0.004153,31335,-46.112058801359765,252.53581217803784,,,,,,,,,,,,,
508,0.004161,32375,231.33004740348213,243.90645973372918,,,,,,,,,,,,,
509,0.004169,32455,-170.44351852662587,231.4080812898563,,,,,,,,,,,,,
510,0.004178,31783,-43.54119504586078,215.91851062069603,,,,,,,,,,,,,
511,0.004186,31959,196.3159471976415,209.05849576019602,,,,,,,,,,,,,
512,0.004194,32039,-158.29018255295375,206.17326013355722,,,,,,,,,,,,,
513,0.004202,32808,-35.2657869480684,207.1965018121394,,,,,,,,,,,,,
514,0.00421,31495,208.98770038179336,220.91994691492374,,,,,,,,,,,,,
515,0.004219,31639,-169.4518569339238,240.10042945722566,,,,,,,,,,,,,
516,0.004227,32631,-87.34956753392083,262.0076643452125,,,,,,,,,,,,,
517,0.004235,32583,292.6843455928196,294.10941145384163,,,,,,,,,,,,,
518,0.004243,31367,-162.9683036962484,330.80346918201786,,,,,,,,,,,,,
519,0.004251,31815,-215.7389427808908,367.28654869126814,,,,,,,,,,,,,
520,0.004259,33208,402.4318362304599,409.3394153989892,,,,,,,,,,,,,
521,0.004268,31655,-115.81132821841129,450.79641626385455,,,,,,,,,,,,,
522,0.004276,31319,-363.6528246428478,483.10494452046385,,,,,,,,,,,,,
523,0.004284,32824,476.26121963744373,511.8608009997119,,,,,,,,,,,,,
524,0.004292,32695,-55.65084792671202,534.2032799070394,,,,,,,,,,,,,
525,0.0043,30951,-448.5347674504599,542.5690674910281,,,,,,,,,,,,,
526,0.004309,32055,487.53499421407537,543.7472503798397,,,,,,,,,,,,,
527,0.004317,33016,-33.52494634350758,536.8517376704879,,,,,,,,,,,,,
528,0.004325,31991,-425.64933873046505,515.5474220197879,,,,,,,,,,,,,
529,0.004333,31863,448.6380532333045,489.2156062061,,,,,,,,,,,,,
530,0.004341,31639,-73.16764035795593,459.39436277870215,,,,,,,,,,,,,
531,0.00435,32471,-307.8675805200968,421.8065002417762,,,,,,,,,,,,,
532,0.004358,32792,380.13132061673116,387.21756234582483,,,,,,,,,,,,,
533,0.004366,30887,-154.73070628261925,355.56782771864073,,,,,,,,,,,,,
534,0.004374,31863,-139.31824867411754,324.02725801300926,,,,,,,,,,,,,
535,0.004382,33304,293.9842100948235,304.4556951195302,,,,,,,,,,,,,
536,0.004391,32007,-241.20373009791555,292.90913453431824,,,,,,,,,,,,,
537,0.004399,31335,32.39432746785094,288.2797769984022,,,,,,,,,,,,,
538,0.004407,32407,205.06925700169063,296.83119811622566,,,,,,,,,,,,,
539,0.004415,32183,-304.9058849235033,306.64794634328223,,,,,,,,,,,,,
540,0.004423,32343,161.33537072706238,316.77415678625533,,,,,,,,,,,,,
541,0.004432,31703,137.65347529744966,328.092731268884,,,,,,,,,,,,,
542,0.00444,32071,-326.29680249136425,329.40890080889704,,,,,,,,,,,,,
543,0.004448,32808,208.27367754657936,323.9532532347803,,,,,,,,,,,,,
544,0.004456,31415,104.79800507065667,313.89412960140186,,,,,,,,,,,,,
545,0.004464,31927,-287.3059468462286,291.54289290091344,,,,,,,,,,,,,
546,0.004472,32840,165.7973312985777,262.2636329692737,,,,,,,,,,,,,
547,0.004481,32231,87.93871836981383,229.72348430561817,,,,,,,,,,,,,
548,0.004489,31287,-187.9848555389232,188.6191857836274,,,,,,,,,,,,,
549,0.004497,31991,79.06333510698295,146.10007918125544,,,,,,,,,,,,,
550,0.004505,33064,53.977202389614575,108.36614233655597,,,,,,,,,,,,,
551,0.004513,31719,-70.79289683349347,70.87194076403689,,,,,,,,,,,,,
552,0.004522,31335,22.56839756882605,39.65955461841486,,,,,,,,,,,,,
553,0.00453,32631,-0.9215223836243602,24.14884376674378,,,,,,,,,,,,,
554,0.004538,32551,-8.05197378414243,25.156518341894923,,,,,,,,,,,,,
555,0.004546,31815,38.50998501684322,40.928670913522964,,,,,,,,,,,,,
556,0.004554,31479,-35.77394372140632,57.98796873610629,,,,,,,,,,,,,
557,0.004563,32679,-42.4099611900682,75.53613084038281,,,,,,,,,,,,,
558,0.004571,32535,96.38675008431305,99.63502759565404,,,,,,,,,,,,,
559,0.004579,31415,-9.778923636275383,126.02824160092293,,,,,,,,,,,,,
560,0.004587,31943,-132.4377364360297,146.79885763278102,,,,,,,,,,,,,
561,0.004595,32824,123.99846037833345,163.7481933642454,,,,,,,,,,,,,
562,0.004604,32151,50.57855729487311,174.08360348752902,,,,,,,,,,,,,
563,0.004612,31319,-166.12295051348897,167.83921805474913,,,,,,,,,,,,,
564,0.00462,32439,87.6519682164251,145.45199847091487,,,,,,,,,,,,,
565,0.004628,32567,35.24218345687027,107.34779208605889,,,,,,,,,,,,,
566,0.004636,31687,-42.13109343548873,55.30325597824991,,,,,,,,,,,,,
567,0.004644,31911,45.11949056349264,85.86196487827992,,,,,,,,,,,,,
568,0.004653,32279,-188.2205186359117,194.58474074490988,,,,,,,,,,,,,
569,0.004661,32599,249.22044831102306,337.7384428060364,,,,,,,,,,,,,
570,0.004669,31639,120.48239547763004,511.13832134689216,,,,,,,,,,,,,
571,0.004677,31575,-684.9318641444687,705.968788182656,,,,,,,,,,,,,
572,0.004685,33224,612.055271387951,923.7935441176998,,,,,,,,,,,,,
573,0.004694,32359,424.9369872647218,1162.9111827825006,,,,,,,,,,,,,
574,0.004702,30343,-1407.0977673745058,1413.5698286423906,,,,,,,,,,,,,
575,0.00471,33368,900.4290790200918,1675.9697726764525,,,,,,,,,,,,,
576,0.004718,33560,991.3917182518388,1949.071267984313,,,,,,,,,,,,,
577,0.004726,29319,-2218.104378648953,2222.6611086399234,,,,,,,,,,,,,
578,0.004735,32888,989.1342627905083,2495.1436528064196,,,,,,,,,,,,,
579,0.004743,34648,1764.297516035564,2765.605350035934,,,,,,,,,,,,,
580,0.004751,29559,-2950.6419303543876,3024.2482125456527,,,,,,,,,,,,,
581,0.004759,31831,811.505891662606,3269.585551863605,,,,,,,,,,,,,
582,0.004767,34552,2627.5026891395996,3502.3103684901957,,,,,,,,,,,,,
583,0.004776,29463,-3451.6708274890702,3713.1730587129846,,,,,,,,,,,,,
584,0.004784,32856,366.336917276253,3899.5055806563096,,,,,,,,,,,,,
585,0.004792,34552,3430.412538201912,4062.5940516032715,,,,,,,,,,,,,
586,0.0048,28326,-3608.2413176404407,4194.605447720952,,,,,,,,,,,,,
587,0.004808,32904,-275.9638036515586,4293.5889803835735,,,,,,,,,,,,,
588,0.004817,36072,4007.181732542076,4362.75312049653,,,,,,,,,,,,,
589,0.004825,27878,-3379.5919305281473,4395.872973845091,,,,,,,,,,,,,
590,0.004833,31175,-967.8247677620449,4391.116667925169,,,,,,,,,,,,,
591,0.004841,37097,4217.942685248695,4353.680154088602,,,,,,,,,,,,,
592,0.004849,29191,-2833.681000649348,4280.665472679116,,,,,,,,,,,,,
593,0.004857,29959,-1516.795792035583,4172.485866929919,,,,,,,,,,,,,
594,0.004866,36568,4014.4381339716847,4037.057623570727,,,,,,,,,,,,,
595,0.004874,30375,-2142.8290169737334,3874.0059400502832,,,,,,,,,,,,,
596,0.004882,29703,-1767.6112550549453,3684.6681072491433,,,,,,,,,,,,,
597,0.00489,35336,3478.710507428669,3478.928932399788,,,,,,,,,,,,,
598,0.004898,31159,-1511.1692923900414,3259.2425238938,,,,,,,,,,,,,
599,0.004907,30743,-1682.2360645003432,3028.29161396574,,,,,,,,,,,,,
600,0.004915,34056,2787.3750691553714,2796.7150065228598,,,,,,,,,,,,,
601,0.004923,30951,-1075.1406789519713,2567.080862141068,,,,,,,,,,,,,
602,0.004931,31447,-1352.359002214259,2341.0232885445726,,,,,,,,,,,,,
603,0.004939,34264,2120.9067104186583,2128.328532059582,,,,,,,,,,,,,
604,0.004948,30647,-850.3317144729755,1930.614218671971,,,,,,,,,,,,,
605,0.004956,31175,-937.571990553595,1747.7573421630645,,,,,,,,,,,,,
606,0.004964,34248,1586.442064109808,1586.5170064481892,,,,,,,,,,,,,
607,0.004972,31383,-754.3887343430673,1444.100253339983,,,,,,,,,,,,,
608,0.00498,30919,-583.3756860891287,1316.2697191318975,,,,,,,,,,,,,
609,0.004989,33720,1199.4141104739178,1205.6167253814995,,,,,,,,,,,,,
610,0.004997,31703,-671.7723722258053,1105.7362329838859,,,,,,,,,,,,,
611,0.005005,31719,-370.8095383995805,1010.8992697979368,,,,,,,,,,,,,
612,0.005013,32503,911.6768009483718,922.5221527101542,,,,,,,,,,,,,
613,0.005021,31991,-512.5245629088494,834.3965752073303,,,,,,,,,,,,,
614,0.005029,31991,-304.2321111506415,742.8791036292591,,,,,,,,,,,,,
615,0.005038,32439,652.1014608263796,652.5926759036751,,,,,,,,,,,,,
616,0.005046,31543,-249.15440700902522,563.0078075145825,,,,,,,,,,,,,
617,0.005054,32295,-321.0577356901418,476.23448654243066,,,,,,,,,,,,,
618,0.005062,32727,366.92943488422685,402.8727481411839,,,,,,,,,,,,,
619,0.00507,31639,64.75684192347158,350.1393339746385,,,,,,,,,,,,,
620,0.005079,31655,-321.6178654542531,321.61787443153077,,,,,,,,,,,,,
621,0.005087,32567,60.71638368768563,318.73119521575165,,,,,,,,,,,,,
622,0.005095,32471,303.1856230529072,332.8690204921667,,,,,,,,,,,,,
623,0.005103,31495,-224.59967761373406,346.1869555828468,,,,,,,,,,,,,
624,0.005111,32087,-178.5433969901544,345.28049923005625,,,,,,,,,,,,,
625,0.00512,32840,318.3813390809822,325.2895532545031,,,,,,,,,,,,,
626,0.005128,31959,-28.368404945376167,280.1940119844656,,,,,,,,,,,,,
627,0.005136,31431,-199.08507969201148,208.8086136948042,,,,,,,,,,,,,
628,0.005144,32647,19.103105300195924,139.73643970496542,,,,,,,,,,,,,
629,0.005152,32391,165.48109286819627,182.48743210358614,,,,,,,,,,,,,
630,0.005161,31735,148.05145188758905,351.1765437505682,,,,,,,,,,,,,
631,0.005169,31815,-572.8550996171717,579.4995127545589,,,,,,,,,,,,,
632,0.005177,32647,190.31140691143952,852.1154535778434,,,,,,,,,,,,,
633,0.005185,33320,936.9123318974673,1166.2399985046518,,,,,,,,,,,,,
634,0.005193,29687,-1327.9629014385243,1515.332007056192,,,,,,,,,,,,,
635,0.005201,32391,-112.42159270583839,1897.1379649857256,,,,,,,,,,,,,
636,0.00521,35128,2137.185500890894,2312.2134878943452,,,,,,,,,,,,,
637,0.005218,29671,-2063.9885877666648,2754.1694164538553,,,,,,,,,,,,,
638,0.005226,30759,-837.7001947112361,3218.7822634130844,,,,,,,,,,,,,
639,0.005234,36120,3631.806382003581,3705.8701476623683,,,,,,,,,,,,,
640,0.005242,30247,-2599.1273851949136,4208.818667534852,,,,,,,,,,,,,
641,0.005251,29447,-2000.8130319952286,4721.804622906164,,,,,,,,,,,,,
642,0.005259,36921,5240.387676644244,5243.030075964118,,,,,,,,,,,,,
643,0.005267,30151,-2772.8808248816285,5763.941817746832,,,,,,,,,,,,,
644,0.005275,29063,-3531.3144880238647,6275.410314319989,,,,,,,,,,,,,
645,0.005283,37929,6719.731583046377,6773.0899754645925,,,,,,,,,,,,,
646,0.005292,29479,-2462.004545294834,7246.991422114233,,,,,,,,,,,,,
647,0.0053,28038,-5247.191134309789,7685.863118089582,,,,,,,,,,,,,
648,0.005308,39769,7772.643792640867,8083.609987947777,,,,,,,,,,,,,
649,0.005316,29927,-1632.7918750416777,8429.645491463101,,,,,,,,,,,,,
650,0.005324,25270,-6837.57386104993,8712.380914940917,,,,,,,,,,,,,
651,0.005333,40986,8119.903294559472,8927.081238695926,,,,,,,,,,,,,
652,0.005341,31431,-411.56927728663436,9066.812367328368,,,,,,,,,,,,,
653,0.005349,23781,-7919.224398782717,9123.915141789903,,,,,,,,,,,,,
654,0.005357,40473,7629.559281676739,9098.183393393885,,,,,,,,,,,,,
