,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32023,243.33313417610884,320.78891641716257,,,,,,,,,,,,,
305,0.002499,32103,-304.0482233639759,326.60637153619155,,,,,,,,,,,,,
306,0.002507,32007,50.50781863492106,322.4634854969467,,,,,,,,,,,,,
307,0.002515,32039,252.75559551619634,324.8289949633394,,,,,,,,,,,,,
308,0.002523,31431,-286.57289974635205,313.13212859353337,,,,,,,,,,,,,
309,0.002532,32455,23.53502657379891,292.46648931543575,,,,,,,,,,,,,
310,0.00254,31687,239.89892643928306,282.1479028064718,,,,,,,,,,,,,
311,0.002548,31527,-216.62284186394768,262.6348290665085,,,,,,,,,,,,,
312,0.002556,32471,-40.39412580593848,232.56994028509038,,,,,,,,,,,,,
313,0.002564,32311,206.98205090643836,212.00141761514828,,,,,,,,,,,,,
314,0.002572,31207,-90.50388778234719,192.5612210636528,,,,,,,,,,,,,
315,0.002581,31799,-131.05148042415507,174.69398133980354,,,,,,,,,,,,,
316,0.002589,32391,148.8217643030605,177.98850978916562,,,,,,,,,,,,,
317,0.002597,32183,63.39891404381998,197.29649716178034,,,,,,,,,,,,,
318,0.002605,31159,-211.49947888206754,211.69758471400976,,,,,,,,,,,,,
319,0.002613,32119,75.10261116205757,228.96309863008366,,,,,,,,,,,,,
320,0.002622,32583,191.8768177408127,258.37291067763624,,,,,,,,,,,,,
321,0.00263,31143,-252.70331000856416,277.8802382071714,,,,,,,,,,,,,
322,0.002638,31863,14.615715969573229,286.8436532568982,,,,,,,,,,,,,
323,0.002646,33016,256.76512438038344,300.57818975408094,,,,,,,,,,,,,
324,0.002654,31783,-257.00401497088325,302.1679486785002,,,,,,,,,,,,,
325,0.002663,31015,-12.927106893220774,294.37009797147556,,,,,,,,,,,,,
326,0.002671,31863,264.4901892689519,297.26654462718807,,,,,,,,,,,,,
327,0.002679,32663,-240.22193355253535,292.8797636133727,,,,,,,,,,,,,
328,0.002687,32183,-24.272757002877764,278.2856676556443,,,,,,,,,,,,,
329,0.002695,31111,246.92311358116103,271.27250910324494,,,,,,,,,,,,,
330,0.002704,31831,-196.4945897467686,255.8513427465195,,,,,,,,,,,,,
331,0.002712,32808,-56.2001367900207,231.14215098773553,,,,,,,,,,,,,
332,0.00272,31799,212.5953413594481,216.2218713674508,,,,,,,,,,,,,
333,0.002728,31175,-98.74122277539654,197.56787602987816,,,,,,,,,,,,,
334,0.002736,32103,-113.59037086954018,167.89112269368894,,,,,,,,,,,,,
335,0.002745,32872,130.7405493380155,148.08494321567554,,,,,,,,,,,,,
336,0.002753,31479,54.59625339147184,144.93035365647356,,,,,,,,,,,,,
337,0.002761,31271,-144.42489547939948,152.29116602040224,,,,,,,,,,,,,
338,0.002769,32663,-23.465298952461506,170.5246570237427,,,,,,,,,,,,,
339,0.002777,32407,202.7514959676187,204.0132901930192,,,,,,,,,,,,,
340,0.002786,31207,-83.49771912008093,239.4902565493867,,,,,,,,,,,,,
341,0.002794,31719,-212.2709286595186,267.2891684726902,,,,,,,,,,,,,
342,0.002802,32920,252.61881372791456,299.10361130601336,,,,,,,,,,,,,
343,0.00281,31863,73.83133536924254,329.7485321536412,,,,,,,,,,,,,
344,0.002818,31111,-339.9937399259308,342.0653417090852,,,,,,,,,,,,,
345,0.002826,32471,157.65540765136885,348.79595304454296,,,,,,,,,,,,,
346,0.002835,32647,248.6038307693393,360.28742326361106,,,,,,,,,,,,,
347,0.002843,31079,-326.4008263118227,360.8134916065178,,,,,,,,,,,,,
348,0.002851,31495,-33.027352437498855,351.98714090331066,,,,,,,,,,,,,
349,0.002859,33192,337.0201976160033,347.77520240454635,,,,,,,,,,,,,
350,0.002867,31895,-178.5891869029935,338.9751609774458,,,,,,,,,,,,,
351,0.002876,31159,-208.52100439754545,323.24550210000206,,,,,,,,,,,,,
352,0.002884,32471,296.1168961638034,316.47442075118306,,,,,,,,,,,,,
353,0.002892,32471,11.079126478249659,312.13664985076304,,,,,,,,,,,,,
354,0.0029,31607,-282.3454385766779,295.3781894856061,,,,,,,,,,,,,
355,0.002908,31335,173.70213755515854,279.6434094842176,,,,,,,,,,,,,
356,0.002917,32711,138.97227702190526,271.20650903405067,,,,,,,,,,,,,
357,0.002925,32327,-249.7928777017829,253.6178458458258,,,,,,,,,,,,,
358,0.002933,31351,58.47978271437826,231.46039213084273,,,,,,,,,,,,,
359,0.002941,31735,164.34283346326276,214.7626981898502,,,,,,,,,,,,,
360,0.002949,32423,-170.02401400364636,188.74980692059174,,,,,,,,,,,,,
361,0.002958,32439,5.8352356812420085,158.57902233578503,,,,,,,,,,,,,
362,0.002966,31543,120.01125156829426,141.04584172560422,,,,,,,,,,,,,
363,0.002974,31511,-104.77725232165506,121.02809813554472,,,,,,,,,,,,,
364,0.002982,32535,9.557636704396703,98.92415257525808,,,,,,,,,,,,,
365,0.00299,32375,66.57006647297955,91.44248088904688,,,,,,,,,,,,,
366,0.002999,31239,-79.16001292148678,81.55979754892981,,,,,,,,,,,,,
367,0.003007,32135,30.978038643007668,75.11082074899235,,,,,,,,,,,,,
368,0.003015,32375,46.3056814420945,84.24409842092705,,,,,,,,,,,,,
369,0.003023,32071,-89.13120427275027,89.8059827322636,,,,,,,,,,,,,
370,0.003031,31591,40.158850272074446,97.59209984409036,,,,,,,,,,,,,
371,0.003039,31847,72.30084176112773,116.49595946760351,,,,,,,,,,,,,
372,0.003048,32231,-125.93963972631212,130.43035021670596,,,,,,,,,,,,,
373,0.003056,32007,29.695797054203123,146.47907053884333,,,,,,,,,,,,,
374,0.003064,32007,140.2179629134084,177.45474145314833,,,,,,,,,,,,,
375,0.003072,31623,-183.91958359780122,207.05129988089575,,,,,,,,,,,,,
376,0.00308,32359,3.506186580051061,234.32208311354248,,,,,,,,,,,,,
377,0.003089,32167,237.06289672763,271.35833949400956,,,,,,,,,,,,,
378,0.003097,31511,-250.44492160391104,303.57142052767495,,,,,,,,,,,,,
379,0.003105,31703,-37.26043593109762,330.55110349647373,,,,,,,,,,,,,
380,0.003113,32519,340.5065282499038,366.2598900679438,,,,,,,,,,,,,
381,0.003121,32103,-295.70079157152264,395.19501112606065,,,,,,,,,,,,,
382,0.00313,31415,-98.0770383516914,411.46281767974284,,,,,,,,,,,,,
383,0.003138,32215,416.1497981826509,428.46572929957034,,,,,,,,,,,,,
384,0.003146,31991,-275.6800879054247,434.9800780445269,,,,,,,,,,,,,
385,0.003154,32183,-182.39726054990538,427.14459752155216,,,,,,,,,,,,,
386,0.003162,32055,420.5670696643929,420.57497521678914,,,,,,,,,,,,,
387,0.003171,31575,-153.5137666362753,406.97338043986605,,,,,,,,,,,,,
388,0.003179,31863,-275.9800687192308,379.39929783709704,,,,,,,,,,,,,
389,0.003187,32679,317.64215946578736,356.6190604478303,,,,,,,,,,,,,
390,0.003195,31495,67.40680019508761,345.13322383639075,,,,,,,,,,,,,
391,0.003203,31623,-340.95569787130614,341.28387290839083,,,,,,,,,,,,,
392,0.003212,32695,107.9347790760138,355.0957323679496,,,,,,,,,,,,,
393,0.00322,32231,323.8681972781658,390.2244347767229,,,,,,,,,,,,,
394,0.003228,31383,-334.9618303917752,430.1605539877416,,,,,,,,,,,,,
395,0.003236,32007,-150.80385072063538,469.5186929974092,,,,,,,,,,,,,
396,0.003244,32792,514.1210067903321,515.075061457691,,,,,,,,,,,,,
397,0.003252,31831,-243.87416678442852,551.6088381793106,,,,,,,,,,,,,
398,0.003261,31031,-361.7965725939504,566.7398656585581,,,,,,,,,,,,,
399,0.003269,33128,553.8070799398176,572.4141579973184,,,,,,,,,,,,,
400,0.003277,32167,-94.00168545338353,564.8376684125668,,,,,,,,,,,,,
401,0.003285,31031,-444.9920498730102,535.0677756392028,,,,,,,,,,,,,
402,0.003293,32551,422.3451815176426,497.1468912467037,,,,,,,,,,,,,
403,0.003302,32535,72.83354084127538,452.3817594667407,,,,,,,,,,,,,
404,0.00331,31479,-386.06144204709904,393.1056729099052,,,,,,,,,,,,,
405,0.003318,31815,160.88519662244994,338.57214039137483,,,,,,,,,,,,,
406,0.003326,32503,234.13123902226246,308.7119940157003,,,,,,,,,,,,,
407,0.003334,32263,-231.8114379409872,306.7961793045975,,,,,,,,,,,,,
408,0.003343,31527,-168.11647068466993,336.21397786203795,,,,,,,,,,,,,
409,0.003351,31527,387.24310481397447,399.7678368610243,,,,,,,,,,,,,
410,0.003359,33080,-36.024789405096435,483.1856542574329,,,,,,,,,,,,,
411,0.003367,31559,-510.2116385639205,568.3526043050515,,,,,,,,,,,,,
412,0.003375,31879,509.1413913274746,658.5632646468715,,,,,,,,,,,,,
413,0.003384,32183,186.1356809962599,748.4667787125638,,,,,,,,,,,,,
414,0.003392,31927,-805.855207810313,820.5016117860259,,,,,,,,,,,,,
415,0.0034,32423,525.4297116048515,881.5690485866062,,,,,,,,,,,,,
416,0.003408,31511,442.993381195781,935.1490049367396,,,,,,,,,,,,,
417,0.003416,31431,-964.123323940228,966.2190347886198,,,,,,,,,,,,,
418,0.003425,33624,344.5012817269059,979.5292487994299,,,,,,,,,,,,,
419,0.003433,31831,707.9902793994977,982.9711563769634,,,,,,,,,,,,,
420,0.003441,30103,-882.6761711339025,967.9638875246369,,,,,,,,,,,,,
421,0.003449,32920,-54.948424034715124,944.2264413053045,,,,,,,,,,,,,
422,0.003457,33976,893.3459162389821,930.7238612798778,,,,,,,,,,,,,
423,0.003465,30631,-523.7685256967216,925.2274480783955,,,,,,,,,,,,,
424,0.003474,30631,-567.669888908219,928.823245407708,,,,,,,,,,,,,
425,0.003482,33896,900.4446245700943,955.9080070107464,,,,,,,,,,,,,
426,0.00349,32679,24.281348372798654,1003.1900757677386,,,,,,,,,,,,,
427,0.003498,29943,-1005.1418203854445,1056.3382409748651,,,,,,,,,,,,,
428,0.003506,32311,699.3594797225243,1115.5377670152907,,,,,,,,,,,,,
429,0.003515,33816,576.3355429924601,1174.5417089645318,,,,,,,,,,,,,
430,0.003523,31159,-1205.8631487273544,1214.6945728861285,,,,,,,,,,,,,
431,0.003531,31015,351.5785589440767,1238.1356428517224,,,,,,,,,,,,,
432,0.003539,32968,955.1960522280546,1251.0264697425946,,,,,,,,,,,,,
433,0.003547,31831,-1114.3286988397056,1240.2802124644393,,,,,,,,,,,,,
434,0.003556,32167,-41.43870937833679,1206.8360158334785,,,,,,,,,,,,,
435,0.003564,32215,1079.0787944857236,1162.8718417684722,,,,,,,,,,,,,
436,0.003572,30983,-778.2416798073671,1103.4332931025992,,,,,,,,,,,,,
437,0.00358,32535,-398.981855335124,1033.1477380362203,,,,,,,,,,,,,
438,0.003588,33144,970.2233072013312,970.3864544135733,,,,,,,,,,,,,
439,0.003597,30903,-301.23392449516984,914.7289167172402,,,,,,,,,,,,,
440,0.003605,31463,-675.386948243181,865.2046012661714,,,,,,,,,,,,,
441,0.003613,33080,709.0424792472667,837.8530021493668,,,,,,,,,,,,,
442,0.003621,32343,195.37028989324818,835.2008534298868,,,,,,,,,,,,,
443,0.003629,30983,-840.9008114104788,845.0995416680416,,,,,,,,,,,,,
444,0.003638,32023,388.20952836072655,867.1519166061713,,,,,,,,,,,,,
445,0.003646,33192,594.1949812955189,897.5889248887518,,,,,,,,,,,,,
446,0.003654,31063,-869.870460540943,918.1909114280264,,,,,,,,,,,,,
447,0.003662,31767,87.60695634267984,927.195339046532,,,,,,,,,,,,,
448,0.00367,32824,803.4441866257359,929.8131949018773,,,,,,,,,,,,,
449,0.003679,31575,-749.3362045154915,912.0086927781608,,,,,,,,,,,,,
450,0.003687,32071,-136.05889961094974,870.46574065779,,,,,,,,,,,,,
451,0.003695,32615,779.8704320572614,815.2136019041498,,,,,,,,,,,,,
452,0.003703,31079,-496.1074240163783,739.4321036715949,,,,,,,,,,,,,
453,0.003711,32167,-250.73876746498743,643.7369342253156,,,,,,,,,,,,,
454,0.003719,32727,543.1360117109696,543.264194890814,,,,,,,,,,,,,
455,0.003728,31527,-168.49278811091733,436.02519784476493,,,,,,,,,,,,,
456,0.003736,31815,-247.13570918426225,323.5542823869278,,,,,,,,,,,,,
457,0.003744,32439,175.8893481770826,231.78000312689318,,,,,,,,,,,,,
458,0.003752,32023,140.04373948173375,194.49540236767155,,,,,,,,,,,,,
459,0.00376,31895,-141.52681102401976,226.67945441377145,,,,,,,,,,,,,
460,0.003769,31527,-195.49234654758595,291.73815599376775,,,,,,,,,,,,,
461,0.003777,33048,333.47243860228974,364.5513868698126,,,,,,,,,,,,,
462,0.003785,31831,19.566416041811955,430.229938773389,,,,,,,,,,,,,
463,0.003793,31111,-443.82910410640903,474.371275876337,,,,,,,,,,,,,
464,0.003801,32695,359.61377245950047,501.9316271467416,,,,,,,,,,,,,
465,0.00381,32263,168.6654860222621,513.1064752285918,,,,,,,,,,,,,
466,0.003818,31607,-495.5776737385016,497.95938406429684,,,,,,,,,,,,,
467,0.003826,32119,238.0996077448909,466.3199432939841,,,,,,,,,,,,,
468,0.003834,32007,247.14117333326746,427.39627283309454,,,,,,,,,,,,,
469,0.003842,32135,-365.48323670566,375.1127325203066,,,,,,,,,,,,,
470,0.003851,31607,46.71715493449569,317.4422936163458,,,,,,,,,,,,,
471,0.003859,32487,238.02594852015758,267.32830646714257,,,,,,,,,,,,,
472,0.003867,31927,-146.18990310658268,225.10365118876467,,,,,,,,,,,,,
473,0.003875,31831,-124.31026789399621,198.381290237052,,,,,,,,,,,,,
474,0.003883,32327,175.99299936219154,196.8960998706564,,,,,,,,,,,,,
475,0.003892,31719,42.26559732962641,210.31181925463827,,,,,,,,,,,,,
476,0.0039,32199,-218.38863452004028,220.57161052526985,,,,,,,,,,,,,
477,0.003908,32247,125.40016326347903,228.3906072138948,,,,,,,,,,,,,
478,0.003916,31991,113.54018185720487,235.9468467010023,,,,,,,,,,,,,
479,0.003924,31783,-232.53494634848096,232.670767436328,,,,,,,,,,,,,
480,0.003932,31991,138.92623468312235,226.5051838203272,,,,,,,,,,,,,
481,0.003941,32631,55.1853035616599,226.52479258396573,,,,,,,,,,,,,
482,0.003949,31591,-203.68911721131855,226.00954444447984,,,,,,,,,,,,,
483,0.003957,32071,219.40338511034145,237.92620623943097,,,,,,,,,,,,,
484,0.003965,32343,-71.43203436114477,261.23877130250145,,,,,,,,,,,,,
485,0.003973,31847,-170.51788408515506,282.66293273924435,,,,,,,,,,,,,
486,0.003982,32151,307.9050910863862,307.96487810694964,,,,,,,,,,,,,
487,0.00399,31719,-174.72062827776605,326.1643984117791,,,,,,,,,,,,,
488,0.003998,32359,-133.95669744618755,326.9695196028378,,,,,,,,,,,,,
489,0.004006,32519,314.3417674958119,318.7426460881768,,,,,,,,,,,,,
490,0.004014,31207,-200.0267384066632,294.60202983559265,,,,,,,,,,,,,
491,0.004023,32183,-48.87274318354097,253.5438267724603,,,,,,,,,,,,,
492,0.004031,33080,183.9058400383697,212.94064981217366,,,,,,,,,,,,,
493,0.004039,31431,-175.07459154489936,178.19438743235855,,,,,,,,,,,,,
494,0.004047,31719,134.42233102868943,179.16215591382664,,,,,,,,,,,,,
495,0.004055,32311,-43.415725603607584,233.52397264713628,,,,,,,,,,,,,
496,0.004064,32327,-189.48326618893012,310.80062580453296,,,,,,,,,,,,,
497,0.004072,32167,403.52604887782394,403.8127939361525,,,,,,,,,,,,,
498,0.00408,31175,-237.79294708650804,497.541006948598,,,,,,,,,,,,,
499,0.004088,32439,-312.2985877088155,580.4084923762099,,,,,,,,,,,,,
500,0.004096,32776,655.1359323206182,657.3936665225312,,,,,,,,,,,,,
501,0.004105,31175,-265.19473569269735,719.9050566235238,,,,,,,,,,,,,
502,0.004113,31799,-514.2794495391454,759.3665141601923,,,,,,,,,,,,,
503,0.004121,33240,748.2929185261144,783.9406015479658,,,,,,,,,,,,,
504,0.004129,31671,-94.91757245778354,792.1949505891694,,,,,,,,,,,,,
505,0.004137,30983,-670.5743457400338,778.8170795204962,,,,,,,,,,,,,
506,0.004145,33096,609.6827878674895,752.7037407418953,,,,,,,,,,,,,
507,0.004154,32599,163.06509019892727,715.0327728529762,,,,,,,,,,,,,
508,0.004162,30615,-651.7574395435382,659.5956375052639,,,,,,,,,,,,,
509,0.00417,32407,302.87669466895886,595.228520238739,,,,,,,,,,,,,
510,0.004178,33016,330.5092562468209,528.6892979551465,,,,,,,,,,,,,
511,0.004186,31623,-428.5367880108152,454.0023102570709,,,,,,,,,,,,,
512,0.004195,31287,-4.369451583751697,374.6145325378707,,,,,,,,,,,,,
513,0.004203,32727,288.21423595742243,299.18178397808686,,,,,,,,,,,,,
514,0.004211,32679,-99.6932002477389,228.25815469769336,,,,,,,,,,,,,
515,0.004219,31287,-153.42661177753084,172.64960133382144,,,,,,,,,,,,,
516,0.004227,31767,55.59600335725616,156.95269977599818,,,,,,,,,,,,,
517,0.004236,32695,178.74768255488812,187.3743617473901,,,,,,,,,,,,,
518,0.004244,32567,-96.91864117011829,241.06372611082767,,,,,,,,,,,,,
519,0.004252,31223,-235.43263087905942,298.45684448529175,,,,,,,,,,,,,
520,0.00426,31959,298.5944669618435,356.3075242859249,,,,,,,,,,,,,
521,0.004268,32776,87.38452953721605,408.2441036427204,,,,,,,,,,,,,
522,0.004277,31863,-437.7003918366839,443.91692229580065,,,,,,,,,,,,,
523,0.004285,31751,254.53295863883142,467.7452164125991,,,,,,,,,,,,,
524,0.004293,32407,265.6993072841291,482.7928397957881,,,,,,,,,,,,,
525,0.004301,31847,-474.1180584083698,480.7125693303204,,,,,,,,,,,,,
526,0.004309,32215,123.53890436977464,464.0671734054605,,,,,,,,,,,,,
527,0.004318,32023,332.7989475299297,438.27977031272593,,,,,,,,,,,,,
528,0.004326,31655,-361.39467159686615,397.2046164767195,,,,,,,,,,,,,
529,0.004334,32647,7.270645598402167,344.53827871536686,,,,,,,,,,,,,
530,0.004342,31927,256.7444167358881,289.35536418820004,,,,,,,,,,,,,
531,0.00435,31575,-182.87562648317743,226.424321615285,,,,,,,,,,,,,
532,0.004358,32375,-17.468752679788018,156.88841111087785,,,,,,,,,,,,,
533,0.004367,32455,78.76131099411141,92.45250620837433,,,,,,,,,,,,,
534,0.004375,31735,-42.55445285348057,43.82392060028935,,,,,,,,,,,,,
535,0.004383,31607,72.75719462475764,76.0625095544782,,,,,,,,,,,,,
536,0.004391,32375,-112.58901476656536,137.0118560702225,,,,,,,,,,,,,
537,0.004399,32679,-17.1246050473075,195.65070731106664,,,,,,,,,,,,,
538,0.004408,31735,237.83467521794626,255.76252956968037,,,,,,,,,,,,,
539,0.004416,31367,-222.81312394674174,309.03903372004885,,,,,,,,,,,,,
540,0.004424,32423,-116.14813989411196,352.1857414561377,,,,,,,,,,,,,
541,0.004432,32936,389.8501503098237,391.37497907619286,,,,,,,,,,,,,
542,0.00444,31335,-200.49345678322192,422.05454466142527,,,,,,,,,,,,,
543,0.004449,31575,-273.0442990102315,440.9664961857244,,,,,,,,,,,,,
544,0.004457,33016,439.87312571754194,454.6102268861913,,,,,,,,,,,,,
545,0.004465,32359,-67.13268593659065,459.4329018656453,,,,,,,,,,,,,
546,0.004473,30791,-384.1890695580627,449.5088709379631,,,,,,,,,,,,,
547,0.004481,32327,349.98896258700427,431.904855904,,,,,,,,,,,,,
548,0.00449,33016,100.01492739421597,408.67297928303304,,,,,,,,,,,,,
549,0.004498,31863,-373.0879830885573,375.4350865431833,,,,,,,,,,,,,
550,0.004506,31335,149.52127338172602,338.5120818306351,,,,,,,,,,,,,
551,0.004514,32423,220.09409834743,304.0707518442487,,,,,,,,,,,,,
552,0.004522,32583,-229.29079939012348,272.07394499200274,,,,,,,,,,,,,
553,0.004531,32311,-91.54314792872275,251.60683855055453,,,,,,,,,,,,,
554,0.004539,31271,249.35982502535595,254.0810035992721,,,,,,,,,,,,,
555,0.004547,32231,-0.5239273643781653,276.09982394308173,,,,,,,,,,,,,
556,0.004555,32647,-297.55713979718183,307.2880542305274,,,,,,,,,,,,,
557,0.004563,32295,185.32731484196125,345.4962260603345,,,,,,,,,,,,,
558,0.004572,31527,236.23266288422215,387.45345771689995,,,,,,,,,,,,,
559,0.00458,31815,-405.45458677602625,422.0325156036958,,,,,,,,,,,,,
560,0.004588,32663,54.84916063857567,446.8593423186721,,,,,,,,,,,,,
561,0.004596,32455,398.45189709779527,463.8751596703011,,,,,,,,,,,,,
562,0.004604,31127,-379.00667924708756,466.1863288009811,,,,,,,,,,,,,
563,0.004612,32343,-91.70677431004864,453.8898107922026,,,,,,,,,,,,,
564,0.004621,32968,423.97836284005973,433.76703055767376,,,,,,,,,,,,,
565,0.004629,31191,-231.32281693597884,402.2334363302936,,,,,,,,,,,,,
566,0.004637,31783,-193.22563192889788,358.9114528730286,,,,,,,,,,,,,
567,0.004645,33048,307.4699534332341,313.7067695092743,,,,,,,,,,,,,
568,0.004653,32199,-31.446797378811734,270.0796561641571,,,,,,,,,,,,,
569,0.004662,31143,-214.12284171101422,230.74142498354675,,,,,,,,,,,,,
570,0.00467,32039,119.28320664613692,205.96906676346967,,,,,,,,,,,,,
571,0.004678,33224,133.13310990302722,199.15938926081955,,,,,,,,,,,,,
572,0.004686,31767,-179.78462387829322,202.69579303641513,,,,,,,,,,,,,
573,0.004694,31383,-29.582479101045582,212.03679958043438,,,,,,,,,,,,,
574,0.004703,32375,217.91294809599594,226.83256178848436,,,,,,,,,,,,,
575,0.004711,32647,-165.042661067532,239.46539444205555,,,,,,,,,,,,,
576,0.004719,31623,-63.507968584289614,248.3936607347175,,,,,,,,,,,,,
577,0.004727,31863,247.67250714346144,262.9961219864363,,,,,,,,,,,,,
578,0.004735,32567,-230.7580341268807,282.1624890843319,,,,,,,,,,,,,
579,0.004744,32343,5.694749442767583,307.77059829432176,,,,,,,,,,,,,
580,0.004752,31655,278.0026053688596,345.9484319474601,,,,,,,,,,,,,
581,0.00476,31335,-365.006377788115,387.6311728965215,,,,,,,,,,,,,
582,0.004768,33048,99.56634715615769,429.3396417896002,,,,,,,,,,,,,
583,0.004776,33048,332.14552096040836,471.2768904318731,,,,,,,,,,,,,
584,0.004785,30567,-487.71355416096986,503.3561426210528,,,,,,,,,,,,,
585,0.004793,32359,142.71649576600038,524.5033181991479,,,,,,,,,,,,,
586,0.004801,33048,378.2872803594198,536.9698362227699,,,,,,,,,,,,,
587,0.004809,32023,-512.4074096323556,533.1500837073775,,,,,,,,,,,,,
588,0.004817,31415,113.34281182576407,513.3883451499835,,,,,,,,,,,,,
589,0.004825,32295,362.9058132428123,481.75429295590124,,,,,,,,,,,,,
590,0.004834,32263,-404.1246741759331,433.70295982866816,,,,,,,,,,,,,
591,0.004842,32391,39.4937176589857,372.3533558771262,,,,,,,,,,,,,
592,0.00485,31911,256.91718454209524,304.6649797311445,,,,,,,,,,,,,
593,0.004858,31991,-190.36829740600734,228.1033296453627,,,,,,,,,,,,,
594,0.004866,32215,-34.29608637862614,146.21911690139794,,,,,,,,,,,,,
595,0.004875,32199,73.19348776212694,75.03638359272516,,,,,,,,,,,,,
596,0.004883,31767,63.63009767733327,74.85375717645898,,,,,,,,,,,,,
597,0.004891,32247,-73.11652538248197,145.77906221526618,,,,,,,,,,,,,
598,0.004899,32423,-143.88725692449628,222.0967901029774,,,,,,,,,,,,,
599,0.004907,32119,285.23035351779896,296.4219047567872,,,,,,,,,,,,,
600,0.004916,31735,-62.29464433353942,364.2121505164632,,,,,,,,,,,,,
601,0.004924,31991,-337.8325280788453,419.8981608726892,,,,,,,,,,,,,
602,0.004932,33016,418.85683973482924,466.83963650563913,,,,,,,,,,,,,
603,0.00494,31895,-9.196606302394581,503.2618482035277,,,,,,,,,,,,,
604,0.004948,31143,-461.2746877868399,524.2890816155442,,,,,,,,,,,,,
605,0.004957,33096,443.1803438358778,535.0597594484188,,,,,,,,,,,,,
606,0.004965,32663,65.22716727572234,537.1136798746498,,,,,,,,,,,,,
607,0.004973,31047,-495.82847201911466,527.1803938961567,,,,,,,,,,,,,
608,0.004981,32135,371.31679812760365,510.389200788566,,,,,,,,,,,,,
609,0.004989,32599,144.88691802813963,488.9056748388858,,,,,,,,,,,,,
610,0.004998,32455,-455.31109099881024,459.7330748965924,,,,,,,,,,,,,
611,0.005006,31559,229.59980317801927,428.56127714861316,,,,,,,,,,,,,
612,0.005014,32135,228.073108723477,400.2577611084259,,,,,,,,,,,,,
613,0.005022,32375,-362.43178965253855,373.037227497093,,,,,,,,,,,,,
614,0.00503,32391,37.0009597655178,351.03676700129563,,,,,,,,,,,,,
615,0.005038,31815,310.21807502617094,340.0551488154765,,,,,,,,,,,,,
616,0.005047,31671,-221.71597346725753,339.0971696672052,,,,,,,,,,,,,
617,0.005055,32872,-186.90993324806078,348.48088854739416,,,,,,,,,,,,,
618,0.005063,32471,358.20928469437933,370.51668199154335,,,,,,,,,,,,,
619,0.005071,31399,-24.711868704995734,400.0119459410198,,,,,,,,,,,,,
620,0.005079,31831,-396.0116695969093,430.0372267677563,,,,,,,,,,,,,
621,0.005088,33240,316.8841914815897,461.3151493895683,,,,,,,,,,,,,
622,0.005096,32023,215.1815551312138,492.92403453785016,,,,,,,,,,,,,
623,0.005104,30967,-517.5658115392844,519.4831262273939,,,,,,,,,,,,,
624,0.005112,32487,153.74102829132818,541.952955846614,,,,,,,,,,,,,
625,0.00512,33400,444.6111224908715,562.700445620564,,,,,,,,,,,,,
626,0.005129,31319,-495.4015185668387,579.0713301294273,,,,,,,,,,,,,
627,0.005137,31623,-103.67849266870432,593.3251608918365,,,,,,,,,,,,,
628,0.005145,33080,599.2774310893344,610.7777751177554,,,,,,,,,,,,,
629,0.005153,32007,-336.90720738852116,629.4897191358037,,,,,,,,,,,,,
630,0.005161,31239,-380.0032235064185,648.1449503017924,,,,,,,,,,,,,
631,0.00517,32647,652.1219055236527,670.5908148636958,,,,,,,,,,,,,
632,0.005178,32519,-114.09665419992933,695.1805372522913,,,,,,,,,,,,,
633,0.005186,31623,-600.5058456246488,718.1159634277229,,,,,,,,,,,,,
634,0.005194,32183,629.6583596843187,741.2083952317805,,,,,,,,,,,,,
635,0.005202,31975,81.69078902876593,762.3593965392919,,,,,,,,,,,,,
636,0.005211,32231,-727.7239089693468,776.5201931872737,,,,,,,,,,,,,
637,0.005219,32631,584.1230387794315,786.1668984756043,,,,,,,,,,,,,
638,0.005227,31815,188.56209704992781,791.8749678860272,,,,,,,,,,,,,
639,0.005235,31287,-762.1916290778228,789.8051162992105,,,,,,,,,,,,,
640,0.005243,33288,554.2078432966503,782.8630781662255,,,,,,,,,,,,,
641,0.005251,32808,193.56249511067608,772.281572582215,,,,,,,,,,,,,
642,0.00526,30727,-724.0098373089837,754.8448208440619,,,,,,,,,,,,,
643,0.005268,32359,546.0152262209685,734.4780186792784,,,,,,,,,,,,,
644,0.005276,32872,125.54327949337618,712.9751727489919,,,,,,,,,,,,,
645,0.005284,31623,-637.1975414589253,687.0028275629364,,,,,,,,,,,,,
646,0.005292,32375,536.3292574630873,659.468145942344,,,,,,,,,,,,,
647,0.005301,31927,35.01387386254214,630.1551226365052,,,,,,,,,,,,,
648,0.005309,32055,-519.3469885096231,594.8087544228054,,,,,,,,,,,,,
649,0.005317,32952,489.3711119711339,556.1986027776928,,,,,,,,,,,,,
650,0.005325,31351,-33.73724751513657,513.9833387219002,,,,,,,,,,,,,
651,0.005333,31639,-376.7896273960113,464.89076836379485,,,,,,,,,,,,,
652,0.005342,33128,383.0922394519431,412.4279137630454,,,,,,,,,,,,,
653,0.00535,32055,-66.21184219174634,356.6142069727451,,,,,,,,,,,,,
654,0.005358,31447,-213.46400162943925,295.83209068983746,,,,,,,,,,,,,
655,0.005366,32487,230.96710680373292,235.69624848486112,,,,,,,,,,,,,
