Timestamps,Voltages
0.002229,30999
0.002237,32055
0.002245,32792
0.002254,32183
0.002262,31063
0.002270,31831
0.002278,33304
0.002286,31367
0.002295,31479
0.002303,32295
0.002311,32535
0.002319,31975
0.002327,31287
0.002335,31879
0.002344,32535
0.002352,32247
0.002360,31399
0.002368,31879
0.002376,32856
0.002385,31799
0.002393,31495
0.002401,32215
0.002409,32295
0.002417,32215
0.002426,31703
0.002434,31895
0.002442,32279
0.002450,32407
0.002458,31719
0.002467,31687
0.002475,32295
0.002483,32007
0.002491,32039
0.002499,31863
0.002508,31943
0.002516,32167
0.002524,31991
0.002532,31927
0.002540,31959
0.002549,32599
0.002557,31735
0.002565,31511
0.002573,32327
0.002581,32391
0.002590,31879
0.002598,31719
0.002606,32263
0.002614,32343
0.002622,31479
0.002630,31831
0.002639,32663
0.002647,31927
0.002655,31463
0.002663,32119
0.002671,32776
0.002680,31255
0.002688,31703
0.002696,32583
0.002704,32183
0.002712,32391
0.002721,31175
0.002729,32247
0.002737,32904
0.002745,31575
0.002753,31431
0.002762,32727
0.002770,32359
0.002778,31559
0.002786,31671
0.002794,32856
0.002803,32151
0.002811,31159
0.002819,32455
0.002827,32391
0.002835,31895
0.002844,31815
0.002852,32007
0.002860,32727
0.002868,31815
0.002876,31431
0.002885,32743
0.002893,32295
0.002901,31655
0.002909,31831
0.002917,32151
0.002925,32808
0.002934,31607
0.002942,31351
0.002950,32888
0.002958,32711
0.002966,30967
0.002975,31847
0.002983,32727
0.002991,32071
0.002999,31975
0.003007,31687
0.003016,32263
0.003024,32727
0.003032,31879
0.003040,31191
0.003048,32551
0.003057,33208
0.003065,30727
0.003073,31511
0.003081,33608
0.003089,32167
0.003098,30231
0.003106,32920
0.003114,33032
0.003122,31367
0.003130,32215
0.003139,31895
0.003147,32023
0.003155,33048
0.003163,31335
0.003171,30839
0.003180,33800
0.003188,32535
0.003196,30183
0.003204,32551
0.003212,32679
0.003221,32199
0.003229,31335
0.003237,31831
0.003245,33096
0.003253,32279
0.003261,30567
0.003270,32519
0.003278,33320
0.003286,30983
0.003294,31543
0.003302,33256
0.003311,31767
0.003319,31831
0.003327,32087
0.003335,32391
0.003343,32327
0.003352,31911
0.003360,31335
0.003368,32487
0.003376,33272
0.003384,31047
0.003393,31463
0.003401,33640
0.003409,31735
0.003417,31255
0.003425,32776
0.003434,31943
0.003442,32183
0.003450,32679
0.003458,31143
0.003466,32455
0.003475,32840
0.003483,31399
0.003491,31895
0.003499,32663
0.003507,31975
0.003516,31767
0.003524,32359
0.003532,32359
0.003540,31751
0.003548,31959
0.003556,31959
0.003565,32439
0.003573,32471
0.003581,31431
0.003589,31719
0.003597,33000
0.003606,32135
0.003614,30903
0.003622,32647
0.003630,32679
0.003638,31527
0.003647,31943
0.003655,32263
0.003663,32087
0.003671,32311
0.003679,31687
0.003688,31879
0.003696,32984
0.003704,31831
0.003712,31527
0.003720,32679
0.003729,32007
0.003737,31991
0.003745,32199
0.003753,31527
0.003761,32615
0.003770,32551
0.003778,31495
0.003786,31975
0.003794,33176
0.003802,31223
0.003811,31783
0.003819,33288
0.003827,31911
0.003835,30983
0.003843,32872
0.003851,32455
0.003860,31911
0.003868,31831
0.003876,32103
0.003884,32599
0.003892,32231
0.003901,31287
0.003909,32343
0.003917,32711
0.003925,31751
0.003933,31991
0.003942,32263
0.003950,31943
0.003958,32503
0.003966,32023
0.003974,31687
0.003983,32487
0.003991,32167
0.003999,31623
0.004007,32455
0.004015,32423
0.004024,31975
0.004032,31623
0.004040,32311
0.004048,32327
0.004056,32215
0.004065,32055
0.004073,31671
0.004081,32503
0.004089,32423
0.004097,31847
0.004106,31415
0.004114,32567
0.004122,32583
0.004130,31975
0.004138,31255
0.004147,32808
0.004155,32872
0.004163,31303
0.004171,31255
0.004179,33528
0.004187,32487
0.004196,30919
0.004204,32263
0.004212,32567
0.004220,32359
0.004228,31591
0.004237,32151
0.004245,32711
0.004253,31927
0.004261,31447
0.004269,32792
0.004278,32679
0.004286,31271
0.004294,31863
0.004302,33224
0.004310,31511
0.004319,31991
0.004327,32615
0.004335,31703
0.004343,32183
0.004351,32519
0.004360,31815
0.004368,31831
0.004376,32663
0.004384,32007
0.004392,31815
0.004401,32407
0.004409,32407
0.004417,32071
0.004425,31687
0.004433,32151
0.004442,32808
0.004450,32007
0.004458,31527
0.004466,32343
0.004474,32727
0.004482,31767
0.004491,31767
0.004499,32247
0.004507,32679
0.004515,31687
0.004523,31831
0.004532,32391
0.004540,32439
0.004548,31831
0.004556,31863
0.004564,32071
0.004573,32727
0.004581,32087
0.004589,31415
0.004597,32455
0.004605,32391
0.004614,32007
0.004622,31895
0.004630,32055
0.004638,32455
0.004646,32311
0.004655,31575
0.004663,31991
0.004671,33064
0.004679,31799
0.004687,31495
0.004696,32952
0.004704,32087
0.004712,31895
0.004720,31943
0.004728,32247
0.004737,32551
0.004745,31831
0.004753,31751
0.004761,33032
0.004769,31991
0.004777,31271
0.004786,32808
0.004794,32343
0.004802,32327
0.004810,31575
0.004818,31911
0.004827,33048
0.004835,32023
0.004843,31735
0.004851,32231
0.004859,32904
0.004868,31703
0.004876,31399
0.004884,33096
0.004892,32391
0.004900,31367
0.004909,32071
0.004917,32920
0.004925,31847
0.004933,31575
0.004941,32824
0.004950,32375
0.004958,31367
0.004966,32407
0.004974,32599
0.004982,32055
0.004991,31671
0.004999,32247
0.005007,33032
0.005015,31399
0.005023,31831
0.005032,32503
0.005040,32615
0.005048,31607
0.005056,31703
0.005064,33112
0.005072,32327
0.005081,31143
0.005089,32375
0.005097,32856
0.005105,31943
0.005113,31863
0.005122,32087
0.005130,32888
0.005138,31991
0.005146,31783
0.005154,32039
0.005163,32487
0.005171,32567
0.005179,31511
0.005187,32103
0.005195,33096
0.005204,31527
0.005212,31719
0.005220,32952
0.005228,32167
0.005236,31687
0.005245,32455
0.005253,32087
0.005261,32695
0.005269,31623
0.005277,31623
0.005286,32711
0.005294,33160
0.005302,31015
0.005310,31959
0.005318,33336
0.005327,31879
0.005335,31623
0.005343,32695
0.005351,32359
0.005359,31863
0.005368,31815
0.005376,32279
0.005384,32808
0.005392,32039
0.005400,31463
0.005408,32824
0.005417,32487
0.005425,31335
0.005433,32391
0.005441,33304
0.005449,31687
0.005458,31271
0.005466,33176
0.005474,32215
0.005482,31879
0.005490,32071
0.005499,32391
0.005507,32183
0.005515,32039
0.005523,32135
0.005531,32455
0.005540,31799
0.005548,32327
0.005556,32455
0.005564,31639
0.005572,32727
0.005581,32327
0.005589,31335
0.005597,32439
0.005605,32647
0.005613,31735
0.005622,32327
0.005630,32119
0.005638,32311
0.005646,32311
0.005654,31767
0.005663,32423
0.005671,32487
0.005679,31703
0.005687,32087
0.005695,32840
0.005703,31959
0.005712,31959
0.005720,32519
0.005728,31799
0.005736,32551
0.005744,32535
0.005753,31303
0.005761,32695
0.005769,32727
0.005777,31447
0.005785,32039
0.005794,32824
0.005802,32407
0.005810,31671
0.005818,32023
0.005826,32743
0.005835,32215
0.005843,31767
0.005851,32551
0.005859,32439
0.005867,31815
0.005876,32007
0.005884,32647
0.005892,32567
0.005900,31335
0.005908,32151
0.005917,33272
0.005925,32007
0.005933,31415
0.005941,32679
0.005949,33048
0.005958,31015
0.005966,32103
0.005974,33304
0.005982,31847
0.005990,31479
0.005998,32631
0.006007,32551
0.006015,32119
0.006023,31687
0.006031,32343
0.006039,32984
0.006048,31799
0.006056,31431
0.006064,32840
0.006072,32824
0.006080,31335
0.006089,32039
0.006097,33112
0.006105,31799
0.006113,31703
0.006121,32583
0.006130,32519
0.006138,31623
0.006146,32455
0.006154,32407
0.006162,32263
0.006171,31783
0.006179,32183
0.006187,32599
0.006195,32295
0.006203,31591
0.006212,32087
0.006220,32952
0.006228,32263
0.006236,31335
0.006244,32503
0.006253,32551
0.006261,32311
0.006269,31751
0.006277,32055
0.006285,32647
0.006294,32007
0.006302,31895
0.006310,32295
0.006318,32183
0.006326,32695
0.006334,31847
0.006343,31703
0.006351,32904
0.006359,32583
0.006367,31479
0.006375,32231
0.006384,32856
0.006392,32167
0.006400,31591
0.006408,32487
0.006416,32711
0.006425,31959
0.006433,32023
0.006441,31975
0.006449,32904
0.006457,32343
0.006466,31287
0.006474,32311
0.006482,33096
0.006490,31703
0.006498,31687
0.006507,33192
0.006515,32023
0.006523,31319
0.006531,32920
0.006539,32872
0.006548,31303
0.006556,32071
0.006564,33224
0.006572,31687
0.006580,31751
0.006589,32647
0.006597,32535
0.006605,32007
0.006613,31655
0.006621,32439
0.006629,32952
0.006638,31575
0.006646,31831
0.006654,32792
0.006662,32519
0.006670,31591
0.006679,32055
0.006687,32984
0.006695,31943
0.006703,31287
0.006711,33000
0.006720,32984
0.006728,31559
0.006736,31383
0.006744,33320
0.006752,32519
0.006761,31223
0.006769,32711
0.006777,32343
0.006785,31879
0.006793,32631
0.006802,32231
0.006810,31975
0.006818,32183
0.006826,32423
0.006834,32231
0.006843,32471
0.006851,32135
0.006859,31815
0.006867,32311
0.006875,33096
0.006884,31383
0.006892,31831
0.006900,33208
0.006908,32375
0.006916,31207
0.006924,32631
0.006933,32087
0.006941,32439
0.006949,32808
0.006957,31559
0.006965,32343
0.006974,32343
0.006982,31991
0.006990,32471
0.006998,31703
0.007006,32215
0.007015,33064
0.007023,31239
0.007031,31799
0.007039,33848
0.007047,31447
0.007056,30695
0.007064,34024
0.007072,32840
0.007080,30183
0.007088,32663
0.007097,33624
0.007105,31671
0.007113,31095
0.007121,32599
0.007129,33160
0.007138,32247
0.007146,31111
0.007154,32343
0.007162,33336
0.007170,31751
0.007179,31495
0.007187,32359
0.007195,32263
0.007203,32263
0.007211,32183
0.007220,32231
0.007228,32375
0.007236,32039
0.007244,32311
0.007252,32119
0.007260,32727
0.007269,31783
0.007277,32183
0.007285,32503
0.007293,32375
0.007301,31879
0.007310,32135
0.007318,32583
0.007326,32055
0.007334,31655
0.007342,32872
0.007351,32824
0.007359,31927
0.007367,31479
0.007375,31975
0.007383,33816
0.007392,32487
0.007400,29767
0.007408,33160
0.007416,34136
0.007424,30791
0.007433,31015
0.007441,33432
0.007449,33512
0.007457,30711
0.007465,31463
0.007474,34024
0.007482,31655
0.007490,30967
0.007498,33848
0.007506,32263
0.007515,30391
0.007523,33352
0.007531,33096
0.007539,30727
0.007547,32727
0.007555,32808
0.007564,31767
0.007572,31559
0.007580,33128
0.007588,32343
0.007596,31255
0.007605,32391
0.007613,33032
0.007621,31863
0.007629,31671
0.007637,32455
0.007646,32615
0.007654,31975
0.007662,31959
0.007670,32151
0.007678,32952
0.007687,31799
0.007695,31847
0.007703,32776
0.007711,32792
0.007719,31383
0.007728,31799
0.007736,32920
0.007744,32471
0.007752,31463
0.007760,32055
0.007769,33336
0.007777,32103
0.007785,31383
0.007793,32743
0.007801,32599
0.007810,31863
0.007818,32007
0.007826,32311
0.007834,32840
0.007842,32087
0.007850,31463
0.007859,32936
0.007867,32679
0.007875,31303
0.007883,32279
0.007891,33112
0.007900,31975
0.007908,31783
0.007916,32311
0.007924,32519
0.007932,32407
0.007941,31975
0.007949,32119
0.007957,33016
0.007965,31815
0.007973,31671
0.007982,33096
0.007990,32679
0.007998,31079
0.008006,32279
0.008014,33080
0.008023,32423
0.008031,31303
0.008039,32375
0.008047,33208
0.008055,31847
0.008064,31911
0.008072,32407
0.008080,32311
0.008088,32567
0.008096,31559
0.008105,32135
0.008113,32695
0.008121,32551
0.008129,31767
0.008137,31879
0.008145,33032
0.008154,32263
0.008162,31415
0.008170,32263
0.008178,33000
0.008186,31943
0.008195,31911
0.008203,32535
0.008211,32375
0.008219,32279
0.008227,31927
0.008236,32135
0.008244,32727
0.008252,31927
0.008260,32023
0.008268,32135
0.008277,32519
0.008285,32103
0.008293,31815
0.008301,32215
0.008309,33000
0.008318,31751
0.008326,31799
0.008334,32936
0.008342,32295
0.008350,31991
0.008359,31879
0.008367,32471
0.008375,32792
0.008383,31943
0.008391,32023
0.008400,32071
0.008408,32904
0.008416,32327
0.008424,31239
0.008432,32743
0.008441,33016
0.008449,31463
0.008457,32263
0.008465,32599
0.008473,32327
0.008481,32007
0.008490,31959
0.008498,32615
0.008506,32471
0.008514,31831
0.008522,32007
0.008531,32567
0.008539,32792
0.008547,31287
0.008555,32295
0.008563,32824
0.008572,32295
0.008580,31703
0.008588,32167
0.008596,32471
0.008604,32423
0.008613,31927
0.008621,32103
0.008629,32615
0.008637,32071
0.008645,31895
0.008654,32279
0.008662,32183
0.008670,32631
0.008678,32231
0.008686,31239
0.008695,33080
0.008703,32888
0.008711,31095
0.008719,32455
0.008727,32808
0.008736,32055
0.008744,31863
0.008752,32375
0.008760,32727
0.008768,31975
0.008776,32135
0.008785,32167
0.008793,32407
0.008801,32872
0.008809,31607
0.008817,31879
0.008826,33272
0.008834,32391
0.008842,30887
0.008850,32711
0.008858,32663
0.008867,32183
0.008875,32199
0.008883,31591
0.008891,32663
0.008899,32936
0.008908,31495
0.008916,31831
0.008924,33352
0.008932,32135
0.008940,31431
0.008949,32952
0.008957,32663
0.008965,31895
0.008973,31703
0.008981,32824
0.008990,32423
0.008998,31895
0.009006,31783
0.009014,32647
0.009022,32840
0.009031,31639
0.009039,31687
0.009047,32936
0.009055,32615
0.009063,31703
0.009071,31895
0.009080,32503
0.009088,32679
0.009096,31735
0.009104,32151
0.009112,32375
0.009121,32503
0.009129,32263
0.009137,31671
0.009145,32231
0.009153,33144
0.009162,32295
0.009170,31303
0.009178,32776
0.009186,32615
0.009194,31767
0.009203,31863
0.009211,33128
0.009219,32423
0.009227,31127
0.009235,32407
0.009244,33064
0.009252,32199
0.009260,31479
0.009268,32247
0.009276,33016
0.009285,32071
0.009293,31831
0.009301,32263
0.009309,32535
0.009317,32519
0.009326,31495
0.009334,32551
0.009342,32663
0.009350,32103
0.009358,31863
0.009367,32391
0.009375,32840
0.009383,31847
0.009391,31943
0.009399,32551
0.009407,32599
0.009416,32215
0.009424,31783
0.009432,32343
0.009440,32904
0.009448,32087
0.009457,31495
0.009465,32856
0.009473,32776
0.009481,31335
0.009489,32295
0.009498,33224
0.009506,31639
0.009514,31735
0.009522,33256
0.009530,31591
0.009539,32151
0.009547,33416
0.009555,30775
0.009563,32423
0.009571,33960
0.009580,29831
0.009588,32711
0.009596,34968
0.009604,29175
0.009612,32103
0.009621,35752
0.009629,29399
0.009637,31111
0.009645,35816
0.009653,30983
0.009662,29943
0.009670,34456
0.009678,33032
0.009686,30615
0.009694,31847
0.009702,34120
0.009711,32407
0.009719,28839
0.009727,35080
0.009735,34840
0.009743,25606
0.009752,35496
0.009760,37401
0.009768,22405
0.009776,35976
0.009784,41066
0.009793,18484
0.009801,34616
0.009809,47243
0.009817,14915
0.009825,30215
0.009834,53116
0.009842,14771
0.009850,24790
0.009858,56845
0.009866,16019
0.009875,20100
0.009883,59102
0.009891,18276
0.009899,16291
0.009907,58750
0.009916,21413
0.009924,13667
0.009932,56077
0.009940,26262
0.009948,12611
0.009957,50620
0.009965,30567
0.009973,14627
0.009981,44266
0.009989,32247
0.009997,18484
0.010006,39241
0.010014,31863
0.010022,21797
0.010030,36216
0.010038,31399
0.010047,24293
0.010055,33208
0.010063,31111
0.010071,26278
0.010079,31159
0.010088,30439
0.010096,27958
0.010104,29959
0.010112,29239
0.010120,28855
0.010129,29703
0.010137,28246
0.010145,28406
0.010153,30247
0.010161,27878
0.010170,27686
0.010178,29671
0.010186,28454
0.010194,27670
0.010202,28214
0.010211,28646
0.010219,27894
0.010227,27366
0.010235,28406
0.010243,28246
0.010252,26934
0.010260,27158
0.010268,28614
0.010276,27302
0.010284,26534
0.010293,27638
0.010301,27734
0.010309,26086
0.010317,27046
0.010325,27558
0.010333,26742
0.010342,26070
0.010350,26598
0.010358,27206
0.010366,26566
0.010374,25462
0.010383,26566
0.010391,26534
0.010399,25974
0.010407,25462
0.010415,26086
0.010424,26214
0.010432,25446
0.010440,25510
0.010448,25734
0.010456,25414
0.010465,25494
0.010473,25078
0.010481,25062
0.010489,24966
0.010497,25174
0.010506,24838
0.010514,24293
0.010522,24373
0.010530,25078
0.010538,23333
0.010547,23093
0.010555,24005
0.010563,22661
0.010571,20837
0.010579,19940
0.010588,17684
0.010596,14355
0.010604,16339
0.010612,27846
0.010620,43322
0.010628,45499
0.010637,45611
0.010645,45467
0.010653,45323
0.010661,45163
0.010669,44874
0.010678,44874
0.010686,44730
0.010694,44602
0.010702,44442
0.010710,44298
0.010719,44186
0.010727,44042
0.010735,43914
0.010743,43770
0.010751,43594
0.010760,43498
0.010768,43370
0.010776,43226
0.010784,43082
0.010792,42970
0.010801,42794
0.010809,42682
0.010817,42570
0.010825,42474
0.010833,42314
0.010842,42186
0.010850,42090
0.010858,41930
0.010866,41818
0.010874,41690
0.010883,41562
0.010891,41482
0.010899,41338
0.010907,41226
0.010915,41146
0.010923,40986
0.010932,40841
0.010940,40777
0.010948,40601
0.010956,40505
0.010964,40425
0.010973,40265
0.010981,40185
0.010989,40089
0.010997,39977
0.011005,39865
0.011014,39769
0.011022,39657
0.011030,39545
0.011038,39433
0.011046,39353
0.011055,39225
0.011063,39129
0.011071,39049
0.011079,38937
0.011087,38825
0.011096,38745
0.011104,38617
0.011112,38537
0.011120,38457
0.011128,38361
0.011137,38233
0.011145,38169
0.011153,38057
0.011161,37945
0.011169,37881
0.011178,37801
0.011186,37657
0.011194,37593
0.011202,37513
0.011210,37385
0.011218,37305
0.011227,37209
0.011235,37113
0.011243,37033
0.011251,36937
0.011259,36856
0.011268,36744
0.011276,36664
0.011284,36568
0.011292,36488
0.011300,36392
0.011309,36280
0.011317,36184
0.011325,36136
0.011333,36024
0.011341,35928
0.011350,35864
0.011358,35768
0.011366,35672
0.011374,35592
0.011382,35480
0.011391,35400
0.011399,35304
0.011407,35208
0.011415,35128
0.011423,35016
0.011432,34936
0.011440,34840
0.011448,34760
0.011456,34680
0.011464,34568
0.011473,34488
0.011481,34408
0.011489,34312
0.011497,34216
0.011505,34168
0.011514,34040
0.011522,33960
0.011530,33912
0.011538,33800
0.011546,33720
0.011554,33624
0.011563,33544
0.011571,33432
0.011579,33400
0.011587,33304
0.011595,33224
0.011604,33144
0.011612,33048
0.011620,32968
0.011628,32904
0.011636,32840
0.011645,32695
0.011653,32615
0.011661,32519
0.011669,32471
0.011677,32375
0.011686,32295
0.011694,32311
0.011702,32135
0.011710,32071
0.011718,31991
0.011727,31863
0.011735,31815
0.011743,31751
0.011751,31655
0.011759,31591
0.011768,31511
0.011776,31431
0.011784,31351
0.011792,31303
0.011800,31223
0.011809,31111
0.011817,31047
0.011825,30983
0.011833,30887
0.011841,30823
0.011849,30759
0.011858,30679
0.011866,30599
0.011874,30487
0.011882,30423
0.011890,30407
0.011899,30247
0.011907,30183
0.011915,30167
0.011923,30023
0.011931,29975
0.011940,29943
0.011948,29735
0.011956,29767
0.011964,29703
0.011972,29607
0.011981,29527
0.011989,29479
0.011997,29383
0.012005,29335
0.012013,29255
0.012022,29175
0.012030,29127
0.012038,29063
0.012046,28967
0.012054,28903
0.012063,28839
0.012071,28775
0.012079,28695
0.012087,28630
0.012095,28582
0.012104,28422
0.012112,28406
0.012120,28374
0.012128,28294
0.012136,28198
0.012144,28166
0.012153,28086
0.012161,28006
0.012169,27942
0.012177,27878
0.012185,27798
0.012194,27750
0.012202,27702
0.012210,27638
0.012218,27574
0.012226,27478
0.012235,27478
0.012243,27350
0.012251,27286
0.012259,27238
0.012267,27158
0.012276,27094
0.012284,27046
