,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
73,0.000598,1040,-23417.060756685623,45288.27059105132,,,-3780.736034738161,,,,,,,,,,
74,0.000606,5569,-19957.28464419882,44171.444516002724,,,4943.3413347837495,,,,,,,,,,
75,0.000614,65535,42458.23627726477,42607.58995958097,,,-927.1852849565862,,,,,,,,,,
76,0.000623,1024,-23855.059546592747,40442.01007304162,,,-3718.343798957622,,,,,,,,,,
77,0.000631,5761,-14454.352669453852,37565.34416876275,,,4185.761787821515,,,,,,,,,,
78,0.000639,65535,33753.22700562731,34123.05200450925,,,-391.23433034683995,,,,,,,,,,
79,0.000647,1008,-19119.54170240544,30205.386600854832,,,-3410.6482146504,,,,,,,,,,
80,0.000655,4417,-8768.932492739557,25964.270761329368,,,3383.969990381012,,,,,,,,,,
81,0.000664,32888,21163.081441019163,21632.36645159683,,,46.120645416552584,,,,,,,,,,
82,0.000672,1120,-12198.582104180123,17222.710824207283,,,-3031.2974874840556,,,,,,,,,,
83,0.00068,4225,-1855.3752470278828,12841.246736285984,,,2548.0267387180306,,,,,,,,,,
84,0.000688,1024,7286.2032583331875,8968.298415880605,,,523.1938707792702,,,,,,,,,,
85,0.000696,1136,-6481.59010204777,6498.473534801001,,,-2619.101309391091,,,,,,,,,,
86,0.000705,9826,6488.557359667136,6870.826608222683,,,1554.6241135741068,,,,,,,,,,
87,0.000713,1024,-4903.827207605294,9402.734077202405,,,1103.1476136475599,,,,,,,,,,
88,0.000721,1136,-4292.2153942839395,12548.321796072285,,,-2044.539267544571,,,,,,,,,,
89,0.000729,21509,15390.91218026804,15812.046574301876,,,275.27244890342234,,,,,,,,,,
90,0.000737,1056,-13081.993278442895,18869.16155487388,,,1689.2009038540773,,,,,,,,,,
91,0.000746,1136,-6206.070352707867,21534.615280674207,,,-1101.0024235570456,,,,,,,,,,
92,0.000754,35672,23356.553524859333,23841.427418047544,,,-1299.4564463038375,,,,,,,,,,
93,0.000762,1056,-16209.05281210658,25796.426377236443,,,2056.7084353280015,,,,,,,,,,
94,0.00077,1152,-11269.318916311284,27470.117753064875,,,359.89516317494196,,,,,,,,,,
95,0.000778,47435,28944.314505907463,28969.90294487194,,,-3022.992751553982,,,,,,,,,,
96,0.000787,1088,-14566.987122549182,30194.275784589932,,,1958.0075081900331,,,,,,,,,,
97,0.000795,1248,-17731.630647640257,31049.39958201096,,,2342.1881193520353,,,,,,,,,,
98,0.000803,53741,31277.230035443437,31643.803025095756,,,-4637.806229815465,,,,,,,,,,
99,0.000811,11874,-9365.628469694802,32059.449536451957,,,1216.424592201479,,,,,,,,,,
100,0.000819,1408,-23819.902803498535,32342.753185360743,,,4691.977019801242,,,,,,,,,,
101,0.000828,56253,30239.278651703356,32562.00875369108,,,-5840.3473434915695,,,,,,,,,,
102,0.000836,25510,-2212.756637554768,32634.790652725547,,,-225.85365194563713,,,,,,,,,,
103,0.000844,1584,-28259.4344619135,32472.396523471856,,,7115.132410146465,,,,,,,,,,
104,0.000852,55693,26390.22734970178,32201.665656691133,,,-6332.143518885924,,,,,,,,,,
105,0.00086,35480,5340.51701337887,31932.366709683054,,,-2275.863651099127,,,,,,,,,,
106,0.000868,1776,-30462.89147219452,31648.252886583246,,,9198.05839524301,,,,,,,,,,
107,0.000877,51532,20707.201277333912,31352.40061762047,,,-5886.6347823479655,,,,,,,,,,
108,0.000885,42746,12087.18096890497,30990.20487059167,,,-4647.274369604633,,,,,,,,,,
109,0.000893,1808,-30455.758851878512,30490.61336380777,,,10467.165747518653,,,,,,,,,,
110,0.000901,45675,14279.186529878572,29968.453231727293,,,-4464.821969700858,,,,,,,,,,
111,0.000909,49500,17284.73831813664,29531.177627173463,,,-6851.677623929906,,,,,,,,,,
112,0.000918,1904,-28670.68343295236,29107.0071968522,,,10539.155109721785,,,,,,,,,,
113,0.000926,38873,8050.346628852911,28644.952757072977,,,-2331.17807119744,,,,,,,,,,
114,0.000934,53341,20656.171382318167,28129.564965073998,,,-8309.718073378634,,,,,,,,,,
115,0.000942,3840,-25721.73494034601,27521.44648951642,,,9328.887809017051,,,,,,,,,,
116,0.00095,33880,2655.368412991175,26910.62029565866,,,-45.70265314052558,,,,,,,,,,
117,0.000959,54157,22312.63343276099,26393.438755501167,,,-8592.489413115405,,,,,,,,,,
118,0.000967,10066,-22209.91464253024,25879.260882068567,,,7169.430049774893,,,,,,,,,,
119,0.000975,29911,-1638.82273247927,25296.908505707037,,,1741.3858271263857,,,,,,,,,,
120,0.000983,52956,22612.69486906035,24671.769210796705,,,-7657.345048282793,,,,,,,,,,
121,0.000991,14067,-18582.995151571347,23998.527269262468,,,4706.908445643461,,,,,,,,,,
122,0.001,28038,-4877.1038770428895,23342.85613925609,,,2596.4656500409383,,,,,,,,,,
123,0.001008,52620,21984.17191708956,22787.02714685495,,,-5890.147848905688,,,,,,,,,,
124,0.001016,16323,-15081.167109943188,22239.998844656624,,,2600.4233071347976,,,,,,,,,,
125,0.001024,25238,-7269.5605123150335,21622.04130720223,,,2497.1382669730824,,,,,,,,,,
126,0.001032,53277,20776.888671198627,20981.648611130564,,,-3900.3157896540033,,,,,,,,,,
127,0.001041,19268,-11782.137323566025,20335.949607054397,,,1227.787476266514,,,,,,,,,,
128,0.001049,22021,-9034.144753754004,19724.851372694866,,,1777.9327732882557,,,,,,,,,,
129,0.001057,52220,19211.000595808247,19211.10338192961,,,-2214.0401841988487,,,,,,,,,,
130,0.001065,23461,-8696.417111300336,18707.979340833983,,,590.5101664890317,,,,,,,,,,
131,0.001073,20501,-10314.50843851363,18131.589650445483,,,890.0771581576818,,,,,,,,,,
132,0.001082,49228,17409.27902422658,17544.58578762151,,,-1075.510328884214,,,,,,,,,,
133,0.00109,26694,-5832.807392751618,16983.243544367528,,,441.2946642306345,,,,,,,,,,
134,0.001098,20725,-11182.589519210778,16462.71062985213,,,163.44339800035047,,,,,,,,,,
135,0.001106,46427,15441.410631931982,16022.899016984335,,,-452.4773910520275,,,,,,,,,,
136,0.001114,28951,-3208.59964231941,15585.73993425532,,,497.6481866074418,,,,,,,,,,
137,0.001122,20741,-11663.76997424811,15067.835935112313,,,-285.1329584834539,,,,,,,,,,
138,0.001131,44810,13339.874450556898,14540.144138896922,,,-180.2417491260918,,,,,,,,,,
139,0.001139,30263,-848.2358218173755,14054.388527522233,,,583.9433981974469,,,,,,,,,,
140,0.001147,20933,-11741.390538136127,13599.57049453497,,,-491.49429957154945,,,,,,,,,,
141,0.001155,43194,11115.141425144968,13189.371894838332,,,-106.67246931250699,,,,,,,,,,
142,0.001163,32503,1193.9189864779614,12760.618564277196,,,641.5511404384508,,,,,,,,,,
143,0.001172,20036,-11365.456858689187,12238.939601732061,,,-528.1225063488836,,,,,,,,,,
144,0.00118,41338,8802.82875045311,11701.183579556553,,,-146.8538418940801,,,,,,,,,,
145,0.001188,34568,2814.886850214529,11213.976053706441,,,655.6972292960622,,,,,,,,,,
146,0.001196,20837,-10505.189774197663,10745.865064145177,,,-433.7876878517035,,,,,,,,,,
147,0.001204,38729,6515.606521230225,10289.051170060482,,,-249.13869789920116,,,,,,,,,,
148,0.001213,36360,3899.7643053344286,9806.640118661739,,,591.7841078978938,,,,,,,,,,
149,0.001221,21925,-9226.158114582087,9245.428838864509,,,-226.53724603115546,,,,,,,,,,
150,0.001229,35720,4436.710956754181,8685.617384574985,,,-341.97883396237614,,,,,,,,,,
151,0.001237,36985,4409.499014122793,8204.60832772039,,,403.85345174792036,,,,,,,,,,
152,0.001245,24806,-7719.682476461612,7756.827051490892,,,41.204863167448586,,,,,,,,,,
153,0.001254,33720,2736.5929909770653,7317.394086991537,,,-336.1676952024718,,,,,,,,,,
154,0.001262,36120,4446.44712780995,6876.209426195419,,,99.54423638117815,,,,,,,,,,
155,0.00127,26326,-6238.835660434383,6400.151840859943,,,266.3221034548409,,,,,,,,,,
156,0.001278,33544,1474.6173984577756,5960.404754416676,,,-192.5147052290092,,,,,,,,,,
157,0.001286,35336,4227.716508627401,5631.0715932775665,,,-220.45347647546558,,,,,,,,,,
158,0.001295,26838,-4980.608074456556,5352.513592615911,,,355.8401356350123,,,,,,,,,,
159,0.001303,33336,571.7287594964623,5081.01221918149,,,17.68770057395715,,,,,,,,,,
160,0.001311,35720,3976.760695798451,4821.739960787569,,,-412.2830197860803,,,,,,,,,,
161,0.001319,27222,-4005.3395416677977,4553.626509785798,,,311.43807000798205,,,,,,,,,,
162,0.001327,31751,-123.88958573062529,4329.590741336205,,,140.70409307800375,,,,,,,,,,
163,0.001336,36344,3816.1169369067034,4211.267422105731,,,-397.92159091125046,,,,,,,,,,
164,0.001344,28502,-3246.0805277733903,4127.672471167815,,,244.77879851267406,,,,,,,,,,
165,0.001352,30871,-737.6209283994642,4017.797737845473,,,53.79288797115679,,,,,,,,,,
166,0.00136,35464,3733.1797771638076,3900.8372103582524,,,-234.0880043716958,,,,,,,,,,
167,0.001368,29831,-2581.38656168778,3773.7408040342593,,,292.24330679753854,,,,,,,,,,
168,0.001376,30647,-1308.6366359447663,3670.859598976672,,,-228.7400771637315,,,,,,,,,,
169,0.001385,35064,3622.589318432198,3638.7816956368088,,,-72.54429113966454,,,,,,,,,,
170,0.001393,29991,-1911.4311879968961,3605.2847722204924,,,496.63968620410293,,,,,,,,,,
171,0.001401,30311,-1793.2174090952337,3502.6832903836626,,,-551.8719089692601,,,,,,,,,,
172,0.001409,35512,3363.02403698426,3370.5632162051406,,,-41.902152618378004,,,,,,,,,,
173,0.001417,30519,-1201.0946286621559,3232.16390140573,,,759.9064872335598,,,,,,,,,,
174,0.001426,29351,-2110.6884747473205,3103.6614418669074,,,-726.7843550803464,,,,,,,,,,
175,0.001434,35304,2886.9600862387015,3015.2368553331053,,,-150.81502835296433,,,,,,,,,,
176,0.001442,31607,-484.0220389879712,2907.827964834446,,,911.4948176400266,,,,,,,,,,
177,0.00145,29271,-2200.4649290914513,2720.6501851176367,,,-663.3526146605137,,,,,,,,,,
178,0.001458,34072,2216.5865683192383,2513.3600907938844,,,-293.0158958339406,,,,,,,,,,
179,0.001467,32279,164.26087854154576,2337.442869911269,,,838.2704209659611,,,,,,,,,,
180,0.001475,30183,-2061.0403663207285,2188.316316069304,,,-421.5418197831672,,,,,,,,,,
181,0.001483,33080,1454.1070849297816,2068.6200164564343,,,-345.4016088212413,,,,,,,,,,
182,0.001491,32103,665.245090297463,1939.995654119267,,,565.5277937904393,,,,,,,,,,
183,0.001499,30935,-1752.6076886144022,1757.6420660612819,,,-147.05284826524013,,,,,,,,,,
184,0.001508,32583,738.3594999506363,1587.9585495046572,,,-265.16949506192157,,,,,,,,,,
185,0.001516,32359,966.6298103955888,1495.8260059877568,,,225.9898524762604,,,,,,,,,,
186,0.001524,30503,-1370.7024032910651,1437.5437662788986,,,37.6632450049168,,,,,,,,,,
187,0.001532,32375,195.76964707943694,1370.160726979104,,,-105.31734199776069,,,,,,,,,,
188,0.00154,33384,1056.8774665671942,1288.0890202925366,,,-38.474711938788055,,,,,,,,,,
189,0.001549,30375,-1015.8457561688743,1174.1901186330692,,,95.5835988873411,,,,,,,,,,
190,0.001557,31783,-97.74740220262424,1075.3443785531595,,,41.81674001235718,,,,,,,,,,
191,0.001565,33560,974.4264945700346,1043.0696666216863,,,-156.21049171508193,,,,,,,,,,
192,0.001573,30791,-770.2930896724603,1018.7431753809695,,,65.07592277251992,,,,,,,,,,
193,0.001581,31335,-144.5766895622984,957.9209408406701,,,111.1851488469309,,,,,,,,,,
194,0.00159,33112,807.7552026321719,890.3646371323707,,,-142.02655741291284,,,,,,,,,,
195,0.001598,31767,-672.3414042229819,809.4538269749795,,,10.641148777209004,,,,,,,,,,
196,0.001606,31751,-35.38709648825136,749.1134412945152,,,95.16295828180729,,,,,,,,,,
197,0.001614,32135,665.8236812618901,760.0215026755958,,,-61.969728497411964,,,,,,,,,,
198,0.001622,31527,-689.6831304215724,789.0312324761035,,,-21.44254633020647,,,,,,,,,,
199,0.00163,32567,82.04689249427159,800.3922073294774,,,30.981082297129653,,,,,,,,,,
200,0.001639,31815,618.4050450940756,804.5763597395577,,,15.771469315693876,,,,,,,,,,
201,0.001647,31367,-721.4502357773414,771.6938457110855,,,-19.502963060218132,,,,,,,,,,
202,0.001655,32455,79.455402740961,739.6692629363054,,,-32.528633056270415,,,,,,,,,,
203,0.001663,32647,648.8410509033083,759.7359629930663,,,52.934555148476925,,,,,,,,,,
204,0.001671,30887,-652.4494261557087,781.6162522162723,,,2.483491488319008,,,,,,,,,,
205,0.00168,31815,-74.2908298359921,762.7164894688411,,,-63.171744364485264,,,,,,,,,,
206,0.001688,33096,668.9803079198497,717.1404625047741,,,46.67819138315318,,,,,,,,,,
207,0.001696,30871,-433.09068020118735,646.6906145746985,,,23.67000350599532,,,,,,,,,,
208,0.001704,31751,-298.66447758689907,595.9494704156798,,,-55.53966729977988,,,,,,,,,,
209,0.001712,32936,594.4057881199483,604.2380992924764,,,16.397565253909026,,,,,,,,,,
210,0.001721,32055,-119.684009700133,612.8202791369985,,,30.942872577700538,,,,,,,,,,
211,0.001729,30775,-469.253222270364,565.8575248694668,,,-24.57211782550448,,,,,,,,,,
212,0.001737,32535,417.57078019140204,510.69871592365536,,,-14.426989760354346,,,,,,,,,,
213,0.001745,32920,166.21034668117102,498.2725274366429,,,23.578142480403557,,,,,,,,,,
214,0.001753,31015,-514.6296748000142,514.8991545602754,,,8.300895815048843,,,,,,,,,,
215,0.001762,31479,212.9672473198545,530.8244875581605,,,-30.960099810740605,,,,,,,,,,
216,0.00177,32776,329.61149842375113,525.9525581153017,,,9.532607388599136,,,,,,,,,,
217,0.001778,31959,-460.8283889039583,474.97768236026684,,,27.217020143721335,,,,,,,,,,
218,0.001786,31735,70.5835916605324,427.7019580334278,,,-30.57705349170129,,,,,,,,,,
219,0.001794,31831,365.76802939291065,435.47473238962465,,,-1.5553487108179298,,,,,,,,,,
220,0.001803,32279,-389.80942639206364,452.86060317596554,,,27.14105716648927,,,,,,,,,,
221,0.001811,32215,22.489872678356964,445.906466900144,,,-19.284622407575647,,,,,,,,,,
222,0.001819,31399,341.9321134283297,430.6511999306346,,,-3.832124434925123,,,,,,,,,,
223,0.001827,31655,-358.95427934978864,389.65622984971105,,,12.41860154004164,,,,,,,,,,
224,0.001835,32743,30.825622901074063,358.1250432556939,,,,,,,,,,,,,
225,0.001844,32471,322.95742035413485,380.85299169551945,,,,,,,,,,,,,
226,0.001852,30807,-359.4545577040118,411.81300383135385,,,,,,,,,,,,,
227,0.00186,31847,39.22693321385593,418.30129578606955,,,,,,,,,,,,,
228,0.001868,32936,315.7248115948209,410.91488660112907,,,,,,,,,,,,,
229,0.001876,31895,-342.3746430189387,367.6037395277618,,,,,,,,,,,,,
230,0.001884,31463,29.042850218425773,323.1956826250072,,,,,,,,,,,,,
231,0.001893,32215,276.74593524630376,321.98738549833575,,,,,,,,,,,,,
232,0.001901,32039,-273.70075329914386,319.79785165945924,,,,,,,,,,,,,
233,0.001909,32071,30.409389121530854,286.21983463075793,,,,,,,,,,,,,
234,0.001917,31735,161.98242376901476,241.07461960074977,,,,,,,,,,,,,
235,0.001925,31623,-166.90649891761558,166.9080222497997,,,,,,,,,,,,,
236,0.001934,32487,90.30568986549211,110.4597601861301,,,,,,,,,,,,,
237,0.001942,32247,-27.63607923855909,111.30112809484821,,,,,,,,,,,,,
238,0.00195,31319,-76.11575513976672,143.72830539475893,,,,,,,,,,,,,
239,0.001958,32263,228.44171825634393,231.61543009001832,,,,,,,,,,,,,
240,0.001966,32103,-232.49219489201258,329.0818823345265,,,,,,,,,,,,,
241,0.001975,32295,-59.94234018623257,395.5485615359058,,,,,,,,,,,,,
242,0.001983,31703,407.23834659083445,446.3127766341173,,,,,,,,,,,,,
243,0.001991,31495,-359.51912530690277,469.01508863534974,,,,,,,,,,,,,
244,0.001999,32423,-134.52716221152593,489.6684641257824,,,,,,,,,,,,,
245,0.002007,32519,535.8825830642056,542.957935546921,,,,,,,,,,,,,
246,0.002016,31223,-339.3467912826518,582.5061307770424,,,,,,,,,,,,,
247,0.002024,31719,-245.62826083993096,566.164971487015,,,,,,,,,,,,,
248,0.002032,33016,518.8456739964366,519.161164486541,,,,,,,,,,,,,
249,0.00204,31463,-182.99019294869717,455.62206742002815,,,,,,,,,,,,,
250,0.002048,31431,-291.39674094047473,396.20278995321115,,,,,,,,,,,,,
251,0.002057,32936,326.12268903015683,360.3678621343089,,,,,,,,,,,,,
252,0.002065,32327,10.436111982815804,308.349374693105,,,,,,,,,,,,,
253,0.002073,31127,-192.23488302954578,202.58337388230967,,,,,,,,,,,,,
254,0.002081,31655,29.801370172150747,98.83181027538006,,,,,,,,,,,,,
255,0.002089,32727,113.36994354029034,118.8867236814779,,,,,,,,,,,,,
256,0.002097,32359,44.871181479605006,193.90224543683135,,,,,,,,,,,,,
257,0.002106,31079,-232.23005654135855,232.28677694060158,,,,,,,,,,,,,
258,0.002114,32055,54.97979624712359,275.45913454266326,,,,,,,,,,,,,
259,0.002122,32792,324.5695279065094,365.39676692788805,,,,,,,,,,,,,
260,0.00213,31495,-342.38947358720253,457.1260691515833,,,,,,,,,,,,,
261,0.002138,31239,-136.4244162089243,508.51260165575917,,,,,,,,,,,,,
262,0.002147,32631,526.3174776549951,533.8415052919268,,,,,,,,,,,,,
263,0.002155,32519,-271.5117936085788,542.9747051816205,,,,,,,,,,,,,
264,0.002163,31447,-361.89610630951887,560.1493522175152,,,,,,,,,,,,,
265,0.002171,32071,578.0502153040163,605.1037331027349,,,,,,,,,,,,,
266,0.002179,31767,-82.92310609973723,636.83090992131,,,,,,,,,,,,,
267,0.002188,32007,-517.5142002058087,616.047270941013,,,,,,,,,,,,,
268,0.002196,32551,487.4469145108661,579.6026353532787,,,,,,,,,,,,,
269,0.002204,31671,115.08041613788706,561.7748931728627,,,,,,,,,,,,,
270,0.002212,31447,-546.5419361832911,554.5290864249185,,,,,,,,,,,,,
271,0.00222,32519,324.37222212548727,548.8045286289988,,,,,,,,,,,,,
272,0.002229,32359,227.30717751000913,525.0066765408673,,,,,,,,,,,,,
273,0.002237,31207,-457.08616281475145,457.22077754729025,,,,,,,,,,,,,
274,0.002245,32087,178.99536039893175,384.63898407264844,,,,,,,,,,,,,
275,0.002253,32407,213.0732209781513,346.2338491603832,,,,,,,,,,,,,
276,0.002261,31671,-309.9467646804705,316.20346554583693,,,,,,,,,,,,,
277,0.00227,31639,117.50721000432485,280.70483656285296,,,,,,,,,,,,,
278,0.002278,32375,100.3629503836167,246.8156280187003,,,,,,,,,,,,,
279,0.002286,31975,-185.02282460236572,195.97965987358103,,,,,,,,,,,,,
280,0.002294,32343,151.22263706595433,165.61038537623602,,,,,,,,,,,,,
281,0.002302,31383,-32.66134231402297,168.92373681863216,,,,,,,,,,,,,
282,0.002311,31799,-139.38551439964496,189.0865119697659,,,,,,,,,,,,,
283,0.002319,32663,234.25475872475178,239.75427956424053,,,,,,,,,,,,,
284,0.002327,32007,-101.76377809616389,288.90410911226206,,,,,,,,,,,,,
285,0.002335,31575,-179.16608584353776,299.07333206808386,,,,,,,,,,,,,
286,0.002343,32231,292.40542305644016,295.01925872454524,,,,,,,,,,,,,
287,0.002351,31991,-61.68590799788777,292.1236104672148,,,,,,,,,,,,,
288,0.00236,32055,-260.9200617689557,301.5365251012231,,,,,,,,,,,,,
289,0.002368,31783,265.4188513059074,329.93000006269057,,,,,,,,,,,,,
290,0.002376,32103,72.3618915371637,347.07989003760116,,,,,,,,,,,,,
291,0.002384,31959,-318.38204228554844,323.1918504790467,,,,,,,,,,,,,
292,0.002392,32327,139.7130214702828,298.1672425790187,,,,,,,,,,,,,
293,0.002401,31895,234.0800815774539,315.2079781233644,,,,,,,,,,,,,
294,0.002409,31511,-299.9457073469948,348.3168774703985,,,,,,,,,,,,,
295,0.002417,32247,-41.28373890356433,361.6318846983249,,,,,,,,,,,,,
296,0.002425,32567,341.0514862832911,357.95925316166347,,,,,,,,,,,,,
297,0.002433,31463,-201.522044641762,340.22218999720667,,,,,,,,,,,,,
298,0.002442,31943,-195.60062218259438,332.67309332739734,,,,,,,,,,,,,
299,0.00245,32840,342.55707046744396,352.34509005480237,,,,,,,,,,,,,
300,0.002458,31703,-75.22153856500722,361.15645115173777,,,,,,,,,,,,,
301,0.002466,31623,-249.13975300671524,324.996608853609,,,,,,,,,,,,,
302,0.002474,32487,253.83421083645877,274.1762660937458,,,,,,,,,,,,,
303,0.002483,32487,2.50049678436913,232.8039007495573,,,,,,,,,,,,,
