,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31207,58.3548811043936,184.4625849296585,,,,,,,,,,,,,
305,0.002499,32407,85.08053775707056,157.14846838810575,,,,,,,,,,,,,
306,0.002507,32503,-134.47329880364208,138.70510429483946,,,,,,,,,,,,,
307,0.002516,31479,74.13872575413178,110.56504448735723,,,,,,,,,,,,,
308,0.002524,31655,14.10963314785764,77.4352521141642,,,,,,,,,,,,,
309,0.002532,32039,-90.34740564239215,113.00363900546377,,,,,,,,,,,,,
310,0.00254,32599,149.00754281614255,154.05421010462277,,,,,,,,,,,,,
311,0.002548,31431,-123.58563456558964,201.44728884864477,,,,,,,,,,,,,
312,0.002557,31351,-53.59348751863239,275.23158704404784,,,,,,,,,,,,,
313,0.002565,32824,271.7948752613244,295.47479125938725,,,,,,,,,,,,,
314,0.002573,32007,-267.67035150034343,318.66441425658417,,,,,,,,,,,,,
315,0.002581,31383,-53.0097101318988,371.96332908090716,,,,,,,,,,,,,
316,0.002589,32199,396.5676666592168,414.17325673657115,,,,,,,,,,,,,
317,0.002597,31719,-351.5284667750836,466.59156603584967,,,,,,,,,,,,,
318,0.002606,32215,-95.60042443072528,512.9833616018738,,,,,,,,,,,,,
319,0.002614,31847,466.0677149650984,489.12800637563424,,,,,,,,,,,,,
320,0.002622,31495,-327.1530439435383,454.08907286414967,,,,,,,,,,,,,
321,0.00263,32407,-164.43280593308825,448.8267489347035,,,,,,,,,,,,,
322,0.002638,32247,431.1923250668745,431.20031740165774,,,,,,,,,,,,,
323,0.002647,31383,-186.55539918786044,404.61186374442735,,,,,,,,,,,,,
324,0.002655,31591,-218.1140684971403,371.5299688235793,,,,,,,,,,,,,
325,0.002663,32872,272.80030932784547,286.13735828907403,,,,,,,,,,,,,
326,0.002671,32007,23.39350209260763,206.26863855470245,,,,,,,,,,,,,
327,0.002679,31015,-206.07661664084586,206.10430575412212,,,,,,,,,,,,,
328,0.002688,31959,23.70070835851313,232.28671586737482,,,,,,,,,,,,,
329,0.002696,32776,212.06932162638645,220.53750413132647,,,,,,,,,,,,,
330,0.002704,31959,-101.27442963961909,223.4402977154535,,,,,,,,,,,,,
331,0.002712,31383,-231.06879408746056,289.7847803398979,,,,,,,,,,,,,
332,0.00272,31863,287.42039954388673,358.22040168073056,,,,,,,,,,,,,
333,0.002729,32663,74.550439411458,384.63862638866686,,,,,,,,,,,,,
334,0.002737,31607,-387.7660966735016,400.0827276619046,,,,,,,,,,,,,
335,0.002745,31671,204.2429809757999,392.0457815423723,,,,,,,,,,,,,
336,0.002753,32199,255.18666108368902,378.34056285098785,,,,,,,,,,,,,
337,0.002761,31751,-372.96006329810456,400.9290347865994,,,,,,,,,,,,,
338,0.00277,32471,-11.04032812808142,417.32345083376595,,,,,,,,,,,,,
339,0.002778,31687,359.29132394042233,375.17143565732084,,,,,,,,,,,,,
340,0.002786,31623,-180.56913255003494,336.84464763845614,,,,,,,,,,,,,
341,0.002794,32135,-267.88415977487654,361.1678761874877,,,,,,,,,,,,,
342,0.002802,32327,328.5681549516229,406.0002928019438,,,,,,,,,,,,,
343,0.002811,31655,117.32130252543664,427.8176807115774,,,,,,,,,,,,,
344,0.002819,31735,-448.5834312324965,450.3061056916791,,,,,,,,,,,,,
345,0.002827,32423,162.476028521718,470.3774198731071,,,,,,,,,,,,,
346,0.002835,32535,393.6533544463176,492.29059069651794,,,,,,,,,,,,,
347,0.002843,30407,-467.0069209960879,540.6916794135517,,,,,,,,,,,,,
348,0.002852,32535,-69.03260201724255,577.3499592783104,,,,,,,,,,,,,
349,0.00286,33192,525.9136805203972,547.6780702182324,,,,,,,,,,,,,
350,0.002868,31095,-321.22069926373445,505.74939445956863,,,,,,,,,,,,,
351,0.002876,31095,-256.894203879292,495.2121203141691,,,,,,,,,,,,,
352,0.002884,32792,466.73184769438893,477.65551140612325,,,,,,,,,,,,,
353,0.002892,33032,-96.7252608182279,442.99498069701355,,,,,,,,,,,,,
354,0.002901,30935,-320.66854595566343,403.7629685977904,,,,,,,,,,,,,
355,0.002909,31495,272.7300401235291,332.46929845782773,,,,,,,,,,,,,
356,0.002917,32647,92.83439907318358,267.80354524439997,,,,,,,,,,,,,
357,0.002925,32359,-260.86350222039346,261.4262554815775,,,,,,,,,,,,,
358,0.002933,31431,61.175941151245404,262.42549448610805,,,,,,,,,,,,,
359,0.002942,31751,180.5831201894339,218.50742343428576,,,,,,,,,,,,,
360,0.00295,32391,-148.2064485836042,178.3984281170846,,,,,,,,,,,,,
361,0.002958,32439,-69.91182149940573,174.22630379430333,,,,,,,,,,,,,
362,0.002966,31287,173.95739674934708,176.92791232944032,,,,,,,,,,,,,
363,0.002974,31815,-64.44069868037907,171.73500698156957,,,,,,,,,,,,,
364,0.002983,32567,-90.947901073996,169.19556702913675,,,,,,,,,,,,,
365,0.002991,32295,126.1392638322573,126.24456972110653,,,,,,,,,,,,,
366,0.002999,31415,-52.95190378429321,86.28643739061923,,,,,,,,,,,,,
367,0.003007,31511,-34.92972443328893,90.95040467041166,,,,,,,,,,,,,
368,0.003015,32952,95.0487804669784,96.02312246786887,,,,,,,,,,,,,
369,0.003024,31735,-109.85855817335135,124.91768119868755,,,,,,,,,,,,,
370,0.003032,31703,33.45770083854594,172.98725816354806,,,,,,,,,,,,,
371,0.00304,32007,121.29678594675842,182.05434041552132,,,,,,,,,,,,,
372,0.003048,32039,-197.13963773028166,198.76885385537489,,,,,,,,,,,,,
373,0.003056,31927,45.206689376067715,224.50922794232943,,,,,,,,,,,,,
374,0.003065,31847,216.4133480760875,251.16162273136774,,,,,,,,,,,,,
375,0.003073,32199,-256.46156652701336,303.9776181953549,,,,,,,,,,,,,
376,0.003081,32023,-45.56077343783129,357.5628661015049,,,,,,,,,,,,,
377,0.003089,31847,350.1773209651794,364.00332985315987,,,,,,,,,,,,,
378,0.003097,31623,-230.9042058065299,371.36150610212104,,,,,,,,,,,,,
379,0.003106,32311,-228.8697155922439,418.32019898170836,,,,,,,,,,,,,
380,0.003114,32439,453.9669469908469,467.265943631067,,,,,,,,,,,,,
381,0.003122,31255,-103.85169380576009,503.76960138540073,,,,,,,,,,,,,
382,0.00313,31863,-424.8339249091384,536.1289873542411,,,,,,,,,,,,,
383,0.003138,33096,460.4618306406833,533.282567614658,,,,,,,,,,,,,
384,0.003146,31687,68.53347111324129,520.9945561349697,,,,,,,,,,,,,
385,0.003155,31111,-520.1678286179621,542.4882716134721,,,,,,,,,,,,,
386,0.003163,32711,361.32020145379886,549.1994695336269,,,,,,,,,,,,,
387,0.003171,32695,174.45187747976505,506.94982949931193,,,,,,,,,,,,,
388,0.003179,30615,-446.3149800115679,453.5902397456984,,,,,,,,,,,,,
389,0.003187,32055,227.7199534435023,380.1678704058068,,,,,,,,,,,,,
390,0.003196,33064,122.08303784460236,293.5473717134028,,,,,,,,,,,,,
391,0.003204,31703,-237.2432869078626,242.1791442133438,,,,,,,,,,,,,
392,0.003212,31511,158.91562630847238,196.67264564266563,,,,,,,,,,,,,
393,0.00322,31895,-81.95792950007291,169.6478622462998,,,,,,,,,,,,,
394,0.003228,32856,-6.936229440388784,222.8033914186379,,,,,,,,,,,,,
395,0.003237,31847,195.30387015544096,269.9744406282851,,,,,,,,,,,,,
396,0.003245,30919,-327.220812445759,329.9329437787587,,,,,,,,,,,,,
397,0.003253,32920,141.32077622421417,389.06115514609735,,,,,,,,,,,,,
398,0.003261,32663,278.9843427046406,430.17427051662963,,,,,,,,,,,,,
399,0.003269,30935,-481.057144250646,487.27841396250477,,,,,,,,,,,,,
400,0.003278,31911,190.73108000733458,527.4967080471221,,,,,,,,,,,,,
401,0.003286,33192,304.6444411785366,511.7893122954343,,,,,,,,,,,,,
402,0.003294,31607,-484.93483596832226,485.6302000780819,,,,,,,,,,,,,
403,0.003302,31127,201.74382371859156,449.65578167719144,,,,,,,,,,,,,
404,0.00331,32423,212.2737095906784,399.40013567758643,,,,,,,,,,,,,
405,0.003319,32615,-378.5917127441691,379.4619864171375,,,,,,,,,,,,,
406,0.003327,32087,235.9802517586265,361.1797551509803,,,,,,,,,,,,,
407,0.003335,31015,31.548207912864264,324.33411147963966,,,,,,,,,,,,,
408,0.003343,32167,-241.62586161032786,316.4620469800826,,,,,,,,,,,,,
409,0.003351,33112,297.2445596721245,301.15676862037515,,,,,,,,,,,,,
410,0.00336,31623,-156.8785846449812,295.334987894991,,,,,,,,,,,,,
411,0.003368,31175,-123.47312505129611,327.1334102928842,,,,,,,,,,,,,
412,0.003376,32856,343.83960569507474,350.9258047707935,,,,,,,,,,,,,
413,0.003384,32263,-291.0709042615157,380.53603065906395,,,,,,,,,,,,,
414,0.003392,31495,-28.367252973026208,411.8005416789429,,,,,,,,,,,,,
415,0.003401,31959,342.59737686530053,400.5722067973896,,,,,,,,,,,,,
416,0.003409,32167,-358.4698848600313,389.23822649997356,,,,,,,,,,,,,
417,0.003417,32471,51.90091557252451,389.78228409854586,,,,,,,,,,,,,
418,0.003425,31975,300.10566126774415,381.3829505959127,,,,,,,,,,,,,
419,0.003433,31255,-376.64330946719303,394.7497492809962,,,,,,,,,,,,,
420,0.003441,32407,110.14570499765962,408.6563229056506,,,,,,,,,,,,,
421,0.00345,32695,249.42785624334783,385.3205043693404,,,,,,,,,,,,,
422,0.003458,31335,-363.71877404522934,365.8353608732904,,,,,,,,,,,,,
423,0.003466,32151,127.51034272670842,349.8951327767724,,,,,,,,,,,,,
424,0.003474,32279,220.44159328069335,329.06372039095703,,,,,,,,,,,,,
425,0.003482,31831,-327.81186375808704,335.5767185518031,,,,,,,,,,,,,
426,0.003491,31943,92.30884256686734,342.0551328363852,,,,,,,,,,,,,
427,0.003499,31895,222.99966668875345,312.0629309129191,,,,,,,,,,,,,
428,0.003507,32183,-271.77147829929135,284.79979167231784,,,,,,,,,,,,,
429,0.003515,32311,11.143287107870805,272.4243050749694,,,,,,,,,,,,,
430,0.003523,31847,247.90789601894866,265.20410651155845,,,,,,,,,,,,,
431,0.003532,31495,-200.3754776301274,277.3214780378827,,,,,,,,,,,,,
432,0.00354,32055,-94.0519948714525,294.2550893831901,,,,,,,,,,,,,
433,0.003548,32920,279.18928707447674,279.9055228132697,,,,,,,,,,,,,
434,0.003556,31767,-123.6720392676562,270.02232125968794,,,,,,,,,,,,,
435,0.003564,30983,-199.9264435259,297.7740565306037,,,,,,,,,,,,,
436,0.003573,32984,308.2957920444113,328.57180967854845,,,,,,,,,,,,,
437,0.003581,32231,-52.00846477360448,349.5486518355583,,,,,,,,,,,,,
438,0.003589,31447,-297.364451094214,374.6792286753061,,,,,,,,,,,,,
439,0.003597,31751,336.1085425147548,379.75456578810815,,,,,,,,,,,,,
440,0.003605,32375,15.31338775548175,385.36511342288355,,,,,,,,,,,,,
441,0.003614,32615,-391.32643553812,427.5516326691411,,,,,,,,,,,,,
442,0.003622,31495,358.09604310194834,468.6636239946653,,,,,,,,,,,,,
443,0.00363,31479,90.69467028937493,486.28226698038736,,,,,,,,,,,,,
444,0.003638,32007,-478.66309856033354,504.8738235805751,,,,,,,,,,,,,
445,0.003646,33176,353.73464734483736,509.4696479078452,,,,,,,,,,,,,
446,0.003655,31847,177.18695019019106,508.05174478176093,,,,,,,,,,,,,
447,0.003663,30903,-529.7716794418037,533.2630945099282,,,,,,,,,,,,,
448,0.003671,32888,302.2549269705853,550.5807496770922,,,,,,,,,,,,,
449,0.003679,32663,248.4700494810999,530.7146996499865,,,,,,,,,,,,,
450,0.003687,31015,-504.2816388227796,504.3900268855908,,,,,,,,,,,,,
451,0.003695,31879,208.95454493139556,468.70395219020907,,,,,,,,,,,,,
452,0.003704,33048,262.24241023180326,422.5368564851421,,,,,,,,,,,,,
453,0.003712,31991,-388.4018984827717,395.0232706575363,,,,,,,,,,,,,
454,0.00372,31543,105.83398292795617,360.78137644427875,,,,,,,,,,,,,
455,0.003728,31943,198.90674780926048,289.1758919160848,,,,,,,,,,,,,
456,0.003736,32311,-211.5182538359946,216.5948531409572,,,,,,,,,,,,,
457,0.003745,32279,23.53811999641139,151.14668959510556,,,,,,,,,,,,,
458,0.003753,31863,83.37287209395707,88.9119225035123,,,,,,,,,,,,,
459,0.003761,31639,-26.856309429478255,49.43474596428659,,,,,,,,,,,,,
460,0.003769,32439,-31.363895472770178,31.983778200593264,,,,,,,,,,,,,
461,0.003777,32023,-30.569551618989244,69.38765301870822,,,,,,,,,,,,,
462,0.003786,32039,117.68935176206085,119.35570390324897,,,,,,,,,,,,,
463,0.003794,32215,-71.67115595563085,158.46699285045793,,,,,,,,,,,,,
464,0.003802,31895,-92.09038382516127,193.70140557171766,,,,,,,,,,,,,
465,0.00381,32455,192.89295088241417,193.10748355955207,,,,,,,,,,,,,
466,0.003818,31511,-110.93541329033849,184.60752734927473,,,,,,,,,,,,,
467,0.003827,32071,-73.65761575952871,193.3561947032054,,,,,,,,,,,,,
468,0.003835,32407,187.84736002853793,190.64702307169833,,,,,,,,,,,,,
469,0.003843,31847,-153.16373057625532,191.17387224860815,,,,,,,,,,,,,
470,0.003851,32311,24.92436289926547,199.67645954596168,,,,,,,,,,,,,
471,0.003859,31831,109.46139402810986,188.9263291615873,,,,,,,,,,,,,
472,0.003868,32055,-195.0362605143944,201.21409883454083,,,,,,,,,,,,,
473,0.003876,32311,178.91924553958413,220.71035828959376,,,,,,,,,,,,,
474,0.003884,32039,-15.10205943137433,244.3156988473322,,,,,,,,,,,,,
475,0.003892,31655,-230.67574965383918,301.56870621567356,,,,,,,,,,,,,
476,0.0039,32039,341.67261629398615,355.5128802694546,,,,,,,,,,,,,
477,0.003909,32407,-140.7994253488435,399.15459492720555,,,,,,,,,,,,,
478,0.003917,31911,-250.57313254262473,442.2495837419023,,,,,,,,,,,,,
479,0.003925,32039,451.8090600877753,452.3154494337936,,,,,,,,,,,,,
480,0.003933,31799,-219.855574934158,450.46739901803244,,,,,,,,,,,,,
481,0.003941,31895,-236.3950096782839,460.5440275606351,,,,,,,,,,,,,
482,0.00395,32936,452.53220598486104,452.656915815771,,,,,,,,,,,,,
483,0.003958,31367,-227.57973325708863,429.8074074576385,,,,,,,,,,,,,
484,0.003966,31991,-163.7498686429702,397.2620743952884,,,,,,,,,,,,,
485,0.003974,33000,323.5276921392029,327.514248388977,,,,,,,,,,,,,
486,0.003982,31559,-180.4386614131497,251.19108597613794,,,,,,,,,,,,,
487,0.00399,31671,-22.966244858413116,192.579647545095,,,,,,,,,,,,,
488,0.003999,32183,105.85859334285574,135.1263556272185,,,,,,,,,,,,,
489,0.004007,32503,-123.92893289319018,127.82849883478642,,,,,,,,,,,,,
490,0.004015,32135,154.5013678685548,164.1644669990369,,,,,,,,,,,,,
491,0.004023,31479,-109.82169208053438,215.88345858684667,,,,,,,,,,,,,
492,0.004031,32263,-93.16809712509072,277.54242144236775,,,,,,,,,,,,,
493,0.00404,32455,296.0806141358878,305.50973161942557,,,,,,,,,,,,,
494,0.004048,31527,-236.0640099060966,321.31664242938086,,,,,,,,,,,,,
495,0.004056,31975,-81.99811161556019,340.48049439090863,,,,,,,,,,,,,
496,0.004064,32840,329.70111385132964,340.53485617952225,,,,,,,,,,,,,
497,0.004072,31911,-244.576324890879,332.6911611617893,,,,,,,,,,,,,
498,0.004081,31367,-53.33989360448974,314.5360689871246,,,,,,,,,,,,,
499,0.004089,32599,238.42014737453474,260.41944512271783,,,,,,,,,,,,,
500,0.004097,32311,-178.3145674116713,203.42914884071226,,,,,,,,,,,,,
501,0.004105,31975,18.71982450760193,159.98321735004117,,,,,,,,,,,,,
502,0.004113,31751,79.03454912416694,118.19005205616234,,,,,,,,,,,,,
503,0.004122,32023,-111.99195565644868,115.11913981391291,,,,,,,,,,,,,
504,0.00413,32679,118.51992933105163,134.64601289700602,,,,,,,,,,,,,
505,0.004138,31719,-53.99553306543678,158.18591470834042,,,,,,,,,,,,,
506,0.004146,31575,-99.28135916766989,191.74127458935286,,,,,,,,,,,,,
507,0.004154,32727,199.62973479222535,199.68983562076542,,,,,,,,,,,,,
508,0.004163,31991,-88.24315623341798,201.36378201060725,,,,,,,,,,,,,
509,0.004171,31895,-148.7875404122597,221.73877478604015,,,,,,,,,,,,,
510,0.004179,32103,222.08823967752227,239.6129842620206,,,,,,,,,,,,,
511,0.004187,32295,-9.979272933374162,248.23167338278063,,,,,,,,,,,,,
512,0.004195,32039,-234.69647373567594,259.5045916339387,,,,,,,,,,,,,
513,0.004204,31815,179.08564425036988,265.62034876102723,,,,,,,,,,,,,
514,0.004212,32007,139.49035361914108,279.96482763494754,,,,,,,,,,,,,
515,0.00422,32215,-319.1380071985548,322.3459473018826,,,,,,,,,,,,,
516,0.004228,32039,95.74866755262298,366.40164627175835,,,,,,,,,,,,,
517,0.004236,32295,291.8037287085578,384.5842938464145,,,,,,,,,,,,,
518,0.004244,31335,-368.48772977818606,399.66670453810184,,,,,,,,,,,,,
519,0.004253,32439,10.90656982871701,418.65884200130944,,,,,,,,,,,,,
520,0.004261,32727,382.79383378779005,428.51590802283783,,,,,,,,,,,,,
521,0.004269,31223,-362.67848563098,440.1912850977734,,,,,,,,,,,,,
522,0.004277,31991,-42.45764948651648,442.76550555601864,,,,,,,,,,,,,
523,0.004285,32872,376.27223326093144,410.9315938939966,,,,,,,,,,,,,
524,0.004294,31927,-298.5708529635665,370.1361968520496,,,,,,,,,,,,,
525,0.004302,31575,-50.97437495483415,334.1277603229231,,,,,,,,,,,,,
526,0.00431,32087,272.36871636122135,287.1403942150459,,,,,,,,,,,,,
527,0.004318,32423,-185.064442564368,240.16612799305514,,,,,,,,,,,,,
528,0.004326,32343,-22.09129314951657,188.601213909355,,,,,,,,,,,,,
529,0.004335,31367,95.48846147245435,109.40852782945828,,,,,,,,,,,,,
530,0.004343,32167,-37.110231313668656,37.66010069620345,,,,,,,,,,,,,
531,0.004351,32359,32.69841453863554,53.87831342358195,,,,,,,,,,,,,
532,0.004359,32263,-125.10602671767334,126.78818967367386,,,,,,,,,,,,,
533,0.004367,31367,117.87181439951485,199.4923895057541,,,,,,,,,,,,,
534,0.004376,32583,118.53401346686815,269.8048092188517,,,,,,,,,,,,,
535,0.004384,32199,-357.5567551741588,358.07262831499787,,,,,,,,,,,,,
536,0.004392,32135,227.65446555719825,441.7983242660105,,,,,,,,,,,,,
537,0.0044,31847,252.78227461503806,499.99699809842804,,,,,,,,,,,,,
538,0.004408,31863,-551.1728140189874,551.7228022296507,,,,,,,,,,,,,
539,0.004417,33032,226.0020815281186,595.3491176383079,,,,,,,,,,,,,
540,0.004425,32183,430.442832198529,628.0931821364119,,,,,,,,,,,,,
541,0.004433,30967,-633.8985323655857,666.7059821625587,,,,,,,,,,,,,
542,0.004441,32583,77.77119307763382,695.0090918262738,,,,,,,,,,,,,
543,0.004449,32952,596.2861623332698,691.4423314745777,,,,,,,,,,,,,
544,0.004458,31303,-547.9711201264709,679.7120398861194,,,,,,,,,,,,,
545,0.004466,31591,-176.29376066723844,674.95275108154,,,,,,,,,,,,,
546,0.004474,33000,663.4014596505145,666.348596606511,,,,,,,,,,,,,
547,0.004482,31991,-301.40815173182966,656.7357546808202,,,,,,,,,,,,,
548,0.00449,31495,-423.20108775621156,643.9498993084476,,,,,,,,,,,,,
549,0.004499,32423,571.6506759431443,612.6124585079687,,,,,,,,,,,,,
550,0.004507,32167,13.819936245589874,579.8416889403495,,,,,,,,,,,,,
551,0.004515,31751,-537.756347045763,566.4169119573597,,,,,,,,,,,,,
552,0.004523,32487,338.9746021975187,549.5201312972499,,,,,,,,,,,,,
553,0.004531,32119,260.64070168654763,510.6993089659603,,,,,,,,,,,,,
554,0.004539,31463,-459.2141057240548,465.56137530466947,,,,,,,,,,,,,
555,0.004548,32391,64.30649614240225,418.9552039144014,,,,,,,,,,,,,
556,0.004556,32711,331.75340481667195,369.7307618870485,,,,,,,,,,,,,
557,0.004564,31143,-233.26063995702836,327.12238405599095,,,,,,,,,,,,,
558,0.004572,32039,-124.3194658921617,282.0588841079546,,,,,,,,,,,,,
559,0.00458,32583,215.02245193154334,219.92238510537967,,,,,,,,,,,,,
560,0.004589,32183,11.004403036383163,166.00587145531523,,,,,,,,,,,,,
561,0.004597,31367,-148.5214168855626,148.53765783944323,,,,,,,,,,,,,
562,0.004605,32007,4.970030497251157,149.32849305405222,,,,,,,,,,,,,
563,0.004613,33048,142.48548663356485,143.465744423294,,,,,,,,,,,,,
564,0.004621,31671,-33.83074516407511,146.01293281167497,,,,,,,,,,,,,
565,0.00463,31383,-157.9445025140059,171.53922613324,,,,,,,,,,,,,
566,0.004638,32487,118.00875733543079,195.28363806570323,,,,,,,,,,,,,
567,0.004646,32647,107.65821192889011,197.31187701801582,,,,,,,,,,,,,
568,0.004654,31495,-187.37874203313328,191.87083085786807,,,,,,,,,,,,,
569,0.004662,31991,10.999954438831162,185.26126386447945,,,,,,,,,,,,,
570,0.004671,32503,164.44277124695344,174.9838827142815,,,,,,,,,,,,,
571,0.004679,32295,-115.12773801332638,166.3636105551026,,,,,,,,,,,,,
572,0.004687,31495,-51.98326196965848,152.65240104501933,,,,,,,,,,,,,
573,0.004695,32679,116.7271389067921,117.95413860326542,,,,,,,,,,,,,
574,0.004703,32263,-61.295730317085436,84.5727430962499,,,,,,,,,,,,,
575,0.004712,31431,0.44352050909534174,73.81458941472356,,,,,,,,,,,,,
576,0.00472,32119,51.863646224745494,82.26753353030341,,,,,,,,,,,,,
577,0.004728,32711,-129.41232693347115,130.29128310085287,,,,,,,,,,,,,
578,0.004736,32391,123.57383355884683,194.07970335434217,,,,,,,,,,,,,
579,0.004744,31303,85.08651339010572,252.84107957837156,,,,,,,,,,,,,
580,0.004753,31751,-313.78837054371536,316.92753572237126,,,,,,,,,,,,,
581,0.004761,33432,198.86187632381967,379.4638471191076,,,,,,,,,,,,,
582,0.004769,32023,251.06247718481143,439.54833300791995,,,,,,,,,,,,,
583,0.004777,31143,-501.11034023840034,508.8737702334866,,,,,,,,,,,,,
584,0.004785,32359,144.54529157133618,569.9654869860835,,,,,,,,,,,,,
585,0.004793,33240,462.86999276152545,603.3906037016296,,,,,,,,,,,,,
586,0.004802,30919,-567.003774735053,624.0708342061198,,,,,,,,,,,,,
587,0.00481,31911,-4.376958986084242,637.0644122936557,,,,,,,,,,,,,
588,0.004818,33288,577.0205901335037,633.3364139207321,,,,,,,,,,,,,
589,0.004826,31719,-481.6674065049559,619.6607389313061,,,,,,,,,,,,,
590,0.004834,31655,-118.43805020075487,589.744975400778,,,,,,,,,,,,,
591,0.004843,32776,506.0529811571573,528.2794888630768,,,,,,,,,,,,,
592,0.004851,32263,-332.38906798446607,454.56600723758265,,,,,,,,,,,,,
593,0.004859,31719,-74.60322037636507,383.543707072258,,,,,,,,,,,,,
594,0.004867,31943,280.3687139143413,310.2467153294,,,,,,,,,,,,,
595,0.004875,32583,-250.80305039096723,262.72507917854625,,,,,,,,,,,,,
596,0.004884,32199,155.4447000238517,264.8982695538019,,,,,,,,,,,,,
597,0.004892,31735,14.46414516067657,315.9843748655447,,,,,,,,,,,,,
598,0.0049,31783,-316.65589532719173,412.35419363862275,,,,,,,,,,,,,
599,0.004908,33192,499.2052154172107,517.727732056419,,,,,,,,,,,,,
600,0.004916,31831,-179.56457701156785,628.8595768124902,,,,,,,,,,,,,
601,0.004925,31015,-519.6078096145327,754.775873277053,,,,,,,,,,,,,
602,0.004933,33544,848.121345777821,876.3079730433498,,,,,,,,,,,,,
603,0.004941,32247,-250.6697997531723,988.7478889379207,,,,,,,,,,,,,
604,0.004949,30583,-795.6790170011727,1095.7455331496417,,,,,,,,,,,,,
605,0.004957,33256,1122.59364795882,1184.863491446999,,,,,,,,,,,,,
606,0.004966,32551,-200.81620720340868,1265.2919130602438,,,,,,,,,,,,,
607,0.004974,31447,-1083.8971076221076,1351.2967966227686,,,,,,,,,,,,,
608,0.004982,32247,1283.084977116013,1427.2898414161511,,,,,,,,,,,,,
609,0.00499,32263,-44.59988023034647,1487.212366033117,,,,,,,,,,,,,
610,0.004998,31783,-1342.4305366042054,1537.8733935592638,,,,,,,,,,,,,
611,0.005007,33224,1302.4571071483415,1570.7059640909843,,,,,,,,,,,,,
612,0.005015,31303,203.16770117837427,1591.5411204337368,,,,,,,,,,,,,
613,0.005023,30759,-1524.5846689714322,1614.1309392763667,,,,,,,,,,,,,
614,0.005031,34248,1157.22133361314,1623.7099159805118,,,,,,,,,,,,,
615,0.005039,32311,500.6017914718507,1610.6349614632109,,,,,,,,,,,,,
616,0.005048,29703,-1569.3782656494468,1585.4361865865997,,,,,,,,,,,,,
617,0.005056,33512,859.7053318305718,1545.9865046283776,,,,,,,,,,,,,
618,0.005064,33448,763.4212550068521,1494.5731005824398,,,,,,,,,,,,,
619,0.005072,30215,-1438.7031409141928,1444.3314313086435,,,,,,,,,,,,,
620,0.00508,32263,485.26224896354375,1384.9956901806895,,,,,,,,,,,,,
621,0.005088,33592,903.0447347930711,1305.8082782450033,,,,,,,,,,,,,
622,0.005097,31031,-1161.848839812862,1221.5488685558682,,,,,,,,,,,,,
623,0.005105,31623,142.63231206930567,1137.8401566952843,,,,,,,,,,,,,
624,0.005113,33096,888.696931232829,1052.108945625147,,,,,,,,,,,,,
625,0.005121,31991,-826.6023822684483,973.5760871384199,,,,,,,,,,,,,
626,0.005129,31703,-96.56062918823281,897.3142923655216,,,,,,,,,,,,,
627,0.005138,32375,766.2711343428963,812.2225932715553,,,,,,,,,,,,,
628,0.005146,32087,-515.5977593708374,732.6543818173592,,,,,,,,,,,,,
629,0.005154,32471,-240.01835836783098,668.7193972553946,,,,,,,,,,,,,
630,0.005162,31991,612.0963451040406,612.6707697882568,,,,,,,,,,,,,
631,0.00517,31751,-251.13338354021704,566.6898465675309,,,,,,,,,,,,,
632,0.005179,32231,-347.4397508825309,531.7574029565973,,,,,,,,,,,,,
633,0.005187,32952,471.06619593876843,500.6116417032589,,,,,,,,,,,,,
634,0.005195,31271,-3.0184030890913203,484.66033116435506,,,,,,,,,,,,,
635,0.005203,31639,-466.2163602957294,496.86200220576234,,,,,,,,,,,,,
636,0.005211,33480,341.16187219536005,524.5115017078405,,,,,,,,,,,,,
637,0.00522,32007,255.79076739472802,556.2181919716586,,,,,,,,,,,,,
638,0.005228,30967,-595.9928468560294,597.6865749785826,,,,,,,,,,,,,
639,0.005236,32439,208.45602275335912,646.3716241388836,,,,,,,,,,,,,
640,0.005244,33480,509.1126677893705,697.5149189014768,,,,,,,,,,,,,
641,0.005252,30983,-705.4299741933522,755.3065272046305,,,,,,,,,,,,,
642,0.005261,31511,80.65212429102986,809.0447324842748,,,,,,,,,,,,,
643,0.005269,33288,708.0798014936893,845.1452168978461,,,,,,,,,,,,,
644,0.005277,32087,-763.3689445589953,872.6270758472469,,,,,,,,,,,,,
645,0.005285,31319,-18.87098444202662,894.0386866351613,,,,,,,,,,,,,
646,0.005293,32423,803.5929408916712,901.3519493541482,,,,,,,,,,,,,
647,0.005302,31975,-744.22468205026,898.3193085802545,,,,,,,,,,,,,
648,0.00531,32631,-74.72765450614318,879.0146856917697,,,,,,,,,,,,,
649,0.005318,32183,756.6029071169168,831.2026896618652,,,,,,,,,,,,,
650,0.005326,31047,-618.8131793815234,763.8861870737359,,,,,,,,,,,,,
651,0.005334,32599,-77.83469336685715,680.9413608647562,,,,,,,,,,,,,
652,0.005342,33144,528.0390671039607,574.3893900918297,,,,,,,,,,,,,
653,0.005351,31079,-367.5144467316233,448.9107688921254,,,,,,,,,,,,,
654,0.005359,31879,1.4647013866246252,303.3350549655019,,,,,,,,,,,,,
655,0.005367,33000,83.67263588096384,142.8018983214844,,,,,,,,,,,,,
