Timestamps,Voltages
0.002229,31415
0.002237,33640
0.002245,31527
0.002253,30695
0.002261,32535
0.002270,32583
0.002278,31511
0.002286,31255
0.002294,32279
0.002302,32247
0.002311,31815
0.002319,31623
0.002327,31703
0.002335,32695
0.002343,32231
0.002351,31031
0.002360,31927
0.002368,32023
0.002376,32423
0.002384,31991
0.002392,30679
0.002401,32359
0.002409,33080
0.002417,30727
0.002425,31783
0.002433,32984
0.002442,31399
0.002450,31063
0.002458,32551
0.002466,32792
0.002474,31223
0.002483,30631
0.002491,33352
0.002499,32551
0.002507,30343
0.002515,31927
0.002524,32824
0.002532,31863
0.002540,31463
0.002548,31447
0.002556,32615
0.002565,32583
0.002573,30807
0.002581,31895
0.002589,33256
0.002597,31399
0.002605,30951
0.002614,32583
0.002622,32727
0.002630,31207
0.002638,31319
0.002646,33032
0.002655,32103
0.002663,30663
0.002671,32808
0.002679,32423
0.002687,31015
0.002696,32151
0.002704,32439
0.002712,31543
0.002720,31847
0.002728,32263
0.002737,31879
0.002745,31831
0.002753,31879
0.002761,32103
0.002769,32151
0.002778,31511
0.002786,31799
0.002794,32808
0.002802,31975
0.002810,31191
0.002819,32183
0.002827,33016
0.002835,31287
0.002843,31319
0.002851,32503
0.002859,32567
0.002868,31383
0.002876,31879
0.002884,32311
0.002892,32167
0.002900,31383
0.002909,32183
0.002917,32295
0.002925,31735
0.002933,31911
0.002941,32023
0.002950,31495
0.002958,32359
0.002966,32776
0.002974,30567
0.002982,32311
0.002991,33096
0.002999,31271
0.003007,31399
0.003015,32984
0.003023,32263
0.003032,31159
0.003040,32247
0.003048,32199
0.003056,31879
0.003064,31943
0.003072,31431
0.003081,32663
0.003089,32423
0.003097,30935
0.003105,32359
0.003113,33000
0.003122,30727
0.003130,31623
0.003138,33400
0.003146,31575
0.003154,31447
0.003163,32407
0.003171,31943
0.003179,32135
0.003187,31911
0.003195,31543
0.003204,32471
0.003212,32455
0.003220,31511
0.003228,31527
0.003236,33176
0.003245,31991
0.003253,30999
0.003261,32407
0.003269,32615
0.003277,31639
0.003286,31575
0.003294,32327
0.003302,32727
0.003310,31543
0.003318,31351
0.003326,32711
0.003335,32359
0.003343,31303
0.003351,31927
0.003359,32984
0.003367,31783
0.003376,31511
0.003384,32311
0.003392,31943
0.003400,32215
0.003408,32359
0.003417,31031
0.003425,32215
0.003433,32776
0.003441,31655
0.003449,31591
0.003458,32151
0.003466,32583
0.003474,31543
0.003482,31287
0.003490,32984
0.003499,32215
0.003507,31383
0.003515,31799
0.003523,32984
0.003531,31783
0.003540,30983
0.003548,33016
0.003556,32567
0.003564,30807
0.003572,32151
0.003580,32856
0.003589,31927
0.003597,31063
0.003605,32888
0.003613,32439
0.003621,31191
0.003630,32087
0.003638,32551
0.003646,31991
0.003654,31511
0.003662,32215
0.003671,32263
0.003679,31927
0.003687,31623
0.003695,32343
0.003703,32631
0.003712,31271
0.003720,31847
0.003728,32679
0.003736,32071
0.003744,31719
0.003753,31863
0.003761,32615
0.003769,32391
0.003777,31223
0.003785,31671
0.003794,33592
0.003802,31511
0.003810,31191
0.003818,32583
0.003826,32711
0.003834,31671
0.003843,31399
0.003851,32423
0.003859,32295
0.003867,31671
0.003875,32727
0.003884,31703
0.003892,31767
0.003900,32679
0.003908,31495
0.003916,32071
0.003925,32840
0.003933,31287
0.003941,32007
0.003949,32888
0.003957,31751
0.003966,31559
0.003974,32423
0.003982,31879
0.003990,32119
0.003998,32455
0.004007,31911
0.004015,31831
0.004023,32103
0.004031,32311
0.004039,32407
0.004048,31159
0.004056,32215
0.004064,32872
0.004072,32135
0.004080,31383
0.004088,32023
0.004097,32215
0.004105,32808
0.004113,31447
0.004121,31319
0.004129,32936
0.004138,32391
0.004146,31207
0.004154,32199
0.004162,32503
0.004170,32327
0.004179,31543
0.004187,32023
0.004195,32343
0.004203,32279
0.004211,31847
0.004220,31655
0.004228,32423
0.004236,32583
0.004244,31735
0.004252,31655
0.004261,32535
0.004269,32776
0.004277,31015
0.004285,31943
0.004293,33272
0.004302,31543
0.004310,31783
0.004318,32231
0.004326,32663
0.004334,32295
0.004342,31143
0.004351,32375
0.004359,32535
0.004367,32231
0.004375,32103
0.004383,31479
0.004392,32343
0.004400,32776
0.004408,31479
0.004416,31591
0.004424,33480
0.004433,31479
0.004441,31143
0.004449,33208
0.004457,32503
0.004465,30759
0.004474,32407
0.004482,33064
0.004490,31495
0.004498,31799
0.004506,32215
0.004515,31895
0.004523,32647
0.004531,32039
0.004539,31079
0.004547,32647
0.004555,32920
0.004564,30727
0.004572,32391
0.004580,32808
0.004588,31895
0.004596,31575
0.004605,32119
0.004613,32583
0.004621,31911
0.004629,31943
0.004637,31927
0.004646,32936
0.004654,31495
0.004662,31511
0.004670,33144
0.004678,32407
0.004687,30967
0.004695,32375
0.004703,32936
0.004711,31655
0.004719,31335
0.004728,33096
0.004736,32295
0.004744,31159
0.004752,32055
0.004760,33208
0.004769,32215
0.004777,30631
0.004785,32679
0.004793,33016
0.004801,31575
0.004809,31799
0.004818,32183
0.004826,32471
0.004834,32119
0.004842,31639
0.004850,32087
0.004859,32808
0.004867,31911
0.004875,31751
0.004883,32231
0.004891,32487
0.004900,31927
0.004908,31847
0.004916,32487
0.004924,32391
0.004932,31543
0.004941,32359
0.004949,32199
0.004957,32039
0.004965,32439
0.004973,31495
0.004982,31975
0.004990,33112
0.004998,31783
0.005006,31063
0.005014,33096
0.005023,32439
0.005031,31063
0.005039,32647
0.005047,32567
0.005055,31591
0.005063,31847
0.005072,32535
0.005080,32279
0.005088,31671
0.005096,32167
0.005104,32808
0.005113,31703
0.005121,32119
0.005129,32087
0.005137,32359
0.005145,32263
0.005154,31479
0.005162,32263
0.005170,33208
0.005178,31079
0.005186,31575
0.005195,33592
0.005203,31863
0.005211,31079
0.005219,32663
0.005227,32920
0.005236,31271
0.005244,31911
0.005252,32824
0.005260,31911
0.005268,31655
0.005277,32647
0.005285,32391
0.005293,31463
0.005301,32199
0.005309,32551
0.005317,32359
0.005326,31671
0.005334,31719
0.005342,33064
0.005350,32167
0.005358,31287
0.005367,32423
0.005375,32824
0.005383,31399
0.005391,32055
0.005399,32471
0.005408,32343
0.005416,32231
0.005424,31191
0.005432,32423
0.005440,33336
0.005449,31143
0.005457,31447
0.005465,33480
0.005473,32327
0.005481,30935
0.005490,32359
0.005498,32695
0.005506,31591
0.005514,32327
0.005522,32167
0.005530,31815
0.005539,32711
0.005547,31671
0.005555,31639
0.005563,33368
0.005571,31959
0.005580,31127
0.005588,32840
0.005596,32808
0.005604,31431
0.005612,31655
0.005621,33160
0.005629,31943
0.005637,31495
0.005645,32551
0.005653,32856
0.005662,31239
0.005670,31943
0.005678,33224
0.005686,32007
0.005694,31271
0.005703,32503
0.005711,32920
0.005719,31463
0.005727,32215
0.005735,32455
0.005744,32423
0.005752,31879
0.005760,31847
0.005768,32711
0.005776,32359
0.005784,31303
0.005793,32455
0.005801,32872
0.005809,31847
0.005817,31527
0.005825,32551
0.005834,32647
0.005842,31815
0.005850,31895
0.005858,32215
0.005866,31991
0.005875,32792
0.005883,32199
0.005891,31383
0.005899,32295
0.005907,33048
0.005916,31671
0.005924,31511
0.005932,32647
0.005940,32856
0.005948,31271
0.005957,31863
0.005965,33432
0.005973,31271
0.005981,32103
0.005989,32872
0.005998,31687
0.006006,32103
0.006014,31895
0.006022,32503
0.006030,32984
0.006038,31191
0.006047,31959
0.006055,32663
0.006063,32391
0.006071,31575
0.006079,31847
0.006088,32904
0.006096,32263
0.006104,31671
0.006112,31783
0.006120,32487
0.006129,32503
0.006137,31607
0.006145,32007
0.006153,32695
0.006161,31895
0.006170,31831
0.006178,32247
0.006186,32567
0.006194,32167
0.006202,31495
0.006211,32263
0.006219,32695
0.006227,32471
0.006235,31335
0.006243,31959
0.006252,33384
0.006260,31847
0.006268,31255
0.006276,33160
0.006284,32455
0.006292,31191
0.006301,32391
0.006309,32663
0.006317,32167
0.006325,31687
0.006333,32119
0.006342,32824
0.006350,32199
0.006358,31911
0.006366,31895
0.006374,32631
0.006383,32792
0.006391,30871
0.006399,32151
0.006407,33032
0.006415,32087
0.006424,31527
0.006432,31895
0.006440,33096
0.006448,32295
0.006456,31255
0.006465,32311
0.006473,32984
0.006481,31623
0.006489,31831
0.006497,32936
0.006506,32103
0.006514,32023
0.006522,31991
0.006530,32535
0.006538,32295
0.006546,31191
0.006555,32599
0.006563,33304
0.006571,30887
0.006579,31895
0.006587,33400
0.006596,31911
0.006604,31367
0.006612,33064
0.006620,32327
0.006628,31495
0.006637,32071
0.006645,32711
0.006653,32743
0.006661,31079
0.006669,32119
0.006678,33048
0.006686,32119
0.006694,31319
0.006702,32455
0.006710,32824
0.006719,32087
0.006727,31399
0.006735,32679
0.006743,32615
0.006751,31879
0.006759,31911
0.006768,32567
0.006776,32295
0.006784,31879
0.006792,32199
0.006800,32567
0.006809,32231
0.006817,32263
0.006825,31207
0.006833,32647
0.006841,32984
0.006850,31767
0.006858,31815
0.006866,32311
0.006874,32551
0.006882,32247
0.006891,31591
0.006899,32471
0.006907,32583
0.006915,32007
0.006923,31639
0.006932,32503
0.006940,32327
0.006948,32663
0.006956,31367
0.006964,31895
0.006973,33288
0.006981,31623
0.006989,31847
0.006997,32647
0.007005,32007
0.007013,32247
0.007022,32535
0.007030,31847
0.007038,32247
0.007046,32135
0.007054,32663
0.007063,31863
0.007071,30951
0.007079,33832
0.007087,32647
0.007095,30407
0.007104,32519
0.007112,33832
0.007120,31511
0.007128,30999
0.007136,32872
0.007145,33384
0.007153,31367
0.007161,31447
0.007169,33192
0.007177,32359
0.007186,31783
0.007194,32087
0.007202,32103
0.007210,33080
0.007218,32343
0.007227,30519
0.007235,32567
0.007243,33832
0.007251,31351
0.007259,31239
0.007267,33032
0.007276,33192
0.007284,30695
0.007292,32135
0.007300,33944
0.007308,31319
0.007317,31383
0.007325,33256
0.007333,32792
0.007341,30599
0.007349,32359
0.007358,33944
0.007366,31479
0.007374,30727
0.007382,33304
0.007390,33000
0.007399,31639
0.007407,31511
0.007415,32647
0.007423,32792
0.007431,31767
0.007440,31479
0.007448,32695
0.007456,32455
0.007464,32023
0.007472,32103
0.007481,31367
0.007489,33144
0.007497,33016
0.007505,30807
0.007513,32135
0.007521,32856
0.007530,32535
0.007538,31719
0.007546,31623
0.007554,33112
0.007562,32455
0.007571,31527
0.007579,31911
0.007587,32968
0.007595,32423
0.007603,31335
0.007612,32247
0.007620,32856
0.007628,31847
0.007636,32039
0.007644,32103
0.007653,32551
0.007661,32471
0.007669,31447
0.007677,32263
0.007685,32727
0.007694,32343
0.007702,31575
0.007710,32311
0.007718,32679
0.007726,32007
0.007735,31847
0.007743,32583
0.007751,32215
0.007759,31991
0.007767,32519
0.007775,31623
0.007784,32295
0.007792,33096
0.007800,31671
0.007808,31575
0.007816,32503
0.007825,32631
0.007833,32087
0.007841,32039
0.007849,31879
0.007857,32663
0.007866,32279
0.007874,31527
0.007882,32792
0.007890,32327
0.007898,31895
0.007907,32247
0.007915,32583
0.007923,32167
0.007931,31607
0.007939,32487
0.007948,32808
0.007956,31399
0.007964,32183
0.007972,33080
0.007980,31927
0.007988,31511
0.007997,32647
0.008005,32423
0.008013,32087
0.008021,32263
0.008029,32023
0.008038,32199
0.008046,32952
0.008054,31319
0.008062,32247
0.008070,32904
0.008079,32471
0.008087,31303
0.008095,32183
0.008103,33208
0.008111,31815
0.008120,31623
0.008128,32888
0.008136,32231
0.008144,31847
0.008152,32615
0.008161,31783
0.008169,31591
0.008177,33560
0.008185,32039
0.008193,31015
0.008202,33288
0.008210,32599
0.008218,30871
0.008226,32615
0.008234,33160
0.008242,31623
0.008251,31719
0.008259,32952
0.008267,31911
0.008275,32439
0.008283,32071
0.008292,31991
0.008300,32567
0.008308,32647
0.008316,31687
0.008324,31863
0.008333,33288
0.008341,32391
0.008349,30567
0.008357,32856
0.008365,33944
0.008374,30231
0.008382,31479
0.008390,34904
0.008398,31143
0.008406,30247
0.008415,34840
0.008423,31655
0.008431,30375
0.008439,34760
0.008447,31399
0.008456,30071
0.008464,35592
0.008472,31335
0.008480,28887
0.008488,36120
0.008496,32199
0.008505,28743
0.008513,35128
0.008521,32535
0.008529,29591
0.008537,34488
0.008546,32279
0.008554,30279
0.008562,34696
0.008570,31207
0.008578,30663
0.008587,34600
0.008595,31847
0.008603,30535
0.008611,33768
0.008619,32455
0.008628,31047
0.008636,32872
0.008644,32263
0.008652,31959
0.008660,33016
0.008669,31207
0.008677,32199
0.008685,33800
0.008693,31271
0.008701,31207
0.008710,33672
0.008718,32343
0.008726,31063
0.008734,32776
0.008742,32647
0.008750,31783
0.008759,32551
0.008767,32215
0.008775,31767
0.008783,33000
0.008791,32183
0.008800,31463
0.008808,32727
0.008816,32471
0.008824,31815
0.008832,32471
0.008841,32263
0.008849,32167
0.008857,32039
0.008865,32055
0.008873,32824
0.008882,32087
0.008890,32151
0.008898,32055
0.008906,32199
0.008914,32776
0.008923,31879
0.008931,31847
0.008939,33160
0.008947,32215
0.008955,31559
0.008964,32471
0.008972,32503
0.008980,31895
0.008988,32343
0.008996,32215
0.009004,32071
0.009013,32679
0.009021,31975
0.009029,31799
0.009037,32663
0.009045,32599
0.009054,31943
0.009062,31431
0.009070,32952
0.009078,32711
0.009086,31783
0.009095,32071
0.009103,32343
0.009111,32615
0.009119,31687
0.009127,31959
0.009136,32808
0.009144,32792
0.009152,31431
0.009160,32055
0.009168,32583
0.009177,32247
0.009185,32183
0.009193,32135
0.009201,32423
0.009209,32359
0.009218,31927
0.009226,32119
0.009234,32711
0.009242,32231
0.009250,31719
0.009258,32647
0.009267,32295
0.009275,32151
0.009283,32247
0.009291,31975
0.009299,32808
0.009308,32503
0.009316,31527
0.009324,32615
0.009332,32631
0.009340,31831
0.009349,31991
0.009357,32888
0.009365,32167
0.009373,32151
0.009381,32055
0.009390,32183
0.009398,32888
0.009406,32135
0.009414,31335
0.009422,32583
0.009431,32792
0.009439,31655
0.009447,31895
0.009455,32615
0.009463,32551
0.009471,31975
0.009480,31671
0.009488,32792
0.009496,32647
0.009504,31527
0.009512,32167
0.009521,32535
0.009529,32583
0.009537,31687
0.009545,32071
0.009553,32423
0.009562,32455
0.009570,32455
0.009578,31543
0.009586,32423
0.009594,33016
0.009603,31607
0.009611,31735
0.009619,33128
0.009627,32535
0.009635,31687
0.009644,31943
0.009652,32535
0.009660,32423
0.009668,31943
0.009676,31847
0.009685,32904
0.009693,32263
0.009701,32007
0.009709,32167
0.009717,32311
0.009725,32487
0.009734,31687
0.009742,32311
0.009750,33192
0.009758,32007
0.009766,31335
0.009775,32808
0.009783,32824
0.009791,32039
0.009799,31367
0.009807,32583
0.009816,33496
0.009824,31127
0.009832,32055
0.009840,33080
0.009848,32215
0.009857,31559
0.009865,32231
0.009873,32503
0.009881,33080
0.009889,31431
0.009898,31159
0.009906,33800
0.009914,32808
0.009922,30919
0.009930,31927
0.009939,33048
0.009947,33240
0.009955,30791
0.009963,32183
0.009971,33416
0.009979,31895
0.009988,31927
0.009996,32071
0.010004,32135
0.010012,33352
0.010020,31799
0.010029,31031
0.010037,33528
0.010045,32792
0.010053,30999
0.010061,32295
0.010070,33544
0.010078,31655
0.010086,31271
0.010094,33352
0.010102,32391
0.010111,31255
0.010119,32343
0.010127,33432
0.010135,31239
0.010143,31719
0.010152,33880
0.010160,31511
0.010168,31575
0.010176,32808
0.010184,32727
0.010193,31735
0.010201,32007
0.010209,32727
0.010217,32487
0.010225,31591
0.010233,32231
0.010242,32792
0.010250,32247
0.010258,31911
0.010266,32471
0.010274,32055
0.010283,32391
0.010291,32407
0.010299,31831
0.010307,32792
0.010315,32471
0.010324,31559
0.010332,32295
0.010340,32711
0.010348,32231
0.010356,31847
0.010365,32423
0.010373,32391
0.010381,31591
0.010389,33288
0.010397,32007
0.010406,31735
0.010414,32343
0.010422,32727
0.010430,31991
0.010438,31847
0.010446,32503
0.010455,32471
0.010463,31799
0.010471,32503
0.010479,32519
0.010487,31815
0.010496,32103
0.010504,32872
0.010512,32023
0.010520,31623
0.010528,32487
0.010537,33128
0.010545,31271
0.010553,31783
0.010561,33528
0.010569,32135
0.010578,31495
0.010586,32247
0.010594,32920
0.010602,32087
0.010610,31959
0.010619,32151
0.010627,32647
0.010635,32247
0.010643,31687
0.010651,32599
0.010660,32727
0.010668,32087
0.010676,31463
0.010684,32952
0.010692,32904
0.010700,31383
0.010709,32135
0.010717,33048
0.010725,31431
0.010733,32343
0.010741,33480
0.010750,31287
0.010758,31591
0.010766,33272
0.010774,32503
0.010782,31783
0.010791,31959
0.010799,32375
0.010807,32679
0.010815,31927
0.010823,31911
0.010832,32663
0.010840,32567
0.010848,31767
0.010856,32103
0.010864,32920
0.010873,31751
0.010881,31655
0.010889,33480
0.010897,32583
0.010905,31191
0.010914,32295
0.010922,33336
0.010930,32007
0.010938,31159
0.010946,32647
0.010954,33304
0.010963,31687
0.010971,31655
0.010979,32856
0.010987,32423
0.010995,31655
0.011004,32391
0.011012,32904
0.011020,32007
0.011028,32023
0.011036,31943
0.011045,32615
0.011053,32647
0.011061,31527
0.011069,32135
0.011077,33128
0.011086,32135
0.011094,31175
0.011102,33064
0.011110,33000
0.011118,31143
0.011127,32263
0.011135,33032
0.011143,32087
0.011151,31799
0.011159,32471
0.011168,32599
0.011176,32311
0.011184,32007
0.011192,32087
0.011200,32663
0.011208,32439
0.011217,31719
0.011225,32183
0.011233,33240
0.011241,31783
0.011249,31383
0.011258,33288
0.011266,32936
0.011274,31111
0.011282,32039
0.011290,33288
0.011299,32247
0.011307,31511
0.011315,32023
0.011323,33288
0.011331,32487
0.011340,31175
0.011348,32327
0.011356,33144
0.011364,31831
0.011372,31879
0.011381,32295
0.011389,32920
0.011397,31975
0.011405,31655
0.011413,32679
0.011422,32840
0.011430,31495
0.011438,32151
0.011446,32776
0.011454,32295
0.011462,32135
0.011471,31863
0.011479,32151
0.011487,33272
0.011495,31863
0.011503,31479
0.011512,32840
0.011520,32615
0.011528,31687
0.011536,31879
0.011544,32888
0.011553,32487
0.011561,31895
0.011569,32103
0.011577,32567
0.011585,32631
0.011594,31463
0.011602,32455
0.011610,32567
0.011618,31895
0.011626,32327
0.011635,32135
0.011643,32391
0.011651,32583
0.011659,31703
0.011667,32263
0.011675,32872
0.011684,32183
0.011692,31831
0.011700,32103
0.011708,33048
0.011716,32055
0.011725,31479
0.011733,32695
0.011741,32792
0.011749,32007
0.011757,32215
0.011766,31927
0.011774,32840
0.011782,32343
0.011790,31703
0.011798,32391
0.011807,32952
0.011815,31799
0.011823,31895
0.011831,33048
0.011839,32199
0.011848,31751
0.011856,32391
0.011864,33032
0.011872,31655
0.011880,31751
0.011889,33128
0.011897,32455
0.011905,31415
0.011913,32487
0.011921,32808
0.011929,31559
0.011938,32407
0.011946,32615
0.011954,32183
0.011962,32071
0.011970,31783
0.011979,32824
0.011987,32535
0.011995,32167
0.012003,31671
0.012011,32423
0.012020,33336
0.012028,31255
0.012036,32135
0.012044,32936
0.012052,32103
0.012061,32071
0.012069,32391
0.012077,32631
0.012085,31943
0.012093,32087
0.012102,32471
0.012110,32615
0.012118,32279
0.012126,31479
0.012134,32663
0.012143,33144
0.012151,31271
0.012159,31959
0.012167,33528
0.012175,31895
0.012183,31367
0.012192,33064
0.012200,32455
0.012208,31879
0.012216,32503
0.012224,32183
0.012233,32023
0.012241,32551
0.012249,32151
0.012257,32199
0.012265,32087
0.012274,32567
0.012282,32776
