,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
64,0.000524,65535,29928.250310696396,41243.36898948253,,,-75.34224080513371,,,,,,,,,,
65,0.000532,1008,-42057.0112444776,42870.51261255117,,,-502.9609002121824,,,,,,,,,,
66,0.000541,65535,17827.231121606208,44056.084419432635,,,321.14474780919073,,,,,,,,,,
67,0.000549,65535,23434.824462784774,45007.41981079912,,,700.7827604522555,,,,,,,,,,
68,0.000557,624,-45458.25890225661,45533.37143675104,,,-1289.9108179818707,,,,,,,,,,
69,0.000565,65535,28245.247118447845,45671.61079709894,,,256.8931780720219,,,,,,,,,,
70,0.000573,60062,13217.58820079309,45446.773050021,,,1694.982736661351,,,,,,,,,,
71,0.000582,1008,-42555.72945466772,44711.49364888918,,,-2234.9255557674855,,,,,,,,,,
72,0.00059,65535,34721.51658168608,43730.97649676382,,,62.23354806690148,,,,,,,,,,
73,0.000598,43482,2295.2140504158315,42679.91972236251,,,2941.8043570669506,,,,,,,,,,
74,0.000606,1008,-35495.52979882084,41458.146191483625,,,-3180.078263323449,,,,,,,,,,
75,0.000614,65535,36497.81793147404,40162.040335222955,,,-446.03310158839486,,,,,,,,,,
76,0.000623,22901,-6256.781240217786,38661.69187924729,,,4409.083327128434,,,,,,,,,,
77,0.000631,992,-26856.883736605767,36744.87774920533,,,-3891.8191872364014,,,,,,,,,,
78,0.000639,65535,33634.088692408135,34601.43998491776,,,-1406.092629483171,,,,,,,,,,
79,0.000647,1040,-10586.55191025661,32298.825740749442,,,5941.456602768053,,,,,,,,,,
80,0.000655,1040,-18570.87182641084,29832.17534209042,,,-4120.16770903619,,,,,,,,,,
81,0.000664,65535,27223.106473954565,27381.518914017313,,,-2809.394788256846,,,,,,,,,,
82,0.000672,1136,-10903.376449409105,24845.9465688732,,,7262.796888991687,,,,,,,,,,
83,0.00068,1056,-11609.97740320313,22132.26791155461,,,-3702.985088150955,,,,,,,,,,
84,0.000688,16003,19496.563232111672,19498.178191334086,,,-4452.326013637674,,,,,,,,,,
85,0.000696,1056,-9219.40490897413,17065.6754427758,,,8058.8660216265425,,,,,,,,,,
86,0.000705,1104,-6359.043958686095,14959.674121370965,,,-2652.9860962515754,,,,,,,,,,
87,0.000713,2224,13305.947953985635,13425.570317723848,,,-5982.870608252057,,,,,,,,,,
88,0.000721,1040,-8105.794669179091,12372.183035511449,,,8095.917658606491,,,,,,,,,,
89,0.000729,1600,-3040.388358071678,11717.472817265741,,,-1174.8217185048754,,,,,,,,,,
90,0.000737,12066,10995.455907402593,11609.812112349155,,,-7017.100987273237,,,,,,,,,,
91,0.000745,1088,-9316.920353914997,11999.525725649084,,,7314.567680362172,,,,,,,,,,
92,0.000754,4385,-1754.6181762482238,12922.165716444095,,,390.1841014140597,,,,,,,,,,
93,0.000762,29687,13356.773244745273,14486.122985096066,,,-7270.451645993117,,,,,,,,,,
94,0.00077,1072,-13114.726615638598,16453.958320855698,,,5866.786053758633,,,,,,,,,,
95,0.000778,11170,-2281.8919931337086,18629.40899914881,,,1664.7027156724266,,,,,,,,,,
96,0.000786,45147,19373.53077163483,21006.18499476155,,,-6660.964300208234,,,,,,,,,,
97,0.000795,1072,-18468.477797531123,23457.14014171348,,,4086.7852336410233,,,,,,,,,,
98,0.000803,17444,-4029.9427592413435,25978.688575171473,,,2354.9831876769153,,,,,,,,,,
99,0.000811,55869,26851.445080020836,28630.86253968089,,,-5353.6933862194555,,,,,,,,,,
100,0.000819,1024,-23742.41965745969,31166.094009207623,,,2393.1936062426703,,,,,,,,,,
101,0.000827,22437,-6267.915367571854,33389.00403038204,,,2357.774682788809,,,,,,,,,,
102,0.000836,64063,33451.95578098816,35317.89349204929,,,-3717.249067067835,,,,,,,,,,
103,0.000844,1152,-27392.839599463667,36879.48781966108,,,1141.1798439423471,,,,,,,,,,
104,0.000852,23589,-8457.51093080186,38111.32908966534,,,1805.0897805293614,,,,,,,,,,
105,0.00086,65535,37536.147954513144,39128.99721263619,,,-2187.011025430315,,,,,,,,,,
106,0.000868,1248,-28417.320990816665,39771.00546390527,,,485.8758528657986,,,,,,,,,,
107,0.000877,21093,-10418.70722742035,39922.05191918657,,,1004.3834939432659,,,,,,,,,,
108,0.000885,65535,38504.447211013954,39683.94805939185,,,-1087.3611964293743,,,,,,,,,,
109,0.000893,1408,-26531.147912875294,39075.06952248171,,,338.0474220117641,,,,,,,,,,
110,0.000901,18180,-12238.42959036995,38192.62948633985,,,289.7770746961166,,,,,,,,,,
111,0.000909,64831,36670.89579846504,37204.72983700563,,,-511.2514354330964,,,,,,,,,,
112,0.000918,7201,-22139.049485296036,36016.93408962309,,,445.6661229146859,,,,,,,,,,
113,0.000926,16291,-14041.450212789836,34556.747942707974,,,-130.5323345549899,,,,,,,,,,
114,0.000934,61983,32899.67885923928,32972.79417442015,,,-329.3363440413113,,,,,,,,,,
115,0.000942,16404,-16155.879393275742,31339.706798080955,,,547.3729081625635,,,,,,,,,,
116,0.00095,14563,-15815.405967232033,29748.72118992212,,,-237.3236186251316,,,,,,,,,,
117,0.000958,59214,28217.56447443463,28344.529229199714,,,-311.3457324081299,,,,,,,,,,
118,0.000967,23109,-9713.673352188958,27033.85941410519,,,496.4404256882843,,,,,,,,,,
119,0.000975,12515,-17391.72764793226,25711.00998745203,,,-149.15900211311646,,,,,,,,,,
120,0.000983,56141,23512.36262542524,24508.502516508648,,,-268.1140301707911,,,,,,,,,,
121,0.000991,28406,-3827.316582894149,23500.584136540514,,,289.1361076041154,,,,,,,,,,
122,0.000999,11810,-18545.709731294945,22675.196254123843,,,-14.754540960161233,,,,,,,,,,
123,0.001008,51724,19349.749435527807,22064.336667904143,,,-126.31516681595406,,,,,,,,,,
124,0.001016,32615,868.316046684103,21545.55436403595,,,10.873612079236555,,,,,,,,,,
125,0.001024,12579,-19109.603571144642,20970.099608635428,,,68.88086418302262,,,,,,,,,,
126,0.001032,47595,15913.043611113158,20442.128529029498,,,83.73506662481208,,,,,,,,,,
127,0.00104,35128,4210.640483804452,20037.700539400998,,,-236.87437218090085,,,,,,,,,,
128,0.001049,13571,-19018.818633281873,19678.063422412793,,,75.7000655012915,,,,,,,,,,
129,0.001057,44954,13063.36867782301,19350.33588617291,,,283.60898676623486,,,,,,,,,,
130,0.001065,36889,6407.615146474027,18985.300670188775,,,-382.1544867825756,,,,,,,,,,
131,0.001073,13763,-18288.69116887482,18471.699273418457,,,29.41979177378107,,,,,,,,,,
132,0.001081,43098,10498.683316319968,17926.2556745671,,,397.36014524884484,,,,,,,,,,
133,0.00109,38937,7817.496583618214,17455.77135024682,,,-399.50760466066754,,,,,,,,,,
134,0.001098,14403,-16976.31487630242,16978.59992376525,,,-23.180621422985638,,,,,,,,,,
135,0.001106,39625,7948.7063833892025,16474.87955097908,,,383.80982705894274,,,,,,,,,,
136,0.001114,41018,8741.354260496486,15923.418918999361,,,-313.2556499882304,,,,,,,,,,
137,0.001122,16708,-15170.540466612696,15249.094498490811,,,-35.881683998632624,,,,,,,,,,
138,0.00113,35976,5314.551015301378,14568.452167539892,,,254.66649571230136,,,,,,,,,,
139,0.001139,41306,9324.933141246109,14002.377034737381,,,-185.41465985837053,,,,,,,,,,
140,0.001147,19476,-13001.576113863464,13461.58290635003,,,12.230014016890596,,,,,,,,,,
141,0.001155,34072,2694.2215780871047,12899.683024964881,,,71.44125931604634,,,,,,,,,,
142,0.001163,40970,9576.16976681697,12327.009875320617,,,-82.46098099907911,,,,,,,,,,
143,0.001171,21077,-10639.984803753065,11699.000698750604,,,101.92827376137345,,,,,,,,,,
144,0.00118,32343,309.30402788044904,11107.854333764224,,,-87.04354206379787,,,,,,,,,,
145,0.001188,41658,9444.396119984147,10662.81784804635,,,-37.708262942016155,,,,,,,,,,
146,0.001196,22613,-8277.159019739345,10254.225238492318,,,186.33246093146684,,,,,,,,,,
147,0.001204,30183,-1607.3285167228294,9796.679016312413,,,-169.87053937799993,,,,,,,,,,
148,0.001212,41226,8906.399127360095,9331.11671460308,,,-38.92982979203613,,,,,,,,,,
149,0.001221,25654,-6096.493816173544,8847.702253394229,,,224.70187671631138,,,,,,,,,,
150,0.001229,28358,-2911.115389157933,8398.75738515903,,,-177.8549649765649,,,,,,,,,,
151,0.001237,39721,8021.3393006957585,8069.609597786754,,,-48.72985310967805,,,,,,,,,,
152,0.001245,27910,-4238.956161302236,7752.040722695766,,,208.42173264722172,,,,,,,,,,
153,0.001253,28518,-3600.603093216993,7348.4105508715675,,,-150.7915461718176,,,,,,,,,,
154,0.001262,38121,6930.074111991143,6933.247500934702,,,-35.36813932169887,,,,,,,,,,
155,0.00127,28630,-2769.718600196674,6533.216339903932,,,160.37272661982013,,,,,,,,,,
156,0.001278,28486,-3808.555621107554,6168.646150210578,,,-134.6763102081961,,,,,,,,,,
157,0.001286,37561,5803.244613355779,5904.8484818012785,,,8.711695672489613,,,,,,,,,,
158,0.001294,29879,-1665.8055611602304,5652.3561706337805,,,115.02580496875304,,,,,,,,,,
159,0.001303,27942,-3737.147910365708,5315.338684620727,,,-152.18445457068123,,,,,,,,,,
160,0.001311,36536,4775.574881567929,4983.35900026337,,,65.9420552640583,,,,,,,,,,
161,0.001319,31335,-837.3287256043768,4704.599467857701,,,93.90746490007683,,,,,,,,,,
162,0.001327,27942,-3575.150836270341,4471.884397423853,,,-189.3042889704517,,,,,,,,,,
163,0.001335,35464,3905.29108878582,4325.189496785276,,,109.47670313708355,,,,,,,,,,
164,0.001343,31911,-171.48501410252734,4190.143394206241,,,87.50575131677927,,,,,,,,,,
165,0.001352,28006,-3436.2782505242585,3972.203008967703,,,-207.51554800548288,,,,,,,,,,
166,0.00136,35016,3172.593573004662,3762.801467229332,,,130.07377387632212,,,,,,,,,,
167,0.001368,32087,420.2229427748188,3627.090067254342,,,59.33407886972605,,,,,,,,,,
168,0.001376,28662,-3336.648091071675,3530.4120709733675,,,-180.36537638447717,,,,,,,,,,
169,0.001384,34248,2512.1260425041382,3478.95653241974,,,150.53791978412278,,,,,,,,,,
170,0.001393,32183,966.3945656055179,3419.2123034937135,,,-19.995160000698696,,,,,,,,,,
171,0.001401,28823,-3214.0543120223733,3267.8039857660747,,,-124.87395063999806,,,,,,,,,,
172,0.001409,33944,1865.1175388927372,3114.6366196920435,,,204.34585289902998,,,,,,,,,,
173,0.001417,32824,1426.6924755633395,3041.308389788115,,,-134.81586845322184,,,,,,,,,,
174,0.001425,28743,-2982.7131048021433,2985.6725229655403,,,-90.6824281511198,,,,,,,,,,
175,0.001434,33224,1224.9858639243748,2919.975138429212,,,293.65026252632373,,,,,,,,,,
176,0.001442,33928,1722.4994803694783,2826.4053769614384,,,-226.12106434286503,,,,,,,,,,
177,0.00145,28550,-2599.7028798847205,2648.3373699035915,,,-111.40954410155065,,,,,,,,,,
178,0.001458,32263,644.1747294336634,2467.496292734106,,,374.06448558950063,,,,,,,,,,
179,0.001466,34424,1798.7647493690492,2373.0385668026474,,,-239.71844329946097,,,,,,,,,,
180,0.001475,29527,-2101.471991060505,2287.5088112710946,,,-168.67598205962668,,,,,,,,,,
181,0.001483,31367,191.2227607646721,2161.547642917686,,,388.9319691251931,,,,,,,,,,
182,0.001491,33416,1675.5145588673702,2014.7344856815887,,,-174.27635823150604,,,,,,,,,,
183,0.001499,31047,-1580.3175759223177,1818.9986437702426,,,-207.61652566740412,,,,,,,,,,
184,0.001507,31479,-108.5074794069329,1638.792887576425,,,319.11223305181954,,,,,,,,,,
185,0.001516,32455,1443.0829308785032,1557.7216132365083,,,-81.40807345306192,,,,,,,,,,
186,0.001524,30999,-1119.8213605644369,1492.6805253967655,,,-184.76057147259945,,,,,,,,,,
187,0.001532,32087,-292.3035805192845,1378.0998726277219,,,197.99987180479386,,,,,,,,,,
188,0.00154,32487,1202.1020322918487,1256.42079276729,,,-23.6321255010298,,,,,,,,,,
189,0.001548,30583,-749.6365841517073,1121.7789314134127,,,-98.7974173002843,,,,,,,,,,
190,0.001556,32055,-420.6017427753656,1016.5221876200133,,,84.48040678869545,,,,,,,,,,
191,0.001565,33096,1005.5390581792309,1005.6392011201134,,,-34.41842948157058,,,,,,,,,,
192,0.001573,30631,-458.96584543550796,1005.2425957600415,,,14.921168130888619,,,,,,,,,,
193,0.001581,31111,-523.5503771279241,936.182330074861,,,26.7856137307092,,,,,,,,,,
194,0.001589,33496,856.2072779543452,860.0982071044973,,,-105.53785158311996,,,,,,,,,,
195,0.001597,31703,-241.00709895962316,802.3157645174382,,,107.02080443195463,,,,,,,,,,
196,0.001606,30311,-592.4609376014507,773.818594723417,,,41.173972761223624,,,,,,,,,,
197,0.001614,32679,747.791570325563,807.2333623752942,,,-194.40343854948364,,,,,,,,,,
198,0.001622,32455,-108.5083543694704,837.3670096721264,,,136.49032438879584,,,,,,,,,,
199,0.00163,30903,-617.9438171389627,789.2419550559587,,,105.6258590168921,,,,,,,,,,
200,0.001638,31991,689.9291860434915,736.7950072734614,,,-243.05424930529892,,,,,,,,,,
201,0.001647,31927,-63.90336008622128,719.4039353603697,,,90.10728837397892,,,,,,,,,,
202,0.001655,31831,-619.8068160664607,723.4064488830269,,,169.08443066168002,,,,,,,,,,
203,0.001663,31767,686.9175477709292,773.6912193756878,,,-207.62303214384562,,,,,,,,,,
204,0.001671,31527,-69.35925258864161,820.7831672531258,,,-8.917274035033513,,,,,,,,,,
205,0.001679,31783,-629.1001249995147,791.6297662518253,,,179.45612502331878,,,,,,,,,,
206,0.001688,33128,704.7830210071722,754.8572225060002,,,-84.75077009672502,,,,,,,,,,
207,0.001696,30807,-62.013442123737036,745.0805470982192,,,-114.24557649432145,,,,,,,,,,
208,0.001704,30983,-647.312211570313,747.3786242757141,,,115.33213677971673,,,,,,,,,,
209,0.001712,33112,677.1584427212834,783.0273606071213,,,86.06223896455585,,,,,,,,,,
210,0.00172,32103,-0.9778076666820578,802.0879635298047,,,-182.41828944804047,,,,,,,,,,
211,0.001729,30519,-636.1720740542631,733.5726883268821,,,-4.322761652854196,,,,,,,,,,
212,0.001737,31879,550.4100186051818,647.28107889639,,,243.0872685966784,,,,,,,,,,
213,0.001745,32824,105.22225142907372,595.5546153492132,,,-188.2100486174943,,,,,,,,,,
214,0.001753,31479,-551.1149765934421,559.815738513432,,,-134.4289033178988,,,,,,,,,,
215,0.001761,31495,322.76162232618276,535.8956643337419,,,324.94116902732753,,,,,,,,,,
216,0.001769,31879,213.82510243690524,493.9222806403142,,,-127.0197255624428,,,,,,,,,,
217,0.001778,31687,-381.7331527140539,382.6737878805059,,,-220.88572901589993,,,,,,,,,,
218,0.001786,32327,46.488539185479134,284.1004080764432,,,289.7284874162129,,,,,,,,,,
219,0.001794,31479,281.4082635021841,292.7917391194053,,,-21.20047016170009,,,,,,,,,,
220,0.001802,31495,-165.73888804517645,335.8000076786152,,,-215.67843880505853,,,,,,,,,,
221,0.00181,32519,-196.9343093152265,323.1151391630235,,,141.32061526015983,,,,,,,,,,
222,0.001819,32023,288.05435026282817,298.47104090164385,,,74.82089547185883,,,,,,,,,,
223,0.001827,31367,23.339448216360335,303.8041123685186,,,-104.54904809039873,,,,,,,,,,
224,0.001835,31127,-330.2820879539858,336.29535285023144,,,,,,,,,,,,,
225,0.001843,32776,248.41322156791023,376.6317490190821,,,,,,,,,,,,,
226,0.001851,32311,104.83593832192483,393.80483286013833,,,,,,,,,,,,,
227,0.00186,30615,-316.65109301742973,332.227884443866,,,,,,,,,,,,,
228,0.001868,32007,208.63091146102883,260.161252058702,,,,,,,,,,,,,
229,0.001876,32615,32.37537336979576,226.70842080974424,,,,,,,,,,,,,
230,0.001884,31687,-184.28735701305624,202.73503217694358,,,,,,,,,,,,,
231,0.001892,31463,219.94748894009413,225.64573559612677,,,,,,,,,,,,,
232,0.001901,31543,-170.04863371026173,284.12738793062476,,,,,,,,,,,,,
233,0.001909,32615,-14.583647926258067,329.70321836071156,,,,,,,,,,,,,
234,0.001917,32055,299.10052471640694,397.1551304669948,,,,,,,,,,,,,
235,0.001925,30791,-411.30160249693193,428.5523964511826,,,,,,,,,,,,,
236,0.001933,32199,106.63627396334017,458.03170830738327,,,,,,,,,,,,,
237,0.001942,32824,411.9919762054697,543.7398236225566,,,,,,,,,,,,,
238,0.00195,31015,-582.9366687049238,625.6158182731774,,,,,,,,,,,,,
239,0.001958,31319,134.40432770130892,670.8297571386971,,,,,,,,,,,,,
240,0.001966,32824,499.6865932894268,690.8796165588802,,,,,,,,,,,,,
241,0.001974,31607,-615.9884799661041,650.7709898682185,,,,,,,,,,,,,
242,0.001982,31623,71.6120918798508,601.0576106932235,,,,,,,,,,,,,
243,0.001991,31959,519.3098276669783,605.7844000776383,,,,,,,,,,,,,
244,0.001999,31799,-502.0110662076997,608.2127398319518,,,,,,,,,,,,,
245,0.002007,32327,-51.62769631822917,565.3149847026459,,,,,,,,,,,,,
246,0.002015,31655,461.3088083396929,501.86381370866087,,,,,,,,,,,,,
247,0.002023,31319,-279.500389661272,412.50424199355444,,,,,,,,,,,,,
248,0.002032,32279,-194.3118839189656,347.9127706601318,,,,,,,,,,,,,
249,0.00204,32391,341.1570595398647,357.2506522644001,,,,,,,,,,,,,
250,0.002048,31383,-14.96360763926025,374.2773845313109,,,,,,,,,,,,,
251,0.002056,31111,-310.3362821605782,335.5139969571787,,,,,,,,,,,,,
252,0.002064,32792,190.8273344737646,301.1350148760802,,,,,,,,,,,,,
253,0.002073,32471,211.00795743237282,333.46918746426576,,,,,,,,,,,,,
254,0.002081,30807,-361.11314309614687,387.6468537653427,,,,,,,,,,,,,
255,0.002089,31831,57.55903838221497,414.317131304302,,,,,,,,,,,,,
256,0.002097,32615,325.6832162843955,417.9934502877618,,,,,,,,,,,,,
257,0.002105,31783,-335.75110932303755,372.8424182273627,,,,,,,,,,,,,
258,0.002114,31223,-7.1258842186528994,322.8548990532998,,,,,,,,,,,,,
259,0.002122,31943,293.5556416393548,322.9922955649563,,,,,,,,,,,,,
260,0.00213,32327,-256.2050524953637,316.2918812238141,,,,,,,,,,,,,
261,0.002138,32007,27.737358296090065,270.47471715297064,,,,,,,,,,,,,
262,0.002146,31559,129.8792044360464,228.8601678860572,,,,,,,,,,,,,
263,0.002154,31575,-159.1556243182497,168.36872667774426,,,,,,,,,,,,,
264,0.002163,32631,155.51931917578895,156.39757443447854,,,,,,,,,,,,,
265,0.002171,31671,-112.20286810241261,191.19115115463754,,,,,,,,,,,,,
266,0.002179,31287,-75.17999879906236,242.78657796442542,,,,,,,,,,,,,
267,0.002187,32311,336.54444156523505,353.12570314811165,,,,,,,,,,,,,
268,0.002195,32183,-363.3727899396079,466.23699855638495,,,,,,,,,,,,,
269,0.002204,31767,-21.34400477395053,542.5204311913999,,,,,,,,,,,,,
270,0.002212,31687,511.86772172547387,605.7870445754024,,,,,,,,,,,,,
271,0.00222,31463,-554.0508688964029,629.4503478377412,,,,,,,,,,,,,
272,0.002228,32647,1.5222175618412197,644.7229708963573,,,,,,,,,,,,,
273,0.002236,32087,615.4136088418721,701.3637624298808,,,,,,,,,,,,,
274,0.002245,30951,-632.8778177140655,746.1539170250672,,,,,,,,,,,,,
275,0.002253,32023,14.219078648264368,745.6479591811259,,,,,,,,,,,,,
276,0.002261,33224,594.8369775348659,721.9310662391522,,,,,,,,,,,,,
277,0.002269,30935,-592.2092819115061,654.0000518261113,,,,,,,,,,,,,
278,0.002277,31303,51.73599015752035,578.1475247260316,,,,,,,,,,,,,
279,0.002286,33128,445.396678773304,547.5108076942635,,,,,,,,,,,,,
280,0.002294,31559,-477.1039257922484,516.463362190201,,,,,,,,,,,,,
281,0.002302,31607,131.9702587504017,468.2434034658396,,,,,,,,,,,,,
282,0.00231,31815,228.36834731331336,426.97774674794124,,,,,,,,,,,,,
283,0.002318,31975,-355.1074829818098,358.11012657913886,,,,,,,,,,,,,
284,0.002327,32583,226.3356912592084,303.33253094887425,,,,,,,,,,,,,
285,0.002335,31175,41.92657451716303,292.28789969384974,,,,,,,,,,,,,
286,0.002343,31591,-266.3639945046188,290.0021701567148,,,,,,,,,,,,,
287,0.002351,32695,270.74992755437046,308.760696652211,,,,,,,,,,,,,
288,0.002359,31799,-42.051730386966995,321.56161111048823,,,,,,,,,,,,,
289,0.002367,31287,-201.0140098485454,277.3804925421021,,,,,,,,,,,,,
290,0.002376,32215,215.6606221627733,220.04197976614637,,,,,,,,,,,,,
291,0.002384,32311,-22.495259595964743,167.34115806642563,,,,,,,,,,,,,
292,0.002392,31783,-122.71466828775098,128.08418286925567,,,,,,,,,,,,,
293,0.0024,31367,69.76752331188501,110.16758458530686,,,,,,,,,,,,,
294,0.002408,32103,39.7742891448471,83.0334672387497,,,,,,,,,,,,,
295,0.002417,32375,-9.878924546957556,38.1242002500801,,,,,,,,,,,,,
296,0.002425,31943,-100.6439212009258,102.14130850571429,,,,,,,,,,,,,
297,0.002433,31335,69.27732643277395,168.09439848319965,,,,,,,,,,,,,
298,0.002441,32087,122.62636452639057,217.4272536077789,,,,,,,,,,,,,
299,0.002449,31911,-211.45355019452938,216.2079478996835,,,,,,,,,,,,,
300,0.002458,32231,23.481969389088235,210.88008891555342,,,,,,,,,,,,,
301,0.002466,31591,231.02048932903676,252.7129083242049,,,,,,,,,,,,,
302,0.002474,31399,-208.87148564182073,294.2382531266163,,,,,,,,,,,,,
303,0.002482,32503,-83.78531484445216,292.81815338383336,,,,,,,,,,,,,
