,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30695,-68.33403585652422,92.21495735634458,,,,,,,,,,,,,
305,0.002499,32295,-50.01202156499908,161.16800416258943,,,,,,,,,,,,,
306,0.002507,33304,232.00586053826964,233.92167769530084,,,,,,,,,,,,,
307,0.002516,31383,-138.33090377458618,291.9940638184015,,,,,,,,,,,,,
308,0.002524,30615,-206.45536186899287,324.11334765758187,,,,,,,,,,,,,
309,0.002532,32567,342.01293334759066,356.5699536921938,,,,,,,,,,,,,
310,0.00254,33176,-22.118308569021096,381.1722605637097,,,,,,,,,,,,,
311,0.002548,30775,-353.830327045402,380.77149316662354,,,,,,,,,,,,,
312,0.002557,31463,247.39672397893085,384.1521385993556,,,,,,,,,,,,,
313,0.002565,32391,229.7129704930993,407.08971227574796,,,,,,,,,,,,,
314,0.002573,32567,-406.3292683692046,431.9613918516429,,,,,,,,,,,,,
315,0.002581,31527,-18.52127772118384,463.6517676619408,,,,,,,,,,,,,
316,0.002589,31575,494.66042481748764,516.4455621953792,,,,,,,,,,,,,
317,0.002597,32039,-330.22187795724653,567.5579259478968,,,,,,,,,,,,,
318,0.002606,32391,-330.9622133078387,604.9469292219061,,,,,,,,,,,,,
319,0.002614,31895,637.0702263811168,646.5914895961319,,,,,,,,,,,,,
320,0.002622,31303,-153.8997529472495,673.9048117143626,,,,,,,,,,,,,
321,0.00263,31751,-528.2131621487762,662.7786009241588,,,,,,,,,,,,,
322,0.002638,33144,562.0788211483845,634.9705212553458,,,,,,,,,,,,,
323,0.002647,31607,42.28495191124192,588.9265110784183,,,,,,,,,,,,,
324,0.002655,30807,-477.67099858023926,503.81344558332273,,,,,,,,,,,,,
325,0.002663,32808,264.0074671474294,400.731348585308,,,,,,,,,,,,,
326,0.002671,32215,154.0845716319471,290.7471136787685,,,,,,,,,,,,,
327,0.002679,31255,-146.59105213836872,178.061869874431,,,,,,,,,,,,,
328,0.002688,31911,-153.82658976620172,168.49846964281681,,,,,,,,,,,,,
329,0.002696,32487,109.1121429466614,290.4445072367377,,,,,,,,,,,,,
330,0.002704,32279,355.8482067294518,453.45347156267985,,,,,,,,,,,,,
331,0.002712,30967,-521.981006643799,606.2625268787604,,,,,,,,,,,,,
332,0.00272,32199,-73.62857452678657,739.6319240693597,,,,,,,,,,,,,
333,0.002729,33000,812.816913709727,867.6089157018203,,,,,,,,,,,,,
334,0.002737,30951,-699.8442034642632,962.0807480198373,,,,,,,,,,,,,
335,0.002745,31511,-275.3511990751917,1011.1893556562735,,,,,,,,,,,,,
336,0.002753,33448,1012.1403800118669,1036.199145749148,,,,,,,,,,,,,
337,0.002761,31239,-656.8418737039807,1020.0961075043786,,,,,,,,,,,,,
338,0.00277,30903,-346.8597471920982,957.8247602880087,,,,,,,,,,,,,
339,0.002778,33416,868.8807733965665,878.4851924833237,,,,,,,,,,,,,
340,0.002786,31847,-476.1401168970377,769.6793286140081,,,,,,,,,,,,,
341,0.002794,31063,-213.1938357060402,627.5178717317854,,,,,,,,,,,,,
342,0.002802,32055,470.5487169147373,487.9573407821548,,,,,,,,,,,,,
343,0.002811,32199,-281.15756940807694,347.1586796140335,,,,,,,,,,,,,
344,0.002819,32519,69.57488992028948,228.31008372007955,,,,,,,,,,,,,
345,0.002827,31383,13.249518132476785,210.17524798322555,,,,,,,,,,,,,
346,0.002835,31303,-151.2360650674493,264.32943924301355,,,,,,,,,,,,,
347,0.002843,33224,354.69297326709113,360.2473048800171,,,,,,,,,,,,,
348,0.002852,31383,-317.3760035943418,446.3399531423093,,,,,,,,,,,,,
349,0.00286,31031,-95.9373131228192,500.8897854730036,,,,,,,,,,,,,
350,0.002868,33000,508.0624816186783,544.4765200056706,,,,,,,,,,,,,
351,0.002876,32135,-430.28192983880655,557.5912319769639,,,,,,,,,,,,,
352,0.002884,31847,-93.1427036453909,539.2413493869126,,,,,,,,,,,,,
353,0.002892,31559,487.9467936103106,515.8494075044447,,,,,,,,,,,,,
354,0.002901,31527,-334.68885270380724,471.9689951368052,,,,,,,,,,,,,
355,0.002909,33000,-134.47723499400186,406.1148611037666,,,,,,,,,,,,,
356,0.002917,31799,346.8582585968038,347.5625881978117,,,,,,,,,,,,,
357,0.002925,31399,-97.32577432530529,296.88817418495205,,,,,,,,,,,,,
358,0.002933,31895,-230.2271571231818,263.3847259589358,,,,,,,,,,,,,
359,0.002942,32615,176.97066566298204,276.82041696858886,,,,,,,,,,,,,
360,0.00295,32119,198.5500203069259,334.18672644725467,,,,,,,,,,,,,
361,0.002958,30983,-382.9734089485477,402.62384761274507,,,,,,,,,,,,,
362,0.002966,32247,52.9367481866742,477.6521056518209,,,,,,,,,,,,,
363,0.002974,33128,476.9983167064984,569.0845562029158,,,,,,,,,,,,,
364,0.002983,31047,-566.1486980005155,650.8755907733511,,,,,,,,,,,,,
365,0.002991,31479,-0.6723685984880594,718.6833420840537,,,,,,,,,,,,,
366,0.002999,33048,684.2313743492771,789.0490762641573,,,,,,,,,,,,,
367,0.003007,31623,-720.7388841075356,840.2912414460251,,,,,,,,,,,,,
368,0.003015,31719,-15.855123528168672,871.6268299418288,,,,,,,,,,,,,
369,0.003024,32359,791.3031800229375,901.8020798552716,,,,,,,,,,,,,
370,0.003032,31735,-764.8314078521432,908.3375843490013,,,,,,,,,,,,,
371,0.00304,32151,-57.40642954684889,887.3370645517091,,,,,,,,,,,,,
372,0.003048,31863,779.7838462399006,857.2291352931624,,,,,,,,,,,,,
373,0.003056,31319,-621.2936734485155,801.0864948103842,,,,,,,,,,,,,
374,0.003065,32631,-171.26931352763538,720.2133185312226,,,,,,,,,,,,,
375,0.003073,33032,630.8423016310724,640.0273051249004,,,,,,,,,,,,,
376,0.003081,30647,-267.9468743270275,554.5627799585095,,,,,,,,,,,,,
377,0.003089,31623,-339.80989552036965,469.9436357566039,,,,,,,,,,,,,
378,0.003097,33192,345.0302896775116,427.48097834926256,,,,,,,,,,,,,
379,0.003106,32055,219.92961827232554,449.5704715820557,,,,,,,,,,,,,
380,0.003114,30823,-490.2502332763581,518.4928835694715,,,,,,,,,,,,,
381,0.003122,32071,-20.26527512853081,613.6204905738517,,,,,,,,,,,,,
382,0.00313,33384,685.6271593602731,726.2589977695098,,,,,,,,,,,,,
383,0.003138,31287,-555.9383126475116,828.0563958853485,,,,,,,,,,,,,
384,0.003146,30903,-348.0224087547358,906.727080662913,,,,,,,,,,,,,
385,0.003155,33544,973.8463069032327,976.5052526065597,,,,,,,,,,,,,
386,0.003163,31575,-530.9565061788986,1020.8183334180968,,,,,,,,,,,,,
387,0.003171,30951,-519.8532645521732,1027.8750947771484,,,,,,,,,,,,,
388,0.003179,33080,1019.2482090871516,1019.4481597661797,,,,,,,,,,,,,
389,0.003187,32119,-464.07972283005466,988.9712883335168,,,,,,,,,,,,,
390,0.003196,31383,-492.417285743189,930.3025680070217,,,,,,,,,,,,,
391,0.003204,32103,868.9186439100935,868.9925645432717,,,,,,,,,,,,,
392,0.003212,31479,-405.20676732186985,798.4050893843702,,,,,,,,,,,,,
393,0.00322,32599,-322.54902610935653,711.660047552207,,,,,,,,,,,,,
394,0.003228,32503,630.4419208580772,635.1129438110764,,,,,,,,,,,,,
395,0.003237,30999,-364.537081300686,561.1205981523647,,,,,,,,,,,,,
396,0.003245,32231,-120.99349653438428,485.7387326141392,,,,,,,,,,,,,
397,0.003253,32615,401.6407524929116,432.35009002940353,,,,,,,,,,,,,
398,0.003261,31703,-320.7448891587394,383.6968557618905,,,,,,,,,,,,,
399,0.003269,31495,18.81463158876258,335.56455207670894,,,,,,,,,,,,,
400,0.003278,32599,236.549545651397,304.7792217265512,,,,,,,,,,,,,
401,0.003286,32263,-256.1648295835142,269.76918454258237,,,,,,,,,,,,,
402,0.003294,31719,59.64157084053739,234.03489851671938,,,,,,,,,,,,,
403,0.003302,31815,150.86250615258774,212.8938569290467,,,,,,,,,,,,,
404,0.00331,31719,-175.99942989666476,187.36189675344323,,,,,,,,,,,,,
405,0.003319,32776,14.098104522559158,162.02580137699718,,,,,,,,,,,,,
406,0.003327,32055,137.14428487114213,153.00969958386062,,,,,,,,,,,,,
407,0.003335,31495,-98.06558395228777,149.70006376049227,,,,,,,,,,,,,
408,0.003343,31655,-82.11274842713352,152.46885611553117,,,,,,,,,,,,,
409,0.003351,32872,171.20340896808554,174.9575571685389,,,,,,,,,,,,,
410,0.00336,32359,-30.457086446972426,205.1060864542066,,,,,,,,,,,,,
411,0.003368,31095,-192.36536813601302,225.77883505783723,,,,,,,,,,,,,
412,0.003376,31575,211.38430846316936,250.699289654771,,,,,,,,,,,,,
413,0.003384,32920,41.64587316599627,279.4513098618807,,,,,,,,,,,,,
414,0.003392,32199,-284.9668415436437,295.1548278852098,,,,,,,,,,,,,
415,0.003401,31735,199.9927100062357,308.96165482041766,,,,,,,,,,,,,
416,0.003409,31575,145.14201571436985,324.3646952317864,,,,,,,,,,,,,
417,0.003417,32375,-323.8063407700134,325.50669441052565,,,,,,,,,,,,,
418,0.003425,32615,81.79099419947883,324.6128964840461,,,,,,,,,,,,,
419,0.003433,31511,283.4867450324753,337.4158721336335,,,,,,,,,,,,,
420,0.003441,31623,-265.8780431645497,353.39789617241286,,,,,,,,,,,,,
421,0.00345,32711,-153.00020143863838,372.8332094649645,,,,,,,,,,,,,
422,0.003458,32439,407.9741120224954,410.4255126165203,,,,,,,,,,,,,
423,0.003466,31175,-90.8653323455861,458.1334953667585,,,,,,,,,,,,,
424,0.003474,31527,-431.10316435559764,502.55303611439587,,,,,,,,,,,,,
425,0.003482,33176,439.2716055462022,551.3822336191242,,,,,,,,,,,,,
426,0.003491,32071,154.0265203346604,598.0675171796031,,,,,,,,,,,,,
427,0.003499,30839,-615.9828977705434,621.9236003385785,,,,,,,,,,,,,
428,0.003507,32840,335.6740529134341,630.893858109898,,,,,,,,,,,,,
429,0.003515,32695,350.15351834514854,630.2963148658147,,,,,,,,,,,,,
430,0.003523,31143,-593.3056491292441,602.103861077348,,,,,,,,,,,,,
431,0.003532,31511,145.41200232904043,551.1322165916955,,,,,,,,,,,,,
432,0.00354,32968,372.9594703249194,488.3340041639055,,,,,,,,,,,,,
433,0.003548,31767,-359.68362299506333,401.0723640214606,,,,,,,,,,,,,
434,0.003556,31703,-13.707882280751482,296.5807142573867,,,,,,,,,,,,,
435,0.003564,32327,183.74919462916407,194.14506977937373,,,,,,,,,,,,,
436,0.003573,31799,-38.52875434819299,89.89314695506042,,,,,,,,,,,,,
437,0.003581,32295,-36.079674124700276,59.20100310667599,,,,,,,,,,,,,
438,0.003589,31639,-128.7427182978847,150.54276420922264,,,,,,,,,,,,,
439,0.003597,32167,193.77687767075554,246.9600764945966,,,,,,,,,,,,,
440,0.003605,32231,94.29862392452522,335.12562826705454,,,,,,,,,,,,,
441,0.003614,31095,-394.2431743149099,396.5113441978552,,,,,,,,,,,,,
442,0.003622,32856,218.69276253413545,440.15555133809676,,,,,,,,,,,,,
443,0.00363,32343,288.81825362785946,473.7986005782693,,,,,,,,,,,,,
444,0.003638,31511,-464.6135588501951,483.3356571335653,,,,,,,,,,,,,
445,0.003646,32055,49.12285852588901,474.2262525972509,,,,,,,,,,,,,
446,0.003655,32247,410.45899470381636,459.8851930946392,,,,,,,,,,,,,
447,0.003663,31671,-307.6615560160883,432.6617088751765,,,,,,,,,,,,,
448,0.003671,32199,-179.37215230035898,396.5469056285235,,,,,,,,,,,,,
449,0.003679,32103,363.46920113301877,368.7905750682445,,,,,,,,,,,,,
450,0.003687,32023,-31.900960507300038,343.9799392563663,,,,,,,,,,,,,
451,0.003695,31383,-293.55861772266286,311.7449345438906,,,,,,,,,,,,,
452,0.003704,32663,159.77487863343217,282.20133881163827,,,,,,,,,,,,,
453,0.003712,32423,175.20681521681078,258.8278463537893,,,,,,,,,,,,,
454,0.00372,31223,-192.6576400300293,228.76413969001817,,,,,,,,,,,,,
455,0.003728,32199,-81.66284695174807,194.505395440961,,,,,,,,,,,,,
456,0.003736,32727,162.22359881583316,175.6704741408088,,,,,,,,,,,,,
457,0.003745,31687,85.08629887053122,188.42074803687356,,,,,,,,,,,,,
458,0.003753,31319,-208.34552929852197,233.58302447423014,,,,,,,,,,,,,
459,0.003761,32151,-87.71946665704458,300.88744508434564,,,,,,,,,,,,,
460,0.003769,33064,386.68784219687626,386.77568448059174,,,,,,,,,,,,,
461,0.003777,31575,-136.87595292185858,476.4760197875065,,,,,,,,,,,,,
462,0.003786,31143,-443.3594860908723,556.458180550343,,,,,,,,,,,,,
463,0.003794,33176,547.0903743041988,633.2065862216228,,,,,,,,,,,,,
464,0.003802,32167,89.41298900599634,699.9976099831565,,,,,,,,,,,,,
465,0.00381,30775,-711.7604868676907,740.6927495420957,,,,,,,,,,,,,
466,0.003818,32792,495.2626865622272,764.6858347554247,,,,,,,,,,,,,
467,0.003827,33000,335.32876366621394,776.4011592554989,,,,,,,,,,,,,
468,0.003835,30967,-762.3891801638183,762.7265003935256,,,,,,,,,,,,,
469,0.003843,31735,283.3622917941011,731.3306404834151,,,,,,,,,,,,,
470,0.003851,33240,472.9604232759964,691.4540021165311,,,,,,,,,,,,,
471,0.003859,31927,-594.6755820243735,633.44313331483,,,,,,,,,,,,,
472,0.003868,31431,25.908153666476576,565.9961480699681,,,,,,,,,,,,,
473,0.003876,31879,460.8986321547533,505.361455388398,,,,,,,,,,,,,
474,0.003884,32663,-306.2586414205191,445.29871087017057,,,,,,,,,,,,,
475,0.003892,32247,-185.9578021723894,387.91337779485406,,,,,,,,,,,,,
476,0.0039,31623,342.3773006453604,350.49832086164344,,,,,,,,,,,,,
477,0.003909,31735,-7.171834547406091,333.8375139897068,,,,,,,,,,,,,
478,0.003917,32599,-319.5149685002406,330.8220174861746,,,,,,,,,,,,,
479,0.003925,32327,182.23739857035878,345.08949957139805,,,,,,,,,,,,,
480,0.003933,31943,238.05878359344604,373.23645099808897,,,,,,,,,,,,,
481,0.003941,31463,-374.3042965270671,398.2213667453642,,,,,,,,,,,,,
482,0.00395,32679,15.100436320770257,420.65400467279153,,,,,,,,,,,,,
483,0.003958,32327,406.80566450298693,448.71668328469224,,,,,,,,,,,,,
484,0.003966,31207,-347.1504876239359,469.56371767034994,,,,,,,,,,,,,
485,0.003974,32359,-153.1303846669391,479.48448324618363,,,,,,,,,,,,,
486,0.003982,32952,488.3452404562179,490.3948704374747,,,,,,,,,,,,,
487,0.00399,31815,-231.8117107721342,496.0490441505776,,,,,,,,,,,,,
488,0.003999,31303,-313.63498701527845,492.69169703896995,,,,,,,,,,,,,
489,0.004007,32311,472.72648180955804,493.59574017988353,,,,,,,,,,,,,
490,0.004015,32599,-43.41204923803354,495.18423345205156,,,,,,,,,,,,,
491,0.004023,31287,-436.7954643472267,488.3682307583314,,,,,,,,,,,,,
492,0.004031,32631,363.4842229286071,484.6626099652599,,,,,,,,,,,,,
493,0.00404,31895,167.20351652527452,486.6107258270523,,,,,,,,,,,,,
494,0.004048,31815,-482.13330187390335,482.23280553093366,,,,,,,,,,,,,
495,0.004056,32167,191.21159616026654,475.7619185434771,,,,,,,,,,,,,
496,0.004064,32231,325.12588166070964,470.5288731980674,,,,,,,,,,,,,
497,0.004072,31991,-421.7468976900587,453.2698405145692,,,,,,,,,,,,,
498,0.004081,32135,12.065020265572276,426.0690620123342,,,,,,,,,,,,,
499,0.004089,32071,361.4011029770635,397.9723413621358,,,,,,,,,,,,,
500,0.004097,31639,-260.8376633074266,357.94869963915613,,,,,,,,,,,,,
501,0.004105,31943,-109.6367335545841,303.5310526491523,,,,,,,,,,,,,
502,0.004113,32952,247.34380643137197,247.35501145016306,,,,,,,,,,,,,
503,0.004122,31479,-44.7167788099872,188.9462194510798,,,,,,,,,,,,,
504,0.00413,31687,-129.6132308708463,135.56615787803514,,,,,,,,,,,,,
505,0.004138,32471,17.24553401316463,119.66399590749494,,,,,,,,,,,,,
506,0.004146,32423,156.20277579089608,156.6559821854828,,,,,,,,,,,,,
507,0.004154,31623,-50.87456650154371,218.74185480055175,,,,,,,,,,,,,
508,0.004163,31623,-239.19687910105736,281.1182958563034,,,,,,,,,,,,,
509,0.004171,32824,281.49008407929244,343.2739334185167,,,,,,,,,,,,,
510,0.004179,32583,71.73409575077363,399.5952738427094,,,,,,,,,,,,,
511,0.004187,30759,-420.7753957868284,436.33039076551114,,,,,,,,,,,,,
512,0.004195,32279,312.2534300286625,461.0301096448305,,,,,,,,,,,,,
513,0.004204,32743,163.93431736143705,477.0288455244,,,,,,,,,,,,,
514,0.004212,31815,-469.095233589734,473.0841385071499,,,,,,,,,,,,,
515,0.00422,31783,270.70036713140865,456.7051923657033,,,,,,,,,,,,,
516,0.004228,32167,181.78045089300107,433.11098735333945,,,,,,,,,,,,,
517,0.004236,32215,-391.469164188922,392.350720839847,,,,,,,,,,,,,
518,0.004244,32311,190.21192630822915,344.00303302784334,,,,,,,,,,,,,
519,0.004253,31607,136.0220623312518,296.2238700121124,,,,,,,,,,,,,
520,0.004261,31943,-239.59271979113558,239.61530456203835,,,,,,,,,,,,,
521,0.004269,32455,90.55634193497131,181.7836574417416,,,,,,,,,,,,,
522,0.004277,32295,72.24123025606981,129.84135791580178,,,,,,,,,,,,,
523,0.004285,31303,-72.97893286953641,76.41173098480508,,,,,,,,,,,,,
524,0.004294,32343,-18.504929291081957,38.64128862436703,,,,,,,,,,,,,
525,0.004302,32327,31.866970610210277,53.48692111588805,,,,,,,,,,,,,
526,0.00431,32151,61.572629919547055,92.87804141455477,,,,,,,,,,,,,
527,0.004318,31751,-119.47845932517554,126.1363174739206,,,,,,,,,,,,,
528,0.004326,32023,28.5333035359355,152.09079992850735,,,,,,,,,,,,,
529,0.004335,32663,133.395964282767,177.73418932081927,,,,,,,,,,,,,
530,0.004343,31783,-181.20413482520541,191.02586119717185,,,,,,,,,,,,,
531,0.004351,31879,48.27053733157405,192.8017755054253,,,,,,,,,,,,,
532,0.004359,32663,128.33328449673934,190.4544378856805,,,,,,,,,,,,,
533,0.004367,32263,-170.1448918240237,172.7220430695778,,,,,,,,,,,,,
534,0.004376,32119,63.27234077200084,144.28162335154366,,,,,,,,,,,,,
535,0.004384,31751,49.50829655069792,113.81390687291638,,,,,,,,,,,,,
536,0.004392,32039,-68.45443242684858,73.08187682756042,,,,,,,,,,,,,
537,0.0044,32711,51.31426470184828,52.86902414526939,,,,,,,,,,,,,
538,0.004408,31751,-84.73278910819552,84.73693627648204,,,,,,,,,,,,,
539,0.004417,31703,108.95619608138395,143.6002914291096,,,,,,,,,,,,,
540,0.004425,32567,13.346051101743491,214.4189980057717,,,,,,,,,,,,,
541,0.004433,32151,-241.8560705902239,279.2549386982796,,,,,,,,,,,,,
542,0.004441,32311,305.75053582222347,343.76302839788684,,,,,,,,,,,,,
543,0.004449,31415,-25.491986024629792,404.5758166507242,,,,,,,,,,,,,
544,0.004458,32103,-373.0855842830598,449.78452872964203,,,,,,,,,,,,,
545,0.004466,33000,438.41708748573456,485.5153378437652,,,,,,,,,,,,,
546,0.004474,31671,-37.51233851685994,507.84429876167786,,,,,,,,,,,,,
547,0.004482,31351,-421.2355709244983,506.2850047978832,,,,,,,,,,,,,
548,0.00449,32856,437.6146376232238,489.53090653957946,,,,,,,,,,,,,
549,0.004499,32375,-16.62623726843464,457.81617867764015,,,,,,,,,,,,,
550,0.004507,31159,-348.8743186686903,404.35629669234913,,,,,,,,,,,,,
551,0.004515,32103,290.55734301437644,339.5292798184266,,,,,,,,,,,,,
552,0.004523,32695,20.9454682453799,265.6202574508661,,,,,,,,,,,,,
553,0.004531,31863,-168.61119144683198,178.10522586960406,,,,,,,,,,,,,
554,0.004539,31703,49.3224545699996,92.43334790420055,,,,,,,,,,,,,
555,0.004548,32039,55.64384622942085,56.43848984353441,,,,,,,,,,,,,
556,0.004556,32840,56.08749173467893,122.8763622668264,,,,,,,,,,,,,
557,0.004564,31959,-197.81027123766822,200.53094560846856,,,,,,,,,,,,,
558,0.004572,31319,76.33911202728146,271.23236423965403,,,,,,,,,,,,,
559,0.00458,32663,242.54319700912686,335.8809699623003,,,,,,,,,,,,,
560,0.004589,32471,-362.5998389508735,382.13385335475317,,,,,,,,,,,,,
561,0.004597,31783,76.3623257316955,408.95227992565617,,,,,,,,,,,,,
562,0.004605,31783,322.50742026927884,421.1052565053972,,,,,,,,,,,,,
563,0.004613,31799,-381.4205740965836,409.0837029583321,,,,,,,,,,,,,
564,0.004621,33032,54.62677814761514,374.8690594037514,,,,,,,,,,,,,
565,0.00463,31927,256.9550381633234,326.6804677966842,,,,,,,,,,,,,
566,0.004638,31191,-238.3802569767346,257.4524365360612,,,,,,,,,,,,,
567,0.004646,32631,31.89144077677244,170.9222652621602,,,,,,,,,,,,,
568,0.004654,32727,46.47565683990863,80.6529787457001,,,,,,,,,,,,,
569,0.004662,31207,8.775616452881808,49.41146241821283,,,,,,,,,,,,,
570,0.004671,31975,54.033723329474796,151.22292577635307,,,,,,,,,,,,,
571,0.004679,32551,-248.25872534960902,253.5135908920765,,,,,,,,,,,,,
572,0.004687,32519,232.15726030040034,349.95648083699484,,,,,,,,,,,,,
573,0.004695,31687,154.94310505494036,438.0888328519331,,,,,,,,,,,,,
574,0.004703,31303,-502.4100484758989,505.1923027636328,,,,,,,,,,,,,
575,0.004712,33400,297.9415431993227,552.5930082029221,,,,,,,,,,,,,
576,0.00472,32167,306.02919759027225,581.3471095623241,,,,,,,,,,,,,
577,0.004728,30695,-578.568268568484,583.2654200726979,,,,,,,,,,,,,
578,0.004736,32984,160.73803438076786,564.1069262290993,,,,,,,,,,,,,
579,0.004744,32840,414.7939474276806,532.9598175041175,,,,,,,,,,,,,
580,0.004753,30983,-418.8550757144996,488.0084445491461,,,,,,,,,,,,,
581,0.004761,31863,-94.0896558166681,436.39671874530825,,,,,,,,,,,,,
582,0.004769,33128,392.13446209200833,392.8261797216006,,,,,,,,,,,,,
583,0.004777,32631,-100.06893530501016,362.4923792512694,,,,,,,,,,,,,
584,0.004785,30663,-308.581787892418,348.017282888096,,,,,,,,,,,,,
585,0.004793,32423,229.2345084866524,352.81783275366524,,,,,,,,,,,,,
586,0.004802,33432,210.53285018360071,369.6482978824715,,,,,,,,,,,,,
587,0.00481,31383,-364.8259848443543,383.79636797545265,,,,,,,,,,,,,
588,0.004818,31271,5.245130344285665,391.77775422454164,,,,,,,,,,,,,
589,0.004826,32888,370.4784123504111,395.9581855208644,,,,,,,,,,,,,
590,0.004834,32551,-253.09157769250618,389.749517624979,,,,,,,,,,,,,
591,0.004843,31303,-183.19487541527107,372.51728632606586,,,,,,,,,,,,,
592,0.004851,31767,349.1342730857118,354.41620439671476,,,,,,,,,,,,,
593,0.004859,32856,-45.95397571030164,338.4523617604994,,,,,,,,,,,,,
594,0.004867,32679,-296.852152798105,326.3315545965706,,,,,,,,,,,,,
595,0.004875,31303,217.94350698997758,327.5248754982911,,,,,,,,,,,,,
596,0.004884,31767,175.08337777111726,344.0576423878655,,,,,,,,,,,,,
597,0.004892,32583,-360.9327427134659,368.1701699457832,,,,,,,,,,,,,
598,0.0049,32727,73.46412626047758,399.55960822846873,,,,,,,,,,,,,
599,0.004908,31719,361.7943537785484,439.3038303129918,,,,,,,,,,,,,
600,0.004916,31479,-413.25876539670384,477.4338515061105,,,,,,,,,,,,,
601,0.004925,32615,-24.76051184462557,510.88480767484174,,,,,,,,,,,,,
602,0.004933,32968,490.24597193927207,543.3581116524226,,,,,,,,,,,,,
603,0.004941,30855,-460.5588744000909,567.6306434004302,,,,,,,,,,,,,
604,0.004949,32023,-62.6519164910732,582.3470762177293,,,,,,,,,,,,,
605,0.004957,33336,542.2568550998067,593.1965235580935,,,,,,,,,,,,,
606,0.004966,31607,-480.4348862129302,593.527638977083,,,,,,,,,,,,,
607,0.004974,31623,-52.84741389691649,581.8727624350402,,,,,,,,,,,,,
608,0.004982,32663,508.27518178284106,564.4290981607555,,,,,,,,,,,,,
609,0.00499,32327,-446.8918212026506,535.9205638057381,,,,,,,,,,,,,
610,0.004998,31719,-20.418710269712843,496.8377380474096,,,,,,,,,,,,,
611,0.005007,31959,397.58666824997755,454.19843529797504,,,,,,,,,,,,,
612,0.005015,32087,-348.32264526006605,402.7752924035596,,,,,,,,,,,,,
613,0.005023,32920,8.79734680547435,343.24182557547624,,,,,,,,,,,,,
614,0.005031,32039,235.92959934849256,282.66191152850877,,,,,,,,,,,,,
615,0.005039,30855,-197.0398872924301,217.01137589718329,,,,,,,,,,,,,
616,0.005048,32615,24.60148090907256,149.59394061421236,,,,,,,,,,,,,
617,0.005056,32872,58.817289084195956,89.57507244735551,,,,,,,,,,,,,
618,0.005064,31911,-36.64150373403676,39.50799317936217,,,,,,,,,,,,,
619,0.005072,31527,37.59932701970284,48.89452081300147,,,,,,,,,,,,,
620,0.00508,32247,-86.88971518327149,86.9146301107976,,,,,,,,,,,,,
621,0.005088,32824,67.80956373881024,118.75905194492769,,,,,,,,,,,,,
622,0.005097,31687,59.30178732827873,141.80370879143544,,,,,,,,,,,,,
623,0.005105,31687,-148.00869944696245,148.1680476084609,,,,,,,,,,,,,
624,0.005113,32631,68.47290391325078,141.65000616565706,,,,,,,,,,,,,
625,0.005121,32455,79.66914900090873,127.09906950167213,,,,,,,,,,,,,
626,0.005129,31319,-94.91221464684519,103.53498887164561,,,,,,,,,,,,,
627,0.005138,32151,-25.907676331093825,81.70763042340101,,,,,,,,,,,,,
628,0.005146,32776,75.80958392832261,83.03025407766573,,,,,,,,,,,,,
629,0.005154,32183,44.51227744831152,113.56991532186059,,,,,,,,,,,,,
630,0.005162,31383,-153.94138155448505,155.89752345168515,,,,,,,,,,,,,
631,0.00517,32359,45.20258331985256,199.93836776007987,,,,,,,,,,,,,
632,0.005179,32936,190.42719700277632,242.83513295243057,,,,,,,,,,,,,
633,0.005187,31703,-250.77877500404398,276.4998687253317,,,,,,,,,,,,,
634,0.005195,31399,20.310918396966155,300.2691400281294,,,,,,,,,,,,,
635,0.005203,32904,264.33257347727067,318.3698200991497,,,,,,,,,,,,,
636,0.005211,32199,-295.01719289297756,326.36666471001666,,,,,,,,,,,,,
637,0.00522,31719,41.52824220057981,326.2462910420432,,,,,,,,,,,,,
638,0.005228,32167,244.9380257209775,325.20435823347924,,,,,,,,,,,,,
639,0.005236,32135,-311.35220105865585,321.4222378304987,,,,,,,,,,,,,
640,0.005244,32743,116.70941681578591,319.8837300110619,,,,,,,,,,,,,
641,0.005252,31639,177.5064097430021,327.0083894052356,,,,,,,,,,,,,
642,0.005261,31383,-337.86644284599515,338.08038077952403,,,,,,,,,,,,,
643,0.005269,33000,210.54688104393256,355.13710422957877,,,,,,,,,,,,,
644,0.005277,32583,136.60338287304913,378.8314315203343,,,,,,,,,,,,,
645,0.005285,31239,-396.7560981668646,402.32050954032474,,,,,,,,,,,,,
646,0.005293,32407,269.2516741953606,428.0351690476141,,,,,,,,,,,,,
647,0.005302,32423,180.97292186710027,457.63077556866125,,,,,,,,,,,,,
648,0.00531,32023,-485.96731962147993,486.6825620967727,,,,,,,,,,,,,
649,0.005318,31623,250.43468747173253,518.2301773518228,,,,,,,,,,,,,
650,0.005326,32599,327.1950269986408,554.7573942083703,,,,,,,,,,,,,
651,0.005334,32023,-579.6945766896025,592.1527072212622,,,,,,,,,,,,,
652,0.005342,32279,138.35876831343577,632.010406366914,,,,,,,,,,,,,
653,0.005351,32247,539.8939279134269,676.3650550999387,,,,,,,,,,,,,
654,0.005359,31687,-631.7026483194117,719.0147170394689,,,,,,,,,,,,,
655,0.005367,32631,-48.13537792602938,757.2754261923019,,,,,,,,,,,,,
