,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32135,292.5483432328363,375.76803830345995,,,,,,,,,,,,,
305,0.002499,31255,-293.06573631030324,367.6317680911484,,,,,,,,,,,,,
306,0.002508,31911,-131.31539390935407,362.94183365040936,,,,,,,,,,,,,
307,0.002516,32888,369.7240559069914,370.61303349610296,,,,,,,,,,,,,
308,0.002524,31495,-83.99305810725026,382.7614656454811,,,,,,,,,,,,,
309,0.002532,31111,-331.2664401175146,387.9891241376465,,,,,,,,,,,,,
310,0.00254,32840,315.8613227260674,392.473462389106,,,,,,,,,,,,,
311,0.002549,32135,90.11942857442581,387.01848927156294,,,,,,,,,,,,,
312,0.002557,31319,-346.91442531808804,352.24023364199985,,,,,,,,,,,,,
313,0.002565,32023,174.9970262408517,303.71940329230705,,,,,,,,,,,,,
314,0.002573,32535,128.43916207192734,254.0372345327998,,,,,,,,,,,,,
315,0.002581,31527,-187.56833499746858,188.6300565416516,,,,,,,,,,,,,
316,0.00259,31335,49.2723466230402,114.38557657795653,,,,,,,,,,,,,
317,0.002598,32343,11.359341471856558,46.372995728336825,,,,,,,,,,,,,
318,0.002606,32599,33.39386539586788,51.01806416526167,,,,,,,,,,,,,
319,0.002614,31415,17.566262610084785,129.39599290610232,,,,,,,,,,,,,
320,0.002622,31559,-174.16258372901578,186.71500727719763,,,,,,,,,,,,,
321,0.00263,32471,178.19155049604277,234.10680085767135,,,,,,,,,,,,,
322,0.002639,32311,72.96914768996733,275.9404566395844,,,,,,,,,,,,,
323,0.002647,30967,-291.7125014727907,295.65424064872894,,,,,,,,,,,,,
324,0.002655,31911,178.07261232038,299.890257336425,,,,,,,,,,,,,
325,0.002663,33000,134.64051910495087,290.5724548715909,,,,,,,,,,,,,
326,0.002671,31479,-251.66697456620037,252.21797371301236,,,,,,,,,,,,,
327,0.00268,31575,66.67727648648385,199.77945062781447,,,,,,,,,,,,,
328,0.002688,32151,119.84030268417676,151.31433113390864,,,,,,,,,,,,,
329,0.002696,32551,-68.64452200710437,101.04951562366256,,,,,,,,,,,,,
330,0.002704,31831,-62.69023865504251,68.41230908067163,,,,,,,,,,,,,
331,0.002712,31191,8.848275521222574,96.73289247322067,,,,,,,,,,,,,
332,0.002721,32311,158.0667877032299,163.5657249562768,,,,,,,,,,,,,
333,0.002729,32343,-127.22977751380444,229.05888760619317,,,,,,,,,,,,,
334,0.002737,31703,-147.02895684773097,275.2900415428986,,,,,,,,,,,,,
335,0.002745,31863,311.8390309045814,314.0900096000346,,,,,,,,,,,,,
336,0.002753,32055,-97.54007397309263,341.14017767585113,,,,,,,,,,,,,
337,0.002762,32103,-265.2914477914971,349.16476937659115,,,,,,,,,,,,,
338,0.00277,32087,320.86081270318834,351.34651499195,,,,,,,,,,,,,
339,0.002778,31623,-0.7488721126877957,341.48583303111155,,,,,,,,,,,,,
340,0.002786,31927,-281.0020814747155,306.06611976713646,,,,,,,,,,,,,
341,0.002794,32583,188.80097274718665,263.248063951421,,,,,,,,,,,,,
342,0.002803,31607,100.21854639584366,225.20992148687031,,,,,,,,,,,,,
343,0.002811,31303,-180.98196264389873,186.33418188924702,,,,,,,,,,,,,
344,0.002819,32551,-7.800764370918805,154.33885301986894,,,,,,,,,,,,,
345,0.002827,32407,141.0154054934277,141.34166873851387,,,,,,,,,,,,,
346,0.002835,31335,-16.24442432818613,146.92367926757575,,,,,,,,,,,,,
347,0.002844,31479,-156.66682128944834,161.93934588716397,,,,,,,,,,,,,
348,0.002852,32439,96.19569281016088,179.806941609597,,,,,,,,,,,,,
349,0.00286,32711,118.35993691473472,192.6759698985342,,,,,,,,,,,,,
350,0.002868,30855,-174.3160875486357,184.73110944160047,,,,,,,,,,,,,
351,0.002876,31847,0.10627183226674397,164.47560005700814,,,,,,,,,,,,,
352,0.002885,32936,140.52449392885615,147.38380451602922,,,,,,,,,,,,,
353,0.002893,31751,-60.555648403204685,124.22756536482467,,,,,,,,,,,,,
354,0.002901,31383,-77.92399123644103,93.98670989092803,,,,,,,,,,,,,
355,0.002909,31991,39.84214625128532,84.3645323645603,,,,,,,,,,,,,
356,0.002917,32792,104.02566946029516,114.39050284330752,,,,,,,,,,,,,
357,0.002925,31847,-89.41102657258546,158.05816176879839,,,,,,,,,,,,,
358,0.002934,30999,-112.89378381158306,192.5021738734741,,,,,,,,,,,,,
359,0.002942,32599,218.99499666759164,224.46411375497067,,,,,,,,,,,,,
360,0.00295,32567,-40.70441269763376,250.28502321487403,,,,,,,,,,,,,
361,0.002958,31159,-219.45727428483536,261.0454440184207,,,,,,,,,,,,,
362,0.002966,32087,228.19769752381882,266.4257311095608,,,,,,,,,,,,,
363,0.002975,32167,26.153316054725686,261.8328192068028,,,,,,,,,,,,,
364,0.002983,32167,-221.22823432981278,233.72765694034263,,,,,,,,,,,,,
365,0.002991,31511,134.7484342355365,197.29380105756778,,,,,,,,,,,,,
366,0.002999,31943,77.20950203775597,163.26122156943256,,,,,,,,,,,,,
367,0.003007,32359,-120.8440300947507,126.99076384464426,,,,,,,,,,,,,
368,0.003016,31959,-27.09621689207659,101.54503499521975,,,,,,,,,,,,,
369,0.003024,31495,104.26653791083541,110.60346890858482,,,,,,,,,,,,,
370,0.003032,32327,45.48017243021754,157.18275102843015,,,,,,,,,,,,,
371,0.00304,32183,-217.6676150916459,217.7556899225047,,,,,,,,,,,,,
372,0.003048,31815,105.94763510339985,283.36490610542955,,,,,,,,,,,,,
373,0.003057,31943,240.0485718854617,352.96680282276657,,,,,,,,,,,,,
374,0.003065,31959,-391.80242486994945,411.4590087206848,,,,,,,,,,,,,
375,0.003073,32295,68.72487316086658,463.7555697770762,,,,,,,,,,,,,
376,0.003081,31943,426.93524843821547,520.4589560474093,,,,,,,,,,,,,
377,0.003089,31207,-494.82514069432375,565.884413847373,,,,,,,,,,,,,
378,0.003098,32824,-20.53937474095783,595.6144377135672,,,,,,,,,,,,,
379,0.003106,32647,561.1117319425385,618.5692831760899,,,,,,,,,,,,,
380,0.003114,30967,-483.1853474893178,625.3195943311091,,,,,,,,,,,,,
381,0.003122,31895,-145.73735150303892,618.21756124244,,,,,,,,,,,,,
382,0.00313,33288,597.970439050961,611.5807556140655,,,,,,,,,,,,,
383,0.003139,31591,-359.5650955291522,594.8080689655695,,,,,,,,,,,,,
384,0.003147,31207,-258.0907296991512,561.5148724572178,,,,,,,,,,,,,
385,0.003155,32263,525.7648475264701,526.0806202012872,,,,,,,,,,,,,
386,0.003163,32407,-181.7794488499786,487.568334620119,,,,,,,,,,,,,
387,0.003171,31495,-310.8861623965519,444.2163517909789,,,,,,,,,,,,,
388,0.00318,32103,384.7887707392285,409.26638698902474,,,,,,,,,,,,,
389,0.003188,32183,-26.919678291729227,377.61083127897655,,,,,,,,,,,,,
390,0.003196,31767,-297.71485624762903,338.3085442595761,,,,,,,,,,,,,
391,0.003204,32199,245.4925565360822,304.89948605516025,,,,,,,,,,,,,
392,0.003212,32007,59.22470245713081,282.48603350874583,,,,,,,,,,,,,
393,0.003221,31783,-254.5733077436517,261.014717003018,,,,,,,,,,,,,
394,0.003229,32391,161.71142166185433,246.66406947886037,,,,,,,,,,,,,
395,0.003237,31767,83.28833342273231,240.05375519556992,,,,,,,,,,,,,
396,0.003245,31943,-225.38434963366575,227.88021220415206,,,,,,,,,,,,,
397,0.003253,32247,138.74190171985032,220.35803289627304,,,,,,,,,,,,,
398,0.003261,31975,83.54448480014138,224.05528287824583,,,,,,,,,,,,,
399,0.00327,31911,-223.77390752079202,225.29428253824204,,,,,,,,,,,,,
400,0.003278,31991,138.41646184895743,227.78121727094066,,,,,,,,,,,,,
401,0.003286,32119,90.99733811478417,231.81322852488515,,,,,,,,,,,,,
402,0.003294,31911,-221.83769094788522,222.55247000851537,,,,,,,,,,,,,
403,0.003302,32151,111.86726258819104,208.2766527273773,,,,,,,,,,,,,
404,0.003311,32263,104.73427825015291,196.2257057837595,,,,,,,,,,,,,
405,0.003319,31639,-171.87230351632664,174.26612022463217,,,,,,,,,,,,,
406,0.003327,32167,33.98354758548016,144.45070529576859,,,,,,,,,,,,,
407,0.003335,32183,97.4464418077605,113.92398164434736,,,,,,,,,,,,,
408,0.003343,31799,-43.676894152552585,84.87229491208902,,,,,,,,,,,,,
409,0.003352,31719,-82.72497063773397,86.33402289136434,,,,,,,,,,,,,
410,0.00336,32135,43.63488876178899,126.2398483301954,,,,,,,,,,,,,
411,0.003368,32311,148.92179076130392,184.22340342355355,,,,,,,,,,,,,
412,0.003376,31927,-200.9990575038417,242.62561052912523,,,,,,,,,,,,,
413,0.003384,31895,-52.43955891201474,300.22833187376233,,,,,,,,,,,,,
414,0.003393,32055,350.5720096153416,364.7405373118245,,,,,,,,,,,,,
415,0.003401,31831,-286.5089452427394,422.5516070589511,,,,,,,,,,,,,
416,0.003409,32087,-151.12233615546032,465.34800575598615,,,,,,,,,,,,,
417,0.003417,32551,494.55933130190357,502.3756664115036,,,,,,,,,,,,,
418,0.003425,31399,-329.59122543083424,527.2086584371209,,,,,,,,,,,,,
419,0.003434,31687,-200.20979304145348,538.0647732298822,,,,,,,,,,,,,
420,0.003442,33016,541.1877499378323,547.3126547639392,,,,,,,,,,,,,
421,0.00345,31783,-345.1341819022603,546.4264121650028,,,,,,,,,,,,,
422,0.003458,31207,-172.6339798133007,530.332682484541,,,,,,,,,,,,,
423,0.003466,32647,498.04182663072595,512.4108931030132,,,,,,,,,,,,,
424,0.003475,31879,-349.41020169305494,488.2287592648056,,,,,,,,,,,,,
425,0.003483,31911,-91.19197420914135,458.4008443799584,,,,,,,,,,,,,
426,0.003491,32087,404.79509220200094,435.8656883512742,,,,,,,,,,,,,
427,0.003499,31799,-333.06676396156496,409.7243320509384,,,,,,,,,,,,,
428,0.003507,32391,-14.69818505468412,375.3317510842055,,,,,,,,,,,,,
429,0.003516,32039,292.9050115018984,340.8537261419549,,,,,,,,,,,,,
430,0.003524,31575,-260.4290780214265,295.58098781817483,,,,,,,,,,,,,
431,0.003532,32599,10.975059469453342,240.8014668351779,,,,,,,,,,,,,
432,0.00354,32167,157.6009973094365,186.69343061019535,,,,,,,,,,,,,
433,0.003548,31335,-105.02646109714506,122.14497259791099,,,,,,,,,,,,,
434,0.003556,32199,-3.3520727865160045,45.46697509063182,,,,,,,,,,,,,
435,0.003565,32375,-28.342476210427,34.353032912554745,,,,,,,,,,,,,
436,0.003573,32279,108.63375773429946,123.12370952025962,,,,,,,,,,,,,
437,0.003581,31255,5.938305461706405,216.02137503461688,,,,,,,,,,,,,
438,0.003589,32119,-272.2877602315822,300.3277616065413,,,,,,,,,,,,,
439,0.003597,32904,301.6160699428987,384.33286510488233,,,,,,,,,,,,,
440,0.003606,31879,104.717546931629,470.4448756380815,,,,,,,,,,,,,
441,0.003614,30903,-536.1663357632183,548.8892233955572,,,,,,,,,,,,,
442,0.003622,32824,385.75123289145375,623.9930492933239,,,,,,,,,,,,,
443,0.00363,32743,310.6177782562258,696.1479389916334,,,,,,,,,,,,,
444,0.003638,31191,-755.1622162463053,755.5027488115312,,,,,,,,,,,,,
445,0.003647,31959,318.4905498651624,810.4488586814088,,,,,,,,,,,,,
446,0.003655,32856,585.5416327894778,869.8088826132599,,,,,,,,,,,,,
447,0.003663,31527,-879.6749086338884,924.2756800407697,,,,,,,,,,,,,
448,0.003671,31863,121.25553788594647,974.0643450361667,,,,,,,,,,,,,
449,0.003679,33032,866.6593455022585,1025.056289006055,,,,,,,,,,,,,
450,0.003688,31271,-899.434028457177,1069.8267626430522,,,,,,,,,,,,,
451,0.003696,31927,-143.6821299339503,1110.9781042354327,,,,,,,,,,,,,
452,0.003704,32968,1099.3073113576074,1157.749266364501,,,,,,,,,,,,,
453,0.003712,31319,-836.3551886086789,1199.9637535440138,,,,,,,,,,,,,
454,0.00372,31895,-407.024900138925,1231.6588977830716,,,,,,,,,,,,,
455,0.003729,33176,1249.6337155621447,1260.7030428407527,,,,,,,,,,,,,
456,0.003737,31063,-725.5053498514975,1282.1327086194085,,,,,,,,,,,,,
457,0.003745,31543,-612.3852016770123,1293.6638253777128,,,,,,,,,,,,,
458,0.003753,33368,1304.444989509959,1304.4880327547023,,,,,,,,,,,,,
459,0.003761,31415,-603.8460595619642,1307.178589523449,,,,,,,,,,,,,
460,0.00377,31335,-724.2409749702049,1294.7385454461305,,,,,,,,,,,,,
461,0.003778,33496,1272.513187407752,1277.6102732622853,,,,,,,,,,,,,
462,0.003786,31367,-505.4014974821988,1254.7449412241492,,,,,,,,,,,,,
463,0.003794,31223,-736.2244187582963,1223.7406385658996,,,,,,,,,,,,,
464,0.003802,33304,1186.1742446534977,1195.567105402019,,,,,,,,,,,,,
465,0.003811,31799,-450.63118661929286,1166.0813796485727,,,,,,,,,,,,,
466,0.003819,31207,-679.3372035372306,1129.443443858252,,,,,,,,,,,,,
467,0.003827,33096,1090.1909437111462,1097.129698398413,,,,,,,,,,,,,
468,0.003835,31783,-429.12207839070135,1068.3290660690216,,,,,,,,,,,,,
469,0.003843,31239,-614.8956783798761,1039.498872148113,,,,,,,,,,,,,
470,0.003851,32904,1013.5119227682327,1019.6057500827258,,,,,,,,,,,,,
471,0.00386,32039,-392.96223432610395,1001.8602735579892,,,,,,,,,,,,,
472,0.003868,31559,-601.3552058051297,977.535129958591,,,,,,,,,,,,,
473,0.003876,32952,941.1712945485879,954.5466891968817,,,,,,,,,,,,,
474,0.003884,31367,-280.2524312064468,930.2482879716988,,,,,,,,,,,,,
475,0.003892,31767,-648.284398846457,899.4349339105206,,,,,,,,,,,,,
476,0.003901,32792,815.3162080327166,869.2555414306883,,,,,,,,,,,,,
477,0.003909,31559,-65.3843330712353,835.040113098429,,,,,,,,,,,,,
478,0.003917,31671,-693.5776883878556,788.4908726504929,,,,,,,,,,,,,
479,0.003925,32856,578.3830211268397,738.6402368172304,,,,,,,,,,,,,
480,0.003933,32167,198.99388916133077,689.7117637468202,,,,,,,,,,,,,
481,0.003942,31271,-634.7242650524706,636.085577935956,,,,,,,,,,,,,
482,0.00395,32487,233.90356041248387,581.6436539299068,,,,,,,,,,,,,
483,0.003958,32583,391.9629934199437,529.4072830776774,,,,,,,,,,,,,
484,0.003966,31223,-405.23071170690764,475.4127854432413,,,,,,,,,,,,,
485,0.003974,32007,-126.25746177385797,427.4839069901964,,,,,,,,,,,,,
486,0.003983,32984,396.51223839812906,397.7834726342818,,,,,,,,,,,,,
487,0.003991,31623,-42.4587527601753,383.70584685589057,,,,,,,,,,,,,
488,0.003999,31367,-363.40876484368005,380.10135380510417,,,,,,,,,,,,,
489,0.004007,32631,189.60887506077054,392.67898309720835,,,,,,,,,,,,,
490,0.004015,32439,313.02323206587624,422.14972644445635,,,,,,,,,,,,,
491,0.004024,31383,-383.22122478411853,454.6056429727088,,,,,,,,,,,,,
492,0.004032,31831,-121.44518752806083,480.6934548067554,,,,,,,,,,,,,
493,0.00404,33016,498.8729922099438,500.56419274524376,,,,,,,,,,,,,
494,0.004048,31799,-208.96818828499696,508.12855051535547,,,,,,,,,,,,,
495,0.004056,31095,-355.7772136947385,499.67148334277357,,,,,,,,,,,,,
496,0.004065,33192,438.08442673310446,480.4188821692068,,,,,,,,,,,,,
497,0.004073,32423,26.390735015390753,446.3440989278337,,,,,,,,,,,,,
498,0.004081,30983,-374.91017913232133,391.40839403251886,,,,,,,,,,,,,
499,0.004089,32007,188.82959308245202,326.3040766514664,,,,,,,,,,,,,
500,0.004097,32792,169.77914471636163,262.3329397683476,,,,,,,,,,,,,
501,0.004106,32423,-170.93280624257864,205.49380646326958,,,,,,,,,,,,,
502,0.004114,31207,-102.5777211254401,175.04172051631264,,,,,,,,,,,,,
503,0.004122,32279,149.43829537399776,193.40048182496957,,,,,,,,,,,,,
504,0.00413,32904,140.65957754029483,251.94997760301467,,,,,,,,,,,,,
505,0.004138,31687,-303.6977589558359,321.9764662570979,,,,,,,,,,,,,
506,0.004147,31751,7.244835225362154,388.5419732290564,,,,,,,,,,,,,
507,0.004155,32679,410.2136150622201,449.1002805452986,,,,,,,,,,,,,
508,0.004163,32119,-367.2407349146931,495.6639637240243,,,,,,,,,,,,,
509,0.004171,31303,-155.27961802414237,527.6160492019479,,,,,,,,,,,,,
510,0.004179,32439,545.1802900268278,551.8186161602798,,,,,,,,,,,,,
511,0.004187,32567,-323.78550450819677,561.8539932484416,,,,,,,,,,,,,
512,0.004196,31895,-258.0255376253421,553.6300570247727,,,,,,,,,,,,,
513,0.004204,32087,535.5068594147892,535.5195290132884,,,,,,,,,,,,,
514,0.004212,31623,-225.31872592520483,506.69016244478206,,,,,,,,,,,,,
515,0.00422,32551,-279.33188919089815,466.2829057668939,,,,,,,,,,,,,
516,0.004228,32583,416.4284825014137,422.69091825154106,,,,,,,,,,,,,
517,0.004237,31159,-103.27492952501524,372.6190077453621,,,,,,,,,,,,,
518,0.004245,32215,-234.63173208078197,311.2021579939742,,,,,,,,,,,,,
519,0.004253,32776,222.63990084722425,247.69489034107914,,,,,,,,,,,,,
520,0.004261,32007,31.207486650194127,187.6646480374398,,,,,,,,,,,,,
521,0.004269,31367,-138.61651683224048,139.18514244530311,,,,,,,,,,,,,
522,0.004278,32439,-28.54097073945567,129.97906657297466,,,,,,,,,,,,,
523,0.004286,32920,169.91796145516344,175.08766369084722,,,,,,,,,,,,,
524,0.004294,31671,10.884748022625999,254.82504184832072,,,,,,,,,,,,,
525,0.004302,31223,-334.8175278499692,350.3884019441024,,,,,,,,,,,,,
526,0.00431,33032,302.2061430150138,459.66803580182665,,,,,,,,,,,,,
527,0.004319,32808,232.20905659991135,581.2770646726244,,,,,,,,,,,,,
528,0.004327,30791,-708.0064991770109,708.6708202896922,,,,,,,,,,,,,
529,0.004335,32055,413.7901812204877,848.0924713763413,,,,,,,,,,,,,
530,0.004343,33304,561.6442044321161,1005.2619577672723,,,,,,,,,,,,,
531,0.004351,31031,-1165.109644353088,1173.8831342123178,,,,,,,,,,,,,
532,0.00436,32183,469.9305328331465,1355.220031532123,,,,,,,,,,,,,
533,0.004368,32952,1047.5621354715902,1551.494003430137,,,,,,,,,,,,,
534,0.004376,31303,-1692.162951407645,1755.2065512008771,,,,,,,,,,,,,
535,0.004384,32199,398.4311958355843,1967.8350799242469,,,,,,,,,,,,,
536,0.004392,33112,1711.8617461099777,2192.3985512872614,,,,,,,,,,,,,
537,0.004401,30439,-2201.1788573643153,2418.27097232332,,,,,,,,,,,,,
538,0.004409,32631,112.92145093562873,2640.038813031336,,,,,,,,,,,,,
539,0.004417,34264,2492.122171925191,2857.152086687257,,,,,,,,,,,,,
540,0.004425,29095,-2534.9219076388135,3059.7163858675563,,,,,,,,,,,,,
541,0.004433,32439,-419.0200308621341,3244.204903625847,,,,,,,,,,,,,
542,0.004442,35640,3223.133126337364,3412.3753133565524,,,,,,,,,,,,,
543,0.00445,28759,-2542.826047033366,3554.025368390487,,,,,,,,,,,,,
544,0.004458,30855,-1118.993020587999,3662.7770621541094,,,,,,,,,,,,,
545,0.004466,36808,3698.801107962242,3741.951482138385,,,,,,,,,,,,,
546,0.004474,29671,-2177.5727933261473,3787.611857444217,,,,,,,,,,,,,
547,0.004482,29559,-1814.5704667745385,3798.8413311087775,,,,,,,,,,,,,
548,0.004491,36024,3780.0944061358728,3782.7522126496074,,,,,,,,,,,,,
549,0.004499,31479,-1530.830469064093,3736.625193093186,,,,,,,,,,,,,
550,0.004507,29415,-2325.44773091002,3658.2676560922464,,,,,,,,,,,,,
551,0.004515,34968,3464.1526872785257,3557.0158342336154,,,,,,,,,,,,,
552,0.004523,31815,-780.7594310499643,3435.954316361964,,,,,,,,,,,,,
553,0.004532,30167,-2547.0755829479717,3295.558292706757,,,,,,,,,,,,,
554,0.00454,34232,2865.8245463202325,3144.2029418905763,,,,,,,,,,,,,
555,0.004548,31655,-104.83037029873394,2982.4449442252794,,,,,,,,,,,,,
556,0.004556,30263,-2470.3359728540745,2807.161220429779,,,,,,,,,,,,,
557,0.004564,34744,2145.967093855619,2626.448064552835,,,,,,,,,,,,,
558,0.004573,31687,372.5870308853479,2444.017371201743,,,,,,,,,,,,,
559,0.004581,29959,-2148.603625266564,2256.586124206563,,,,,,,,,,,,,
560,0.004589,33880,1454.6367146138687,2068.6443868274137,,,,,,,,,,,,,
561,0.004597,32808,586.6715754949,1881.1069617012465,,,,,,,,,,,,,
562,0.004605,29863,-1667.0079414412612,1689.3473373237343,,,,,,,,,,,,,
563,0.004614,33384,912.0848240924953,1499.9391288454765,,,,,,,,,,,,,
564,0.004622,33288,531.444840092773,1318.593940407563,,,,,,,,,,,,,
565,0.00463,30407,-1136.5587705367006,1142.8705686829883,,,,,,,,,,,,,
566,0.004638,32327,596.7230361792065,979.5625374828877,,,,,,,,,,,,,
567,0.004646,32776,272.46426083332005,835.9786383932314,,,,,,,,,,,,,
568,0.004655,31815,-683.359464929821,713.9297391275358,,,,,,,,,,,,,
569,0.004663,32183,516.6875653039057,627.1582169444857,,,,,,,,,,,,,
570,0.004671,31911,-55.31494260359999,583.0536401574763,,,,,,,,,,,,,
571,0.004679,32439,-404.7006272056006,573.950914727882,,,,,,,,,,,,,
572,0.004687,32776,590.1919119771202,594.4031435105741,,,,,,,,,,,,,
573,0.004696,31287,-297.42222474647366,627.0507839743258,,,,,,,,,,,,,
574,0.004704,31847,-315.3233660196358,655.3926518672835,,,,,,,,,,,,,
575,0.004712,33272,676.289550547434,676.8583356854064,,,,,,,,,,,,,
576,0.00472,31447,-359.2898635820298,684.687702307343,,,,,,,,,,,,,
577,0.004728,31655,-338.2691707734195,675.3157291338047,,,,,,,,,,,,,
578,0.004737,33112,653.1548871586249,653.7609351927629,,,,,,,,,,,,,
579,0.004745,32071,-253.10991947218764,617.3456054019439,,,,,,,,,,,,,
580,0.004753,31127,-360.48785276349645,564.1218775243854,,,,,,,,,,,,,
581,0.004761,32647,486.3378763987192,502.0569039122426,,,,,,,,,,,,,
582,0.004769,32792,-70.6961723632295,434.42415774044775,,,,,,,,,,,,,
583,0.004777,31655,-309.6402994474432,362.76681172319786,,,,,,,,,,,,,
584,0.004786,31927,230.78808618659724,295.3791878065227,,,,,,,,,,,,,
585,0.004794,32279,92.33723111739901,236.98278110031907,,,,,,,,,,,,,
586,0.004802,32423,-186.72904900785315,192.2749748466099,,,,,,,,,,,,,
587,0.00481,31623,-29.74318781591469,175.74087813034075,,,,,,,,,,,,,
588,0.004818,31959,193.24047948897498,193.66761464014846,,,,,,,,,,,,,
589,0.004827,32824,-33.90214915759367,231.4984238373654,,,,,,,,,,,,,
590,0.004835,31943,-245.58995000805373,274.0874226335724,,,,,,,,,,,,,
591,0.004843,31799,237.5164436406412,319.8171535729322,,,,,,,,,,,,,
592,0.004851,31927,119.11536051364935,368.0218752516347,,,,,,,,,,,,,
593,0.004859,32295,-411.5497421631208,413.4531108503115,,,,,,,,,,,,,
594,0.004868,32519,236.2803802249463,457.07216943835954,,,,,,,,,,,,,
595,0.004876,31767,271.8783602025497,499.13859900465815,,,,,,,,,,,,,
596,0.004884,31703,-530.3444776144933,534.5748820992485,,,,,,,,,,,,,
597,0.004892,32679,182.05061722279777,565.7285864056618,,,,,,,,,,,,,
598,0.0049,32151,424.061330250347,595.4676881080129,,,,,,,,,,,,,
599,0.004909,31335,-581.6896393909976,618.1262369675617,,,,,,,,,,,,,
600,0.004917,32599,66.83136675029932,632.3318815702494,,,,,,,,,,,,,
601,0.004925,33064,544.1269329086444,639.6778280858501,,,,,,,,,,,,,
602,0.004933,31031,-532.6806736058091,635.9708122038769,,,,,,,,,,,,,
603,0.004941,31415,-87.67511937422775,621.8234992262692,,,,,,,,,,,,,
604,0.00495,33368,576.158809776102,601.2468516010614,,,,,,,,,,,,,
605,0.004958,31991,-372.13423707221983,570.2970265350857,,,,,,,,,,,,,
606,0.004966,31527,-227.75172554442818,527.2080065506825,,,,,,,,,,,,,
607,0.004974,32327,476.51650524062876,477.1177003537953,,,,,,,,,,,,,
608,0.004982,32487,-128.86587348164588,421.57328455339945,,,,,,,,,,,,,
609,0.004991,31911,-294.46816689993153,363.614824698853,,,,,,,,,,,,,
610,0.004999,31703,242.14706720423254,313.19818978789453,,,,,,,,,,,,,
611,0.005007,32087,138.191346358493,279.68348571051666,,,,,,,,,,,,,
612,0.005015,32583,-249.60355947795023,272.8363247841248,,,,,,,,,,,,,
613,0.005023,32343,-87.12001485650032,301.01211922417,,,,,,,,,,,,,
614,0.005032,31847,358.44743259777323,359.80551610037276,,,,,,,,,,,,,
615,0.00504,31863,-84.94679135358118,433.837403738456,,,,,,,,,,,,,
616,0.005048,31847,-438.50389235201175,510.4164576573047,,,,,,,,,,,,,
617,0.005056,32904,464.580970434482,587.0792930918856,,,,,,,,,,,,,
618,0.005064,32007,173.20920491664293,660.9760792205867,,,,,,,,,,,,,
619,0.005072,31735,-718.6495039678238,725.8304851409326,,,,,,,,,,,,,
620,0.005081,32391,414.1307848099649,780.684834110796,,,,,,,,,,,,,
621,0.005089,32295,458.3134633941205,824.2139404735772,,,,,,,,,,,,,
622,0.005097,31079,-839.7884109437284,851.7030080962262,,,,,,,,,,,,,
623,0.005105,32936,219.75950921693584,865.1219734149588,,,,,,,,,,,,,
624,0.005113,32936,674.6731254608699,867.7086046120938,,,,,,,,,,,,,
625,0.005122,30903,-763.731321844672,856.2722017798125,,,,,,,,,,,,,
626,0.00513,32119,-37.76226276423427,831.0970766526857,,,,,,,,,,,,,
627,0.005138,33480,739.9516096655589,796.0060610852927,,,,,,,,,,,,,
628,0.005146,31271,-536.4988745345926,750.4877612301659,,,,,,,,,,,,,
629,0.005154,31719,-241.69794446050204,696.7691952053885,,,,,,,,,,,,,
630,0.005163,32647,638.6580868471187,640.1883109708037,,,,,,,,,,,,,
631,0.005171,32647,-275.28278215381357,579.6189902521412,,,,,,,,,,,,,
632,0.005179,31479,-307.399226094835,514.2851258040258,,,,,,,,,,,,,
633,0.005187,32391,441.06670905327985,449.3366905495293,,,,,,,,,,,,,
634,0.005195,32215,-102.32817547871588,386.2813051977515,,,,,,,,,,,,,
635,0.005204,31783,-236.92602626853864,325.59811552544033,,,,,,,,,,,,,
636,0.005212,32471,262.41131928105193,273.020851859967,,,,,,,,,,,,,
637,0.00522,32087,-69.9277196025614,230.6694569833345,,,,,,,,,,,,,
638,0.005228,32279,-114.47026109926239,200.3233707517254,,,,,,,,,,,,,
639,0.005236,32007,188.89304123684525,189.63573162156806,,,,,,,,,,,,,
640,0.005245,31895,-134.01887346038572,196.3231156270062,,,,,,,,,,,,,
641,0.005253,32503,-45.238163557416286,214.08088898300275,,,,,,,,,,,,,
642,0.005261,32199,227.37041455969145,240.3598431629093,,,,,,,,,,,,,
643,0.005269,31719,-195.2578445560405,267.92013206995813,,,,,,,,,,,,,
644,0.005277,32295,-86.43974054134951,293.16599146193465,,,,,,,,,,,,,
645,0.005286,32840,315.5714815879235,318.18649845907674,,,,,,,,,,,,,
646,0.005294,31543,-172.53624475012703,342.16910271493333,,,,,,,,,,,,,
647,0.005302,31287,-222.10780030636784,365.67703509468885,,,,,,,,,,,,,
648,0.00531,33288,378.73660768848356,392.4406411697658,,,,,,,,,,,,,
649,0.005318,32279,-50.59694352881069,421.3829180505021,,,,,,,,,,,,,
650,0.005327,31079,-392.6268903304468,450.1326264271868,,,,,,,,,,,,,
651,0.005335,32327,380.2956825154148,481.2725852068581,,,,,,,,,,,,,
652,0.005343,32968,129.06475133715185,515.0586928610508,,,,,,,,,,,,,
653,0.005351,32039,-540.5647854976837,547.9250273537151,,,,,,,,,,,,,
654,0.005359,31319,325.46202678601935,579.4304460867925,,,,,,,,,,,,,
