,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31047,-201.59709638644378,502.03817241943915,,,,,,,,,,,,,
304,0.002491,31575,-277.63692262165586,532.7009002084104,,,,,,,,,,,,,
305,0.002499,33224,506.2577407514627,506.2577941845002,,,,,,,,,,,,,
306,0.002507,31831,-259.40236547014797,477.567476807584,,,,,,,,,,,,,
307,0.002515,31367,-234.79788865475948,500.9689366060069,,,,,,,,,,,,,
308,0.002524,32391,515.4316193964319,515.5039515199965,,,,,,,,,,,,,
309,0.002532,32375,-317.55701141798903,531.8185296641657,,,,,,,,,,,,,
310,0.00254,31767,-179.90670763504215,556.0412416428562,,,,,,,,,,,,,
311,0.002548,31943,506.39585107994213,519.3654486621011,,,,,,,,,,,,,
312,0.002556,31895,-339.1013631835941,481.0874316807546,,,,,,,,,,,,,
313,0.002565,32359,-159.26090227301742,483.25969794301193,,,,,,,,,,,,,
314,0.002573,32135,473.2592198279,475.2801296324881,,,,,,,,,,,,,
315,0.002581,31431,-275.27284101447765,467.9345019637058,,,,,,,,,,,,,
316,0.002589,32263,-192.21982578052962,457.5504873062172,,,,,,,,,,,,,
317,0.002597,32840,383.6354937964164,383.6792530663631,,,,,,,,,,,,,
318,0.002605,31255,-106.79147013190371,306.3042201508594,,,,,,,,,,,,,
319,0.002614,31703,-243.5631729570708,293.417636085542,,,,,,,,,,,,,
320,0.002622,32984,209.48105960478983,296.1297363611744,,,,,,,,,,,,,
321,0.00263,32167,120.24563036455021,268.4774830364491,,,,,,,,,,,,,
322,0.002638,31047,-246.65014953889494,250.24107429350636,,,,,,,,,,,,,
323,0.002646,32007,-28.475767077955748,266.18936662266873,,,,,,,,,,,,,
324,0.002655,33272,309.19121266187256,309.5208849591636,,,,,,,,,,,,,
325,0.002663,31783,-160.92242134341816,361.23856821361255,,,,,,,,,,,,,
326,0.002671,31159,-255.10712591544018,406.5871146416463,,,,,,,,,,,,,
327,0.002679,32583,375.1325870160191,396.8991049086736,,,,,,,,,,,,,
328,0.002687,32647,-6.6984807414187255,380.0549777495882,,,,,,,,,,,,,
329,0.002696,31175,-387.92309288382023,416.544033721913,,,,,,,,,,,,,
330,0.002704,31911,299.1191667957298,445.0680975553059,,,,,,,,,,,,,
331,0.002712,32695,155.10291082589796,421.697201295436,,,,,,,,,,,,,
332,0.00272,31991,-391.81831042436966,393.04074401890483,,,,,,,,,,,,,
333,0.002728,31639,128.56793321440617,359.18897144691266,,,,,,,,,,,,,
334,0.002737,31911,269.70810296150785,331.76305642647486,,,,,,,,,,,,,
335,0.002745,32567,-291.30756050363306,344.55303640756154,,,,,,,,,,,,,
336,0.002753,32359,-62.78931696255645,359.0679134899498,,,,,,,,,,,,,
337,0.002761,31639,312.85781549107685,318.04781569060845,,,,,,,,,,,,,
338,0.002769,31767,-141.94971290288797,280.2993011612104,,,,,,,,,,,,,
339,0.002778,32359,-209.5786220740987,298.26905990951116,,,,,,,,,,,,,
340,0.002786,32519,283.79382477743565,320.20154637698954,,,,,,,,,,,,,
341,0.002794,31303,-0.7872555669597983,313.87388806318506,,,,,,,,,,,,,
342,0.002802,31607,-266.07708878228937,303.9496138919554,,,,,,,,,,,,,
343,0.00281,32952,195.95496863554143,261.8054159939745,,,,,,,,,,,,,
344,0.002819,32103,84.25726637309364,214.4258318871854,,,,,,,,,,,,,
345,0.002827,31399,-213.2375283700258,213.23837508711867,,,,,,,,,,,,,
346,0.002835,32199,80.20425159207504,204.62967291546778,,,,,,,,,,,,,
347,0.002843,32599,82.56033463594285,138.59633541450555,,,,,,,,,,,,,
348,0.002851,31783,-71.82930678341435,71.91731882481578,,,,,,,,,,,,,
349,0.002859,31559,-18.64946520211443,23.27252907334816,,,,,,,,,,,,,
350,0.002868,32615,-2.2372578329067334,82.1570128709481,,,,,,,,,,,,,
351,0.002876,32359,99.05180500529204,101.45346605699615,,,,,,,,,,,,,
352,0.002884,31415,-65.91443667539032,121.92423382811073,,,,,,,,,,,,,
353,0.002892,31655,-127.00985979129275,188.58537409881453,,,,,,,,,,,,,
354,0.0029,32872,233.83145744588444,250.9755321845979,,,,,,,,,,,,,
355,0.002909,32583,-59.70954701223761,289.578724715759,,,,,,,,,,,,,
356,0.002917,30663,-235.71347945003194,326.5819816711508,,,,,,,,,,,,,
357,0.002925,32359,299.14985643208763,321.05290036525014,,,,,,,,,,,,,
358,0.002933,32711,-23.099480579410915,308.26819005810336,,,,,,,,,,,,,
359,0.002941,32071,-298.2557687321622,342.4057574474556,,,,,,,,,,,,,
360,0.00295,31671,300.9995477282788,370.1351399280608,,,,,,,,,,,,,
361,0.002958,31879,25.31608628421851,364.6188909540975,,,,,,,,,,,,,
362,0.002966,32503,-320.39486030170724,361.13812824939123,,,,,,,,,,,,,
363,0.002974,32215,259.03212997098035,332.8951249126452,,,,,,,,,,,,,
364,0.002982,31319,83.0683637036641,302.548942946766,,,,,,,,,,,,,
365,0.002991,32119,-317.5334677594706,321.51261726594606,,,,,,,,,,,,,
366,0.002999,32840,186.88909599254492,339.4375858452916,,,,,,,,,,,,,
367,0.003007,31959,144.52942570218812,314.4574093983368,,,,,,,,,,,,,
368,0.003015,31303,-291.5679496938804,291.83371623306806,,,,,,,,,,,,,
369,0.003023,32455,101.41765182592451,268.66086339789535,,,,,,,,,,,,,
370,0.003032,32936,184.6447230431093,246.13598865341655,,,,,,,,,,,,,
371,0.00304,31015,-240.81805197220723,257.27406838660875,,,,,,,,,,,,,
372,0.003048,32055,35.356550292837305,267.2418571136858,,,,,,,,,,,,,
373,0.003056,32856,176.6002909862485,226.61112070499485,,,,,,,,,,,,,
374,0.003064,32407,-181.8137631229025,189.25088698711212,,,,,,,,,,,,,
375,0.003072,30967,21.08638403380383,168.08174962719724,,,,,,,,,,,,,
376,0.003081,31991,123.72939392029114,144.6778272123819,,,,,,,,,,,,,
377,0.003089,32727,-143.98416121692227,151.38704012616697,,,,,,,,,,,,,
378,0.003097,32487,58.4051939952481,167.27394340159802,,,,,,,,,,,,,
379,0.003105,31367,61.57960327470476,149.0711545265055,,,,,,,,,,,,,
380,0.003113,31463,-139.35467843656858,150.7458281166194,,,,,,,,,,,,,
381,0.003122,32920,109.36573322242332,141.18479231339907,,,,,,,,,,,,,
382,0.00313,32167,24.33336085345792,127.23341609699932,,,,,,,,,,,,,
383,0.003138,31255,-147.9589792006153,156.66812351451935,,,,,,,,,,,,,
384,0.003146,32343,131.48416270980317,180.8093391929322,,,,,,,,,,,,,
385,0.003154,32599,15.959847599500517,170.95911211717294,,,,,,,,,,,,,
386,0.003163,32183,-138.81536922242026,165.56509349604008,,,,,,,,,,,,,
387,0.003171,31463,112.53203618845905,133.69120656361085,,,,,,,,,,,,,
388,0.003179,32007,15.574162252588165,97.33219049348878,,,,,,,,,,,,,
389,0.003187,32695,-99.94968611482469,104.62198025664534,,,,,,,,,,,,,
390,0.003195,32087,73.76752735726336,109.51609990273519,,,,,,,,,,,,,
391,0.003204,31735,1.946637795358486,84.67800755534482,,,,,,,,,,,,,
392,0.003212,31655,-46.79865981245944,78.6330255739273,,,,,,,,,,,,,
393,0.00322,32727,48.95326849490331,49.096715627429305,,,,,,,,,,,,,
394,0.003228,32119,-30.094163725170613,31.981141702555448,,,,,,,,,,,,,
395,0.003236,31623,-9.939936863357573,45.192649776217,,,,,,,,,,,,,
396,0.003245,31831,62.148800888703576,62.153808457152145,,,,,,,,,,,,,
397,0.003253,32455,-67.13978565899623,90.0217918478894,,,,,,,,,,,,,
398,0.003261,32119,-16.764087302832213,126.3514999205706,,,,,,,,,,,,,
399,0.003269,31911,112.9874439924228,120.18905684739612,,,,,,,,,,,,,
400,0.003277,31783,-84.36019323631517,115.47454276320991,,,,,,,,,,,,,
401,0.003286,32423,-72.65978586391223,144.96764911908258,,,,,,,,,,,,,
402,0.003294,32263,172.86714883841663,177.54640688289456,,,,,,,,,,,,,
403,0.003302,31543,-63.15790043562423,201.07944992812236,,,,,,,,,,,,,
404,0.00331,32039,-148.85281176296306,224.50132268377544,,,,,,,,,,,,,
405,0.003318,32567,200.02214742987783,211.79147435847898,,,,,,,,,,,,,
406,0.003326,32039,-11.696420742963458,193.88919524389456,,,,,,,,,,,,,
407,0.003335,31495,-192.04694835107406,213.3670744642648,,,,,,,,,,,,,
408,0.003343,32439,168.78383472811063,224.88555275761746,,,,,,,,,,,,,
409,0.003351,32503,32.70213133683225,200.86281961502013,,,,,,,,,,,,,
410,0.003359,31639,-157.00622349131388,172.99080530287534,,,,,,,,,,,,,
411,0.003367,31751,88.61975979744885,121.52863384575124,,,,,,,,,,,,,
412,0.003376,32311,28.222656292596778,62.86971565972474,,,,,,,,,,,,,
413,0.003384,32423,-37.37747910132294,37.493442961385526,,,,,,,,,,,,,
414,0.003392,31927,-5.075570779996153,11.32625171548037,,,,,,,,,,,,,
415,0.0034,31687,-39.95864543021753,64.44185291135913,,,,,,,,,,,,,
416,0.003408,32535,130.89481898132146,135.5043669867001,,,,,,,,,,,,,
417,0.003417,32215,-77.32581963550814,198.5970515292389,,,,,,,,,,,,,
418,0.003425,31991,-149.26669853620731,265.0201671373937,,,,,,,,,,,,,
419,0.003433,31703,291.99985392090076,294.394424219765,,,,,,,,,,,,,
420,0.003441,32263,-111.94709069748816,317.742470447351,,,,,,,,,,,,,
421,0.003449,32199,-255.27874157957436,371.8487301569221,,,,,,,,,,,,,
422,0.003458,32551,397.44325977242124,415.5188318580643,,,,,,,,,,,,,
423,0.003466,31687,-112.11369213599566,439.3244841563593,,,,,,,,,,,,,
424,0.003474,31495,-317.14135378949817,458.2408745452318,,,,,,,,,,,,,
425,0.003482,33080,423.28100539535825,439.9317648579086,,,,,,,,,,,,,
426,0.00349,32151,-90.14249568820527,411.9412131628812,,,,,,,,,,,,,
427,0.003499,31271,-317.6905259497748,414.0666210444302,,,,,,,,,,,,,
428,0.003507,32535,373.5408331827352,406.9280710457955,,,,,,,,,,,,,
429,0.003515,32263,-54.517919767351025,379.03493989777724,,,,,,,,,,,,,
430,0.003523,32071,-269.0888088986969,350.6039883875535,,,,,,,,,,,,,
431,0.003531,31927,268.852428085943,294.4015923078378,,,,,,,,,,,,,
432,0.00354,31895,-2.417640792888899,235.11768546320474,,,,,,,,,,,,,
433,0.003548,32583,-198.39617494505552,214.6219189184472,,,,,,,,,,,,,
434,0.003556,32167,128.45009188680302,197.2297390746736,,,,,,,,,,,,,
435,0.003564,31799,72.4868978077637,156.633639312017,,,,,,,,,,,,,
436,0.003572,31799,-122.3670494073344,124.59827121085479,,,,,,,,,,,,,
437,0.00358,32487,-36.27516653084533,126.93179947517841,,,,,,,,,,,,,
438,0.003589,32487,161.1185418059092,165.79913337174548,,,,,,,,,,,,,
439,0.003597,31687,-35.625285568512716,209.52222891144487,,,,,,,,,,,,,
440,0.003605,31703,-210.44590741080123,256.33987027019487,,,,,,,,,,,,,
441,0.003613,32631,230.35595595666507,283.081133364995,,,,,,,,,,,,,
442,0.003621,32423,75.50669505952345,309.1833290583757,,,,,,,,,,,,,
443,0.00363,31287,-362.7412699595333,368.27666336395305,,,,,,,,,,,,,
444,0.003638,32055,238.04373002448017,421.64648095975787,,,,,,,,,,,,,
445,0.003646,32423,207.9694457632839,437.9629452007692,,,,,,,,,,,,,
446,0.003654,32151,-447.96151159183574,448.07070097356234,,,,,,,,,,,,,
447,0.003662,32087,161.29954939081432,451.6830191613355,,,,,,,,,,,,,
448,0.003671,31831,327.83910298102427,447.3382187391057,,,,,,,,,,,,,
449,0.003679,31831,-425.8923307389883,459.8512103372197,,,,,,,,,,,,,
450,0.003687,32615,18.83614197046166,463.81374288767927,,,,,,,,,,,,,
451,0.003695,32199,378.606624825428,423.10604110023473,,,,,,,,,,,,,
452,0.003703,31479,-287.65299145841584,374.93022677522737,,,,,,,,,,,,,
453,0.003712,32119,-127.57016596659099,344.9986085057259,,,,,,,,,,,,,
454,0.00372,33064,312.97668975661816,314.3862740893634,,,,,,,,,,,,,
455,0.003728,31495,-74.68237340756791,280.21156519737644,,,,,,,,,,,,,
456,0.003736,31399,-202.1231073261474,245.26176201965458,,,,,,,,,,,,,
457,0.003744,32840,133.24874486635366,199.11730543512653,,,,,,,,,,,,,
458,0.003753,32920,131.62810300044922,179.34755676045683,,,,,,,,,,,,,
459,0.003761,31303,-165.4420606092851,208.11727894949175,,,,,,,,,,,,,
460,0.003769,31751,-94.56833215130135,246.59127402967488,,,,,,,,,,,,,
461,0.003777,32679,256.00041842705053,258.20959533772407,,,,,,,,,,,,,
462,0.003785,32487,-47.64653350916234,271.96423759595336,,,,,,,,,,,,,
463,0.003794,31031,-276.6852069914983,317.45734974213025,,,,,,,,,,,,,
464,0.003802,32247,277.84324255220776,356.7683694878081,,,,,,,,,,,,,
465,0.00381,32872,72.03503933473164,366.6141197165098,,,,,,,,,,,,,
466,0.003818,31751,-352.4894987227783,369.1079447526506,,,,,,,,,,,,,
467,0.003826,31591,236.19974938620257,353.54862534139176,,,,,,,,,,,,,
468,0.003834,32423,124.98093586612647,328.893216491176,,,,,,,,,,,,,
469,0.003843,32311,-325.51832003875984,327.6148824742342,,,,,,,,,,,,,
470,0.003851,32263,187.60592177226312,320.3171239588012,,,,,,,,,,,,,
471,0.003859,31303,96.59807862677896,284.26034258023543,,,,,,,,,,,,,
472,0.003867,32039,-241.80559576374415,252.8767360147005,,,,,,,,,,,,,
473,0.003875,32920,162.1828639254814,214.6790667624817,,,,,,,,,,,,,
474,0.003884,32007,19.36395817467099,175.9891923135247,,,,,,,,,,,,,
475,0.003892,31351,-147.6892338211032,172.01332042876896,,,,,,,,,,,,,
476,0.0039,32455,156.3236880979009,169.90462366556113,,,,,,,,,,,,,
477,0.003908,32455,-63.50275745764118,163.91402437572472,,,,,,,,,,,,,
478,0.003916,32087,-67.91263749795834,172.86386282025668,,,,,,,,,,,,,
479,0.003925,31639,153.24000314989513,159.24507031864258,,,,,,,,,,,,,
480,0.003933,32215,-124.37501894587028,149.43559216578672,,,,,,,,,,,,,
481,0.003941,32407,-8.468374645981763,156.75571351736875,,,,,,,,,,,,,
482,0.003949,32231,141.2413782589564,158.0855068903094,,,,,,,,,,,,,
483,0.003957,31335,-156.1846075067521,172.4727629300782,,,,,,,,,,,,,
484,0.003966,32439,34.00389107668021,188.63874302561834,,,,,,,,,,,,,
485,0.003974,32551,119.46936838796901,175.71914742994798,,,,,,,,,,,,,
486,0.003982,31927,-166.58393027087195,167.15924049962274,,,,,,,,,,,,,
487,0.00399,31575,63.616012420851035,161.99086310333485,,,,,,,,,,,,,
488,0.003998,32391,96.95067893640986,153.3006648145142,,,,,,,,,,,,,
489,0.004007,32503,-166.35556536365357,167.2194552177898,,,,,,,,,,,,,
490,0.004015,32135,77.02490963512649,180.78318483915004,,,,,,,,,,,,,
491,0.004023,31735,84.63766338624772,167.17864501240962,,,,,,,,,,,,,
492,0.004031,32247,-154.9993715983728,155.4367024566385,,,,,,,,,,,,,
493,0.004039,32519,64.3025651856843,140.145032595536,,,,,,,,,,,,,
494,0.004048,32103,80.68826872067247,121.14370537787462,,,,,,,,,,,,,
495,0.004056,31719,-117.80995714327571,121.40592157345272,,,,,,,,,,,,,
496,0.004064,32407,24.2098240707032,118.47092654607275,,,,,,,,,,,,,
497,0.004072,32599,64.54660198210782,83.78371442175992,,,,,,,,,,,,,
498,0.00408,31543,-43.74229260483388,47.01709396132172,,,,,,,,,,,,,
499,0.004088,32039,-22.549092142691595,30.290830740994295,,,,,,,,,,,,,
500,0.004097,32551,13.310827302560956,50.46009085344651,,,,,,,,,,,,,
501,0.004105,32311,53.252910814135284,58.12974852738153,,,,,,,,,,,,,
502,0.004113,31623,-42.630006299658085,70.15057466516147,,,,,,,,,,,,,
503,0.004121,31927,-73.52525092973681,109.07325678654065,,,,,,,,,,,,,
504,0.004129,32888,136.14031709448224,149.23195248646508,,,,,,,,,,,,,
505,0.004138,32279,-15.501392567928452,176.51359739976016,,,,,,,,,,,,,
506,0.004146,31271,-169.09744379664994,201.92828169805847,,,,,,,,,,,,,
507,0.004154,32311,170.10596572975038,209.3653688410619,,,,,,,,,,,,,
508,0.004162,32663,52.44788652918972,213.8870777535644,,,,,,,,,,,,,
509,0.00417,32071,-239.1508410659706,242.26875690569062,,,,,,,,,,,,,
510,0.004179,31767,144.09548697150552,267.35597854520097,,,,,,,,,,,,,
511,0.004187,32375,136.86551758804706,266.5713851222823,,,,,,,,,,,,,
512,0.004195,32215,-263.06638845857105,263.89986372181426,,,,,,,,,,,,,
513,0.004203,32167,71.05184393201286,262.18822453394074,,,,,,,,,,,,,
514,0.004211,31591,210.69110203001958,259.977584712425,,,,,,,,,,,,,
515,0.00422,32231,-237.8608693130548,272.7060965946812,,,,,,,,,,,,,
516,0.004228,32567,-22.185966025320894,283.8130194078636,,,,,,,,,,,,,
517,0.004236,32247,250.4562545672421,266.5158952652376,,,,,,,,,,,,,
518,0.004244,31287,-174.2166190396238,247.4720533410813,,,,,,,,,,,,,
519,0.004252,32135,-101.74505417467192,245.58611278281788,,,,,,,,,,,,,
520,0.004261,32872,241.4274058966179,241.8519565393755,,,,,,,,,,,,,
521,0.004269,31831,-96.55698462120587,234.5581141044668,,,,,,,,,,,,,
522,0.004277,31607,-136.95192217428487,225.69284925512753,,,,,,,,,,,,,
523,0.004285,32567,190.0770258122745,194.57572813526144,,,,,,,,,,,,,
524,0.004293,32423,-37.930641200239485,161.9355974525587,,,,,,,,,,,,,
525,0.004302,31431,-120.74098115888651,153.4208798338137,,,,,,,,,,,,,
526,0.00431,32103,128.89202849271297,144.65850055953823,,,,,,,,,,,,,
527,0.004318,32471,-18.77018397672584,127.66814007399377,,,,,,,,,,,,,
528,0.004326,32279,-82.26972943847754,118.72924566266366,,,,,,,,,,,,,
529,0.004334,31607,95.69423191471778,98.36853486853866,,,,,,,,,,,,,
530,0.004342,31991,-25.86310938856537,82.61854428353628,,,,,,,,,,,,,
531,0.004351,32776,-68.63041662529804,94.63267474729766,,,,,,,,,,,,,
532,0.004359,32311,101.01956685993521,109.95671019684367,,,,,,,,,,,,,
533,0.004367,31463,-19.679897436231762,120.36199272776538,,,,,,,,,,,,,
534,0.004375,31799,-105.3975007761087,135.48842825486236,,,,,,,,,,,,,
535,0.004383,32840,118.17490167240761,138.51711182002487,,,,,,,,,,,,,
536,0.004392,32151,31.050111637390103,144.56995364313903,,,,,,,,,,,,,
537,0.0044,31687,-174.14883697382473,176.30188085148782,,,,,,,,,,,,,
538,0.004408,32263,107.25046402965542,208.64999323063344,,,,,,,,,,,,,
539,0.004416,32840,121.86771084395495,220.11175407931543,,,,,,,,,,,,,
540,0.004424,31831,-227.8335505629274,230.30539520600726,,,,,,,,,,,,,
541,0.004433,31655,46.73539137325516,242.5654547912444,,,,,,,,,,,,,
542,0.004441,32487,217.46337054805932,253.47671744768047,,,,,,,,,,,,,
543,0.004449,32311,-224.94351960572027,274.03737009254877,,,,,,,,,,,,,
544,0.004457,32039,-55.18576904785494,291.5104592528556,,,,,,,,,,,,,
545,0.004465,32055,277.6987033050838,283.6637025534896,,,,,,,,,,,,,
546,0.004474,32087,-153.26676548687323,274.0712894475562,,,,,,,,,,,,,
547,0.004482,32263,-169.03675022057072,283.19582332813997,,,,,,,,,,,,,
548,0.00449,32263,280.40337329290895,293.4113859421884,,,,,,,,,,,,,
549,0.004498,31671,-35.38674797115289,297.62344127704415,,,,,,,,,,,,,
550,0.004506,32423,-258.627653034788,301.88646501456935,,,,,,,,,,,,,
551,0.004515,32856,232.9413981366666,295.09282886696735,,,,,,,,,,,,,
552,0.004523,31703,79.66085537543486,288.56282732810257,,,,,,,,,,,,,
553,0.004531,31527,-299.2061569579346,302.2484897220466,,,,,,,,,,,,,
554,0.004539,32583,173.36096304624763,313.8381608111751,,,,,,,,,,,,,
555,0.004547,32872,140.79735963098042,305.6935787430489,,,,,,,,,,,,,
556,0.004555,31239,-297.60402960862774,298.12415153810196,,,,,,,,,,,,,
557,0.004564,31783,152.94923009387188,289.9013055212596,,,,,,,,,,,,,
558,0.004572,33000,132.088033654224,281.980321131798,,,,,,,,,,,,,
559,0.00458,32039,-295.2677681741881,296.5514139297329,,,,,,,,,,,,,
560,0.004588,31879,197.23485589807484,317.2498827881795,,,,,,,,,,,,,
561,0.004596,32199,93.97954155474298,329.9140021311833,,,,,,,,,,,,,
562,0.004605,32151,-336.05513598277275,352.35132957990106,,,,,,,,,,,,,
563,0.004613,32455,273.51871715383555,373.10211545963034,,,,,,,,,,,,,
564,0.004621,31575,96.23261551215559,393.57010549706746,,,,,,,,,,,,,
565,0.004629,32087,-418.9526073293828,431.90611666847553,,,,,,,,,,,,,
566,0.004637,33048,306.10833937165893,466.1515926624033,,,,,,,,,,,,,
567,0.004646,31799,174.41065955030174,480.01169300267134,,,,,,,,,,,,,
568,0.004654,31319,-485.9324376623621,488.23112253527506,,,,,,,,,,,,,
569,0.004662,32695,240.04293571555513,487.48112842913423,,,,,,,,,,,,,
570,0.00467,32695,288.34587598837015,479.10903343689074,,,,,,,,,,,,,
571,0.004678,31207,-467.7971480726582,478.9754928604974,,,,,,,,,,,,,
572,0.004687,32231,98.19971935173888,471.05811622679187,,,,,,,,,,,,,
573,0.004695,33016,348.27732332164504,436.2871262680861,,,,,,,,,,,,,
574,0.004703,31527,-349.3052171289387,394.17683649137007,,,,,,,,,,,,,
575,0.004711,31767,-26.853235409420222,353.8082570883563,,,,,,,,,,,,,
576,0.004719,32551,289.2285147517115,306.22084785430656,,,,,,,,,,,,,
577,0.004728,32679,-189.35514212614038,258.6510600141893,,,,,,,,,,,,,
578,0.004736,31527,-45.348691447228134,206.97264762436967,,,,,,,,,,,,,
579,0.004744,32039,126.05440452788731,136.0241306942689,,,,,,,,,,,,,
580,0.004752,32471,-73.8456177326623,75.93289729041503,,,,,,,,,,,,,
581,0.00476,32375,55.45817453309,61.469042495412715,,,,,,,,,,,,,
582,0.004769,31911,-58.84363488442185,95.40109889971838,,,,,,,,,,,,,
583,0.004777,31879,-44.12223835788118,153.52611234101536,,,,,,,,,,,,,
584,0.004785,32615,198.74246141777766,204.2613707108428,,,,,,,,,,,,,
585,0.004793,31959,-179.12689812202757,249.5399370356494,,,,,,,,,,,,,
586,0.004801,31575,-64.81903368918707,283.4134082310292,,,,,,,,,,,,,
587,0.004809,32792,273.3904663236396,285.5846260935136,,,,,,,,,,,,,
588,0.004818,32151,-202.1403567011649,272.5197939601766,,,,,,,,,,,,,
589,0.004826,32103,-54.611458028204694,255.19145163646252,,,,,,,,,,,,,
590,0.004834,31911,208.92909287573661,221.5024477873923,,,,,,,,,,,,,
591,0.004842,31975,-159.58661573535133,184.4567379733687,,,,,,,,,,,,,
592,0.00485,32631,50.40175148086729,153.50872110586766,,,,,,,,,,,,,
593,0.004859,32215,17.88753170061728,140.7801715208584,,,,,,,,,,,,,
594,0.004867,31719,-114.86397566574006,185.8802629467031,,,,,,,,,,,,,
595,0.004875,32119,247.78880281996433,248.69882548633913,,,,,,,,,,,,,
596,0.004883,32247,-212.97452744091683,320.459220511926,,,,,,,,,,,,,
597,0.004891,32375,-116.53687386734686,402.35771933315743,,,,,,,,,,,,,
598,0.0049,32119,461.5057791175253,473.8317531261296,,,,,,,,,,,,,
599,0.004908,31799,-370.6098937379006,535.6220934442175,,,,,,,,,,,,,
600,0.004916,32103,-165.4546667722247,581.3265691837335,,,,,,,,,,,,,
601,0.004924,33064,578.5004409590045,591.7467983629098,,,,,,,,,,,,,
602,0.004932,31303,-377.3292102511856,580.5361609586133,,,,,,,,,,,,,
603,0.004941,31879,-213.71213423384054,558.7013345439021,,,,,,,,,,,,,
604,0.004949,33320,512.9143019028321,514.0661323095756,,,,,,,,,,,,,
605,0.004957,31799,-232.95028505861094,450.5631699433575,,,,,,,,,,,,,
606,0.004965,31351,-199.95329876612453,370.894455891105,,,,,,,,,,,,,
607,0.004973,32551,262.13850151666867,266.4005177424072,,,,,,,,,,,,,
608,0.004982,32808,-9.501843293919071,159.66078685949083,,,,,,,,,,,,,
609,0.00499,32119,-98.78252592285183,101.28538998840126,,,,,,,,,,,,,
610,0.004998,31399,-85.2676705387011,144.0328270935021,,,,,,,,,,,,,
611,0.005006,32327,197.15704699108687,227.25090211568175,,,,,,,,,,,,,
612,0.005014,32984,55.82263981532622,316.0583334101915,,,,,,,,,,,,,
613,0.005023,31751,-397.43522294607294,410.3746067884216,,,,,,,,,,,,,
614,0.005031,31719,320.02430305466646,489.6208831082511,,,,,,,,,,,,,
615,0.005039,32519,191.87068685879305,540.1583573113228,,,,,,,,,,,,,
616,0.005047,31959,-566.4931852234917,572.2410092057546,,,,,,,,,,,,,
617,0.005055,32824,343.7730698757358,582.2397473384962,,,,,,,,,,,,,
618,0.005063,31831,243.02279682104052,571.4587253820907,,,,,,,,,,,,,
619,0.005072,31479,-552.7962703199461,554.5718138862852,,,,,,,,,,,,,
620,0.00508,33064,297.7846184065001,521.2347093442802,,,,,,,,,,,,,
621,0.005088,32311,181.82269032006468,464.08974602010437,,,,,,,,,,,,,
622,0.005096,31239,-393.41952799268074,400.4594354780732,,,,,,,,,,,,,
623,0.005104,32567,234.6795356779219,331.579083574429,,,,,,,,,,,,,
624,0.005113,32375,32.33631734963582,264.9189722760061,,,,,,,,,,,,,
625,0.005121,32167,-180.96834307094105,223.56137524973127,,,,,,,,,,,,,
626,0.005129,31735,200.30356020624487,202.15760079292536,,,,,,,,,,,,,
627,0.005137,32199,-136.52840285488932,205.29145039202496,,,,,,,,,,,,,
628,0.005145,32711,-17.740366934389264,229.22063532330057,,,,,,,,,,,,,
629,0.005154,31975,204.14599732378724,245.78344545450105,,,,,,,,,,,,,
630,0.005162,31719,-241.4013735033032,259.16821079566233,,,,,,,,,,,,,
631,0.00517,32503,38.78465701259231,267.90917314201005,,,,,,,,,,,,,
632,0.005178,32792,213.75605908811696,264.5045638740986,,,,,,,,,,,,,
633,0.005186,31527,-232.2126780054427,257.65585241068527,,,,,,,,,,,,,
634,0.005195,31879,3.7908126410073195,241.6869525262347,,,,,,,,,,,,,
635,0.005203,32856,185.59950484533317,206.28770247273857,,,,,,,,,,,,,
636,0.005211,32311,-125.45144160800614,166.84979585338596,,,,,,,,,,,,,
637,0.005219,31511,-58.25229748142485,135.84780566884646,,,,,,,,,,,,,
638,0.005227,31943,107.87054022185391,111.97128253543275,,,,,,,,,,,,,
639,0.005236,32808,8.212505996480385,95.62028100678027,,,,,,,,,,,,,
640,0.005244,32247,-89.01117542598514,89.25759557209537,,,,,,,,,,,,,
641,0.005252,31751,14.807116772358741,92.24351228791728,,,,,,,,,,,,,
642,0.00526,31847,94.0506923937064,100.66312310357823,,,,,,,,,,,,,
643,0.005268,32439,-76.53641521388865,110.44604529794509,,,,,,,,,,,,,
644,0.005277,32487,-38.72108186165855,114.11304300410681,,,,,,,,,,,,,
645,0.005285,31863,99.85991031720225,100.80804160370177,,,,,,,,,,,,,
646,0.005293,31767,-53.801727406680264,82.30778459787174,,,,,,,,,,,,,
647,0.005301,32359,-16.345425181725922,69.16062790921755,,,,,,,,,,,,,
648,0.005309,32551,48.370377770334265,57.38876171496862,,,,,,,,,,,,,
649,0.005317,31863,-67.51884628546537,67.63496155738687,,,,,,,,,,,,,
650,0.005326,31911,75.48260125102829,97.45316608324654,,,,,,,,,,,,,
651,0.005334,32359,-3.36144094401743,132.25718879114342,,,,,,,,,,,,,
652,0.005342,32487,-141.72447194609612,173.64222986912895,,,,,,,,,,,,,
653,0.00535,31975,187.9819997113855,210.14747114973954,,,,,,,,,,,,,
654,0.005358,31943,-2.492376850867875,244.72072166802198,,,,,,,,,,,,,
