,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
59,0.000483,1024,-28574.206093046345,32268.504674265583,,,-509.14438776680294,,,,,,,,,,
60,0.000492,65535,5733.819571493261,34791.75053920147,,,77.61551105726288,,,,,,,,,,
61,0.0005,65535,25933.521538462446,37213.127199416056,,,411.4672095375672,,,,,,,,,,
62,0.000508,1040,-38787.38810227111,39195.27056542301,,,-115.6078827885727,,,,,,,,,,
63,0.000516,65535,18961.960305473913,40681.5800287041,,,-559.8517895818517,,,,,,,,,,
64,0.000524,64255,18434.514408174527,41744.60999977028,,,502.8621570471592,,,,,,,,,,
65,0.000533,1024,-41658.38050910351,42266.41332181952,,,455.6248607005334,,,,,,,,,,
66,0.000541,65535,30512.936048899854,42582.48536145415,,,-1108.2655966251402,,,,,,,,,,
67,0.000549,40633,6227.94807022119,42973.040139500925,,,386.6688486856983,,,,,,,,,,
68,0.000557,1024,-38456.49947155859,43371.970247637364,,,1084.7662121202636,,,,,,,,,,
69,0.000565,65535,39309.689356187875,43923.40493776414,,,-1513.793854354537,,,,,,,,,,
70,0.000573,19956,-7052.177456665341,44505.475100131844,,,107.32612405562301,,,,,,,,,,
71,0.000582,1024,-32103.5987481736,44836.36286757766,,,1721.0315747244513,,,,,,,,,,
72,0.00059,65535,44165.54995661607,45020.88806540677,,,-1768.257138295973,,,,,,,,,,
73,0.000598,4241,-17163.323522994575,44980.82199994594,,,-332.31120157565675,,,,,,,,,,
74,0.000606,928,-25309.27693967329,44562.05352069085,,,2362.846023638384,,,,,,,,,,
75,0.000614,65535,43787.24208231861,43816.75959380303,,,-1845.3166225775276,,,,,,,,,,
76,0.000623,1040,-21161.384085834896,42486.45652829409,,,-964.1297581326171,,,,,,,,,,
77,0.000631,1024,-19247.792522655112,40350.623751404266,,,2988.401891922475,,,,,,,,,,
78,0.000639,65535,37536.553600338295,37579.3107120909,,,-1684.9328607532457,,,,,,,,,,
79,0.000647,1040,-18799.615219856347,34231.780371040586,,,-1787.9337479860633,,,,,,,,,,
80,0.000655,1088,-13523.695887830527,30422.796595051652,,,3513.210004125868,,,,,,,,,,
81,0.000664,56829,26356.451127042445,26419.527496907893,,,-1240.9764845072268,,,,,,,,,,
82,0.000672,1040,-12552.05421961921,22165.27506233991,,,-2713.5689378529164,,,,,,,,,,
83,0.00068,1312,-7205.395039506386,17641.01355919946,,,3813.4832221346132,,,,,,,,,,
84,0.000688,992,13005.299896251941,13159.991228335759,,,-542.6414980019251,,,,,,,,,,
85,0.000696,1056,-6243.60683687725,8922.33486153537,,,-3564.584380428781,,,,,,,,,,
86,0.000705,2816,-1.7739250138856129,5334.083067455168,,,3790.7804981176173,,,,,,,,,,
87,0.000713,976,1204.3009403658853,3682.710955439935,,,284.0376653815333,,,,,,,,,,
88,0.000721,1024,-3142.821387648796,4890.285953550885,,,-4140.400776747075,,,,,,,,,,
89,0.000729,11074,7290.788128551749,7309.28906874244,,,3430.2005436486106,,,,,,,,,,
90,0.000737,1040,-5867.784702421076,9689.5027831298,,,1049.362824528121,,,,,,,,,,
91,0.000746,1024,-4625.135909772552,11641.946931839793,,,-4299.742519258123,,,,,,,,,,
92,0.000754,21829,13241.440850951369,13263.998802902433,,,2820.637852441372,,,,,,,,,,
93,0.000762,1200,-6818.014781084633,14638.650639203357,,,1570.547767576786,,,,,,,,,,
94,0.00077,1040,-9985.416017335247,15910.128292092768,,,-4025.2093405693404,,,,,,,,,,
95,0.000778,31159,16630.79506521123,17276.62252699698,,,2126.146038424446,,,,,,,,,,
96,0.000786,17908,-2357.202957127971,18652.299136177855,,,1749.0954259336745,,,,,,,,,,
97,0.000795,1088,-17205.661191894185,19918.847889227687,,,-3435.810738558346,,,,,,,,,,
98,0.000803,37833,17055.10526770981,21260.698779464274,,,1515.652016131816,,,,,,,,,,
99,0.000811,33144,5330.224028494526,22802.18447506708,,,1615.8649867825677,,,,,,,,,,
100,0.000819,1216,-24050.665101839397,24440.34751497273,,,-2731.665006731026,,,,,,,,,,
101,0.000827,41674,14976.466908429742,26104.34595351174,,,1085.1057838288596,,,,,,,,,,
102,0.000836,43322,13680.800336546772,27668.17205260736,,,1309.4710709649707,,,,,,,,,,
103,0.000844,1280,-28896.211212492974,28965.176013498207,,,-2094.6729784824615,,,,,,,,,,
104,0.000852,42730,11326.754789910015,30104.212598829192,,,824.1675914875842,,,,,,,,,,
105,0.00086,50940,20701.318972545636,31200.868843415683,,,991.4953151553766,,,,,,,,,,
106,0.000868,1424,-31026.82508212708,32100.434432057213,,,-1608.299566367738,,,,,,,,,,
107,0.000877,40009,7015.783964564005,32721.28552843687,,,654.898765804091,,,,,,,,,,
108,0.000885,55117,25399.412924690798,33070.96617248332,,,754.4937980499085,,,,,,,,,,
109,0.000893,1536,-30501.908111765795,33088.615871241,,,-1251.7774281385296,,,,,,,,,,
110,0.000901,34568,2645.49173435623,32904.284252227946,,,509.8897736907692,,,,,,,,,,
111,0.000909,58302,27696.219456350515,32680.147712322196,,,590.6493406446938,,,,,,,,,,
112,0.000918,1696,-27850.488991272367,32300.633881814218,,,-962.1531524074843,,,,,,,,,,
113,0.000926,29191,-1499.3426619682486,31700.29476534283,,,381.90907261803244,,,,,,,,,,
114,0.000934,59118,28065.20255837011,30956.728633326806,,,436.2026098188089,,,,,,,,,,
115,0.000942,6753,-23792.59065864484,30067.934878636228,,,-701.6219685280726,,,,,,,,,,
116,0.00095,25302,-5307.343507425574,29145.72356085736,,,309.6661846235694,,,,,,,,,,
117,0.000959,57902,27153.95898781926,28342.770878919586,,,241.48168654553174,,,,,,,,,,
118,0.000967,13811,-19046.94408032358,27544.86646537614,,,-477.47617439758744,,,,,,,,,,
119,0.000975,22629,-8700.19063232324,26658.895246744425,,,327.8261415517766,,,,,,,,,,
120,0.000983,56477,25524.164996032123,25778.27294056414,,,8.138751849215687,,,,,,,,,,
121,0.000991,17476,-14210.065691855641,24923.633791101,,,-318.4612891422116,,,,,,,,,,
122,0.001,20276,-11570.011967612718,24146.78788706189,,,431.44184740741207,,,,,,,,,,
123,0.001008,55981,23534.216003072965,23547.001087258523,,,-218.60017282237555,,,,,,,,,,
124,0.001016,21541,-9693.384564712758,22995.400841507544,,,-243.7655304595996,,,,,,,,,,
125,0.001024,16900,-13789.021578658474,22362.27658280266,,,573.2460840576413,,,,,,,,,,
126,0.001032,53997,21339.649018278637,21743.70173923804,,,-378.7933630248962,,,,,,,,,,
127,0.00104,26358,-5714.633331302572,21180.00600504489,,,-244.9005885260244,,,,,,,,,,
128,0.001049,16035,-15255.62219458139,20662.694353665844,,,681.4818069544299,,,,,,,,,,
129,0.001057,50268,18963.59620511892,20243.846024818413,,,-429.2495527606355,,,,,,,,,,
130,0.001065,29751,-2332.310611453553,19813.897157455092,,,-280.0821810319253,,,,,,,,,,
131,0.001073,16259,-15934.62311174742,19246.116889727895,,,688.4572220661898,,,,,,,,,,
132,0.001081,47659,16383.401029631992,18652.129076167646,,,-370.97341991986724,,,,,,,,,,
133,0.00109,31287,488.55354871071455,18105.582027394914,,,-284.72337506957626,,,,,,,,,,
134,0.001098,16660,-15862.599330800516,17569.182112300532,,,565.8091536239031,,,,,,,,,,
135,0.001106,45899,13603.845139116138,17070.37108801568,,,-258.76898577714536,,,,,,,,,,
136,0.001114,33640,2795.1485529278816,16539.631984660533,,,-202.8673779302564,,,,,,,,,,
137,0.001122,16339,-15129.279657014511,15873.023273953151,,,349.51188287778274,,,,,,,,,,
138,0.001131,42826,10709.293576815666,15191.132001909487,,,-179.07793569885797,,,,,,,,,,
139,0.001139,36408,4589.346859894748,14593.578028752525,,,-24.388233186947435,,,,,,,,,,
140,0.001147,17620,-13867.332732826473,14021.0871643681,,,132.99529140774573,,,,,,,,,,
141,0.001155,39353,7876.053095992183,13471.172741695365,,,-205.65850883186386,,,,,,,,,,
142,0.001163,38185,5834.339731760489,12909.14919016424,,,199.19221658435072,,,,,,,,,,
143,0.001172,19460,-12252.85780734039,12252.978893284524,,,28.403631121458393,,,,,,,,,,
144,0.00118,36008,5322.363754521929,11613.271811897099,,,-360.34894855853474,,,,,,,,,,
145,0.001188,39081,6514.514540836317,11096.785014414298,,,370.8082477982562,,,,,,,,,,
146,0.001196,21589,-10485.749899109655,10618.624970574,,,116.47554373791601,,,,,,,,,,
147,0.001204,34408,3215.6865336782143,10140.771914528006,,,-596.3762607444077,,,,,,,,,,
148,0.001213,37977,6686.26317042127,9659.032669327336,,,386.89281271960743,,,,,,,,,,
149,0.001221,23333,-8738.911776190735,9113.50392252994,,,402.9819728458088,,,,,,,,,,
150,0.001229,33928,1603.5000070337765,8593.078641653,,,-808.3316003504115,,,,,,,,,,
151,0.001237,37833,6471.637458606779,8200.30918498665,,,189.22782572389067,,,,,,,,,,
152,0.001245,23973,-7112.24723978149,7836.527643827157,,,795.7552371940749,,,,,,,,,,
153,0.001253,33048,419.40862176309383,7440.724204256752,,,-874.2976551884813,,,,,,,,,,
154,0.001262,37897,6010.042978689774,7037.589856592469,,,-184.91431738248994,,,,,,,,,,
155,0.00127,25270,-5633.325333886166,6592.668856763495,,,1125.1618695625646,,,,,,,,,,
156,0.001278,31623,-451.7203956735411,6174.925001800599,,,-726.3089078665643,,,,,,,,,,
157,0.001286,37417,5418.705991253505,5880.802226797859,,,-588.7264042873296,,,,,,,,,,
158,0.001294,27958,-4298.437598038204,5611.187332354284,,,1221.6831499927675,,,,,,,,,,
159,0.001303,29719,-1111.0769785044017,5290.598115195204,,,-411.6299494677938,,,,,,,,,,
160,0.001311,36344,4784.332417720484,4968.183327283397,,,-822.0289555248343,,,,,,,,,,
161,0.001319,29431,-3108.3266635726404,4638.704198420467,,,1018.8730516096424,,,,,,,,,,
162,0.001327,29927,-1622.6179509960004,4348.75804227991,,,-88.88069037994202,,,,,,,,,,
163,0.001335,35576,4166.23441306311,4178.674526622694,,,-744.353052967325,,,,,,,,,,
164,0.001344,29831,-2072.2753980223133,4032.0034830198033,,,609.0438547983734,,,,,,,,,,
165,0.001352,30359,-2016.2706214897976,3818.199658046337,,,59.60327448344156,,,,,,,,,,
166,0.00136,35192,3593.481830113881,3606.4685967758305,,,-372.14503016259505,,,,,,,,,,
167,0.001368,29879,-1197.633045769179,3423.7214265509792,,,198.18165199177116,,,,,,,,,,
168,0.001376,29863,-2295.5191153051906,3280.9374007927936,,,-54.073437724179534,,,,,,,,,,
169,0.001385,35416,3067.0050337313737,3225.307255434134,,,117.4942068719732,,,,,,,,,,
170,0.001393,30999,-486.61458966631517,3173.7090683623032,,,-16.813044103301277,,,,,,,,,,
171,0.001401,28550,-2451.0773619732217,3032.876622398109,,,-362.0928737002391,,,,,,,,,,
172,0.001409,35048,2576.576468471564,2887.1272568771706,,,486.10713378717804,,,,,,,,,,
173,0.001417,32359,65.90485228573691,2792.0410618534743,,,36.87183458424173,,,,,,,,,,
174,0.001426,28775,-2484.158236462025,2723.0733653500356,,,-680.2482540720223,,,,,,,,,,
175,0.001434,33384,2114.5212582567174,2696.6099433254553,,,568.0790777541018,,,,,,,,,,
176,0.001442,32888,484.02326492571495,2658.851475627246,,,273.9679704384421,,,,,,,,,,
177,0.00145,29831,-2417.5977688080325,2528.757530174529,,,-815.3440581443712,,,,,,,,,,
178,0.001458,32407,1667.6061962901983,2394.1442536348586,,,356.1644777699945,,,,,,,,,,
179,0.001466,32359,813.0274372119176,2328.535606153508,,,507.96070105429897,,,,,,,,,,
180,0.001475,30439,-2274.3471061843816,2282.9238305625236,,,-672.0109147075004,,,,,,,,,,
181,0.001483,33176,1207.267896696277,2245.2531734958816,,,-2.3070557102405607,,,,,,,,,,
182,0.001491,31959,1088.0319759354782,2189.3527070113505,,,559.3038085259296,,,,,,,,,,
183,0.001499,29751,-2047.8874307299586,2051.769095130278,,,-304.60450926720347,,,,,,,,,,
184,0.001507,33656,714.0664970859594,1913.9214750084768,,,-290.9115499980081,,,,,,,,,,
185,0.001516,32824,1291.4032079155056,1860.0882808325744,,,359.65322447897825,,,,,,,,,,
186,0.001524,29111,-1714.399535685054,1819.8674021764443,,,111.32227302850862,,,,,,,,,,
187,0.001532,32327,225.09479077713723,1746.5029917931204,,,-349.6573332345868,,,,,,,,,,
188,0.00154,33848,1357.399507739438,1649.448155218965,,,-3.803030391298982,,,,,,,,,,
189,0.001548,30071,-1289.5283771593815,1499.0460207163687,,,379.85016095083665,,,,,,,,,,
190,0.001557,31143,-157.8758012167456,1357.9732070835819,,,-172.42612924674933,,,,,,,,,,
191,0.001565,33640,1241.1073134256255,1303.8809310609265,,,-338.88319072882285,,,,,,,,,,
192,0.001573,31479,-865.1547995851381,1253.9722335160598,,,404.5585423210614,,,,,,,,,,
193,0.001581,30439,-334.3375554984374,1141.4027780375372,,,90.90327170841276,,,,,,,,,,
194,0.001589,32904,988.7189161630827,1016.3127669137048,,,-471.5111705018414,,,,,,,,,,
195,0.001598,31943,-568.6064694430625,879.0673188598959,,,245.87402107370477,,,,,,,,,,
196,0.001606,31351,-294.66489025960584,763.6620525385453,,,239.0458436906565,,,,,,,,,,
197,0.001614,31975,730.6569756969748,737.2649938961356,,,-357.5778161156129,,,,,,,,,,
198,0.001622,31415,-470.1554474487494,729.106794770421,,,68.26459023194482,,,,,,,,,,
199,0.00163,32647,-144.8952377893349,684.8279905179511,,,158.59574472788393,,,,,,,,,,
200,0.001639,31751,594.7503163246812,660.7561651605598,,,-99.18174290982249,,,,,,,,,,
201,0.001647,30759,-525.7318105087845,625.5057169648272,,,15.836793331764946,,,,,,,,,,
202,0.001655,32359,-37.70635219787798,609.8780422859224,,,-107.43395917620364,,,,,,,,,,
203,0.001663,32824,617.9559856221738,681.0570764985789,,,142.85344169095274,,,,,,,,,,
204,0.001671,30551,-608.6616639859551,760.9608867562292,,,116.35173118225131,,,,,,,,,,
205,0.001679,31495,-71.41713453272494,793.731622811002,,,-409.27211627766934,,,,,,,,,,
206,0.001688,33176,732.2080086375747,809.0969034927539,,,261.7251336333659,,,,,,,,,,
207,0.001696,31639,-596.9158649986603,786.2137520906355,,,286.7133415207535,,,,,,,,,,
208,0.001704,30951,-241.44521554940812,770.8032036383327,,,-605.2524627716381,,,,,,,,,,
209,0.001712,32519,823.2052567662072,826.874982795945,,,250.79354843530092,,,,,,,,,,
210,0.00172,32007,-439.1686057631372,878.1342281552453,,,419.09631545638604,,,,,,,,,,
211,0.001729,31303,-467.25828525742946,853.9189169704247,,,-641.094782201703,,,,,,,,,,
212,0.001737,32247,801.1167093247177,807.9200821431941,,,164.67879088921472,,,,,,,,,,
213,0.001745,31655,-161.78133273265215,770.777542845383,,,458.2399848622583,,,,,,,,,,
214,0.001753,31671,-651.3551250852163,757.3391417339559,,,-544.1667422390126,,,,,,,,,,
215,0.001761,32215,636.160251278287,785.9721403234779,,,59.09547164050148,,,,,,,,,,
216,0.00177,31815,160.99258160412055,800.7516314828645,,,408.46556615699717,,,,,,,,,,
217,0.001778,31143,-723.5592877772453,738.0816145439376,,,-373.9304634160686,,,,,,,,,,
218,0.001786,32727,360.47045890211706,673.0396032040999,,,-27.116384983958586,,,,,,,,,,
219,0.001794,31783,439.55207283129033,680.1389637688028,,,296.2577993852347,,,,,,,,,,
220,0.001802,30903,-662.0027833182429,709.861830798618,,,-194.06014070831978,,,,,,,,,,
221,0.001811,32535,54.3643752223746,713.0380491316789,,,-57.318820166379496,,,,,,,,,,
222,0.001819,32503,597.811378501494,694.4454043245292,,,151.37205497120175,,,,,,,,,,
223,0.001827,30983,-499.84384772580995,635.5628010545736,,,-72.59925584717422,,,,,,,,,,
224,0.001835,31303,-182.0870471922915,587.2033077417965,,,,,,,,,,,,,
225,0.001843,33000,603.6315466096188,605.8113425796771,,,,,,,,,,,,,
226,0.001852,31927,-312.98722285413686,618.2876459319044,,,,,,,,,,,,,
227,0.00186,30695,-275.4715658626597,561.338118481298,,,,,,,,,,,,,
228,0.001868,32503,486.7190112524295,486.9998199380893,,,,,,,,,,,,,
229,0.001876,32247,-180.09711086074643,407.82262921705103,,,,,,,,,,,,,
230,0.001884,31447,-220.8894437873536,339.8091480689756,,,,,,,,,,,,,
231,0.001893,31559,320.0375392430887,324.2375488435183,,,,,,,,,,,,,
232,0.001901,31783,-134.2955252378193,308.78818046014203,,,,,,,,,,,,,
233,0.001909,32519,-81.21245564317736,245.79576012546445,,,,,,,,,,,,,
234,0.001917,31879,171.17617134086527,204.19440777011854,,,,,,,,,,,,,
235,0.001925,30903,-149.04855339482765,153.51241081063813,,,,,,,,,,,,,
236,0.001933,32535,61.54611464335479,117.43521188277789,,,,,,,,,,,,,
237,0.001942,32327,67.07312422346953,142.2733509984378,,,,,,,,,,,,,
238,0.00195,31255,-173.94489319416468,174.0273119142088,,,,,,,,,,,,,
239,0.001958,31527,158.17485138707818,213.5219105715964,,,,,,,,,,,,,
240,0.001966,32183,3.309078947217264,254.03272699725576,,,,,,,,,,,,,
241,0.001974,32247,-182.59325611238603,233.14927007374405,,,,,,,,,,,,,
242,0.001983,31687,201.68653226176403,207.48942876660334,,,,,,,,,,,,,
243,0.001991,31559,-23.00553001958572,198.00855020524176,,,,,,,,,,,,,
244,0.001999,32071,-183.51638559919962,202.5136520164865,,,,,,,,,,,,,
245,0.002007,32087,199.88312698181508,236.21859577453236,,,,,,,,,,,,,
246,0.002015,31607,-1.7923179533082785,262.88585967453554,,,,,,,,,,,,,
247,0.002024,31575,-191.1403871374681,224.6866896054792,,,,,,,,,,,,,
248,0.002032,32231,153.93695435108938,178.88250226068394,,,,,,,,,,,,,
249,0.00204,32119,67.93184912018155,174.76326786091977,,,,,,,,,,,,,
250,0.002048,31383,-196.83001114925784,201.42979720097057,,,,,,,,,,,,,
251,0.002056,32039,67.1383598454596,221.66920337823402,,,,,,,,,,,,,
252,0.002065,32119,152.29337176889504,228.06820111468934,,,,,,,,,,,,,
253,0.002073,31831,-171.7711208812239,186.90133954022193,,,,,,,,,,,,,
254,0.002081,31703,-32.02822505745331,154.4691950751472,,,,,,,,,,,,,
255,0.002089,31799,185.06584767189446,185.58031552851517,,,,,,,,,,,,,
256,0.002097,32071,-97.06022631174689,209.87879686630376,,,,,,,,,,,,,
257,0.002106,32071,-81.97602269301379,167.863488591238,,,,,,,,,,,,,
258,0.002114,31783,102.92689306787035,104.11235615805417,,,,,,,,,,,,,
259,0.002122,31639,5.769651915193251,30.855020221580528,,,,,,,,,,,,,
260,0.00213,31911,-10.629996817239382,77.82759826174573,,,,,,,,,,,,,
261,0.002138,32391,-106.4174638127335,110.90635476723217,,,,,,,,,,,,,
262,0.002146,31543,70.3512938225812,159.20028235046246,,,,,,,,,,,,,
263,0.002155,31975,216.72084910758306,281.7549191994068,,,,,,,,,,,,,
264,0.002163,31943,-374.90871208408845,423.0738059565739,,,,,,,,,,,,,
265,0.002171,32039,21.414490836647403,539.537015349849,,,,,,,,,,,,,
266,0.002179,31863,550.474161861684,640.9240912684235,,,,,,,,,,,,,
267,0.002187,31223,-574.8486364222994,705.542311670232,,,,,,,,,,,,,
268,0.002196,32391,-161.27089851329558,767.9427250090242,,,,,,,,,,,,,
269,0.002204,33048,852.4775458380025,873.2693730411515,,,,,,,,,,,,,
270,0.002212,30599,-594.9513876811458,961.4837094410464,,,,,,,,,,,,,
271,0.00222,31671,-397.88011444534544,980.7490033632963,,,,,,,,,,,,,
272,0.002228,33112,961.4529439651236,963.3660035742321,,,,,,,,,,,,,
273,0.002237,31143,-427.2185221847807,917.1039658757419,,,,,,,,,,,,,
274,0.002245,31319,-534.9264462474011,857.9131531606753,,,,,,,,,,,,,
275,0.002253,33096,800.0167771740479,819.5641038925548,,,,,,,,,,,,,
276,0.002261,31863,-191.3627308491731,755.5857941104158,,,,,,,,,,,,,
277,0.002269,30871,-445.21531574369135,618.2779962360669,,,,,,,,,,,,,
278,0.002278,32695,444.1664280704767,460.4658840369892,,,,,,,,,,,,,
279,0.002286,32407,-60.25467841768344,311.1081536975756,,,,,,,,,,,,,
280,0.002294,31223,-132.562190830007,171.44483133606036,,,,,,,,,,,,,
281,0.002302,31559,88.33827386851401,91.77940514824235,,,,,,,,,,,,,
282,0.00231,32487,-132.2433169707456,136.23709989721686,,,,,,,,,,,,,
283,0.002319,32471,248.7147043265208,270.27685155026774,,,,,,,,,,,,,
284,0.002327,31095,-82.30045180031303,406.9275407659874,,,,,,,,,,,,,
285,0.002335,31415,-351.24026904287945,477.24597814444894,,,,,,,,,,,,,
286,0.002343,33320,490.0582018001462,520.1339539114185,,,,,,,,,,,,,
287,0.002351,31591,-18.80076914691949,560.6430700912501,,,,,,,,,,,,,
288,0.002359,30727,-546.3781059791257,594.4363648204197,,,,,,,,,,,,,
289,0.002368,32711,473.4831440083102,629.3364179836628,,,,,,,,,,,,,
290,0.002376,33032,167.72829680367354,635.0378574024024,,,,,,,,,,,,,
291,0.002384,30567,-564.0445780203223,570.6466908590289,,,,,,,,,,,,,
292,0.002392,31879,249.10863410451347,490.72097642534715,,,,,,,,,,,,,
293,0.0024,32727,304.0047067038446,451.4554692518019,,,,,,,,,,,,,
294,0.002409,31863,-382.52678362941924,423.19160318678826,,,,,,,,,,,,,
295,0.002417,31063,-15.905774219564398,372.1862861883341,,,,,,,,,,,,,
296,0.002425,32087,288.08547881220375,306.7160729573042,,,,,,,,,,,,,
297,0.002433,32679,-115.95496945967213,231.84546875110746,,,,,,,,,,,,,
298,0.002441,31559,-166.69383273708127,195.45882871246693,,,,,,,,,,,,,
299,0.00245,31479,148.00933160987944,206.40212859304566,,,,,,,,,,,,,
300,0.002458,32311,84.01029591377582,207.66065585829696,,,,,,,,,,,,,
301,0.002466,32359,-157.52971905501767,159.45465572175792,,,,,,,,,,,,,
302,0.002474,31655,-7.565052178595384,117.41557908397672,,,,,,,,,,,,,
303,0.002482,31575,135.48132022194466,135.59572183667154,,,,,,,,,,,,,
304,0.002491,32231,-50.455645562044516,153.5808935164287,,,,,,,,,,,,,
