,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,164.90626947675696,228.12120350669184,,,,,,,,,,,,,
305,0.002499,31319,-229.52404817067443,248.73170737143673,,,,,,,,,,,,,
306,0.002507,32295,8.836796416142395,274.0326108013226,,,,,,,,,,,,,
307,0.002515,32551,219.72033711028652,247.3498339630249,,,,,,,,,,,,,
308,0.002524,31335,-181.50791157623897,226.29013605277117,,,,,,,,,,,,,
309,0.002532,31175,-87.01105526939187,248.4028436771226,,,,,,,,,,,,,
310,0.00254,32808,280.25608438661504,280.34946734490256,,,,,,,,,,,,,
311,0.002548,32135,-158.66162420489323,316.6003925833243,,,,,,,,,,,,,
312,0.002556,31607,-172.90811269506284,356.65631205281016,,,,,,,,,,,,,
313,0.002565,31751,349.1734623426678,349.5293059082924,,,,,,,,,,,,,
314,0.002573,32071,-139.3876741907696,341.8247422482508,,,,,,,,,,,,,
315,0.002581,32247,-259.0691812125647,382.8852333224988,,,,,,,,,,,,,
316,0.002589,31767,398.607436290132,420.7758879382,,,,,,,,,,,,,
317,0.002597,31639,-92.04645881638895,437.3628329441353,,,,,,,,,,,,,
318,0.002605,31975,-331.65254679904046,449.5039485147539,,,,,,,,,,,,,
319,0.002614,32615,385.8382721523096,418.4695156308724,,,,,,,,,,,,,
320,0.002622,31527,-9.614277605124402,379.8928524573377,,,,,,,,,,,,,
321,0.00263,31367,-351.1033461088067,387.6315494491078,,,,,,,,,,,,,
322,0.002638,33080,290.8965015508592,388.0244181651423,,,,,,,,,,,,,
323,0.002646,31751,71.10450243782931,346.5925681821402,,,,,,,,,,,,,
324,0.002655,31255,-284.3989723715885,300.27252942920643,,,,,,,,,,,,,
325,0.002663,32359,148.76620098161445,234.55008351121376,,,,,,,,,,,,,
326,0.002671,32824,94.09013523186917,169.98836148941248,,,,,,,,,,,,,
327,0.002679,31319,-149.14839006766792,151.2273918881954,,,,,,,,,,,,,
328,0.002687,31271,35.85195187832062,133.13743629528125,,,,,,,,,,,,,
329,0.002696,32567,40.07654105716564,69.28949657271225,,,,,,,,,,,,,
330,0.002704,32583,-19.40347215110221,35.66337868903184,,,,,,,,,,,,,
331,0.002712,31175,9.055837465117154,30.02548891156896,,,,,,,,,,,,,
332,0.00272,31591,-42.486773389999115,54.88394974455069,,,,,,,,,,,,,
333,0.002728,32840,27.31056284281513,49.640227719758336,,,,,,,,,,,,,
334,0.002737,32215,53.034806355237095,57.15856156642171,,,,,,,,,,,,,
335,0.002745,30919,-72.52816769263168,90.56122388971065,,,,,,,,,,,,,
336,0.002753,31719,-24.002033386433748,118.65672523922842,,,,,,,,,,,,,
337,0.002761,33096,93.50069767778375,93.66244598147777,,,,,,,,,,,,,
338,0.002769,32023,-7.93275613298216,72.56063886803734,,,,,,,,,,,,,
339,0.002778,30647,-115.14277229533215,116.37968939541307,,,,,,,,,,,,,
340,0.002786,32279,65.8345276227283,168.32361843103905,,,,,,,,,,,,,
341,0.002794,32727,119.76880833930673,175.34497398552688,,,,,,,,,,,,,
342,0.002802,31703,-169.62522710301943,180.1669884611471,,,,,,,,,,,,,
343,0.00281,31175,-32.52994597787732,206.26112414502194,,,,,,,,,,,,,
344,0.002819,32391,239.18691281745035,240.3011630072669,,,,,,,,,,,,,
345,0.002827,32551,-152.41668891391024,278.80575173032514,,,,,,,,,,,,,
346,0.002835,31079,-153.62348112579738,312.22447079302424,,,,,,,,,,,,,
347,0.002843,31959,297.0952738559067,299.03904249704755,,,,,,,,,,,,,
348,0.002851,32311,-78.78410172388698,282.01989627026245,,,,,,,,,,,,,
349,0.002859,32183,-246.9140123387538,308.17965264140884,,,,,,,,,,,,,
350,0.002868,31703,282.40562240677326,332.06786247073495,,,,,,,,,,,,,
351,0.002876,31703,16.566283840917276,327.8653801671823,,,,,,,,,,,,,
352,0.002884,32231,-287.7637886141533,320.2305212444921,,,,,,,,,,,,,
353,0.002892,32311,212.1104222700105,290.12519076428424,,,,,,,,,,,,,
354,0.0029,31447,102.57068963984429,260.2794491532608,,,,,,,,,,,,,
355,0.002909,31703,-272.80482059693446,272.80678882228653,,,,,,,,,,,,,
356,0.002917,32615,115.829296652927,283.1117350623734,,,,,,,,,,,,,
357,0.002925,32119,150.99568010680605,248.9743813976856,,,,,,,,,,,,,
358,0.002933,31303,-211.42881052405002,213.16696562556945,,,,,,,,,,,,,
359,0.002941,32183,35.3469517566862,183.57095715392742,,,,,,,,,,,,,
360,0.00295,32535,136.6238700841809,155.46070974210056,,,,,,,,,,,,,
361,0.002958,31495,-130.54336998514674,148.75558390757,,,,,,,,,,,,,
362,0.002966,31895,18.09251050578196,142.019415543594,,,,,,,,,,,,,
363,0.002974,32327,55.141101545977726,98.19499720125677,,,,,,,,,,,,,
364,0.002982,32183,-73.31247946713528,88.74500537888265,,,,,,,,,,,,,
365,0.002991,31431,88.49270558202474,89.42600071091037,,,,,,,,,,,,,
366,0.002999,31991,-62.53971290390222,105.08396985625969,,,,,,,,,,,,,
367,0.003007,32583,-71.96249278664307,162.86444335912904,,,,,,,,,,,,,
368,0.003015,32007,220.07505415903867,220.10234836867713,,,,,,,,,,,,,
369,0.003023,31319,-168.46428654089877,279.0120184721777,,,,,,,,,,,,,
370,0.003032,31943,-113.33125460847336,338.25944625996055,,,,,,,,,,,,,
371,0.00304,33064,346.166083665307,352.23666631995235,,,,,,,,,,,,,
372,0.003048,31223,-239.1029079288263,359.8723626723716,,,,,,,,,,,,,
373,0.003056,31639,-139.92447376195426,391.83202791217036,,,,,,,,,,,,,
374,0.003064,32727,410.41696814717255,413.98364716597985,,,,,,,,,,,,,
375,0.003072,32215,-294.5014367670984,436.43324197718994,,,,,,,,,,,,,
376,0.003081,31159,-99.16799397939587,459.39675351323183,,,,,,,,,,,,,
377,0.003089,32343,409.57887571795965,442.67018309652417,,,,,,,,,,,,,
378,0.003097,32439,-366.66915680443753,430.3729608314557,,,,,,,,,,,,,
379,0.003105,31831,2.9889776341963823,442.46442821626346,,,,,,,,,,,,,
380,0.003113,31815,382.3124284253364,451.9856715114823,,,,,,,,,,,,,
381,0.003122,31639,-447.5646215441738,484.03345081629635,,,,,,,,,,,,,
382,0.00313,32904,102.11499504474166,516.336443495068,,,,,,,,,,,,,
383,0.003138,32135,355.90954432554815,504.6869944592167,,,,,,,,,,,,,
384,0.003146,30743,-477.795673323376,487.56124310759986,,,,,,,,,,,,,
385,0.003154,32727,133.6515157062536,467.5997861922563,,,,,,,,,,,,,
386,0.003163,32776,311.7760197444731,432.6367284204762,,,,,,,,,,,,,
387,0.003171,31223,-396.6394437775524,412.1989624388851,,,,,,,,,,,,,
388,0.003179,31735,90.86045750737826,379.4568915591564,,,,,,,,,,,,,
389,0.003187,32631,209.60637913137907,297.3539561091442,,,,,,,,,,,,,
390,0.003195,32103,-205.0419920336466,209.08967709731527,,,,,,,,,,,,,
391,0.003204,31495,24.902164679146125,124.9365801506519,,,,,,,,,,,,,
392,0.003212,32055,42.205546193867946,43.27118721592762,,,,,,,,,,,,,
393,0.00322,32359,22.705897451889452,22.706626320359923,,,,,,,,,,,,,
394,0.003228,31783,-6.323312179345117,74.7776949532973,,,,,,,,,,,,,
395,0.003236,31623,-140.60555692156106,159.49668544772456,,,,,,,,,,,,,
396,0.003245,32535,188.20024374365542,232.76423198414338,,,,,,,,,,,,,
397,0.003253,32487,15.930661867259722,271.21763872146346,,,,,,,,,,,,,
398,0.003261,31207,-263.12171747072426,297.6033167920972,,,,,,,,,,,,,
399,0.003269,31799,229.89268401610767,292.2277091687818,,,,,,,,,,,,,
400,0.003277,32711,70.08179085627994,273.27593333411255,,,,,,,,,,,,,
401,0.003286,31783,-275.50749205918004,279.1889118853745,,,,,,,,,,,,,
402,0.003294,31927,146.40185721404657,274.7471834490751,,,,,,,,,,,,,
403,0.003302,31703,123.66262583697308,230.3432534151349,,,,,,,,,,,,,
404,0.00331,32391,-178.17950686861036,181.01287772703958,,,,,,,,,,,,,
405,0.003318,32167,-20.211169756954916,149.52551297120397,,,,,,,,,,,,,
406,0.003326,31543,154.10531632742757,157.26969407498305,,,,,,,,,,,,,
407,0.003335,31959,-8.752829687660059,186.2776743649432,,,,,,,,,,,,,
408,0.003343,32087,-209.13949638275696,224.11475648237072,,,,,,,,,,,,,
409,0.003351,32359,146.7088910478749,257.52212644880535,,,,,,,,,,,,,
410,0.003359,31943,181.02595171690487,297.20703761387654,,,,,,,,,,,,,
411,0.003367,31687,-353.8258883274829,363.27679474600086,,,,,,,,,,,,,
412,0.003376,32103,89.30240248820546,420.92096903633154,,,,,,,,,,,,,
413,0.003384,32471,336.3676696964853,432.291614479757,,,,,,,,,,,,,
414,0.003392,31047,-392.7463875019753,431.68248651894174,,,,,,,,,,,,,
415,0.0034,32583,-19.685199518788806,434.4352032779595,,,,,,,,,,,,,
416,0.003408,32375,404.62916033305294,427.07616075931617,,,,,,,,,,,,,
417,0.003417,31703,-289.160227169695,420.79774016112543,,,,,,,,,,,,,
418,0.003425,31607,-159.01276257112963,404.00271221075815,,,,,,,,,,,,,
419,0.003433,32439,347.8616403153549,348.84347535968817,,,,,,,,,,,,,
420,0.003441,32455,-50.92321495352988,298.1079573267003,,,,,,,,,,,,,
421,0.003449,31287,-285.8143283965651,302.025612411757,,,,,,,,,,,,,
422,0.003458,31831,160.15603672393402,335.8263471839282,,,,,,,,,,,,,
423,0.003466,32471,265.83201202160916,363.58920873425205,,,,,,,,,,,,,
424,0.003474,31959,-352.2834744167686,408.46491236041703,,,,,,,,,,,,,
425,0.003482,31895,-122.55601237689221,486.486201855498,,,,,,,,,,,,,
426,0.00349,31975,572.3224072054529,574.338313441612,,,,,,,,,,,,,
427,0.003499,31975,-327.3399323938278,663.8023772271551,,,,,,,,,,,,,
428,0.003507,32039,-425.6629919066818,745.0097646746834,,,,,,,,,,,,,
429,0.003515,32599,774.9321554590733,787.0033102965797,,,,,,,,,,,,,
430,0.003523,31399,-215.65281331533154,815.1205070264148,,,,,,,,,,,,,
431,0.003531,31575,-652.304292370169,859.4162681462527,,,,,,,,,,,,,
432,0.00354,33320,810.8724571283506,885.2696269307778,,,,,,,,,,,,,
433,0.003548,31655,-66.98106347523813,878.4746134167841,,,,,,,,,,,,,
434,0.003556,30951,-717.4871603390428,853.0430691424806,,,,,,,,,,,,,
435,0.003564,32936,682.8918262707988,791.7007928811286,,,,,,,,,,,,,
436,0.003572,32407,39.30565975352873,713.8308241422836,,,,,,,,,,,,,
437,0.00358,30983,-595.1680534571808,654.9671155798169,,,,,,,,,,,,,
438,0.003589,32439,467.915642869004,585.519161440401,,,,,,,,,,,,,
439,0.003597,32279,40.23987172908428,492.0353446283029,,,,,,,,,,,,,
440,0.003605,31879,-347.86049449437326,403.0275590196257,,,,,,,,,,,,,
441,0.003613,32071,278.982334251519,307.46625119395526,,,,,,,,,,,,,
442,0.003621,32279,-61.68225155448037,227.65742874902108,,,,,,,,,,,,,
443,0.00363,31879,-104.12035809903068,203.26499897199636,,,,,,,,,,,,,
444,0.003638,32023,197.93620590364026,202.02985582902713,,,,,,,,,,,,,
445,0.003646,31799,-190.88905068334506,229.3942759129987,,,,,,,,,,,,,
446,0.003654,32519,12.946948473003909,269.04134491317643,,,,,,,,,,,,,
447,0.003662,32151,229.0050382803217,277.0396094639657,,,,,,,,,,,,,
448,0.003671,31239,-248.3093178509924,280.75495114985,,,,,,,,,,,,,
449,0.003679,32391,-42.579909744218014,296.40820485948336,,,,,,,,,,,,,
450,0.003687,33016,311.1250216956928,315.5559098108976,,,,,,,,,,,,,
451,0.003695,31303,-182.7505580031104,344.8221758822608,,,,,,,,,,,,,
452,0.003703,31447,-222.62721559530232,378.12770953592525,,,,,,,,,,,,,
453,0.003712,32808,376.9166615022732,393.63131178949317,,,,,,,,,,,,,
454,0.00372,32423,-24.060800220429638,417.73172676139274,,,,,,,,,,,,,
455,0.003728,31191,-434.4492679274593,478.4749817619987,,,,,,,,,,,,,
456,0.003736,31991,403.2218609396863,541.7659770051275,,,,,,,,,,,,,
457,0.003744,33176,150.99702513797587,584.0979425130406,,,,,,,,,,,,,
458,0.003753,31431,-608.6585772430683,623.9802216381669,,,,,,,,,,,,,
459,0.003761,31815,407.6341710097951,653.8892003229673,,,,,,,,,,,,,
460,0.003769,32487,284.80171523161175,679.1660693863174,,,,,,,,,,,,,
461,0.003777,31703,-724.7630359094014,726.0458023394622,,,,,,,,,,,,,
462,0.003785,32535,404.71345088940274,767.2071313444209,,,,,,,,,,,,,
463,0.003794,32055,370.4885977582618,778.0273409462992,,,,,,,,,,,,,
464,0.003802,31511,-783.6723077644301,783.8943600966336,,,,,,,,,,,,,
465,0.00381,32647,379.89787839863004,782.3494637313502,,,,,,,,,,,,,
466,0.003818,31847,423.948248546865,772.2805753516508,,,,,,,,,,,,,
467,0.003826,31399,-775.1863504688913,777.6794046769593,,,,,,,,,,,,,
468,0.003834,33096,314.55000613992354,774.3087301569232,,,,,,,,,,,,,
469,0.003843,32071,438.8983208387866,736.5368097102107,,,,,,,,,,,,,
470,0.003851,30695,-686.858668842977,691.7555625320376,,,,,,,,,,,,,
471,0.003859,32920,230.19324708117568,643.4082840273534,,,,,,,,,,,,,
472,0.003867,32952,384.7321871933228,588.5078442650372,,,,,,,,,,,,,
473,0.003875,31079,-542.7920845285408,551.3234853734313,,,,,,,,,,,,,
474,0.003884,31303,190.08048382897422,514.5856129561083,,,,,,,,,,,,,
475,0.003892,33160,253.95279253997825,458.0128691573532,,,,,,,,,,,,,
476,0.0039,32215,-414.510155655652,415.22922033544154,,,,,,,,,,,,,
477,0.003908,31111,239.89611676161346,386.09674085422023,,,,,,,,,,,,,
478,0.003916,32183,100.40759636410236,370.18352632608537,,,,,,,,,,,,,
479,0.003925,32439,-369.24365244426303,393.79738284417226,,,,,,,,,,,,,
480,0.003933,32503,345.3584606150935,425.95617342274534,,,,,,,,,,,,,
481,0.003941,31255,9.171407132509916,446.61559431623124,,,,,,,,,,,,,
482,0.003949,31639,-397.85539495215926,467.07688624626195,,,,,,,,,,,,,
483,0.003957,33512,404.06256805515426,465.5228845230394,,,,,,,,,,,,,
484,0.003966,31399,15.99979729500314,450.9448581884898,,,,,,,,,,,,,
485,0.003974,31175,-405.6479420590658,447.7800758946014,,,,,,,,,,,,,
486,0.003982,32936,335.2017820932924,428.3807825321771,,,,,,,,,,,,,
487,0.00399,32599,62.4201163802282,376.97395978272306,,,,,,,,,,,,,
488,0.003998,30967,-292.83404440834425,311.7232986839265,,,,,,,,,,,,,
489,0.004007,32247,161.09726879408848,225.68679040327987,,,,,,,,,,,,,
490,0.004015,32904,44.14043488175115,130.51929758104436,,,,,,,,,,,,,
491,0.004023,31767,-53.38450590564045,54.28171433778798,,,,,,,,,,,,,
492,0.004031,31191,-5.202145536233771,25.631596121086762,,,,,,,,,,,,,
493,0.004039,32359,-88.3721336109054,124.79360572531989,,,,,,,,,,,,,
494,0.004048,33256,206.42964449048935,218.13180255341854,,,,,,,,,,,,,
495,0.004056,31351,-57.73275978500112,294.3081450712831,,,,,,,,,,,,,
496,0.004064,30919,-276.7980056141842,358.2159113839551,,,,,,,,,,,,,
497,0.004072,33256,351.16013904427734,391.3475998581177,,,,,,,,,,,,,
498,0.00408,32663,13.661585174474164,408.5967599108782,,,,,,,,,,,,,
499,0.004088,31063,-401.71733653161084,434.3820236304554,,,,,,,,,,,,,
500,0.004097,31943,322.3721940853153,444.10287329683405,,,,,,,,,,,,,
501,0.004105,32936,124.25121261671596,421.6665696371686,,,,,,,,,,,,,
502,0.004113,32055,-380.6421524144796,385.4610749744932,,,,,,,,,,,,,
503,0.004121,31303,173.35248117584095,334.78402714907094,,,,,,,,,,,,,
504,0.004129,32103,171.37453916424792,277.4440181132094,,,,,,,,,,,,,
505,0.004138,32599,-225.5887704125037,234.54610992118177,,,,,,,,,,,,,
506,0.004146,32311,17.017361210153606,188.43955812375114,,,,,,,,,,,,,
507,0.004154,31607,107.87630093923244,117.84525095338121,,,,,,,,,,,,,
508,0.004162,32071,-23.140969537713197,52.12504576642259,,,,,,,,,,,,,
509,0.00417,32535,-51.00945184659542,54.58477164338325,,,,,,,,,,,,,
510,0.004179,32039,-40.76851469858361,100.11778405890068,,,,,,,,,,,,,
511,0.004187,31479,124.95201997815384,129.48663217062145,,,,,,,,,,,,,
512,0.004195,32295,3.810376789028911,159.74328881762892,,,,,,,,,,,,,
513,0.004203,32519,-203.47632744153148,211.66138273417926,,,,,,,,,,,,,
514,0.004211,32087,151.1078611744859,260.39249270252833,,,,,,,,,,,,,
515,0.00422,31767,150.7107825075387,285.8041516003169,,,,,,,,,,,,,
516,0.004228,31671,-301.6604382499188,305.98284942975056,,,,,,,,,,,,,
517,0.004236,33032,47.3619417161735,327.77636843874546,,,,,,,,,,,,,
518,0.004244,32023,312.7195109078296,350.0284522802953,,,,,,,,,,,,,
519,0.004252,31447,-286.14235850606997,380.3160146225006,,,,,,,,,,,,,
520,0.004261,32087,-130.37574775414063,405.7347096953711,,,,,,,,,,,,,
521,0.004269,32936,404.6444934279616,405.1694348266473,,,,,,,,,,,,,
522,0.004277,31719,-166.97927426895848,399.907806181187,,,,,,,,,,,,,
523,0.004285,31383,-287.1920085889943,410.13253185307474,,,,,,,,,,,,,
524,0.004293,32968,382.7329835732862,415.4262420246142,,,,,,,,,,,,,
525,0.004302,32455,-14.644601264434865,405.4007737844967,,,,,,,,,,,,,
526,0.00431,31031,-343.1991830276955,387.5348800698556,,,,,,,,,,,,,
527,0.004318,32247,274.39883087584786,352.9385222049176,,,,,,,,,,,,,
528,0.004326,32503,81.81893444668134,312.82281656795055,,,,,,,,,,,,,
529,0.004334,31959,-283.4709287977666,288.2753140338509,,,,,,,,,,,,,
530,0.004342,31815,157.50338041824955,259.47072878009476,,,,,,,,,,,,,
531,0.004351,31863,74.14494304344679,212.21693918945041,,,,,,,,,,,,,
532,0.004359,32711,-161.5444995412223,168.61437944824877,,,,,,,,,,,,,
533,0.004367,32023,101.67610415538395,126.29698729602731,,,,,,,,,,,,,
534,0.004375,31591,-16.748048823757905,95.40224028619504,,,,,,,,,,,,,
535,0.004383,32119,-53.63639284475189,102.99423273335842,,,,,,,,,,,,,
536,0.004392,32391,120.93506213071272,122.94888090425623,,,,,,,,,,,,,
537,0.0044,32151,-123.55646640532109,154.86737109375647,,,,,,,,,,,,,
538,0.004408,31527,-5.31897684432906,189.61813750801238,,,,,,,,,,,,,
539,0.004416,32167,172.75562054084202,200.69059876512605,,,,,,,,,,,,,
540,0.004424,32551,-180.89722971653276,205.72817163531312,,,,,,,,,,,,,
541,0.004433,31847,-11.14340038893296,212.36396427832523,,,,,,,,,,,,,
542,0.004441,32199,194.8314846911801,210.07359668547738,,,,,,,,,,,,,
543,0.004449,31591,-161.5713498182811,206.61609321075707,,,,,,,,,,,,,
544,0.004457,32535,-31.609050832494827,195.09413237548353,,,,,,,,,,,,,
545,0.004465,32375,148.26169804981916,156.94193085712377,,,,,,,,,,,,,
546,0.004474,31255,-84.57565025765685,113.01665269278755,,,,,,,,,,,,,
547,0.004482,31975,-27.985905301878628,78.2820933247657,,,,,,,,,,,,,
548,0.00449,32567,43.134276752137474,44.09574232238199,,,,,,,,,,,,,
549,0.004498,32359,3.7446745577415093,12.288978824295969,,,,,,,,,,,,,
550,0.004506,31479,5.670695695300074,24.747935054980026,,,,,,,,,,,,,
551,0.004515,32007,-67.47509553666193,68.63728512735092,,,,,,,,,,,,,
552,0.004523,32743,66.51915388800666,106.35772389474634,,,,,,,,,,,,,
553,0.004531,32151,34.190443562323956,123.35759444635237,,,,,,,,,,,,,
554,0.004539,31335,-127.90273126715866,136.02139436803813,,,,,,,,,,,,,
555,0.004547,32407,106.87282317855835,137.96951455112944,,,,,,,,,,,,,
556,0.004555,32776,11.941912149543876,136.00385382518647,,,,,,,,,,,,,
557,0.004564,31543,-129.27934257575265,152.21717660144873,,,,,,,,,,,,,
558,0.004572,31575,159.78872981863753,171.53382024592702,,,,,,,,,,,,,
559,0.00458,32583,-64.60811562227127,192.48130550899353,,,,,,,,,,,,,
560,0.004588,32375,-120.62383982562686,223.5239009240108,,,,,,,,,,,,,
561,0.004596,31991,244.11285764035208,244.11371070229282,,,,,,,,,,,,,
562,0.004605,31495,-133.8004283692247,264.74523146979936,,,,,,,,,,,,,
563,0.004613,32487,-161.8139605343311,297.5263918543764,,,,,,,,,,,,,
564,0.004621,32727,322.06389934623195,325.11801802516817,,,,,,,,,,,,,
565,0.004629,31223,-109.6205735901046,344.2032523167554,,,,,,,,,,,,,
566,0.004637,32039,-259.8041466482872,356.4414109078021,,,,,,,,,,,,,
567,0.004646,32920,315.9688540475762,351.59443338931925,,,,,,,,,,,,,
568,0.004654,31911,43.61076708063623,345.44806870594795,,,,,,,,,,,,,
569,0.004662,31335,-352.933795430126,358.7932973996424,,,,,,,,,,,,,
570,0.00467,32471,173.78105104953644,377.5986623836115,,,,,,,,,,,,,
571,0.004678,32936,272.7959176206909,387.7471808518815,,,,,,,,,,,,,
572,0.004687,31111,-360.3173057363883,404.0634465011733,,,,,,,,,,,,,
573,0.004695,31623,-78.74387895221561,435.6104535599666,,,,,,,,,,,,,
574,0.004703,33400,469.7452646201226,473.83595887583584,,,,,,,,,,,,,
575,0.004711,32103,-247.58831105108464,514.8003226486242,,,,,,,,,,,,,
576,0.004719,31063,-347.5653125363369,551.1496928512248,,,,,,,,,,,,,
577,0.004728,32359,542.8066217890172,568.5063196727194,,,,,,,,,,,,,
578,0.004736,32856,-50.66004821257365,578.2358133517013,,,,,,,,,,,,,
579,0.004744,31895,-526.6527471978359,594.7089309708354,,,,,,,,,,,,,
580,0.004752,31543,465.04627091329604,600.6376683470995,,,,,,,,,,,,,
581,0.00476,32199,149.51535264482513,584.7579025053913,,,,,,,,,,,,,
582,0.004769,32407,-548.4761293072373,556.4835534981133,,,,,,,,,,,,,
583,0.004777,32583,277.0544342253136,514.092139920272,,,,,,,,,,,,,
584,0.004785,31367,263.74821756181564,461.44303224273517,,,,,,,,,,,,,
585,0.004793,31783,-402.8710114146959,411.267532713113,,,,,,,,,,,,,
586,0.004801,33112,68.98597570723842,350.82109680010245,,,,,,,,,,,,,
587,0.004809,32407,219.94840094777098,265.65767706722403,,,,,,,,,,,,,
588,0.004818,30903,-140.7168331524761,171.49502981704205,,,,,,,,,,,,,
589,0.004826,32279,-41.061136905355376,82.49674111183113,,,,,,,,,,,,,
590,0.004834,32984,-10.279558720293313,57.91347545496441,,,,,,,,,,,,,
591,0.004842,31943,128.4143683456514,143.37630805752792,,,,,,,,,,,,,
592,0.00485,31431,52.60245615412545,252.67650807729078,,,,,,,,,,,,,
593,0.004859,32087,-381.4931684828919,385.72217226029403,,,,,,,,,,,,,
594,0.004867,33208,268.4893636551571,525.3851256009657,,,,,,,,,,,,,
595,0.004875,31847,383.08417496343276,657.6117911755975,,,,,,,,,,,,,
596,0.004883,30839,-776.7179394115975,793.3321164365974,,,,,,,,,,,,,
597,0.004891,32904,187.63707436552164,934.6203827389354,,,,,,,,,,,,,
598,0.0049,33448,877.1108972623925,1077.1365378375983,,,,,,,,,,,,,
599,0.004908,30279,-1066.555707414132,1226.1875114069246,,,,,,,,,,,,,
600,0.004916,31959,-101.40041880990907,1370.7410535501888,,,,,,,,,,,,,
601,0.004924,34248,1391.6681093100647,1494.6912999297454,,,,,,,,,,,,,
602,0.004932,30727,-1184.8792497968507,1609.749001766705,,,,,,,,,,,,,
603,0.004941,31111,-491.6195415112996,1723.1383783763883,,,,,,,,,,,,,
604,0.004949,34120,1796.9460410370552,1823.7370548147203,,,,,,,,,,,,,
605,0.004957,31799,-1150.4903883418347,1912.4165968118702,,,,,,,,,,,,,
606,0.004965,30503,-858.0573385684123,1985.9250435392685,,,,,,,,,,,,,
607,0.004973,33496,2030.4195665008324,2031.5286337965658,,,,,,,,,,,,,
608,0.004982,32103,-1017.5774476819767,2060.592948699795,,,,,,,,,,,,,
609,0.00499,31271,-1126.848042812156,2083.7020410783907,,,,,,,,,,,,,
610,0.004998,33640,2080.7047496263312,2088.588371953701,,,,,,,,,,,,,
611,0.005006,30903,-815.5378019939477,2073.7687243948694,,,,,,,,,,,,,
612,0.005014,31655,-1276.3268575309612,2039.9826273147503,,,,,,,,,,,,,
613,0.005023,34152,1940.8180441043137,1976.5434123269058,,,,,,,,,,,,,
614,0.005031,30599,-547.1194912356557,1892.8837422354763,,,,,,,,,,,,,
615,0.005039,31175,-1290.2232348827388,1800.9255037944977,,,,,,,,,,,,,
616,0.005047,34536,1601.675383276027,1689.2598743029328,,,,,,,,,,,,,
617,0.005055,31479,-240.11969385529676,1555.648870975562,,,,,,,,,,,,,
618,0.005063,30519,-1136.5160473184537,1406.4132588802179,,,,,,,,,,,,,
619,0.005072,33624,1099.0977570116936,1237.3908680667198,,,,,,,,,,,,,
620,0.00508,32743,20.550420297583898,1059.4980308508218,,,,,,,,,,,,,
621,0.005088,30743,-807.244641170833,888.9140094239503,,,,,,,,,,,,,
622,0.005096,32487,551.4190741925863,718.2526343535036,,,,,,,,,,,,,
623,0.005104,33016,133.20024957370134,544.5502709660566,,,,,,,,,,,,,
624,0.005113,31767,-372.23186131288446,379.5170227140323,,,,,,,,,,,,,
625,0.005121,31687,124.50060407738222,225.17126686250384,,,,,,,,,,,,,
626,0.005129,32263,60.016842507746794,88.82637025076384,,,,,,,,,,,,,
627,0.005137,32679,26.164291329405916,34.09879805996056,,,,,,,,,,,,,
628,0.005145,31927,-61.97974945582699,118.96512580156786,,,,,,,,,,,,,
629,0.005154,31751,-133.26777253405587,201.4992868891482,,,,,,,,,,,,,
630,0.005162,32920,249.95358237337425,267.9228241779082,,,,,,,,,,,,,
631,0.00517,32039,-7.744462866990079,314.98449878105816,,,,,,,,,,,,,
632,0.005178,31415,-320.12140389167064,348.44352453061134,,,,,,,,,,,,,
633,0.005186,32295,250.86374354194734,368.09792518108463,,,,,,,,,,,,,
634,0.005195,33016,177.83248945932704,382.3745432736145,,,,,,,,,,,,,
635,0.005203,31415,-398.8031842189847,402.46480440736735,,,,,,,,,,,,,
636,0.005211,31831,90.65809462402736,419.5664739996312,,,,,,,,,,,,,
637,0.005219,32711,354.35493765130025,423.6389415502513,,,,,,,,,,,,,
638,0.005227,32231,-344.0796639217447,424.3946773507875,,,,,,,,,,,,,
639,0.005236,31495,-116.00804168638857,427.82779729882145,,,,,,,,,,,,,
640,0.005244,32487,426.3197243427196,427.69058285067825,,,,,,,,,,,,,
641,0.005252,32375,-186.64630315188646,423.171271436189,,,,,,,,,,,,,
642,0.00526,32119,-280.3018293971892,412.7679923368283,,,,,,,,,,,,,
643,0.005268,31703,358.1680151138147,391.8926134582356,,,,,,,,,,,,,
644,0.005277,32103,47.89754808146063,373.5038181159817,,,,,,,,,,,,,
645,0.005285,32327,-373.0415758362331,375.7753307100932,,,,,,,,,,,,,
646,0.005293,32471,134.6821712909017,400.39284055856734,,,,,,,,,,,,,
647,0.005301,31991,376.9167867888838,448.8422505131397,,,,,,,,,,,,,
648,0.005309,31559,-398.19727007402184,536.3641377013655,,,,,,,,,,,,,
649,0.005317,32279,-279.98488363325595,671.4680173840425,,,,,,,,,,,,,
650,0.005326,33176,844.1742866025663,846.4283750940122,,,,,,,,,,,,,
651,0.005334,31303,-344.50156178953085,1057.312077916178,,,,,,,,,,,,,
652,0.005342,31063,-943.7290838159855,1302.7564539213088,,,,,,,,,,,,,
653,0.00535,33912,1469.5153002130999,1575.663366198912,,,,,,,,,,,,,
654,0.005358,32103,-158.68530589302003,1880.675486612345,,,,,,,,,,,,,
655,0.005367,29815,-1900.1888522322377,2224.0519450410065,,,,,,,,,,,,,
