,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32007,-168.39416320749478,642.490213146897,,,,,,,,,,,,,
305,0.002498,32904,589.5175553015591,600.8368899766855,,,,,,,,,,,,,
306,0.002506,30999,-319.53974703019304,543.3237491738171,,,,,,,,,,,,,
307,0.002515,31463,-231.6652986270659,473.70944112972046,,,,,,,,,,,,,
308,0.002523,33032,406.0138944461687,406.9678501510682,,,,,,,,,,,,,
309,0.002531,32183,-120.24091027140813,332.6211235743454,,,,,,,,,,,,,
310,0.002539,31271,-162.7425879705849,239.67899208792147,,,,,,,,,,,,,
311,0.002547,31639,138.96330192900862,144.46679968727753,,,,,,,,,,,,,
312,0.002555,32711,-0.9457344801063745,53.27233152561796,,,,,,,,,,,,,
313,0.002564,32087,21.690515591947314,41.43584109265245,,,,,,,,,,,,,
314,0.002572,31223,-108.75725370387431,117.58242061756482,,,,,,,,,,,,,
315,0.00258,31911,1.767293833541956,189.52192686743913,,,,,,,,,,,,,
316,0.002588,32695,242.03795716193244,267.87569864774525,,,,,,,,,,,,,
317,0.002596,31847,-261.1919106347984,336.91663846456817,,,,,,,,,,,,,
318,0.002605,31191,-78.86910994305094,387.6368870160509,,,,,,,,,,,,,
319,0.002613,32455,413.41635485379044,429.35984661434304,,,,,,,,,,,,,
320,0.002621,32327,-302.9912576383241,457.5733430877586,,,,,,,,,,,,,
321,0.002629,31511,-181.64807211541353,475.7005450824574,,,,,,,,,,,,,
322,0.002637,31911,496.3436801448449,497.76733615686453,,,,,,,,,,,,,
323,0.002646,31879,-263.957730589713,512.5140961764126,,,,,,,,,,,,,
324,0.002654,31831,-267.5663308801952,510.2481203259074,,,,,,,,,,,,,
325,0.002662,32423,503.5828375898642,505.0048601643981,,,,,,,,,,,,,
326,0.00267,30999,-181.68140003254237,498.6776780038248,,,,,,,,,,,,,
327,0.002678,32039,-335.90355178398517,491.18062457082834,,,,,,,,,,,,,
328,0.002687,33176,473.3943972970729,494.5788577410755,,,,,,,,,,,,,
329,0.002695,31383,-80.28031299496993,500.9654119477101,,,,,,,,,,,,,
330,0.002703,31175,-406.1844182907718,498.4718213180485,,,,,,,,,,,,,
331,0.002711,32151,441.4873379591878,501.25802487540403,,,,,,,,,,,,,
332,0.002719,32904,27.638971103955576,515.2538504924347,,,,,,,,,,,,,
333,0.002727,31527,-492.7524362793962,533.2128770273354,,,,,,,,,,,,,
334,0.002736,31367,426.9590155450738,560.0725449788621,,,,,,,,,,,,,
335,0.002744,32199,130.79085198550206,590.4252084876598,,,,,,,,,,,,,
336,0.002752,32071,-589.3969005584078,609.9861926464657,,,,,,,,,,,,,
337,0.00276,32679,431.7223746842992,629.8810540529552,,,,,,,,,,,,,
338,0.002768,31463,209.93893331261012,657.2965266310376,,,,,,,,,,,,,
339,0.002777,30855,-670.1954046426763,680.5712370770866,,,,,,,,,,,,,
340,0.002785,33176,453.5926923197117,702.4391029978901,,,,,,,,,,,,,
341,0.002793,32039,236.49378668996832,721.8680699153452,,,,,,,,,,,,,
342,0.002801,30743,-711.4271352455386,726.7832863462186,,,,,,,,,,,,,
343,0.002809,32711,502.2237054568118,730.1782679398467,,,,,,,,,,,,,
344,0.002818,32679,191.76601264203302,741.9261115654344,,,,,,,,,,,,,
345,0.002826,30727,-720.537665037102,753.3622828577126,,,,,,,,,,,,,
346,0.002834,32039,591.1663911851975,771.7193962192908,,,,,,,,,,,,,
347,0.002842,32615,98.98631084530223,795.9520794514227,,,,,,,,,,,,,
348,0.00285,31847,-734.8072976910341,812.9008567580426,,,,,,,,,,,,,
349,0.002859,31847,702.0402773000504,833.2390851997166,,,,,,,,,,,,,
350,0.002867,31911,27.14978957658378,859.4404079112386,,,,,,,,,,,,,
351,0.002875,31927,-775.0482773896892,879.9697757814547,,,,,,,,,,,,,
352,0.002883,32840,764.1213088183932,898.3844301455032,,,,,,,,,,,,,
353,0.002891,30935,39.582583109537126,906.5539017139985,,,,,,,,,,,,,
354,0.002899,31591,-798.8578767809302,889.3303132732133,,,,,,,,,,,,,
355,0.002908,33656,694.722958221271,856.8059703286486,,,,,,,,,,,,,
356,0.002916,31751,124.68228653646766,814.1851088155398,,,,,,,,,,,,,
357,0.002924,30295,-717.8279845822473,753.7418807502727,,,,,,,,,,,,,
358,0.002932,32984,480.2862432445825,680.9939243764893,,,,,,,,,,,,,
359,0.00294,33000,185.91507111259452,594.9633536363027,,,,,,,,,,,,,
360,0.002949,30743,-481.61061056318727,486.8935959779703,,,,,,,,,,,,,
361,0.002957,31767,216.08905666020098,371.13394079628785,,,,,,,,,,,,,
362,0.002965,33000,119.47605699176347,260.5428189254386,,,,,,,,,,,,,
363,0.002973,32055,-149.23946003628845,149.38171856889264,,,,,,,,,,,,,
364,0.002981,31239,48.89131814478337,53.80912631126818,,,,,,,,,,,,,
365,0.00299,31975,-87.48503118174085,87.65149466302339,,,,,,,,,,,,,
366,0.002998,33080,133.26293187070638,182.72827370224772,,,,,,,,,,,,,
367,0.003006,31639,65.95364565059836,273.8255786572057,,,,,,,,,,,,,
368,0.003014,30807,-336.1670682273462,343.3049962840024,,,,,,,,,,,,,
369,0.003022,32840,236.74572026393147,400.8881945296383,,,,,,,,,,,,,
370,0.003031,33080,233.97305688327287,455.6739274301437,,,,,,,,,,,,,
371,0.003039,30599,-494.13782223132773,499.48712963682976,,,,,,,,,,,,,
372,0.003047,31639,137.29779533538584,532.4004753949054,,,,,,,,,,,,,
373,0.003055,33240,440.41484171928374,557.9600661130704,,,,,,,,,,,,,
374,0.003063,32007,-493.1577650337774,571.4179623433693,,,,,,,,,,,,,
375,0.003071,30871,-87.6910192468939,581.5958041452886,,,,,,,,,,,,,
376,0.00308,32215,585.0611768230773,600.877654032014,,,,,,,,,,,,,
377,0.003088,32679,-356.7765598375296,619.3777896012485,,,,,,,,,,,,,
378,0.003096,31575,-333.2681849382075,628.6609425149503,,,,,,,,,,,,,
379,0.003104,31799,629.9268656564948,637.5912510852197,,,,,,,,,,,,,
380,0.003112,31911,-152.66914940020163,647.2305019544291,,,,,,,,,,,,,
381,0.003121,32391,-525.8210214556325,654.7816022909454,,,,,,,,,,,,,
382,0.003129,32487,579.746275234113,665.3999937633927,,,,,,,,,,,,,
383,0.003137,31367,59.7299466751518,671.4314327944677,,,,,,,,,,,,,
384,0.003145,31703,-623.7134787401714,660.920643838566,,,,,,,,,,,,,
385,0.003153,32872,445.92496006391235,643.1803955090096,,,,,,,,,,,,,
386,0.003162,31639,235.5917241175919,624.4810946920135,,,,,,,,,,,,,
387,0.00317,31319,-596.0207361891521,596.257747450738,,,,,,,,,,,,,
388,0.003178,32840,245.89942225482469,558.8735209963708,,,,,,,,,,,,,
389,0.003186,32551,328.52994852161,512.6393771062194,,,,,,,,,,,,,
390,0.003194,30855,-430.0868885928425,450.65450427490896,,,,,,,,,,,,,
391,0.003203,31943,24.10304891055444,383.19988778488744,,,,,,,,,,,,,
392,0.003211,32984,301.0492959886774,324.6704029049563,,,,,,,,,,,,,
393,0.003219,31543,-161.50265414943027,271.69743223186407,,,,,,,,,,,,,
394,0.003227,31271,-154.30436469725808,225.54359870781613,,,,,,,,,,,,,
395,0.003235,32599,162.41521693931128,205.44952194923798,,,,,,,,,,,,,
396,0.003244,32615,123.57719492043924,224.58078504119743,,,,,,,,,,,,,
397,0.003252,31127,-247.58248947227182,267.1919710671027,,,,,,,,,,,,,
398,0.00326,31703,-15.952949256541764,313.36246480492247,,,,,,,,,,,,,
399,0.003268,32727,336.3171075897004,357.7824928497505,,,,,,,,,,,,,
400,0.003276,32359,-273.1627018261873,392.9792935856165,,,,,,,,,,,,,
401,0.003284,30791,-141.64131205612725,419.9880569847211,,,,,,,,,,,,,
402,0.003293,32599,442.8380355276179,447.8699236147535,,,,,,,,,,,,,
403,0.003301,32327,-288.9688068057409,468.4439902565956,,,,,,,,,,,,,
404,0.003309,31831,-167.74075534890108,476.53447592368485,,,,,,,,,,,,,
405,0.003317,31879,473.1272985872594,483.0681095278284,,,,,,,,,,,,,
406,0.003325,31735,-335.0323761723698,486.71852365005486,,,,,,,,,,,,,
407,0.003334,32519,-119.46681756060931,489.32330789413703,,,,,,,,,,,,,
408,0.003342,32119,474.9977213729573,501.06363984939054,,,,,,,,,,,,,
409,0.00335,31015,-397.31904469274133,512.0803883967106,,,,,,,,,,,,,
410,0.003358,32599,-57.35626915076716,516.087724257811,,,,,,,,,,,,,
411,0.003366,32776,466.59104711613924,518.776949779098,,,,,,,,,,,,,
412,0.003375,31127,-429.889403252165,513.2549106912145,,,,,,,,,,,,,
413,0.003383,31671,-21.313950016765578,501.6008070677612,,,,,,,,,,,,,
414,0.003391,33080,435.58905547641757,492.99038744918437,,,,,,,,,,,,,
415,0.003399,31671,-404.76957347983955,478.11408519598433,,,,,,,,,,,,,
416,0.003407,31335,-12.412274421608045,453.6061528455445,,,,,,,,,,,,,
417,0.003416,32471,373.36625056262193,426.43926107407503,,,,,,,,,,,,,
418,0.003424,32471,-333.25833827594647,392.36458403033305,,,,,,,,,,,,,
419,0.003432,31879,-17.008371693411753,356.2462861909023,,,,,,,,,,,,,
420,0.00344,31591,294.9751652022021,328.53213838750156,,,,,,,,,,,,,
421,0.003448,32007,-244.71095033317008,301.054603418309,,,,,,,,,,,,,
422,0.003456,32727,-30.475803114408066,270.08601620204286,,,,,,,,,,,,,
423,0.003465,31943,224.17453305672447,242.26104528341818,,,,,,,,,,,,,
424,0.003473,31287,-160.0968552875553,213.940233088292,,,,,,,,,,,,,
425,0.003481,32311,-52.595616924359256,188.44694388041225,,,,,,,,,,,,,
426,0.003489,32519,172.77630583995676,174.98997719549158,,,,,,,,,,,,,
427,0.003497,31623,-92.39192306160436,165.48284730725965,,,,,,,,,,,,,
428,0.003506,31495,-74.99680019576012,153.13628450874717,,,,,,,,,,,,,
429,0.003514,32952,145.78685057053045,145.84353411977756,,,,,,,,,,,,,
430,0.003522,32039,-58.4901282309745,143.62769189138254,,,,,,,,,,,,,
431,0.00353,31463,-91.28435833071478,145.9054022935054,,,,,,,,,,,,,
432,0.003538,32199,158.88809825083433,160.5390228169133,,,,,,,,,,,,,
433,0.003547,32551,-69.40725686066091,181.96809664213137,,,,,,,,,,,,,
434,0.003555,32007,-119.81310833533732,203.07214415353224,,,,,,,,,,,,,
435,0.003563,31735,231.19005455103803,232.22764967457414,,,,,,,,,,,,,
436,0.003571,32167,-102.5280561273506,268.49219158772235,,,,,,,,,,,,,
437,0.003579,32247,-199.81962717791134,308.96915587781507,,,,,,,,,,,,,
438,0.003588,31991,350.03999981226934,359.0639054297573,,,,,,,,,,,,,
439,0.003596,31719,-96.86854403021451,410.8519834045824,,,,,,,,,,,,,
440,0.003604,32119,-349.48893429790513,454.3648886353641,,,,,,,,,,,,,
441,0.003612,32695,450.37027379334666,495.99109049097297,,,,,,,,,,,,,
442,0.00362,31495,5.299895070715419,537.1492977106636,,,,,,,,,,,,,
443,0.003628,31575,-525.9816561885195,572.6230906302183,,,,,,,,,,,,,
444,0.003637,32856,445.8806373354204,604.7003881930237,,,,,,,,,,,,,
445,0.003645,32391,201.4907504626925,629.3982169873013,,,,,,,,,,,,,
446,0.003653,30679,-636.4082953602147,638.4347681270035,,,,,,,,,,,,,
447,0.003661,32695,295.09189887702536,639.4019266580339,,,,,,,,,,,,,
448,0.003669,32631,413.26759577904437,639.6705838475938,,,,,,,,,,,,,
449,0.003678,31239,-600.6362434351574,632.5808578800755,,,,,,,,,,,,,
450,0.003686,31927,43.70664779816252,616.3171649466246,,,,,,,,,,,,,
451,0.003694,32872,533.3210146899902,594.1517354501794,,,,,,,,,,,,,
452,0.003702,31911,-414.0273386198688,563.5785888074392,,,,,,,,,,,,,
453,0.00371,31367,-197.37408252340063,529.1523017790665,,,,,,,,,,,,,
454,0.003719,32343,498.83133840991763,498.9087695420236,,,,,,,,,,,,,
455,0.003727,32311,-157.18371754629104,466.11433993079464,,,,,,,,,,,,,
456,0.003735,31751,-321.80854040080686,423.93283804897004,,,,,,,,,,,,,
457,0.003743,32055,333.8554832771667,380.11820119244254,,,,,,,,,,,,,
458,0.003751,31975,52.307847149203866,338.974250308362,,,,,,,,,,,,,
459,0.00376,31943,-292.16612473259966,297.28713007360477,,,,,,,,,,,,,
460,0.003768,32423,134.87813222443478,256.2428338017902,,,,,,,,,,,,,
461,0.003776,31831,127.31478882103558,214.10364082015244,,,,,,,,,,,,,
462,0.003784,31783,-159.21735710666104,164.81635785795103,,,,,,,,,,,,,
463,0.003792,32359,16.810590498073484,114.49103180543607,,,,,,,,,,,,,
464,0.0038,32167,56.66073831044767,70.97666797624485,,,,,,,,,,,,,
465,0.003809,31815,-33.12417829951125,33.18211818289231,,,,,,,,,,,,,
466,0.003817,31943,52.08864089021821,53.75619949039165,,,,,,,,,,,,,
467,0.003825,32039,-88.87901120978277,111.23753819681001,,,,,,,,,,,,,
468,0.003833,32119,-25.015748995812256,172.39263295237578,,,,,,,,,,,,,
469,0.003841,32039,228.75102474995833,238.4941129045418,,,,,,,,,,,,,
470,0.00385,32071,-190.75002475120004,305.8077263189906,,,,,,,,,,,,,
471,0.003858,32151,-183.132119040528,375.0350659230402,,,,,,,,,,,,,
472,0.003866,31863,447.9938238491247,450.862570057614,,,,,,,,,,,,,
473,0.003874,31991,-147.6316179346909,525.0060674704346,,,,,,,,,,,,,
474,0.003882,31895,-454.64102884281385,588.5126736069874,,,,,,,,,,,,,
475,0.003891,33048,573.632054728586,646.2001069964451,,,,,,,,,,,,,
476,0.003899,31383,56.85648887366473,699.2295932394827,,,,,,,,,,,,,
477,0.003907,31351,-704.9568106954116,742.3552835128992,,,,,,,,,,,,,
478,0.003915,33304,517.8946423897205,776.2610290037517,,,,,,,,,,,,,
479,0.003923,32359,329.96887371861277,797.6211627067916,,,,,,,,,,,,,
480,0.003932,30567,-799.2435586690178,799.3119639673798,,,,,,,,,,,,,
481,0.00394,32663,310.01094871844003,787.4422735802633,,,,,,,,,,,,,
482,0.003948,33176,521.8809192431233,768.5395755376903,,,,,,,,,,,,,
483,0.003956,31095,-699.4604122611546,736.8256290667814,,,,,,,,,,,,,
484,0.003964,31719,86.86506794018233,691.6391291749169,,,,,,,,,,,,,
485,0.003972,33064,530.697528559188,637.3869479168587,,,,,,,,,,,,,
486,0.003981,31799,-499.8120653177074,572.6952142851292,,,,,,,,,,,,,
487,0.003989,31543,-2.550797576475027,504.71471722819774,,,,,,,,,,,,,
488,0.003997,32407,381.51267440533115,445.58421534122107,,,,,,,,,,,,,
489,0.004005,32167,-360.5928336777622,396.0083263388405,,,,,,,,,,,,,
490,0.004013,32007,89.79696516870358,364.202282349259,,,,,,,,,,,,,
491,0.004022,31847,209.69030792872292,362.98854985652724,,,,,,,,,,,,,
492,0.00403,32247,-385.666753704713,386.36295212159524,,,,,,,,,,,,,
493,0.004038,32535,273.02216723151685,431.1714112551315,,,,,,,,,,,,,
494,0.004046,31655,156.6479314099657,491.3700413799479,,,,,,,,,,,,,
495,0.004054,31591,-542.1366091141145,552.3341214333028,,,,,,,,,,,,,
496,0.004063,32936,387.408709451971,609.6970512552106,,,,,,,,,,,,,
497,0.004071,32407,262.6077781532014,658.2463000729871,,,,,,,,,,,,,
498,0.004079,30695,-688.3256450839228,688.8909463209864,,,,,,,,,,,,,
499,0.004087,32792,324.9369649430933,705.8367837706307,,,,,,,,,,,,,
500,0.004095,33000,443.7112369782771,714.2693850069091,,,,,,,,,,,,,
501,0.004104,30679,-685.4646776877539,709.198853224711,,,,,,,,,,,,,
502,0.004112,31879,102.37508859134812,690.8860770443849,,,,,,,,,,,,,
503,0.00412,33400,567.2688189803091,663.5390997849972,,,,,,,,,,,,,
504,0.004128,31943,-499.57267733892877,627.0650965119124,,,,,,,,,,,,,
505,0.004136,31079,-165.63066533545143,588.2647756537863,,,,,,,,,,,,,
506,0.004144,32311,554.9662741722526,556.3310014411177,,,,,,,,,,,,,
507,0.004153,32487,-214.4782184524262,527.7937273891104,,,,,,,,,,,,,
508,0.004161,32087,-357.78398636650275,498.29871516429677,,,,,,,,,,,,,
509,0.004169,31799,427.21026596258554,473.2866773383196,,,,,,,,,,,,,
510,0.004177,32055,40.60506453898463,454.218595699562,,,,,,,,,,,,,
511,0.004185,32183,-419.2092357930242,436.40781095913405,,,,,,,,,,,,,
512,0.004194,32407,265.1748287287396,419.0609565390915,,,,,,,,,,,,,
513,0.004202,31959,177.6725502765253,398.68100315134734,,,,,,,,,,,,,
514,0.00421,31655,-368.7316891900235,368.8453347257935,,,,,,,,,,,,,
515,0.004218,32487,139.95120829263774,334.490262280067,,,,,,,,,,,,,
516,0.004226,32455,187.81049770248518,301.1178372054223,,,,,,,,,,,,,
517,0.004235,31335,-258.8447377142662,263.9132480230428,,,,,,,,,,,,,
518,0.004243,31911,68.74857934606806,223.30124923801026,,,,,,,,,,,,,
519,0.004251,32471,122.78792588244086,182.0893068032686,,,,,,,,,,,,,
520,0.004259,32135,-132.28993552863784,136.48196045748423,,,,,,,,,,,,,
521,0.004267,31975,18.314695452676258,91.17272493198683,,,,,,,,,,,,,
522,0.004276,31847,48.48152125442792,54.01183399659072,,,,,,,,,,,,,
523,0.004284,32135,-1.4547216077385348,36.31701673924216,,,,,,,,,,,,,
524,0.004292,32535,-58.35073724097968,60.692168063962086,,,,,,,,,,,,,
525,0.0043,31543,1.0119279147237128,104.84344073669831,,,,,,,,,,,,,
526,0.004308,31959,144.07807257114155,160.5799293204052,,,,,,,,,,,,,
527,0.004316,32039,-178.13562719067866,219.6753192653629,,,,,,,,,,,,,
528,0.004325,32359,-30.26836067221379,277.8191415836339,,,,,,,,,,,,,
529,0.004333,32423,310.1345165640309,337.020365991773,,,,,,,,,,,,,
530,0.004341,31559,-306.0539887420155,392.5445750652567,,,,,,,,,,,,,
531,0.004349,31895,-83.22799018273686,443.8937108287604,,,,,,,,,,,,,
532,0.004357,32872,473.0968718098445,494.40396353815936,,,,,,,,,,,,,
533,0.004366,31319,-373.3730750140424,536.910140574839,,,,,,,,,,,,,
534,0.004374,32231,-183.3918666614544,566.3902144525515,,,,,,,,,,,,,
535,0.004382,32551,580.9389900079897,586.087442967673,,,,,,,,,,,,,
536,0.00439,31719,-323.8942057146741,594.737296155389,,,,,,,,,,,,,
537,0.004398,31719,-316.47104275633797,593.2977992976734,,,,,,,,,,,,,
538,0.004407,32503,581.9470956262514,587.549373379494,,,,,,,,,,,,,
539,0.004415,32087,-154.72743604535572,574.9183693428357,,,,,,,,,,,,,
540,0.004423,31671,-432.68567995062085,552.6758677069422,,,,,,,,,,,,,
541,0.004431,32423,459.95904871640613,528.2874398789131,,,,,,,,,,,,,
542,0.004439,32151,76.05565762924867,506.67979817062525,,,,,,,,,,,,,
543,0.004448,31431,-477.343265378729,487.3102291137976,,,,,,,,,,,,,
544,0.004456,32776,251.00196862073545,472.01396104532495,,,,,,,,,,,,,
545,0.004464,32199,278.7563470700846,459.4694247773571,,,,,,,,,,,,,
546,0.004472,31431,-425.4489114258382,444.7874912815589,,,,,,,,,,,,,
547,0.00448,32103,28.942851461450537,430.46702374069423,,,,,,,,,,,,,
548,0.004488,32904,379.86001981917894,419.64600456086123,,,,,,,,,,,,,
549,0.004497,31767,-296.60351194212313,405.7793489489769,,,,,,,,,,,,,
550,0.004505,31431,-133.305294760413,384.50250690115456,,,,,,,,,,,,,
551,0.004513,32615,358.46215595321905,358.87493621166726,,,,,,,,,,,,,
552,0.004521,32583,-139.10584250148696,329.014147654152,,,,,,,,,,,,,
553,0.004529,31591,-202.41911918610077,296.1385355827467,,,,,,,,,,,,,
554,0.004538,31831,247.02552872467405,265.3060772869943,,,,,,,,,,,,,
555,0.004546,32199,3.6662497679770043,235.05103743424914,,,,,,,,,,,,,
556,0.004554,32599,-193.64055230521737,203.2850540069843,,,,,,,,,,,,,
557,0.004562,31943,99.17736684761253,177.94117343830965,,,,,,,,,,,,,
558,0.00457,31639,113.41339530189943,166.40304127537806,,,,,,,,,,,,,
559,0.004579,32343,-144.0900533720675,166.61747507688676,,,,,,,,,,,,,
560,0.004587,32551,-43.1141744876592,174.1702921062458,,,,,,,,,,,,,
561,0.004595,31863,187.12992134006765,187.56615178730956,,,,,,,,,,,,,
562,0.004603,31639,-80.2266076835472,203.27391395952307,,,,,,,,,,,,,
563,0.004611,32247,-155.5819322259679,218.7129452401274,,,,,,,,,,,,,
564,0.00462,32615,218.11290319242468,234.76178074948194,,,,,,,,,,,,,
565,0.004628,31719,-11.793076822945112,246.84714760907772,,,,,,,,,,,,,
566,0.004636,31559,-221.11633106169168,249.77942885813255,,,,,,,,,,,,,
567,0.004644,33000,197.86171337783313,247.8622362010466,,,,,,,,,,,,,
568,0.004652,32263,53.047427606673025,243.88303062325178,,,,,,,,,,,,,
569,0.00466,31399,-230.81289753627928,235.74650433317336,,,,,,,,,,,,,
570,0.004669,32135,135.21192480369285,225.63023582937805,,,,,,,,,,,,,
571,0.004677,32359,101.88398434935928,214.18566101601516,,,,,,,,,,,,,
572,0.004685,31911,-198.5134674233758,199.1103978378136,,,,,,,,,,,,,
573,0.004693,31783,61.72936180126318,185.71169088031473,,,,,,,,,,,,,
574,0.004701,32455,131.16002226611823,179.28355847783718,,,,,,,,,,,,,
575,0.00471,32279,-162.7293710744251,176.6518914696052,,,,,,,,,,,,,
576,0.004718,31623,10.77070119371819,176.8522806696043,,,,,,,,,,,,,
577,0.004726,31911,155.80696176882947,182.04139852906843,,,,,,,,,,,,,
578,0.004734,32423,-162.82469097789124,189.9382247500946,,,,,,,,,,,,,
579,0.004742,32391,-6.58121945608566,202.3508894418998,,,,,,,,,,,,,
580,0.004751,31767,196.88050982935326,223.16619594169416,,,,,,,,,,,,,
581,0.004759,31463,-210.88320325866823,247.6960515881924,,,,,,,,,,,,,
582,0.004767,32567,-2.419319684263364,273.4544969277034,,,,,,,,,,,,,
583,0.004775,32776,260.28978443200003,302.0371575401678,,,,,,,,,,,,,
584,0.004783,31271,-287.55966619812074,329.76463692058036,,,,,,,,,,,,,
585,0.004792,31799,5.221475614639336,357.0715584769042,,,,,,,,,,,,,
586,0.0048,33000,332.25486946645316,386.7693286380042,,,,,,,,,,,,,
587,0.004808,31751,-359.9761890814423,413.6926663797521,,,,,,,,,,,,,
588,0.004816,31847,2.7715533081208075,435.2385893642186,,,,,,,,,,,,,
589,0.004824,32359,392.2392175800873,452.7271768729834,,,,,,,,,,,,,
590,0.004832,32311,-396.07609441919465,462.8728209307619,,,,,,,,,,,,,
591,0.004841,31911,-21.082054226626656,466.37149185813604,,,,,,,,,,,,,
592,0.004849,31911,420.5213859869573,466.23434501816206,,,,,,,,,,,,,
593,0.004857,32023,-366.78558600664604,457.94421306069955,,,,,,,,,,,,,
594,0.004865,32679,-71.47016239650368,439.0441948460538,,,,,,,,,,,,,
595,0.004873,32135,393.13693580299366,411.8792398372266,,,,,,,,,,,,,
596,0.004882,31447,-254.47384080527922,375.4378206970691,,,,,,,,,,,,,
597,0.00489,32007,-131.10628527882548,331.6531411603537,,,,,,,,,,,,,
598,0.004898,33064,285.74018033661366,285.7716895343306,,,,,,,,,,,,,
599,0.004906,31527,-76.30827801702213,237.48868329859582,,,,,,,,,,,,,
600,0.004914,31687,-156.21098449133848,188.35556407630014,,,,,,,,,,,,,
601,0.004923,32824,100.10493436733262,150.19031108547398,,,,,,,,,,,,,
602,0.004931,32311,103.52143668698601,138.33914704015132,,,,,,,,,,,,,
603,0.004939,31847,-105.57382935564392,154.74730956730414,,,,,,,,,,,,,
604,0.004947,31879,-111.92330902095,184.73018853514054,,,,,,,,,,,,,
605,0.004955,32695,202.39874696475383,218.25462881062526,,,,,,,,,,,,,
606,0.004964,32023,17.910000986597673,249.95882675268092,,,,,,,,,,,,,
607,0.004972,31287,-264.93097664553335,275.10094898973233,,,,,,,,,,,,,
608,0.00498,32727,175.75548626167253,292.8628081527417,,,,,,,,,,,,,
609,0.004988,32695,158.44592594214484,302.06926624749843,,,,,,,,,,,,,
610,0.004996,31271,-295.64348272431454,300.7839539371106,,,,,,,,,,,,,
611,0.005004,32151,51.170538911039266,293.526244125136,,,,,,,,,,,,,
612,0.005013,32776,247.23947268361275,285.67095089167225,,,,,,,,,,,,,
613,0.005021,32343,-210.39230378142588,276.2943599284424,,,,,,,,,,,,,
614,0.005029,31383,-93.67947156685145,265.26280622231184,,,,,,,,,,,,,
615,0.005037,31927,255.95661145396323,255.98922409180528,,,,,,,,,,,,,
616,0.005045,32904,-79.78509644320495,249.1919183969519,,,,,,,,,,,,,
617,0.005054,32103,-189.08974781379175,244.49294305345583,,,,,,,,,,,,,
618,0.005062,31847,214.5948598657525,242.74818557859,,,,,,,,,,,,,
619,0.00507,31847,13.500564151953174,240.94567944064124,,,,,,,,,,,,,
620,0.005078,32263,-216.0572033442088,235.5950782274121,,,,,,,,,,,,,
621,0.005086,32920,182.6748542173778,230.25911215280806,,,,,,,,,,,,,
622,0.005095,31559,27.141868997692637,227.90020031089696,,,,,,,,,,,,,
623,0.005103,31639,-205.6072576056695,228.37878485505846,,,,,,,,,,,,,
624,0.005111,32631,205.08470774298158,235.76079049669931,,,,,,,,,,,,,
625,0.005119,32551,-23.42549809855808,250.79122593719038,,,,,,,,,,,,,
626,0.005127,31623,-208.03741348898558,270.675025041168,,,,,,,,,,,,,
627,0.005136,31815,284.27534342152705,297.15626064924436,,,,,,,,,,,,,
628,0.005144,32327,-82.04157205793047,328.3571398000178,,,,,,,,,,,,,
629,0.005152,32423,-256.7016278951457,360.44526503947384,,,,,,,,,,,,,
630,0.00516,32391,377.68259638194763,393.2115370073181,,,,,,,,,,,,,
631,0.005168,31495,-88.24766683078921,422.6102032678037,,,,,,,,,,,,,
632,0.005177,31959,-342.6890208226173,444.10000847576015,,,,,,,,,,,,,
633,0.005185,32904,420.1937221642327,459.08936825520954,,,,,,,,,,,,,
634,0.005193,31959,-16.802843108983634,467.5860861537106,,,,,,,,,,,,,
635,0.005201,31415,-415.8096660079875,467.9037896909853,,,,,,,,,,,,,
636,0.005209,32679,364.80091111220173,461.43964166772923,,,,,,,,,,,,,
637,0.005217,32279,103.92345930167055,447.531024694048,,,,,,,,,,,,,
638,0.005226,31527,-417.8779076640256,424.5406140748865,,,,,,,,,,,,,
639,0.005234,32295,215.8666500592673,396.43861917305156,,,,,,,,,,,,,
640,0.005242,32679,212.24792290894257,367.18852804246006,,,,,,,,,,,,,
641,0.00525,31639,-325.71158407671817,336.7806701245911,,,,,,,,,,,,,
642,0.005258,31799,26.89371467021804,306.8897857231854,,,,,,,,,,,,,
643,0.005267,32824,257.1563477472969,280.4277675241657,,,,,,,,,,,,,
644,0.005275,32039,-167.3828871033897,258.6358610467618,,,,,,,,,,,,,
645,0.005283,31751,-135.09823700238513,243.97943517834514,,,,,,,,,,,,,
646,0.005291,32135,227.50152410948465,238.19531336822442,,,,,,,,,,,,,
647,0.005299,32727,0.29461239258956984,237.46144566146194,,,,,,,,,,,,,
648,0.005308,32071,-225.11016303301128,236.95082518549407,,,,,,,,,,,,,
649,0.005316,31559,144.11639257987022,236.55265767012622,,,,,,,,,,,,,
650,0.005324,32263,127.14665872919706,235.99550969385976,,,,,,,,,,,,,
651,0.005332,32808,-226.51922805963267,231.82115604783203,,,,,,,,,,,,,
652,0.00534,32055,32.86084472363654,222.55369508254773,,,,,,,,,,,,,
653,0.005349,31671,183.37785535039987,208.53721856801195,,,,,,,,,,,,,
654,0.005357,31879,-136.53344955236773,189.90577068370777,,,,,,,,,,,,,
655,0.005365,32824,-84.92445796916556,170.9456203231787,,,,,,,,,,,,,
656,0.005373,32103,150.1025685713798,159.2732909669999,,,,,,,,,,,,,
