,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31943,-345.0441321305682,448.14495106725315,,,,,,,,,,,,,
305,0.002498,32776,447.93813050430555,496.63780068623254,,,,,,,,,,,,,
306,0.002506,31799,-5.558316016726766,533.2519920159463,,,,,,,,,,,,,
307,0.002515,31143,-461.67859097255854,517.9392913893469,,,,,,,,,,,,,
308,0.002523,32679,385.6190816508554,487.205362888796,,,,,,,,,,,,,
309,0.002531,32295,131.2863292498817,472.91063163515867,,,,,,,,,,,,,
310,0.002539,31079,-457.61159609225655,460.11221670533246,,,,,,,,,,,,,
311,0.002547,32087,243.52477267198248,439.74195042302426,,,,,,,,,,,,,
312,0.002555,32679,181.00288853573664,397.22901693334796,,,,,,,,,,,,,
313,0.002564,31495,-306.06001928973785,306.0767699668073,,,,,,,,,,,,,
314,0.002572,31463,94.73981642948031,204.9084369512291,,,,,,,,,,,,,
315,0.00258,32391,88.0377028466764,133.20042003593753,,,,,,,,,,,,,
316,0.002588,32151,-60.19890975007415,65.18475278123037,,,,,,,,,,,,,
317,0.002596,31783,20.562067060566058,30.757741610250342,,,,,,,,,,,,,
318,0.002605,31383,-126.8933333759583,128.6451079333329,,,,,,,,,,,,,
319,0.002613,32615,179.67070051736806,240.12535209864976,,,,,,,,,,,,,
320,0.002621,32407,55.502835843285474,344.2155659397147,,,,,,,,,,,,,
321,0.002629,30919,-379.2303629194394,402.5597306564662,,,,,,,,,,,,,
322,0.002637,32055,325.3420973827629,448.3568823426091,,,,,,,,,,,,,
323,0.002646,32615,174.95755053704556,511.6780466633404,,,,,,,,,,,,,
324,0.002654,31639,-572.4319285482856,574.0952103618583,,,,,,,,,,,,,
325,0.002662,31767,336.88440656082355,627.3075418763551,,,,,,,,,,,,,
326,0.00267,32007,323.5253211558564,658.7739987274698,,,,,,,,,,,,,
327,0.002678,31879,-642.1670403702974,643.3232146854906,,,,,,,,,,,,,
328,0.002687,32295,221.9296454888821,617.1769046296615,,,,,,,,,,,,,
329,0.002695,31895,447.50142531632366,618.9169685396,,,,,,,,,,,,,
330,0.002703,31255,-570.1981373645722,621.8462671996944,,,,,,,,,,,,,
331,0.002711,32519,20.540480472061795,603.8423146311051,,,,,,,,,,,,,
332,0.002719,32471,509.71023316062855,570.8226012814282,,,,,,,,,,,,,
333,0.002727,30919,-380.89394273773155,521.1054236114815,,,,,,,,,,,,,
334,0.002736,31687,-207.23957467365702,486.9148206112876,,,,,,,,,,,,,
335,0.002744,33112,495.323555823641,498.01851108482066,,,,,,,,,,,,,
336,0.002752,31927,-133.31250906318724,515.5422736340703,,,,,,,,,,,,,
337,0.00276,30855,-397.3705711874506,501.0859284498289,,,,,,,,,,,,,
338,0.002768,32279,417.00885470990977,483.714005472568,,,,,,,,,,,,,
339,0.002777,32711,97.01864455829934,490.46818255167557,,,,,,,,,,,,,
340,0.002785,31511,-504.4142629972918,511.09533137767744,,,,,,,,,,,,,
341,0.002793,31495,309.7474926023051,535.2361747348698,,,,,,,,,,,,,
342,0.002801,32215,247.35316641965449,545.0255388844955,,,,,,,,,,,,,
343,0.002809,32071,-515.1576169066137,515.1615443550028,,,,,,,,,,,,,
344,0.002818,32215,211.8098797202437,478.0485082504667,,,,,,,,,,,,,
345,0.002826,31399,289.24313431867324,466.13884351644737,,,,,,,,,,,,,
346,0.002834,31767,-444.7891063693998,454.1172223481621,,,,,,,,,,,,,
347,0.002842,32840,149.264130647122,429.24279589391347,,,,,,,,,,,,,
348,0.00285,32007,231.42486580358056,394.1611853472789,,,,,,,,,,,,,
349,0.002859,30839,-330.14411485358056,330.7623391670591,,,,,,,,,,,,,
350,0.002867,32423,133.64692621417834,269.7121105841938,,,,,,,,,,,,,
351,0.002875,32968,118.11248521407921,242.54854317874134,,,,,,,,,,,,,
352,0.002883,31303,-227.35813197664558,227.720905438257,,,,,,,,,,,,,
353,0.002891,31399,156.132242838382,226.43079980787815,,,,,,,,,,,,,
354,0.002899,32519,29.414833950726408,234.4151985875461,,,,,,,,,,,,,
355,0.002908,32295,-193.24391474673686,218.40190602558596,,,,,,,,,,,,,
356,0.002916,31479,170.19228647868215,202.5641692855424,,,,,,,,,,,,,
357,0.002924,31719,58.57327540037554,210.31109769895855,,,,,,,,,,,,,
358,0.002932,32471,-239.6521222116631,239.75226991819997,,,,,,,,,,,,,
359,0.00294,32183,94.55415343214933,281.622142212669,,,,,,,,,,,,,
360,0.002949,31607,248.62824965390445,325.45348436612227,,,,,,,,,,,,,
361,0.002957,31607,-300.4305821109596,362.5935971713821,,,,,,,,,,,,,
362,0.002965,32968,-131.02022336391437,424.1180457635799,,,,,,,,,,,,,
363,0.002973,31719,530.4073972887237,530.7072962912047,,,,,,,,,,,,,
364,0.002981,31223,-266.05064742369586,640.2339484456537,,,,,,,,,,,,,
365,0.00299,32247,-467.61643731765855,713.784367420281,,,,,,,,,,,,,
366,0.002998,33176,736.7398220563093,769.0912844079697,,,,,,,,,,,,,
367,0.003006,31303,-78.95796700368757,819.4827428403523,,,,,,,,,,,,,
368,0.003014,30743,-760.5099773064319,861.5577494596339,,,,,,,,,,,,,
369,0.003022,33624,712.4667035469172,897.0503715522884,,,,,,,,,,,,,
370,0.003031,32327,195.03080335207292,901.6393901239443,,,,,,,,,,,,,
371,0.003039,29847,-831.4715388708075,849.1367658159012,,,,,,,,,,,,,
372,0.003047,32936,440.44189517979925,772.9356073539439,,,,,,,,,,,,,
373,0.003055,33272,401.3134416455557,707.9497191704345,,,,,,,,,,,,,
374,0.003063,30887,-621.4319682071866,642.1037226872415,,,,,,,,,,,,,
375,0.003071,31639,68.80330643457383,563.7843476163207,,,,,,,,,,,,,
376,0.00308,32679,422.16308598885735,476.09289380865886,,,,,,,,,,,,,
377,0.003088,32215,-258.2206427275045,383.9760487902108,,,,,,,,,,,,,
378,0.003096,31095,-195.10410733779332,322.32626544996634,,,,,,,,,,,,,
379,0.003104,32151,282.6340353224125,307.8101015380842,,,,,,,,,,,,,
380,0.003112,32984,22.394023920848902,296.1000817270059,,,,,,,,,,,,,
381,0.003121,31463,-236.67200713706666,249.3831711040238,,,,,,,,,,,,,
382,0.003129,31431,135.38862195063896,192.53235880891643,,,,,,,,,,,,,
383,0.003137,32647,44.7125859387033,150.16106542265726,,,,,,,,,,,,,
384,0.003145,32103,-102.78073296494931,113.97271031875228,,,,,,,,,,,,,
385,0.003153,31735,133.27394513005305,133.8689919884784,,,,,,,,,,,,,
386,0.003162,31655,-187.09789586054248,219.28076239552678,,,,,,,,,,,,,
387,0.00317,32679,63.462772590920295,324.04632144720017,,,,,,,,,,,,,
388,0.003178,32199,301.17333210678817,436.241241963917,,,,,,,,,,,,,
389,0.003186,30727,-510.74420550675717,526.1419056222477,,,,,,,,,,,,,
390,0.003194,32567,153.5053287492765,608.0401223727303,,,,,,,,,,,,,
391,0.003203,33288,518.0255488462269,702.8612047500706,,,,,,,,,,,,,
392,0.003211,30487,-740.1461281552412,782.3470157800706,,,,,,,,,,,,,
393,0.003219,31863,170.92458120796869,830.2885984110178,,,,,,,,,,,,,
394,0.003227,33256,620.6053427903837,849.6256860106203,,,,,,,,,,,,,
395,0.003235,31543,-794.1702277132621,828.3234059104177,,,,,,,,,,,,,
396,0.003244,31415,195.86674471869483,790.3438923898598,,,,,,,,,,,,,
397,0.003252,32551,535.081115148787,765.4656817665439,,,,,,,,,,,,,
398,0.00326,32023,-720.4834814844526,735.9859664267469,,,,,,,,,,,,,
399,0.003268,32007,284.31247713204,700.3719849734872,,,,,,,,,,,,,
400,0.003276,31703,325.3113316328066,667.8013233743679,,,,,,,,,,,,,
401,0.003284,31687,-617.7134927107303,622.7440235684079,,,,,,,,,,,,,
402,0.003293,33272,404.1120318579683,587.7991637560631,,,,,,,,,,,,,
403,0.003301,31575,129.69839148841703,579.1545651718757,,,,,,,,,,,,,
404,0.003309,31047,-544.1265877211503,576.9108796548705,,,,,,,,,,,,,
405,0.003317,32920,461.91497434985973,581.5987431686888,,,,,,,,,,,,,
406,0.003325,32391,56.272930305562205,577.5934696878654,,,,,,,,,,,,,
407,0.003334,31079,-491.0284028146028,538.5608153344097,,,,,,,,,,,,,
408,0.003342,32375,382.70821821561634,488.35999476417976,,,,,,,,,,,,,
409,0.00335,32567,124.48702063663082,450.1302768398202,,,,,,,,,,,,,
410,0.003358,31655,-420.0402899221033,420.8612873371489,,,,,,,,,,,,,
411,0.003366,31431,164.56242491511043,400.31668960554055,,,,,,,,,,,,,
412,0.003375,32375,279.0276120091355,383.1382032490836,,,,,,,,,,,,,
413,0.003383,32279,-308.1954293442151,365.74707140737223,,,,,,,,,,,,,
414,0.003391,31815,-126.67369742742764,378.5794410867847,,,,,,,,,,,,,
415,0.003399,32151,436.9118896902755,437.30274005307984,,,,,,,,,,,,,
416,0.003407,31879,-161.6587892826532,503.1064879319433,,,,,,,,,,,,,
417,0.003416,32103,-397.87208594611246,541.9063821003964,,,,,,,,,,,,,
418,0.003424,32071,525.5817767656469,569.3830534614812,,,,,,,,,,,,,
419,0.003432,31815,-5.844752415983168,598.368291188127,,,,,,,,,,,,,
420,0.00344,31815,-566.8181655846631,623.4271828967877,,,,,,,,,,,,,
421,0.003448,33160,504.30251151251025,645.6948992383457,,,,,,,,,,,,,
422,0.003456,31575,125.83275267167083,648.5149164789474,,,,,,,,,,,,,
423,0.003465,30919,-587.4249899987853,610.9109188894689,,,,,,,,,,,,,
424,0.003473,33048,376.30271018960116,557.871479749067,,,,,,,,,,,,,
425,0.003481,32984,202.59733197227942,512.6663110810301,,,,,,,,,,,,,
426,0.003489,30887,-465.26764250991636,465.28797249023484,,,,,,,,,,,,,
427,0.003497,31623,184.92043527238891,411.91348074557897,,,,,,,,,,,,,
428,0.003506,32647,212.66126542547065,348.365940546025,,,,,,,,,,,,,
429,0.003514,32487,-253.45529724110267,264.8751025408627,,,,,,,,,,,,,
430,0.003522,31495,-14.372178766971118,193.0017247873228,,,,,,,,,,,,,
431,0.00353,31655,171.83778277081544,171.83873031523788,,,,,,,,,,,,,
432,0.003538,32695,-18.94698625683258,182.94789374964094,,,,,,,,,,,,,
433,0.003547,31975,-185.65534385135973,193.2813286713456,,,,,,,,,,,,,
434,0.003555,31447,105.72752912222599,218.79424375521438,,,,,,,,,,,,,
435,0.003563,32135,197.42325360338782,277.60672474820007,,,,,,,,,,,,,
436,0.003571,32407,-315.6707144500161,345.16131496633074,,,,,,,,,,,,,
437,0.003579,32215,21.114591038245763,401.4293147977249,,,,,,,,,,,,,
438,0.003588,31511,387.37936699358835,448.23141340384944,,,,,,,,,,,,,
439,0.003596,31735,-392.69902901141603,479.74976132779716,,,,,,,,,,,,,
440,0.003604,32727,-94.45483978994025,512.1103637289071,,,,,,,,,,,,,
441,0.003612,32391,546.6969271128511,564.897345765364,,,,,,,,,,,,,
442,0.00362,30935,-400.1809660066155,614.9700147737958,,,,,,,,,,,,,
443,0.003628,32151,-239.60932279030123,641.9082081419953,,,,,,,,,,,,,
444,0.003637,33192,654.9002975221588,657.7807837349292,,,,,,,,,,,,,
445,0.003645,31223,-340.55761324266666,666.1807753268624,,,,,,,,,,,,,
446,0.003653,31063,-375.637731413943,674.584423543559,,,,,,,,,,,,,
447,0.003661,33528,691.4085048603087,696.4599054918822,,,,,,,,,,,,,
448,0.003669,32231,-254.48768496706282,710.849310711564,,,,,,,,,,,,,
449,0.003678,30967,-447.2235041136672,696.9960018025444,,,,,,,,,,,,,
450,0.003686,32247,661.6694886988334,672.7558320917733,,,,,,,,,,,,,
451,0.003694,32599,-198.8217015296201,646.8058646116793,,,,,,,,,,,,,
452,0.003702,31799,-424.644313322632,620.1770747359346,,,,,,,,,,,,,
453,0.00371,31735,591.1854788976049,604.7872474946872,,,,,,,,,,,,,
454,0.003719,31719,-200.7309248187191,584.3135915924054,,,,,,,,,,,,,
455,0.003727,32599,-317.1785925631621,540.6598313514972,,,,,,,,,,,,,
456,0.003735,32583,492.1504064232459,492.2129936814935,,,,,,,,,,,,,
457,0.003743,30999,-240.43219008782262,442.3190156613104,,,,,,,,,,,,,
458,0.003751,31719,-147.92863647317,393.217310899128,,,,,,,,,,,,,
459,0.00376,33080,349.26670703387293,362.9562621412123,,,,,,,,,,,,,
460,0.003768,32023,-280.71688595778284,337.1155528895595,,,,,,,,,,,,,
461,0.003776,31335,69.6955229365027,313.1383362156644,,,,,,,,,,,,,
462,0.003784,32167,147.37272303903637,312.2965978219209,,,,,,,,,,,,,
463,0.003792,32103,-305.6211254173943,323.5497468214243,,,,,,,,,,,,,
464,0.0038,32455,323.0828304777672,359.8827059822593,,,,,,,,,,,,,
465,0.003809,31815,-91.04916054142555,421.24069497868,,,,,,,,,,,,,
466,0.003817,31335,-327.34856056333126,492.41604169849967,,,,,,,,,,,,,
467,0.003825,32936,576.3351957271531,580.1485135325204,,,,,,,,,,,,,
468,0.003833,32151,-301.04810243589895,664.1617940816235,,,,,,,,,,,,,
469,0.003841,31319,-362.6986817597725,722.4219138132919,,,,,,,,,,,,,
470,0.00385,32695,765.5059069865898,765.7932644354852,,,,,,,,,,,,,
471,0.003858,31559,-409.3980708407095,793.9926018662658,,,,,,,,,,,,,
472,0.003866,32119,-406.96631209866456,809.3247681803629,,,,,,,,,,,,,
473,0.003874,32840,824.5217070501649,824.6957461883455,,,,,,,,,,,,,
474,0.003882,30919,-382.45563849109885,822.3083072919972,,,,,,,,,,,,,
475,0.003891,32039,-428.7002551889929,785.3264517140782,,,,,,,,,,,,,
476,0.003899,33240,727.6668518985289,729.7626482036318,,,,,,,,,,,,,
477,0.003907,31447,-253.71753026525394,664.0800887042099,,,,,,,,,,,,,
478,0.003915,31367,-393.74421914567165,594.9936098414584,,,,,,,,,,,,,
479,0.003923,32904,519.5660967306492,536.6727345407708,,,,,,,,,,,,,
480,0.003932,32423,-104.7471529123036,476.16414496366576,,,,,,,,,,,,,
481,0.00394,31239,-303.6657517410038,398.8467632138908,,,,,,,,,,,,,
482,0.003948,31927,300.0786072604004,324.4788133023798,,,,,,,,,,,,,
483,0.003956,33016,-4.835536531954444,267.3231008118071,,,,,,,,,,,,,
484,0.003964,31831,-209.18495459352894,227.6474051874099,,,,,,,,,,,,,
485,0.003972,31335,158.9650048778163,208.21322318767804,,,,,,,,,,,,,
486,0.003981,32135,40.971371557917955,196.80487988496358,,,,,,,,,,,,,
487,0.003989,32631,-170.32080884089604,176.662480135865,,,,,,,,,,,,,
488,0.003997,31895,107.80895347021698,163.99128165148835,,,,,,,,,,,,,
489,0.004005,31511,80.95556484195501,173.26739425796913,,,,,,,,,,,,,
490,0.004013,32087,-191.0366784799725,192.0273368819958,,,,,,,,,,,,,
491,0.004022,33048,76.53166789684681,209.92226133644144,,,,,,,,,,,,,
492,0.00403,31255,148.26747505370437,220.4512197337052,,,,,,,,,,,,,
493,0.004038,31463,-198.32108697062313,212.44117015154742,,,,,,,,,,,,,
494,0.004046,33000,-12.742352175603935,202.985361635125,,,,,,,,,,,,,
495,0.004054,32407,207.4295995637861,211.8954547548472,,,,,,,,,,,,,
496,0.004063,31255,-101.16931572407167,223.19421182934101,,,,,,,,,,,,,
497,0.004071,31543,-163.6482766041656,220.58559984219792,,,,,,,,,,,,,
498,0.004079,33448,179.24878376987127,222.6534115925632,,,,,,,,,,,,,
499,0.004087,31959,120.85222615101743,254.45010006208244,,,,,,,,,,,,,
500,0.004095,30823,-298.78138087087365,310.41363539494375,,,,,,,,,,,,,
501,0.004104,32471,22.174066412175574,370.408472928102,,,,,,,,,,,,,
502,0.004112,33240,388.80184993995925,426.82208843481493,,,,,,,,,,,,,
503,0.00412,31271,-332.9745239384845,475.182392040786,,,,,,,,,,,,,
504,0.004128,31111,-217.17477423870312,524.7909564514035,,,,,,,,,,,,,
505,0.004136,33560,584.5772931326798,584.756424423786,,,,,,,,,,,,,
506,0.004144,32375,-246.83098511647978,634.9109937729343,,,,,,,,,,,,,
507,0.004153,30727,-437.4472816462232,656.9533611564791,,,,,,,,,,,,,
508,0.004161,32087,636.3523514544335,663.3279277792548,,,,,,,,,,,,,
509,0.004169,32984,-88.52514057495942,663.4680246515181,,,,,,,,,,,,,
510,0.004177,31911,-559.7577906156301,658.2998095451421,,,,,,,,,,,,,
511,0.004185,31687,548.3763857503914,653.0590336150451,,,,,,,,,,,,,
512,0.004194,32071,81.31072639243821,636.934668709674,,,,,,,,,,,,,
513,0.004202,32487,-568.9757038737828,597.2288563772607,,,,,,,,,,,,,
514,0.00421,32391,367.58459495265157,552.5242900936468,,,,,,,,,,,,,
515,0.004218,31207,230.8232629932451,520.8259327093723,,,,,,,,,,,,,
516,0.004226,31607,-495.2397313253579,497.1034490762638,,,,,,,,,,,,,
517,0.004235,33576,144.7988682644151,477.118928874873,,,,,,,,,,,,,
518,0.004243,32343,351.29117968633335,458.62889208754996,,,,,,,,,,,,,
519,0.004251,30583,-380.44828351458943,437.6392426505673,,,,,,,,,,,,,
520,0.004259,31959,-72.63476309395612,429.38243609382255,,,,,,,,,,,,,
521,0.004267,33544,437.9571885602158,446.8047145493234,,,,,,,,,,,,,
522,0.004276,31719,-267.14306874740066,470.66859980214156,,,,,,,,,,,,,
523,0.004284,31111,-239.82743084914324,483.10668947580206,,,,,,,,,,,,,
524,0.004292,32535,491.26642646779726,492.0100213808556,,,,,,,,,,,,,
525,0.0043,32695,-193.89478453225087,501.0990494826929,,,,,,,,,,,,,
526,0.004308,31495,-331.94798130863785,512.3820493541339,,,,,,,,,,,,,
527,0.004316,32071,522.9144033832391,533.5774233210906,,,,,,,,,,,,,
528,0.004325,32455,-174.48582068100828,551.6663384375679,,,,,,,,,,,,,
529,0.004333,31879,-360.72639837048,552.8776029650874,,,,,,,,,,,,,
530,0.004341,32263,541.2247711620379,549.3918396218662,,,,,,,,,,,,,
531,0.004349,31495,-181.24996517244398,545.6794332193359,,,,,,,,,,,,,
532,0.004357,32359,-359.32702417340437,541.2777627430747,,,,,,,,,,,,,
533,0.004366,32984,531.8766825234093,543.4813706910619,,,,,,,,,,,,,
534,0.004374,31383,-164.54378555003623,539.3736833485196,,,,,,,,,,,,,
535,0.004382,31863,-348.6440197569147,514.8083054195008,,,,,,,,,,,,,
536,0.00439,32952,467.61974878355477,481.5711186894554,,,,,,,,,,,,,
537,0.004398,31783,-96.53687694715283,446.55303291947877,,,,,,,,,,,,,
538,0.004407,31127,-325.63341949550124,411.3661715180748,,,,,,,,,,,,,
539,0.004415,33080,342.8504333386877,383.20637279038624,,,,,,,,,,,,,
540,0.004423,32567,7.077462258303651,352.7693642876828,,,,,,,,,,,,,
541,0.004431,31079,-284.2230029711671,309.02597434320586,,,,,,,,,,,,,
542,0.004439,31735,190.50600977015526,268.0737478228759,,,,,,,,,,,,,
543,0.004448,32776,108.89143345068265,245.58853860421127,,,,,,,,,,,,,
544,0.004456,32952,-234.4366030853074,236.84983794234873,,,,,,,,,,,,,
545,0.004464,31031,56.31430477219281,233.55969548479825,,,,,,,,,,,,,
546,0.004472,31863,183.60954695046445,230.61598753508213,,,,,,,,,,,,,
547,0.00448,32743,-189.12421179777598,221.95222178411132,,,,,,,,,,,,,
548,0.004488,32343,-39.7636309163378,217.4354943198489,,,,,,,,,,,,,
549,0.004497,31623,222.06943481884383,227.00905886306694,,,,,,,,,,,,,
550,0.004505,31575,-138.07244875069009,234.96365158998506,,,,,,,,,,,,,
551,0.004513,32984,-106.9483310772027,227.46390614434918,,,,,,,,,,,,,
552,0.004521,32631,211.72844035821632,212.06652850384592,,,,,,,,,,,,,
553,0.004529,30535,-53.896406462612696,194.43691858671835,,,,,,,,,,,,,
554,0.004538,32071,-152.92950970589538,181.11886356780013,,,,,,,,,,,,,
555,0.004546,33352,136.31703635483566,178.11933620469944,,,,,,,,,,,,,
556,0.004554,32263,70.07322309386258,176.611157547616,,,,,,,,,,,,,
557,0.004562,30951,-167.54355512728196,170.23173849077565,,,,,,,,,,,,,
558,0.00457,31703,4.365672964015295,176.7764154670294,,,,,,,,,,,,,
559,0.004579,33496,199.9272634716766,208.13864695261236,,,,,,,,,,,,,
560,0.004587,32199,-143.91088089353354,245.23414691243454,,,,,,,,,,,,,
561,0.004595,30695,-134.80512434193022,270.3411453261142,,,,,,,,,,,,,
562,0.004603,32535,287.1983131256994,288.07269668422947,,,,,,,,,,,,,
563,0.004611,32487,-102.85268657873712,300.99499265554505,,,,,,,,,,,,,
564,0.00462,32135,-215.95295689706157,309.7800883230227,,,,,,,,,,,,,
565,0.004628,31623,308.0296054301085,319.30902108646194,,,,,,,,,,,,,
566,0.004636,31767,-85.9269075198495,319.5123484787845,,,,,,,,,,,,,
567,0.004644,32936,-197.62920105366598,300.7529194674168,,,,,,,,,,,,,
568,0.004652,32215,275.07970746934126,276.3601522083958,,,,,,,,,,,,,
569,0.00466,31255,-129.04868489808638,253.0743220685781,,,,,,,,,,,,,
570,0.004669,31927,-81.0533522067732,236.42660251075293,,,,,,,,,,,,,
571,0.004677,32936,224.3401410080469,242.92118757636533,,,,,,,,,,,,,
572,0.004685,32055,-242.87350590915787,267.4195606593032,,,,,,,,,,,,,
573,0.004693,31399,92.38620427817231,305.3634340159831,,,,,,,,,,,,,
574,0.004701,32231,196.10320119326263,355.606313030858,,,,,,,,,,,,,
575,0.00471,32503,-402.56179544401465,402.71322966144265,,,,,,,,,,,,,
576,0.004718,32103,253.86096915618947,449.9194157340972,,,,,,,,,,,,,
577,0.004726,31751,212.53106717074496,502.0708685680592,,,,,,,,,,,,,
578,0.004734,31623,-546.0891208590344,547.9859093745076,,,,,,,,,,,,,
579,0.004742,33144,335.06745761000803,583.5820102572657,,,,,,,,,,,,,
580,0.004751,32103,256.41740851689843,603.5784544093941,,,,,,,,,,,,,
581,0.004759,30935,-596.8419615219203,598.1747412226695,,,,,,,,,,,,,
582,0.004767,32647,308.28950809426954,577.1391088840975,,,,,,,,,,,,,
583,0.004775,33000,275.7507137258314,550.7135792854393,,,,,,,,,,,,,
584,0.004783,30967,-512.2579734857125,512.7111827513661,,,,,,,,,,,,,
585,0.004792,32023,205.99891099177782,462.24564841909984,,,,,,,,,,,,,
586,0.0048,32647,225.43890272146223,400.0583309377924,,,,,,,,,,,,,
587,0.004808,32119,-320.94101527835505,322.52541827379184,,,,,,,,,,,,,
588,0.004816,31655,93.38674403984398,242.63536357398684,,,,,,,,,,,,,
589,0.004824,32279,112.62844883201042,173.81095916278295,,,,,,,,,,,,,
590,0.004832,32471,-107.71000376174317,111.16288806607858,,,,,,,,,,,,,
591,0.004841,32103,15.58594121153409,53.00885186755549,,,,,,,,,,,,,
592,0.004849,31383,-1.9557128710378489,4.941250095558006,,,,,,,,,,,,,
593,0.004857,32231,44.39282982347401,45.88126960702419,,,,,,,,,,,,,
594,0.004865,32872,-29.586900381383785,81.75079243858812,,,,,,,,,,,,,
595,0.004873,31751,-50.89084841824888,97.68920359408261,,,,,,,,,,,,,
596,0.004882,31767,103.17504598085357,104.0091074843888,,,,,,,,,,,,,
597,0.00489,32103,-72.06262274523846,103.7053295565946,,,,,,,,,,,,,
598,0.004898,32663,-10.07501951645662,102.63562243686184,,,,,,,,,,,,,
599,0.004906,32263,90.45379471907593,114.32013132412358,,,,,,,,,,,,,
600,0.004914,31335,-131.7553559475497,133.49212565774423,,,,,,,,,,,,,
601,0.004923,32471,90.28289032890531,159.38418791290923,,,,,,,,,,,,,
602,0.004931,32567,51.243944194320086,190.47739568573223,,,,,,,,,,,,,
603,0.004939,31783,-200.84515553177658,214.45079253037522,,,,,,,,,,,,,
604,0.004947,31959,191.90508753502277,236.29157608538966,,,,,,,,,,,,,
605,0.004955,32151,22.654577595834656,259.4640652438469,,,,,,,,,,,,,
606,0.004964,32567,-252.53058387504825,278.44145436582943,,,,,,,,,,,,,
607,0.004972,32311,243.61517749025464,294.2839707394905,,,,,,,,,,,,,
608,0.00498,31575,18.262731456743847,301.2850652385499,,,,,,,,,,,,,
609,0.004988,31799,-260.20899994613717,291.14316360845476,,,,,,,,,,,,,
610,0.004996,32888,226.72070432939725,272.91810591776175,,,,,,,,,,,,,
611,0.005004,32199,27.26721153074442,253.80148628111453,,,,,,,,,,,,,
612,0.005013,31447,-216.32346494970207,232.12251156420524,,,,,,,,,,,,,
613,0.005021,32279,163.28540084496908,210.7341969654992,,,,,,,,,,,,,
614,0.005029,32631,28.606310184094493,186.7974402407599,,,,,,,,,,,,,
615,0.005037,31799,-143.4510152796252,154.74263206811048,,,,,,,,,,,,,
616,0.005045,31719,100.31852128865442,124.81628136692541,,,,,,,,,,,,,
617,0.005054,32407,13.138390848703201,104.63781939643447,,,,,,,,,,,,,
618,0.005062,32615,-84.63746414382334,91.86679007720639,,,,,,,,,,,,,
619,0.00507,31815,76.15678068457964,89.20922299154093,,,,,,,,,,,,,
620,0.005078,31367,-7.81110954029011,93.04730398779385,,,,,,,,,,,,,
621,0.005086,32311,-73.00253653800755,95.22820003121096,,,,,,,,,,,,,
622,0.005095,32840,97.08615615676344,101.80126109089943,,,,,,,,,,,,,
623,0.005103,31799,-18.89367327519911,115.07804339628622,,,,,,,,,,,,,
624,0.005111,31399,-107.31712451692765,133.28164285172204,,,,,,,,,,,,,
625,0.005119,32423,145.0120926016936,158.34132049207943,,,,,,,,,,,,,
626,0.005127,32727,-21.82052524227912,183.45974520542694,,,,,,,,,,,,,
627,0.005136,31671,-158.41891757622926,200.5185535193897,,,,,,,,,,,,,
628,0.005144,31815,201.4546443678051,216.09468977708457,,,,,,,,,,,,,
629,0.005152,32279,-34.29863952004245,233.7041310122922,,,,,,,,,,,,,
630,0.00516,32359,-196.22763778890396,251.74378905210116,,,,,,,,,,,,,
631,0.005168,32311,258.68881027877717,273.532203003461,,,,,,,,,,,,,
632,0.005177,31367,-70.39001834307774,293.9377465846056,,,,,,,,,,,,,
633,0.005185,32135,-208.12660417085084,306.4104252130681,,,,,,,,,,,,,
634,0.005193,32631,313.2001972756336,317.54659937525133,,,,,,,,,,,,,
635,0.005201,32183,-126.13501026566637,329.3174207229001,,,,,,,,,,,,,
636,0.005209,31255,-198.6274881714417,341.2504240606367,,,,,,,,,,,,,
637,0.005217,32792,356.9806379077798,357.5392764831867,,,,,,,,,,,,,
638,0.005226,32199,-180.42005211713112,371.4275885955596,,,,,,,,,,,,,
639,0.005234,31927,-179.44035389861287,375.8859076335722,,,,,,,,,,,,,
640,0.005242,31975,374.41416013735324,375.09065006796357,,,,,,,,,,,,,
641,0.00525,32135,-206.1001812750469,368.7253611142074,,,,,,,,,,,,,
642,0.005258,32535,-156.03547688705973,357.4584605188189,,,,,,,,,,,,,
643,0.005267,32327,344.6854058662393,345.7762908925886,,,,,,,,,,,,,
644,0.005275,31319,-188.64912158124474,327.15401883095456,,,,,,,,,,,,,
645,0.005283,32215,-116.02285387502157,296.1856528511883,,,,,,,,,,,,,
646,0.005291,32920,254.72008937598935,258.3130271232649,,,,,,,,,,,,,
647,0.005299,31847,-145.71399135828074,215.4060540200854,,,,,,,,,,,,,
648,0.005308,31671,-33.74325924655409,172.54370260341318,,,,,,,,,,,,,
649,0.005316,32439,120.81265505321656,141.60407267127107,,,,,,,,,,,,,
650,0.005324,32471,-127.27198016666341,128.5170021654269,,,,,,,,,,,,,
651,0.005332,31927,103.54924068654199,144.3541563329765,,,,,,,,,,,,,
652,0.00534,31927,-3.2586715687487766,185.73881002919285,,,,,,,,,,,,,
653,0.005349,32263,-184.42421163799486,234.37625872023514,,,,,,,,,,,,,
654,0.005357,32743,270.7534316629249,287.79168124176425,,,,,,,,,,,,,
655,0.005365,31751,-51.17257878406291,344.93501832869725,,,,,,,,,,,,,
656,0.005373,31463,-328.23310389678136,403.19575500912356,,,,,,,,,,,,,
