,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
50,0.00041,1072,-25675.30890834014,25943.604831988065,,,153.4098413500112,,,,,,,,,,
51,0.000418,65535,13075.126516014496,24272.38732319611,,,-260.0861949501392,,,,,,,,,,
52,0.000426,65535,5770.77405004293,22844.062496441205,,,259.557195357079,,,,,,,,,,
53,0.000434,1072,-19489.411551722198,22479.603056908833,,,-64.19854362550569,,,,,,,,,,
54,0.000442,65535,22177.60734036199,23000.978793170278,,,-341.07491070410936,,,,,,,,,,
55,0.000451,3632,-11982.345179650163,24429.09960502401,,,648.3238401861668,,,,,,,,,,
56,0.000459,35352,-8214.656331948452,26769.750968367804,,,-371.55427457336475,,,,,,,,,,
57,0.000467,65535,26987.485199355866,29238.867439760972,,,-511.5819322584198,,,,,,,,,,
58,0.000475,1040,-28041.129015181792,31882.285566822342,,,1191.080971894125,,,,,,,,,,
59,0.000483,65535,5234.128170237408,34556.18309249459,,,-704.6408738766888,,,,,,,,,,
60,0.000492,65535,26022.08358325496,36821.919229323124,,,-812.5460381599315,,,,,,,,,,
61,0.0005,1056,-38441.078119671474,38898.94622829983,,,1852.0524269716525,,,,,,,,,,
62,0.000508,65535,18381.986644910492,40521.7953182443,,,-992.8498790657299,,,,,,,,,,
63,0.000516,64511,18875.470794738514,41418.54921977786,,,-1262.9304557736257,,,,,,,,,,
64,0.000524,1040,-41527.931133170496,42033.5932352837,,,2568.9973946111136,,,,,,,,,,
65,0.000533,65535,29742.968539052945,42362.11985636224,,,-1159.9000973535508,,,,,,,,,,
66,0.000541,42170,7031.252961501467,42524.23148337865,,,-1857.3417229551153,,,,,,,,,,
67,0.000549,1024,-38478.20540111215,42980.420081974284,,,3244.6268006273417,,,,,,,,,,
68,0.000557,65535,38452.29322450136,43458.42851636229,,,-1124.7556387928698,,,,,,,,,,
69,0.000565,21141,-6139.15833850269,43866.19877696534,,,-2547.76813132148,,,,,,,,,,
70,0.000574,1024,-32245.509006536973,44364.73654777009,,,3736.453620549788,,,,,,,,,,
71,0.000582,65535,43593.98170662187,44593.019313499106,,,-822.1177700188898,,,,,,,,,,
72,0.00059,5937,-16525.723133610663,44618.98605050625,,,-3218.8695103205773,,,,,,,,,,
73,0.000598,1024,-25692.403954126334,44590.7478927897,,,3871.2677922726725,,,,,,,,,,
74,0.000606,65535,44029.864110865834,44082.3497428186,,,-242.71794656016826,,,,,,,,,,
75,0.000615,1024,-21090.60025614814,43033.61875807982,,,-3684.686855379754,,,,,,,,,,
76,0.000623,1024,-20142.027964296747,41442.345995377844,,,3495.742323585646,,,,,,,,,,
77,0.000631,65535,38996.44392129682,39016.434228358834,,,530.3495958432652,,,,,,,,,,
78,0.000639,1040,-19303.62279331994,36024.551269010815,,,-3726.7557453386867,,,,,,,,,,
79,0.000647,1056,-15169.87513143878,32748.641842410383,,,2545.1616311178223,,,,,,,,,,
80,0.000656,65535,28992.54966982804,29012.29268922282,,,1317.8281066738002,,,,,,,,,,
81,0.000664,1008,-13321.469119304486,24958.848373373276,,,-3165.98671811695,,,,,,,,,,
82,0.000672,1152,-9542.567730361434,20722.808259654714,,,1094.7357904282728,,,,,,,,,,
83,0.00068,992,16154.444809000424,16179.505079840173,,,1884.2064669707274,,,,,,,,,,
84,0.000688,1024,-6796.7663279963535,11705.196966236424,,,-1937.5260902689513,,,,,,,,,,
85,0.000696,1584,-2469.2180087915353,7680.289150085218,,,-636.0970670904503,,,,,,,,,,
86,0.000705,1040,3667.7429317618116,4265.601351820723,,,2008.8699089432025,,,,,,,,,,
87,0.000713,1040,-3064.981052025277,3437.6269707073325,,,-133.29003698129426,,,,,,,,,,
88,0.000721,4881,5725.539186203403,5725.890040419057,,,-2334.289329812758,,,,,,,,,,
89,0.000729,1040,-5476.6094443193715,8667.867208599133,,,1559.5495892598624,,,,,,,,,,
90,0.000737,1040,-3770.8976240066604,11549.969310984157,,,2009.8263890355886,,,,,,,,,,
91,0.000746,17572,13790.749040382041,13976.884203151005,,,-3680.509133951341,,,,,,,,,,
92,0.000754,1008,-9594.537957064093,16162.203350082302,,,536.170523483331,,,,,,,,,,
93,0.000762,1040,-8541.475616911406,18312.785287546176,,,4172.572448431785,,,,,,,,,,
94,0.00077,34392,20240.758014536346,20259.28349816216,,,-4435.742471235002,,,,,,,,,,
95,0.000778,9618,-8701.377904237901,22030.21889960853,,,-932.3675005677131,,,,,,,,,,
96,0.000787,1136,-15596.052884981962,23666.10000640766,,,6036.051488348993,,,,,,,,,,
97,0.000795,47371,24024.04489365101,25007.24369362588,,,-4490.870307766343,,,,,,,,,,
98,0.000803,22661,-4133.398307518175,26233.359857800224,,,-2627.7234892259066,,,,,,,,,,
99,0.000811,1248,-22769.927232084126,27564.591006166283,,,7344.199815682114,,,,,,,,,,
100,0.000819,54029,24839.346878463984,28768.644931997092,,,-3870.314034150793,,,,,,,,,,
101,0.000828,31943,2256.7479170020983,29732.291557273817,,,-4286.698495103647,,,,,,,,,,
102,0.000836,1440,-28390.04617068538,30566.532595376015,,,7929.308763028648,,,,,,,,,,
103,0.000844,54765,23043.527396783553,31178.498984000504,,,-2713.018290387773,,,,,,,,,,
104,0.000852,39097,8864.645341984813,31638.6531459919,,,-5632.390751655283,,,,,,,,,,
105,0.00086,1568,-31659.045133146763,32151.89978995181,,,7721.40556295643,,,,,,,,,,
106,0.000869,50988,19320.20176525179,32518.389736321504,,,-1254.1041469207503,,,,,,,,,,
107,0.000877,44618,14718.201900685859,32585.195799383808,,,-6407.82075354621,,,,,,,,,,
108,0.000885,1696,-32538.189464646606,32538.23457839073,,,6768.419793648316,,,,,,,,,,
109,0.000893,45835,14366.865885249243,32380.87215975434,,,201.43481313666328,,,,,,,,,,
110,0.000901,49964,19420.346667064816,32116.712287178423,,,-6436.481483174047,,,,,,,,,,
111,0.00091,1776,-31384.19192432889,31923.164137947595,,,5258.69251385442,,,,,,,,,,
112,0.000918,40297,8771.363355160867,31656.26047765101,,,1339.311954654544,,,,,,,,,,
113,0.000926,54317,22851.809941847703,31141.376794473304,,,-5698.758473455382,,,,,,,,,,
114,0.000934,1872,-28643.977599430295,30581.247912831077,,,3505.7893543938144,,,,,,,,,,
115,0.000942,34312,3063.519963704232,30041.87557804228,,,1931.2618378402083,,,,,,,,,,
116,0.000951,57149,24921.339912678086,29451.801254254435,,,-4373.131444312026,,,,,,,,,,
117,0.000959,4705,-24755.320428409595,28921.823956728156,,,1869.2038075681796,,,,,,,,,,
118,0.000967,28999,-2208.506734440533,28358.204384931756,,,1921.5401983157446,,,,,,,,,,
119,0.000975,57982,25529.19558334399,27576.097800151612,,,-2793.7455798712517,,,,,,,,,,
120,0.000983,10802,-20189.92447945847,26763.18811864985,,,634.8317737957891,,,,,,,,,,
121,0.000991,24614,-6514.8876470398445,26033.17717599252,,,1445.3416992156185,,,,,,,,,,
122,0.001,56941,24696.918385905006,25259.144859905984,,,-1327.5190734983585,,,,,,,,,,
123,0.001008,16564,-15477.419836063902,24489.64005694728,,,-78.37432433857082,,,,,,,,,,
124,0.001016,21653,-9496.354191506945,23698.915072435666,,,755.4366078599732,,,,,,,,,,
125,0.001024,54109,22684.533232795635,22726.912072402403,,,-236.0416198452509,,,,,,,,,,
126,0.001032,21157,-11117.721703779724,21740.34768574463,,,-327.0499873148907,,,,,,,,,,
127,0.001041,20693,-11106.756301030753,20890.608089989004,,,98.71606295879427,,,,,,,,,,
128,0.001049,51020,19955.17163192188,20029.185785268182,,,395.44378853208923,,,,,,,,,,
129,0.001057,24501,-7431.641193460265,19159.628121176593,,,-269.2264294561506,,,,,,,,,,
130,0.001065,20581,-11613.991425833647,18314.653419717604,,,-377.1803406595465,,,,,,,,,,
131,0.001073,47979,16997.04403848315,17364.424168562113,,,630.6060338868554,,,,,,,,,,
132,0.001082,27158,-4475.5374523585,16439.61594605834,,,-69.91782288526971,,,,,,,,,,
133,0.00109,20997,-11438.578504697563,15700.578813535903,,,-636.8065981970902,,,,,,,,,,
134,0.001098,45627,14134.217042704502,14985.736838764999,,,599.74222216689,,,,,,,,,,
135,0.001106,29111,-2097.5214631960957,14251.707172649301,,,150.18626013615753,,,,,,,,,,
136,0.001114,20997,-10934.798582583073,13561.984633797709,,,-710.2453616651543,,,,,,,,,,
137,0.001123,43594,11458.195743685772,12811.951998291262,,,431.9223057139648,,,,,,,,,,
138,0.001131,31415,-97.82529243107959,12087.731243579734,,,315.43763296516573,,,,,,,,,,
139,0.001139,20901,-10256.382967371612,11544.401254027298,,,-645.9485957448111,,,,,,,,,,
140,0.001147,41050,8909.715271669973,11019.560042336521,,,230.0461971339865,,,,,,,,,,
141,0.001155,33592,1621.9450465563257,10425.851594654432,,,382.9807304663441,,,,,,,,,,
142,0.001164,21797,-9376.475680392867,9859.355017377267,,,-495.511750628487,,,,,,,,,,
143,0.001172,38361,6428.463303817054,9264.321936170321,,,67.65353663845066,,,,,,,,,,
144,0.00118,35016,3017.054600936706,8681.826875510553,,,345.3306594757025,,,,,,,,,,
145,0.001188,23333,-8216.738069477593,8254.950668049574,,,-315.33037873309996,,,,,,,,,,
146,0.001196,35656,4055.0065132612235,7842.920944757405,,,-19.376902728444506,,,,,,,,,,
147,0.001205,35688,3972.164356175403,7322.429460566498,,,237.25827249858395,,,,,,,,,,
148,0.001213,24998,-6775.843886889065,6825.70911014746,,,-156.4246309030752,,,,,,,,,,
149,0.001221,33592,1926.2662225168847,6368.529022274809,,,-43.29702792978517,,,,,,,,,,
150,0.001229,36280,4415.33209643857,5932.2582327300215,,,119.9505495873533,,,,,,,,,,
151,0.001237,26822,-5172.459960647539,5617.171091984135,,,-40.28555092510337,,,,,,,,,,
152,0.001245,31671,191.8949214122148,5329.13142621467,,,-52.364691670565044,,,,,,,,,,
153,0.001254,35816,4388.528297206397,4927.949394145032,,,39.2741834690417,,,,,,,,,,
154,0.001262,28759,-3594.3108760176833,4558.689443698883,,,50.78205978702839,,,,,,,,,,
155,0.00127,30519,-1074.2398745805513,4307.530460347631,,,-87.62262055139134,,,,,,,,,,
156,0.001278,35544,4037.2270718957902,4087.084385449361,,,-7.770829461681515,,,,,,,,,,
157,0.001286,29623,-2208.2692962629385,3919.7420395488957,,,146.33631233488967,,,,,,,,,,
158,0.001295,30023,-1906.8010181935254,3784.0533057114667,,,-140.00213749373358,,,,,,,,,,
159,0.001303,35624,3542.4197106864995,3560.0310606070134,,,-61.15705134949176,,,,,,,,,,
160,0.001311,30183,-1098.3873807658063,3363.7516217882444,,,243.2741583690873,,,,,,,,,,
161,0.001319,29559,-2416.1344089570634,3319.371671616112,,,-152.93020417739396,,,,,,,,,,
162,0.001327,35096,3049.437369078262,3294.8122819949326,,,-147.12360556538013,,,,,,,,,,
163,0.001336,31303,-262.40714940645836,3240.594606809566,,,292.875196851612,,,,,,,,,,
164,0.001344,28999,-2725.609847347847,3209.3033507167593,,,-76.79173719241983,,,,,,,,,,
165,0.001352,34536,2633.6828988942875,3124.989039302495,,,-240.03810180736335,,,,,,,,,,
166,0.00136,32119,350.6832388989948,3049.7101290305536,,,243.04178467281488,,,,,,,,,,
167,0.001368,28919,-2922.6620658671536,3109.0973076361406,,,73.0102617141809,,,,,,,,,,
168,0.001377,33576,2306.227050685044,3170.5251236847957,,,-280.8105959747846,,,,,,,,,,
169,0.001385,32808,798.485959874966,3149.5774833681635,,,101.71366729898762,,,,,,,,,,
170,0.001393,29079,-3042.7717531721974,3139.1277014585776,,,213.5006363692641,,,,,,,,,,
171,0.001401,33688,2039.8306124196458,3098.007251023811,,,-240.01865324498297,,,,,,,,,,
172,0.001409,33064,1120.7238821795609,3046.887461584594,,,-42.582203824254634,,,,,,,,,,
173,0.001418,28454,-3081.6048787667282,3102.4512686992844,,,258.1768192913987,,,,,,,,,,
174,0.001426,33848,1798.1519320169318,3148.4834378614446,,,-164.49981794374557,,,,,,,,,,
175,0.001434,33128,1335.2211489127678,3088.500236892102,,,-75.63729685953365,,,,,,,,,,
176,0.001442,28486,-3022.5330413209876,3030.520001485494,,,194.583411694545,,,,,,,,,,
177,0.00145,33560,1558.283297436322,2956.174616082775,,,-153.21023048597047,,,,,,,,,,
178,0.001459,33208,1449.265465613017,2864.876006909271,,,48.55930636688479,,,,,,,,,,
179,0.001467,28839,-2864.7394983063273,2865.56958435762,,,102.43498951748784,,,,,,,,,,
180,0.001475,33288,1318.228873838181,2858.6066107545766,,,-271.22520097961313,,,,,,,,,,
181,0.001483,33256,1477.4561390899355,2744.708003775943,,,255.63319668821973,,,,,,,,,,
182,0.001491,29335,-2635.2544516613298,2637.5078601754394,,,87.83335264780483,,,,,,,,,,
183,0.0015,32503,1086.3409545564305,2533.868317223017,,,-474.4366269145694,,,,,,,,,,
184,0.001508,33208,1451.9227989838034,2420.5350309149817,,,393.96500658424645,,,,,,,,,,
185,0.001516,29447,-2375.8985836264687,2397.020920689314,,,186.21989960874717,,,,,,,,,,
186,0.001524,32711,863.0426012212012,2375.265653380251,,,-618.8052552599092,,,,,,,,,,
187,0.001532,33160,1413.3706789597768,2252.4114941214375,,,346.30492839228754,,,,,,,,,,
188,0.00154,29991,-2114.6648519467353,2140.436532505504,,,320.29969361594027,,,,,,,,,,
189,0.001549,32199,633.1791043276864,2048.165098966769,,,-558.5561302850851,,,,,,,,,,
190,0.001557,33080,1386.1919903932796,1949.144072954429,,,121.0951820314345,,,,,,,,,,
191,0.001565,29783,-1845.3480177150989,1926.5342264866401,,,353.8646628968706,,,,,,,,,,
192,0.001573,32455,378.82824629121126,1904.2663879918841,,,-259.09883906257517,,,,,,,,,,
193,0.001581,33144,1356.8914870384726,1774.036479796524,,,-149.96181319659652,,,,,,,,,,
194,0.00159,30119,-1534.5677520174288,1645.6744846713987,,,199.72540834210795,,,,,,,,,,
195,0.001598,31879,103.19130805567617,1552.4897305081076,,,164.4875699677951,,,,,,,,,,
196,0.001606,33176,1276.7595192082983,1449.6142576413451,,,-305.0888313884223,,,,,,,,,,
197,0.001614,30647,-1153.8430676532935,1392.1542517211903,,,-104.32449019572975,,,,,,,,,,
198,0.001622,31655,-156.23003508262002,1331.5755673338008,,,514.4375491076518,,,,,,,,,,
199,0.001631,32727,1093.1083020605015,1161.4528786707037,,,-264.9523449497738,,,,,,,,,,
200,0.001639,31207,-713.6000026093677,988.9837891322677,,,-411.24785678333006,,,,,,,,,,
201,0.001647,31495,-340.5229292240038,888.7594449632123,,,635.9659976813278,,,,,,,,,,
202,0.001655,32888,791.0267236855047,792.0498704561245,,,-81.81199666523997,,,,,,,,,,
203,0.001663,31239,-273.1039597896652,697.3263916141767,,,-563.4891670925334,,,,,,,,,,
204,0.001672,31255,-403.7757987941396,610.2783873994903,,,511.6049162953786,,,,,,,,,,
205,0.00168,32455,417.48386914149916,459.4515143048306,,,110.53939716673455,,,,,,,,,,
206,0.001688,31911,83.90811687055466,336.23313081991836,,,-500.07722809089347,,,,,,,,,,
207,0.001696,31287,-347.3304160386032,348.08381821309086,,,254.08082155845918,,,,,,,,,,
208,0.001704,31879,67.8327214778232,385.9206986089185,,,200.62164635979414,,,,,,,,,,
209,0.001713,32343,295.49907077941435,338.517533246402,,,-285.55881696203244,,,,,,,,,,
210,0.001721,31719,-227.98223211561816,297.49696311598865,,,13.610243454576217,,,,,,,,,,
211,0.001729,31031,-163.1737959464247,330.95671628621153,,,165.9998812686116,,,,,,,,,,
212,0.001737,32551,359.26323911355917,369.9443640039235,,,-48.46741455944403,,,,,,,,,,
213,0.001745,31927,-127.61137216882759,383.5406575211911,,,-114.81965062432569,,,,,,,,,,
214,0.001754,31559,-236.62860616112286,399.3055284790774,,,61.9779064421195,,,,,,,,,,
215,0.001762,31719,331.51135079794136,335.48016581256513,,,105.51693870657506,,,,,,,,,,
216,0.00177,31943,-101.06219553752808,267.4699913694729,,,-122.91977737555393,,,,,,,,,,
217,0.001778,31767,-190.0132413716807,285.1551442280995,,,-35.10101626897224,,,,,,,,,,
218,0.001786,32007,285.710621836172,296.4865439988312,,,142.26622591659597,,,,,,,,,,
219,0.001794,31735,-142.56631380601436,295.2268314683619,,,-61.99888369554143,,,,,,,,,,
220,0.001803,31911,-105.04705917981342,323.0986739282264,,,-78.0606553120682,,,,,,,,,,
221,0.001811,32103,263.96129307731354,276.26463264003075,,,93.61675617491736,,,,,,,,,,
222,0.001819,31015,-200.054321290292,239.26726202218214,,,5.364598463189092,,,,,,,,,,
223,0.001827,32295,-48.79250639722532,256.51064793150255,,,-64.97182032087767,,,,,,,,,,
224,0.001835,32279,262.23418683553103,266.76830703878613,,,,,,,,,,,,,
225,0.001844,31447,-224.97666303119533,297.6466145169759,,,,,,,,,,,,,
226,0.001852,31575,-36.55147693586572,336.520269498603,,,,,,,,,,,,,
227,0.00186,32343,257.52538587514493,286.9984075349833,,,,,,,,,,,,,
228,0.001868,31911,-212.90409536419838,242.19293678381314,,,,,,,,,,,,,
229,0.001876,31303,-42.67766469642025,244.85264333406258,,,,,,,,,,,,,
230,0.001885,31927,245.2216080452321,248.07340774373301,,,,,,,,,,,,,
231,0.001893,32023,-200.35197558780877,273.8057266918863,,,,,,,,,,,,,
232,0.001901,31783,-40.137293584310854,314.1026575945211,,,,,,,,,,,,,
233,0.001909,31879,248.4135619465032,277.1976766260825,,,,,,,,,,,,,
234,0.001917,31655,-226.33774402042786,253.6618717116394,,,,,,,,,,,,,
235,0.001926,32167,-27.15368653007456,279.7562484626739,,,,,,,,,,,,,
236,0.001934,32039,293.71752283980305,307.2992702467722,,,,,,,,,,,,,
237,0.001942,31255,-298.4024228652412,369.3336450753032,,,,,,,,,,,,,
238,0.00195,31911,-20.680716661070036,443.8348596081081,,,,,,,,,,,,,
239,0.001958,32327,382.76473970925514,439.37856486226804,,,,,,,,,,,,,
240,0.001967,31431,-391.0322036352745,441.76020343255755,,,,,,,,,,,,,
241,0.001975,31719,-33.18779933807119,484.7705881982875,,,,,,,,,,,,,
242,0.001983,32567,487.5349453619635,520.8101711658838,,,,,,,,,,,,,
243,0.001991,31367,-468.71975094695165,584.4889827777664,,,,,,,,,,,,,
244,0.001999,31623,-59.889878057726,649.5027102786815,,,,,,,,,,,,,
245,0.002008,32471,568.8728631524853,629.1849041936838,,,,,,,,,,,,,
246,0.002016,31447,-507.64789188285704,607.0427539646003,,,,,,,,,,,,,
247,0.002024,31719,-84.23685376446929,623.7694568609252,,,,,,,,,,,,,
248,0.002032,32391,597.1644292878215,627.5837094803791,,,,,,,,,,,,,
249,0.00204,31191,-501.6105499942734,650.4316331869102,,,,,,,,,,,,,
250,0.002048,31943,-89.20874045453999,672.6607411021021,,,,,,,,,,,,,
251,0.002057,32231,559.9346350408669,611.4777716134888,,,,,,,,,,,,,
252,0.002065,31527,-457.8221696544684,548.8828949545732,,,,,,,,,,,,,
253,0.002073,31751,-61.5823822059496,525.019758299941,,,,,,,,,,,,,
254,0.002081,32103,459.22099546273813,488.8119245939792,,,,,,,,,,,,,
255,0.002089,31767,-394.3948804526199,477.5964864564517,,,,,,,,,,,,,
256,0.002098,31991,10.0270155746658,473.35298243150635,,,,,,,,,,,,,
257,0.002106,32263,310.5807724520117,399.1025221749554,,,,,,,,,,,,,
258,0.002114,31079,-341.89564471649936,345.66663997936683,,,,,,,,,,,,,
259,0.002122,32087,132.61089862491042,318.64952694088805,,,,,,,,,,,,,
260,0.00213,32487,148.67647759496853,292.15853443683966,,,,,,,,,,,,,
261,0.002139,31399,-339.41951920906445,344.7764844073382,,,,,,,,,,,,,
262,0.002147,31911,294.83761381988404,410.9091015137194,,,,,,,,,,,,,
263,0.002155,32087,29.61448438922241,441.862693806298,,,,,,,,,,,,,
264,0.002163,31655,-414.31545064803834,496.1035450534233,,,,,,,,,,,,,
265,0.002171,32151,451.0299831671078,514.3144240860612,,,,,,,,,,,,,
266,0.00218,31511,12.985475692319836,527.1521647306865,,,,,,,,,,,,,
267,0.002188,31671,-551.0886363382102,608.6114398200572,,,,,,,,,,,,,
268,0.002196,32711,526.2620384974142,681.428869752478,,,,,,,,,,,,,
269,0.002204,31703,121.88877752158581,700.4010059495611,,,,,,,,,,,,,
270,0.002212,31207,-677.1761150245593,714.3523846676524,,,,,,,,,,,,,
271,0.002221,32375,455.23664197208996,695.971766896087,,,,,,,,,,,,,
272,0.002229,32119,308.7976021887403,667.2136114960053,,,,,,,,,,,,,
273,0.002237,31223,-691.4370646125207,692.9763336583121,,,,,,,,,,,,,
274,0.002245,32023,233.92668837723846,707.5512720514778,,,,,,,,,,,,,
275,0.002253,32551,464.0750897347789,643.1520403042667,,,,,,,,,,,,,
276,0.002262,30775,-526.9566336843756,569.471159443225,,,,,,,,,,,,,
277,0.00227,32231,-58.78729761266317,520.0322876763803,,,,,,,,,,,,,
278,0.002278,32679,474.64253394502174,478.14444453655193,,,,,,,,,,,,,
279,0.002286,31719,-205.02438095934957,451.1010693150291,,,,,,,,,,,,,
280,0.002294,31191,-295.55497454517837,425.17013264027065,,,,,,,,,,,,,
281,0.002303,32311,297.76571918703144,362.1832955192855,,,,,,,,,,,,,
282,0.002311,32295,163.4214993154571,332.3977195463226,,,,,,,,,,,,,
283,0.002319,31463,-374.5761879827844,391.52251514773303,,,,,,,,,,,,,
284,0.002327,31815,-2.8719873325595886,459.6647966893975,,,,,,,,,,,,,
285,0.002335,32519,436.27244083769097,459.67684465028714,,,,,,,,,,,,,
286,0.002343,31527,-283.1766960802935,456.3827164793069,,,,,,,,,,,,,
287,0.002352,31383,-287.94652560928074,502.7746574679283,,,,,,,,,,,,,
288,0.00236,32711,520.6378914070209,541.6209130905033,,,,,,,,,,,,,
289,0.002368,31943,-105.43675822241003,548.6574443847785,,,,,,,,,,,,,
290,0.002376,31367,-420.87412441348954,541.3638973334963,,,,,,,,,,,,,
291,0.002384,32023,420.65442599118603,476.29796989284233,,,,,,,,,,,,,
292,0.002393,32215,30.739012073458323,394.66988489185326,,,,,,,,,,,,,
293,0.002401,31735,-341.3527730953286,363.6300728261933,,,,,,,,,,,,,
294,0.002409,32087,224.36514221787667,317.3235155219521,,,,,,,,,,,,,
295,0.002417,31943,28.822600400227046,216.8347542766436,,,,,,,,,,,,,
296,0.002425,31911,-89.36736490237998,134.2810790354487,,,,,,,,,,,,,
297,0.002434,31799,46.01585982957689,75.52823154728694,,,,,,,,,,,,,
298,0.002442,31879,-128.22238111608323,166.30829073551567,,,,,,,,,,,,,
299,0.00245,32231,226.7185000846396,244.49126282506649,,,,,,,,,,,,,
300,0.002458,31975,-33.36474095857512,319.1282837141742,,,,,,,,,,,,,
301,0.002466,31415,-380.9176133671083,451.21504840585993,,,,,,,,,,,,,
302,0.002475,32455,488.7367564346175,572.9686211288741,,,,,,,,,,,,,
