,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,1024,-42009.48936658772,42330.72938227983,,,-62.82662908789349,,,,,,,,,,
24,0.000197,65535,27659.202484407102,45283.5021704347,,,289.3729248136313,,,,,,,,,,
25,0.000205,56253,18190.550763470717,47862.160966214185,,,-261.97920824945754,,,,,,,,,,
26,0.000213,1008,-48922.06989388066,49367.33747020935,,,-3.5447653262121785,,,,,,,,,,
27,0.000221,65535,31222.959008937174,50056.13096081122,,,319.6237363115191,,,,,,,,,,
28,0.000229,59630,17366.296973232253,50022.393041180345,,,-402.73693061300503,,,,,,,,,,
29,0.000238,1024,-47817.34761986112,48725.49415043587,,,77.9656915890806,,,,,,,,,,
30,0.000246,65535,32132.96646497579,46806.41809290122,,,459.30070425144646,,,,,,,,,,
31,0.000254,53693,10745.048771803959,44712.82965775644,,,-666.7287209482187,,,,,,,,,,
32,0.000262,1024,-39608.90582009585,42111.3098713178,,,161.90026799730356,,,,,,,,,,
33,0.00027,65535,32597.370308059504,39568.67679250295,,,711.8475943078862,,,,,,,,,,
34,0.000279,37993,-1513.4130225608144,37311.43231080369,,,-1023.2738635954993,,,,,,,,,,
35,0.000287,1024,-26649.810751804976,35131.4332972631,,,219.52870385749182,,,,,,,,,,
36,0.000295,65535,33367.757217162136,33841.26631513821,,,1053.767837596782,,,,,,,,,,
37,0.000303,15763,-16790.745039929938,33518.66432526115,,,-1405.6641725066474,,,,,,,,,,
38,0.000311,11442,-11757.629805296632,33906.20328240522,,,216.932078424096,,,,,,,,,,
39,0.00032,65535,33423.46119245103,35305.86397303876,,,1433.0965925238631,,,,,,,,,,
40,0.000328,1056,-30881.55167336932,37008.359021584714,,,-1725.4708482775607,,,,,,,,,,
41,0.000336,32519,2501.3484699487854,38557.67282582134,,,132.02586009487987,,,,,,,,,,
42,0.000344,65535,30668.80821296993,40015.348838059115,,,1777.9545590678217,,,,,,,,,,
43,0.000352,1040,-39441.338548047825,40791.52427143573,,,-1902.7655124080436,,,,,,,,,,
44,0.00036,53645,14201.23774245414,40919.88086765102,,,-31.76829137892968,,,,,,,,,,
45,0.000369,65535,23227.824258991677,40650.292244966935,,,2017.2110754939818,,,,,,,,,,
46,0.000377,1040,-39555.78440478163,39555.81391868517,,,-1892.715541306855,,,,,,,,,,
47,0.000385,65535,22168.47759689637,37804.66358165294,,,-244.874104974071,,,,,,,,,,
48,0.000393,65535,10762.862023400117,35627.69298113417,,,2099.5028947458077,,,,,,,,,,
49,0.000401,1056,-30874.81709125977,32846.07439572172,,,-1697.1951199277123,,,,,,,,,,
50,0.00041,65535,25843.42888358184,30068.519737056322,,,-457.31570679223347,,,,,,,,,,
51,0.000418,44202,-4783.839386221316,27721.508578803336,,,2004.6618420405612,,,,,,,,,,
52,0.000426,976,-15769.431923182607,25870.615454618714,,,-1367.4146168228983,,,,,,,,,,
53,0.000434,65535,24973.976118936687,25135.6562799805,,,-609.2737609807334,,,,,,,,,,
54,0.000442,1024,-19519.60312200571,25354.738105460012,,,1756.3583189190808,,,,,,,,,,
55,0.000451,58174,1682.3805491755322,26216.143412621117,,,-998.2480947740306,,,,,,,,,,
56,0.000459,65535,19412.62472107675,27702.311721628877,,,-656.90700313244,,,,,,,,,,
57,0.000467,992,-29083.774857520617,29171.569036920133,,,1435.1718625488336,,,,,,,,,,
58,0.000475,65535,17403.520222367424,30540.32090195639,,,-700.8238886892732,,,,,,,,,,
59,0.000483,49644,9329.741812291995,31865.046170614845,,,-610.9490745183922,,,,,,,,,,
60,0.000492,976,-30646.93587285769,32789.52968555281,,,1171.450461258183,,,,,,,,,,
61,0.0005,65535,28745.371700119995,33538.21863353123,,,-552.2613333387945,,,,,,,,,,
62,0.000508,26726,-4216.1157517752645,34175.86438112873,,,-560.1667297431641,,,,,,,,,,
63,0.000516,6401,-24275.79007404129,34553.060658298404,,,1106.0634063230784,,,,,,,,,,
64,0.000524,65535,34893.81618222332,35097.30371165278,,,-550.2707852583547,,,,,,,,,,
65,0.000533,1072,-18900.9599555697,35845.64617111585,,,-656.3208775218134,,,,,,,,,,
66,0.000541,27974,-12811.745567345177,36717.34116694627,,,1337.822381107018,,,,,,,,,,
67,0.000549,65535,36312.11044091869,37953.45883699571,,,-600.0603941413717,,,,,,,,,,
68,0.000557,1056,-31503.75222251048,39224.63742975627,,,-1068.7166139237886,,,,,,,,,,
69,0.000565,41370,-377.93768133736893,40300.754823999174,,,1881.5892168747969,,,,,,,,,,
70,0.000573,65535,33882.75149601533,41248.19089272308,,,-532.4320084728579,,,,,,,,,,
71,0.000582,1040,-39017.02386486989,41734.50236077028,,,-1926.0798757053353,,,,,,,,,,
72,0.00059,49628,9548.274680131057,41746.15539324466,,,2640.4690859353077,,,,,,,,,,
73,0.000598,65535,28384.9165538563,41437.09241619247,,,-145.11298045558485,,,,,,,,,,
74,0.000606,1072,-39913.62123091467,40534.87669832709,,,-3249.4641984272344,,,,,,,,,,
75,0.000614,52444,15445.228173921074,39078.66855660639,,,3398.457685499377,,,,,,,,,,
76,0.000623,65535,20496.878001894227,37222.91516515069,,,724.5671454353474,,,,,,,,,,
77,0.000631,928,-34835.65163963873,34835.678626369925,,,-4891.183986441925,,,,,,,,,,
78,0.000639,51148,17897.479363485552,32195.787165302805,,,3864.1586519990515,,,,,,,,,,
79,0.000647,50172,11071.293695617731,29599.487388097437,,,2101.844285206704,,,,,,,,,,
80,0.000655,1024,-26299.142601788913,26996.588605392542,,,-6528.741829787313,,,,,,,,,,
81,0.000664,42314,18753.95702848071,24681.783785678603,,,3781.9399358287474,,,,,,,,,,
82,0.000672,1024,1276.993869707296,22851.70670526265,,,3805.268967858946,,,,,,,,,,
83,0.00068,1008,-17576.321622638556,21450.321979604818,,,-7755.803945776398,,,,,,,,,,
84,0.000688,28999,19947.26055425249,20790.954282870338,,,3063.740757078397,,,,,,,,,,
85,0.000696,1024,-7595.963353332534,20870.79667333693,,,5473.851979695842,,,,,,,,,,
86,0.000705,992,-11388.334471903474,21476.393620249448,,,-8243.44517746088,,,,,,,,,,
87,0.000713,28182,22630.253987472355,22667.99142619954,,,1852.4432830070816,,,,,,,,,,
88,0.000721,1056,-14500.791398999763,24152.949959632682,,,6699.8618495822475,,,,,,,,,,
89,0.000729,992,-9079.033529117043,25682.7536164798,,,-7878.963580962906,,,,,,,,,,
90,0.000737,36664,26886.976792049234,27348.98496761824,,,465.5736258731812,,,,,,,,,,
91,0.000746,1056,-18849.988802169886,29005.510325543244,,,7194.788268689361,,,,,,,,,,
92,0.000754,1056,-10526.198637127465,30597.840790401864,,,-6799.631751707544,,,,,,,,,,
93,0.000762,49484,31896.14794986791,32274.81937033976,,,-744.2450905076107,,,,,,,,,,
94,0.00077,1056,-20471.801126396087,33850.880785602465,,,6892.983493731563,,,,,,,,,,
95,0.000778,1200,-14589.635538217099,35183.32397235551,,,-5316.3291339005455,,,,,,,,,,
96,0.000786,60446,36334.610423963015,36406.39617854655,,,-1524.366417078068,,,,,,,,,,
97,0.000795,1088,-19454.79131766969,37442.50071321258,,,5951.190453649768,,,,,,,,,,
98,0.000803,1440,-19733.865471669673,38239.783435077756,,,-3787.787504989704,,,,,,,,,,
99,0.000811,65359,38868.38739088833,38937.992764195136,,,-1790.930129852879,,,,,,,,,,
100,0.000819,1312,-16062.31627579543,39396.84264331185,,,4669.33483261604,,,,,,,,,,
101,0.000827,1744,-24555.03122896266,39475.651007114066,,,-2506.6948797099462,,,,,,,,,,
102,0.000836,65535,38607.60883881601,39338.79536298944,,,-1625.8224782920306,,,,,,,,,,
103,0.000844,15171,-10753.33542815157,38991.77756443573,,,3378.547488685223,,,,,,,,,,
104,0.000852,1984,-28099.049125256868,38389.90882063158,,,-1625.0070568289327,,,,,,,,,,
105,0.00086,63391,35390.54350955963,37691.42909820926,,,-1221.241068845082,,,,,,,,,,
106,0.000868,26038,-4211.828121501736,36848.28652475904,,,2330.6944345822762,,,,,,,,,,
107,0.000877,2160,-29961.635287884543,35753.92895929586,,,-1131.3355098999057,,,,,,,,,,
108,0.000885,58750,29792.29886769069,34607.15609674954,,,-790.3196602534832,,,,,,,,,,
109,0.000893,34440,2713.75635350526,33500.047201670735,,,1623.1962817169897,,,,,,,,,,
110,0.000901,2256,-30205.6683041801,32372.45503061412,,,-892.9977763950282,,,,,,,,,,
111,0.000909,52860,22867.155297161633,31341.054235273506,,,-474.64240595318694,,,,,,,,,,
112,0.000918,41994,9163.83698400806,30408.245673918707,,,1197.4075470678595,,,,,,,,,,
113,0.000926,2240,-29167.404611843478,29448.58917223254,,,-749.7223689369068,,,,,,,,,,
114,0.000934,47003,15761.783944899344,28598.645191593456,,,-299.60585651757214,,,,,,,,,,
115,0.000942,47227,14443.61545990666,27956.64525601443,,,917.6364970524877,,,,,,,,,,
116,0.00095,2432,-27249.596431812814,27378.529011360974,,,-601.627276222731,,,,,,,,,,
117,0.000959,41098,9375.432070056424,26861.32776650924,,,-209.17340158528998,,,,,,,,,,
118,0.000967,50204,18148.037459013503,26424.498812950773,,,675.6246485232649,,,,,,,,,,
119,0.000975,6033,-24779.993334709896,25928.13327045887,,,-430.4999836240166,,,,,,,,,,
120,0.000983,36232,4182.7709188862045,25431.062290892067,,,-145.73873178514737,,,,,,,,,,
121,0.000991,51212,20194.65952550594,25040.905701645923,,,440.74475875818086,,,,,,,,,,
122,0.001,9906,-21960.763252618715,24605.06256576316,,,-255.62985380767665,,,,,,,,,,
123,0.001008,32808,243.06465068066242,24079.765483198917,,,-98.38880544914866,,,,,,,,,,
124,0.001016,51388,20763.394501518655,23544.14751826416,,,231.97029788368383,,,,,,,,,,
125,0.001024,12819,-18893.133561460123,22909.408781186845,,,-87.61895739594613,,,,,,,,,,
126,0.001032,29623,-2654.522486824413,22213.317838257663,,,-82.8013578735003,,,,,,,,,,
127,0.00104,51676,20182.42140359257,21589.63557294865,,,65.25944633686342,,,,,,,,,,
128,0.001049,15667,-15643.749630661168,20919.944333168387,,,70.50780470072476,,,,,,,,,,
129,0.001057,26774,-4802.80037336701,20150.27240229687,,,-94.55573646096067,,,,,,,,,,
130,0.001065,50908,18817.81101872448,19394.47832725211,,,-61.01468317935439,,,,,,,,,,
131,0.001073,19684,-12308.473896069721,18605.295295292995,,,195.199164081483,,,,,,,,,,
132,0.001081,24582,-6437.223251103125,17796.467243370604,,,-100.0561513339959,,,,,,,,,,
133,0.00109,48603,17000.576778573584,17100.271673756684,,,-142.69117333448267,,,,,,,,,,
134,0.001098,23509,-9033.005047708617,16420.557045235,,,242.14027569989855,,,,,,,,,,
135,0.001106,23749,-7684.346341484841,15679.569015267623,,,-72.81200518201237,,,,,,,,,,
136,0.001114,46219,14987.172829379151,14997.321208623374,,,-158.5929453135689,,,,,,,,,,
137,0.001122,25926,-5984.701327743083,14356.030551744581,,,186.517260073199,,,,,,,,,,
138,0.001131,23429,-8575.560821256828,13728.15357048011,,,-23.212812785155613,,,,,,,,,,
139,0.001139,44634,12942.627362929139,13219.081404162434,,,-97.19995562000393,,,,,,,,,,
140,0.001147,28006,-3309.2862231565823,12751.081431462755,,,57.04702474553565,,,,,,,,,,
141,0.001155,22821,-9087.229157791116,12217.670686148678,,,17.305239733533202,,,,,,,,,,
142,0.001163,43402,10950.851155235576,11731.499029693314,,,11.662597754352454,,,,,,,,,,
143,0.001172,30071,-1104.2426247832273,11305.278258549926,,,-78.94555789125236,,,,,,,,,,
144,0.00118,22229,-9189.992816462605,10871.52468042267,,,35.873125817969125,,,,,,,,,,
145,0.001188,41274,9050.668768453448,10504.912332817508,,,103.2297709641196,,,,,,,,,,
146,0.001196,32375,593.1391021831801,10161.946007162122,,,-164.83616699290877,,,,,,,,,,
147,0.001204,22453,-8898.166075080953,9729.926201917931,,,54.36213105995787,,,,,,,,,,
148,0.001213,38841,7269.166253490235,9315.533035246737,,,120.51579244086571,,,,,,,,,,
149,0.001221,34264,1817.0026544775135,8966.724643145619,,,-190.5549599418849,,,,,,,,,,
150,0.001229,23525,-8293.048638172002,8597.85915157243,,,106.30536163771966,,,,,,,,,,
151,0.001237,36696,5623.030244624206,8260.39486854149,,,55.215770497824316,,,,,,,,,,
152,0.001245,34552,2672.008411727402,7949.28909296927,,,-186.3552108855037,,,,,,,,,,
153,0.001253,25014,-7494.689562609224,7559.8408958820955,,,197.5801472461639,,,,,,,,,,
154,0.001262,35352,4099.2626320773,7185.121673173367,,,-47.378251199314704,,,,,,,,,,
155,0.00127,34504,3293.1632705556763,6898.293098358183,,,-182.8186889815394,,,,,,,,,,
156,0.001278,25478,-6599.050699486134,6603.524751258097,,,287.18929804557064,,,,,,,,,,
157,0.001286,35048,2659.8144589965937,6320.368197536122,,,-126.49931808090749,,,,,,,,,,
158,0.001294,35064,3772.159155041153,6074.194986279747,,,-172.29076104041093,,,,,,,,,,
159,0.001303,25510,-5639.236128531742,5773.958759445125,,,312.6483232543615,,,,,,,,,,
160,0.001311,33752,1289.8186064891117,5485.265372031121,,,-159.95187548309363,,,,,,,,,,
161,0.001319,36120,4105.124579288305,5297.875700445451,,,-112.30424806975516,,,,,,,,,,
162,0.001327,26694,-4611.985895041369,5110.437877495771,,,248.64652843320903,,,,,,,,,,
163,0.001335,31511,48.930259596844174,4897.701724040595,,,-183.69540669740383,,,,,,,,,,
164,0.001344,36408,4214.394022325078,4716.344766731859,,,20.29732558360619,,,,,,,,,,
165,0.001352,28566,-3543.301672910726,4503.527880666202,,,146.5619510421401,,,,,,,,,,
166,0.00136,30535,-934.6494287542063,4282.072573985865,,,-247.49625340596342,,,,,,,,,,
167,0.001368,35352,4033.2728094029453,4144.553828233029,,,171.98797240117517,,,,,,,,,,
168,0.001376,29479,-2525.5004966121746,4000.111114608134,,,105.17575937790517,,,,,,,,,,
169,0.001385,30247,-1538.389424646613,3787.7491756990703,,,-341.4931777918566,,,,,,,,,,
170,0.001393,35752,3586.044855554388,3592.455376315292,,,218.89497836538482,,,,,,,,,,
171,0.001401,29687,-1686.8312202627942,3389.857437005389,,,186.41838082040917,,,,,,,,,,
172,0.001409,29639,-1736.1156464600458,3167.1273522478464,,,-370.0379513218188,,,,,,,,,,
173,0.001417,35272,3001.853220808551,3014.04482203186,,,48.92159550945331,,,,,,,,,,
174,0.001426,30855,-1114.7613280712696,2867.572857522486,,,351.31794611684114,,,,,,,,,,
175,0.001434,29911,-1638.5832019738134,2656.4114451787223,,,-210.4296437755943,,,,,,,,,,
176,0.001442,33848,2451.541938522101,2477.7293744030826,,,-344.99265741797575,,,,,,,,,,
177,0.00145,31415,-789.085132446284,2327.2062146261637,,,476.72132101152647,,,,,,,,,,
178,0.001458,30599,-1449.2616381992457,2172.6415189321897,,,187.90400754902197,,,,,,,,,,
179,0.001466,33256,2047.4639750767442,2095.100963458066,,,-837.9201221349897,,,,,,,,,,
180,0.001475,31095,-578.8081941032738,2040.3024598957822,,,438.83991926431247,,,,,,,,,,
181,0.001483,31175,-1353.1889294790801,1927.703053796489,,,743.7301774342037,,,,,,,,,,
182,0.001491,33176,1776.2960781418712,1844.9906195361984,,,-1231.3098261990358,,,,,,,,,,
183,0.001499,31063,-320.0551056423271,1794.245174764695,,,198.61993441528375,,,,,,,,,,
184,0.001507,30855,-1408.786474830723,1732.1597998345035,,,1266.2258086418358,,,,,,,,,,
185,0.001516,33640,1522.0069852361303,1720.5520342923196,,,-1355.7886407252158,,,,,,,,,,
186,0.001524,31447,70.42122877338166,1721.675684003549,,,-164.96037421230864,,,,,,,,,,
187,0.001532,29783,-1525.0540065779348,1650.440389266935,,,1544.868267752234,,,,,,,,,,
188,0.00154,33976,1169.8685942867048,1587.797247335825,,,-1161.4750737185802,,,,,,,,,,
189,0.001548,32311,534.1711095965557,1576.709402319314,,,-490.8753758865784,,,,,,,,,,
190,0.001557,29351,-1549.040999572731,1550.6061489637354,,,1461.425320027513,,,,,,,,,,
191,0.001565,32663,708.4862011171434,1526.5632475600362,,,-747.2890232205747,,,,,,,,,,
192,0.001573,33560,920.135264550942,1513.5838644361202,,,-627.923622348418,,,,,,,,,,
193,0.001581,30071,-1395.8770338996508,1438.9288490064293,,,1061.6287166043785,,,,,,,,,,
194,0.001589,31575,239.69391222964273,1356.4007594480295,,,-302.0128557299382,,,,,,,,,,
195,0.001598,33400,1108.8722984548485,1340.4182346998145,,,-529.9040886263632,,,,,,,,,,
196,0.001606,31223,-1111.5452190841352,1311.5334335218417,,,529.5403521354256,,,,,,,,,,
197,0.001614,30791,-113.3433335261626,1243.4572531699087,,,10.187469894045636,,,,,,,,,,
198,0.001622,32711,1104.8554867003909,1193.3451932351027,,,-279.4484665841575,,,,,,,,,,
199,0.00163,32039,-817.6642263689434,1119.7511619156357,,,75.88785087038337,,,,,,,,,,
200,0.001639,31255,-312.33485804860754,1038.8966698262307,,,132.55949932524527,,,,,,,,,,
201,0.001647,32279,1015.9426927900591,1030.0484171146747,,,-22.03717759048152,,,,,,,,,,
202,0.001655,31191,-598.0497074369587,1025.2568086026752,,,-173.4205539575646,,,,,,,,,,
203,0.001663,32167,-422.67027133095166,973.5227200478823,,,113.62503936309197,,,,,,,,,,
204,0.001671,32103,945.649558291794,947.3261254568456,,,128.61325583503728,,,,,,,,,,
205,0.001679,30823,-439.14294775770475,925.0665840765449,,,-215.6527209718528,,,,,,,,,,
206,0.001688,32215,-531.0068054117281,892.9260000270481,,,44.866887680590985,,,,,,,,,,
207,0.001696,32824,905.9958412106253,917.487008853151,,,143.78819577206525,,,,,,,,,,
208,0.001704,30887,-276.7313319099484,944.6599598169506,,,-133.45672084560448,,,,,,,,,,
209,0.001712,31319,-649.6110567185108,906.2106512321076,,,-3.5818084323528323,,,,,,,,,,
210,0.00172,33352,833.2326968329675,875.33030692898,,,69.97104888087767,,,,,,,,,,
211,0.001729,31639,-91.36680004706339,858.5604396396063,,,-26.2309261649957,,,,,,,,,,
212,0.001737,30119,-706.627057074185,817.7319129894003,,,-10.638016187372502,,,,,,,,,,
213,0.001745,33240,682.3365968243864,800.6731844146275,,,-19.175023145523483,,,,,,,,,,
214,0.001753,32503,52.39031919391833,782.8839379712392,,,41.867074883533206,,,,,,,,,,
215,0.001761,30487,-631.1217401908044,692.8228183005924,,,6.68701314917986,,,,,,,,,,
216,0.00177,31911,497.74213753838274,604.905726245839,,,-69.67486067393183,,,,,,,,,,
217,0.001778,32615,65.55853390548292,550.8685387818733,,,56.32426212433358,,,,,,,,,,
218,0.001786,31479,-443.62570620979466,479.3490622114514,,,21.376351798709457,,,,,,,,,,
219,0.001794,31735,386.12623191421,442.8832050963828,,,-67.63447314618078,,,,,,,,,,
220,0.001802,31927,-69.14484836244574,438.99364902741286,,,36.38029237268214,,,,,,,,,,
221,0.001811,32311,-258.1905401525692,404.09393355854735,,,18.482300788723776,,,,,,,,,,
222,0.001819,31767,420.1122943655201,420.7441661356685,,,-31.45734685372541,,,,,,,,,,
223,0.001827,30647,-264.21321573808245,457.5554758198076,,,9.390828776744184,,,,,,,,,,
224,0.001835,32727,-193.79161449147998,487.46569086969595,,,,,,,,,,,,,
225,0.001843,33032,570.2660707168588,576.1435868073845,,,,,,,,,,,,,
226,0.001852,30727,-389.5076589365675,660.5176129779072,,,,,,,,,,,,,
227,0.00186,30999,-282.5771901784731,691.5431670400517,,,,,,,,,,,,,
228,0.001868,33240,727.668034588807,730.5101756820306,,,,,,,,,,,,,
229,0.001876,32071,-365.56566421131924,755.9201496427186,,,,,,,,,,,,,
230,0.001884,30439,-457.3797438389788,758.9826675737822,,,,,,,,,,,,,
231,0.001893,32247,784.8685123495,799.0338550151138,,,,,,,,,,,,,
232,0.001901,32567,-202.06743105042054,831.2633014715707,,,,,,,,,,,,,
233,0.001909,31447,-613.9459202207164,796.9975635376373,,,,,,,,,,,,,
234,0.001917,32167,694.888088826501,762.8531028293849,,,,,,,,,,,,,
235,0.001925,31767,35.361007829351024,746.0498122415585,,,,,,,,,,,,,
236,0.001933,31607,-676.6601002353109,712.3625959014262,,,,,,,,,,,,,
237,0.001942,31879,471.81487787500333,693.8662995496325,,,,,,,,,,,,,
238,0.00195,31879,275.7665983599759,682.3237165152959,,,,,,,,,,,,,
239,0.001958,31399,-618.7656752166889,619.8393731915996,,,,,,,,,,,,,
240,0.001966,32840,163.9634185552988,561.42445101068,,,,,,,,,,,,,
241,0.001974,31639,463.72038843544783,565.2412872844835,,,,,,,,,,,,,
242,0.001983,30999,-451.0292970900784,574.425705657423,,,,,,,,,,,,,
243,0.001991,32071,-162.18982778606826,558.91648427709,,,,,,,,,,,,,
244,0.001999,32567,557.8753032233428,560.1219820121125,,,,,,,,,,,,,
245,0.002007,31303,-211.95918507217937,563.762482346648,,,,,,,,,,,,,
246,0.002015,31255,-430.10467260518703,563.7699935362791,,,,,,,,,,,,,
247,0.002024,32968,536.7497979646467,599.5510514161763,,,,,,,,,,,,,
248,0.002032,32167,37.9088209793897,635.9702173944253,,,,,,,,,,,,,
249,0.00204,30455,-575.4809361090679,612.2023233661047,,,,,,,,,,,,,
250,0.002048,32263,412.85210237404465,585.5996208792302,,,,,,,,,,,,,
251,0.002056,32872,235.964038057181,590.299415689851,,,,,,,,,,,,,
252,0.002065,31239,-577.8167821179037,578.2616691506244,,,,,,,,,,,,,
253,0.002073,31511,230.5400037416941,559.2059765842718,,,,,,,,,,,,,
254,0.002081,32279,348.387045965609,546.9359403751375,,,,,,,,,,,,,
255,0.002089,32007,-469.5818259171815,492.00932751926655,,,,,,,,,,,,,
256,0.002097,32055,41.17863787140586,433.7444352514465,,,,,,,,,,,,,
257,0.002106,31271,382.27699171028553,429.38270185215947,,,,,,,,,,,,,
258,0.002114,31719,-310.77517949599763,424.2221711190649,,,,,,,,,,,,,
259,0.002122,32343,-118.68416956671908,389.19235165401676,,,,,,,,,,,,,
260,0.00213,31959,365.9748922219546,369.7842570275527,,,,,,,,,,,,,
261,0.002138,31447,-156.22251036207686,349.4791436154089,,,,,,,,,,,,,
262,0.002146,31751,-226.93501842670346,325.52047838238263,,,,,,,,,,,,,
263,0.002155,32599,323.67438669182167,340.6208889382051,,,,,,,,,,,,,
264,0.002163,31703,-43.96353685639756,358.9722345283991,,,,,,,,,,,,,
265,0.002171,31127,-268.99693126055394,326.25764263824243,,,,,,,,,,,,,
266,0.002179,32808,272.60630239707075,299.7160732501917,,,,,,,,,,,,,
267,0.002187,32103,2.637307665938065,292.76747156160707,,,,,,,,,,,,,
268,0.002196,30983,-246.18346934386562,270.6821981466904,,,,,,,,,,,,,
269,0.002204,32087,233.85695458863674,269.824762586442,,,,,,,,,,,,,
270,0.002212,32023,-18.709198849561382,279.51707772742657,,,,,,,,,,,,,
271,0.00222,32183,-189.45814378261352,246.16126543783957,,,,,,,,,,,,,
272,0.002228,31447,228.80787943768487,232.28720055451285,,,,,,,,,,,,,
273,0.002237,31623,-77.06391472725686,235.16743649408642,,,,,,,,,,,,,
274,0.002245,32279,-150.95867133815113,227.76921882330643,,,,,,,,,,,,,
275,0.002253,32343,258.09764276190174,259.8040274906893,,,,,,,,,,,,,
276,0.002261,31367,-114.12228078803012,295.5280533635274,,,,,,,,,,,,,
277,0.002269,31559,-170.13091042741755,287.9423977289177,,,,,,,,,,,,,
278,0.002278,32519,288.79623374674014,290.0569448203391,,,,,,,,,,,,,
279,0.002286,32295,-75.24321321362399,296.0045365855174,,,,,,,,,,,,,
280,0.002294,31143,-242.64539623025416,291.7703408556049,,,,,,,,,,,,,
281,0.002302,31879,267.77682802510367,313.66182362448916,,,,,,,,,,,,,
282,0.00231,32247,55.47549371531069,340.170347968283,,,,,,,,,,,,,
283,0.002319,32087,-316.950433182097,321.9231887920296,,,,,,,,,,,,,
284,0.002327,31815,152.8871641259197,307.56424602262626,,,,,,,,,,,,,
285,0.002335,31751,238.67104091211925,337.7652627173158,,,,,,,,,,,,,
286,0.002343,31911,-319.5067166211698,368.62238362347927,,,,,,,,,,,,,
287,0.002351,32199,-55.08863623215961,380.31777875678387,,,,,,,,,,,,,
288,0.002359,32007,389.5304901101362,400.3203678485791,,,,,,,,,,,,,
289,0.002368,31543,-198.5665507711841,411.5129678077801,,,,,,,,,,,,,
290,0.002376,32023,-294.32007123650027,417.99917418247736,,,,,,,,,,,,,
291,0.002384,32503,416.29136580229,454.9844607980074,,,,,,,,,,,,,
292,0.002392,31399,30.053938680074534,490.7640028169363,,,,,,,,,,,,,
293,0.0024,31527,-457.08954762176893,476.92872658904804,,,,,,,,,,,,,
294,0.002409,32776,280.0517921801943,459.358543038142,,,,,,,,,,,,,
295,0.002417,31879,267.77780251678826,470.7987289917053,,,,,,,,,,,,,
296,0.002425,31175,-449.02843087809487,470.284227497587,,,,,,,,,,,,,
297,0.002433,32295,40.427392848237055,449.6441376081913,,,,,,,,,,,,,
298,0.002441,32808,379.55326969819686,427.95153065063215,,,,,,,,,,,,,
299,0.00245,31015,-263.8145572162595,379.14667035367023,,,,,,,,,,,,,
300,0.002458,31511,-161.80959038158835,320.51451365161165,,,,,,,,,,,,,
301,0.002466,33000,287.79962661216445,294.9669927145337,,,,,,,,,,,,,
302,0.002474,31959,-9.984701992208269,268.16273948783385,,,,,,,,,,,,,
303,0.002482,30983,-195.1062725583289,200.60335892810664,,,,,,,,,,,,,
