,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30967,-228.26319221330107,245.06088966690334,,,,,,,,,,,,,
305,0.002499,31319,-53.42700280911662,190.56574689907424,,,,,,,,,,,,,
306,0.002507,33096,148.38640222290573,159.5733488026698,,,,,,,,,,,,,
307,0.002515,32215,123.08973354597342,214.72835978834763,,,,,,,,,,,,,
308,0.002523,30839,-282.27763834932296,313.0429085684371,,,,,,,,,,,,,
309,0.002532,31911,-12.644636625939635,379.08616116805035,,,,,,,,,,,,,
310,0.00254,33064,379.748338124593,411.20326903239527,,,,,,,,,,,,,
311,0.002548,31495,-265.9314594002014,404.74969105402755,,,,,,,,,,,,,
312,0.002556,30951,-205.90221233097253,391.8721636184903,,,,,,,,,,,,,
313,0.002564,32856,396.45867840324416,403.7176622067557,,,,,,,,,,,,,
314,0.002572,32471,-78.22823387408694,393.58692202521803,,,,,,,,,,,,,
315,0.002581,30855,-262.5130098269767,317.5856282422019,,,,,,,,,,,,,
316,0.002589,31783,173.89103024220393,221.9715757948991,,,,,,,,,,,,,
317,0.002597,32808,117.43784807673393,171.8705086598774,,,,,,,,,,,,,
318,0.002605,31959,-115.36776972727625,189.24656769683241,,,,,,,,,,,,,
319,0.002613,30999,-153.78774297253193,210.73819639997757,,,,,,,,,,,,,
320,0.002622,32167,191.78126347888707,245.20347901231816,,,,,,,,,,,,,
321,0.00263,33016,163.8006105670164,329.3040776227795,,,,,,,,,,,,,
322,0.002638,31383,-420.7754718624645,430.52049246938026,,,,,,,,,,,,,
323,0.002646,31159,124.47954880550003,513.1821294241935,,,,,,,,,,,,,
324,0.002654,32920,430.20432766267936,570.2747468566355,,,,,,,,,,,,,
325,0.002663,32103,-526.8608572184066,581.2002714627714,,,,,,,,,,,,,
326,0.002671,31543,-14.428270862432578,580.5284454332647,,,,,,,,,,,,,
327,0.002679,31767,561.2409620132437,608.5215745880995,,,,,,,,,,,,,
328,0.002687,31943,-464.1254407355981,622.4522579294047,,,,,,,,,,,,,
329,0.002695,32359,-131.46776463286332,588.4679420123526,,,,,,,,,,,,,
330,0.002704,32023,507.2051107522329,528.2729191995392,,,,,,,,,,,,,
331,0.002712,31479,-288.1755452796941,441.3705653061119,,,,,,,,,,,,,
332,0.00272,32519,-158.55687387439653,350.99339816250654,,,,,,,,,,,,,
333,0.002728,32343,291.2769963627216,291.6370792032134,,,,,,,,,,,,,
334,0.002736,30983,-84.3928944018174,224.72219467463992,,,,,,,,,,,,,
335,0.002745,31911,-69.22202862468357,113.07257612550309,,,,,,,,,,,,,
336,0.002753,32711,-5.011900402164264,10.165880651560752,,,,,,,,,,,,,
337,0.002761,32007,56.0177550353849,117.34466466143168,,,,,,,,,,,,,
338,0.002769,31175,111.20462462574665,213.69640400717145,,,,,,,,,,,,,
339,0.002777,31991,-259.6290058089188,262.3061110855721,,,,,,,,,,,,,
340,0.002786,32776,71.58254460588228,299.2662077209698,,,,,,,,,,,,,
341,0.002794,31879,296.8363834773714,363.1567786092563,,,,,,,,,,,,,
342,0.002802,31031,-354.511886496005,415.2381076647327,,,,,,,,,,,,,
343,0.00281,32471,-23.54223822184371,425.05953930132574,,,,,,,,,,,,,
344,0.002818,32695,367.64057247671053,403.9604908821398,,,,,,,,,,,,,
345,0.002826,31095,-247.7748888670118,346.49913092330144,,,,,,,,,,,,,
346,0.002835,31655,-130.43052924991994,283.36455613045433,,,,,,,,,,,,,
347,0.002843,33080,246.0794422712736,250.1971735752991,,,,,,,,,,,,,
348,0.002851,31751,-18.85995786249386,210.41148022400927,,,,,,,,,,,,,
349,0.002859,31127,-129.94877474700294,132.64602024218158,,,,,,,,,,,,,
350,0.002867,32391,-27.661043219588905,101.4224437537842,,,,,,,,,,,,,
351,0.002876,32888,173.58484816895395,185.45550078174432,,,,,,,,,,,,,
352,0.002884,31191,16.381141392762704,275.26604354876633,,,,,,,,,,,,,
353,0.002892,31095,-301.7099966661599,315.7286810297946,,,,,,,,,,,,,
354,0.0029,32792,207.26397422801472,341.61657598498186,,,,,,,,,,,,,
355,0.002908,32824,221.8981644063805,388.6856769386613,,,,,,,,,,,,,
356,0.002917,30487,-417.3657852335687,431.00118368839986,,,,,,,,,,,,,
357,0.002925,32119,90.18598610478628,446.1598594397312,,,,,,,,,,,,,
358,0.002933,33160,340.97045873003975,433.5521700328619,,,,,,,,,,,,,
359,0.002941,31223,-330.86445915885275,381.0051882408241,,,,,,,,,,,,,
360,0.002949,31191,-56.03713987018088,323.1415262208858,,,,,,,,,,,,,
361,0.002958,32840,294.00011717585824,298.4235982556997,,,,,,,,,,,,,
362,0.002966,32663,-140.6948439898902,271.0128284984508,,,,,,,,,,,,,
363,0.002974,31175,-111.50359307713491,207.10208830206284,,,,,,,,,,,,,
364,0.002982,31335,134.45961276024195,135.3185501385712,,,,,,,,,,,,,
365,0.00299,33096,7.2923022528935215,79.14603940976474,,,,,,,,,,,,,
366,0.002999,32295,-62.7868244023131,68.57590770477584,,,,,,,,,,,,,
367,0.003007,31047,-6.969335503262597,64.28101671058955,,,,,,,,,,,,,
368,0.003015,32151,47.04324394812137,49.90977201631738,,,,,,,,,,,,,
369,0.003023,32583,1.2859557868191718,34.17907282246238,,,,,,,,,,,,,
370,0.003031,31911,-45.22336731955862,46.29771520143954,,,,,,,,,,,,,
371,0.003039,31303,32.3724772051234,51.93405070782542,,,,,,,,,,,,,
372,0.003048,32359,-8.961380547598141,60.09368811683561,,,,,,,,,,,,,
373,0.003056,32647,-10.638331923632226,59.765985512374,,,,,,,,,,,,,
374,0.003064,31191,60.73393703575313,85.73043691125328,,,,,,,,,,,,,
375,0.003072,31687,-91.13041088705192,97.12892334652227,,,,,,,,,,,,,
376,0.00308,32695,-4.21351991367812,115.16780510992416,,,,,,,,,,,,,
377,0.003089,32247,164.49194247386433,172.91445971476213,,,,,,,,,,,,,
378,0.003097,31271,-154.22189802573746,232.7547542007687,,,,,,,,,,,,,
379,0.003105,31847,-91.02038082744346,261.4525725237569,,,,,,,,,,,,,
380,0.003113,33000,274.4461583542706,275.5973290173892,,,,,,,,,,,,,
381,0.003121,31639,-105.7150024435442,281.89617197808116,,,,,,,,,,,,,
382,0.00313,31111,-235.49023509747724,296.4203397650053,,,,,,,,,,,,,
383,0.003138,32663,280.15121044960915,330.36614281724695,,,,,,,,,,,,,
384,0.003146,32615,65.15016528540252,352.46314734402563,,,,,,,,,,,,,
385,0.003154,31351,-329.7035510393453,333.1113872868028,,,,,,,,,,,,,
386,0.003162,31623,122.28984156339988,312.2956922151784,,,,,,,,,,,,,
387,0.003171,32615,276.78390221719815,334.3963538014384,,,,,,,,,,,,,
388,0.003179,32167,-277.10183882931415,374.5657853492983,,,,,,,,,,,,,
389,0.003187,31655,-160.57744253586083,396.93653684378904,,,,,,,,,,,,,
390,0.003195,32039,411.4565494654661,413.6805329257531,,,,,,,,,,,,,
391,0.003203,32263,-59.79381801343212,442.81907515885496,,,,,,,,,,,,,
392,0.003212,31815,-453.0103143683487,492.37824168085166,,,,,,,,,,,,,
393,0.00322,32151,386.046966301272,557.8980045100319,,,,,,,,,,,,,
394,0.003228,31879,248.07255372376144,610.8723186982455,,,,,,,,,,,,,
395,0.003236,31815,-623.2815236103779,623.9092297244863,,,,,,,,,,,,,
396,0.003244,32471,197.0218754854941,628.8972937077073,,,,,,,,,,,,,
397,0.003252,32119,514.8880930020945,657.924173530455,,,,,,,,,,,,,
398,0.003261,31095,-589.4829275584144,681.9774049722765,,,,,,,,,,,,,
399,0.003269,32247,-73.23389582540506,675.3522462140534,,,,,,,,,,,,,
400,0.003277,33128,615.1747659039677,645.3945883746607,,,,,,,,,,,,,
401,0.003285,31047,-366.5107174563269,593.3801139421381,,,,,,,,,,,,,
402,0.003293,31783,-292.6323328999511,541.0473278733117,,,,,,,,,,,,,
403,0.003302,32936,499.4816112378161,511.6014282938767,,,,,,,,,,,,,
404,0.00331,32023,-67.85597333698844,474.7078915845162,,,,,,,,,,,,,
405,0.003318,31143,-351.52734988613526,400.70257413237,,,,,,,,,,,,,
406,0.003326,32375,232.75504732063328,322.4569921885431,,,,,,,,,,,,,
407,0.003334,32599,153.55274061360848,277.2521769854205,,,,,,,,,,,,,
408,0.003343,31463,-233.7879497647904,257.04533587249114,,,,,,,,,,,,,
409,0.003351,31495,-35.798440498658294,232.44269258708897,,,,,,,,,,,,,
410,0.003359,32647,198.8068081871235,200.10792867667132,,,,,,,,,,,,,
411,0.003367,32247,-31.85596409827568,172.03712592768056,,,,,,,,,,,,,
412,0.003375,31335,-164.26679716659518,168.731344272627,,,,,,,,,,,,,
413,0.003384,32039,84.6349235586386,176.4012886508316,,,,,,,,,,,,,
414,0.003392,32679,115.5521901972921,168.30955895473033,,,,,,,,,,,,,
415,0.0034,31687,-107.84896398818685,133.82828230774328,,,,,,,,,,,,,
416,0.003408,31495,-77.40582815234697,118.46074029432285,,,,,,,,,,,,,
417,0.003416,32343,118.96740038139168,145.03410395666046,,,,,,,,,,,,,
418,0.003425,32727,62.82533549193981,170.79728470513723,,,,,,,,,,,,,
419,0.003433,31271,-167.2437579796796,170.46009366477153,,,,,,,,,,,,,
420,0.003441,31591,-9.137215516265215,180.3551403399068,,,,,,,,,,,,,
421,0.003449,32936,225.63509824280413,229.15153028762586,,,,,,,,,,,,,
422,0.003457,32263,-135.52046867187497,279.3844580862445,,,,,,,,,,,,,
423,0.003465,31095,-181.66743198526945,297.7466966066551,,,,,,,,,,,,,
424,0.003474,31959,293.7973817165918,303.88618539906577,,,,,,,,,,,,,
425,0.003482,32647,-16.322224430260757,314.6200526472847,,,,,,,,,,,,,
426,0.00349,31879,-308.4998727752353,331.81818791401116,,,,,,,,,,,,,
427,0.003498,31623,255.44640851234064,356.0963967992755,,,,,,,,,,,,,
428,0.003506,32055,118.18920299189969,368.77660235945183,,,,,,,,,,,,,
429,0.003515,32359,-345.4939015975217,347.10080545267584,,,,,,,,,,,,,
430,0.003523,31895,152.89791811519788,319.6665997348358,,,,,,,,,,,,,
431,0.003531,31687,205.3980506854203,314.6078323423244,,,,,,,,,,,,,
432,0.003539,32007,-294.7369951764756,311.4000255627703,,,,,,,,,,,,,
433,0.003547,32615,44.91877778053794,293.5567832587034,,,,,,,,,,,,,
434,0.003556,31799,208.33922060071885,263.1796855518081,,,,,,,,,,,,,
435,0.003564,31415,-186.08994827214903,209.98066041763093,,,,,,,,,,,,,
436,0.003572,32679,-12.194085294110641,155.3840464096149,,,,,,,,,,,,,
437,0.00358,32503,117.96385600127543,125.30028654544317,,,,,,,,,,,,,
438,0.003588,31159,-71.42287159288766,93.7468734351619,,,,,,,,,,,,,
439,0.003597,31847,23.979748121080878,54.34452834326745,,,,,,,,,,,,,
440,0.003605,32776,-33.288494345143086,75.9362549174531,,,,,,,,,,,,,
441,0.003613,32231,-18.955899152996754,121.56618349405619,,,,,,,,,,,,,
442,0.003621,31175,154.05968973488035,173.1293069023996,,,,,,,,,,,,,
443,0.003629,31991,-163.00201239436225,211.35843448306122,,,,,,,,,,,,,
444,0.003638,32824,-78.05432041203836,250.38139434094194,,,,,,,,,,,,,
445,0.003646,32199,309.416104749438,310.54496119767134,,,,,,,,,,,,,
446,0.003654,31191,-174.0030567341633,363.3389409981348,,,,,,,,,,,,,
447,0.003662,32023,-227.5162841306435,381.9536388863216,,,,,,,,,,,,,
448,0.00367,33240,373.6501898826855,384.3636512618027,,,,,,,,,,,,,
449,0.003679,31431,-28.69552842516875,385.8010338659578,,,,,,,,,,,,,
450,0.003687,31511,-365.7841752974242,391.72605672363375,,,,,,,,,,,,,
451,0.003695,32679,263.3880230251531,404.62619388208685,,,,,,,,,,,,,
452,0.003703,32567,202.77997893512182,407.77589210562934,,,,,,,,,,,,,
453,0.003711,30823,-376.1316596478311,386.46108407708715,,,,,,,,,,,,,
454,0.003719,32311,5.989950068678423,372.03634592828865,,,,,,,,,,,,,
455,0.003728,32952,379.06866464704854,392.71887097010426,,,,,,,,,,,,,
456,0.003736,31575,-220.7278034990268,419.47829724439146,,,,,,,,,,,,,
457,0.003744,31399,-263.73509680446307,421.25347474084157,,,,,,,,,,,,,
458,0.003752,32936,388.3851602912985,411.880170928778,,,,,,,,,,,,,
459,0.00376,32519,23.143590322989,407.41481768550085,,,,,,,,,,,,,
460,0.003769,30935,-396.0214278751613,407.13111773455597,,,,,,,,,,,,,
461,0.003777,32055,227.29604178220916,406.1733652192602,,,,,,,,,,,,,
462,0.003785,33144,222.6274483493719,390.0664293275747,,,,,,,,,,,,,
463,0.003793,31735,-331.7025641398143,346.32503447634923,,,,,,,,,,,,,
464,0.003801,31175,-9.915882126105581,305.3241277802534,,,,,,,,,,,,,
465,0.00381,32647,292.18245406984124,298.05660776739387,,,,,,,,,,,,,
466,0.003818,32391,-132.29002941473794,302.47075863504693,,,,,,,,,,,,,
467,0.003826,31623,-213.8014146081579,292.5934843324634,,,,,,,,,,,,,
468,0.003834,31719,247.53839908952543,286.27917332091243,,,,,,,,,,,,,
469,0.003842,32583,81.72765081376184,302.96283729859766,,,,,,,,,,,,,
470,0.003851,32439,-332.7561560950864,333.09817086544274,,,,,,,,,,,,,
471,0.003859,31287,170.15388478834547,363.76987003734155,,,,,,,,,,,,,
472,0.003867,32071,218.19589066383907,384.7300148212734,,,,,,,,,,,,,
473,0.003875,32407,-377.18409865601444,380.38879436687876,,,,,,,,,,,,,
474,0.003883,32343,129.32396878362488,371.0967512420752,,,,,,,,,,,,,
475,0.003892,31639,251.6097065234101,378.22019481012154,,,,,,,,,,,,,
476,0.0039,31639,-374.14479484294804,382.83679086905966,,,,,,,,,,,,,
477,0.003908,32840,138.79332814194763,378.04390258530947,,,,,,,,,,,,,
478,0.003916,32503,203.0745732302506,367.0729291007927,,,,,,,,,,,,,
479,0.003924,30583,-335.2289203584275,335.23424706030556,,,,,,,,,,,,,
480,0.003932,32599,171.95409249249423,301.6658061669709,,,,,,,,,,,,,
481,0.003941,32920,108.79707170007075,284.9387991935672,,,,,,,,,,,,,
482,0.003949,31511,-265.0197731725136,269.89935872578667,,,,,,,,,,,,,
483,0.003957,31767,196.30181303903993,259.9502752234246,,,,,,,,,,,,,
484,0.003965,32103,10.179537376526724,250.92303460672244,,,,,,,,,,,,,
485,0.003973,32599,-179.6141750264785,222.91592269190863,,,,,,,,,,,,,
486,0.003982,31911,188.11344138924767,194.86916741511885,,,,,,,,,,,,,
487,0.00399,31303,-49.51487848934573,171.4070741262845,,,,,,,,,,,,,
488,0.003998,32599,-101.94544163592903,147.68834120639073,,,,,,,,,,,,,
489,0.004006,32599,133.7183136552043,136.11313427828424,,,,,,,,,,,,,
490,0.004014,31447,-43.99609821112165,120.3925042695541,,,,,,,,,,,,,
491,0.004023,31703,-45.17930560209778,81.99406039363966,,,,,,,,,,,,,
492,0.004031,32551,39.057784237667825,39.091670329038095,,,,,,,,,,,,,
493,0.004039,32631,16.91412411878674,17.539882027061363,,,,,,,,,,,,,
494,0.004047,31127,-13.087737237039514,59.39813779694867,,,,,,,,,,,,,
495,0.004055,31799,-61.606282128262976,82.84228107420643,,,,,,,,,,,,,
496,0.004064,32808,97.16038823946171,101.88333024105023,,,,,,,,,,,,,
497,0.004072,32359,-13.158003573477822,124.91945729097502,,,,,,,,,,,,,
498,0.00408,31223,-123.2538354358158,147.81821879920284,,,,,,,,,,,,,
499,0.004088,32087,166.05117828571434,177.9968490977342,,,,,,,,,,,,,
500,0.004096,32727,-53.026004929307184,204.10902453329757,,,,,,,,,,,,,
501,0.004105,31863,-126.40535499212055,209.5446830656358,,,,,,,,,,,,,
502,0.004113,31703,212.96045756518924,212.97405084814778,,,,,,,,,,,,,
503,0.004121,32119,-117.84250632543895,215.35214193475278,,,,,,,,,,,,,
504,0.004129,32583,-91.46009194246483,217.4584379726231,,,,,,,,,,,,,
505,0.004137,32039,231.27724328274428,233.8898891537304,,,,,,,,,,,,,
506,0.004145,31383,-163.5693523263014,245.77054308164443,,,,,,,,,,,,,
507,0.004154,32343,-52.61690549345785,237.16370432535965,,,,,,,,,,,,,
508,0.004162,32920,202.8116500457121,219.1275501066774,,,,,,,,,,,,,
509,0.00417,31351,-147.2690905126323,185.91412923481013,,,,,,,,,,,,,
510,0.004178,31703,-22.99036519010302,146.50817042084972,,,,,,,,,,,,,
511,0.004186,32663,112.00105985851735,119.08610327092937,,,,,,,,,,,,,
512,0.004195,32295,-66.59170160438167,86.82116138678666,,,,,,,,,,,,,
513,0.004203,31671,9.399700715571253,41.52031144876883,,,,,,,,,,,,,
514,0.004211,31655,-25.56023304908037,36.64561758292321,,,,,,,,,,,,,
515,0.004219,32840,33.9584284366232,81.2061294315342,,,,,,,,,,,,,
516,0.004227,32471,57.189893174348626,130.568698953731,,,,,,,,,,,,,
517,0.004236,31271,-157.71321653111772,158.14541243142799,,,,,,,,,,,,,
518,0.004244,31879,93.88478751387333,177.6100924549336,,,,,,,,,,,,,
519,0.004252,32743,114.35123850165523,204.34876814350136,,,,,,,,,,,,,
520,0.00426,32103,-221.44404265198312,224.65645994801906,,,,,,,,,,,,,
521,0.004268,31687,72.34489487666268,231.13581947580192,,,,,,,,,,,,,
522,0.004277,31911,157.99510267406058,222.6644985380953,,,,,,,,,,,,,
523,0.004285,32679,-173.8770595885926,191.92385604675812,,,,,,,,,,,,,
524,0.004293,32215,-33.767453912966204,161.27025217797419,,,,,,,,,,,,,
525,0.004301,31591,158.3593805312063,158.7993001841131,,,,,,,,,,,,,
526,0.004309,31703,-9.997430005790116,173.72327756233008,,,,,,,,,,,,,
527,0.004318,32519,-185.45108966164082,189.7988350071142,,,,,,,,,,,,,
528,0.004326,32567,88.6147590976871,224.3507797457962,,,,,,,,,,,,,
529,0.004334,31879,228.7451735285835,290.53076217873524,,,,,,,,,,,,,
530,0.004342,31607,-309.553447453062,364.9098530455565,,,,,,,,,,,,,
531,0.00435,32375,-57.42524547306075,426.9024926809577,,,,,,,,,,,,,
532,0.004358,32519,456.3690803662281,477.2297662607978,,,,,,,,,,,,,
533,0.004367,31575,-330.0216907823291,512.7732700100532,,,,,,,,,,,,,
534,0.004375,31879,-244.45759750892725,540.7086840650175,,,,,,,,,,,,,
535,0.004383,33032,571.1974635228752,571.9105180878557,,,,,,,,,,,,,
536,0.004391,31543,-215.35894522094014,588.6153997243398,,,,,,,,,,,,,
537,0.004399,31671,-398.56327935519454,574.2886672028295,,,,,,,,,,,,,
538,0.004408,32920,510.1087480432659,543.8241543410952,,,,,,,,,,,,,
539,0.004416,32071,-5.960177181533834,510.1885388210011,,,,,,,,,,,,,
540,0.004424,31191,-446.98136076998316,476.6265827905113,,,,,,,,,,,,,
541,0.004432,32455,291.77331805971266,447.99885675225664,,,,,,,,,,,,,
542,0.00444,32615,207.9153786251258,417.29277674325186,,,,,,,,,,,,,
543,0.004449,31271,-367.98858438842825,377.8324800575466,,,,,,,,,,,,,
544,0.004457,31767,9.404425894258432,351.87169610255415,,,,,,,,,,,,,
545,0.004465,32808,343.652714660346,357.877837313386,,,,,,,,,,,,,
546,0.004473,32583,-206.22440656137417,375.44176392896486,,,,,,,,,,,,,
547,0.004481,31079,-226.3289938393008,382.1397926600957,,,,,,,,,,,,,
548,0.00449,32087,371.36322646267405,384.20669572382945,,,,,,,,,,,,,
549,0.004498,32551,-37.58467909710151,387.92814257351506,,,,,,,,,,,,,
550,0.004506,32215,-348.41854220980724,391.62539662722645,,,,,,,,,,,,,
551,0.004514,31879,311.8215290253414,396.2566838659888,,,,,,,,,,,,,
552,0.004522,32039,83.02084473301464,390.5370689963959,,,,,,,,,,,,,
553,0.004531,32183,-351.5582895098669,361.37369185492975,,,,,,,,,,,,,
554,0.004539,32535,201.99245351464853,324.99286916747246,,,,,,,,,,,,,
555,0.004547,31495,143.07568099593544,296.7096108792639,,,,,,,,,,,,,
556,0.004555,32007,-267.3446378172121,269.2250767516735,,,,,,,,,,,,,
557,0.004563,32711,71.60869470907394,238.46788985865786,,,,,,,,,,,,,
558,0.004572,32135,154.72573024483594,203.8469584779454,,,,,,,,,,,,,
559,0.00458,31303,-136.73145867437017,162.62016823302042,,,,,,,,,,,,,
560,0.004588,32231,-52.549338355449684,134.5997177077308,,,,,,,,,,,,,
561,0.004596,32615,132.95860626558306,136.43793520271976,,,,,,,,,,,,,
562,0.004604,31975,-4.533960874481194,148.0681847922287,,,,,,,,,,,,,
563,0.004612,31463,-139.90028605580054,148.96226504400207,,,,,,,,,,,,,
564,0.004621,32663,96.32637596079368,149.67501536335635,,,,,,,,,,,,,
565,0.004629,32679,80.66930784533177,160.84542161817978,,,,,,,,,,,,,
566,0.004637,31351,-170.09864751752667,171.06312793648928,,,,,,,,,,,,,
567,0.004645,31943,75.38584611196457,174.29594674886383,,,,,,,,,,,,,
568,0.004653,32439,84.2162910810771,171.0080384920234,,,,,,,,,,,,,
569,0.004662,32391,-153.07116723786865,154.103002756179,,,,,,,,,,,,,
570,0.00467,31879,101.48845798747584,139.82399465017187,,,,,,,,,,,,,
571,0.004678,31687,10.361771976280009,141.7308462094334,,,,,,,,,,,,,
572,0.004686,32535,-124.83681777719477,153.937384858764,,,,,,,,,,,,,
573,0.004694,32407,179.5755379963194,184.03001275849962,,,,,,,,,,,,,
574,0.004703,31735,-95.21978507261628,221.4112566936169,,,,,,,,,,,,,
575,0.004711,31751,-117.70030464726133,249.9786633601927,,,,,,,,,,,,,
576,0.004719,32551,274.5557477932408,276.005025431148,,,,,,,,,,,,,
577,0.004727,32343,-172.8664458936121,296.0041276996368,,,,,,,,,,,,,
578,0.004735,31527,-133.07948072966542,310.4658008632919,,,,,,,,,,,,,
579,0.004744,32295,326.85735288239454,327.671155529773,,,,,,,,,,,,,
580,0.004752,32215,-184.43718021263473,334.0134066654899,,,,,,,,,,,,,
581,0.00476,32247,-138.28735570988454,317.364207689327,,,,,,,,,,,,,
582,0.004768,31975,285.42827944849637,286.50941307673287,,,,,,,,,,,,,
583,0.004776,31623,-135.0918821480663,242.87958681076728,,,,,,,,,,,,,
584,0.004785,32407,-85.768270915363,190.58232311425357,,,,,,,,,,,,,
585,0.004793,32695,140.2486803561241,141.47412030481203,,,,,,,,,,,,,
586,0.004801,31575,-73.5431528979842,91.30738080430322,,,,,,,,,,,,,
587,0.004809,31831,54.35839992963577,71.2837070148897,,,,,,,,,,,,,
588,0.004817,32631,-59.374710152667184,126.68917242768352,,,,,,,,,,,,,
589,0.004825,32135,-66.53811533999323,196.49141752848516,,,,,,,,,,,,,
590,0.004834,31927,260.5973699380242,267.83134973088846,,,,,,,,,,,,,
591,0.004842,31767,-217.99180635168568,332.4271442121562,,,,,,,,,,,,,
592,0.00485,32567,-151.09572730325587,391.51671257688525,,,,,,,,,,,,,
593,0.004858,32471,451.1787713251878,452.07781989503763,,,,,,,,,,,,,
594,0.004866,31111,-247.48458924530684,500.43759680021344,,,,,,,,,,,,,
595,0.004875,32215,-294.99883239934303,524.1265736557684,,,,,,,,,,,,,
596,0.004883,33352,524.7348132550733,531.168447252721,,,,,,,,,,,,,
597,0.004891,31543,-131.97406796693724,526.8235632532551,,,,,,,,,,,,,
598,0.004899,31287,-409.0416985160063,513.9197542115464,,,,,,,,,,,,,
599,0.004907,33032,433.9529495358598,498.61648360766463,,,,,,,,,,,,,
600,0.004916,32679,53.94483673218153,473.7630205087095,,,,,,,,,,,,,
601,0.004924,30999,-415.7679519994295,431.6165942798128,,,,,,,,,,,,,
602,0.004932,32023,229.81804723805766,387.06043207249905,,,,,,,,,,,,,
603,0.00494,33128,201.64785020393455,354.6617742524366,,,,,,,,,,,,,
604,0.004948,31815,-317.42344150126195,330.0572910856877,,,,,,,,,,,,,
605,0.004957,31591,27.00251219351612,307.23766080950116,,,,,,,,,,,,,
606,0.004965,32503,254.72169377980077,285.53749509507503,,,,,,,,,,,,,
607,0.004973,32343,-194.7546174633357,263.07635464736524,,,,,,,,,,,,,
608,0.004981,31703,-85.54977483556397,247.0561051387632,,,,,,,,,,,,,
609,0.004989,31895,244.330386834773,245.1761130166004,,,,,,,,,,,,,
610,0.004998,32615,-132.84514928585338,246.53536518003182,,,,,,,,,,,,,
611,0.005006,32231,-107.50160516948988,242.76104675880615,,,,,,,,,,,,,
612,0.005014,31639,241.33473307120983,242.5946253990917,,,,,,,,,,,,,
613,0.005022,31799,-144.50391221695585,246.67375380534963,,,,,,,,,,,,,
614,0.00503,32679,-107.06561878388058,256.2506532698699,,,,,,,,,,,,,
615,0.005038,32263,276.29777665595145,277.28215405344974,,,,,,,,,,,,,
616,0.005047,31703,-164.6030350801018,297.8443343006561,,,,,,,,,,,,,
617,0.005055,32151,-143.73747003711006,306.6431018462542,,,,,,,,,,,,,
618,0.005063,33032,308.48360373555715,308.53148658684336,,,,,,,,,,,,,
619,0.005071,31319,-117.32987002341079,305.0031895047079,,,,,,,,,,,,,
620,0.005079,31607,-212.7349255506072,298.87201829591913,,,,,,,,,,,,,
621,0.005088,32984,271.7566607544832,296.1711706501057,,,,,,,,,,,,,
622,0.005096,32359,12.185082290680482,289.9128426358937,,,,,,,,,,,,,
623,0.005104,31335,-261.4715658045754,273.4301881075509,,,,,,,,,,,,,
624,0.005112,32263,146.76915952343572,259.8673638675998,,,,,,,,,,,,,
625,0.00512,32824,168.62967659213555,262.0569922096805,,,,,,,,,,,,,
626,0.005129,31639,-251.9610762411305,274.0530708119306,,,,,,,,,,,,,
627,0.005137,31639,-13.456375021876159,286.1816918687731,,,,,,,,,,,,,
628,0.005145,32856,279.0445751259811,296.0485888962282,,,,,,,,,,,,,
629,0.005153,32487,-200.49420545602018,300.73314875468276,,,,,,,,,,,,,
630,0.005161,31383,-124.4984597832724,303.15888989847076,,,,,,,,,,,,,
631,0.00517,31927,307.84385161394255,308.10428986412484,,,,,,,,,,,,,
632,0.005178,32615,-158.67202413443476,305.95967732192867,,,,,,,,,,,,,
633,0.005186,32343,-130.9380272934123,289.5509351744809,,,,,,,,,,,,,
634,0.005194,31703,265.23203325371423,267.49240074346824,,,,,,,,,,,,,
635,0.005202,31815,-165.95484866705948,242.96775043839816,,,,,,,,,,,,,
636,0.005211,32936,-30.285602494680443,222.16351089773593,,,,,,,,,,,,,
637,0.005219,32503,179.58960593497312,218.80788765271532,,,,,,,,,,,,,
638,0.005227,31079,-226.63653224265104,230.90257390515035,,,,,,,,,,,,,
639,0.005235,32071,143.64522696214408,259.58986499035257,,,,,,,,,,,,,
640,0.005243,33256,78.49359340967847,303.56304010680503,,,,,,,,,,,,,
641,0.005251,31719,-322.0887505265412,349.6087110553915,,,,,,,,,,,,,
642,0.00526,31815,339.48161057698184,399.3715193211458,,,,,,,,,,,,,
643,0.005268,32167,-6.9574985302441,452.5118587595622,,,,,,,,,,,,,
644,0.005276,32311,-423.81849880717095,501.8424010099752,,,,,,,,,,,,,
645,0.005284,32583,490.2827120589525,546.9555465837789,,,,,,,,,,,,,
646,0.005292,31415,-43.65998842663177,579.7481382579002,,,,,,,,,,,,,
647,0.005301,32183,-486.9334213718022,590.1093802122059,,,,,,,,,,,,,
648,0.005309,33112,523.3628525276972,582.8590882471941,,,,,,,,,,,,,
649,0.005317,31639,-22.48330782169743,560.6300748961271,,,,,,,,,,,,,
650,0.005325,31415,-449.4489420273329,520.6755509253255,,,,,,,,,,,,,
651,0.005333,33048,397.7923983061523,465.3875167576599,,,,,,,,,,,,,
652,0.005342,32375,20.163365965711264,390.98140283866724,,,,,,,,,,,,,
653,0.00535,31111,-265.1817921416691,292.6434278328551,,,,,,,,,,,,,
654,0.005358,32087,141.94030433310087,180.1198689096676,,,,,,,,,,,,,
655,0.005366,32840,22.822013248341328,63.231180329256716,,,,,,,,,,,,,
