,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
30,0.000246,1040,-44585.07238317294,46136.910244018065,,,82.56251040201433,,,,,,,,,,
31,0.000254,44938,12004.383414150541,47169.25517690296,,,-84.60716041112937,,,,,,,,,,
32,0.000262,65535,33756.24228899662,47670.79224659669,,,137.26528893927036,,,,,,,,,,
33,0.00027,1024,-46842.05066792482,48240.022368024445,,,-158.40864496142726,,,,,,,,,,
34,0.000278,59918,14832.976224710146,48455.59777622784,,,-124.4478509200466,,,,,,,,,,
35,0.000287,65535,30557.46292282219,47765.60179970796,,,608.5182368747954,,,,,,,,,,
36,0.000295,1024,-46593.82723129416,46921.5069934706,,,-594.7248361735705,,,,,,,,,,
37,0.000303,65535,20158.795429161808,45958.32041442695,,,-369.32215984435504,,,,,,,,,,
38,0.000311,65535,22800.088276908125,44748.70479081079,,,1470.9911573129198,,,,,,,,,,
39,0.000319,1040,-43799.939263784065,43884.63562770374,,,-1141.796624681861,,,,,,,,,,
40,0.000328,65535,26437.542413735166,42883.05305806756,,,-918.5929848053577,,,,,,,,,,
41,0.000336,65535,11792.420335362247,41360.232477507634,,,2668.7972513114623,,,,,,,,,,
42,0.000344,1088,-37620.82278703179,39856.847364535126,,,-1639.1300665551043,,,,,,,,,,
43,0.000352,65535,31168.392411583016,38106.63863719538,,,-1809.3944405377674,,,,,,,,,,
44,0.00036,52540,-657.1386039405866,36219.524932976296,,,4026.4176051286618,,,,,,,,,,
45,0.000369,1024,-27503.719655161567,34732.60630090085,,,-1903.38519479372,,,,,,,,,,
46,0.000377,65535,31909.19328200617,33102.06614259618,,,-2982.265214604246,,,,,,,,,,
47,0.000385,24982,-12137.296375075872,31301.90413962109,,,5288.2349984096545,,,,,,,,,,
48,0.000393,1024,-14054.567281652793,29587.02364571643,,,-1795.1758163834656,,,,,,,,,,
49,0.000401,65535,27018.32060307486,27510.13777693911,,,-4276.798476505107,,,,,,,,,,
50,0.00041,1008,-19919.271159714335,25534.684714116225,,,6188.40153571962,,,,,,,,,,
51,0.000418,37705,876.87313726778,23968.29571989139,,,-1276.5936230995053,,,,,,,,,,
52,0.000426,65535,16166.178612061038,22543.696804379437,,,-5461.347376351883,,,,,,,,,,
53,0.000434,992,-21819.33461204742,21829.719312552254,,,6531.946589591017,,,,,,,,,,
54,0.000442,65535,14781.173962380391,21739.645931647385,,,-439.53508557365865,,,,,,,,,,
55,0.00045,39577,656.9469576930355,22148.24139717929,,,-6295.005295123363,,,,,,,,,,
56,0.000459,1216,-17177.89871103375,23499.693407830375,,,6264.32546387394,,,,,,,,,,
57,0.000467,65535,25239.097547089066,25309.825406714328,,,513.0452378690061,,,,,,,,,,
58,0.000475,1040,-16630.06904182634,27625.546089941636,,,-6609.948991623543,,,,,,,,,,
59,0.000483,37065,-7233.1326093317,30516.523153895447,,,5499.46533760867,,,,,,,,,,
60,0.000491,65535,30456.215037303224,33394.66107920382,,,1338.8058047211914,,,,,,,,,,
61,0.0005,1040,-31944.703412984425,36315.67659537539,,,-6382.129857005957,,,,,,,,,,
62,0.000508,65535,5440.329126638157,39027.25212662775,,,4481.245706857094,,,,,,,,,,
63,0.000516,65535,29584.238341982098,41047.07227004985,,,1856.5424287554285,,,,,,,,,,
64,0.000524,1040,-41963.387986927446,42691.31651964575,,,-5748.685156280448,,,,,,,,,,
65,0.000532,65535,18034.290195521367,43932.53527146644,,,3484.5753972985935,,,,,,,,,,
66,0.000541,65535,23007.925248267642,44648.530907514476,,,2025.7545471115295,,,,,,,,,,
67,0.000549,1040,-45100.48263744921,45204.562870118345,,,-4953.6421606952235,,,,,,,,,,
68,0.000557,65535,28378.79852423563,45374.65654178988,,,2700.3557260074344,,,,,,,,,,
69,0.000565,57341,12547.966097078277,44995.24456420999,,,1963.1363393878214,,,,,,,,,,
70,0.000573,1056,-42038.5058866098,44443.29054441614,,,-4245.585237057318,,,,,,,,,,
71,0.000582,65535,35137.7078099421,43619.37000124353,,,2159.054522815875,,,,,,,,,,
72,0.00059,41530,1223.2307416011108,42624.54298100898,,,1889.7668582459523,,,,,,,,,,
73,0.000598,1072,-35106.019946788794,41797.32482880321,,,-3775.857132460638,,,,,,,,,,
74,0.000606,65535,37565.0721547394,40797.73719226052,,,1725.0597458500965,,,,,,,,,,
75,0.000614,22565,-7693.630186647172,39515.86604866864,,,2035.574603370978,,,,,,,,,,
76,0.000622,1104,-26919.49592813691,38074.56061373009,,,-3540.3839938663823,,,,,,,,,,
77,0.000631,65535,35403.18520647034,36185.81494956431,,,1161.0017386487575,,,,,,,,,,
78,0.000639,1072,-12053.949749312764,34013.51735209014,,,2540.4808704242855,,,,,,,,,,
79,0.000647,1088,-19205.57220188509,31816.577749536817,,,-3385.5074418816807,,,,,,,,,,
80,0.000655,65535,29191.051215899155,29323.641476790686,,,235.77765669402308,,,,,,,,,,
81,0.000663,1072,-11850.773862745786,26590.41978725753,,,3387.62900112111,,,,,,,,,,
82,0.000672,1056,-12507.505273215236,23746.91513734984,,,-3073.6667565428356,,,,,,,,,,
83,0.00068,26614,20626.206047223106,20626.63315659043,,,-1162.527419163651,,,,,,,,,,
84,0.000688,1040,-9134.187337288013,17557.84791758516,,,4392.05182829857,,,,,,,,,,
85,0.000696,1088,-6724.5333875232545,14867.597371291195,,,-2386.4977227105155,,,,,,,,,,
86,0.000704,1328,12355.54471354317,12415.800948902013,,,-2949.912497607619,,,,,,,,,,
87,0.000713,1040,-6806.43897096025,10388.970856560609,,,5253.368259513096,,,,,,,,,,
88,0.000721,1344,-1803.1550691998373,8936.690075054341,,,-1229.8169104228866,,,,,,,,,,
89,0.000729,2352,7021.1500010962045,7921.2276858090445,,,-4840.691540633885,,,,,,,,,,
90,0.000737,1024,-7093.389190970148,7668.936380106165,,,5660.644549074051,,,,,,,,,,
91,0.000745,3744,2024.341118753987,8179.800574071488,,,302.2820708311498,,,,,,,,,,
92,0.000754,17396,6118.139833689496,9184.137947345771,,,-6426.390547858837,,,,,,,,,,
93,0.000762,1024,-10628.050522960224,10777.831484739041,,,5413.101606536269,,,,,,,,,,
94,0.00077,15395,4463.710352209835,12700.442198395669,,,1938.3086042994562,,,,,,,,,,
95,0.000778,33784,9436.085427484893,14660.26772692736,,,-7317.825967985657,,,,,,,,,,
96,0.000786,1024,-16501.20031227513,16827.341103756462,,,4506.127099938375,,,,,,,,,,
97,0.000794,27686,5446.087398784457,19163.814011469345,,,3320.323506507352,,,,,,,,,,
98,0.000803,45050,15385.350361259147,21536.878457571318,,,-7295.159047691219,,,,,,,,,,
99,0.000811,1120,-22973.750798632947,24046.856528989265,,,3140.8869506196365,,,,,,,,,,
100,0.000819,35160,5171.086495865081,26470.991207703282,,,4141.084332885673,,,,,,,,,,
101,0.000827,53501,21889.837683051162,28528.319776557677,,,-6398.388006161054,,,,,,,,,,
102,0.000835,1200,-28299.49765541262,30393.902015665717,,,1648.9576447450754,,,,,,,,,,
103,0.000844,37257,3921.2599817023765,32089.95965098067,,,4264.896378040844,,,,,,,,,,
104,0.000852,57774,27262.889159894974,33487.16114836517,,,-4913.142387008304,,,,,,,,,,
105,0.00086,1312,-31266.186812864307,34704.03955661178,,,366.35196335606526,,,,,,,,,,
106,0.000868,34920,1866.290922970525,35615.465846726016,,,3773.0078558340692,,,,,,,,,,
107,0.000876,59694,30645.034623214335,36010.44814989027,,,-3257.32246114826,,,,,,,,,,
108,0.000885,1440,-31365.84644220309,36116.30279691526,,,-482.9980327891974,,,,,,,,,,
109,0.000893,30647,-957.6585414907148,36042.166404476746,,,2913.336768332605,,,,,,,,,,
110,0.000901,60782,31942.33225277761,35696.64324067995,,,-1823.5103858576636,,,,,,,,,,
111,0.000909,1584,-28720.982818903944,35215.40700633754,,,-843.4773471819277,,,,,,,,,,
112,0.000917,26694,-4485.965173234721,34552.68238044543,,,1985.2565797385541,,,,,,,,,,
113,0.000926,61230,31491.564420983334,33545.98697214007,,,-850.0632562583343,,,,,,,,,,
114,0.000934,6321,-23929.702038691114,32436.050019607592,,,-808.9559996982863,,,,,,,,,,
115,0.000942,22021,-8435.586282483853,31388.440372361485,,,1220.9803450038405,,,,,,,,,,
116,0.00095,60830,29742.035227229397,30299.961166017747,,,-372.56758798193243,,,,,,,,,,
117,0.000958,14003,-17901.13040767185,29250.47416622388,,,-552.4051313755715,,,,,,,,,,
118,0.000966,17972,-12265.184517889313,28237.755640650183,,,719.0846388763864,,,,,,,,,,
119,0.000975,59214,27107.04105465325,27107.93946391408,,,-262.75115517869904,,,,,,,,,,
120,0.000983,20260,-11662.770107254408,26044.350319387035,,,-245.98198018908113,,,,,,,,,,
121,0.000991,14979,-15339.219481070251,25215.439961774995,,,450.22481851949675,,,,,,,,,,
122,0.000999,56637,23954.44031526698,24446.09381692848,,,-321.4249834058717,,,,,,,,,,
123,0.001007,25878,-6124.254276919636,23696.96997265612,,,-5.9252728394380805,,,,,,,,,,
124,0.001016,13539,-17189.029789335895,22999.151478549593,,,315.7340554451487,,,,,,,,,,
125,0.001024,52668,20621.0959535795,22213.770854096932,,,-376.1394651972232,,,,,,,,,,
126,0.001032,29655,-1851.8197169932494,21443.221980664883,,,124.4516991799775,,,,,,,,,,
127,0.00104,14467,-17696.00492661509,20851.314341949143,,,219.7709041215513,,,,,,,,,,
128,0.001048,48619,17377.23571503983,20248.36818422682,,,-342.75636531378416,,,,,,,,,,
129,0.001057,32311,1045.464991127166,19547.20588367843,,,159.0966151256971,,,,,,,,,,
130,0.001065,15363,-17085.573152778008,18845.075616743976,,,118.14866452390284,,,,,,,,,,
131,0.001073,45963,14359.63633241282,18060.025834465298,,,-232.85818706880474,,,,,,,,,,
132,0.001081,33896,2849.643484474913,17257.670890706417,,,137.99030746666884,,,,,,,,,,
133,0.001089,16388,-15754.863496763603,16609.419891478443,,,25.302434790116095,,,,,,,,,,
134,0.001098,43306,11545.994929224154,15950.96077194765,,,-116.25070018433469,,,,,,,,,,
135,0.001106,35496,4016.430897260578,15179.028164984033,,,99.00065382096226,,,,,,,,,,
136,0.001114,18052,-14059.683170769025,14421.625132755371,,,-14.097601076740698,,,,,,,,,,
137,0.001122,40169,8816.239924165344,13635.79879277267,,,-65.49416886174042,,,,,,,,,,
138,0.00113,36472,4922.975348802155,12853.256455404584,,,62.54609882860275,,,,,,,,,,
139,0.001139,19764,-12190.461372049245,12230.983021402453,,,33.43799826544575,,,,,,,,,,
140,0.001147,37993,6074.7472599460125,11625.224772649148,,,-109.38080151231247,,,,,,,,,,
141,0.001155,37481,5710.945968947003,10908.547419820095,,,30.482443275290798,,,,,,,,,,
142,0.001163,20741,-10187.574137738435,10225.357724735066,,,156.93825820147882,,,,,,,,,,
143,0.001171,35144,3357.0182505743524,9587.32059219992,,,-214.1570695139837,,,,,,,,,,
144,0.001179,38649,6290.79120148974,8980.366500391416,,,-1.0001599363923188,,,,,,,,,,
145,0.001188,23301,-8051.645105470106,8519.822003343792,,,290.3140634666998,,,,,,,,,,
146,0.001196,32231,850.0098279488582,8097.137433156369,,,-302.9847133607502,,,,,,,,,,
147,0.001204,38521,6477.850718025932,7561.14469046741,,,-19.94801700357317,,,,,,,,,,
148,0.001212,25894,-5852.54400885766,7063.119528944948,,,334.9708482237559,,,,,,,,,,
149,0.00122,30567,-1189.9315813304759,6683.464530287763,,,-308.00479275376443,,,,,,,,,,
150,0.001229,37865,6160.265627399867,6333.5758420211805,,,12.704431268163644,,,,,,,,,,
151,0.001237,28054,-3758.253651326803,6044.007981459243,,,215.07603390091188,,,,,,,,,,
152,0.001245,28903,-2569.255663567869,5776.49193446572,,,-223.64853231340328,,,,,,,,,,
153,0.001253,37033,5394.390568448507,5396.922373632089,,,142.63676842172256,,,,,,,,,,
154,0.001261,29927,-1973.8119828389563,5033.8144338363645,,,-61.308187627400756,,,,,,,,,,
155,0.00127,28727,-3256.232225860269,4816.676907843454,,,-116.58769294084709,,,,,,,,,,
156,0.001278,35784,4384.592174409223,4610.174278631886,,,372.83928787086705,,,,,,,,,,
157,0.001286,31047,-644.0935835103867,4373.304868376136,,,-383.9296706427374,,,,,,,,,,
158,0.001294,28486,-3391.732126504333,4154.754864923465,,,-73.24430961952403,,,,,,,,,,
159,0.001302,34968,3380.495283595055,3872.0089184189314,,,627.2731607746882,,,,,,,,,,
160,0.001311,32215,211.40920658362472,3603.9731314514747,,,-597.4337962423815,,,,,,,,,,
161,0.001319,28614,-3216.0579815403908,3489.288889191667,,,-122.46377545084614,,,,,,,,,,
162,0.001327,34152,2564.948579538514,3389.845152447639,,,777.7799342065622,,,,,,,,,,
163,0.001335,32103,695.9652306377723,3223.1900413734134,,,-605.2337124740224,,,,,,,,,,
164,0.001343,29031,-2962.944375373124,3086.281853692159,,,-207.318261788077,,,,,,,,,,
165,0.001351,33992,1994.9002693550196,2934.7281378687494,,,732.2168047966602,,,,,,,,,,
166,0.00136,32663,976.8361415367049,2798.3856265457107,,,-434.11512062037724,,,,,,,,,,
167,0.001368,28727,-2780.0847346517744,2802.7286858702137,,,-239.714188234547,,,,,,,,,,
168,0.001376,33464,1613.3409437809848,2822.8843463239596,,,506.8365558286695,,,,,,,,,,
169,0.001384,33000,1211.9654885124019,2754.9489969857136,,,-200.4196930274593,,,,,,,,,,
170,0.001392,28695,-2707.319209429178,2710.963915057017,,,-179.56447967550167,,,,,,,,,,
171,0.001401,33176,1306.4817230759684,2674.5339545813017,,,212.1802455117551,,,,,,,,,,
172,0.001409,33672,1500.4582894337386,2643.096434535334,,,-19.283871659085886,,,,,,,,,,
173,0.001417,28775,-2702.4709139809274,2723.2481846396677,,,-59.78086093834085,,,,,,,,,,
174,0.001425,32423,964.4053510971502,2809.895856032615,,,-26.064378538657042,,,,,,,,,,
175,0.001433,33672,1867.051026556173,2785.0939815119345,,,59.68370103641967,,,,,,,,,,
176,0.001442,29463,-2682.282529235357,2768.741058481945,,,50.8568316348003,,,,,,,,,,
177,0.00145,32183,521.0231267307614,2784.9584141216737,,,-138.74109503176473,,,,,,,,,,
178,0.001458,33448,2266.993963794669,2796.263577056099,,,55.500020815317974,,,,,,,,,,
179,0.001466,29527,-2557.1008783197713,2875.6467012710973,,,100.83926931692694,,,,,,,,,,
180,0.001474,32119,-25.164872473998507,2950.8990536831893,,,,,,,,,,,,,
181,0.001483,33960,2601.2624626890793,2898.1202583926183,,,,,,,,,,,,,
182,0.001491,29335,-2262.2800985724793,2837.4463104313672,,,,,,,,,,,,,
183,0.001499,31319,-604.6572819469254,2836.2773370893256,,,,,,,,,,,,,
184,0.001507,34712,2750.017833680151,2816.8764419559106,,,,,,,,,,,,,
185,0.001515,29831,-1791.606423589121,2806.7011247108708,,,,,,,,,,,,,
186,0.001523,30407,-1095.5344595884071,2782.092501522686,,,,,,,,,,,,,
187,0.001532,34824,2629.328296779509,2633.1254387463136,,,,,,,,,,,,,
188,0.00154,30423,-1215.6008800240402,2466.9036149501567,,,,,,,,,,,,,
189,0.001548,29991,-1376.814655574716,2383.518768696297,,,,,,,,,,,,,
190,0.001556,34616,2245.8632649421556,2281.6699387017175,,,,,,,,,,,,,
191,0.001564,31031,-658.3862907185522,2148.427257488155,,,,,,,,,,,,,
192,0.001573,30151,-1395.6400638714742,2012.0728002927758,,,,,,,,,,,,,
193,0.001581,33320,1706.0691515140006,1791.116098855165,,,,,,,,,,,,,
194,0.001589,31911,-235.12422353859242,1567.5547405585178,,,,,,,,,,,,,
195,0.001597,30887,-1201.1338413471017,1454.9426127638067,,,,,,,,,,,,,
196,0.001605,32151,1162.6171114354327,1344.837812421902,,,,,,,,,,,,,
197,0.001614,31847,8.439350048982215,1190.488245529124,,,,,,,,,,,,,
198,0.001622,31495,-913.6584887285978,1056.720740589653,,,,,,,,,,,,,
199,0.00163,32183,732.9273967637298,884.7311796326518,,,,,,,,,,,,,
200,0.001638,31687,107.00938355716546,724.3152555192877,,,,,,,,,,,,,
201,0.001646,31191,-649.8261564447196,682.9251676488186,,,,,,,,,,,,,
202,0.001655,32615,451.0359421149651,652.8177836785973,,,,,,,,,,,,,
203,0.001663,31687,131.2276631707792,562.2298062442807,,,,,,,,,,,,,
204,0.001671,30935,-462.6959230368318,495.5987856862675,,,,,,,,,,,,,
205,0.001679,32663,283.7766337176746,406.4840336593907,,,,,,,,,,,,,
206,0.001687,31847,131.30928430111246,323.3527637217365,,,,,,,,,,,,,
207,0.001695,31031,-340.2666572903998,340.995008618951,,,,,,,,,,,,,
208,0.001704,31911,183.5186055299719,361.658009566152,,,,,,,,,,,,,
209,0.001712,32471,117.71618861574869,301.7413885493914,,,,,,,,,,,,,
210,0.00172,31543,-248.92582244377726,261.3389779579487,,,,,,,,,,,,,
211,0.001728,31463,124.18791788142158,202.0021857136574,,,,,,,,,,,,,
212,0.001736,31895,84.2168224021677,144.1760430664652,,,,,,,,,,,,,
213,0.001745,31927,-172.37406479081287,172.45199908649826,,,,,,,,,,,,,
214,0.001753,31975,97.4169482951535,202.9076323528358,,,,,,,,,,,,,
215,0.001761,31463,37.43705607922567,159.1744022709722,,,,,,,,,,,,,
216,0.001769,31895,-114.87486562122402,152.05262880615814,,,,,,,,,,,,,
217,0.001777,31991,90.71502037468497,99.16693814357328,,,,,,,,,,,,,
218,0.001786,31559,1.1494719346538655,44.26565541372112,,,,,,,,,,,,,
219,0.001794,31735,-81.16997985483329,85.74725473889603,,,,,,,,,,,,,
220,0.001802,31863,79.2525473463692,126.20647786264308,,,,,,,,,,,,,
221,0.00181,32103,-1.406348589818952,103.40945053546011,,,,,,,,,,,,,
222,0.001818,31495,-62.73966234194227,106.44822736644446,,,,,,,,,,,,,
223,0.001827,31767,37.377574609762135,42.69646034657893,,,,,,,,,,,,,
224,0.001835,32135,36.06764482252323,41.22873622415885,,,,,,,,,,,,,
225,0.001843,31703,-42.01951964906401,75.99695826862913,,,,,,,,,,,,,
226,0.001851,31719,-45.64292873078344,128.12639373012232,,,,,,,,,,,,,
227,0.001859,31735,100.66478141474728,101.43947235701987,,,,,,,,,,,,,
228,0.001867,31975,-4.899227763348817,84.66585117655828,,,,,,,,,,,,,
229,0.001876,31783,-158.79111042890457,168.099002370055,,,,,,,,,,,,,
230,0.001884,31719,168.09404884295952,251.87714865443976,,,,,,,,,,,,,
231,0.001892,31623,50.27315039516003,271.8937793190501,,,,,,,,,,,,,
232,0.0019,31927,-272.78038222312193,302.4249013222634,,,,,,,,,,,,,
233,0.001908,32215,213.29818353158055,296.64175644825957,,,,,,,,,,,,,
234,0.001917,31927,110.7650195158504,286.2988443716711,,,,,,,,,,,,,
235,0.001925,31127,-351.14140046781563,352.6234679825458,,,,,,,,,,,,,
236,0.001933,31879,220.5952195625949,410.89551990857206,,,,,,,,,,,,,
237,0.001941,32503,154.79755960174535,390.47342936367625,,,,,,,,,,,,,
238,0.001949,30903,-365.5414986469019,373.58289658584374,,,,,,,,,,,,,
239,0.001958,32231,189.16813603971949,336.08093688540896,,,,,,,,,,,,,
240,0.001966,31863,162.5227997857782,289.4384581095839,,,,,,,,,,,,,
241,0.001974,31927,-307.03556877161907,307.92200884211525,,,,,,,,,,,,,
242,0.001982,31783,130.13889012354704,319.6033294327343,,,,,,,,,,,,,
243,0.00199,31383,124.84172910972468,250.3660430736335,,,,,,,,,,,,,
244,0.001999,31927,-185.59876132045403,190.03668183840736,,,,,,,,,,,,,
245,0.002007,32071,59.76543001153801,116.31060488025874,,,,,,,,,,,,,
246,0.002015,31991,42.83946036255854,45.777559121206934,,,,,,,,,,,,,
247,0.002023,31463,-22.03227401720687,27.088100114524323,,,,,,,,,,,,,
248,0.002031,31703,-3.7818743376946427,10.285288678294952,,,,,,,,,,,,,
249,0.002039,31959,-77.73479377251725,91.0626966088531,,,,,,,,,,,,,
250,0.002048,32023,157.97344284518283,188.81692122663145,,,,,,,,,,,,,
251,0.002056,31639,-41.49522648898529,250.32250611803403,,,,,,,,,,,,,
252,0.002064,31623,-227.83628687157656,326.3983781932253,,,,,,,,,,,,,
253,0.002072,32231,326.4098003088852,346.72608195119943,,,,,,,,,,,,,
254,0.00208,31815,-38.056166418911786,364.10209696319674,,,,,,,,,,,,,
255,0.002089,31319,-392.503835384249,458.5621353912254,,,,,,,,,,,,,
256,0.002097,32423,456.86499151522185,547.2292199420284,,,,,,,,,,,,,
257,0.002105,32135,11.692026817509497,590.5744325663345,,,,,,,,,,,,,
258,0.002113,31351,-550.2624199182229,637.8987839788118,,,,,,,,,,,,,
259,0.002121,32055,530.0050159185657,642.773585478013,,,,,,,,,,,,,
260,0.00213,31799,99.39641892139008,640.7345059849108,,,,,,,,,,,,,
261,0.002138,31431,-676.2869253068585,710.1001837779157,,,,,,,,,,,,,
262,0.002146,32551,538.2155229294615,771.8422021653641,,,,,,,,,,,,,
263,0.002154,32023,203.95631886839706,773.4277046198262,,,,,,,,,,,,,
264,0.002162,30871,-748.3010143748646,775.7822807532077,,,,,,,,,,,,,
265,0.002171,32551,489.1704277610085,753.7967261056625,,,,,,,,,,,,,
266,0.002179,32231,296.22305040025805,723.4672394289641,,,,,,,,,,,,,
267,0.002187,31031,-755.0173391275249,756.5603922338096,,,,,,,,,,,,,
268,0.002195,32199,406.3817424355791,783.4790855668698,,,,,,,,,,,,,
269,0.002203,32215,348.9713175883775,742.5632834414984,,,,,,,,,,,,,
270,0.002211,31271,-703.3085900851062,704.5567053925919,,,,,,,,,,,,,
271,0.00222,32103,322.0846988839261,660.7865398966503,,,,,,,,,,,,,
272,0.002228,32231,348.8351497192617,610.5996553167951,,,,,,,,,,,,,
273,0.002236,31255,-616.6676717137613,618.8725155308578,,,,,,,,,,,,,
274,0.002244,31959,263.5634658521593,626.4176012944138,,,,,,,,,,,,,
275,0.002252,32247,301.5715845794111,569.9894649066625,,,,,,,,,,,,,
276,0.002261,31367,-523.5905055733282,524.1930011661138,,,,,,,,,,,,,
277,0.002269,32167,241.78686577854882,479.2962491389311,,,,,,,,,,,,,
278,0.002277,31799,226.5158735873526,430.4632000774942,,,,,,,,,,,,,
279,0.002285,31287,-443.9185915337275,443.995732470115,,,,,,,,,,,,,
280,0.002293,32615,249.48427178283777,459.90288916385003,,,,,,,,,,,,,
281,0.002302,31991,145.6755438872497,422.7244812069464,,,,,,,,,,,,,
282,0.00231,31447,-382.12555989768794,401.9292404904504,,,,,,,,,,,,,
283,0.002318,31543,266.9263208706804,364.8715415507971,,,,,,,,,,,,,
284,0.002326,32311,76.03130156282143,322.58727633336264,,,,,,,,,,,,,
285,0.002334,31831,-328.7082532096802,345.45764169558356,,,,,,,,,,,,,
286,0.002343,32007,268.80576959072016,363.58906822064125,,,,,,,,,,,,,
287,0.002351,31559,27.092714063742086,336.0627140509634,,,,,,,,,,,,,
288,0.002359,31479,-264.7394089860463,318.2754988742599,,,,,,,,,,,,,
289,0.002367,32679,230.35452759826953,261.45262261146706,,,,,,,,,,,,,
290,0.002375,31991,-0.2385745487115109,195.26570047195648,,,,,,,,,,,,,
291,0.002383,31431,-167.9126904250689,188.89019857974046,,,,,,,,,,,,,
292,0.002392,31671,135.18158475753623,172.85085502758278,,,,,,,,,,,,,
293,0.0024,32215,-13.926035965257222,113.8618003770044,,,,,,,,,,,,,
294,0.002408,32071,-21.412557574329423,76.88136992182037,,,,,,,,,,,,,
295,0.002416,31879,-17.255893368441402,55.07709199287132,,,,,,,,,,,,,
296,0.002424,31367,-27.74525089437382,149.4833792402315,,,,,,,,,,,,,
297,0.002433,32359,177.40635370381264,194.05250929343416,,,,,,,,,,,,,
298,0.002441,31767,-208.76765228422335,246.68043447350317,,,,,,,,,,,,,
299,0.002449,31703,-56.003062024644954,338.88047624435677,,,,,,,,,,,,,
300,0.002457,32039,411.93962022374456,428.1578838514997,,,,,,,,,,,,,
301,0.002465,31639,-404.9914213921186,535.8291757782549,,,,,,,,,,,,,
302,0.002474,32183,-106.47375831288677,646.0109380404657,,,,,,,,,,,,,
303,0.002482,32167,645.8058103070772,689.5684829880722,,,,,,,,,,,,,
304,0.00249,31191,-565.7424534393416,729.3249814413258,,,,,,,,,,,,,
305,0.002498,31959,-172.0168752887086,801.6868832695865,,,,,,,,,,,,,
306,0.002506,32952,832.054603595161,860.1602411556355,,,,,,,,,,,,,
307,0.002515,30983,-663.4806425541882,925.3453245509907,,,,,,,,,,,,,
308,0.002523,31463,-229.9379881220341,984.9769366203248,,,,,,,,,,,,,
309,0.002531,33176,935.3171746518461,974.8721313583586,,,,,,,,,,,,,
310,0.002539,31303,-697.1924027332014,957.3152755734434,,,,,,,,,,,,,
311,0.002547,31207,-258.0923280023499,973.4161535338591,,,,,,,,,,,,,
