,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32952,945.8895565289694,945.9809338582861,,,,,,,,,,,,,
313,0.002565,31415,-441.3812271737724,960.7823377777685,,,,,,,,,,,,,
314,0.002573,31207,-559.7507742050702,980.6742173964951,,,,,,,,,,,,,
315,0.002581,32840,989.4482426408591,996.7371432239157,,,,,,,,,,,,,
316,0.002589,31479,-368.2662402027808,1005.7201544200444,,,,,,,,,,,,,
317,0.002597,31399,-649.5412874131295,1006.7989683603583,,,,,,,,,,,,,
318,0.002605,32856,969.8081392214265,992.7745256281598,,,,,,,,,,,,,
319,0.002614,31543,-255.51152637478646,971.7266821239073,,,,,,,,,,,,,
320,0.002622,31367,-702.6901234773331,953.2067862305029,,,,,,,,,,,,,
321,0.00263,32663,870.0392671844724,927.9053448669074,,,,,,,,,,,,,
322,0.002638,31879,-112.13629676675127,891.010847918636,,,,,,,,,,,,,
323,0.002646,31079,-695.0953411354163,844.7248290351832,,,,,,,,,,,,,
324,0.002655,32727,688.1892645905021,785.3880866738808,,,,,,,,,,,,,
325,0.002663,32087,33.9736248088145,720.7406949879323,,,,,,,,,,,,,
326,0.002671,31143,-608.7672842180436,661.4501848799719,,,,,,,,,,,,,
327,0.002679,32583,447.9300944011926,599.0381704595626,,,,,,,,,,,,,
328,0.002687,31943,145.67296871945334,527.2287685722679,,,,,,,,,,,,,
329,0.002696,31415,-447.3295616428063,452.6474344027275,,,,,,,,,,,,,
330,0.002704,32103,195.10370654326653,377.95236226708505,,,,,,,,,,,,,
331,0.002712,32039,194.95395613857497,309.7607208829203,,,,,,,,,,,,,
332,0.00272,31991,-240.75033317516142,257.4932336531403,,,,,,,,,,,,,
333,0.002728,31591,-20.373501826020927,215.3914347211933,,,,,,,,,,,,,
334,0.002737,32231,177.5482636141634,178.35943269023846,,,,,,,,,,,,,
335,0.002745,31959,-33.69268734162604,161.8489351650522,,,,,,,,,,,,,
336,0.002753,31735,-166.19264676109697,176.4821714663169,,,,,,,,,,,,,
337,0.002761,32263,112.98895820920865,204.1208478708536,,,,,,,,,,,,,
338,0.002769,31783,135.5846742763012,226.64294680834186,,,,,,,,,,,,,
339,0.002778,31975,-238.40870517457404,246.76498278836914,,,,,,,,,,,,,
340,0.002786,31719,30.25804832469391,267.7881544261985,,,,,,,,,,,,,
341,0.002794,32407,251.470273046912,288.609850639252,,,,,,,,,,,,,
342,0.002802,31639,-254.99354244199324,311.5376037238018,,,,,,,,,,,,,
343,0.00281,31927,-50.19505780294072,330.69270873674975,,,,,,,,,,,,,
344,0.002819,32279,322.12715282629745,338.0669558781532,,,,,,,,,,,,,
345,0.002827,31815,-238.43717885360726,343.410646838218,,,,,,,,,,,,,
346,0.002835,31799,-125.42005477551633,354.8253797300293,,,,,,,,,,,,,
347,0.002843,32375,366.1838273950352,367.4774225318352,,,,,,,,,,,,,
348,0.002851,31751,-200.41112634924744,380.8226777809838,,,,,,,,,,,,,
349,0.002859,31815,-204.20975633867914,392.75571720215993,,,,,,,,,,,,,
350,0.002868,32135,395.04014679975256,396.7414772530389,,,,,,,,,,,,,
351,0.002876,31751,-139.09155086769195,401.0654852170691,,,,,,,,,,,,,
352,0.002884,31671,-291.4221102414798,414.28889678963066,,,,,,,,,,,,,
353,0.002892,32423,403.6331840500224,428.47073483025395,,,,,,,,,,,,,
354,0.0029,31783,-50.24469013151498,438.6605515301964,,,,,,,,,,,,,
355,0.002909,31767,-375.1036130976981,445.64452846429606,,,,,,,,,,,,,
356,0.002917,32295,376.74167609799895,445.66712950998175,,,,,,,,,,,,,
357,0.002925,31943,57.84408094730862,444.2456542340942,,,,,,,,,,,,,
358,0.002933,31383,-428.2425470111089,449.01823309080567,,,,,,,,,,,,,
359,0.002941,32519,305.900636292606,450.7748738482001,,,,,,,,,,,,,
360,0.00295,32279,159.6787529469209,441.85865626900363,,,,,,,,,,,,,
361,0.002958,31287,-425.65000335923827,427.20021831123404,,,,,,,,,,,,,
362,0.002966,32023,202.50056154212382,407.75988733927875,,,,,,,,,,,,,
363,0.002974,32247,224.0341919964571,386.09466083286196,,,,,,,,,,,,,
364,0.002982,31831,-362.7761379913877,368.2900127859781,,,,,,,,,,,,,
365,0.002991,31847,95.39433454569493,347.06854074585294,,,,,,,,,,,,,
366,0.002999,32183,232.48908570171187,314.7579605257623,,,,,,,,,,,,,
367,0.003007,31703,-260.6298794385135,279.52291440853435,,,,,,,,,,,,,
368,0.003015,32007,15.617299274565006,246.42693105528065,,,,,,,,,,,,,
369,0.003023,32263,188.89696424188162,214.58082140992252,,,,,,,,,,,,,
370,0.003032,31511,-153.61364877122307,186.90160515528694,,,,,,,,,,,,,
371,0.00304,32167,-18.09774442713108,158.68498154703394,,,,,,,,,,,,,
372,0.003048,31815,113.11668017112427,122.72243415180046,,,,,,,,,,,,,
373,0.003056,32183,-71.41694806329855,87.57840411854019,,,,,,,,,,,,,
374,0.003064,31991,-3.298324325106172,59.14690306565625,,,,,,,,,,,,,
375,0.003072,31735,26.816324990622572,34.99187535022383,,,,,,,,,,,,,
376,0.003081,32055,-27.6519534140705,31.241849310112336,,,,,,,,,,,,,
377,0.003089,31863,50.915546474134594,50.92765489679559,,,,,,,,,,,,,
378,0.003097,32231,-56.356799100629765,80.63476064701534,,,,,,,,,,,,,
379,0.003105,31687,-19.413047681256995,113.51515158145992,,,,,,,,,,,,,
380,0.003113,32119,129.37731422183663,139.47495240510662,,,,,,,,,,,,,
381,0.003122,31927,-130.37201806905813,164.96496462405037,,,,,,,,,,,,,
382,0.00313,31975,-33.110262043620054,194.51964716298104,,,,,,,,,,,,,
383,0.003138,32087,211.73949831248734,223.4155598594573,,,,,,,,,,,,,
384,0.003146,31799,-190.62331564243905,252.27365754506172,,,,,,,,,,,,,
385,0.003154,32071,-49.289091943171236,277.0001866386371,,,,,,,,,,,,,
386,0.003163,32183,271.5599475802353,289.64903653964654,,,,,,,,,,,,,
387,0.003171,31671,-231.41643639558248,296.9003311307072,,,,,,,,,,,,,
388,0.003179,31911,-44.90720752827565,303.3118527159365,,,,,,,,,,,,,
389,0.003187,32519,281.25107063882353,304.4840098286557,,,,,,,,,,,,,
390,0.003195,31591,-250.504638271341,302.87308497692385,,,,,,,,,,,,,
391,0.003204,31895,1.8681328682950562,296.320751043948,,,,,,,,,,,,,
392,0.003212,32103,224.70003256299887,279.74945970779686,,,,,,,,,,,,,
393,0.00322,31975,-254.28549013069443,263.506570179009,,,,,,,,,,,,,
394,0.003228,31959,101.74609334225431,253.28434376261805,,,,,,,,,,,,,
395,0.003236,32039,109.13672825660728,251.06476239454022,,,,,,,,,,,,,
396,0.003245,31575,-256.4488195013416,266.605556603004,,,,,,,,,,,,,
397,0.003253,32327,245.09018489520452,294.4610407175052,,,,,,,,,,,,,
398,0.003261,32023,-33.69753371348255,329.08514614716,,,,,,,,,,,,,
399,0.003269,31687,-270.71492201551433,370.84170503728575,,,,,,,,,,,,,
400,0.003277,32295,401.35968557380824,410.90467845150994,,,,,,,,,,,,,
401,0.003286,31911,-158.67144428533743,450.6973573470616,,,,,,,,,,,,,
402,0.003294,31463,-303.2643569696845,494.13865761634395,,,,,,,,,,,,,
403,0.003302,32583,528.7582262575617,532.9322956873702,,,,,,,,,,,,,
404,0.00331,31591,-224.91404924371403,564.0775835346976,,,,,,,,,,,,,
405,0.003318,31831,-348.7836957444983,586.5955998948399,,,,,,,,,,,,,
406,0.003326,32599,589.7447224608585,594.7897933721331,,,,,,,,,,,,,
407,0.003335,31687,-212.40879344876925,594.4803681076039,,,,,,,,,,,,,
408,0.003343,31623,-392.00264564268866,592.6476753899686,,,,,,,,,,,,,
409,0.003351,32583,566.2402031752277,584.0392444153321,,,,,,,,,,,,,
410,0.003359,31639,-129.8543817438406,567.0522875862764,,,,,,,,,,,,,
411,0.003367,31575,-415.27286908773436,543.569749078893,,,,,,,,,,,,,
412,0.003376,32567,467.37681551372293,511.6629759248474,,,,,,,,,,,,,
413,0.003384,32183,-8.429734349603455,478.33586815592633,,,,,,,,,,,,,
414,0.003392,31399,-408.5409938121679,452.0576269842267,,,,,,,,,,,,,
415,0.0034,31943,323.7500546369223,427.6793073863859,,,,,,,,,,,,,
416,0.003408,32391,115.78336076312225,400.99148262944476,,,,,,,,,,,,,
417,0.003417,31799,-373.62964616218795,376.1835151484807,,,,,,,,,,,,,
418,0.003425,32135,169.69167126253097,354.771984627363,,,,,,,,,,,,,
419,0.003433,32135,218.37003816819308,339.55622615106245,,,,,,,,,,,,,
420,0.003441,31623,-318.0622591472811,334.34199980507384,,,,,,,,,,,,,
421,0.003449,32263,25.860735270408487,332.3016971267913,,,,,,,,,,,,,
422,0.003458,32071,290.3242162214197,326.12250361099683,,,,,,,,,,,,,
423,0.003466,31863,-245.01126870771515,321.8033328944592,,,,,,,,,,,,,
424,0.003474,31895,-104.40737243329448,324.5483178769411,,,,,,,,,,,,,
425,0.003482,32263,330.6231461054193,331.122013745341,,,,,,,,,,,,,
426,0.00349,31655,-151.3507686054325,340.08664948283996,,,,,,,,,,,,,
427,0.003499,31783,-225.00784256673532,349.5291180911056,,,,,,,,,,,,,
428,0.003507,32471,339.9048964015308,355.772329215433,,,,,,,,,,,,,
429,0.003515,31895,-36.30259096878612,364.95071941393496,,,,,,,,,,,,,
430,0.003523,31591,-335.9015796547986,383.5515040242175,,,,,,,,,,,,,
431,0.003531,32295,322.33344583899964,405.1154686552677,,,,,,,,,,,,,
432,0.00354,32247,89.14703081205025,424.31415636333867,,,,,,,,,,,,,
433,0.003548,31383,-431.05934314753625,443.3850335278068,,,,,,,,,,,,,
434,0.003556,32327,290.48066251702585,461.461166232709,,,,,,,,,,,,,
435,0.003564,32119,202.22698740674286,480.3190896376748,,,,,,,,,,,,,
436,0.003572,31607,-503.7330591596934,504.11364647078307,,,,,,,,,,,,,
437,0.00358,32231,264.2340330249227,526.1407549188873,,,,,,,,,,,,,
438,0.003589,32103,277.8026537162524,540.2659748187305,,,,,,,,,,,,,
439,0.003597,31463,-550.7335186961047,550.91477644446,,,,,,,,,,,,,
440,0.003605,32183,261.96803868920404,558.7326804177559,,,,,,,,,,,,,
441,0.003613,32503,299.33452572566483,564.0728844142501,,,,,,,,,,,,,
442,0.003621,31351,-571.3662538720444,571.4868542387566,,,,,,,,,,,,,
443,0.00363,32135,290.24904146630644,575.8566434201256,,,,,,,,,,,,,
444,0.003638,32135,264.3092321826467,572.2554908709748,,,,,,,,,,,,,
445,0.003646,31495,-563.4660019401908,565.746380013625,,,,,,,,,,,,,
446,0.003654,32391,339.6535815059642,556.3963407315347,,,,,,,,,,,,,
447,0.003662,32087,182.3535005297915,545.1859919270611,,,,,,,,,,,,,
448,0.003671,31543,-521.806362480118,537.4585991968053,,,,,,,,,,,,,
449,0.003679,32439,390.1995853062282,528.023796244028,,,,,,,,,,,,,
450,0.003687,32215,69.22515052011724,513.3627646476565,,,,,,,,,,,,,
451,0.003695,31367,-442.4480343642591,497.6473212090922,,,,,,,,,,,,,
452,0.003703,32407,423.1928035247112,479.0814348231514,,,,,,,,,,,,,
453,0.003712,32119,-57.88439617004434,461.00688459648165,,,,,,,,,,,,,
454,0.00372,31639,-330.86871870273194,449.6644075717221,,,,,,,,,,,,,
455,0.003728,32535,431.2825407729293,440.45240847134784,,,,,,,,,,,,,
456,0.003736,31575,-181.45205549823766,433.05154513865847,,,,,,,,,,,,,
457,0.003744,31975,-206.6895373455277,429.0671878840537,,,,,,,,,,,,,
458,0.003753,32407,420.6329409067012,423.7993239648102,,,,,,,,,,,,,
459,0.003761,31783,-283.7165202595808,421.5140283476043,,,,,,,,,,,,,
460,0.003769,31815,-99.91392293016317,425.39080238087763,,,,,,,,,,,,,
461,0.003777,32503,405.4009352058282,430.60023297506063,,,,,,,,,,,,,
462,0.003785,31655,-348.3566919151456,437.71717010561827,,,,,,,,,,,,,
463,0.003794,31815,-39.9262443713807,443.69181643057686,,,,,,,,,,,,,
464,0.003802,32455,398.04007476200695,442.4897860941906,,,,,,,,,,,,,
465,0.00381,31639,-363.6067161152021,438.85730126306066,,,,,,,,,,,,,
466,0.003818,32327,-41.978684246089465,436.02848543587766,,,,,,,,,,,,,
467,0.003826,32103,399.94524460572,431.7912482031689,,,,,,,,,,,,,
468,0.003834,31639,-326.29314934932796,427.76821062568206,,,,,,,,,,,,,
469,0.003843,32103,-97.10242481595,421.5784761314004,,,,,,,,,,,,,
470,0.003851,32551,398.3684530037085,408.68871782820366,,,,,,,,,,,,,
471,0.003859,31847,-245.8152575258786,394.63396771614066,,,,,,,,,,,,,
472,0.003867,31479,-172.46916526169258,384.12480568009795,,,,,,,,,,,,,
473,0.003875,32535,373.22536521891095,373.4515752958449,,,,,,,,,,,,,
474,0.003884,31927,-143.9591231464447,360.83429911557613,,,,,,,,,,,,,
475,0.003892,31911,-225.4531593931236,344.737251211061,,,,,,,,,,,,,
476,0.0039,32087,309.284447755525,321.33040988982907,,,,,,,,,,,,,
477,0.003908,32103,-46.86652856999999,294.65203890300523,,,,,,,,,,,,,
478,0.003916,31687,-224.33309398207115,269.5834032491357,,,,,,,,,,,,,
479,0.003925,32359,204.50317898057264,241.3096935362079,,,,,,,,,,,,,
480,0.003933,31943,27.011673391938352,206.7590399348169,,,,,,,,,,,,,
481,0.003941,31895,-162.6509924437057,168.77731156635542,,,,,,,,,,,,,
482,0.003949,32215,70.31553179220936,129.7453315094271,,,,,,,,,,,,,
483,0.003957,32071,74.35796409768008,98.82521338905757,,,,,,,,,,,,,
484,0.003966,31783,-59.741884193504724,89.48031903556424,,,,,,,,,,,,,
485,0.003974,31943,-73.92015616314976,102.89878736441165,,,,,,,,,,,,,
486,0.003982,32167,105.23918241243409,130.1409144158349,,,,,,,,,,,,,
487,0.00399,32279,51.37171382371819,166.35439918050636,,,,,,,,,,,,,
488,0.003998,31607,-208.58652077324115,209.58276034045218,,,,,,,,,,,,,
489,0.004007,32023,133.47469046215815,251.89928065700423,,,,,,,,,,,,,
490,0.004015,32167,142.18895456173405,287.56017174777963,,,,,,,,,,,,,
491,0.004023,31943,-319.56289746992036,319.5798922878213,,,,,,,,,,,,,
492,0.004031,32183,163.94787843502607,348.223306541306,,,,,,,,,,,,,
493,0.004039,32199,203.19550876706327,373.71573534752065,,,,,,,,,,,,,
494,0.004048,31559,-398.6536138012617,399.3777996385264,,,,,,,,,,,,,
495,0.004056,32119,184.61896555282314,420.86261274294174,,,,,,,,,,,,,
496,0.004064,32567,245.57633282062466,433.72620788082367,,,,,,,,,,,,,
497,0.004072,31383,-439.77350875366506,441.76419423261797,,,,,,,,,,,,,
498,0.00408,32327,170.42189701443627,446.0420416456136,,,,,,,,,,,,,
499,0.004088,32183,289.13340251506634,447.05662378374404,,,,,,,,,,,,,
500,0.004097,31719,-436.17630872076677,448.36003431243967,,,,,,,,,,,,,
501,0.004105,32151,99.09562098540667,446.8424576364097,,,,,,,,,,,,,
502,0.004113,32151,344.5924507959154,439.068196578156,,,,,,,,,,,,,
503,0.004121,31655,-383.1123200560411,430.6231442610103,,,,,,,,,,,,,
504,0.004129,32247,-29.433191477771782,425.903332247835,,,,,,,,,,,,,
505,0.004138,32247,402.51273857944335,425.0027063177228,,,,,,,,,,,,,
506,0.004146,31639,-285.9380973630852,428.88693619175774,,,,,,,,,,,,,
507,0.004154,31911,-183.1155348969289,434.76655175101325,,,,,,,,,,,,,
508,0.004162,32679,437.85993185865624,438.01771801920097,,,,,,,,,,,,,
509,0.00417,31895,-167.31559318492023,441.48257660764267,,,,,,,,,,,,,
510,0.004179,31367,-307.74375723272294,447.5632824421833,,,,,,,,,,,,,
511,0.004187,32567,427.6867301738553,450.46448429419775,,,,,,,,,,,,,
512,0.004195,32199,-63.40260695731522,446.2588798589572,,,,,,,,,,,,,
513,0.004203,31463,-354.0546898368345,434.33220435264434,,,,,,,,,,,,,
514,0.004211,32423,366.7841885293115,412.14394656888584,,,,,,,,,,,,,
515,0.00422,32055,-6.493379922124039,382.469790957067,,,,,,,,,,,,,
516,0.004228,31879,-303.37598483157797,349.7036443097481,,,,,,,,,,,,,
517,0.004236,32311,267.81572031580407,310.3751933192533,,,,,,,,,,,,,
518,0.004244,31879,-6.4492406891810985,263.23486611955457,,,,,,,,,,,,,
519,0.004252,32039,-172.9548083382549,211.83093924533014,,,,,,,,,,,,,
520,0.004261,32087,148.84244366772194,156.59731140407945,,,,,,,,,,,,,
521,0.004269,31911,-47.12198183929855,104.74138158465583,,,,,,,,,,,,,
522,0.004277,32167,-0.23568152686907137,73.24719489871013,,,,,,,,,,,,,
523,0.004285,32135,22.764818151955968,82.7465435131513,,,,,,,,,,,,,
524,0.004293,32039,-100.38404786256132,127.54546789328313,,,,,,,,,,,,,
525,0.004302,32279,178.06224031792746,181.47314836447327,,,,,,,,,,,,,
526,0.00431,31991,-102.29926180289091,236.20585662181867,,,,,,,,,,,,,
527,0.004318,31863,-145.0579319404803,289.71159023445927,,,,,,,,,,,,,
528,0.004326,32215,336.9691812287567,337.31276516664855,,,,,,,,,,,,,
529,0.004334,31975,-215.88640096015112,381.62353058047205,,,,,,,,,,,,,
530,0.004342,32071,-176.34521122100386,425.34229020521985,,,,,,,,,,,,,
531,0.004351,32423,462.23799808071783,464.9815749639158,,,,,,,,,,,,,
532,0.004359,31543,-301.55243366946405,500.19309957562865,,,,,,,,,,,,,
533,0.004367,31847,-202.07095019539304,529.8445470537961,,,,,,,,,,,,,
534,0.004375,32776,545.5461724579928,550.3461333129416,,,,,,,,,,,,,
535,0.004383,31735,-341.5372284715447,565.2143429828907,,,,,,,,,,,,,
536,0.004392,31639,-233.22890621349822,577.7178299049093,,,,,,,,,,,,,
537,0.0044,32679,583.274707289615,585.3802394476677,,,,,,,,,,,,,
538,0.004408,31783,-324.9643173627837,588.4507795175933,,,,,,,,,,,,,
539,0.004416,31767,-277.40244246884714,586.6874850216584,,,,,,,,,,,,,
540,0.004424,32583,577.8259149924876,577.8571902776775,,,,,,,,,,,,,
541,0.004433,31815,-252.54141776869977,566.3913700823138,,,,,,,,,,,,,
542,0.004441,31943,-336.0626889817232,556.8682451898761,,,,,,,,,,,,,
543,0.004449,32487,537.0438759200441,547.3979374672435,,,,,,,,,,,,,
544,0.004457,31991,-137.04730729463762,537.6928171039141,,,,,,,,,,,,,
545,0.004465,31543,-402.8299040211585,528.6968652844511,,,,,,,,,,,,,
546,0.004474,32695,472.1979835707904,519.315247169459,,,,,,,,,,,,,
547,0.004482,32071,-2.5472455921615214,512.8115505924511,,,,,,,,,,,,,
548,0.00449,31703,-463.62886800845587,512.6804697182629,,,,,,,,,,,,,
549,0.004498,32375,397.93539137330623,514.8363753023797,,,,,,,,,,,,,
550,0.004506,32071,118.26184238476233,515.7335100295118,,,,,,,,,,,,,
551,0.004515,31575,-502.12583502732963,516.222759345418,,,,,,,,,,,,,
552,0.004523,32535,333.7054533117118,515.2416926186532,,,,,,,,,,,,,
553,0.004531,32199,192.15396542951657,513.4193705316765,,,,,,,,,,,,,
554,0.004539,31415,-509.8228173100858,513.2630485941501,,,,,,,,,,,,,
555,0.004547,32439,301.72181575570147,511.45002020672916,,,,,,,,,,,,,
556,0.004555,32359,199.48228681634697,505.61768576471786,,,,,,,,,,,,,
557,0.004564,31607,-494.1884290768518,499.297555934273,,,,,,,,,,,,,
558,0.004572,32103,317.4396074438731,493.58437416835113,,,,,,,,,,,,,
559,0.00458,32391,147.85198652276102,490.4782723160509,,,,,,,,,,,,,
560,0.004588,31639,-476.29266748036855,494.0437605899975,,,,,,,,,,,,,
561,0.004596,32455,375.6877303236151,501.65489804199666,,,,,,,,,,,,,
562,0.004605,32071,73.90890233720033,510.8705989070029,,,,,,,,,,,,,
563,0.004613,31543,-475.9400010146918,522.6718881517857,,,,,,,,,,,,,
564,0.004621,32503,443.8831865089648,534.2704886654969,,,,,,,,,,,,,
565,0.004629,32103,26.683647494751312,545.2366021239587,,,,,,,,,,,,,
566,0.004637,31527,-494.0966001808391,556.7486554084153,,,,,,,,,,,,,
567,0.004646,32727,472.62214958349506,563.94061281408,,,,,,,,,,,,,
568,0.004654,31943,39.986472611202984,563.4869945627879,,,,,,,,,,,,,
569,0.004662,31639,-507.2313667114748,555.8856714322118,,,,,,,,,,,,,
570,0.00467,32471,421.29907997721415,539.9640062602386,,,,,,,,,,,,,
571,0.004678,32039,111.52440394975625,517.7299093550887,,,,,,,,,,,,,
572,0.004687,31799,-480.13345538626464,492.8947835424179,,,,,,,,,,,,,
573,0.004695,32263,283.7091195265224,463.58054069998724,,,,,,,,,,,,,
574,0.004703,32311,203.36530799314403,428.6100328431662,,,,,,,,,,,,,
575,0.004711,31287,-390.1118601697242,391.91360391640484,,,,,,,,,,,,,
576,0.004719,32311,96.22446924430542,356.6527768966012,,,,,,,,,,,,,
577,0.004728,32567,264.8849238736815,325.44993113003284,,,,,,,,,,,,,
578,0.004736,31767,-246.01108754507874,300.9767003740968,,,,,,,,,,,,,
579,0.004744,31783,-79.48595750438952,281.40447506437476,,,,,,,,,,,,,
580,0.004752,32471,263.7821068682278,263.92789196756723,,,,,,,,,,,,,
581,0.00476,32023,-86.51702664405823,250.9039910463148,,,,,,,,,,,,,
582,0.004769,31799,-190.38073575350975,244.03381929177996,,,,,,,,,,,,,
583,0.004777,31975,203.2146513879023,239.04668138100075,,,,,,,,,,,,,
584,0.004785,32391,43.64508905272091,232.20282707276778,,,,,,,,,,,,,
585,0.004793,31895,-219.69092981220203,223.59303951525024,,,,,,,,,,,,,
586,0.004801,31991,112.72995454224281,213.33277725126453,,,,,,,,,,,,,
587,0.004809,32295,121.73491604038915,203.04669116776114,,,,,,,,,,,,,
588,0.004818,31911,-188.52447896776098,195.169228006978,,,,,,,,,,,,,
589,0.004826,32343,22.96205783551145,187.74383908545616,,,,,,,,,,,,,
590,0.004834,31991,156.273469686359,178.7872417086753,,,,,,,,,,,,,
591,0.004842,31991,-133.24461650641982,171.8691814073416,,,,,,,,,,,,,
592,0.00485,32151,-52.74857901085449,169.93546061440586,,,,,,,,,,,,,
593,0.004859,32135,171.64002135176258,171.95999461259396,,,,,,,,,,,,,
594,0.004867,32183,-79.6556714699417,177.10843913504021,,,,,,,,,,,,,
595,0.004875,31847,-116.28559229133006,183.96739341967066,,,,,,,,,,,,,
596,0.004883,32391,183.64978632970238,190.0953192944216,,,,,,,,,,,,,
597,0.004891,32007,-33.55709895550743,196.9828976550818,,,,,,,,,,,,,
598,0.0049,31927,-168.84883600115785,206.19997096651392,,,,,,,,,,,,,
599,0.004908,32231,186.90085177921887,214.09444714486074,,,,,,,,,,,,,
600,0.004916,31991,9.562225595951286,217.891963995162,,,,,,,,,,,,,
601,0.004924,32087,-198.23726249574196,217.43144452499922,,,,,,,,,,,,,
602,0.004932,32247,162.61043874428486,211.20532758460402,,,,,,,,,,,,,
603,0.004941,32039,47.85074099248015,199.97429525234418,,,,,,,,,,,,,
604,0.004949,31703,-181.69003273177836,185.6013113017478,,,,,,,,,,,,,
605,0.004957,32407,99.3967469385646,165.41945486570233,,,,,,,,,,,,,
606,0.004965,32135,65.4359177047406,137.4529135147313,,,,,,,,,,,,,
607,0.004973,31911,-103.61965385390575,104.20741423144705,,,,,,,,,,,,,
608,0.004982,32007,9.637538573868401,68.91756259121796,,,,,,,,,,,,,
609,0.00499,32375,41.91915441368125,41.942774201189096,,,,,,,,,,,,,
610,0.004998,32023,25.471350507860407,49.61865394325906,,,,,,,,,,,,,
611,0.005006,31959,-73.24793876881469,83.91002874330141,,,,,,,,,,,,,
612,0.005014,31943,-27.987623079856125,125.7929026034632,,,,,,,,,,,,,
613,0.005023,32423,165.95936807757911,168.0669939333978,,,,,,,,,,,,,
614,0.005031,31943,-115.89131248285011,207.68093058739782,,,,,,,,,,,,,
615,0.005039,31895,-122.07334147509434,241.9931477009215,,,,,,,,,,,,,
616,0.005047,32439,267.18578315371667,267.92051685880665,,,,,,,,,,,,,
617,0.005055,31911,-108.06486937265282,286.5933107961593,,,,,,,,,,,,,
618,0.005063,31879,-197.45100908888483,299.4453545187932,,,,,,,,,,,,,
619,0.005072,32375,294.7221786173488,304.069808067057,,,,,,,,,,,,,
620,0.00508,32103,-70.35567914179279,299.4772254258045,,,,,,,,,,,,,
621,0.005088,32023,-212.88991165421777,286.1737913218458,,,,,,,,,,,,,
622,0.005096,32295,248.71484396709207,263.6523556471553,,,,,,,,,,,,,
623,0.005104,31943,-41.69128565956018,234.66742716976927,,,,,,,,,,,,,
624,0.005113,32039,-152.46692046862728,202.91929188529195,,,,,,,,,,,,,
625,0.005121,32311,162.98587108297778,168.75843161696054,,,,,,,,,,,,,
626,0.005129,32103,-55.17916940583562,135.61983056945425,,,,,,,,,,,,,
627,0.005137,31895,-37.06153272758894,111.28088648355866,,,,,,,,,,,,,
628,0.005145,32135,86.39455264426435,103.4854582829817,,,,,,,,,,,,,
629,0.005154,32391,-116.30448524925517,116.95899719113464,,,,,,,,,,,,,
630,0.005162,32087,83.11813353256427,143.0555916241534,,,,,,,,,,,,,
631,0.00517,32023,56.21982936366736,172.41687397225678,,,,,,,,,,,,,
632,0.005178,31783,-196.6449607709816,201.7646450705748,,,,,,,,,,,,,
633,0.005186,32247,153.54382772177235,226.409942871015,,,,,,,,,,,,,
634,0.005195,32247,77.93682214063936,243.24604432572002,,,,,,,,,,,,,
635,0.005203,31671,-249.8271566760116,252.79379603148223,,,,,,,,,,,,,
636,0.005211,32343,145.9207255501149,255.00756494359155,,,,,,,,,,,,,
637,0.005219,32455,124.90163838007847,251.05201511417116,,,,,,,,,,,,,
638,0.005227,31511,-242.40513903504785,243.3870032796478,,,,,,,,,,,,,
639,0.005236,32391,74.68304421323468,231.51383978204956,,,,,,,,,,,,,
640,0.005244,32215,159.55780812904732,215.1285708968276,,,,,,,,,,,,,
641,0.005252,31991,-178.39663603175654,197.5656386656298,,,,,,,,,,,,,
642,0.00526,32071,-13.333257523901418,181.58618770115285,,,,,,,,,,,,,
643,0.005268,32087,160.77386381409858,167.8880033077815,,,,,,,,,,,,,
644,0.005277,32263,-98.08155077078484,156.8372968019366,,,,,,,,,,,,,
645,0.005285,31751,-69.22484562129279,147.0996708584218,,,,,,,,,,,,,
646,0.005293,32311,136.4391689345661,136.6729238199705,,,,,,,,,,,,,
647,0.005301,32199,-51.070545581929096,126.76795975559796,,,,,,,,,,,,,
648,0.005309,32135,-70.49768574454043,119.05128771072307,,,,,,,,,,,,,
649,0.005317,31943,112.8577232387353,112.98507737628985,,,,,,,,,,,,,
650,0.005326,32007,-63.77343115096947,110.50021666001696,,,,,,,,,,,,,
651,0.005334,31991,-28.66970755315684,114.13052594144054,,,,,,,,,,,,,
652,0.005342,32487,111.44732083031305,123.45258708126585,,,,,,,,,,,,,
653,0.00535,32023,-124.71667504747047,139.01201071121864,,,,,,,,,,,,,
654,0.005358,32039,25.78467636559998,159.12441926317757,,,,,,,,,,,,,
655,0.005367,32311,131.98150221644366,180.58445008484304,,,,,,,,,,,,,
656,0.005375,31719,-196.03955063910038,202.24193793887963,,,,,,,,,,,,,
657,0.005383,32391,66.95219483334589,221.2644729331848,,,,,,,,,,,,,
658,0.005391,32231,154.09855061367742,234.96442968298172,,,,,,,,,,,,,
659,0.005399,31735,-240.40593158095933,244.02660328603338,,,,,,,,,,,,,
660,0.005408,32343,88.33308068646733,248.56883146670904,,,,,,,,,,,,,
661,0.005416,32247,154.30713299878803,248.64076232920095,,,,,,,,,,,,,
662,0.005424,31895,-244.00408239229722,245.86158251970673,,,,,,,,,,,,,
663,0.005432,32119,100.15129404707966,239.91919803136406,,,,,,,,,,,,,
