Timestamps,Voltages
0.005661,34088
0.005669,32119
0.005677,29975
0.005685,33368
0.005693,32343
0.005702,30263
0.00571,33144
0.005718,31895
0.005726,31031
0.005734,32727
0.005743,31719
0.005751,31495
0.005759,32407
0.005767,31751
0.005775,31463
0.005784,32519
0.005792,31847
0.0058,31831
0.005808,32135
0.005816,31543
0.005825,31927
0.005833,32487
0.005841,31399
0.005849,31927
0.005857,32215
0.005865,31879
0.005874,31719
0.005882,31895
0.00589,32231
0.005898,31783
0.005906,31831
0.005915,31831
0.005923,32327
0.005931,31751
0.005939,31767
0.005947,32135
0.005956,31975
0.005964,31607
0.005972,32439
0.00598,31943
0.005988,31719
0.005997,32119
0.006005,31751
0.006013,32455
0.006021,31831
0.006029,31671
0.006038,32247
0.006046,31847
0.006054,32023
0.006062,32375
0.00607,31479
0.006078,31879
0.006087,32647
0.006095,31463
0.006103,31751
0.006111,32327
0.006119,31463
0.006128,32199
0.006136,32135
0.006144,31831
0.006152,31879
0.00616,31831
0.006169,32119
0.006177,31799
0.006185,32279
0.006193,31591
0.006201,31959
0.00621,32391
0.006218,31511
0.006226,31879
0.006234,32279
0.006242,31863
0.00625,31799
0.006259,31959
0.006267,32167
0.006275,31783
0.006283,31703
0.006291,32279
0.0063,31863
0.006308,31687
0.006316,32231
0.006324,31815
0.006332,31927
0.006341,32439
0.006349,31415
0.006357,32103
0.006365,32247
0.006373,31495
0.006382,31975
0.00639,32215
0.006398,31783
0.006406,31767
0.006414,31975
0.006423,32279
0.006431,31799
0.006439,31591
0.006447,32391
0.006455,31847
0.006463,31735
0.006472,32071
0.00648,32199
0.006488,31479
0.006496,32055
0.006504,32151
0.006513,31687
0.006521,31975
0.006529,31943
0.006537,32071
0.006545,31751
0.006554,32039
0.006562,31943
0.00657,31735
0.006578,31991
0.006586,32007
0.006595,31831
0.006603,32007
0.006611,32007
0.006619,31703
0.006627,31959
0.006636,32279
0.006644,31543
0.006652,32007
0.00666,32231
0.006668,31735
0.006676,32103
0.006685,31799
0.006693,31815
0.006701,32167
0.006709,32023
0.006717,31687
0.006726,32023
0.006734,32007
0.006742,31687
0.00675,32423
0.006758,32119
0.006767,31335
0.006775,32439
0.006783,31831
0.006791,31911
0.006799,32231
0.006808,31591
0.006816,32135
0.006824,32359
0.006832,31223
0.00684,32167
0.006849,32375
0.006857,31367
0.006865,32199
0.006873,31975
0.006881,31975
0.006889,31975
0.006898,31703
0.006906,32199
0.006914,32199
0.006922,31703
0.00693,31863
0.006939,32375
0.006947,31943
0.006955,31415
0.006963,32503
0.006971,32023
0.00698,31527
0.006988,32055
0.006996,32199
0.007004,31815
0.007012,31735
0.007021,32135
0.007029,31975
0.007037,32055
0.007045,31847
0.007053,31879
0.007062,32407
0.00707,31591
0.007078,32183
0.007086,31927
0.007094,31927
0.007102,32199
0.007111,31687
0.007119,32295
0.007127,32023
0.007135,31815
0.007143,32087
0.007152,32151
0.00716,31607
0.007168,32135
0.007176,31927
0.007184,32135
0.007193,31495
0.007201,32343
0.007209,32087
0.007217,31383
0.007225,32519
0.007234,31655
0.007242,31863
0.00725,32183
0.007258,32087
0.007266,32007
0.007274,31559
0.007283,32279
0.007291,32039
0.007299,31671
0.007307,31879
0.007315,32167
0.007324,31815
0.007332,32343
0.00734,31543
0.007348,32119
0.007356,32087
0.007365,31575
0.007373,32423
0.007381,31639
0.007389,31943
0.007397,32087
0.007406,32231
0.007414,31735
0.007422,31623
0.00743,32199
0.007438,32103
0.007447,32007
0.007455,31831
0.007463,32103
0.007471,32231
0.007479,31383
0.007487,32103
0.007496,32151
0.007504,31943
0.007512,31847
0.00752,31863
0.007528,32087
0.007537,31879
0.007545,32199
0.007553,31767
0.007561,31879
0.007569,32455
0.007578,31383
0.007586,32151
0.007594,32039
0.007602,32103
0.00761,31943
0.007619,32023
0.007627,31783
0.007635,31943
0.007643,32103
0.007651,32039
0.00766,32263
0.007668,31735
0.007676,31911
0.007684,32423
0.007692,31735
0.0077,31703
0.007709,32103
0.007717,32071
0.007725,31799
0.007733,31991
0.007741,32183
0.00775,31863
0.007758,32039
0.007766,32103
0.007774,31863
0.007782,32263
0.007791,31879
0.007799,31575
0.007807,32776
0.007815,31815
0.007823,31495
0.007832,32407
0.00784,32055
0.007848,31687
0.007856,32039
0.007864,32327
0.007873,31703
0.007881,32023
0.007889,32199
0.007897,32135
0.007905,31687
0.007913,32167
0.007922,32167
0.00793,32055
0.007938,31911
0.007946,32055
0.007954,32263
0.007963,31719
0.007971,31975
0.007979,32103
0.007987,32103
0.007995,31991
0.008004,31959
0.008012,31943
0.00802,32023
0.008028,32263
0.008036,32055
0.008045,31895
0.008053,31927
0.008061,31927
0.008069,31943
0.008077,32391
0.008086,31591
0.008094,31751
0.008102,32776
0.00811,31607
0.008118,31671
0.008126,32231
0.008135,32007
0.008143,31991
0.008151,32087
0.008159,31815
0.008167,32071
0.008176,32183
0.008184,31879
0.008192,31927
0.0082,32023
0.008208,32007
0.008217,32215
0.008225,31783
0.008233,32103
0.008241,31735
0.008249,32311
0.008258,31863
0.008266,31783
0.008274,32279
0.008282,31975
0.00829,31719
0.008298,32215
0.008307,32151
0.008315,32007
0.008323,31351
0.008331,32423
0.008339,31943
0.008348,32023
0.008356,31991
0.008364,32007
0.008372,32007
0.00838,31911
0.008389,31927
0.008397,32023
0.008405,32071
0.008413,31975
0.008421,31655
0.00843,32231
0.008438,31879
0.008446,32215
0.008454,32055
0.008462,31591
0.008471,32263
0.008479,32119
0.008487,31607
0.008495,32247
0.008503,31927
0.008511,32087
0.00852,31719
0.008528,31911
0.008536,32199
0.008544,31895
0.008552,31927
0.008561,31927
0.008569,31879
0.008577,32439
0.008585,31575
0.008593,32215
0.008602,32119
0.00861,31383
0.008618,32215
0.008626,32343
0.008634,31575
0.008643,31895
0.008651,32455
0.008659,31911
0.008667,32007
0.008675,32071
0.008684,31799
0.008692,32439
0.0087,31591
0.008708,32135
0.008716,32199
0.008724,31911
0.008733,31975
0.008741,32247
0.008749,31959
0.008757,31879
0.008765,32327
0.008774,32231
0.008782,31527
0.00879,31975
0.008798,32279
0.008806,32103
0.008815,31895
0.008823,31927
0.008831,32151
0.008839,32119
0.008847,31895
0.008856,31799
0.008864,32087
0.008872,32231
0.00888,31559
0.008888,32215
0.008897,32151
0.008905,31783
0.008913,32055
0.008921,31863
0.008929,32039
0.008937,32199
0.008946,31815
0.008954,31879
0.008962,32359
0.00897,31687
0.008978,31783
0.008987,32359
0.008995,32055
0.009003,31447
0.009011,32311
0.009019,32247
0.009028,31479
0.009036,32279
0.009044,32183
0.009052,31479
0.00906,32183
0.009069,32103
0.009077,31863
0.009085,31959
0.009093,32295
0.009101,31735
0.00911,31863
0.009118,32279
0.009126,32007
0.009134,31751
0.009142,32247
0.00915,31911
0.009159,31671
0.009167,32567
0.009175,31687
0.009183,31895
0.009191,32231
0.0092,31911
0.009208,31991
0.009216,32007
0.009224,31959
0.009232,32359
0.009241,31879
0.009249,31815
0.009257,32055
0.009265,32295
0.009273,31751
0.009282,32167
0.00929,32055
0.009298,31991
0.009306,31975
0.009314,32135
0.009322,31879
0.009331,31927
0.009339,32423
0.009347,31735
0.009355,31975
0.009363,31911
0.009372,31959
0.00938,32263
0.009388,31783
0.009396,31927
0.009404,32183
0.009413,32327
0.009421,31623
0.009429,32151
0.009437,32135
0.009445,31735
0.009454,32167
0.009462,32247
0.00947,31751
0.009478,31815
0.009486,32343
0.009495,32183
0.009503,31495
0.009511,32407
0.009519,32023
0.009527,31799
0.009535,32071
0.009544,32247
0.009552,31831
0.00956,31671
0.009568,32519
0.009576,32087
0.009585,31735
0.009593,32039
0.009601,32055
0.009609,31879
0.009617,32199
0.009626,31895
0.009634,32151
0.009642,32199
0.00965,31895
0.009658,32007
0.009667,32295
0.009675,31607
0.009683,32343
0.009691,31847
0.009699,32135
0.009708,32247
0.009716,31927
0.009724,31879
0.009732,32183
0.00974,31927
0.009748,32263
0.009757,32087
0.009765,31703
0.009773,32327
0.009781,32247
0.009789,31607
0.009798,32375
0.009806,31911
0.009814,31687
0.009822,32455
0.00983,32039
0.009839,31927
0.009847,31927
0.009855,32167
0.009863,32087
0.009871,31783
0.00988,32007
0.009888,32151
0.009896,31991
0.009904,32135
0.009912,31783
0.009921,31687
0.009929,32663
0.009937,31767
0.009945,31703
0.009953,32231
0.009961,32007
0.00997,31751
0.009978,32103
0.009986,32183
0.009994,31815
0.010002,32311
0.010011,31799
0.010019,31959
0.010027,31927
0.010035,32039
0.010043,32023
0.010052,31927
0.01006,32119
0.010068,31767
0.010076,31911
0.010084,32407
0.010093,31543
0.010101,31815
0.010109,32727
0.010117,31463
0.010125,32039
0.010134,32343
0.010142,31415
0.01015,32263
0.010158,32391
0.010166,31783
0.010174,32039
0.010183,32215
0.010191,31847
0.010199,31815
0.010207,32503
0.010215,31879
0.010224,32023
0.010232,32071
0.01024,31943
0.010248,32087
0.010256,32103
0.010265,31895
0.010273,32039
0.010281,32311
0.010289,31703
0.010297,32023
0.010306,32375
0.010314,31879
0.010322,31959
0.01033,32199
0.010338,31959
0.010346,32135
0.010355,32055
0.010363,31783
0.010371,32151
0.010379,32039
0.010387,31911
0.010396,32039
0.010404,31991
0.010412,32295
0.01042,31863
0.010428,31767
0.010437,32391
0.010445,31895
0.010453,31863
0.010461,32183
0.010469,32071
0.010478,31783
0.010486,32215
0.010494,32343
0.010502,31991
0.01051,31399
0.010519,32391
0.010527,32263
0.010535,32007
0.010543,31687
0.010551,32183
0.010559,32279
0.010568,31991
0.010576,31815
0.010584,32167
0.010592,31975
0.0106,31751
0.010609,32455
0.010617,31847
0.010625,32135
0.010633,32087
0.010641,31735
0.01065,32055
0.010658,32263
0.010666,31847
0.010674,32055
0.010682,32023
0.010691,32167
0.010699,31991
0.010707,31959
0.010715,32055
0.010723,31879
0.010732,32167
0.01074,32007
0.010748,31959
0.010756,32103
0.010764,31751
0.010772,32535
0.010781,31847
0.010789,31671
0.010797,32615
0.010805,31911
0.010813,31655
0.010822,32135
0.01083,32375
0.010838,31735
0.010846,31815
0.010854,32471
0.010863,31879
0.010871,31959
0.010879,32183
0.010887,31831
0.010895,31943
0.010904,32359
0.010912,31975
0.01092,31735
0.010928,31799
0.010936,32519
0.010945,32023
0.010953,31351
0.010961,32343
0.010969,32135
0.010977,32103
0.010985,31639
0.010994,31991
0.011002,32455
0.01101,31895
0.011018,31975
0.011026,31975
0.011035,31943
0.011043,32151
0.011051,31847
0.011059,32391
0.011067,31831
0.011076,31703
0.011084,32856
0.011092,31383
0.0111,32135
0.011108,32295
0.011117,32007
0.011125,31719
0.011133,32391
0.011141,32087
0.011149,31767
0.011158,32327
0.011166,31975
0.011174,31735
0.011182,32183
0.01119,32103
0.011198,31815
0.011207,32119
0.011215,31895
0.011223,32151
0.011231,32199
0.011239,31927
0.011248,31815
0.011256,32551
0.011264,31735
0.011272,31911
0.01128,32423
0.011289,31799
0.011297,31767
0.011305,32183
0.011313,32135
0.011321,31767
0.01133,32215
0.011338,31959
0.011346,31975
0.011354,31959
0.011362,32199
0.01137,31735
0.011379,32135
0.011387,32151
0.011395,31591
0.011403,32359
0.011411,32071
0.01142,31927
0.011428,31831
0.011436,32359
0.011444,32311
0.011452,31399
0.011461,32007
0.011469,32663
0.011477,31783
0.011485,31671
0.011493,32279
0.011502,32263
0.01151,31655
0.011518,32423
0.011526,31959
0.011534,31991
0.011543,32151
0.011551,32183
0.011559,31783
0.011567,31991
0.011575,32375
0.011583,32023
0.011592,32375
0.0116,31527
0.011608,32295
0.011616,32231
0.011624,31847
0.011633,32247
0.011641,32055
0.011649,31895
0.011657,32199
0.011665,32087
0.011674,31831
0.011682,32231
0.01169,31831
0.011698,32135
0.011706,32327
0.011715,31575
0.011723,32279
0.011731,32055
0.011739,31879
0.011747,32151
0.011756,31879
0.011764,32215
0.011772,31863
0.01178,32215
0.011788,31879
0.011796,32119
0.011805,32247
0.011813,31703
0.011821,32199
0.011829,32103
0.011837,31751
0.011846,32151
0.011854,32087
0.011862,31767
0.01187,32231
0.011878,32023
0.011887,31799
0.011895,32343
0.011903,31783
0.011911,32103
0.011919,32039
0.011928,31847
0.011936,32183
0.011944,32071
0.011952,32215
0.01196,31687
0.011969,32023
0.011977,32407
0.011985,31735
0.011993,32359
0.012001,31751
0.012009,31831
0.012018,32263
0.012026,32039
0.012034,32135
0.012042,31991
0.01205,31783
0.012059,32535
0.012067,31831
0.012075,31911
0.012083,32359
0.012091,31879
0.0121,32039
0.012108,32327
0.012116,31639
0.012124,32391
0.012132,32071
0.012141,31431
0.012149,32455
0.012157,32327
0.012165,31495
0.012173,31879
0.012182,32727
0.01219,31575
0.012198,31959
0.012206,32679
0.012214,31383
0.012222,32391
0.012231,32071
0.012239,31559
0.012247,32359
0.012255,32023
0.012263,32167
0.012272,31767
0.01228,32279
