,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32391,200.7642529959356,523.9709226013746,,,,,,,,,,,,,
304,0.00249,32295,339.57847661087084,456.78962087101394,,,,,,,,,,,,,
305,0.002499,31447,-399.3994772475583,432.64014818827565,,,,,,,,,,,,,
306,0.002507,31639,27.439463441249472,406.75945443638955,,,,,,,,,,,,,
307,0.002515,32567,266.63137152278676,317.7286907018965,,,,,,,,,,,,,
308,0.002523,32247,-213.78265663557886,232.6863862520157,,,,,,,,,,,,,
309,0.002531,31255,2.439338426901846,177.77070697904702,,,,,,,,,,,,,
310,0.00254,31703,111.65018654400656,124.6019346977528,,,,,,,,,,,,,
311,0.002548,32455,-116.35216154815984,117.35857712638706,,,,,,,,,,,,,
312,0.002556,32231,100.46596559759362,144.6124600638327,,,,,,,,,,,,,
313,0.002564,31399,-36.83735050864943,167.26452068096987,,,,,,,,,,,,,
314,0.002572,31671,-118.10544288832091,223.6322067658502,,,,,,,,,,,,,
315,0.00258,32439,232.82312205335626,232.83532003538102,,,,,,,,,,,,,
316,0.002589,32391,-119.48592766179607,235.87049283981867,,,,,,,,,,,,,
317,0.002597,30743,-163.99959706489548,282.04478745813344,,,,,,,,,,,,,
318,0.002605,32535,310.66453740781964,316.5917021737342,,,,,,,,,,,,,
319,0.002613,32151,-132.87425884414813,331.954066590027,,,,,,,,,,,,,
320,0.002621,31671,-184.26542865206653,343.6033395361256,,,,,,,,,,,,,
321,0.00263,31943,297.84616027942945,298.40678551503294,,,,,,,,,,,,,
322,0.002638,31703,-110.86058777678987,245.34832542185364,,,,,,,,,,,,,
323,0.002646,32343,-146.8022081151676,238.0432785414797,,,,,,,,,,,,,
324,0.002654,32183,218.19194296910058,224.4618951440239,,,,,,,,,,,,,
325,0.002662,31335,-88.32309459193056,199.76275116926715,,,,,,,,,,,,,
326,0.002671,32087,-71.12619917448635,187.46307348391818,,,,,,,,,,,,,
327,0.002679,32343,126.77558903916298,131.6713349549548,,,,,,,,,,,,,
328,0.002687,31687,-79.67876739741597,88.19194585047966,,,,,,,,,,,,,
329,0.002695,31719,-6.091737739991937,80.0299714158291,,,,,,,,,,,,,
330,0.002703,32119,73.58774699497069,74.75360828611761,,,,,,,,,,,,,
331,0.002712,32167,-76.96410147494875,91.54730542470261,,,,,,,,,,,,,
332,0.00272,31751,4.21581496713824,117.35103182292902,,,,,,,,,,,,,
333,0.002728,31719,75.17656085872386,89.97246953418757,,,,,,,,,,,,,
334,0.002736,32311,-58.03200278776058,64.9134342334719,,,,,,,,,,,,,
335,0.002744,32183,-49.259460488565956,81.55371319423902,,,,,,,,,,,,,
336,0.002753,31367,101.58004936794289,119.16318058159152,,,,,,,,,,,,,
337,0.002761,32023,-4.448801499308666,133.75770076435546,,,,,,,,,,,,,
338,0.002769,32423,-123.19511731567148,147.6759991581636,,,,,,,,,,,,,
339,0.002777,31943,92.05248511670517,130.3301183308558,,,,,,,,,,,,,
340,0.002785,31479,71.30105394234151,115.38804867310184,,,,,,,,,,,,,
341,0.002793,31607,-134.9177179358246,141.66927857736576,,,,,,,,,,,,,
342,0.002802,33080,4.458618526611514,159.46726401975275,,,,,,,,,,,,,
343,0.00281,31767,111.92266264449322,116.66342990459148,,,,,,,,,,,,,
344,0.002818,31063,-17.605610351895304,79.59240306373465,,,,,,,,,,,,,
345,0.002826,32423,-133.39735336537782,133.48722500123858,,,,,,,,,,,,,
346,0.002834,32519,46.78718971277502,212.75048620431795,,,,,,,,,,,,,
347,0.002843,31751,210.89389664588913,248.44111416928413,,,,,,,,,,,,,
348,0.002851,31287,-226.62320289869987,286.48958919045447,,,,,,,,,,,,,
349,0.002859,32247,-138.07095919543096,359.7811266523619,,,,,,,,,,,,,
350,0.002867,32888,431.6044098632314,432.63062288681886,,,,,,,,,,,,,
351,0.002875,30871,-188.47095509889917,492.6745356213617,,,,,,,,,,,,,
352,0.002884,31735,-355.178760671349,537.7635107434596,,,,,,,,,,,,,
353,0.002892,33528,498.4982842900627,527.0068165427821,,,,,,,,,,,,,
354,0.0029,31623,-27.897887537387952,498.7884141620044,,,,,,,,,,,,,
355,0.002908,30999,-458.1814537307229,504.4795718763375,,,,,,,,,,,,,
356,0.002916,32391,355.03592355328595,493.65037880423546,,,,,,,,,,,,,
357,0.002925,32535,140.07345658953622,431.90705260696984,,,,,,,,,,,,,
358,0.002933,31127,-354.75353952869165,356.56784138163755,,,,,,,,,,,,,
359,0.002941,31783,90.06757983561035,271.89527321084745,,,,,,,,,,,,,
360,0.002949,32856,185.1203408150985,202.1810359961302,,,,,,,,,,,,,
361,0.002957,31783,-94.47379756307119,175.00851862993525,,,,,,,,,,,,,
362,0.002966,31335,-125.59978723345031,162.95122572125234,,,,,,,,,,,,,
363,0.002974,32503,77.84364574221692,151.02998169773832,,,,,,,,,,,,,
364,0.002982,32567,154.17543882303136,176.63381014615908,,,,,,,,,,,,,
365,0.00299,31063,-173.74435831452755,227.85045738771035,,,,,,,,,,,,,
366,0.002998,31655,-75.94709343507634,261.4159854631129,,,,,,,,,,,,,
367,0.003006,32952,228.61277992426201,229.3611710000216,,,,,,,,,,,,,
368,0.003015,32167,-79.20982608719144,178.9443603962262,,,,,,,,,,,,,
369,0.003023,30855,-120.34615147244244,157.29246047254972,,,,,,,,,,,,,
370,0.003031,32247,96.98865882529202,127.0314599029621,,,,,,,,,,,,,
371,0.003039,32824,22.270103784769013,58.519620902352536,,,,,,,,,,,,,
372,0.003047,31703,17.175223759042108,25.96518725320113,,,,,,,,,,,,,
373,0.003056,31223,-123.23669641247648,133.02751869477794,,,,,,,,,,,,,
374,0.003064,32599,8.289452160948448,239.60670600845165,,,,,,,,,,,,,
375,0.003072,32615,262.37503081698634,294.00649652684865,,,,,,,,,,,,,
376,0.00308,30887,-266.88840009041223,339.86891197293943,,,,,,,,,,,,,
377,0.003088,31783,-127.67171304740454,404.7320813471019,,,,,,,,,,,,,
378,0.003097,33224,457.1821492558758,457.75449261654535,,,,,,,,,,,,,
379,0.003105,31927,-249.99643338848364,498.5619206952754,,,,,,,,,,,,,
380,0.003113,30695,-285.3060628209736,523.704683878392,,,,,,,,,,,,,
381,0.003121,32888,489.0832418828178,495.2501047626427,,,,,,,,,,,,,
382,0.003129,32711,-114.74961815031322,454.0011820047765,,,,,,,,,,,,,
383,0.003138,30823,-359.2896190905305,447.4799772177565,,,,,,,,,,,,,
384,0.003146,31863,370.13335488548324,435.06409135859525,,,,,,,,,,,,,
385,0.003154,32503,34.06673566260798,395.8445478226098,,,,,,,,,,,,,
386,0.003162,32359,-330.0648621595524,356.57405908652896,,,,,,,,,,,,,
387,0.00317,31543,205.43167856348495,304.4707465657042,,,,,,,,,,,,,
388,0.003178,31639,124.03223068653489,260.3889665825739,,,,,,,,,,,,,
389,0.003187,32631,-262.6277956060938,263.40066182331105,,,,,,,,,,,,,
390,0.003195,32055,98.74177767635622,272.5913104837449,,,,,,,,,,,,,
391,0.003203,31543,150.7132804163831,247.66074306808534,,,,,,,,,,,,,
392,0.003211,32055,-232.404786194234,232.75058089753546,,,,,,,,,,,,,
393,0.003219,32872,89.0893433552977,228.2923060660563,,,,,,,,,,,,,
394,0.003228,31735,142.02731199219977,226.69974520667353,,,,,,,,,,,,,
395,0.003236,31239,-263.20971667477426,263.6280942556441,,,,,,,,,,,,,
396,0.003244,32455,158.01543271952428,306.22800250563046,,,,,,,,,,,,,
397,0.003252,33000,113.81126999168383,319.6045496237882,,,,,,,,,,,,,
398,0.00326,31159,-329.41113253665077,344.42013261898705,,,,,,,,,,,,,
399,0.003269,31639,267.8371694583019,360.74431240863055,,,,,,,,,,,,,
400,0.003277,32711,68.425163486454,373.98473389623086,,,,,,,,,,,,,
401,0.003285,31735,-395.43716654229013,425.80499964833393,,,,,,,,,,,,,
402,0.003293,32055,377.9702423303651,473.0371634067038,,,,,,,,,,,,,
403,0.003301,31927,20.61935090311413,492.5725345416662,,,,,,,,,,,,,
404,0.00331,31735,-436.7173812967864,511.7253550717755,,,,,,,,,,,,,
405,0.003318,32631,438.2676743534847,502.29736484070247,,,,,,,,,,,,,
406,0.003326,31447,1.2232706036036596,480.7852621603052,,,,,,,,,,,,,
407,0.003334,31831,-429.02500760378973,487.36618449460025,,,,,,,,,,,,,
408,0.003342,32679,396.5431605863479,479.53980192335786,,,,,,,,,,,,,
409,0.003351,31511,25.761120062089727,436.24564671305956,,,,,,,,,,,,,
410,0.003359,31591,-340.39011470680106,382.8141207643544,,,,,,,,,,,,,
411,0.003367,32727,234.19255117669553,299.9157402760216,,,,,,,,,,,,,
412,0.003375,32103,66.12889859231531,208.2066356984721,,,,,,,,,,,,,
413,0.003383,31511,-152.1019373689219,152.26627551963733,,,,,,,,,,,,,
414,0.003391,31911,-2.854426747872335,107.25018956629737,,,,,,,,,,,,,
415,0.0034,32776,64.41739596951429,79.99541885224062,,,,,,,,,,,,,
416,0.003408,31847,109.22193599485936,142.8823769554059,,,,,,,,,,,,,
417,0.003416,31255,-218.7469629022571,247.39776365508158,,,,,,,,,,,,,
418,0.003424,32151,-18.926079501754295,346.66332730797865,,,,,,,,,,,,,
419,0.003432,33080,369.58071922483697,398.7634533250538,,,,,,,,,,,,,
420,0.003441,31207,-326.30986329982,441.46572481863615,,,,,,,,,,,,,
421,0.003449,31591,-169.8130947689186,500.5656779323777,,,,,,,,,,,,,
422,0.003457,32888,548.5627289382403,549.5131049811065,,,,,,,,,,,,,
423,0.003465,32199,-301.40494961763494,590.6552886319489,,,,,,,,,,,,,
424,0.003473,31015,-331.61778097695316,622.4103546521532,,,,,,,,,,,,,
425,0.003482,32183,608.5578568007567,613.0708621515776,,,,,,,,,,,,,
426,0.00349,32391,-188.34322981188072,596.0899885258161,,,,,,,,,,,,,
427,0.003498,32183,-446.1587866321359,608.5769179510166,,,,,,,,,,,,,
428,0.003506,32055,568.485434332876,615.1116863588326,,,,,,,,,,,,,
429,0.003514,31527,-61.24800355680381,602.6824296421988,,,,,,,,,,,,,
430,0.003523,31911,-483.5148224815462,587.3554901329551,,,,,,,,,,,,,
431,0.003531,32952,478.4229942523015,547.5807098413873,,,,,,,,,,,,,
432,0.003539,31543,19.18920042778199,503.8180769994101,,,,,,,,,,,,,
433,0.003547,31447,-445.2217972380935,493.30479418466615,,,,,,,,,,,,,
434,0.003555,32776,385.97928766807036,479.1426237425151,,,,,,,,,,,,,
435,0.003564,32599,29.251422937274228,442.7791593385121,,,,,,,,,,,,,
436,0.003572,30887,-355.372613763561,410.4454830353794,,,,,,,,,,,,,
437,0.00358,31975,315.15715981262406,361.9584321929184,,,,,,,,,,,,,
438,0.003588,32599,-11.757806036059234,312.78908565679774,,,,,,,,,,,,,
439,0.003596,32247,-248.40763244361358,299.1624526514805,,,,,,,,,,,,,
440,0.003604,31671,256.63218017888437,283.6570156497404,,,,,,,,,,,,,
441,0.003613,31799,-52.78432412668071,254.30063762276222,,,,,,,,,,,,,
442,0.003621,32231,-149.2791900839514,229.14662482900505,,,,,,,,,,,,,
443,0.003629,32872,172.98333763092043,175.17462973961474,,,,,,,,,,,,,
444,0.003637,31175,-44.87036800172136,114.64436870993369,,,,,,,,,,,,,
445,0.003645,31847,-55.84347105504522,79.00598376989565,,,,,,,,,,,,,
446,0.003654,32679,28.523488598410086,41.79276881806983,,,,,,,,,,,,,
447,0.003662,32135,19.746325562968597,27.108812614117074,,,,,,,,,,,,,
448,0.00367,31767,53.498959477262034,83.95106039922665,,,,,,,,,,,,,
449,0.003678,31543,-171.01458869439293,172.32218397596355,,,,,,,,,,,,,
450,0.003686,32695,99.41694328636845,261.1678842805904,,,,,,,,,,,,,
451,0.003695,32311,188.1101235803676,316.7128264806466,,,,,,,,,,,,,
452,0.003703,31303,-366.75137688650466,368.8152884471222,,,,,,,,,,,,,
453,0.003711,32103,136.46174920282107,416.8409374424891,,,,,,,,,,,,,
454,0.003719,32808,322.2817669824955,453.37754429774463,,,,,,,,,,,,,
455,0.003727,31703,-479.30379165948153,500.98733262492044,,,,,,,,,,,,,
456,0.003736,31847,101.53420977260335,535.3169186530722,,,,,,,,,,,,,
457,0.003744,32343,405.8239275850995,523.4233550653935,,,,,,,,,,,,,
458,0.003752,31767,-460.13541084834003,498.83415572355665,,,,,,,,,,,,,
459,0.00376,32519,13.149487266750919,474.81239279059463,,,,,,,,,,,,,
460,0.003768,32183,398.2577386515092,440.0967422074125,,,,,,,,,,,,,
461,0.003777,31303,-323.90730171164955,411.3184279858391,,,,,,,,,,,,,
462,0.003785,32263,-76.82129583982653,377.00491027418434,,,,,,,,,,,,,
463,0.003793,32567,300.39920148505394,308.2103488755339,,,,,,,,,,,,,
464,0.003801,31911,-143.24794375508253,239.89912365597132,,,,,,,,,,,,,
465,0.003809,31511,-119.26275804408226,202.4821135765559,,,,,,,,,,,,,
466,0.003817,32471,163.21923740726672,175.068619144451,,,,,,,,,,,,,
467,0.003826,32407,-8.47524746647573,144.81922048512996,,,,,,,,,,,,,
468,0.003834,31351,-103.51020290871048,120.50589693469685,,,,,,,,,,,,,
469,0.003842,32007,63.963100884985025,87.37168874266094,,,,,,,,,,,,,
470,0.00385,32631,26.986275102268774,60.86383502921326,,,,,,,,,,,,,
471,0.003858,32327,-65.7653609626566,66.4659800824895,,,,,,,,,,,,,
472,0.003867,31207,57.40814243988612,77.86760088027471,,,,,,,,,,,,,
473,0.003875,31767,-21.62617003025122,86.74515819704382,,,,,,,,,,,,,
474,0.003883,32711,-58.11178678478966,120.13525924431929,,,,,,,,,,,,,
475,0.003891,32695,136.56907985847832,136.8528398828526,,,,,,,,,,,,,
476,0.003899,30999,-89.00155087875436,156.37321427288802,,,,,,,,,,,,,
477,0.003908,31735,-103.46359034110637,200.36474983104793,,,,,,,,,,,,,
478,0.003916,32904,239.3374733851421,240.92925756333756,,,,,,,,,,,,,
479,0.003924,32199,-112.18962147543594,274.2606988807188,,,,,,,,,,,,,
480,0.003932,31287,-180.5650385569866,303.21729557840007,,,,,,,,,,,,,
481,0.00394,32199,296.0837859093786,301.99885639518186,,,,,,,,,,,,,
482,0.003949,32663,-67.71993757808019,294.16173425102085,,,,,,,,,,,,,
483,0.003957,31831,-250.0494352908742,309.37352127937385,,,,,,,,,,,,,
484,0.003965,31783,272.3593710079131,320.2496234716482,,,,,,,,,,,,,
485,0.003973,32071,31.93584350969155,312.75155951357755,,,,,,,,,,,,,
486,0.003981,31975,-286.83629740721,303.5082724883168,,,,,,,,,,,,,
487,0.00399,32263,174.67153775689084,286.67098470319416,,,,,,,,,,,,,
488,0.003998,31863,160.27836254060162,276.65832827798636,,,,,,,,,,,,,
489,0.004006,31911,-286.966511928734,297.33645625581204,,,,,,,,,,,,,
490,0.004014,32391,32.46711648470516,323.3709512534876,,,,,,,,,,,,,
491,0.004022,32055,287.60941623145334,325.4100112196642,,,,,,,,,,,,,
492,0.00403,31623,-255.64579780461725,330.4963895403602,,,,,,,,,,,,,
493,0.004039,32151,-116.53790556576148,355.9033323925233,,,,,,,,,,,,,
494,0.004047,32487,381.42378557582884,381.8188408317582,,,,,,,,,,,,,
495,0.004055,31831,-199.9032166366179,406.2371820235948,,,,,,,,,,,,,
496,0.004063,31367,-232.86236719873085,425.9624313995226,,,,,,,,,,,,,
497,0.004071,32743,413.12937689224395,416.4635635032942,,,,,,,,,,,,,
498,0.00408,32135,-131.71307327209456,399.9553161014149,,,,,,,,,,,,,
499,0.004088,31479,-284.68989191223034,401.79861682487757,,,,,,,,,,,,,
500,0.004096,32295,373.77363552108454,395.7669222322922,,,,,,,,,,,,,
501,0.004104,32023,-70.29638510475024,374.71982531745454,,,,,,,,,,,,,
502,0.004112,32263,-262.6515605569137,350.2345637836252,,,,,,,,,,,,,
503,0.004121,32439,285.3768105075327,305.00004993733774,,,,,,,,,,,,,
504,0.004129,31335,-35.79819875434271,257.60545351253495,,,,,,,,,,,,,
505,0.004137,32087,-190.387453825729,236.4880343060708,,,,,,,,,,,,,
506,0.004145,32551,196.63761923572284,217.08309805096874,,,,,,,,,,,,,
507,0.004153,32183,-36.30610482728888,193.422124604868,,,,,,,,,,,,,
508,0.004162,31367,-122.42243822122634,182.4763613610419,,,,,,,,,,,,,
509,0.00417,32151,161.00891042234068,163.79109323201195,,,,,,,,,,,,,
510,0.004178,32711,-53.930563945671224,154.99770220175006,,,,,,,,,,,,,
511,0.004186,31927,-124.62669873287741,180.07504886811833,,,,,,,,,,,,,
512,0.004194,31799,202.22094566965617,214.45137440545395,,,,,,,,,,,,,
513,0.004202,32055,-42.293315422683484,250.26441328400125,,,,,,,,,,,,,
514,0.004211,32295,-235.68865696180777,295.16349102921305,,,,,,,,,,,,,
515,0.004219,32167,286.7795996228671,332.1311574601936,,,,,,,,,,,,,
516,0.004227,31799,47.96937604249088,374.63313460875406,,,,,,,,,,,,,
517,0.004235,31895,-426.34161370382094,444.5656608112526,,,,,,,,,,,,,
518,0.004243,32695,334.28302854634563,513.2961327803721,,,,,,,,,,,,,
519,0.004252,31943,220.95589485607456,558.3185587167335,,,,,,,,,,,,,
520,0.00426,31463,-594.3730881318196,594.9999477042634,,,,,,,,,,,,,
521,0.004268,32888,273.6853545048494,619.0316622897108,,,,,,,,,,,,,
522,0.004276,32327,405.0242565370179,628.805956605013,,,,,,,,,,,,,
523,0.004284,31159,-618.2774202484692,640.4096673004112,,,,,,,,,,,,,
524,0.004293,32231,106.49413023247344,633.3732166067454,,,,,,,,,,,,,
525,0.004301,33096,480.8154732886702,583.4834707088852,,,,,,,,,,,,,
526,0.004309,31079,-440.7403762373506,515.2692780310147,,,,,,,,,,,,,
527,0.004317,31911,-80.53800045774706,443.9785179747964,,,,,,,,,,,,,
528,0.004325,32840,359.9296805778882,363.01925773698906,,,,,,,,,,,,,
529,0.004334,32183,-116.85998855278264,281.25848097262053,,,,,,,,,,,,,
530,0.004342,31223,-171.98162464299998,205.71451200465594,,,,,,,,,,,,,
531,0.00435,32215,54.464687313836144,165.42514957799852,,,,,,,,,,,,,
532,0.004358,32856,215.80994125012023,217.73693207452186,,,,,,,,,,,,,
533,0.004366,31799,-105.55850377020921,313.9636381445562,,,,,,,,,,,,,
534,0.004375,31239,-322.24960671224,413.48663827610153,,,,,,,,,,,,,
535,0.004383,32808,422.701313863235,493.9024039167984,,,,,,,,,,,,,
536,0.004391,32695,89.26238278660851,565.1379595811876,,,,,,,,,,,,,
537,0.004399,30951,-625.0886534531925,645.573183758337,,,,,,,,,,,,,
538,0.004407,31991,443.85220193547906,710.5422814746651,,,,,,,,,,,,,
539,0.004415,33160,322.80920917209664,741.787697182969,,,,,,,,,,,,,
540,0.004424,31447,-757.1036995077948,757.1107687680199,,,,,,,,,,,,,
541,0.004432,31895,302.5722470127149,757.7776142342643,,,,,,,,,,,,,
542,0.00444,32359,507.6825009645992,745.5392107477034,,,,,,,,,,,,,
543,0.004448,31927,-699.7122842322615,738.2295886277044,,,,,,,,,,,,,
544,0.004456,32295,66.51219355085948,721.6822319254129,,,,,,,,,,,,,
545,0.004465,31719,593.5495596086545,676.8387334556538,,,,,,,,,,,,,
546,0.004473,32023,-490.6558681435447,628.0547111509206,,,,,,,,,,,,,
547,0.004481,32615,-187.53564923375194,592.5788572318451,,,,,,,,,,,,,
548,0.004489,32407,561.0040847696489,561.0512984761739,,,,,,,,,,,,,
549,0.004497,31223,-194.2478024686241,534.1386640130805,,,,,,,,,,,,,
550,0.004506,31895,-383.0936608533706,510.59459450064463,,,,,,,,,,,,,
551,0.004514,33384,410.5770045544141,478.543377373493,,,,,,,,,,,,,
552,0.004522,31591,108.25269766733058,453.6132192081034,,,,,,,,,,,,,
553,0.00453,31207,-453.11945583946095,454.1996155718162,,,,,,,,,,,,,
554,0.004538,32679,173.2241616036026,457.1319269831828,,,,,,,,,,,,,
555,0.004547,33160,328.03674382884253,440.64172904376386,,,,,,,,,,,,,
556,0.004555,30999,-371.02570444763336,422.0818272847069,,,,,,,,,,,,,
557,0.004563,31719,-80.44080382161746,412.93510829301135,,,,,,,,,,,,,
558,0.004571,33080,403.2149349771307,405.52219333664385,,,,,,,,,,,,,
559,0.004579,32167,-178.34303679937608,399.9639438995904,,,,,,,,,,,,,
560,0.004588,31351,-267.0279264331227,392.43105223790974,,,,,,,,,,,,,
561,0.004596,32295,338.041020761315,370.42989072554457,,,,,,,,,,,,,
562,0.004604,32840,33.34329932978458,350.53341535610645,,,,,,,,,,,,,
563,0.004612,31591,-341.6104250426949,352.08979771984235,,,,,,,,,,,,,
564,0.00462,31767,200.7069734453769,354.5982959184533,,,,,,,,,,,,,
565,0.004628,32471,182.49189132007794,340.8452167342628,,,,,,,,,,,,,
566,0.004637,32343,-322.7304613915726,326.1779907246163,,,,,,,,,,,,,
567,0.004645,31895,71.8446416471855,314.2434913949982,,,,,,,,,,,,,
568,0.004653,31895,246.43916192409068,302.7958910701935,,,,,,,,,,,,,
569,0.004661,32343,-265.8242382204958,302.45718764905445,,,,,,,,,,,,,
570,0.004669,32199,-9.642526808583348,302.5038647206428,,,,,,,,,,,,,
571,0.004678,32135,257.7669251939714,285.175002690912,,,,,,,,,,,,,
572,0.004686,31575,-215.84839552995584,270.0902632130594,,,,,,,,,,,,,
573,0.004694,32551,-56.01319806927443,268.7092444988865,,,,,,,,,,,,,
574,0.004702,32503,263.12262630345333,270.03958126786586,,,,,,,,,,,,,
575,0.00471,31191,-185.74352814899302,279.00646746577,,,,,,,,,,,,,
576,0.004719,32279,-98.7873271292028,292.1333842123949,,,,,,,,,,,,,
577,0.004727,32792,289.80766271949847,292.27761820291573,,,,,,,,,,,,,
578,0.004735,31863,-169.031425576417,296.13455779161495,,,,,,,,,,,,,
579,0.004743,31623,-156.85703683424086,317.72933665032144,,,,,,,,,,,,,
580,0.004751,32535,340.8738407216984,341.5717067460792,,,,,,,,,,,,,
581,0.00476,32471,-156.53928214904647,366.4128415948943,,,,,,,,,,,,,
582,0.004768,31543,-230.38940284269967,393.05036410269184,,,,,,,,,,,,,
583,0.004776,32039,401.3169977741949,405.78519832020703,,,,,,,,,,,,,
584,0.004784,32711,-135.80787878602752,416.84143935023224,,,,,,,,,,,,,
585,0.004792,31911,-307.10834855629787,440.4914889926038,,,,,,,,,,,,,
586,0.004801,32151,437.18911049789017,458.48698848432525,,,,,,,,,,,,,
587,0.004809,31783,-87.84623843292668,464.6046931858613,,,,,,,,,,,,,
588,0.004817,32311,-359.70204559382415,462.7579819557144,,,,,,,,,,,,,
589,0.004825,32808,399.4670542794931,440.5094695263843,,,,,,,,,,,,,
590,0.004833,31447,-4.108099383555102,407.04509165260316,,,,,,,,,,,,,
591,0.004841,31751,-342.5422915913295,378.48409427673323,,,,,,,,,,,,,
592,0.00485,33048,253.59379486779068,339.0219835649439,,,,,,,,,,,,,
593,0.004858,31991,87.28539027342568,279.480285637223,,,,,,,,,,,,,
594,0.004866,31367,-213.16884899568092,213.28563928396352,,,,,,,,,,,,,
595,0.004874,32327,21.83781859559111,150.80300425821238,,,,,,,,,,,,,
596,0.004882,32679,123.94394511566772,124.19068950096762,,,,,,,,,,,,,
597,0.004891,31895,24.529153197591008,151.33229661740225,,,,,,,,,,,,,
598,0.004899,31431,-206.75670061300875,206.84675677442104,,,,,,,,,,,,,
599,0.004907,32695,53.10433318765423,273.6593894206353,,,,,,,,,,,,,
600,0.004915,32455,297.7235820474834,341.6383601870208,,,,,,,,,,,,,
601,0.004923,31319,-323.12101983743173,410.57169655640126,,,,,,,,,,,,,
602,0.004932,31623,-120.44479894340317,469.0794098788932,,,,,,,,,,,,,
603,0.00494,33512,496.57913516027384,501.5447789497417,,,,,,,,,,,,,
604,0.004948,31975,-268.7089014571959,522.6625823623905,,,,,,,,,,,,,
605,0.004956,31079,-330.2595499553422,546.314444257605,,,,,,,,,,,,,
606,0.004964,32647,541.0997638752939,561.6174618971938,,,,,,,,,,,,,
607,0.004973,32375,-71.24830137162546,566.091092132542,,,,,,,,,,,,,
608,0.004981,32103,-491.3632018555468,565.2617096636869,,,,,,,,,,,,,
609,0.004989,31831,427.80721807286517,555.0567676353522,,,,,,,,,,,,,
610,0.004997,32295,177.53525752482483,545.3632514711188,,,,,,,,,,,,,
611,0.005005,32007,-549.7336160880922,550.1377957417743,,,,,,,,,,,,,
612,0.005014,32327,224.5465548566774,555.1743237259946,,,,,,,,,,,,,
613,0.005022,32119,374.6981247564014,546.3236071184933,,,,,,,,,,,,,
614,0.00503,31495,-503.30033466625974,534.801909174289,,,,,,,,,,,,,
615,0.005038,32519,29.462674266037954,524.092877317663,,,,,,,,,,,,,
616,0.005046,32583,452.24664008896275,508.1416067287187,,,,,,,,,,,,,
617,0.005054,31463,-394.8489118115866,491.79758265984145,,,,,,,,,,,,,
618,0.005063,31991,-74.7802968145678,468.69922822835366,,,,,,,,,,,,,
619,0.005071,32904,402.5342677504941,426.6123415286919,,,,,,,,,,,,,
620,0.005079,31511,-290.3423610314053,380.8784136067083,,,,,,,,,,,,,
621,0.005087,31735,-56.33692623750808,342.32135971184914,,,,,,,,,,,,,
622,0.005095,32936,279.6840903654626,305.17897145201266,,,,,,,,,,,,,
623,0.005104,31943,-246.6419342233903,281.2678627478376,,,,,,,,,,,,,
624,0.005112,32007,49.33020793018385,271.88927531725125,,,,,,,,,,,,,
625,0.00512,31639,170.17559883347218,266.48900548535886,,,,,,,,,,,,,
626,0.005128,32455,-275.8923663277826,275.94944473945606,,,,,,,,,,,,,
627,0.005136,32535,156.33992379663786,292.6074483409626,,,,,,,,,,,,,
628,0.005145,31815,138.22085366004336,308.8452983519721,,,,,,,,,,,,,
629,0.005153,31559,-331.8009211982402,332.3600756509523,,,,,,,,,,,,,
630,0.005161,32824,181.69424978198833,349.72124127181434,,,,,,,,,,,,,
631,0.005169,32295,180.760769361733,349.3899574794269,,,,,,,,,,,,,
632,0.005177,31703,-340.21277009188066,341.40843845180956,,,,,,,,,,,,,
633,0.005186,32199,103.6050352812963,327.0951933844066,,,,,,,,,,,,,
634,0.005194,32551,233.1841578917232,306.8659072325625,,,,,,,,,,,,,
635,0.005202,31607,-258.4601022273166,289.62349256597474,,,,,,,,,,,,,
636,0.00521,31927,-24.068263275438078,268.98818654490606,,,,,,,,,,,,,
637,0.005218,32952,227.28767053704723,235.5264955397013,,,,,,,,,,,,,
638,0.005226,32039,-113.56238133645836,202.92176055682253,,,,,,,,,,,,,
639,0.005235,31367,-118.68348011039495,183.36150977274735,,,,,,,,,,,,,
640,0.005243,32407,153.29566728424433,169.61517787962435,,,,,,,,,,,,,
641,0.005251,32455,17.590171438938903,155.57032727882907,,,,,,,,,,,,,
642,0.005259,32183,-139.76232175340988,143.99156305864517,,,,,,,,,,,,,
643,0.005267,31735,71.20269464737353,132.47604174230594,,,,,,,,,,,,,
644,0.005276,32455,71.52458430823641,123.19047253151267,,,,,,,,,,,,,
645,0.005284,32359,-123.60945467575061,124.27967262009982,,,,,,,,,,,,,
646,0.005292,31991,61.44330230060651,129.79692690011547,,,,,,,,,,,,,
647,0.0053,31943,50.777285854367236,136.88730698245746,,,,,,,,,,,,,
648,0.005308,32167,-152.91375778166517,161.15364681210508,,,,,,,,,,,,,
649,0.005317,32535,157.8912241473621,198.31790178329615,,,,,,,,,,,,,
650,0.005325,32071,22.353715868264462,248.11953646703702,,,,,,,,,,,,,
651,0.005333,31671,-288.40702709974903,318.0157892209049,,,,,,,,,,,,,
652,0.005341,32599,317.12287287551595,394.96726381391835,,,,,,,,,,,,,
653,0.005349,32295,66.33122034238289,470.47320046249854,,,,,,,,,,,,,
654,0.005358,31559,-516.0706385406179,547.4807862127445,,,,,,,,,,,,,
655,0.005366,32279,443.239661442817,619.1586529729452,,,,,,,,,,,,,
