,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
81,0.000664,1024,-15605.178726458587,26338.36567938056,,,-3381.4282828221612,,,,,,,,,,
82,0.000672,32920,24800.130650694355,24839.477600702743,,,3434.4379973560476,,,,,,,,,,
83,0.00068,1024,-11591.843331960872,23544.022731865334,,,384.31210117555634,,,,,,,,,,
84,0.000688,1040,-10540.910632069486,22439.41502788064,,,-4185.0184712146265,,,,,,,,,,
85,0.000696,17236,21597.66226399859,21655.877224309992,,,3618.7719731790417,,,,,,,,,,
86,0.000705,1056,-12423.931180402096,21175.49765523665,,,1247.9856935442228,,,,,,,,,,
87,0.000713,1168,-8078.083148227083,20985.64468920052,,,-5342.63833800503,,,,,,,,,,
88,0.000721,24421,20953.378731329984,21186.234070136838,,,3712.3874702504777,,,,,,,,,,
89,0.000729,1024,-13729.212152438931,21719.238604912345,,,2599.0880463020544,,,,,,,,,,
90,0.000737,1696,-7803.315723744729,22536.947999675238,,,-6784.2628486096655,,,,,,,,,,
91,0.000746,39225,23325.515665140425,23694.100984893477,,,3483.657409907125,,,,,,,,,,
92,0.000754,1040,-16213.725595798018,25097.54012949983,,,4496.086606935139,,,,,,,,,,
93,0.000762,4609,-8967.935911195542,26670.74637995374,,,-8263.919020500765,,,,,,,,,,
94,0.00077,53693,27962.95753395642,28433.978721769596,,,2692.468853047436,,,,,,,,,,
95,0.000778,1056,-19624.66929886663,30266.822585635593,,,6806.393334320715,,,,,,,,,,
96,0.000787,10434,-10739.169795940457,32073.119688819414,,,-9390.773634337771,,,,,,,,,,
97,0.000795,63807,33300.8527724433,33862.984912896536,,,1204.9248045475429,,,,,,,,,,
98,0.000803,1088,-23006.074097722772,35524.29012483743,,,9171.890883568056,,,,,,,,,,
99,0.000811,14819,-12481.881076605627,36977.17861876143,,,-9741.366734902904,,,,,,,,,,
100,0.000819,65535,37649.58102531836,38247.56612657688,,,-893.3029932766498,,,,,,,,,,
101,0.000828,1168,-25162.413774147204,39244.37543519584,,,11067.100275396047,,,,,,,,,,
102,0.000836,15971,-13939.942461729586,39910.885810320004,,,-9033.040850983976,,,,,,,,,,
103,0.000844,65535,39790.11932642406,40300.74671963797,,,-3247.1216031955328,,,,,,,,,,
104,0.000852,1360,-25122.760341886606,40362.45035164386,,,11964.329871951284,,,,,,,,,,
105,0.00086,14723,-15196.593531763516,40077.470000979396,,,-7288.559146705078,,,,,,,,,,
106,0.000868,65535,39256.83580918682,39531.78114478083,,,-5308.264647013029,,,,,,,,,,
107,0.000877,1936,-22487.599484812374,38706.477090084445,,,11557.492409037679,,,,,,,,,,
108,0.000885,13347,-16455.66525916325,37607.277946974056,,,-4886.294835586152,,,,,,,,,,
109,0.000893,64543,36315.63874347353,36345.347075213715,,,-6542.316262821972,,,,,,,,,,
110,0.000901,13235,-17571.4768246807,34935.42915636141,,,9926.082129149267,,,,,,,,,,
111,0.000909,12162,-17818.70538124903,33402.439165809934,,,-2428.7906921911676,,,,,,,,,,
112,0.000918,60814,31746.003750313626,31867.12912577156,,,-6669.500121824822,,,,,,,,,,
113,0.000926,22549,-11281.445219534731,30352.374550015276,,,7521.312512831377,,,,,,,,,,
114,0.000934,10994,-19198.94516325152,28868.49890084306,,,-482.2194737066915,,,,,,,,,,
115,0.000942,56845,26524.092870047,27519.29047100879,,,-5788.499783468169,,,,,,,,,,
116,0.00095,28919,-4773.686474294665,26320.183780637966,,,4965.206987812362,,,,,,,,,,
117,0.000959,10434,-20371.584288378206,25246.070022056487,,,655.8907704188044,,,,,,,,,,
118,0.000967,53357,21497.89983769391,24355.213315214718,,,-4302.838713871849,,,,,,,,,,
119,0.000975,32183,943.785160463352,23630.22876319253,,,2788.220806027542,,,,,,,,,,
120,0.000983,10242,-21075.47835490123,22998.092532627637,,,1023.7175163239825,,,,,,,,,,
121,0.000991,50316,17164.245260835218,22480.816184988267,,,-2711.8952123566028,,,,,,,,,,
122,0.001,36328,5277.110915901095,22057.637638457498,,,1261.995669615184,,,,,,,,,,
123,0.001008,9522,-21103.96372731182,21643.578157689295,,,890.0685001572833,,,,,,,,,,
124,0.001016,46459,13624.045666776647,21250.366036235202,,,-1407.5667742756873,,,,,,,,,,
125,0.001024,39529,8103.664237383569,20871.51016957021,,,389.24984356654085,,,,,,,,,,
126,0.001032,11138,-20366.76506459218,20433.59149806526,,,580.1028262328807,,,,,,,,,,
127,0.001041,42442,10696.242128550282,19961.540745216098,,,-573.561769595499,,,,,,,,,,
128,0.001049,40729,9661.561849629295,19476.793126658467,,,0.1486596221570502,,,,,,,,,,
129,0.001057,13635,-18912.351175799588,18922.013642740563,,,337.05832454095287,,,,,,,,,,
130,0.001065,39625,8097.846730951117,18325.806273134138,,,-190.93352804135188,,,,,,,,,,
131,0.001073,41194,10359.077952242891,17721.917681942097,,,-127.90187847567844,,,,,,,,,,
132,0.001082,15491,-16902.014418088864,17063.42790502526,,,259.8983346093956,,,,,,,,,,
133,0.00109,37289,5601.907749509307,16383.557929513412,,,-106.4356568225059,,,,,,,,,,
134,0.001098,42346,10585.269229281119,15727.88879179531,,,-175.1094722065313,,,,,,,,,,
135,0.001106,16964,-14551.807716142726,15053.739396250096,,,309.7594869127802,,,,,,,,,,
136,0.001114,34392,3127.992041669729,14384.568630017802,,,-127.51795933304508,,,,,,,,,,
137,0.001122,42650,10585.480275768288,13765.735799583981,,,-225.49338185320292,,,,,,,,,,
138,0.001131,20100,-12076.067483036275,13156.414615123302,,,370.4673355550412,,,,,,,,,,
139,0.001139,32167,752.847956555932,12572.160889203631,,,-115.65245171726454,,,,,,,,,,
140,0.001147,42154,10433.560068959081,12059.035372938759,,,-267.61370879746386,,,,,,,,,,
141,0.001155,21941,-9653.590981409883,11572.393509514462,,,339.69126968772616,,,,,,,,,,
142,0.001163,30359,-1346.662620708707,11107.402273810041,,,-38.043400461952245,,,,,,,,,,
143,0.001172,41930,10087.032923865065,10704.135641612256,,,-250.53144804381003,,,,,,,,,,
144,0.00118,24197,-7416.671774913386,10319.863990149624,,,200.67873274527685,,,,,,,,,,
145,0.001188,28470,-2984.840633073282,9940.009230605301,,,53.31589074763266,,,,,,,,,,
146,0.001196,41898,9479.508606565543,9605.063044949891,,,-155.43247535419877,,,,,,,,,,
147,0.001204,25750,-5452.713484792541,9275.275946689118,,,23.990512456238868,,,,,,,,,,
148,0.001213,27718,-4052.4150478708525,8925.47134250876,,,93.46401326074871,,,,,,,,,,
149,0.001221,40489,8598.976009538137,8599.0413514089,,,-23.56816187435393,,,,,,,,,,
150,0.001229,27958,-3806.092809049693,8270.042108446625,,,-95.9933100944999,,,,,,,,,,
151,0.001237,27222,-4563.009089388521,7914.989005855692,,,62.391691300390036,,,,,,,,,,
152,0.001245,38921,7515.108675178875,7581.1623388214,,,76.29953359360462,,,,,,,,,,
153,0.001254,29351,-2476.0547485824327,7249.534392001478,,,-108.39630001287006,,,,,,,,,,
154,0.001262,27462,-4642.809698451386,6892.331063675587,,,-11.455673623139324,,,,,,,,,,
155,0.00127,37657,6350.086061641885,6558.419938282684,,,98.62118484574665,,,,,,,,,,
156,0.001278,30343,-1420.205569243845,6239.405035072928,,,-25.45390756021942,,,,,,,,,,
157,0.001286,27718,-4470.419951159254,5907.254436440625,,,-83.55104717667727,,,,,,,,,,
158,0.001295,36744,5222.527806226089,5607.4044747568205,,,43.04081653505471,,,,,,,,,,
159,0.001303,30935,-574.0920734232598,5332.5829542751135,,,101.52136481911609,,,,,,,,,,
160,0.001311,27654,-4202.11031541614,5048.211791983469,,,-122.06448475309514,,,,,,,,,,
161,0.001319,36296,4205.726698462254,4796.317888412594,,,-56.830474015110234,,,,,,,,,,
162,0.001327,32215,119.99423319078049,4576.84583879944,,,215.95623620363557,,,,,,,,,,
163,0.001336,26918,-3924.9462847354284,4352.693911932095,,,-118.58223326698925,,,,,,,,,,
164,0.001344,35416,3319.1912200781426,4158.253931403842,,,-155.25084317546677,,,,,,,,,,
165,0.001352,32695,695.3974312061684,3994.2221584773265,,,279.8118051846049,,,,,,,,,,
166,0.00136,28294,-3654.7255775348963,3818.4945641577892,,,-87.55828982985108,,,,,,,,,,
167,0.001368,33736,2542.3856715772963,3661.577529442561,,,-213.20831605301888,,,,,,,,,,
168,0.001376,33000,1163.863739706427,3532.9026047022485,,,285.26923923629613,,,,,,,,,,
169,0.001385,28711,-3361.89458735446,3389.801022054483,,,-57.5505247877129,,,,,,,,,,
170,0.001393,33720,1834.130305518897,3254.7431592012663,,,-212.93833599471657,,,,,,,,,,
171,0.001401,33064,1525.9712477971825,3140.709807058801,,,251.95715065374844,,,,,,,,,,
172,0.001409,28887,-3002.0354441543286,3005.6137778719344,,,-53.47947007090656,,,,,,,,,,
173,0.001417,33320,1155.2890271690992,2869.7971121395562,,,-163.33029294111566,,,,,,,,,,
174,0.001426,33064,1776.0321900390175,2756.8313792060894,,,208.21253511253158,,,,,,,,,,
175,0.001434,29191,-2544.386436924303,2627.8517682138017,,,-78.83862545139051,,,,,,,,,,
176,0.001442,32391,493.50740556448574,2494.5469190650674,,,-90.22933523850836,,,,,,,,,,
177,0.00145,34552,1906.5993196758898,2385.4910315629636,,,167.0508278523557,,,,,,,,,,
178,0.001458,29287,-1996.8623777185594,2267.671155570789,,,-111.77279115360203,,,,,,,,,,
179,0.001467,31511,-125.20970127073402,2148.331881441285,,,-16.275132852291307,,,,,,,,,,
180,0.001475,33768,1920.7095484040292,2063.1885262591923,,,114.11493184006088,,,,,,,,,,
181,0.001483,30519,-1413.747643676661,1982.8589010038731,,,-119.9655557243161,,,,,,,,,,
182,0.001491,31063,-651.2912203824786,1899.4922443192459,,,56.740898380537004,,,,,,,,,,
183,0.001499,33256,1842.0951274806632,1848.287542316037,,,18.26327035308691,,,,,,,,,,
184,0.001508,31367,-873.4992777711017,1807.3460176407254,,,-87.51453649071264,,,,,,,,,,
185,0.001516,30871,-1041.2885092187917,1759.1863775140653,,,149.4355026531153,,,,,,,,,,
186,0.001524,33112,1707.0557555526582,1737.0165583612825,,,-136.6023255103093,,,,,,,,,,
187,0.001532,31591,-439.4067432712154,1722.7703404255724,,,-35.65167800320986,,,,,,,,,,
188,0.00154,30471,-1276.2939986597676,1687.665532256329,,,281.464138595453,,,,,,,,,,
189,0.001549,33496,1541.961136488991,1664.0350037129642,,,-318.38741814288665,,,,,,,,,,
190,0.001557,31271,-133.66751345395096,1644.744995033105,,,-12.611139175792554,,,,,,,,,,
191,0.001565,30343,-1358.9540387660454,1599.3899662725164,,,434.49392406875006,,,,,,,,,,
192,0.001573,33592,1349.2666932695347,1558.1944437846637,,,-448.8757868577384,,,,,,,,,,
193,0.001581,31751,58.95912868185667,1517.825966306439,,,-48.87849429227349,,,,,,,,,,
194,0.00159,30407,-1302.3306039272554,1445.2822927218108,,,541.4874124250123,,,,,,,,,,
195,0.001598,32695,1115.8889796731792,1371.4201070142553,,,-457.3410302091436,,,,,,,,,,
196,0.001606,32327,169.13357553407522,1300.6731667385116,,,-120.12486571146938,,,,,,,,,,
197,0.001614,30631,-1125.752263160227,1201.3792065505747,,,531.5800491284929,,,,,,,,,,
198,0.001622,32792,834.7044455536179,1101.6257128074942,,,-340.78870393531554,,,,,,,,,,
199,0.00163,31623,223.0880739691127,1007.5153910767384,,,-166.32205670119464,,,,,,,,,,
200,0.001639,31383,-858.6607285754463,887.1106725799132,,,392.93694178398755,,,,,,,,,,
201,0.001647,32311,521.2091272989135,768.5469970870397,,,-165.72778879758243,,,,,,,,,,
202,0.001655,31783,235.73717846370488,665.1400656977289,,,-147.56221732596782,,,,,,,,,,
203,0.001663,31191,-545.6665020808908,547.0359587601847,,,185.7925221374434,,,,,,,,,,
204,0.001671,32007,215.15761847062893,436.4259223318834,,,-14.743446035393257,,,,,,,,,,
205,0.00168,32391,217.35262671246977,351.2657266203458,,,-74.3739464775892,,,,,,,,,,
206,0.001688,31383,-246.9744949543961,267.27386393538563,,,-1.7394679313015255,,,,,,,,,,
207,0.001696,31639,-34.6948115043491,202.41784637288725,,,64.91719040379635,,,,,,,,,,
208,0.001704,32391,187.52313376556475,187.52453891491962,,,8.593891800251994,,,,,,,,,,
209,0.001712,31511,-27.705626266819085,202.47060686510923,,,-108.09128296273023,,,,,,,,,,
210,0.001721,31495,-197.15814902392603,215.41185956506465,,,74.81056753270245,,,,,,,,,,
211,0.001729,32135,181.5732271038381,238.94817833830282,,,59.25619550078292,,,,,,,,,,
212,0.001737,32087,67.0632703789214,273.68378767922997,,,-123.25258640579789,,,,,,,,,,
213,0.001745,31447,-279.15827737512154,288.58433391481043,,,46.18483375783841,,,,,,,,,,
214,0.001753,31575,235.3386778686026,308.526004399156,,,63.023544087667766,,,,,,,,,,
215,0.001762,32471,39.08002920516843,342.8070569725003,,,-78.38450310103232,,,,,,,,,,
216,0.00177,31719,-319.7501216758329,360.88823026913724,,,12.391708668319747,,,,,,,,,,
217,0.001778,31559,354.87394306035156,393.6828453637939,,,33.59515464733972,,,,,,,,,,
218,0.001786,31367,-59.74009694192338,440.7834541028804,,,-17.796242623469418,,,,,,,,,,
219,0.001794,32135,-357.30363871237813,472.80782846532003,,,-8.12088569112774,,,,,,,,,,
220,0.001803,32631,500.95876290073346,518.7395874314366,,,-2.8519042201643665,,,,,,,,,,
221,0.001811,30935,-158.7505813794592,567.1348828161671,,,25.579937499161908,,,,,,,,,,
222,0.001819,31175,-399.57981376919344,591.6521550215317,,,-13.530455370019258,,,,,,,,,,
223,0.001827,33192,611.5479649010979,622.2998876394335,,,-25.255072512388253,,,,,,,,,,
224,0.001835,31927,-210.58255154965462,648.4490015395584,,,40.18971973000854,,,,,,,,,,
225,0.001844,30311,-428.4191302044294,649.6092162763541,,,,,,,,,,,,,
226,0.001852,32311,645.0227430626106,656.4032779102153,,,,,,,,,,,,,
227,0.00186,32519,-205.01879393301874,658.0525870791104,,,,,,,,,,,,,
228,0.001868,31495,-431.1196877244317,634.413035147861,,,,,,,,,,,,,
229,0.001876,31943,600.7017596005448,616.7359539289048,,,,,,,,,,,,,
230,0.001884,31383,-150.13789832859072,598.3769671878748,,,,,,,,,,,,,
231,0.001893,32135,-416.7648766864403,560.7707002546193,,,,,,,,,,,,,
232,0.001901,32119,501.8492849398513,533.1497001960179,,,,,,,,,,,,,
233,0.001909,31239,-56.02795844449414,509.95930373564045,,,,,,,,,,,,,
234,0.001917,31911,-398.9481190537426,469.39434740740927,,,,,,,,,,,,,
235,0.001925,32711,372.7769962580833,438.5252720565823,,,,,,,,,,,,,
236,0.001934,31479,57.31756829952748,419.3958047535716,,,,,,,,,,,,,
237,0.001942,31095,-374.8419489998372,388.548923009786,,,,,,,,,,,,,
238,0.00195,32583,238.13217780478257,365.4013004240514,,,,,,,,,,,,,
239,0.001958,32391,151.53923176753162,355.8884591904895,,,,,,,,,,,,,
240,0.001966,30887,-332.2917245142855,332.4689227525639,,,,,,,,,,,,,
241,0.001975,31719,129.15238372939146,309.16511089640227,,,,,,,,,,,,,
242,0.001983,32792,189.80547510262176,300.80190710822365,,,,,,,,,,,,,
243,0.001991,31735,-271.5294787921686,279.7455422462871,,,,,,,,,,,,,
244,0.001999,31111,68.14401853702562,253.54678859070933,,,,,,,,,,,,,
245,0.002007,32119,169.98858514696613,240.87669776923212,,,,,,,,,,,,,
246,0.002016,32295,-204.84664534961811,215.37067777098372,,,,,,,,,,,,,
247,0.002024,31751,40.40050281323689,184.88152661888103,,,,,,,,,,,,,
248,0.002032,31463,127.66234165933551,170.41818983595667,,,,,,,,,,,,,
249,0.00204,31911,-131.24567587505342,146.00065413323387,,,,,,,,,,,,,
250,0.002048,32567,-4.64087590013124,115.15091504697986,,,,,,,,,,,,,
251,0.002057,31495,98.1359880389935,101.51103590495627,,,,,,,,,,,,,
252,0.002065,31415,-25.41237593260564,99.2852215647853,,,,,,,,,,,,,
253,0.002073,32295,-108.07258555219009,112.51877491316662,,,,,,,,,,,,,
254,0.002081,32311,80.14814299105123,151.1205542468761,,,,,,,,,,,,,
255,0.002089,31351,132.70350191084094,212.17966164342144,,,,,,,,,,,,,
256,0.002097,31783,-254.38436465887887,267.14708062879413,,,,,,,,,,,,,
257,0.002106,32215,44.995696196590245,319.376917095806,,,,,,,,,,,,,
258,0.002114,32247,317.04814833370455,384.35748604246476,,,,,,,,,,,,,
259,0.002122,30775,-376.2309334793833,435.26869209128466,,,,,,,,,,,,,
260,0.00213,32103,-20.699475743323667,469.14394272882697,,,,,,,,,,,,,
261,0.002138,33064,456.5895072882637,505.3267934023239,,,,,,,,,,,,,
262,0.002147,31015,-410.44321559694737,521.8662944277673,,,,,,,,,,,,,
263,0.002155,31351,-92.34139208414264,516.5164478485539,,,,,,,,,,,,,
264,0.002163,32711,488.40546992163365,513.3916501962543,,,,,,,,,,,,,
265,0.002171,31591,-348.0716588785577,494.2127203791314,,,,,,,,,,,,,
266,0.002179,31383,-134.30920359732735,454.27561704797165,,,,,,,,,,,,,
267,0.002188,32343,411.9155785337116,419.9911369797372,,,,,,,,,,,,,
268,0.002196,32135,-229.00673486126132,378.47074152981185,,,,,,,,,,,,,
269,0.002204,31751,-144.9738113165327,325.27780639716406,,,,,,,,,,,,,
270,0.002212,31383,287.5080023150812,287.5091905707249,,,,,,,,,,,,,
271,0.00222,32439,-94.09883080951765,255.44594822327366,,,,,,,,,,,,,
272,0.002229,32007,-163.93097562225972,219.62133869149133,,,,,,,,,,,,,
273,0.002237,31799,180.60993791625953,205.25109196165172,,,,,,,,,,,,,
274,0.002245,31623,47.341968434754286,213.99939622376274,,,,,,,,,,,,,
275,0.002253,32295,-227.55501903128638,227.96568796154463,,,,,,,,,,,,,
276,0.002261,32311,109.76095122735332,255.2130152975777,,,,,,,,,,,,,
277,0.00227,31175,199.1666536857477,300.3600211029894,,,,,,,,,,,,,
278,0.002278,31927,-320.1504691657491,337.4437778450818,,,,,,,,,,,,,
279,0.002286,32535,51.062006015748196,369.1112848828997,,,,,,,,,,,,,
280,0.002294,32023,336.78468482157,409.560111411044,,,,,,,,,,,,,
281,0.002302,30503,-378.1664555136903,434.38471080384534,,,,,,,,,,,,,
282,0.002311,32087,-12.36326694638017,441.2265481726639,,,,,,,,,,,,,
283,0.002319,33768,400.4683316083597,447.7190338561295,,,,,,,,,,,,,
284,0.002327,31127,-348.2618722190978,434.05180157366306,,,,,,,,,,,,,
285,0.002335,30919,-56.97182856992489,399.12688326149606,,,,,,,,,,,,,
286,0.002343,32343,340.7258804984826,365.17720156514616,,,,,,,,,,,,,
287,0.002351,32343,-238.97008391875147,315.3796923482571,,,,,,,,,,,,,
288,0.00236,32087,-39.45258778490319,247.7195964776672,,,,,,,,,,,,,
289,0.002368,31559,168.21961689628583,188.20536721672377,,,,,,,,,,,,,
290,0.002376,32055,-113.9683171253436,124.41055988938841,,,,,,,,,,,,,
291,0.002384,32519,56.7022532765767,79.72797130911002,,,,,,,,,,,,,
292,0.002392,31383,-45.45352453482699,105.4655719456365,,,,,,,,,,,,,
293,0.002401,31639,-40.553166951835024,151.05422845996915,,,,,,,,,,,,,
294,0.002409,32215,200.44048023893893,215.996307108388,,,,,,,,,,,,,
295,0.002417,32023,-213.31466961646657,272.1803302891444,,,,,,,,,,,,,
296,0.002425,31831,-44.722508236429945,312.1383951364409,,,,,,,,,,,,,
297,0.002433,31815,331.10306109689253,354.5177020565712,,,,,,,,,,,,,
298,0.002442,31799,-281.38656920587624,381.806670004948,,,,,,,,,,,,,
299,0.00245,32167,-101.1535545585649,390.473951350967,,,,,,,,,,,,,
300,0.002458,32295,391.11128094605886,400.9932761698196,,,,,,,,,,,,,
301,0.002466,31255,-249.57360740365988,398.27747914808947,,,,,,,,,,,,,
302,0.002474,31959,-152.22786790474734,375.09195162766696,,,,,,,,,,,,,
