,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32920,-216.85633199095585,281.9417485700163,,,,,,,,,,,,,
305,0.002499,32583,-81.67939232179789,258.8570307352404,,,,,,,,,,,,,
306,0.002507,31191,250.33179015727703,250.64826532529938,,,,,,,,,,,,,
307,0.002515,31495,-90.54368964977145,245.4877059363056,,,,,,,,,,,,,
308,0.002524,32583,-175.48360094920946,232.07200628602632,,,,,,,,,,,,,
309,0.002532,32567,197.8368605449769,225.85588466521233,,,,,,,,,,,,,
310,0.00254,30711,44.39003493082223,226.7035113819854,,,,,,,,,,,,,
311,0.002548,31831,-218.60136960865856,219.79990578580097,,,,,,,,,,,,,
312,0.002556,33080,93.9259179255882,210.92895546210784,,,,,,,,,,,,,
313,0.002565,31703,141.2716155091818,202.71897005249102,,,,,,,,,,,,,
314,0.002573,31079,-157.4300889213225,178.98202623841283,,,,,,,,,,,,,
315,0.002581,32263,-34.76557739435969,145.39165188320706,,,,,,,,,,,,,
316,0.002589,32840,119.15239313520085,119.49163371166975,,,,,,,,,,,,,
317,0.002597,31335,16.88285177759626,102.47340572332818,,,,,,,,,,,,,
318,0.002605,31271,-98.28015798754902,108.50764183128994,,,,,,,,,,,,,
319,0.002614,32727,-69.51504340279486,151.73062935896428,,,,,,,,,,,,,
320,0.002622,32183,216.89914956406815,225.1474636689547,,,,,,,,,,,,,
321,0.00263,31559,-2.386444731055093,308.6173141403322,,,,,,,,,,,,,
322,0.002638,31639,-360.7239219346266,382.54640290607466,,,,,,,,,,,,,
323,0.002646,32776,297.85851560949567,456.0932683884527,,,,,,,,,,,,,
324,0.002655,31671,250.36341931488795,531.5856813133211,,,,,,,,,,,,,
325,0.002663,31223,-586.0941935663918,590.1834136428618,,,,,,,,,,,,,
326,0.002671,32727,174.2678895060875,633.5276836894917,,,,,,,,,,,,,
327,0.002679,32503,521.9682891699647,667.1981245210814,,,,,,,,,,,,,
328,0.002687,30535,-586.5728042035585,675.5923821747426,,,,,,,,,,,,,
329,0.002696,32215,-88.33859372170087,661.8679413358346,,,,,,,,,,,,,
330,0.002704,33480,621.4311481497831,641.1483346515857,,,,,,,,,,,,,
331,0.002712,30711,-345.99554912631936,601.6917552716576,,,,,,,,,,,,,
332,0.00272,31031,-301.8967338563102,538.2030393122923,,,,,,,,,,,,,
333,0.002728,33224,454.8776528388382,468.5883534999518,,,,,,,,,,,,,
334,0.002737,32615,-23.098237866459577,394.3945357092533,,,,,,,,,,,,,
335,0.002745,30807,-298.0668814020286,312.61589282928117,,,,,,,,,,,,,
336,0.002753,31591,115.19277604585994,240.13872283799222,,,,,,,,,,,,,
337,0.002761,33112,161.8166561739308,189.91885462342483,,,,,,,,,,,,,
338,0.002769,31735,-68.76414241871203,170.4612004933247,,,,,,,,,,,,,
339,0.002778,31143,-178.58015186253974,188.64355087470668,,,,,,,,,,,,,
340,0.002786,32615,99.45217317811242,231.00473394477586,,,,,,,,,,,,,
341,0.002794,32311,222.2479115295604,281.05470796966017,,,,,,,,,,,,,
342,0.002802,31191,-251.81119316399628,320.06100564215495,,,,,,,,,,,,,
343,0.00281,31671,-125.00304479858646,347.35795390967934,,,,,,,,,,,,,
344,0.002819,33720,374.22287763531534,374.52488565610764,,,,,,,,,,,,,
345,0.002827,31367,-110.16225369941007,391.0678808869175,,,,,,,,,,,,,
346,0.002835,30311,-312.2395628674345,386.3443060178733,,,,,,,,,,,,,
347,0.002843,33288,314.10929608931673,374.24185060450645,,,,,,,,,,,,,
348,0.002851,33256,79.00598679451276,357.1780951008037,,,,,,,,,,,,,
349,0.002859,30871,-321.0587704918886,323.89732985903083,,,,,,,,,,,,,
350,0.002868,30791,143.200301986357,282.7656511207877,,,,,,,,,,,,,
351,0.002876,33256,141.97636657381173,239.08801946993174,,,,,,,,,,,,,
352,0.002884,32856,-175.47402244044727,180.76257570116255,,,,,,,,,,,,,
353,0.002892,30471,25.415568964156858,117.19666347318793,,,,,,,,,,,,,
354,0.0029,31863,45.54266296368851,63.54704254510488,,,,,,,,,,,,,
355,0.002909,33240,-12.046240196923886,14.462906112411265,,,,,,,,,,,,,
356,0.002917,31991,29.843181841888438,56.46529397596472,,,,,,,,,,,,,
357,0.002925,30567,-100.32207325206353,100.3608462288024,,,,,,,,,,,,,
358,0.002933,32263,67.9026007231806,134.93337373470243,,,,,,,,,,,,,
359,0.002941,33448,83.73296571836526,164.10653089941022,,,,,,,,,,,,,
360,0.00295,31223,-171.82387889257427,171.98121306890857,,,,,,,,,,,,,
361,0.002958,30935,84.56218860630115,168.24845121257604,,,,,,,,,,,,,
362,0.002966,33224,71.98407713181062,165.17545599597207,,,,,,,,,,,,,
363,0.002974,32455,-149.4897432766029,152.47749076132325,,,,,,,,,,,,,
364,0.002982,31255,125.18451304968524,148.91203091131743,,,,,,,,,,,,,
365,0.002991,31543,-33.95149293455589,165.40177074343444,,,,,,,,,,,,,
366,0.002999,32711,-109.76050051318381,187.47428311533804,,,,,,,,,,,,,
367,0.003007,32455,225.40648011131108,225.70048800341598,,,,,,,,,,,,,
368,0.003015,31079,-152.80898811569048,265.23653932465174,,,,,,,,,,,,,
369,0.003023,32231,-119.98734461024688,294.2381202371136,,,,,,,,,,,,,
370,0.003032,33096,321.60302769901847,323.2344043975064,,,,,,,,,,,,,
371,0.00304,30903,-186.1752881371805,339.37386974674416,,,,,,,,,,,,,
372,0.003048,31383,-162.00047271345665,333.38101690786715,,,,,,,,,,,,,
373,0.003056,33304,318.6376057669961,318.73925846249557,,,,,,,,,,,,,
374,0.003064,32199,-117.78516351615134,290.8397311501042,,,,,,,,,,,,,
375,0.003072,31047,-161.17702799081977,245.49822414989282,,,,,,,,,,,,,
376,0.003081,31703,191.2728189576152,198.28333659975942,,,,,,,,,,,,,
377,0.003089,32952,-18.481153243895655,146.88616223745242,,,,,,,,,,,,,
378,0.003097,32007,-76.91131240208998,84.75256131054769,,,,,,,,,,,,,
379,0.003105,31287,11.158821950718881,32.36562412109451,,,,,,,,,,,,,
380,0.003113,32231,34.57170267015501,44.17310075867634,,,,,,,,,,,,,
381,0.003122,32279,48.9366068820567,90.47303591708283,,,,,,,,,,,,,
382,0.00313,31463,-120.93182112888798,124.56948908915992,,,,,,,,,,,,,
383,0.003138,31927,30.033765522581742,147.9494948810754,,,,,,,,,,,,,
384,0.003146,32695,133.28569360513941,169.70839994415405,,,,,,,,,,,,,
385,0.003154,31751,-159.84194687023572,177.05404960270099,,,,,,,,,,,,,
386,0.003163,31495,14.290659129306746,170.94522441881804,,,,,,,,,,,,,
387,0.003171,32279,131.7718635767843,163.53872873391313,,,,,,,,,,,,,
388,0.003179,32711,-133.4943361857806,145.28828253949624,,,,,,,,,,,,,
389,0.003187,31207,24.387036645749863,121.7922749645053,,,,,,,,,,,,,
390,0.003195,31815,71.93817077103981,107.20208129310757,,,,,,,,,,,,,
391,0.003204,32631,-88.06055855826203,88.65576975255013,,,,,,,,,,,,,
392,0.003212,32439,42.615692205831046,70.91601755903812,,,,,,,,,,,,,
393,0.00322,31143,10.807881086624171,59.76197381692518,,,,,,,,,,,,,
394,0.003228,31783,-31.34324092182806,38.27487579100534,,,,,,,,,,,,,
395,0.003236,33176,22.970816463378068,25.288827331611255,,,,,,,,,,,,,
396,0.003245,31863,-28.959269431634585,30.843187420964618,,,,,,,,,,,,,
397,0.003253,30999,59.8432928202618,60.46301858190521,,,,,,,,,,,,,
398,0.003261,32519,-45.22873597560453,100.20665995592076,,,,,,,,,,,,,
399,0.003269,33016,-68.93619183033381,137.42267257945923,,,,,,,,,,,,,
400,0.003277,31479,182.59242593850416,182.72982986214404,,,,,,,,,,,,,
401,0.003286,30695,-117.00028123169008,225.14731804134607,,,,,,,,,,,,,
402,0.003294,32824,-123.51788984265298,254.4956959271287,,,,,,,,,,,,,
403,0.003302,33480,280.94649833288344,280.97186059226163,,,,,,,,,,,,,
404,0.00331,30823,-142.86339045774446,297.48687767997615,,,,,,,,,,,,,
405,0.003318,31207,-160.8748265250051,298.1034217787792,,,,,,,,,,,,,
406,0.003326,33096,294.92597110809544,295.27918970205064,,,,,,,,,,,,,
407,0.003335,32375,-126.3209867280359,283.2582371991857,,,,,,,,,,,,,
408,0.003343,30567,-138.2533499544001,256.45393773499165,,,,,,,,,,,,,
409,0.003351,32423,230.87859860213416,230.87999856554674,,,,,,,,,,,,,
410,0.003359,33400,-108.96877356149295,205.16099696056114,,,,,,,,,,,,,
411,0.003367,31431,-73.45513024658258,177.5531025458256,,,,,,,,,,,,,
412,0.003376,30759,160.71718096961584,163.1544587093633,,,,,,,,,,,,,
413,0.003384,32439,-98.50211258898851,153.4382564248414,,,,,,,,,,,,,
414,0.003392,33416,-54.27575133540671,142.22034452316748,,,,,,,,,,,,,
415,0.0034,31767,141.40244571986318,141.40326774108158,,,,,,,,,,,,,
416,0.003408,30503,-36.90249278318677,151.02497877278736,,,,,,,,,,,,,
417,0.003417,32776,-155.38428806613433,173.6308592268247,,,,,,,,,,,,,
418,0.003425,33128,148.6769696038331,218.94113697136623,,,,,,,,,,,,,
419,0.003433,31175,136.86452568446592,283.5658007184983,,,,,,,,,,,,,
420,0.003441,31079,-348.2595028862151,352.11408684790945,,,,,,,,,,,,,
421,0.003449,33016,106.46747164416348,424.5261687197,,,,,,,,,,,,,
422,0.003458,33240,393.8714389799171,502.64816804561246,,,,,,,,,,,,,
423,0.003466,30759,-506.04776412878704,569.605663618472,,,,,,,,,,,,,
424,0.003474,31063,-20.15595642040067,619.0990532381734,,,,,,,,,,,,,
425,0.003482,33544,598.6269794556123,654.5496177830194,,,,,,,,,,,,,
426,0.00349,32087,-501.63528138997367,663.6311755717223,,,,,,,,,,,,,
427,0.003499,31463,-169.76760238620096,643.2448178632626,,,,,,,,,,,,,
428,0.003507,32103,592.6288088988455,602.4148880683766,,,,,,,,,,,,,
429,0.003515,31623,-306.4932107712849,532.6704363216107,,,,,,,,,,,,,
430,0.003523,32599,-218.54893010709384,430.2181103525902,,,,,,,,,,,,,
431,0.003531,32439,305.98329887961387,308.9691480093228,,,,,,,,,,,,,
432,0.00354,31511,-14.170358724241417,174.9603994122484,,,,,,,,,,,,,
433,0.003548,31895,-68.96770630373648,87.03898933887398,,,,,,,,,,,,,
434,0.003556,32103,-183.85323975976354,198.0042565175831,,,,,,,,,,,,,
435,0.003564,32343,217.45544972906532,359.84518005699545,,,,,,,,,,,,,
436,0.003572,32023,270.79500320877014,528.7205926695625,,,,,,,,,,,,,
437,0.00358,31399,-679.0586315159366,683.743906101639,,,,,,,,,,,,,
438,0.003589,32856,265.61526245696405,820.2892716092356,,,,,,,,,,,,,
439,0.003597,32231,665.4674368467255,937.2299361214762,,,,,,,,,,,,,
440,0.003605,30711,-961.5648370373846,1019.701137397423,,,,,,,,,,,,,
441,0.003613,32551,125.56628882499153,1067.4147789885512,,,,,,,,,,,,,
442,0.003621,33112,911.6082624405149,1086.709185545517,,,,,,,,,,,,,
443,0.00363,30439,-914.7772834400938,1066.927567702163,,,,,,,,,,,,,
444,0.003638,31927,-80.88936698115205,1007.7307855457764,,,,,,,,,,,,,
445,0.003646,33864,854.3691615166122,919.8684281668449,,,,,,,,,,,,,
446,0.003654,31303,-590.1889101916385,799.9274461265854,,,,,,,,,,,,,
447,0.003662,30807,-188.3801680689245,652.6834189658601,,,,,,,,,,,,,
448,0.003671,32727,489.03635154189135,494.3252071550594,,,,,,,,,,,,,
449,0.003679,32952,-166.98175173734387,325.01151765481194,,,,,,,,,,,,,
450,0.003687,31735,-107.7370900796867,150.9187847373076,,,,,,,,,,,,,
451,0.003695,30727,-30.638598152996213,72.12543013085418,,,,,,,,,,,,,
452,0.003703,32904,168.68188260830738,214.51962976049055,,,,,,,,,,,,,
453,0.003712,32776,111.77008427386424,365.0206314154365,,,,,,,,,,,,,
454,0.00372,31223,-487.3025702694511,490.8836529324535,,,,,,,,,,,,,
455,0.003728,31527,329.8561053319357,593.3147945082997,,,,,,,,,,,,,
456,0.003736,32856,325.8866856324097,674.0760636082024,,,,,,,,,,,,,
457,0.003744,32103,-721.4828454836246,721.6224033318484,,,,,,,,,,,,,
458,0.003753,31783,344.4291056931369,739.3537382431786,,,,,,,,,,,,,
459,0.003761,31943,397.93445412205506,732.2111382112632,,,,,,,,,,,,,
460,0.003769,32039,-691.2294669468587,692.2974413018566,,,,,,,,,,,,,
461,0.003777,32199,294.0743817110495,628.2076286647593,,,,,,,,,,,,,
462,0.003785,32103,273.85897482713284,550.5064120279641,,,,,,,,,,,,,
463,0.003794,31047,-453.56662496594686,454.9630400507151,,,,,,,,,,,,,
464,0.003802,33096,247.90523085447148,356.0773970725902,,,,,,,,,,,,,
465,0.00381,32391,-8.101775531739563,275.06972794122817,,,,,,,,,,,,,
466,0.003818,31175,-114.35122625335373,234.76801236955035,,,,,,,,,,,,,
467,0.003826,32167,235.01793686831314,273.6903932411914,,,,,,,,,,,,,
468,0.003834,32039,-349.77309329965055,357.3640299862502,,,,,,,,,,,,,
469,0.003843,32631,214.40463285435018,454.47015506387385,,,,,,,,,,,,,
470,0.003851,31911,247.87875443702345,555.0735159443469,,,,,,,,,,,,,
471,0.003859,30903,-636.2585805374663,640.3550903670491,,,,,,,,,,,,,
472,0.003867,32952,446.1990976909601,710.5474451167735,,,,,,,,,,,,,
473,0.003875,32663,256.9765096466,765.6710708608675,,,,,,,,,,,,,
474,0.003884,30999,-779.1584389422549,794.6992024037846,,,,,,,,,,,,,
475,0.003892,32215,542.823487245731,804.4100282912052,,,,,,,,,,,,,
476,0.0039,32599,231.5201849240403,799.433203905284,,,,,,,,,,,,,
477,0.003908,31399,-750.0944111155576,772.5352672537638,,,,,,,,,,,,,
478,0.003916,32583,518.7263343771568,731.9602872641451,,,,,,,,,,,,,
479,0.003925,31847,160.04836080999962,682.3626571935953,,,,,,,,,,,,,
480,0.003933,31895,-587.8844745140862,618.0922665815549,,,,,,,,,,,,,
481,0.003941,32840,424.6495576770051,550.5422861861573,,,,,,,,,,,,,
482,0.003949,31751,57.827078686055735,486.3348538852493,,,,,,,,,,,,,
483,0.003957,31383,-376.45246802078617,421.08885655820166,,,,,,,,,,,,,
484,0.003966,32551,322.56343947891935,365.9110293611827,,,,,,,,,,,,,
485,0.003974,32359,-41.214528220214774,323.2856720603044,,,,,,,,,,,,,
486,0.003982,31815,-208.70183026126023,286.78225150481694,,,,,,,,,,,,,
487,0.00399,31911,261.2072727697012,265.7523558413237,,,,,,,,,,,,,
488,0.003998,32055,-97.91189244629473,256.4988295840635,,,,,,,,,,,,,
489,0.004007,32295,-150.4703144667396,251.54921887117402,,,,,,,,,,,,,
490,0.004015,32183,255.51031283327384,257.96611676369866,,,,,,,,,,,,,
491,0.004023,31879,-81.93662036600884,271.00546392170685,,,,,,,,,,,,,
492,0.004031,31991,-212.50215037185032,284.74211067468104,,,,,,,,,,,,,
493,0.004039,32535,279.1818862820015,306.99699741131366,,,,,,,,,,,,,
494,0.004048,31847,12.072079230318131,336.76273357653724,,,,,,,,,,,,,
495,0.004056,31447,-342.22943077571125,366.06026004744183,,,,,,,,,,,,,
496,0.004064,32391,280.50958976101356,397.3523848371876,,,,,,,,,,,,,
497,0.004072,32824,152.64820618727302,427.6735884121909,,,,,,,,,,,,,
498,0.00408,31399,-445.17710489401566,445.9475288858084,,,,,,,,,,,,,
499,0.004088,31975,215.5390348949705,454.6055240984468,,,,,,,,,,,,,
500,0.004097,32423,274.8472548565356,455.81693655052925,,,,,,,,,,,,,
501,0.004105,31895,-428.9346759984735,440.1427625598511,,,,,,,,,,,,,
502,0.004113,32167,80.2407534978732,408.27353908519626,,,,,,,,,,,,,
503,0.004121,31815,300.5645614187803,364.95003057370235,,,,,,,,,,,,,
504,0.004129,31943,-250.4893392468562,305.5627164220637,,,,,,,,,,,,,
505,0.004138,32567,-73.77065109253195,235.84872090648398,,,,,,,,,,,,,
506,0.004146,31831,170.7500257385439,173.6505283408443,,,,,,,,,,,,,
507,0.004154,31847,50.03925491857884,144.6168680203652,,,,,,,,,,,,,
508,0.004162,32183,-151.47656757930827,178.7891273921399,,,,,,,,,,,,,
509,0.00417,32455,-114.9123274810033,256.7694487152133,,,,,,,,,,,,,
510,0.004179,31847,346.41487992666157,352.86827664482746,,,,,,,,,,,,,
511,0.004187,31751,-63.86264720904527,449.55184080759335,,,,,,,,,,,,,
512,0.004195,32119,-466.72486434389276,534.4183829436224,,,,,,,,,,,,,
513,0.004203,32776,474.4101258153576,609.7115254457354,,,,,,,,,,,,,
514,0.004211,31447,199.2709854207364,674.2563290347829,,,,,,,,,,,,,
515,0.00422,31639,-718.2298227042079,720.2991457149076,,,,,,,,,,,,,
516,0.004228,33176,328.09279829954585,750.7655503911898,,,,,,,,,,,,,
517,0.004236,32247,525.994318947268,768.7956795290236,,,,,,,,,,,,,
518,0.004244,30359,-707.8861121199441,770.164373032422,,,,,,,,,,,,,
519,0.004252,32615,-50.876731369773516,760.5375127923867,,,,,,,,,,,,,
520,0.004261,33640,725.254881200588,749.7771203698668,,,,,,,,,,,,,
521,0.004269,31207,-392.2570004281462,736.400521582581,,,,,,,,,,,,,
522,0.004277,31111,-471.28187141855153,720.7440374020607,,,,,,,,,,,,,
523,0.004285,33432,648.9994304152948,711.5170695480297,,,,,,,,,,,,,
524,0.004293,32295,99.81929611032483,709.8631342458269,,,,,,,,,,,,,
525,0.004302,30503,-703.6967087800969,710.8450210929863,,,,,,,,,,,,,
526,0.00431,32439,303.4494880440317,715.8186230841515,,,,,,,,,,,,,
527,0.004318,33720,534.4099771392281,723.9626621832255,,,,,,,,,,,,,
528,0.004326,31015,-629.9988159558349,727.4646178598864,,,,,,,,,,,,,
529,0.004334,31111,-148.32513752671176,726.3519559140915,,,,,,,,,,,,,
530,0.004342,33416,720.0028864673661,725.2544858109163,,,,,,,,,,,,,
531,0.004351,32151,-311.5193287180098,718.7922107887913,,,,,,,,,,,,,
532,0.004359,30903,-498.55967874081654,703.2461546535587,,,,,,,,,,,,,
533,0.004367,32231,617.5383289681824,685.1622917944576,,,,,,,,,,,,,
534,0.004375,33592,74.58843759905224,665.4649930656057,,,,,,,,,,,,,
535,0.004383,31879,-624.5461887774464,640.5059060462397,,,,,,,,,,,,,
536,0.004392,30807,330.0809563374951,614.7762494350496,,,,,,,,,,,,,
537,0.0044,32183,363.6472400566485,590.2996653897908,,,,,,,,,,,,,
538,0.004408,32840,-531.9819840752936,562.2896008276697,,,,,,,,,,,,,
539,0.004416,32679,2.89429645099106,534.4174896413991,,,,,,,,,,,,,
540,0.004424,31719,484.0882331456764,512.9152658388784,,,,,,,,,,,,,
541,0.004433,31367,-302.3053458508307,493.62349644548664,,,,,,,,,,,,,
542,0.004441,32808,-263.7509393398487,475.05712137706615,,,,,,,,,,,,,
543,0.004449,32455,447.4334910145085,463.73482365452884,,,,,,,,,,,,,
544,0.004457,31479,-21.598132807149643,459.56442974348033,,,,,,,,,,,,,
545,0.004465,31767,-429.3655778553833,459.3316953077256,,,,,,,,,,,,,
546,0.004474,33064,298.84671817593875,466.56086845852207,,,,,,,,,,,,,
547,0.004482,32359,245.5893168402356,480.51946276904994,,,,,,,,,,,,,
548,0.00449,30855,-485.3913489809013,494.1828937626945,,,,,,,,,,,,,
549,0.004498,32279,89.74278159875588,508.928503016734,,,,,,,,,,,,,
550,0.004506,32936,448.16557934427226,527.4064268519714,,,,,,,,,,,,,
551,0.004515,32023,-438.43738044076815,542.2288117623366,,,,,,,,,,,,,
552,0.004523,31367,-122.92812890604884,550.6011656032032,,,,,,,,,,,,,
553,0.004531,32471,546.1336794601714,556.0905102126932,,,,,,,,,,,,,
554,0.004539,32167,-315.56368387486594,554.2756705683355,,,,,,,,,,,,,
555,0.004547,32087,-278.2361074172551,543.0281660993487,,,,,,,,,,,,,
556,0.004555,32519,525.0174592476681,527.5758078112334,,,,,,,,,,,,,
557,0.004564,31463,-170.64463929899662,504.4575364882548,,,,,,,,,,,,,
558,0.004572,32151,-326.49400597844414,469.8022509824353,,,,,,,,,,,,,
559,0.00458,33016,411.8922973944739,430.10004016730153,,,,,,,,,,,,,
560,0.004588,31271,-75.22502580927228,385.8030298465528,,,,,,,,,,,,,
561,0.004596,31639,-252.61090377508995,335.08901905260586,,,,,,,,,,,,,
562,0.004605,32647,276.2548710015723,286.9503493845669,,,,,,,,,,,,,
563,0.004613,32663,-89.33539187827108,245.60790615483756,,,,,,,,,,,,,
564,0.004621,31527,-94.31899859204118,216.46758609349942,,,,,,,,,,,,,
565,0.004629,31559,203.51988333318468,217.64680549078054,,,,,,,,,,,,,
566,0.004637,32711,-222.07796776504858,246.88671045794217,,,,,,,,,,,,,
567,0.004646,32295,66.0019271747778,295.55026603245494,,,,,,,,,,,,,
568,0.004654,31799,244.49067354317057,358.7033969142516,,,,,,,,,,,,,
569,0.004662,31527,-413.62558440423635,422.89402529346046,,,,,,,,,,,,,
570,0.00467,32840,147.2234265204709,484.4101332414042,,,,,,,,,,,,,
571,0.004678,32808,375.7263809917807,543.0751939763276,,,,,,,,,,,,,
572,0.004687,30439,-567.8445958443906,591.0793173829787,,,,,,,,,,,,,
573,0.004695,32279,125.0503312333983,628.6474147059444,,,,,,,,,,,,,
574,0.004703,33448,512.9345542593903,658.9311766281528,,,,,,,,,,,,,
575,0.004711,31751,-618.423090456476,676.0662544823318,,,,,,,,,,,,,
576,0.004719,31207,46.33202126127401,680.1357458597314,,,,,,,,,,,,,
577,0.004728,32423,573.6568420354788,675.7143205357149,,,,,,,,,,,,,
578,0.004736,32007,-571.3052236340544,659.6100900790632,,,,,,,,,,,,,
579,0.004744,32519,-13.29169138172213,634.3163870623291,,,,,,,,,,,,,
580,0.004752,32535,534.8636260344206,606.9200025856201,,,,,,,,,,,,,
581,0.00476,31111,-488.3452105278219,575.1737974245534,,,,,,,,,,,,,
582,0.004769,32407,-8.449633458014281,541.2151863684643,,,,,,,,,,,,,
583,0.004777,32231,439.5458484246967,512.3436044356813,,,,,,,,,,,,,
584,0.004785,32039,-433.92095235553575,486.71062660179274,,,,,,,,,,,,,
585,0.004793,31975,48.04425447651659,466.82769511303815,,,,,,,,,,,,,
586,0.004801,32471,357.25155679172207,458.02669486213097,,,,,,,,,,,,,
587,0.004809,31591,-429.5677827991075,454.51563409646764,,,,,,,,,,,,,
588,0.004818,31911,100.51262862742931,454.969789674848,,,,,,,,,,,,,
589,0.004826,32663,333.9028108905818,460.4852061816088,,,,,,,,,,,,,
590,0.004834,32071,-443.2151783795457,463.79643449802245,,,,,,,,,,,,,
591,0.004842,31975,91.62975513232318,464.34581151433076,,,,,,,,,,,,,
592,0.00485,32167,362.12245298466655,464.3509601976933,,,,,,,,,,,,,
593,0.004859,31223,-414.7668580586758,457.9954223000401,,,,,,,,,,,,,
594,0.004867,32904,3.5122315933686012,444.7039755319614,,,,,,,,,,,,,
595,0.004875,32439,387.8033028927867,427.97346460202067,,,,,,,,,,,,,
596,0.004883,31495,-301.7676930578878,405.0236769983707,,,,,,,,,,,,,
597,0.004891,32055,-126.76801325352359,377.13901951274465,,,,,,,,,,,,,
598,0.0049,32856,350.20453801199454,350.3151392524869,,,,,,,,,,,,,
599,0.004908,31815,-114.93406910860948,323.80028913092275,,,,,,,,,,,,,
600,0.004916,31383,-231.7895985648577,297.4150368751227,,,,,,,,,,,,,
601,0.004924,32727,229.35634278352288,277.72508911537597,,,,,,,,,,,,,
602,0.004932,32888,86.48186704507205,267.49494548263453,,,,,,,,,,,,,
603,0.004941,31319,-263.8831925863297,264.39762961620846,,,,,,,,,,,,,
604,0.004949,31703,61.4480398487503,268.8583366334923,,,,,,,,,,,,,
605,0.004957,32840,239.37556405770172,280.48309812904984,,,,,,,,,,,,,
606,0.004965,32263,-227.82031797878898,293.7204163899151,,,,,,,,,,,,,
607,0.004973,31527,-93.30989298373608,306.87720667611893,,,,,,,,,,,,,
608,0.004982,32039,320.79181344559265,322.22840117956224,,,,,,,,,,,,,
609,0.00499,32776,-165.38219847038997,335.83483786205494,,,,,,,,,,,,,
610,0.004998,32119,-198.26038210804626,344.90917633682614,,,,,,,,,,,,,
611,0.005006,31751,349.3912651078122,353.40780640659034,,,,,,,,,,,,,
612,0.005014,31799,-111.30973518525106,360.2533980235392,,,,,,,,,,,,,
613,0.005023,32583,-255.8516483594501,363.2745699158193,,,,,,,,,,,,,
614,0.005031,32631,350.42901912128934,366.27238952905896,,,,,,,,,,,,,
615,0.005039,31223,-68.98282879185017,367.59535064185764,,,,,,,,,,,,,
616,0.005047,31847,-284.05451840968675,363.6853840599472,,,,,,,,,,,,,
617,0.005055,33192,328.694144994919,358.1763965863106,,,,,,,,,,,,,
618,0.005063,32279,-23.887596155562175,350.69134611258954,,,,,,,,,,,,,
619,0.005072,31095,-290.11554229509545,338.0949238278961,,,,,,,,,,,,,
620,0.00508,32343,273.8310363558491,323.50541819438763,,,,,,,,,,,,,
621,0.005088,32936,32.60738723045635,306.5283757210752,,,,,,,,,,,,,
622,0.005096,31799,-268.2914972762927,283.8963464990912,,,,,,,,,,,,,
623,0.005104,31703,178.57637413160526,259.4015042892198,,,,,,,,,,,,,
624,0.005113,32199,95.62048057362705,235.3416015013827,,,,,,,,,,,,,
625,0.005121,32535,-209.5162341802372,209.96270823304462,,,,,,,,,,,,,
626,0.005129,32119,46.44058895438907,186.8401696370427,,,,,,,,,,,,,
627,0.005137,31671,149.16373561512364,170.8044082197665,,,,,,,,,,,,,
628,0.005145,32199,-105.71125978056348,163.54420676110726,,,,,,,,,,,,,
629,0.005154,32679,-106.67584064763275,168.3919812549728,,,,,,,,,,,,,
630,0.005162,31815,167.61133418296095,187.72881912368314,,,,,,,,,,,,,
631,0.00517,31815,43.96134474623375,217.20401837338844,,,,,,,,,,,,,
632,0.005178,32263,-248.9250286089399,250.3412626757634,,,,,,,,,,,,,
633,0.005186,32663,127.1658584445971,286.5221248314206,,,,,,,,,,,,,
634,0.005195,31799,217.6362941504218,325.2874118893975,,,,,,,,,,,,,
635,0.005203,31335,-341.42571153076847,361.56137142033305,,,,,,,,,,,,,
636,0.005211,33160,34.19549952634846,394.09586558807086,,,,,,,,,,,,,
637,0.005219,32856,366.72291279380926,423.82852319604785,,,,,,,,,,,,,
638,0.005227,30663,-370.22775644668843,447.15202613480045,,,,,,,,,,,,,
639,0.005236,31879,-57.43362216252432,463.8353056770236,,,,,,,,,,,,,
640,0.005244,33464,445.13923634601775,476.96471696801336,,,,,,,,,,,,,
641,0.005252,31911,-372.7468465178863,484.43287441703666,,,,,,,,,,,,,
642,0.00526,31367,-74.87289673599636,487.0626745873765,,,,,,,,,,,,,
643,0.005268,32439,449.9330889747372,490.5547513044828,,,,,,,,,,,,,
644,0.005277,32792,-415.48067574539203,495.82410508911147,,,,,,,,,,,,,
645,0.005285,31703,14.123811678008016,506.347974201387,,,,,,,,,,,,,
646,0.005293,31559,422.30850116870283,527.6723353098972,,,,,,,,,,,,,
647,0.005301,32327,-529.7082556436935,557.0767790061233,,,,,,,,,,,,,
648,0.005309,33016,172.33447048474954,593.1485567055054,,,,,,,,,,,,,
649,0.005317,32103,398.2904614720638,634.6001005620782,,,,,,,,,,,,,
650,0.005326,30807,-670.9419884735454,673.9391113403985,,,,,,,,,,,,,
651,0.005334,32952,329.00887429617075,708.4117198747805,,,,,,,,,,,,,
652,0.005342,33272,364.3675181810427,736.370785784477,,,,,,,,,,,,,
653,0.00535,30599,-751.2038658881175,752.1276161140452,,,,,,,,,,,,,
654,0.005358,32215,439.8254392666306,755.8054159774877,,,,,,,,,,,,,
655,0.005367,33256,273.55465710213116,748.567538095768,,,,,,,,,,,,,
