,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
49,0.000402,38297,510.5581164829986,22522.683993744697,,,10.762871899649205,,,,,,,,,,
50,0.00041,65535,14618.053656677592,21018.682648029513,,,421.29099169401655,,,,,,,,,,
51,0.000418,1040,-19961.711528405653,19969.822845235758,,,-408.9596581825284,,,,,,,,,,
52,0.000426,65535,14830.230128932726,19838.483172602144,,,-81.68097004644012,,,,,,,,,,
53,0.000434,33784,-1444.998302628353,20896.88648250933,,,492.7386521816046,,,,,,,,,,
54,0.000443,6977,-15221.833934995884,22751.478733445754,,,-346.3874700904663,,,,,,,,,,
55,0.000451,65535,25462.948046539583,25463.99821082438,,,-166.4903938873408,,,,,,,,,,
56,0.000459,1008,-18701.931633040196,28532.61313998459,,,435.4829729886282,,,,,,,,,,
57,0.000467,41818,-5387.691565757092,31479.561031230493,,,-190.8290976393638,,,,,,,,,,
58,0.000475,65535,30331.421820452113,34366.62707831506,,,-201.98294149282364,,,,,,,,,,
59,0.000484,1024,-33303.15890460183,36874.14303279268,,,258.6376600581256,,,,,,,,,,
60,0.000492,65535,7125.485076372348,39036.4475812391,,,7.364998314476467,,,,,,,,,,
61,0.0005,65535,28549.797193573617,41084.756779875795,,,-166.60166828989904,,,,,,,,,,
62,0.000508,1040,-42178.54090245485,42680.38097404776,,,-1.6189578885589553,,,,,,,,,,
63,0.000516,65535,19664.744923275448,43784.84900769189,,,204.4517084870542,,,,,,,,,,
64,0.000525,65535,20810.323293731646,44479.478578093775,,,-61.74460020326008,,,,,,,,,,
65,0.000533,1008,-44201.49387664241,44566.97315544459,,,-311.99029998439687,,,,,,,,,,
66,0.000541,65535,30033.79462497319,44372.97340732234,,,379.5704358865719,,,,,,,,,,
67,0.000549,51932,9481.446565990545,44165.47327680255,,,110.31546348992241,,,,,,,,,,
68,0.000557,1024,-40438.749816344716,43785.92971386839,,,-663.6786479028791,,,,,,,,,,
69,0.000565,65535,36647.52346466129,43365.98841040407,,,520.3729113786644,,,,,,,,,,
70,0.000574,35448,-1926.1252926646318,42799.409495258886,,,367.73447441614945,,,,,,,,,,
71,0.000582,1040,-33303.21770640266,41798.282221160924,,,-1059.6192679773221,,,,,,,,,,
72,0.00059,65535,38461.54410259199,40583.76386442978,,,597.7438493458822,,,,,,,,,,
73,0.000598,14611,-10021.979220908795,39188.76897850965,,,739.6035553909536,,,,,,,,,,
74,0.000606,1024,-25194.700446625862,37491.66065575801,,,-1481.9705126730478,,,,,,,,,,
75,0.000615,65535,35158.56326333805,35642.50719208594,,,563.7241114551375,,,,,,,,,,
76,0.000623,1088,-13026.497547643694,33443.486788149,,,1233.2374278420366,,,,,,,,,,
77,0.000631,1024,-17552.712928540142,30693.60557784544,,,-1876.758463936077,,,,,,,,,,
78,0.000639,65535,27633.2016400637,27670.087674343224,,,375.39163508503066,,,,,,,,,,
79,0.000647,1088,-11587.990020947267,24482.106013333996,,,1811.8919416293124,,,,,,,,,,
80,0.000656,1072,-10843.64469727042,21237.16167433868,,,-2166.5307035385285,,,,,,,,,,
81,0.000664,13363,18241.445566416543,18242.945950060173,,,18.61949937862822,,,,,,,,,,
82,0.000672,1088,-8308.392031710782,15416.947417771265,,,2396.013474594644,,,,,,,,,,
83,0.00068,1264,-5196.441417716205,12698.106728435467,,,-2271.304637438441,,,,,,,,,,
84,0.000688,1104,10234.852414171293,10413.225340407344,,,-480.655980880398,,,,,,,,,,
85,0.000697,1072,-6236.334736507959,8661.788604204537,,,2872.838320597261,,,,,,,,,,
86,0.000705,2080,-928.3627326127668,7593.74206066302,,,-2127.5794080342384,,,,,,,,,,
87,0.000713,4593,6456.081028944644,7469.558058922446,,,-1046.1601802377731,,,,,,,,,,
88,0.000721,1024,-7315.735610146769,8035.66127094557,,,3109.4363032773085,,,,,,,,,,
89,0.000729,6721,1492.4057827330907,9106.510864880012,,,-1717.62776377844,,,,,,,,,,
90,0.000738,22181,8086.259319740029,10656.638388880654,,,-1543.0956285258326,,,,,,,,,,
91,0.000746,1024,-11678.71815358302,12482.555577097042,,,2988.9638751282746,,,,,,,,,,
92,0.000754,14595,1839.4779393755307,14669.158272390418,,,-1107.7687075832594,,,,,,,,,,
93,0.000762,39161,14240.502644680015,17344.54389307739,,,-1801.6922158938494,,,,,,,,,,
94,0.00077,1056,-17948.286849802673,20220.007666005095,,,2476.1924207132624,,,,,,,,,,
95,0.000779,21653,390.99292112552183,23084.982647094082,,,-458.94996793442084,,,,,,,,,,
96,0.000787,51676,22566.855896103876,25911.785197772133,,,-1690.9944628106882,,,,,,,,,,
97,0.000795,1120,-24103.537085531112,28534.281805198912,,,1672.7766068876278,,,,,,,,,,
98,0.000803,26726,-2175.474515251407,30983.630064273188,,,26.081342785841866,,,,,,,,,,
99,0.000811,61054,30372.448461622073,33370.00554308285,,,-1207.995830367852,,,,,,,,,,
100,0.00082,1184,-28342.72405910883,35438.546524757396,,,806.5765697354187,,,,,,,,,,
101,0.000828,27494,-5117.7056084290925,37015.60346790721,,,201.51389907237822,,,,,,,,,,
102,0.000836,65535,35631.53208773376,38168.273737581185,,,-513.1583727895005,,,,,,,,,,
103,0.000844,1248,-29618.007715156695,38839.94747592491,,,145.73904334420797,,,,,,,,,,
104,0.000852,24614,-7912.201747928509,39119.33738908987,,,55.05139010508992,,,,,,,,,,
105,0.000861,65535,37483.24297791099,39191.99737510575,,,122.40594674326816,,,,,,,,,,
106,0.000869,1408,-27792.81182934964,38906.03725814698,,,-105.85389985675252,,,,,,,,,,
107,0.000877,21061,-10329.886057880982,38164.61642706451,,,-291.94710452645126,,,,,,,,,,
108,0.000885,64895,36192.00006757882,37124.54553569132,,,418.33684311647903,,,,,,,,,,
109,0.000893,4289,-23509.0659580919,35823.22961857388,,,137.8040190588949,,,,,,,,,,
110,0.000901,17828,-12348.095392259602,34378.607536921,,,-644.9313990006159,,,,,,,,,,
111,0.00091,62271,32766.13880607765,32997.693602488835,,,159.1647729599914,,,,,,,,,,
112,0.000918,15043,-17865.8576489823,31570.019106645377,,,854.4587162009055,,,,,,,,,,
113,0.000926,15411,-14032.236139148004,29999.747237434378,,,-790.0626592607583,,,,,,,,,,
114,0.000934,58782,28458.040759312058,28458.987512846114,,,-790.8535008117253,,,,,,,,,,
115,0.000942,22037,-12009.078051426028,27013.143250611844,,,1934.6986251517067,,,,,,,,,,
116,0.000951,15107,-15461.792473244612,25716.041096194273,,,-502.19808475747317,,,,,,,,,,
117,0.000959,55533,24306.99482575631,24699.012311715425,,,-2489.6099278696556,,,,,,,,,,
118,0.000967,25542,-6768.521229898991,23824.844464983762,,,3168.5805529068566,,,,,,,,,,
119,0.000975,14563,-16681.716028988576,22934.0202244312,,,456.0887412238295,,,,,,,,,,
120,0.000983,53469,20845.091574663482,22161.98772421833,,,-4877.309928430832,,,,,,,,,,
121,0.000992,28566,-2490.24753612981,21567.41400376051,,,4222.054297811372,,,,,,,,,,
122,0.001,13795,-17652.86474456942,21097.455556373377,,,2275.5757539675205,,,,,,,,,,
123,0.001008,50716,18053.243077860134,20788.893109207773,,,-7701.038952525749,,,,,,,,,,
124,0.001016,31383,882.5510456685008,20512.42859135923,,,4677.128418524238,,,,,,,,,,
125,0.001024,13923,-18231.129149749715,20097.65272670455,,,4968.949245516847,,,,,,,,,,
126,0.001033,48347,15562.068664680623,19676.30771363479,,,-10483.110800858236,,,,,,,,,,
127,0.001041,34040,3575.424367310361,19338.464205977438,,,4175.300447970424,,,,,,,,,,
128,0.001049,13459,-18218.77290853503,18997.220031513243,,,8246.123650780351,,,,,,,,,,
129,0.001057,45419,12969.810750254486,18663.61229634652,,,-12612.701944198045,,,,,,,,,,
130,0.001065,37385,5764.391136551827,18271.66424385855,,,2608.6903269434797,,,,,,,,,,
131,0.001074,13891,-17475.943891274448,17693.717536546323,,,11511.427384937679,,,,,,,,,,
132,0.001082,41306,10094.664312227409,17075.770513039693,,,-13554.543134820899,,,,,,,,,,
133,0.00109,39993,7490.615357953225,16548.635231602235,,,234.4848099073503,,,,,,,,,,
134,0.001098,16404,-16018.267116595622,16018.314855419178,,,14031.267874993151,,,,,,,,,,
135,0.001106,37113,7040.222464767519,15471.31863664239,,,-13067.861198371296,,,,,,,,,,
136,0.001115,40681,8705.003691302807,14895.308506836882,,,-2381.2843316350045,,,,,,,,,,
137,0.001123,18836,-14026.613410060656,14201.370838122048,,,15200.555582662897,,,,,,,,,,
138,0.001131,35416,4087.012158127653,13520.539832060342,,,-11307.13995612762,,,,,,,,,,
139,0.001139,40425,9355.468052153195,12992.078553889152,,,-4572.9162678298535,,,,,,,,,,
140,0.001147,19764,-11766.680918302205,12496.888527915979,,,14766.539455788465,,,,,,,,,,
141,0.001156,34024,1525.465173219986,11972.016037867457,,,-8753.209353803924,,,,,,,,,,
142,0.001164,41690,9442.46096000564,11443.047999227376,,,-5823.675887658622,,,,,,,,,,
143,0.001172,21157,-9487.860771400367,10853.933192879336,,,12903.025591209018,,,,,,,,,,
144,0.00118,31015,-461.08213964014135,10294.536538244709,,,-6025.31539209667,,,,,,,,,,
145,0.001188,41674,9033.111623875668,9889.259031482281,,,-5933.0611623488,,,,,,,,,,
146,0.001197,24229,-7365.920451063101,9505.816324704798,,,10121.647072707903,,,,,,,,,,
147,0.001205,29639,-1832.7078805444103,9048.354077564176,,,-3672.727032566718,,,,,,,,,,
148,0.001213,39881,8252.51682936353,8582.225876814719,,,-5046.604110342013,,,,,,,,,,
149,0.001221,26438,-5494.96680752843,8091.981404759272,,,7081.768897574717,,,,,,,,,,
150,0.001229,29591,-2669.344563950707,7630.386728464663,,,-2025.769379764921,,,,,,,,,,
151,0.001237,38057,7256.606676657841,7305.505017850498,,,-3563.868383832571,,,,,,,,,,
152,0.001246,27862,-3903.9372158649767,6995.971577529391,,,4381.557803018457,,,,,,,,,,
153,0.001254,29415,-3112.155782195746,6593.878740126477,,,-1141.6634950558594,,,,,,,,,,
154,0.001262,37865,6191.97240032822,6192.0428688483635,,,-1976.919886245455,,,,,,,,,,
155,0.00127,28695,-2583.8327855143084,5810.148459674736,,,2397.8389341158863,,,,,,,,,,
156,0.001278,28566,-3298.2491575035488,5466.523137626061,,,-846.7062077827891,,,,,,,,,,
157,0.001287,37081,5165.792851360709,5243.840669152493,,,-698.910637289425,,,,,,,,,,
158,0.001295,30711,-1515.345024559846,5036.817184631337,,,1220.5475600121222,,,,,,,,,,
159,0.001303,27462,-3323.5667213813103,4730.684879567346,,,-852.7058381663962,,,,,,,,,,
160,0.001311,36184,4240.326818533479,4431.274907555871,,,57.39060436598001,,,,,,,,,,
161,0.001319,31879,-678.7570795418321,4187.652487197073,,,699.5867293623262,,,,,,,,,,
162,0.001328,28102,-3245.672794699379,3982.105454332508,,,-896.9554627707046,,,,,,,,,,
163,0.001336,34984,3438.786235695666,3863.3600722536576,,,303.2589120531248,,,,,,,,,,
164,0.001344,31639,-42.62389396670578,3749.5570494412054,,,573.9211281701791,,,,,,,,,,
165,0.001352,29175,-3101.45949092477,3528.6440655869173,,,-836.206438166137,,,,,,,,,,
166,0.00136,34840,2747.645188871654,3310.733299967946,,,198.2693588699897,,,,,,,,,,
167,0.001369,31223,445.2636578145995,3169.5723012689477,,,605.6230089306199,,,,,,,,,,
168,0.001377,29399,-2912.7314987245727,3056.4581559597527,,,-653.1822966783626,,,,,,,,,,
169,0.001385,34184,2122.92049372255,2986.119409651907,,,-64.2185305131824,,,,,,,,,,
170,0.001393,32776,844.4410824050211,2908.1155456210568,,,647.3780199122373,,,,,,,,,,
171,0.001401,28598,-2682.477913118666,2724.754459184724,,,-400.88909287377606,,,,,,,,,,
172,0.00141,33032,1511.615938091523,2543.749886235099,,,-334.01446631498834,,,,,,,,,,
173,0.001418,33640,1195.9593203014529,2462.066922247127,,,636.4323902497886,,,,,,,,,,
174,0.001426,29287,-2397.8646879721246,2406.0604184575905,,,-147.58848708731315,,,,,,,,,,
175,0.001434,32343,879.4444723670357,2348.378968566298,,,-519.6836445658324,,,,,,,,,,
176,0.001442,33432,1505.8296175942926,2279.0598965327563,,,562.9938534139633,,,,,,,,,,
177,0.001451,30263,-2041.6544699695091,2133.912444543763,,,45.58958593862263,,,,,,,,,,
178,0.001459,32023,229.44356456818088,2006.1203657051901,,,-578.0791475408708,,,,,,,,,,
179,0.001467,32551,1744.1915012137367,2001.966814872349,,,450.5596114517127,,,,,,,,,,
180,0.001475,30343,-1606.5848551346792,2019.2481394224671,,,134.46172040381015,,,,,,,,,,
181,0.001483,32151,-391.53073604537343,1977.342216999338,,,-512.4798867669945,,,,,,,,,,
182,0.001492,33656,1859.5995076963752,1920.1615479503785,,,339.77101263627725,,,,,,,,,,
183,0.0015,29879,-1113.3158399216331,1841.305408635707,,,113.01697160610371,,,,,,,,,,
184,0.001508,30967,-901.1036614887738,1784.5285201770816,,,-369.62160043519066,,,,,,,,,,
185,0.001516,34488,1811.9442706776042,1821.3636309726614,,,256.5582024071012,,,,,,,,,,
186,0.001524,31111,-623.7883683459174,1851.0438635423136,,,28.897154200856942,,,,,,,,,,
187,0.001533,29447,-1215.4575544658537,1774.3845157781623,,,-209.27599579937802,,,,,,,,,,
188,0.001541,33752,1612.1879047093237,1677.7056673430502,,,181.98527023348342,,,,,,,,,,
189,0.001549,32199,-226.16072780326067,1604.2127067801296,,,-42.043385898602615,,,,,,,,,,
190,0.001557,30631,-1301.6302894202,1543.2317280580844,,,-58.09099752537294,,,,,,,,,,
191,0.001565,32407,1333.020092624952,1531.757509417811,,,64.20833343751751,,,,,,,,,,
192,0.001574,32007,13.452406717519803,1507.5273400937601,,,-55.182789326103,,,,,,,,,,
193,0.001582,31239,-1207.3704831236928,1381.535844589818,,,104.03045976761845,,,,,,,,,,
194,0.00159,32263,1071.2808100284133,1250.816370954836,,,-125.28609162229311,,,,,,,,,,
195,0.001598,31639,94.46619066921808,1175.573066114351,,,-33.35497219538646,,,,,,,,,,
196,0.001606,31175,-1037.5770043710847,1119.8342429415716,,,303.7639748689742,,,,,,,,,,
197,0.001614,33288,893.2757072718911,1109.4786037119586,,,-346.90224629174855,,,,,,,,,,
198,0.001623,31415,80.34197200442186,1103.6470692023145,,,-38.660984509756126,,,,,,,,,,
199,0.001631,30295,-898.0213696221278,1016.1697159075679,,,523.3754607114204,,,,,,,,,,
200,0.001639,33304,808.9795260486915,937.0992565975863,,,-511.84896453236024,,,,,,,,,,
201,0.001647,32295,58.794645338192694,918.1155540332851,,,-109.15832066420367,,,,,,,,,,
202,0.001655,30375,-851.5799741432319,922.2164779024,,,697.7812373441391,,,,,,,,,,
203,0.001664,32167,782.5255923602137,972.5082329557212,,,-548.6430715146759,,,,,,,,,,
204,0.001672,32391,100.79537509784257,1023.8174320271414,,,-226.0732880044252,,,,,,,,,,
205,0.00168,31431,-903.6353980041201,988.8714848790742,,,762.9161717079874,,,,,,,,,,
206,0.001688,32023,754.6059015763697,952.6800043015597,,,-452.2244471642673,,,,,,,,,,
207,0.001696,31447,236.37689600838684,977.0907899347355,,,-336.50290019100123,,,,,,,,,,
208,0.001705,31639,-1004.6636823081598,1019.1502457163332,,,703.193821581576,,,,,,,,,,
209,0.001713,32695,665.3526430051654,1076.4850982354008,,,-277.6276694879701,,,,,,,,,,
210,0.001721,31751,441.68676111381455,1118.1658438805748,,,-395.81876472637117,,,,,,,,,,
211,0.001729,30343,-1068.154475902385,1069.7698289185907,,,556.0940574157424,,,,,,,,,,
212,0.001737,32824,483.86004067518286,1013.1386418427134,,,-101.02328001638014,,,,,,,,,,
213,0.001746,32824,642.7437730736784,1029.3789447026863,,,-386.5529128067832,,,,,,,,,,
214,0.001754,30327,-1013.6695952060232,1050.4365674023957,,,384.8111931065817,,,,,,,,,,
215,0.001762,31847,233.05651628104536,1038.5996140261375,,,9.845742656979864,,,,,,,,,,
216,0.00177,33256,752.2608695305362,1002.0373232572796,,,-312.86040122538543,,,,,,,,,,
217,0.001778,30775,-819.0712671141623,898.4039977510889,,,254.63534879469137,,,,,,,,,,
218,0.001787,31511,-19.2712646338934,795.9094260728368,,,7.5278085032951605,,,,,,,,,,
219,0.001795,32567,727.3269286789066,779.6662160624163,,,-197.48230832520966,,,,,,,,,,
220,0.001803,31671,-539.1445762692575,768.4548400204629,,,222.2689734869183,,,,,,,,,,
221,0.001811,31751,-206.65099615330354,696.2598547153852,,,-120.12189476522882,,,,,,,,,,
222,0.001819,31975,602.326660495764,613.7010251073065,,,-87.36743528098013,,,,,,,,,,
223,0.001828,31831,-269.90258046994927,524.6953602401567,,,317.9844811434722,,,,,,,,,,
224,0.001836,31543,-309.557490786526,466.48923401212056,,,-328.37824448112804,,,,,,,,,,
225,0.001844,32279,465.8778274070623,487.83769086778324,,,,,,,,,,,,,
226,0.001852,31591,-86.8495598554047,514.4238918878651,,,,,,,,,,,,,
227,0.00186,31655,-361.389740370341,468.4791316702971,,,,,,,,,,,,,
228,0.001869,32487,399.01234148586155,425.639445533135,,,,,,,,,,,,,
229,0.001877,31703,-4.315143385735274,424.70040762944984,,,,,,,,,,,,,
230,0.001885,31271,-412.91876897353114,448.2211998510648,,,,,,,,,,,,,
231,0.001893,32247,420.5961061897204,511.73235260239596,,,,,,,,,,,,,
232,0.001901,32295,20.223795289420497,574.6900728954193,,,,,,,,,,,,,
233,0.00191,31543,-485.2715068293448,560.938833229754,,,,,,,,,,,,,
234,0.001918,31495,475.4520761909801,541.685531287147,,,,,,,,,,,,,
235,0.001926,31815,45.583796522740954,557.2390744768261,,,,,,,,,,,,,
236,0.001934,31783,-545.3588154887082,577.8752811650312,,,,,,,,,,,,,
237,0.001942,32679,472.4555089714571,615.2001070218812,,,,,,,,,,,,,
238,0.00195,31447,98.17344394461963,632.9599611787391,,,,,,,,,,,,,
239,0.001959,31047,-523.884073175234,559.507042260973,,,,,,,,,,,,,
240,0.001967,33096,351.88236944054046,467.4399519020788,,,,,,,,,,,,,
241,0.001975,32023,150.33632635455376,416.0139520477897,,,,,,,,,,,,,
242,0.001983,30343,-371.9022904258604,372.4471908749224,,,,,,,,,,,,,
243,0.001991,32263,136.66215834603207,321.4348368602176,,,,,,,,,,,,,
244,0.002,32711,148.56079258378995,254.25597581491797,,,,,,,,,,,,,
245,0.002008,32007,-117.0848409672325,128.70514528071976,,,,,,,,,,,,,
246,0.002016,30775,-77.97619484043179,81.61616683276819,,,,,,,,,,,,,
247,0.002024,31895,72.00830931580035,156.5764297903382,,,,,,,,,,,,,
248,0.002032,32776,134.26758923915997,216.5371867549746,,,,,,,,,,,,,
249,0.002041,31591,-194.31922069990756,211.7526467044755,,,,,,,,,,,,,
250,0.002049,31015,-35.00381649079436,207.68024289313374,,,,,,,,,,,,,
251,0.002057,32599,261.84835713779034,266.47144040027183,,,,,,,,,,,,,
252,0.002065,31927,-182.00816672449503,309.4557762305659,,,,,,,,,,,,,
253,0.002073,31799,-90.50878027822625,276.50093061510864,,,,,,,,,,,,,
254,0.002082,31335,210.50023404550427,222.5188985719697,,,,,,,,,,,,,
255,0.00209,31687,-91.27007881215191,136.74496472602104,,,,,,,,,,,,,
256,0.002098,32135,-34.828285055324024,52.43899818346082,,,,,,,,,,,,,
257,0.002106,31831,21.289036482650555,21.702155370772246,,,,,,,,,,,,,
258,0.002114,31735,-10.83211163906793,23.460799673667278,,,,,,,,,,,,,
259,0.002123,32295,129.2687188042576,137.5335109637031,,,,,,,,,,,,,
260,0.002131,31671,-198.224385540805,256.3823354890454,,,,,,,,,,,,,
261,0.002139,31815,-11.778256045481585,331.6172637144817,,,,,,,,,,,,,
262,0.002147,32167,338.1113524224129,394.14236871760795,,,,,,,,,,,,,
263,0.002155,31575,-333.2609276394239,413.11102237688124,,,,,,,,,,,,,
264,0.002164,32071,-110.37182717734193,430.1600296798498,,,,,,,,,,,,,
265,0.002172,31783,498.46253645906376,504.49887755734414,,,,,,,,,,,,,
266,0.00218,31591,-316.2797139846718,567.8300666466575,,,,,,,,,,,,,
267,0.002188,32039,-260.8937122571644,560.5480141830798,,,,,,,,,,,,,
268,0.002196,32776,530.0885238915583,530.1015972713932,,,,,,,,,,,,,
269,0.002205,31399,-156.2126518765277,492.0546144075579,,,,,,,,,,,,,
270,0.002213,31159,-379.4390448588907,465.2959837364605,,,,,,,,,,,,,
271,0.002221,32792,404.38969821930317,476.39478662122826,,,,,,,,,,,,,
272,0.002229,32375,69.05698677876347,474.43056732273476,,,,,,,,,,,,,
273,0.002237,31143,-390.75034116848434,400.85219699709535,,,,,,,,,,,,,
274,0.002246,31719,161.10554576931256,325.9346214414898,,,,,,,,,,,,,
275,0.002254,32567,256.4796691751311,326.26306568052735,,,,,,,,,,,,,
276,0.002262,32023,-273.2201741689655,356.547031185368,,,,,,,,,,,,,
277,0.00227,31383,-110.64841757981733,351.60534606515074,,,,,,,,,,,,,
278,0.002278,32007,334.00407505609707,334.43767204468304,,,,,,,,,,,,,
279,0.002286,32023,-72.1023977604337,324.71111594593987,,,,,,,,,,,,,
280,0.002295,31863,-316.7734836258779,346.51262016154504,,,,,,,,,,,,,
281,0.002303,31959,293.59923608489186,399.129697708773,,,,,,,,,,,,,
282,0.002311,31719,125.10010492482132,436.0096686976899,,,,,,,,,,,,,
283,0.002319,32007,-398.78188456277945,402.43794784607866,,,,,,,,,,,,,
284,0.002327,32167,186.39420594377802,359.0203342719036,,,,,,,,,,,,,
285,0.002336,31703,230.59184708329747,363.70155281685913,,,,,,,,,,,,,
286,0.002344,31447,-352.53782886519133,369.50580319558526,,,,,,,,,,,,,
287,0.002352,32423,92.46459445932103,348.09097219884086,,,,,,,,,,,,,
288,0.00236,32535,195.5089714349643,312.8764821793579,,,,,,,,,,,,,
289,0.002368,30967,-226.48781441771672,227.57168357166873,,,,,,,,,,,,,
290,0.002377,31431,81.1055413549325,144.4982998295469,,,,,,,,,,,,,
291,0.002385,32503,36.51800288390993,119.57516636259217,,,,,,,,,,,,,
292,0.002393,32167,-100.91799552578046,113.83791606862958,,,,,,,,,,,,,
293,0.002401,31799,172.1051597467068,172.306939852404,,,,,,,,,,,,,
294,0.002409,31527,-163.91226441773242,257.77159219246613,,,,,,,,,,,,,
295,0.002418,31943,-47.65974699890594,309.42440139846315,,,,,,,,,,,,,
296,0.002426,32407,317.31850754860153,357.3793832306386,,,,,,,,,,,,,
297,0.002434,31255,-296.3640030660845,371.27342067124033,,,,,,,,,,,,,
298,0.002442,32039,-88.2539419433752,379.49448772590154,,,,,,,,,,,,,
299,0.00245,32695,424.4362349735027,433.19139473155695,,,,,,,,,,,,,
300,0.002459,31159,-286.7397163896254,474.9888966885521,,,,,,,,,,,,,
301,0.002467,31447,-183.6229600497838,456.3715908638119,,,,,,,,,,,,,
302,0.002475,32535,415.58645354671637,416.70125290426574,,,,,,,,,,,,,
303,0.002483,32263,-138.38334447717173,366.2369981201168,,,,,,,,,,,,,
