,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
83,0.00068,1040,-11756.137864781407,20804.054561136327,,,1415.938611152112,,,,,,,,,,
84,0.000688,1952,-6835.919969191378,16225.818858687384,,,-3127.9022139358153,,,,,,,,,,
85,0.000696,1008,11625.038068376853,11728.41566268145,,,1488.2097321878043,,,,,,,,,,
86,0.000705,928,-5300.33623649744,7501.17160229673,,,1756.0852838972235,,,,,,,,,,
87,0.000713,3584,750.9199336357066,4124.609210481814,,,-3107.344800847622,,,,,,,,,,
88,0.000721,1024,-550.5583240103707,3853.73469103685,,,1159.4632156659957,,,,,,,,,,
89,0.000729,1024,-2695.1897883881984,6507.9972765329185,,,1927.5415956751197,,,,,,,,,,
90,0.000737,11186,9437.50026142702,9669.321534593222,,,-2868.6201462710874,,,,,,,,,,
91,0.000746,1040,-8725.126121198811,12686.422932787013,,,801.8906732047799,,,,,,,,,,
92,0.000754,1040,-4753.970276641748,15399.983262617472,,,1935.0465577543341,,,,,,,,,,
93,0.000762,26086,17597.021664448384,17829.98390412894,,,-2471.923135529449,,,,,,,,,,
94,0.00077,1088,-11621.082381807542,19975.24395263251,,,450.8303502017458,,,,,,,,,,
95,0.000778,1056,-10469.058986630525,21867.373080693793,,,1808.8874776590094,,,,,,,,,,
96,0.000787,40681,23547.17017998275,23580.310039398577,,,-1973.6541056757715,,,,,,,,,,
97,0.000795,7185,-9526.624862002665,25088.731147243863,,,127.80421653484838,,,,,,,,,,
98,0.000803,1136,-17781.573432766752,26364.329840189494,,,1579.7181053098204,,,,,,,,,,
99,0.000811,50796,26247.624886282596,27477.107559409167,,,-1424.7763499794542,,,,,,,,,,
100,0.000819,21925,-3909.7964022103483,28460.159168265047,,,-142.47654645618488,,,,,,,,,,
101,0.000828,1280,-24567.739267254765,29310.397102003582,,,1273.5168211151472,,,,,,,,,,
102,0.000836,54221,25598.630096484867,30061.976501026642,,,-880.9995608195283,,,,,,,,,,
103,0.000844,33464,3304.9688854642272,30689.341485478235,,,-330.3379200658993,,,,,,,,,,
104,0.000852,1440,-29382.97023268435,31146.27091584336,,,922.3628755048775,,,,,,,,,,
105,0.00086,52652,22288.916742487854,31489.703169708326,,,-403.50632079192883,,,,,,,,,,
106,0.000869,41386,10436.245772420596,31761.519688534234,,,-416.2450643511299,,,,,,,,,,
107,0.000877,1568,-31712.954185805098,31932.25041788149,,,570.1896704373595,,,,,,,,,,
108,0.000885,48443,17362.456094765745,32012.606023751494,,,-42.6833441446521,,,,,,,,,,
109,0.000893,47291,16435.58442618196,32002.5235013658,,,-404.25166814432646,,,,,,,,,,
110,0.000901,1680,-31767.011582804622,31868.629012318095,,,261.27449912273227,,,,,,,,,,
111,0.00091,43226,11785.716583460595,31661.28301317654,,,179.9128504545658,,,,,,,,,,
112,0.000918,51788,20889.2301846291,31431.83626626646,,,-318.0269935098441,,,,,,,,,,
113,0.000926,1776,-30070.925430024206,31141.658104082177,,,22.926295562243197,,,,,,,,,,
114,0.000934,37785,6228.935736438744,30782.848181174322,,,272.80572633305627,,,,,,,,,,
115,0.000942,55229,23774.326731457757,30371.1856794586,,,-186.21735179799828,,,,,,,,,,
116,0.000951,2128,-27143.467206348745,29882.02588659113,,,-137.98743017956724,,,,,,,,,,
117,0.000959,32231,1086.0142413656858,29347.483583077348,,,261.1455401281864,,,,,,,,,,
118,0.000967,57021,25202.0096670588,28814.562364368438,,,-36.07451075076157,,,,,,,,,,
119,0.000975,7377,-23387.067908482677,28239.173264358855,,,-223.64857051196395,,,,,,,,,,
120,0.000983,28038,-3396.899934907335,27597.791020704815,,,176.99020524386526,,,,,,,,,,
121,0.000991,56877,25298.184661359686,26917.270951497172,,,100.93960168150899,,,,,,,,,,
122,0.001,12371,-19135.901618015327,26185.77947908036,,,-237.55770429587054,,,,,,,,,,
123,0.001008,24806,-7030.079997389685,25422.002476115358,,,60.94629724778869,,,,,,,,,,
124,0.001016,56013,24218.476503957103,24670.60944121421,,,188.51403401482753,,,,,,,,,,
125,0.001024,16868,-14725.285829500453,23893.989572600618,,,-191.33440932054265,,,,,,,,,,
126,0.001032,21829,-9679.405037979192,23063.644210435992,,,-38.9057097473023,,,,,,,,,,
127,0.001041,53837,22199.687489442003,22218.32854180262,,,201.40945926638946,,,,,,,,,,
128,0.001049,21525,-10493.21471018983,21362.345441614973,,,-112.65742728364594,,,,,,,,,,
129,0.001057,20004,-11314.669202363395,20503.40878054896,,,-83.70045494136953,,,,,,,,,,
130,0.001065,50988,19560.751974542793,19680.627277219668,,,143.59172978211416,,,,,,,,,,
131,0.001073,25654,-6716.380686647791,18864.30188812482,,,-36.687687839473305,,,,,,,,,,
132,0.001082,19620,-12035.260664857355,18021.36322426227,,,-63.94818157459621,,,,,,,,,,
133,0.00109,47691,16634.880542692867,17193.52631351237,,,46.219193421484654,,,,,,,,,,
134,0.001098,28118,-3543.0820297291634,16394.10595500746,,,12.613690734428413,,,,,,,,,,
135,0.001106,20068,-12032.834371272813,15615.491103541308,,,-0.18543709506528572,,,,,,,,,,
136,0.001114,45643,13680.046201679374,14883.524305888433,,,-52.51427040739672,,,,,,,,,,
137,0.001123,30071,-984.2076574008495,14173.451423578377,,,29.168165140611745,,,,,,,,,,
138,0.001131,20148,-11510.114097231204,13447.168715929398,,,76.11844262051657,,,,,,,,,,
139,0.001139,42762,10834.13248447626,12742.969767066248,,,-122.6406349137414,,,,,,,,,,
140,0.001147,32551,1029.395021788189,12080.410909050725,,,15.227284682363058,,,,,,,,,,
141,0.001155,21029,-10614.31920132584,11439.1080137071,,,138.48977962785395,,,,,,,,,,
142,0.001164,39913,8141.955689997804,10831.793124967518,,,-143.1767666758472,,,,,,,,,,
143,0.001172,34280,2570.754300622774,10243.47313530955,,,-25.47871815121731,,,,,,,,,,
144,0.00118,21989,-9428.03414755428,9638.87658204977,,,166.6231102688531,,,,,,,,,,
145,0.001188,37209,5622.223218460164,9054.501779808717,,,-103.16919959535436,,,,,,,,,,
146,0.001196,35576,3676.655763380457,8520.131124839507,,,-81.83604567567822,,,,,,,,,,
147,0.001205,23637,-8009.190798214743,8009.288432628028,,,147.04539722516498,,,,,,,,,,
148,0.001213,34952,3319.3486428282845,7523.000823927077,,,-12.427767247716218,,,,,,,,,,
149,0.001221,36024,4359.200240083727,7062.058991092088,,,-132.2185969628067,,,,,,,,,,
150,0.001229,25190,-6437.63541656141,6602.084718768453,,,84.44939540040593,,,,,,,,,,
151,0.001237,33032,1309.362187459196,6174.405274326008,,,93.82781388952425,,,,,,,,,,
152,0.001245,36216,4644.024855821911,5815.549136767958,,,-157.73088416334153,,,,,,,,,,
153,0.001254,26934,-4831.7558447628,5493.64122702764,,,8.742884299031234,,,,,,,,,,
154,0.001262,31207,-331.97144780230366,5192.131268892462,,,172.0747455765625,,,,,,,,,,
155,0.00127,36376,4599.020842782686,4926.224013206233,,,-157.7529353500424,,,,,,,,,,
156,0.001278,28550,-3327.5368035659317,4685.2026369562345,,,-40.23025912118069,,,,,,,,,,
157,0.001286,29927,-1568.7831726768297,4481.623987783535,,,196.25799650398247,,,,,,,,,,
158,0.001295,36056,4332.596465404653,4343.326354667074,,,-146.05757396878124,,,,,,,,,,
159,0.001303,29703,-2037.7496623157904,4234.770343176939,,,-40.02806653811789,,,,,,,,,,
160,0.001311,29447,-2424.512591738871,4122.680672577985,,,166.3410113959665,,,,,,,,,,
161,0.001319,35656,3963.8435215599693,4031.462317103362,,,-131.42531109722384,,,,,,,,,,
162,0.001327,30391,-1017.9012226836594,3964.380715057819,,,2.050406381225895,,,,,,,,,,
163,0.001336,28951,-2970.496036388284,3912.651259509009,,,95.79248948364388,,,,,,,,,,
164,0.001344,35288,3584.0805429238408,3892.477564914651,,,-106.41314056145183,,,,,,,,,,
165,0.001352,31495,-257.6773702871803,3879.116853034975,,,60.47990444505792,,,,,,,,,,
166,0.00136,28374,-3293.5469366787106,3838.626860911847,,,-2.9980991455764037,,,,,,,,,,
167,0.001368,34872,3232.0828384225997,3800.415364830274,,,-55.4850571081667,,,,,,,,,,
168,0.001377,32263,300.9046798507803,3778.904176127395,,,111.20607959590046,,,,,,,,,,
169,0.001385,28262,-3462.865933310403,3755.7693983408817,,,-121.12313696165454,,,,,,,,,,
170,0.001393,34600,2894.2114761912667,3741.004476889638,,,28.60126520187538,,,,,,,,,,
171,0.001401,32487,731.1415149541704,3721.09950254913,,,142.35500635792005,,,,,,,,,,
172,0.001409,28246,-3512.2934273319825,3665.133692582283,,,-246.84055228224364,,,,,,,,,,
173,0.001418,34264,2526.735099386611,3601.913696915124,,,135.92574689736887,,,,,,,,,,
174,0.001426,32679,1090.2590675727229,3551.772194105239,,,152.71302389423204,,,,,,,,,,
175,0.001434,28326,-3443.4069493237275,3492.6571028039093,,,-361.2198834608378,,,,,,,,,,
176,0.001442,34008,2089.21277751474,3429.337228528474,,,243.48302897275724,,,,,,,,,,
177,0.00145,33144,1401.1843752415377,3356.974712801636,,,144.9345429036454,,,,,,,,,,
178,0.001459,28278,-3245.828679187342,3249.696527368472,,,-441.6776318832437,,,,,,,,,,
179,0.001467,33624,1573.2860870933876,3135.1962412213384,,,326.6952723076438,,,,,,,,,,
180,0.001475,33416,1654.482494857206,3039.7606984067897,,,121.6633417647311,,,,,,,,,,
181,0.001483,28919,-2922.6631171110807,2940.0498201591795,,,-470.89548866700966,,,,,,,,,,
182,0.001491,32503,1011.7286099269361,2834.397706099871,,,368.5495234853656,,,,,,,,,,
183,0.0015,33896,1827.0953762516594,2727.248105900285,,,86.90418323349489,,,,,,,,,,
184,0.001508,29383,-2504.4102633548655,2599.7416014555474,,,-443.39566899584526,,,,,,,,,,
185,0.001516,32087,463.6398587816075,2474.778837618008,,,361.5540885927816,,,,,,,,,,
186,0.001524,33496,1903.1130632479335,2380.9578605250763,,,48.1139457856832,,,,,,,,,,
187,0.001532,29943,-2042.2528388925034,2291.771719181546,,,-365.6119882130572,,,,,,,,,,
188,0.00154,31751,-11.542366460569962,2194.6888432585592,,,306.04804576679186,,,,,,,,,,
189,0.001549,33368,1882.1212088650966,2101.7700493251637,,,15.159942840912558,,,,,,,,,,
190,0.001557,30087,-1588.652146707949,2001.2504966496567,,,-252.52619755445846,,,,,,,,,,
191,0.001565,31623,-372.8377407549632,1905.2329394563112,,,209.12344293510344,,,,,,,,,,
192,0.001573,33768,1774.9957965306958,1838.9383115709882,,,-2.3634472722924693,,,,,,,,,,
193,0.001581,30247,-1181.8480336614148,1774.7523516976444,,,-124.14108837712212,,,,,,,,,,
194,0.00159,31111,-603.1412408240149,1691.808790588679,,,83.41610761797686,,,,,,,,,,
195,0.001598,33608,1598.1407550419783,1609.10307769794,,,2.4810228997245622,,,,,,,,,,
196,0.001606,31015,-841.1377290640883,1523.2410300876118,,,-0.6446321411044016,,,,,,,,,,
197,0.001614,30903,-708.3941704600537,1436.9747832366731,,,-55.858430183348744,,,,,,,,,,
198,0.001622,32952,1371.509948203229,1372.3135661847825,,,30.81302659386489,,,,,,,,,,
199,0.001631,31383,-567.0074272028216,1306.353330197734,,,104.56189883221523,,,,,,,,,,
200,0.001639,31159,-715.1128345649173,1216.259622962191,,,-193.77551400792746,,,,,,,,,,
201,0.001647,32792,1115.5010391128533,1125.6032212968607,,,73.68357215958886,,,,,,,,,,
202,0.001655,31431,-342.5176436137874,1038.128554067343,,,189.87742040393013,,,,,,,,,,
203,0.001663,31127,-662.0307602704629,951.0297921396785,,,-315.83247817115387,,,,,,,,,,
204,0.001672,32407,844.9586555584448,882.8316316308589,,,110.8644271292907,,,,,,,,,,
205,0.00168,31735,-141.38574635098837,816.0502760924458,,,263.33872465096806,,,,,,,,,,
206,0.001688,31207,-584.8414100710717,727.3515579227411,,,-406.8268397330266,,,,,,,,,,
207,0.001696,32519,567.9921990824502,642.5539998563592,,,117.1375157718787,,,,,,,,,,
208,0.001704,31623,54.88322471774539,576.3820709203046,,,334.1384675317877,,,,,,,,,,
209,0.001713,31175,-503.54190912703126,522.035734570502,,,-452.20172468185336,,,,,,,,,,
210,0.001721,32407,295.1153773121598,486.7236735021938,,,74.16896288712896,,,,,,,,,,
211,0.001729,32023,240.69522958869723,462.9766680487444,,,403.89110267517015,,,,,,,,,,
212,0.001737,31239,-422.62268827101815,432.1081813650818,,,-442.47657541657594,,,,,,,,,,
213,0.001745,31799,51.65932041015776,415.1880074775947,,,-18.700781523257504,,,,,,,,,,
214,0.001754,32071,385.0628798683949,432.46250032175095,,,463.0395255498029,,,,,,,,,,
215,0.001762,31719,-343.0280543809114,454.68061118984053,,,-378.68665272059604,,,,,,,,,,
216,0.00177,31495,-120.55284233290635,459.9043363917141,,,-140.79410551616786,,,,,,,,,,
217,0.001778,32151,449.15243458502414,459.3052444967698,,,494.9996872506687,,,,,,,,,,
218,0.001786,31623,-274.27133393750194,446.4054437898618,,,-275.75122366321506,,,,,,,,,,
219,0.001794,31367,-178.45507136723845,424.5165608314041,,,-256.92880124606484,,,,,,,,,,
220,0.001803,32503,411.96641465712753,413.6535540976052,,,486.1002756014858,,,,,,,,,,
221,0.001811,31239,-236.4923874292009,393.93358257005485,,,-159.81978645802573,,,,,,,,,,
222,0.001819,31847,-101.93287973666851,351.7403221407971,,,-332.61475940501253,,,,,,,,,,
223,0.001827,32151,288.51290037726585,314.2126330830483,,,434.32011471247654,,,,,,,,,,
224,0.001835,31559,-251.35958166487706,278.99891835051585,,,,,,,,,,,,,
225,0.001844,31783,87.57336108181052,262.22103076061376,,,,,,,,,,,,,
226,0.001852,31831,130.07483690818367,290.58013175144316,,,,,,,,,,,,,
227,0.00186,31655,-327.6133316001606,337.49251399173374,,,,,,,,,,,,,
228,0.001868,32247,325.70418814031115,404.4039620091222,,,,,,,,,,,,,
229,0.001876,31623,5.3586549877874665,479.81715257705997,,,,,,,,,,,,,
230,0.001885,31239,-450.05106233823057,533.8004120210655,,,,,,,,,,,,,
231,0.001893,32423,524.4563147081724,583.0945615998377,,,,,,,,,,,,,
232,0.001901,31895,-28.63971932057375,632.8405926588332,,,,,,,,,,,,,
233,0.001909,31143,-579.546478344276,671.0222184351115,,,,,,,,,,,,,
234,0.001917,32263,604.4047494835868,707.6164758020697,,,,,,,,,,,,,
235,0.001926,32087,48.252572703518645,731.3293613408581,,,,,,,,,,,,,
236,0.001934,30967,-664.6526874261215,721.2944876284176,,,,,,,,,,,,,
237,0.001942,32455,525.2831801894453,699.7670863927428,,,,,,,,,,,,,
238,0.00195,31735,208.2975515305717,683.1896265279019,,,,,,,,,,,,,
239,0.001958,31687,-658.8358544917517,661.2667213242225,,,,,,,,,,,,,
240,0.001967,31991,303.8811828295737,637.1569419331485,,,,,,,,,,,,,
241,0.001975,31959,381.3983538983798,609.7717554843144,,,,,,,,,,,,,
242,0.001983,31175,-538.6108896829145,566.4294847630819,,,,,,,,,,,,,
243,0.001991,32151,14.980063940025449,526.4998484657792,,,,,,,,,,,,,
244,0.001999,32567,478.0083410453411,511.08750967602873,,,,,,,,,,,,,
245,0.002008,31159,-319.98852437948005,498.26066794215745,,,,,,,,,,,,,
246,0.002016,31495,-228.1292621756793,468.13254519529517,,,,,,,,,,,,,
247,0.002024,32439,427.416321898822,431.952922888688,,,,,,,,,,,,,
248,0.002032,32023,-64.98549417542792,393.30078836925765,,,,,,,,,,,,,
249,0.00204,31271,-315.05958833679375,351.13090362841945,,,,,,,,,,,,,
250,0.002048,31847,217.3919071362838,311.79428739279473,,,,,,,,,,,,,
251,0.002057,31895,134.07746212068628,265.80750848975214,,,,,,,,,,,,,
252,0.002065,31831,-189.62998466065125,207.2861272386062,,,,,,,,,,,,,
253,0.002073,31799,-88.77834998550333,181.68367357994435,,,,,,,,,,,,,
254,0.002081,32039,192.94373909249828,225.39642272112974,,,,,,,,,,,,,
255,0.002089,31783,114.9997526607089,301.8755959227023,,,,,,,,,,,,,
256,0.002098,31591,-372.51129084554714,376.3381417578669,,,,,,,,,,,,,
257,0.002106,31943,78.72770260164344,457.0597369228723,,,,,,,,,,,,,
258,0.002114,32199,479.3211655683787,554.9822196947166,,,,,,,,,,,,,
259,0.002122,31191,-510.81949046943583,645.0247287484641,,,,,,,,,,,,,
260,0.00213,31751,-165.19217888314088,709.6669032188237,,,,,,,,,,,,,
261,0.002139,32503,742.3704768292589,756.0524932558852,,,,,,,,,,,,,
262,0.002147,31623,-435.50683509096626,779.6671384412499,,,,,,,,,,,,,
263,0.002155,31223,-428.7742055628309,784.1811974493226,,,,,,,,,,,,,
264,0.002163,32952,772.844158403378,784.3736996543345,,,,,,,,,,,,,
265,0.002171,31335,-171.9496704784674,765.21412854344,,,,,,,,,,,,,
266,0.00218,31319,-581.0368506042995,711.3478070255895,,,,,,,,,,,,,
267,0.002188,32599,535.0578742089469,644.9919426508231,,,,,,,,,,,,,
268,0.002196,31783,166.02352854637036,585.3878569995518,,,,,,,,,,,,,
269,0.002204,31207,-534.1318305075896,534.3046355590325,,,,,,,,,,,,,
270,0.002212,32023,114.1295100183753,497.68360728586737,,,,,,,,,,,,,
271,0.002221,32423,428.55590971887216,479.2144114428551,,,,,,,,,,,,,
272,0.002229,31367,-292.51484532240664,477.5551323941721,,,,,,,,,,,,,
273,0.002237,31319,-319.47609779081563,500.6883860671025,,,,,,,,,,,,,
274,0.002245,32615,504.8286750003739,549.2014351588753,,,,,,,,,,,,,
275,0.002253,32087,44.5984050397017,596.117810234255,,,,,,,,,,,,,
276,0.002262,30727,-592.6734037399713,616.6633503452297,,,,,,,,,,,,,
277,0.00227,32487,377.476817350936,624.2208415806647,,,,,,,,,,,,,
278,0.002278,32487,334.5225942728757,631.5077533481187,,,,,,,,,,,,,
279,0.002286,31207,-613.822469350406,625.0013384852996,,,,,,,,,,,,,
280,0.002294,31463,122.50787362685477,600.6207867773421,,,,,,,,,,,,,
281,0.002303,32503,466.1585959980267,562.2370624545429,,,,,,,,,,,,,
282,0.002311,31831,-407.6909372905599,505.59676892810614,,,,,,,,,,,,,
283,0.002319,31639,-141.25265889622284,447.504906018813,,,,,,,,,,,,,
284,0.002327,31911,409.7048833485302,409.93239869806257,,,,,,,,,,,,,
285,0.002335,31959,-85.61066224148374,381.8806640380584,,,,,,,,,,,,,
286,0.002343,31767,-313.0909895082225,350.79352171428883,,,,,,,,,,,,,
287,0.002352,31815,213.31075365288635,335.1711392655283,,,,,,,,,,,,,
288,0.00236,31959,218.17590819606204,349.30698271489274,,,,,,,,,,,,,
289,0.002368,31847,-342.7200911395557,375.8014573281274,,,,,,,,,,,,,
290,0.002376,31639,-36.89050731080122,397.0229364158048,,,,,,,,,,,,,
291,0.002384,32343,398.4993428530702,412.1917467566569,,,,,,,,,,,,,
292,0.002393,31495,-229.52727073734664,416.73924149305947,,,,,,,,,,,,,
293,0.002401,31927,-255.26561833602207,415.84761646192436,,,,,,,,,,,,,
294,0.002409,32055,400.478264535545,421.0306908519401,,,,,,,,,,,,,
295,0.002417,31591,-10.830102134249358,419.3439498464462,,,,,,,,,,,,,
296,0.002425,31879,-374.05161331542274,397.5266692700758,,,,,,,,,,,,,
297,0.002434,32087,221.9362800916128,376.51704269490506,,,,,,,,,,,,,
298,0.002442,31879,245.72575240940517,377.5663687527921,,,,,,,,,,,,,
299,0.00245,31527,-349.8571533699376,394.8413551565441,,,,,,,,,,,,,
300,0.002458,32071,-87.50516926993423,419.4201691354061,,,,,,,,,,,,,
301,0.002466,32423,453.31254234169427,454.7146792897367,,,,,,,,,,,,,
302,0.002475,31351,-175.99341064791807,499.89885540189795,,,,,,,,,,,,,
303,0.002483,31351,-433.68481304387575,554.5264051515773,,,,,,,,,,,,,
