,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32039,69.30259487174563,284.23551263320246,,,,,,,,,,,,,
305,0.002498,33288,248.45635456706916,283.8547721788752,,,,,,,,,,,,,
306,0.002507,31159,-184.17380046078523,279.12113377614287,,,,,,,,,,,,,
307,0.002515,30887,-153.63939673896593,268.97657996533815,,,,,,,,,,,,,
308,0.002523,33096,254.88506731743368,269.2049646125984,,,,,,,,,,,,,
309,0.002531,32407,18.405864971542126,269.5533142865557,,,,,,,,,,,,,
310,0.002539,31079,-247.25560848509454,251.98844363043847,,,,,,,,,,,,,
311,0.002548,31463,109.13832035934847,230.49882439213917,,,,,,,,,,,,,
312,0.002556,33128,155.88282716661408,214.58467998987737,,,,,,,,,,,,,
313,0.002564,31831,-153.5686418708857,187.40090981021206,,,,,,,,,,,,,
314,0.002572,30903,-60.61490132559238,150.2297117429484,,,,,,,,,,,,,
315,0.00258,32263,117.6274799006769,123.4408667879116,,,,,,,,,,,,,
316,0.002588,32920,50.19170564387638,117.42320800509887,,,,,,,,,,,,,
317,0.002597,31671,-113.7708274413637,137.0933202300366,,,,,,,,,,,,,
318,0.002605,30999,-84.4188505845111,175.46696410209645,,,,,,,,,,,,,
319,0.002613,32343,225.5238110374057,233.72653706971803,,,,,,,,,,,,,
320,0.002621,32904,-0.0183513940330976,301.5788310481363,,,,,,,,,,,,,
321,0.002629,30967,-343.7148973457352,362.5175453254693,,,,,,,,,,,,,
322,0.002638,31943,278.88538638015297,426.9157276067655,,,,,,,,,,,,,
323,0.002646,32407,222.60375477251358,495.4052532817233,,,,,,,,,,,,,
324,0.002654,31751,-545.5390974550237,546.7588800979413,,,,,,,,,,,,,
325,0.002662,32007,210.81897624359468,590.416904402171,,,,,,,,,,,,,
326,0.00267,31767,443.80138631190306,637.6833958946402,,,,,,,,,,,,,
327,0.002679,31975,-630.8337397789428,667.4110878410685,,,,,,,,,,,,,
328,0.002687,31959,91.52641366718758,681.4731080709347,,,,,,,,,,,,,
329,0.002695,32167,568.164565394614,693.5506313898954,,,,,,,,,,,,,
330,0.002703,31511,-605.5180337146957,685.6092662759195,,,,,,,,,,,,,
331,0.002711,32151,6.371030035206913,660.8390297824716,,,,,,,,,,,,,
332,0.00272,32599,553.3955582672174,638.3583643009771,,,,,,,,,,,,,
333,0.002728,30919,-517.4898371885389,601.3850164570192,,,,,,,,,,,,,
334,0.002736,31975,10.679478214153642,551.23205190157,,,,,,,,,,,,,
335,0.002744,33112,420.5525889719364,509.1524045938133,,,,,,,,,,,,,
336,0.002752,31111,-427.2425574404921,461.2051114788873,,,,,,,,,,,,,
337,0.00276,31703,103.48432420668134,415.82337564088317,,,,,,,,,,,,,
338,0.002769,32487,243.4657882014198,394.4681190132901,,,,,,,,,,,,,
339,0.002777,32023,-376.790235380525,376.87463872691643,,,,,,,,,,,,,
340,0.002785,31831,223.2752132050249,370.2993196740045,,,,,,,,,,,,,
341,0.002793,31671,112.35469653154135,379.2643095284331,,,,,,,,,,,,,
342,0.002801,32071,-361.9240375170764,376.2321712932754,,,,,,,,,,,,,
343,0.00281,32856,278.0365086348311,371.45030169558135,,,,,,,,,,,,,
344,0.002818,31255,78.19628714500051,366.9471684834429,,,,,,,,,,,,,
345,0.002826,31543,-331.56744887967136,342.7473838622167,,,,,,,,,,,,,
346,0.002834,32888,207.4102213528459,311.730232314218,,,,,,,,,,,,,
347,0.002842,32247,116.33837771801724,279.4231364513244,,,,,,,,,,,,,
348,0.002851,31015,-230.76944055025677,231.77553954215094,,,,,,,,,,,,,
349,0.002859,32103,35.46371796807048,184.82483304110596,,,,,,,,,,,,,
350,0.002867,32776,149.01476792222772,159.180460829361,,,,,,,,,,,,,
351,0.002875,31815,-58.73050005421296,151.7060133854508,,,,,,,,,,,,,
352,0.002883,31175,-138.43230158527962,156.50003577290033,,,,,,,,,,,,,
353,0.002892,32343,114.20772184540704,176.23051017822786,,,,,,,,,,,,,
354,0.0029,33064,116.11224555944032,205.25867672279048,,,,,,,,,,,,,
355,0.002908,30935,-212.1454731750908,222.1496553117881,,,,,,,,,,,,,
356,0.002916,31815,16.88109294628235,226.74011990919976,,,,,,,,,,,,,
357,0.002924,32503,206.09603584339965,229.43478840502354,,,,,,,,,,,,,
358,0.002932,32279,-153.77757126866828,217.85129635457452,,,,,,,,,,,,,
359,0.002941,31607,-85.41399782776796,193.4908889250862,,,,,,,,,,,,,
360,0.002949,31767,173.81346339593168,175.59584778962522,,,,,,,,,,,,,
361,0.002957,32711,-11.279255841205734,160.97397702966586,,,,,,,,,,,,,
362,0.002965,31991,-141.70613600278682,145.219011671742,,,,,,,,,,,,,
363,0.002973,31319,56.12748866503742,145.48468529165754,,,,,,,,,,,,,
364,0.002982,32311,139.6423955391964,169.19477477588305,,,,,,,,,,,,,
365,0.00299,31911,-149.90477028404354,197.60674033583672,,,,,,,,,,,,,
366,0.002998,32103,-71.87434813781364,222.3209977800675,,,,,,,,,,,,,
367,0.003006,31847,252.85387984777057,254.49501549170768,,,,,,,,,,,,,
368,0.003014,31799,-149.14159614144071,283.35482628146843,,,,,,,,,,,,,
369,0.003023,32551,-151.44763069092102,302.3122059598627,,,,,,,,,,,,,
370,0.003031,32071,329.0506364607065,329.0678055290944,,,,,,,,,,,,,
371,0.003039,31399,-181.62551479349483,354.708688750148,,,,,,,,,,,,,
372,0.003047,31719,-169.204054292032,370.9564590247598,,,,,,,,,,,,,
373,0.003055,32535,394.98057655495967,397.17933509471027,,,,,,,,,,,,,
374,0.003064,32343,-260.1377655113727,424.794771738169,,,,,,,,,,,,,
375,0.003072,31191,-151.65004845511444,447.8659498592499,,,,,,,,,,,,,
376,0.00308,32455,471.7184141412789,483.67724845835073,,,,,,,,,,,,,
377,0.003088,31703,-358.74903720427636,518.3267794305691,,,,,,,,,,,,,
378,0.003096,32023,-139.41147632519034,544.0330627187608,,,,,,,,,,,,,
379,0.003105,32407,552.7315749089031,575.4154444016726,,,,,,,,,,,,,
380,0.003113,31447,-427.5998347970131,598.9123789991827,,,,,,,,,,,,,
381,0.003121,32167,-156.56561334631198,609.7562097456326,,,,,,,,,,,,,
382,0.003129,32567,603.0604596739956,623.0222321835827,,,,,,,,,,,,,
383,0.003137,31143,-425.4781521225719,625.1639230004716,,,,,,,,,,,,,
384,0.003145,31943,-191.91506138419098,610.0599661668838,,,,,,,,,,,,,
385,0.003154,32888,583.5536167215682,593.5663697227576,,,,,,,,,,,,,
386,0.003162,31511,-351.32908236793975,566.4817255783809,,,,,,,,,,,,,
387,0.00317,31479,-208.35602559048496,525.4257770172044,,,,,,,,,,,,,
388,0.003178,32695,485.7373583246746,488.0399956071713,,,,,,,,,,,,,
389,0.003186,32055,-248.1122138602445,445.75911561894924,,,,,,,,,,,,,
390,0.003195,31511,-176.68462577296734,392.88770180175226,,,,,,,,,,,,,
391,0.003203,32039,346.9400085492563,347.8294313943522,,,,,,,,,,,,,
392,0.003211,32183,-171.2541503099508,304.8079244429784,,,,,,,,,,,,,
393,0.003219,32055,-104.56997705956529,259.9697643269788,,,,,,,,,,,,,
394,0.003227,31799,227.93800635480676,232.01967733626884,,,,,,,,,,,,,
395,0.003236,31623,-147.43599677423953,211.21858665936134,,,,,,,,,,,,,
396,0.003244,32423,-32.75552137183378,192.14436916507097,,,,,,,,,,,,,
397,0.003252,32423,170.6188563711756,189.85890166630156,,,,,,,,,,,,,
398,0.00326,31623,-159.46911828035334,189.0897265983855,,,,,,,,,,,,,
399,0.003268,31687,-2.653411319400268,187.2864255669174,,,,,,,,,,,,,
400,0.003277,32391,172.01506899850426,196.75076271792653,,,,,,,,,,,,,
401,0.003285,32023,-166.1267810306241,202.03853207256086,,,,,,,,,,,,,
402,0.003293,31799,-25.76985058377852,200.20093436972,,,,,,,,,,,,,
403,0.003301,32103,192.15710258654244,203.37117770315962,,,,,,,,,,,,,
404,0.003309,31927,-134.6760203871328,200.54770954123168,,,,,,,,,,,,,
405,0.003317,32135,-77.48630473190198,189.18060832591246,,,,,,,,,,,,,
406,0.003326,32087,182.87468773643775,182.87527925564052,,,,,,,,,,,,,
407,0.003334,31719,-61.377456740812846,173.04218418000355,,,,,,,,,,,,,
408,0.003342,32071,-113.58626022808042,151.30292662876042,,,,,,,,,,,,,
409,0.00335,32279,115.87296196407938,131.4054550696632,,,,,,,,,,,,,
410,0.003358,31895,28.741999578047746,115.25235922351709,,,,,,,,,,,,,
411,0.003367,31783,-96.50212579762976,97.3736948466851,,,,,,,,,,,,,
412,0.003375,32231,-3.8472519104054292,88.67404474797341,,,,,,,,,,,,,
413,0.003383,32391,100.209263313624,100.26598889227839,,,,,,,,,,,,,
414,0.003391,31591,-17.35583576564903,126.47959796003191,,,,,,,,,,,,,
415,0.003399,31655,-145.744056747547,156.83861398746916,,,,,,,,,,,,,
416,0.003408,32631,132.87837439544134,195.35869076060928,,,,,,,,,,,,,
417,0.003416,32375,100.47586907202965,240.7138185307816,,,,,,,,,,,,,
418,0.003424,31303,-278.45999476600775,278.50457074855876,,,,,,,,,,,,,
419,0.003432,31959,135.59448994290332,315.887862378591,,,,,,,,,,,,,
420,0.00344,32792,221.2684618051737,360.4976232705632,,,,,,,,,,,,,
421,0.003449,31927,-391.1130312875881,398.3283334743652,,,,,,,,,,,,,
422,0.003457,31527,133.5605829962274,433.16955371029013,,,,,,,,,,,,,
423,0.003465,32103,322.9879965468755,473.3969256825969,,,,,,,,,,,,,
424,0.003473,32023,-489.7651131452584,505.5488241439283,,,,,,,,,,,,,
425,0.003481,32135,141.68987580482826,534.2893865885311,,,,,,,,,,,,,
426,0.00349,32119,402.6492770716399,569.561844796061,,,,,,,,,,,,,
427,0.003498,31287,-574.6275008932083,596.983604764813,,,,,,,,,,,,,
428,0.003506,32872,153.9345128806894,618.3419945848841,,,,,,,,,,,,,
429,0.003514,32199,458.5686824278055,641.8859349680097,,,,,,,,,,,,,
430,0.003522,31111,-627.8251483704946,653.5927440845304,,,,,,,,,,,,,
431,0.00353,32279,158.27179904968608,656.8748771229708,,,,,,,,,,,,,
432,0.003539,33048,476.61797351155076,661.4896762529039,,,,,,,,,,,,,
433,0.003547,30951,-626.8168086123919,653.6633073499856,,,,,,,,,,,,,
434,0.003555,31927,153.92042609506535,635.6882781436562,,,,,,,,,,,,,
435,0.003563,32631,439.69294608414424,616.9281580907859,,,,,,,,,,,,,
436,0.003571,32247,-564.3645429960243,585.0542464864728,,,,,,,,,,,,,
437,0.00358,31479,148.5624200906698,545.0702921150072,,,,,,,,,,,,,
438,0.003588,32183,346.2225340932077,507.9065308674349,,,,,,,,,,,,,
439,0.003596,31783,-451.2161280332357,461.17011619767106,,,,,,,,,,,,,
440,0.003604,32743,144.61058962575137,409.283250392981,,,,,,,,,,,,,
441,0.003612,31767,213.86108054387913,361.6569057077023,,,,,,,,,,,,,
442,0.003621,31415,-305.7242895718636,306.164394734967,,,,,,,,,,,,,
443,0.003629,32711,136.48300803346555,251.0566125471108,,,,,,,,,,,,,
444,0.003637,32471,69.48253108809891,205.96411054736856,,,,,,,,,,,,,
445,0.003645,31271,-149.55291787332672,159.5320811865653,,,,,,,,,,,,,
446,0.003653,31847,118.30483008832887,126.60925129423563,,,,,,,,,,,,,
447,0.003662,32599,-56.767185020806735,112.03696749629535,,,,,,,,,,,,,
448,0.00367,32327,-8.809676811019445,106.87776857887029,,,,,,,,,,,,,
449,0.003678,31335,84.43963269095774,121.47030408197914,,,,,,,,,,,,,
450,0.003686,31559,-133.2814717190146,133.3149036114169,,,,,,,,,,,,,
451,0.003694,32599,95.8414452437308,143.78914026602436,,,,,,,,,,,,,
452,0.003702,32503,23.567906357926127,158.09362155282955,,,,,,,,,,,,,
453,0.003711,31207,-140.49535189664996,163.44778026970954,,,,,,,,,,,,,
454,0.003719,32151,166.1964229308499,173.85014416982293,,,,,,,,,,,,,
455,0.003727,32551,-74.10718064123117,189.96692316810086,,,,,,,,,,,,,
456,0.003735,31719,-91.41358286602579,204.08894319796994,,,,,,,,,,,,,
457,0.003743,31831,224.8203484710073,230.8244788387781,,,,,,,,,,,,,
458,0.003752,31639,-196.4718727717415,260.78502722898276,,,,,,,,,,,,,
459,0.00376,32808,-30.49462327249558,289.0208148553032,,,,,,,,,,,,,
460,0.003768,32279,288.71490393520475,325.2862537395748,,,,,,,,,,,,,
461,0.003776,31191,-304.1117010693882,356.32739757922843,,,,,,,,,,,,,
462,0.003784,32311,-1.387979902961098,379.003218015969,,,,,,,,,,,,,
463,0.003793,32856,347.578489256989,401.9635594003596,,,,,,,,,,,,,
464,0.003801,31511,-355.0363459293132,414.2237907045591,,,,,,,,,,,,,
465,0.003809,31671,-13.38045638228996,416.0022032997089,,,,,,,,,,,,,
466,0.003817,32359,371.8590740162944,417.744496155035,,,,,,,,,,,,,
467,0.003825,32263,-336.40680926783773,409.479472187059,,,,,,,,,,,,,
468,0.003834,31815,-38.79661608855653,390.1926279140544,,,,,,,,,,,,,
469,0.003842,32151,339.4005048129798,370.68894827062786,,,,,,,,,,,,,
470,0.00385,31975,-272.3626843803797,343.17396023148785,,,,,,,,,,,,,
471,0.003858,32295,-38.36692454107209,308.3439245663902,,,,,,,,,,,,,
472,0.003866,31927,253.4616344292171,278.66763846888597,,,,,,,,,,,,,
473,0.003875,31751,-206.16290590838906,246.36890115369278,,,,,,,,,,,,,
474,0.003883,32295,10.774637206809032,212.85099425251042,,,,,,,,,,,,,
475,0.003891,32679,142.9295144791094,192.3090274024861,,,,,,,,,,,,,
476,0.003899,31511,-175.62694088415265,177.3640160805011,,,,,,,,,,,,,
477,0.003907,31639,99.63233505926696,174.67387175444213,,,,,,,,,,,,,
478,0.003915,32824,51.11721707736829,189.92560678821198,,,,,,,,,,,,,
479,0.003924,32119,-193.26797473544272,206.2604101627148,,,,,,,,,,,,,
480,0.003932,31719,187.0837115374045,227.3866938939461,,,,,,,,,,,,,
481,0.00394,31863,14.725378003545941,250.09833928766446,,,,,,,,,,,,,
482,0.003948,32183,-234.4817231899771,261.07579203694166,,,,,,,,,,,,,
483,0.003956,33176,220.40651341369247,267.8731424635765,,,,,,,,,,,,,
484,0.003965,31143,35.15576883663215,270.8240844285172,,,,,,,,,,,,,
485,0.003973,31735,-246.1154001178491,260.21288290167524,,,,,,,,,,,,,
486,0.003981,32840,176.4216454947203,243.5206632781117,,,,,,,,,,,,,
487,0.003989,32119,64.92258556968041,222.57454433926617,,,,,,,,,,,,,
488,0.003997,31319,-185.71347727089935,188.30604043906555,,,,,,,,,,,,,
489,0.004006,31975,94.23250744145743,149.5155656411223,,,,,,,,,,,,,
490,0.004014,32888,36.88223300935634,112.8912230663944,,,,,,,,,,,,,
491,0.004022,31991,-67.86337125483368,73.18398455141399,,,,,,,,,,,,,
492,0.00403,31383,58.43634881035016,58.496192574519924,,,,,,,,,,,,,
493,0.004038,32247,-75.89436415640519,85.5822142968786,,,,,,,,,,,,,
494,0.004047,32455,30.88395093755933,129.89642071756478,,,,,,,,,,,,,
495,0.004055,31911,133.0155939717739,185.87230575442874,,,,,,,,,,,,,
496,0.004063,31399,-224.3937110062095,238.95388046025266,,,,,,,,,,,,,
497,0.004071,32535,25.51657429231404,289.8705915870855,,,,,,,,,,,,,
498,0.004079,32808,301.24277117944354,344.9492409394025,,,,,,,,,,,,,
499,0.004087,31351,-311.21619724673087,394.11643153868977,,,,,,,,,,,,,
500,0.004096,31495,-108.10726992302324,434.35271613012856,,,,,,,,,,,,,
501,0.004104,32840,466.76871025486895,472.4370139318185,,,,,,,,,,,,,
502,0.004112,32279,-260.1443038898648,501.74981021494295,,,,,,,,,,,,,
503,0.00412,31575,-307.56000588907455,518.479237484603,,,,,,,,,,,,,
504,0.004128,31959,515.209016148148,530.8161515516463,,,,,,,,,,,,,
505,0.004137,32071,-71.22025230854499,535.0209893054073,,,,,,,,,,,,,
506,0.004145,31943,-460.10680368888507,524.9315251391463,,,,,,,,,,,,,
507,0.004153,32727,388.6630342773453,510.03013193049884,,,,,,,,,,,,,
508,0.004161,31639,175.31220734518251,494.287047391827,,,,,,,,,,,,,
509,0.004169,31671,-472.55642772904747,472.9177552864679,,,,,,,,,,,,,
510,0.004178,32695,126.04261509221648,452.5310056299994,,,,,,,,,,,,,
511,0.004186,32391,365.0145088722981,439.6856206941741,,,,,,,,,,,,,
512,0.004194,30999,-332.5361003915664,428.9455043107985,,,,,,,,,,,,,
513,0.004202,32023,-153.86831418711796,420.8237009391845,,,,,,,,,,,,,
514,0.00421,33256,420.6692234798222,421.08139525779677,,,,,,,,,,,,,
515,0.004219,31671,-124.19983129114746,421.7636376924523,,,,,,,,,,,,,
516,0.004227,31143,-324.1197365579598,414.332307581261,,,,,,,,,,,,,
517,0.004235,32792,357.24564529847555,404.42687486077205,,,,,,,,,,,,,
518,0.004243,32984,22.766880640677044,390.9446370639717,,,,,,,,,,,,,
519,0.004251,31159,-337.50797916761127,367.33611503951073,,,,,,,,,,,,,
520,0.004259,31655,273.82415888229605,342.6959474724103,,,,,,,,,,,,,
521,0.004268,32920,28.428654131176955,321.952823923839,,,,,,,,,,,,,
522,0.004276,32359,-263.6533186063457,302.7747896983239,,,,,,,,,,,,,
523,0.004284,31687,275.4283965576161,300.0931830624085,,,,,,,,,,,,,
524,0.004292,31671,-69.58884177026525,317.4032841745468,,,,,,,,,,,,,
525,0.0043,32359,-236.0304618229852,346.28162791584106,,,,,,,,,,,,,
526,0.004309,33064,384.3241091040974,391.1543457623895,,,,,,,,,,,,,
527,0.004317,31095,-138.7171744781828,443.73268184899143,,,,,,,,,,,,,
528,0.004325,31639,-348.05048716929497,494.24720724261215,,,,,,,,,,,,,
529,0.004333,33208,518.6985872769436,548.9940177027794,,,,,,,,,,,,,
530,0.004341,32055,-49.94120509397292,606.1791671561997,,,,,,,,,,,,,
531,0.00435,31271,-584.3639602443644,660.3460018563729,,,,,,,,,,,,,
532,0.004358,32359,555.3649292953031,718.4544600373732,,,,,,,,,,,,,
533,0.004366,32663,228.74041958079144,780.8081842701998,,,,,,,,,,,,,
534,0.004374,31495,-836.3364888363359,839.7631573967178,,,,,,,,,,,,,
535,0.004382,32343,419.674382503714,899.6107556213909,,,,,,,,,,,,,
536,0.004391,32583,611.4665235100019,962.7273657730316,,,,,,,,,,,,,
537,0.004399,31191,-977.647083218181,1019.2644253325207,,,,,,,,,,,,,
538,0.004407,32487,134.86504245383756,1068.1026609443581,,,,,,,,,,,,,
539,0.004415,32920,949.9564450670815,1111.861282856808,,,,,,,,,,,,,
540,0.004423,30759,-941.4142083862012,1141.8811630541927,,,,,,,,,,,,,
541,0.004432,32167,-195.28976235994998,1157.0119047116727,,,,,,,,,,,,,
542,0.00444,33736,1121.6035046115207,1163.4316962953603,,,,,,,,,,,,,
543,0.004448,31063,-752.5953719987853,1154.9867724731166,,,,,,,,,,,,,
544,0.004456,30727,-453.05271748403044,1129.5888294003491,,,,,,,,,,,,,
545,0.004464,33768,1095.0020616264844,1095.9444563685588,,,,,,,,,,,,,
546,0.004472,32135,-499.8447799073901,1052.3425687588788,,,,,,,,,,,,,
547,0.004481,31223,-577.8629718896922,998.0837916064661,,,,,,,,,,,,,
548,0.004489,32279,932.0517262711521,943.1348368514559,,,,,,,,,,,,,
549,0.004497,32279,-269.261032146583,886.592291795088,,,,,,,,,,,,,
550,0.004505,32327,-590.8223749229784,825.5696580329552,,,,,,,,,,,,,
551,0.004513,32119,727.8880898998692,769.2529005169897,,,,,,,,,,,,,
552,0.004522,31575,-94.31274733540513,717.9331819503434,,,,,,,,,,,,,
553,0.00453,32167,-553.929640974496,667.1535802264477,,,,,,,,,,,,,
554,0.004538,33000,541.8758196173504,623.3907130420934,,,,,,,,,,,,,
555,0.004546,31527,36.85384334698846,585.3612789166617,,,,,,,,,,,,,
556,0.004554,31319,-505.4056477456253,545.7373827562452,,,,,,,,,,,,,
557,0.004563,33080,379.18967668981554,509.39601941165176,,,,,,,,,,,,,
558,0.004571,32567,135.31166005155552,476.68382044025515,,,,,,,,,,,,,
559,0.004579,30967,-434.7122316433151,439.7006683209423,,,,,,,,,,,,,
560,0.004587,32295,225.82488053132676,401.1582423755544,,,,,,,,,,,,,
561,0.004595,32776,183.59729712707227,362.07537697822823,,,,,,,,,,,,,
562,0.004604,31799,-313.36750959097446,314.95163383816646,,,,,,,,,,,,,
563,0.004612,31799,86.85268563221135,263.0687397634816,,,,,,,,,,,,,
564,0.00462,32087,153.44670416993932,211.18529837390625,,,,,,,,,,,,,
565,0.004628,32423,-139.4839806217602,153.79805257635002,,,,,,,,,,,,,
566,0.004636,32183,-11.000288024928363,93.48268931088546,,,,,,,,,,,,,
567,0.004644,31863,42.14415534104614,42.94567054124668,,,,,,,,,,,,,
568,0.004653,32103,48.123536943137516,52.199204769498984,,,,,,,,,,,,,
569,0.004661,32215,-44.144411178695684,105.49540684777016,,,,,,,,,,,,,
570,0.004669,32135,-111.46243655758843,156.5895811094745,,,,,,,,,,,,,
571,0.004677,32023,191.0979858105637,204.86809039081183,,,,,,,,,,,,,
572,0.004685,31879,-14.804213791601846,247.2389013857774,,,,,,,,,,,,,
573,0.004694,32327,-243.01306561435973,277.4665226632261,,,,,,,,,,,,,
574,0.004702,32391,246.9123189836859,299.93632757701755,,,,,,,,,,,,,
575,0.00471,32103,45.64407612377676,314.1838820946049,,,,,,,,,,,,,
576,0.004718,31511,-299.46549451336386,314.7318742445476,,,,,,,,,,,,,
577,0.004726,32599,217.1603739029541,307.95003751871286,,,,,,,,,,,,,
578,0.004735,32375,95.3207683171704,297.7124729716223,,,,,,,,,,,,,
579,0.004743,31191,-278.17002736614427,280.71931307660356,,,,,,,,,,,,,
580,0.004751,32327,152.05407029148913,263.77970770825203,,,,,,,,,,,,,
581,0.004759,32695,115.79143536940792,252.60757374639027,,,,,,,,,,,,,
582,0.004767,31927,-245.09492058037029,245.10118547194463,,,,,,,,,,,,,
583,0.004776,31863,122.91494805632838,249.25958149225602,,,,,,,,,,,,,
584,0.004784,32007,141.45106699194108,272.94719862270836,,,,,,,,,,,,,
585,0.004792,32535,-313.96671065697916,314.16755739550587,,,,,,,,,,,,,
586,0.0048,32343,176.1693794903216,379.331855675991,,,,,,,,,,,,,
587,0.004808,31591,260.40442812833936,474.5311729871025,,,,,,,,,,,,,
588,0.004817,31559,-594.0936545217966,596.2456027696102,,,,,,,,,,,,,
589,0.004825,32984,298.95132497943166,749.3980154840779,,,,,,,,,,,,,
590,0.004833,32695,584.5304117306482,938.9816241801179,,,,,,,,,,,,,
591,0.004841,30519,-1139.189367167169,1159.650884951339,,,,,,,,,,,,,
592,0.004849,32343,412.9240553510431,1412.9270219359314,,,,,,,,,,,,,
593,0.004857,34120,1211.5967291800532,1701.5327805699017,,,,,,,,,,,,,
594,0.004866,30023,-1920.0360216018805,2018.6120539340322,,,,,,,,,,,,,
595,0.004874,31847,387.54397724270876,2363.88037372026,,,,,,,,,,,,,
596,0.004882,34744,2194.979105407411,2739.187130057016,,,,,,,,,,,,,
597,0.00489,29767,-2816.613255271145,3135.919470550773,,,,,,,,,,,,,
598,0.004898,31799,66.30039505418877,3550.356985646793,,,,,,,,,,,,,
599,0.004907,35208,3512.1141444989285,3982.494339009783,,,,,,,,,,,,,
600,0.004915,28791,-3625.839395083801,4422.968595281709,,,,,,,,,,,,,
601,0.004923,32295,-681.35494002839,4866.604253599791,,,,,,,,,,,,,
602,0.004931,36392,5029.961944766213,5312.7731580343825,,,,,,,,,,,,,
603,0.004939,27686,-4103.609703768617,5751.145803679638,,,,,,,,,,,,,
604,0.004948,30967,-1882.5102022248136,6174.056012813841,,,,,,,,,,,,,
605,0.004956,38937,6500.228006840743,6580.28016056145,,,,,,,,,,,,,
606,0.004964,27558,-4051.694950157861,6960.614071831882,,,,,,,,,,,,,
607,0.004972,28262,-3401.604214446493,7307.528371244491,,,,,,,,,,,,,
608,0.00498,40249,7619.160035706265,7620.467463271934,,,,,,,,,,,,,
609,0.004989,29015,-3412.302200520254,7891.23202237721,,,,,,,,,,,,,
610,0.004997,26726,-4955.56204590059,8112.102355718475,,,,,,,,,,,,,
611,0.005005,40361,8135.2713505827705,8284.054943596047,,,,,,,,,,,,,
612,0.005013,30023,-2306.2638974537836,8402.405273787012,,,,,,,,,,,,,
613,0.005021,25894,-6208.711184355297,8461.733372623923,,,,,,,,,,,,,
614,0.005029,39513,7941.7374569339345,8465.184530884026,,,,,,,,,,,,,
615,0.005038,31255,-987.4123920608052,8410.95266900444,,,,,,,,,,,,,
616,0.005046,25638,-6892.908849908931,8295.657775628024,,,,,,,,,,,,,
617,0.005054,39401,7103.756359324444,8125.527858402776,,,,,,,,,,,,,
618,0.005062,32039,254.73375955489732,7903.474288714015,,,,,,,,,,,,,
619,0.00507,25014,-6891.093271167045,7629.382566181975,,,,,,,,,,,,,
620,0.005079,38201,5820.822641204541,7311.755911341644,,,,,,,,,,,,,
621,0.005087,33608,1190.3827927785694,6956.299985579493,,,,,,,,,,,,,
622,0.005095,25638,-6258.179221959429,6564.926893866578,,,,,,,,,,,,,
623,0.005103,36232,4354.157935800606,6148.226855979569,,,,,,,,,,,,,
624,0.005111,34072,1707.6284497331458,5714.797231717348,,,,,,,,,,,,,
625,0.00512,27126,-5185.01332352506,5267.680023296398,,,,,,,,,,,,,
626,0.005128,34840,2950.3264206240638,4816.880496535868,,,,,,,,,,,,,
627,0.005136,33688,1820.9252531327345,4370.641780788593,,,,,,,,,,,,,
628,0.005144,28534,-3925.7572467426307,3931.0668019502923,,,,,,,,,,,,,
629,0.005152,34296,1785.8926917672165,3506.8069526098957,,,,,,,,,,,,,
630,0.005161,33368,1634.8790126459905,3105.2825853366653,,,,,,,,,,,,,
631,0.005169,29079,-2719.196392163751,2726.4085084364706,,,,,,,,,,,,,
632,0.005177,33464,947.6002086186077,2375.1460652108194,,,,,,,,,,,,,
633,0.005185,33608,1287.30004621788,2055.956552424012,,,,,,,,,,,,,
634,0.005193,30247,-1733.648945857959,1766.0331148951454,,,,,,,,,,,,,
635,0.005201,32311,441.7140114179967,1507.5046116368542,,,,,,,,,,,,,
636,0.00521,33352,901.7124976114936,1282.8437615274336,,,,,,,,,,,,,
637,0.005218,31415,-1044.718358718618,1086.7222547279168,,,,,,,,,,,,,
638,0.005226,31799,213.99449604825702,918.1533848228685,,,,,,,,,,,,,
639,0.005234,32679,561.3580297685576,777.8004650295812,,,,,,,,,,,,,
640,0.005242,31911,-637.3861266236868,659.5418100966282,,,,,,,,,,,,,
641,0.005251,32279,173.33551612126132,562.516935838568,,,,,,,,,,,,,
642,0.005259,31943,298.6067973377595,487.6842361771872,,,,,,,,,,,,,
643,0.005267,31607,-428.50492668622974,428.7826191726168,,,,,,,,,,,,,
644,0.005275,33080,223.49205698537622,385.4659408922399,,,,,,,,,,,,,
645,0.005283,32407,98.91823542493623,357.5293225479869,,,,,,,,,,,,,
646,0.005292,30967,-311.3811967367337,338.6147562096396,,,,,,,,,,,,,
647,0.0053,32551,294.6642184427133,330.3575882393094,,,,,,,,,,,,,
648,0.005308,32631,-73.42112819432002,331.6280705928683,,,,,,,,,,,,,
649,0.005316,31959,-206.67126779696014,338.0350870384567,,,,,,,,,,,,,
650,0.005324,31895,352.51285318304446,352.6438807144852,,,,,,,,,,,,,
651,0.005333,32055,-237.88142953709342,372.0896744096228,,,,,,,,,,,,,
652,0.005341,32695,-86.13279575346732,392.92191271876806,,,,,,,,,,,,,
653,0.005349,32247,380.5943965313551,417.16356930503247,,,,,,,,,,,,,
654,0.005357,31175,-381.0180313736368,440.0216300881586,,,,,,,,,,,,,
655,0.005365,32647,43.73773626030332,459.95477493208114,,,,,,,,,,,,,
