,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31959,239.65837041626267,265.72074466728895,,,,,,,,,,,,,
305,0.0025,31207,-161.3396940672274,241.0711797222555,,,,,,,,,,,,,
306,0.002508,32007,-117.25433854543597,222.3987171571493,,,,,,,,,,,,,
307,0.002516,32679,251.81862521126342,253.55432698447203,,,,,,,,,,,,,
308,0.002524,31703,-94.79856460269549,279.660408100565,,,,,,,,,,,,,
309,0.002532,31111,-152.0431539120164,246.9823481634743,,,,,,,,,,,,,
310,0.002541,32615,213.1712606411329,213.45535125183702,,,,,,,,,,,,,
311,0.002549,32423,-56.619909596318735,182.68345014168943,,,,,,,,,,,,,
312,0.002557,31383,-119.57442614073713,150.60019587783822,,,,,,,,,,,,,
313,0.002565,31735,146.48999564836168,153.76380864606747,,,,,,,,,,,,,
314,0.002573,32023,-43.80971597643314,158.26887265147303,,,,,,,,,,,,,
315,0.002582,32343,-59.01269186375974,113.68346839167876,,,,,,,,,,,,,
316,0.00259,31591,78.0369144365731,84.53398874651903,,,,,,,,,,,,,
317,0.002598,31559,-29.77162701142189,44.44265262699756,,,,,,,,,,,,,
318,0.002606,32375,-17.557545172724335,17.769539222730298,,,,,,,,,,,,,
319,0.002614,32151,16.274019662543832,26.187515190465213,,,,,,,,,,,,,
320,0.002623,31431,16.053831493913442,41.88589408942216,,,,,,,,,,,,,
321,0.002631,31879,-14.070639448038715,26.78048428867321,,,,,,,,,,,,,
322,0.002639,32071,-48.76418506521088,51.102056451484664,,,,,,,,,,,,,
323,0.002647,32263,96.13045376114508,105.61660304242143,,,,,,,,,,,,,
324,0.002655,31431,-27.11799781880008,164.66224837759063,,,,,,,,,,,,,
325,0.002663,31767,-122.9222411234896,170.9283974977594,,,,,,,,,,,,,
326,0.002672,32391,173.24571907398163,177.05949159827864,,,,,,,,,,,,,
327,0.00268,31959,-18.849468326022343,193.0724497791495,,,,,,,,,,,,,
328,0.002688,31335,-189.137074026246,206.93975948694322,,,,,,,,,,,,,
329,0.002696,32119,194.1807829171041,238.13550663041508,,,,,,,,,,,,,
330,0.002704,32199,29.960026374686954,262.42984251496404,,,,,,,,,,,,,
331,0.002713,31911,-213.57677568015336,226.79981182128807,,,,,,,,,,,,,
332,0.002721,31815,128.768071461331,184.5283199720857,,,,,,,,,,,,,
333,0.002729,31799,103.45253851302131,180.85485068752385,,,,,,,,,,,,,
334,0.002737,32039,-170.5193681254557,188.48886008914647,,,,,,,,,,,,,
335,0.002745,32231,-5.375824204883028,180.54644140446825,,,,,,,,,,,,,
336,0.002754,31671,161.3704624541454,172.5983291066077,,,,,,,,,,,,,
337,0.002762,31687,-66.47848936086844,158.5292520040695,,,,,,,,,,,,,
338,0.00277,32023,-147.23180134342059,168.67490520644958,,,,,,,,,,,,,
339,0.002778,32487,168.16613148980994,211.76434800612452,,,,,,,,,,,,,
340,0.002786,31703,52.050741884316174,249.26512512073765,,,,,,,,,,,,,
341,0.002795,31255,-225.1356785633248,230.25480737786984,,,,,,,,,,,,,
342,0.002803,32711,123.48612867550365,203.38217706243697,,,,,,,,,,,,,
343,0.002811,32199,117.5898799336213,209.6876667221677,,,,,,,,,,,,,
344,0.002819,31239,-203.30301197359375,209.4579650887255,,,,,,,,,,,,,
345,0.002827,31959,69.71384964237521,191.19551488793257,,,,,,,,,,,,,
346,0.002836,32311,85.26389362668829,171.83779235156794,,,,,,,,,,,,,
347,0.002844,32295,-110.45928406684894,111.53913704611688,,,,,,,,,,,,,
348,0.002852,31063,61.23721027178639,65.1277264886634,,,,,,,,,,,,,
349,0.00286,32167,-27.454987603850444,61.55548675867733,,,,,,,,,,,,,
350,0.002868,32311,-21.351925394440528,66.84257998079885,,,,,,,,,,,,,
351,0.002877,32119,115.37644928901341,124.70150076274902,,,,,,,,,,,,,
352,0.002885,31575,-143.65761675132794,181.33001257734526,,,,,,,,,,,,,
353,0.002893,31943,-0.2835694150048179,206.89189311399085,,,,,,,,,,,,,
354,0.002901,32647,190.98390130438014,229.26210505426226,,,,,,,,,,,,,
355,0.002909,31271,-178.40865150481733,217.63241063865593,,,,,,,,,,,,,
356,0.002918,31831,-54.448584864539754,198.67802620190653,,,,,,,,,,,,,
357,0.002926,32551,218.33995058031175,219.1169281939246,,,,,,,,,,,,,
358,0.002934,32215,-97.83304237932511,234.03796621021687,,,,,,,,,,,,,
359,0.002942,31463,-135.92525231202808,201.90460598508668,,,,,,,,,,,,,
360,0.00295,31895,154.00597922361771,166.9714392270883,,,,,,,,,,,,,
361,0.002959,32455,61.37718894839604,165.01220435932177,,,,,,,,,,,,,
362,0.002967,32039,-184.13823716993036,193.52400262117752,,,,,,,,,,,,,
363,0.002975,31671,13.598097523913324,220.52684278050927,,,,,,,,,,,,,
364,0.002983,31783,220.82435547271595,246.82986617329468,,,,,,,,,,,,,
365,0.002991,32103,-169.27493030838596,254.87052135004123,,,,,,,,,,,,,
366,0.002999,32199,-138.54765679715985,266.0349906006643,,,,,,,,,,,,,
367,0.003008,31959,309.4681298313628,312.0502453480032,,,,,,,,,,,,,
368,0.003016,31559,-108.17801298967784,349.16147178684577,,,,,,,,,,,,,
369,0.003024,31911,-228.53813407057294,333.9584740331043,,,,,,,,,,,,,
370,0.003032,32824,302.09499826098175,310.17864665125745,,,,,,,,,,,,,
371,0.00304,31719,-50.6379591408267,288.9972882072997,,,,,,,,,,,,,
372,0.003049,31127,-216.3825721585365,260.56555414103343,,,,,,,,,,,,,
373,0.003057,32792,231.06258688939963,251.7469798160298,,,,,,,,,,,,,
374,0.003065,32295,-45.50090576404919,241.97225336971974,,,,,,,,,,,,,
375,0.003073,31591,-122.88888828290534,194.70920709433065,,,,,,,,,,,,,
376,0.003081,31575,163.91542879405404,165.54726576459257,,,,,,,,,,,,,
377,0.00309,32087,-102.82698795267459,147.19892367815487,,,,,,,,,,,,,
378,0.003098,32647,-20.432161821985897,136.0641992509768,,,,,,,,,,,,,
379,0.003106,31415,154.90109540457766,173.9702347030988,,,,,,,,,,,,,
380,0.003114,31671,-180.46374409947904,214.0621668807835,,,,,,,,,,,,,
381,0.003122,32535,15.105548865900102,233.81025219105194,,,,,,,,,,,,,
382,0.003131,32487,205.32082997182098,255.1841276814912,,,,,,,,,,,,,
383,0.003139,31207,-213.76437120115642,249.11855466416154,,,,,,,,,,,,,
384,0.003147,31575,-42.47572115823219,241.18594038810733,,,,,,,,,,,,,
385,0.003155,32920,268.51571482734204,273.89000904282926,,,,,,,,,,,,,
386,0.003163,32119,-166.44339721647586,305.776422256472,,,,,,,,,,,,,
387,0.003172,31079,-156.67068810666996,301.22700292440584,,,,,,,,,,,,,
388,0.00318,32247,292.82883784432676,294.4901629792081,,,,,,,,,,,,,
389,0.003188,32327,-56.13973573196815,293.7837227083268,,,,,,,,,,,,,
390,0.003196,31975,-261.9191003491878,297.9626274180839,,,,,,,,,,,,,
391,0.003204,31767,258.8606132198915,321.86908219567584,,,,,,,,,,,,,
392,0.003213,31831,63.76532905731914,341.5520328203366,,,,,,,,,,,,,
393,0.003221,32167,-306.97442987781903,316.5951102201125,,,,,,,,,,,,,
394,0.003229,32183,182.41166614432447,286.7791023809819,,,,,,,,,,,,,
395,0.003237,31639,141.0645297735148,284.1860401821506,,,,,,,,,,,,,
396,0.003245,31735,-275.16069105054464,278.29341777677797,,,,,,,,,,,,,
397,0.003254,32407,94.53191667462721,262.1803371292434,,,,,,,,,,,,,
398,0.003262,32455,150.16165588458992,241.90230854069884,,,,,,,,,,,,,
399,0.00327,31319,-181.7526945457735,187.0043248644736,,,,,,,,,,,,,
400,0.003278,31847,21.546941047773952,129.4762026423171,,,,,,,,,,,,,
401,0.003286,32711,99.23643751097723,110.93087211858767,,,,,,,,,,,,,
402,0.003295,31847,-61.264765479140564,96.85060612429174,,,,,,,,,,,,,
403,0.003303,31479,-26.735999711404492,57.815288117498405,,,,,,,,,,,,,
404,0.003311,31799,22.529685915664146,23.61218117124752,,,,,,,,,,,,,
405,0.003319,32551,50.25770032641623,52.83986501028898,,,,,,,,,,,,,
406,0.003327,32231,-57.905081460535044,102.18219399342044,,,,,,,,,,,,,
407,0.003336,31079,-41.189783319848516,118.79410815203116,,,,,,,,,,,,,
408,0.003344,32263,130.27771521414255,134.92565428515636,,,,,,,,,,,,,
409,0.003352,32375,-82.50331614269197,139.72464380755565,,,,,,,,,,,,,
410,0.00336,32119,-72.00391340509995,140.4674717010474,,,,,,,,,,,,,
411,0.003368,31431,168.27839896479568,168.2784808564894,,,,,,,,,,,,,
412,0.003376,32103,-95.10758344583226,189.8989763134378,,,,,,,,,,,,,
413,0.003385,32391,-70.93795453407623,174.21349122615737,,,,,,,,,,,,,
414,0.003393,31911,151.4801562263188,155.86924319833096,,,,,,,,,,,,,
415,0.003401,31543,-77.33146198649003,123.28609667008857,,,,,,,,,,,,,
416,0.003409,32263,-38.51710483426346,81.96296748028638,,,,,,,,,,,,,
417,0.003417,32695,64.99104334144997,65.24935799240495,,,,,,,,,,,,,
418,0.003426,31159,-27.99362495299625,41.736720299001924,,,,,,,,,,,,,
419,0.003434,31735,38.60190852875989,38.60428825477681,,,,,,,,,,,,,
420,0.003442,32679,-81.29551059221936,103.39387785471581,,,,,,,,,,,,,
421,0.00345,32199,14.893904879714565,157.66768058528018,,,,,,,,,,,,,
422,0.003458,31607,167.66308049166636,218.23393249096767,,,,,,,,,,,,,
423,0.003467,31495,-230.10639961306737,254.7229481098941,,,,,,,,,,,,,
424,0.003475,32904,-3.7641844294106717,286.7205925873764,,,,,,,,,,,,,
425,0.003483,32503,318.46162724650253,348.02929555813864,,,,,,,,,,,,,
426,0.003491,30855,-299.254624801136,401.7834570810469,,,,,,,,,,,,,
427,0.003499,32151,-105.3446274065324,423.77969787144934,,,,,,,,,,,,,
428,0.003508,33080,427.27029925758336,437.11902188872614,,,,,,,,,,,,,
429,0.003516,31655,-241.18122930659553,436.5378013897627,,,,,,,,,,,,,
430,0.003524,31271,-253.59631768042613,433.1151832552073,,,,,,,,,,,,,
431,0.003532,32872,444.10430423030226,455.708876997079,,,,,,,,,,,,,
432,0.00354,32391,-81.90318657559213,476.22436411039314,,,,,,,,,,,,,
433,0.003549,31207,-385.6208434515492,462.0448457176999,,,,,,,,,,,,,
434,0.003557,31975,375.3847906169033,448.07871976365436,,,,,,,,,,,,,
435,0.003565,32776,101.300338879012,455.7356575333444,,,,,,,,,,,,,
436,0.003573,31831,-462.7479242006478,467.6748856305688,,,,,,,,,,,,,
437,0.003581,31495,275.3688781621162,485.59526861878396,,,,,,,,,,,,,
438,0.00359,32151,238.82955637658048,502.411766574813,,,,,,,,,,,,,
439,0.003598,32023,-488.07848097353866,488.46951961271,,,,,,,,,,,,,
440,0.003606,32599,197.2944223922387,472.8248311466256,,,,,,,,,,,,,
441,0.003614,31559,306.82431087690895,485.0150864843726,,,,,,,,,,,,,
442,0.003622,31415,-482.30154275332,494.04461655434443,,,,,,,,,,,,,
443,0.003631,32808,155.39631884213617,493.7133559272181,,,,,,,,,,,,,
444,0.003639,32471,320.36421998680686,492.52253550483215,,,,,,,,,,,,,
445,0.003647,31063,-454.5874044153156,464.42888316228914,,,,,,,,,,,,,
446,0.003655,31575,126.908608847292,432.95926539299563,,,,,,,,,,,,,
447,0.003663,33000,306.22339468365584,428.58325186039747,,,,,,,,,,,,,
448,0.003672,31911,-397.4648685588697,420.0845835750874,,,,,,,,,,,,,
449,0.00368,31799,77.9783807536829,398.48146311987574,,,,,,,,,,,,,
450,0.003688,31799,284.1956965949719,375.13891354809635,,,,,,,,,,,,,
451,0.003696,31687,-299.07757707131395,329.35500976647467,,,,,,,,,,,,,
452,0.003704,32679,-12.898360995734683,283.74358252714836,,,,,,,,,,,,,
453,0.003712,32103,260.976163653479,273.2496970375172,,,,,,,,,,,,,
454,0.003721,31415,-155.86003577159764,270.3317476998048,,,,,,,,,,,,,
455,0.003729,31943,-142.85725395864844,250.95816531174162,,,,,,,,,,,,,
456,0.003737,32487,231.46046896528327,241.03755699405747,,,,,,,,,,,,,
457,0.003745,32471,20.17843326729709,256.17813127828924,,,,,,,,,,,,,
458,0.003753,31191,-285.26307580234806,289.8042279739882,,,,,,,,,,,,,
459,0.003762,32215,186.1523718324966,336.96968745363665,,,,,,,,,,,,,
460,0.00377,32487,201.97676736071995,384.9663655468999,,,,,,,,,,,,,
461,0.003778,31703,-402.1606005012765,406.22470245158246,,,,,,,,,,,,,
462,0.003786,31927,119.50383370145468,424.9533664078879,,,,,,,,,,,,,
463,0.003794,32471,355.8824094585067,468.14107817713864,,,,,,,,,,,,,
464,0.003803,31815,-459.4375451642747,505.13599245233706,,,,,,,,,,,,,
465,0.003811,32231,34.05714477649159,522.3185738489901,,,,,,,,,,,,,
466,0.003819,32151,450.30554658515143,531.4926574223283,,,,,,,,,,,,,
467,0.003827,31655,-436.6511285948128,516.2539265021863,,,,,,,,,,,,,
468,0.003835,32359,-56.89055643609442,491.8996999939845,,,,,,,,,,,,,
469,0.003844,31991,460.34210509133084,487.44728905870585,,,,,,,,,,,,,
470,0.003852,31639,-334.01963916726754,473.90605182306473,,,,,,,,,,,,,
471,0.00386,32103,-128.01400748132903,431.45678227575513,,,,,,,,,,,,,
472,0.003868,32920,375.16613709184713,381.72785862854704,,,,,,,,,,,,,
473,0.003876,31495,-177.33941117932488,321.02933209353046,,,,,,,,,,,,,
474,0.003885,31319,-151.17368324089293,257.66184315539914,,,,,,,,,,,,,
475,0.003893,32856,210.0006734145095,217.03971548447018,,,,,,,,,,,,,
476,0.003901,32439,-10.26455321478999,178.34738535337115,,,,,,,,,,,,,
477,0.003909,31479,-116.42721719046,119.76734150735965,,,,,,,,,,,,,
478,0.003917,31895,6.984686743314692,88.1850466047674,,,,,,,,,,,,,
479,0.003926,32567,130.85351297352022,130.87328785905257,,,,,,,,,,,,,
480,0.003934,32279,-43.99748909527551,193.32717955815312,,,,,,,,,,,,,
481,0.003942,31271,-188.341387290891,232.61118621169615,,,,,,,,,,,,,
482,0.00395,32183,238.5846189146624,272.0652037796033,,,,,,,,,,,,,
483,0.003958,32936,34.252441060488906,324.7217207592496,,,,,,,,,,,,,
484,0.003967,31447,-356.6577411029036,376.5424218497517,,,,,,,,,,,,,
485,0.003975,31895,323.97679757070506,435.66309502580964,,,,,,,,,,,,,
486,0.003983,32375,109.32335629569477,493.46912208117726,,,,,,,,,,,,,
487,0.003991,32007,-503.90116845019725,523.0532712909966,,,,,,,,,,,,,
488,0.003999,32135,380.68428289466044,549.8837379137939,,,,,,,,,,,,,
489,0.004008,31687,202.43479240850328,591.8270099849955,,,,,,,,,,,,,
490,0.004016,32071,-624.5286134550757,627.9579544632018,,,,,,,,,,,,,
491,0.004024,32920,368.4669786689844,659.8542385295153,,,,,,,,,,,,,
492,0.004032,31687,327.9878993677211,683.2036701766281,,,,,,,,,,,,,
493,0.00404,31303,-672.5674616973927,673.465258953932,,,,,,,,,,,,,
494,0.004048,32952,245.89147871170942,652.860741374883,,,,,,,,,,,,,
495,0.004057,32551,451.43552103756207,645.5781956285325,,,,,,,,,,,,,
496,0.004065,31015,-584.1737752944081,628.5895399971712,,,,,,,,,,,,,
497,0.004073,31959,23.41581118755827,592.7563178928054,,,,,,,,,,,,,
498,0.004081,33304,496.7191754427922,548.3265177763708,,,,,,,,,,,,,
499,0.004089,31239,-338.10940146712426,490.23193834414747,,,,,,,,,,,,,
500,0.004098,31351,-223.1516506714516,438.51242889408985,,,,,,,,,,,,,
501,0.004106,33144,405.94615719586693,421.0221161342839,,,,,,,,,,,,,
502,0.004114,32359,7.473916938341044,419.0795252332998,,,,,,,,,,,,,
503,0.004122,31095,-399.6411024584272,410.1486965340081,,,,,,,,,,,,,
504,0.00413,31831,193.50921514256433,419.27663006039825,,,,,,,,,,,,,
505,0.004139,33304,342.10149917604633,465.86679403988353,,,,,,,,,,,,,
506,0.004147,31879,-456.0467933564811,520.9070099746372,,,,,,,,,,,,,
507,0.004155,30999,-59.180516992477436,562.6670927368406,,,,,,,,,,,,,
508,0.004163,32455,567.0400332237033,596.8517866412543,,,,,,,,,,,,,
509,0.004171,32615,-405.7395596267472,614.2858037832314,,,,,,,,,,,,,
510,0.00418,32055,-258.09743700854386,621.0898679901009,,,,,,,,,,,,,
511,0.004188,31559,636.8369972281178,636.9827839772971,,,,,,,,,,,,,
512,0.004196,31783,-295.9213898127544,638.938053534853,,,,,,,,,,,,,
513,0.004204,32455,-343.7521671728084,606.0431048131767,,,,,,,,,,,,,
514,0.004212,32663,557.148304265392,560.3765139853057,,,,,,,,,,,,,
515,0.004221,31191,-174.91129836311157,505.29565874490766,,,,,,,,,,,,,
516,0.004229,31863,-300.8208947016053,439.33258277448255,,,,,,,,,,,,,
517,0.004237,33384,369.941690038261,381.73345344131866,,,,,,,,,,,,,
518,0.004245,31367,-84.80201450444042,318.3973669652749,,,,,,,,,,,,,
519,0.004253,31271,-153.2415285542084,231.21885165762,,,,,,,,,,,,,
520,0.004262,32743,149.5743887683145,149.64200267649534,,,,,,,,,,,,,
521,0.00427,32487,-56.9597255116285,81.83347158971557,,,,,,,,,,,,,
522,0.004278,31559,32.32429585235934,50.76778321154331,,,,,,,,,,,,,
523,0.004286,31767,-12.608364289262349,86.19798359597542,,,,,,,,,,,,,
524,0.004294,32615,-86.57128166423894,120.55663770824012,,,,,,,,,,,,,
525,0.004303,32631,156.48752917525684,159.60673164298422,,,,,,,,,,,,,
526,0.004311,30711,-58.45387862295508,184.14567274026058,,,,,,,,,,,,,
527,0.004319,32119,-112.91296754181056,171.39159760831885,,,,,,,,,,,,,
528,0.004327,33144,139.7788614272663,142.46780328098214,,,,,,,,,,,,,
529,0.004335,31879,-15.527913576844556,102.9794269662952,,,,,,,,,,,,,
530,0.004344,31319,-51.64971162884,53.70392299646565,,,,,,,,,,,,,
531,0.004352,32263,-8.356053669735175,17.045245049292774,,,,,,,,,,,,,
532,0.00436,32952,11.921218982197283,61.028028316852826,,,,,,,,,,,,,
533,0.004368,31863,128.4783236351791,144.7030192136908,,,,,,,,,,,,,
534,0.004376,31031,-175.52065886400746,230.32705215771264,,,,,,,,,,,,,
535,0.004385,32872,-73.64347573733049,299.74256793978464,,,,,,,,,,,,,
536,0.004393,32776,356.8090597088436,363.159210354893,,,,,,,,,,,,,
537,0.004401,31383,-220.61687802458812,415.57529915084694,,,,,,,,,,,,,
538,0.004409,31671,-275.0450801915267,460.8604081678028,,,,,,,,,,,,,
539,0.004417,32888,498.80627788420935,514.0981172433987,,,,,,,,,,,,,
540,0.004425,32231,-81.13543985692353,557.3640795375248,,,,,,,,,,,,,
541,0.004434,30791,-490.8008752273178,570.5315215007306,,,,,,,,,,,,,
542,0.004442,32904,455.50479086549404,574.8243063321012,,,,,,,,,,,,,
543,0.00445,32824,178.56775391836842,585.4299392463523,,,,,,,,,,,,,
544,0.004458,31287,-592.0920606549405,592.4470502003328,,,,,,,,,,,,,
545,0.004466,31911,238.92091548613197,595.041275769035,,,,,,,,,,,,,
546,0.004475,32776,414.33492430013746,590.5566785307922,,,,,,,,,,,,,
547,0.004483,31847,-516.5279664536507,565.9539472276123,,,,,,,,,,,,,
548,0.004491,32007,-35.33571409443856,536.483995689803,,,,,,,,,,,,,
549,0.004499,32103,498.56057683999325,520.9481181085315,,,,,,,,,,,,,
550,0.004507,32231,-305.7594415000574,498.3966847161564,,,,,,,,,,,,,
551,0.004516,31895,-223.00065710660925,451.798209721434,,,,,,,,,,,,,
552,0.004524,32263,392.8031083077301,395.68946368402766,,,,,,,,,,,,,
553,0.004532,31847,-71.88769840805,334.86622627013213,,,,,,,,,,,,,
554,0.00454,32183,-234.80283554939825,270.7452387791771,,,,,,,,,,,,,
555,0.004548,32567,159.52547902199137,213.88548213435928,,,,,,,,,,,,,
556,0.004557,31735,72.20623820021038,156.61284454227837,,,,,,,,,,,,,
557,0.004565,31511,-81.97092572217335,96.14214093482612,,,,,,,,,,,,,
558,0.004573,32599,-79.34730342466649,91.90243506589952,,,,,,,,,,,,,
559,0.004581,32567,76.50387322222,143.70502122528623,,,,,,,,,,,,,
560,0.004589,31831,132.1224939341504,197.90049312089792,,,,,,,,,,,,,
561,0.004598,31447,-211.5775761024611,232.05969077972492,,,,,,,,,,,,,
562,0.004606,32615,-17.461919164397056,256.3487722311734,,,,,,,,,,,,,
563,0.004614,32808,270.5886517424774,285.2849533164105,,,,,,,,,,,,,
564,0.004622,31111,-199.9831588197584,298.5687150592236,,,,,,,,,,,,,
565,0.00463,31847,-102.43133105824175,282.10822720657995,,,,,,,,,,,,,
566,0.004639,33016,248.46347028838792,249.96554023451745,,,,,,,,,,,,,
567,0.004647,32119,-102.84385399276188,202.33056100960505,,,,,,,,,,,,,
568,0.004655,31047,-83.0453775018323,143.82660683579195,,,,,,,,,,,,,
569,0.004663,32487,91.53335728945042,91.98547879896981,,,,,,,,,,,,,
570,0.004671,32856,-22.357140124069357,37.754530034099886,,,,,,,,,,,,,
571,0.00468,31943,43.83868239475056,44.453399807760576,,,,,,,,,,,,,
572,0.004688,31255,-85.93964301352958,111.00678603587909,,,,,,,,,,,,,
573,0.004696,32503,-12.1352045300383,161.18491529821617,,,,,,,,,,,,,
574,0.004704,32872,178.63955215293896,200.93068943032335,,,,,,,,,,,,,
575,0.004712,31399,-178.1149982417515,218.54945298033547,,,,,,,,,,,,,
576,0.004721,31831,-25.42417327437133,219.55822318636956,,,,,,,,,,,,,
577,0.004729,33048,200.64302531398937,220.62106869917778,,,,,,,,,,,,,
578,0.004737,31735,-177.698272094062,207.77476113378427,,,,,,,,,,,,,
579,0.004745,31623,41.16483661358702,183.37926872541448,,,,,,,,,,,,,
580,0.004753,32247,75.3067244521373,178.89514745057426,,,,,,,,,,,,,
581,0.004761,32727,-175.81611279520138,197.89058770993023,,,,,,,,,,,,,
582,0.00477,31527,244.76740618544105,255.30847139563383,,,,,,,,,,,,,
583,0.004778,31687,-111.02046003493001,339.08352690950665,,,,,,,,,,,,,
584,0.004786,32471,-271.96268965067725,431.0967875933669,,,,,,,,,,,,,
585,0.004794,33096,531.7222270040153,537.7290856905062,,,,,,,,,,,,,
586,0.004802,30999,-221.9035825372487,641.6986531524823,,,,,,,,,,,,,
587,0.004811,31335,-480.20541645572206,724.2370766577875,,,,,,,,,,,,,
588,0.004819,33944,773.3741183284678,797.0042205344743,,,,,,,,,,,,,
589,0.004827,31911,-180.91638879170156,861.3595900076981,,,,,,,,,,,,,
590,0.004835,30519,-717.9707060949628,912.2160791037118,,,,,,,,,,,,,
591,0.004843,33272,866.3903418898484,958.3408377700753,,,,,,,,,,,,,
592,0.004852,32695,-21.54413462398136,990.272089498267,,,,,,,,,,,,,
593,0.00486,31015,-878.6046499687397,993.6550576386194,,,,,,,,,,,,,
594,0.004868,32167,802.0762010981505,984.620899172265,,,,,,,,,,,,,
595,0.004876,32663,156.94868431368533,972.9669532410277,,,,,,,,,,,,,
596,0.004884,31895,-909.2859183398892,951.320251352157,,,,,,,,,,,,,
597,0.004893,31959,649.467746836551,925.3397823470914,,,,,,,,,,,,,
598,0.004901,32135,270.095081681099,892.1396498737618,,,,,,,,,,,,,
599,0.004909,31927,-825.7880138948732,839.2286028324866,,,,,,,,,,,,,
600,0.004917,32856,487.4565480351694,781.4648574227593,,,,,,,,,,,,,
601,0.004925,32023,289.10695512085863,730.5759321979433,,,,,,,,,,,,,
602,0.004934,31063,-673.0549418727288,675.8085384041192,,,,,,,,,,,,,
603,0.004942,33176,358.648315151983,619.7705036670553,,,,,,,,,,,,,
604,0.00495,32439,226.77374347559535,562.7990051750426,,,,,,,,,,,,,
605,0.004958,30999,-488.88754455195,493.05805703095274,,,,,,,,,,,,,
606,0.004966,32471,272.58477322652,424.3875482574106,,,,,,,,,,,,,
607,0.004975,32551,109.13852591978859,368.2315161890591,,,,,,,,,,,,,
608,0.004983,31815,-301.12009908595354,315.2182679854673,,,,,,,,,,,,,
609,0.004991,31895,228.36982232259385,274.3605228875247,,,,,,,,,,,,,
610,0.004999,32103,-34.4537216201535,247.83685710680174,,,,,,,,,,,,,
611,0.005007,32455,-138.81137952277268,226.39381889494504,,,,,,,,,,,,,
612,0.005016,32199,223.5680596784788,225.17058097581017,,,,,,,,,,,,,
613,0.005024,31655,-170.1551026018662,235.7945883392619,,,,,,,,,,,,,
614,0.005032,32183,-30.87950635675342,251.59596879612482,,,,,,,,,,,,,
615,0.00504,32792,250.14274993384402,281.3779209569516,,,,,,,,,,,,,
616,0.005048,31607,-265.3581447817265,309.32420365521534,,,,,,,,,,,,,
617,0.005057,31735,6.012633664424227,328.0745881562112,,,,,,,,,,,,,
618,0.005065,32535,293.0343268303221,343.7750419925084,,,,,,,,,,,,,
619,0.005073,32247,-299.4519079973139,348.8917143460633,,,,,,,,,,,,,
620,0.005081,32023,-25.400267785588554,349.78160621743626,,,,,,,,,,,,,
621,0.005089,32039,333.28111193791085,359.12368766509314,,,,,,,,,,,,,
622,0.005097,31799,-267.95898327306156,365.2886975222291,,,,,,,,,,,,,
623,0.005106,32695,-103.99547947896446,360.6513026076494,,,,,,,,,,,,,
624,0.005114,32215,349.60632682139476,353.6846293596968,,,,,,,,,,,,,
625,0.005122,31799,-180.59591418226975,343.34060937519996,,,,,,,,,,,,,
626,0.00513,31783,-194.19055066843438,332.2064654598064,,,,,,,,,,,,,
627,0.005138,32872,321.5882862364043,329.3527584796868,,,,,,,,,,,,,
628,0.005147,32087,-59.996029625484816,324.6718836333605,,,,,,,,,,,,,
629,0.005155,31271,-254.66474091893065,306.65638449869834,,,,,,,,,,,,,
630,0.005163,32535,239.09756542427186,286.3861890592616,,,,,,,,,,,,,
631,0.005171,32695,61.52235676023017,270.8692033197029,,,,,,,,,,,,,
632,0.005179,31847,-253.53504916841865,255.09825560688859,,,,,,,,,,,,,
633,0.005188,31991,110.40838827063939,239.84225280349398,,,,,,,,,,,,,
634,0.005196,32055,151.11167003142313,223.53031931557808,,,,,,,,,,,,,
635,0.005204,32359,-180.10424388915965,200.66590671200188,,,,,,,,,,,,,
636,0.005212,32007,-39.45578791858392,183.14508621199013,,,,,,,,,,,,,
637,0.00522,31895,183.87428877890466,183.87922163482008,,,,,,,,,,,,,
638,0.005229,32487,-45.39093230847625,192.88773130564198,,,,,,,,,,,,,
639,0.005237,32327,-175.2882900953576,199.00485381709294,,,,,,,,,,,,,
640,0.005245,31911,145.9728803589442,211.09033405385512,,,,,,,,,,,,,
641,0.005253,31943,121.0241422117421,236.08285734424678,,,,,,,,,,,,,
642,0.005261,31975,-257.82173352628047,264.7966566977236,,,,,,,,,,,,,
643,0.00527,32808,40.97271393184452,291.02477984640274,,,,,,,,,,,,,
644,0.005278,31911,271.4511082107095,314.17712318652707,,,,,,,,,,,,,
645,0.005286,31351,-257.198811590758,328.60873458231475,,,,,,,,,,,,,
646,0.005294,32487,-96.879070368246,338.6271993635617,,,,,,,,,,,,,
647,0.005302,32503,349.8073051689147,351.92157491085567,,,,,,,,,,,,,
648,0.005311,31655,-177.55955206871593,357.7968194058471,,,,,,,,,,,,,
649,0.005319,31863,-201.8431070438447,347.07345630922197,,,,,,,,,,,,,
650,0.005327,33000,322.11484311526584,327.4960300781082,,,,,,,,,,,,,
651,0.005335,32103,-71.10411060237959,301.0031911176724,,,,,,,,,,,,,
652,0.005343,31287,-209.27598274164788,266.4305368107263,,,,,,,,,,,,,
653,0.005352,32391,208.87028616639896,229.97787342077584,,,,,,,,,,,,,
654,0.00536,32936,-13.409494678328407,187.43912573925155,,,,,,,,,,,,,
655,0.005368,31639,-105.94302284856803,132.9348053786785,,,,,,,,,,,,,
