,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32055,-163.88441528556498,230.96973912386585,,,,,,,,,,,,,
305,0.002499,31239,-3.8507222802094927,142.5123147896971,,,,,,,,,,,,,
306,0.002507,32311,41.98402874587398,97.65623696440412,,,,,,,,,,,,,
307,0.002515,32263,-47.07801328115824,83.82984894226108,,,,,,,,,,,,,
308,0.002524,31959,124.50799549057929,141.0453302537836,,,,,,,,,,,,,
309,0.002532,31255,-159.51259658204347,186.37904020455073,,,,,,,,,,,,,
310,0.00254,31943,2.335875881529753,215.12492712135725,,,,,,,,,,,,,
311,0.002548,32856,232.7248259684583,269.9996142480173,,,,,,,,,,,,,
312,0.002556,31543,-256.3008614580263,304.7961552443152,,,,,,,,,,,,,
313,0.002565,31399,-2.0425815703446877,306.0102519778481,,,,,,,,,,,,,
314,0.002573,32359,261.55824069572947,307.5064215576984,,,,,,,,,,,,,
315,0.002581,31991,-234.1196214562791,277.0747194723951,,,,,,,,,,,,,
316,0.002589,31879,-17.95023162061184,228.47523357003828,,,,,,,,,,,,,
317,0.002597,31703,189.05884686040127,206.94635702403306,,,,,,,,,,,,,
318,0.002605,31911,-130.04887716278589,172.72134904730854,,,,,,,,,,,,,
319,0.002614,32183,-9.602978390671584,110.32361649390029,,,,,,,,,,,,,
320,0.002622,32055,44.51716334775444,64.15554738247643,,,,,,,,,,,,,
321,0.00263,31591,-4.633278746281886,17.343140829491382,,,,,,,,,,,,,
322,0.002638,32071,29.831007700861335,79.90492589483438,,,,,,,,,,,,,
323,0.002646,32055,-111.388785670211,112.17361328543875,,,,,,,,,,,,,
324,0.002655,32023,90.94586102134899,140.61577393216817,,,,,,,,,,,,,
325,0.002663,31815,80.55121403115496,189.9345461967261,,,,,,,,,,,,,
326,0.002671,31623,-220.59890076161471,220.60352635787706,,,,,,,,,,,,,
327,0.002679,32359,134.40302388217742,243.77417627313227,,,,,,,,,,,,,
328,0.002687,32343,114.08819508553725,269.6910754794704,,,,,,,,,,,,,
329,0.002696,30999,-255.54729159429485,255.9515027418446,,,,,,,,,,,,,
330,0.002704,32167,133.9837756055207,236.18278377220852,,,,,,,,,,,,,
331,0.002712,32247,114.03192104695522,239.7508668710661,,,,,,,,,,,,,
332,0.00272,32103,-228.4308620637964,228.67738135821665,,,,,,,,,,,,,
333,0.002728,31847,113.83065242651833,214.65755049926295,,,,,,,,,,,,,
334,0.002737,31463,87.90026795415469,211.42770461788047,,,,,,,,,,,,,
335,0.002745,32391,-177.17189753398733,177.85273432690127,,,,,,,,,,,,,
336,0.002753,32247,92.91318084031204,147.3915658562296,,,,,,,,,,,,,
337,0.002761,31687,61.69121416433769,146.28396145050056,,,,,,,,,,,,,
338,0.002769,31639,-137.9013814592285,138.0096201304021,,,,,,,,,,,,,
339,0.002778,31975,72.8075453378018,133.2780224214267,,,,,,,,,,,,,
340,0.002786,32727,61.81458969689987,142.0461461169832,,,,,,,,,,,,,
341,0.002794,31207,-123.47298309106465,123.66218339556495,,,,,,,,,,,,,
342,0.002802,31783,39.51562483287443,107.70594662453487,,,,,,,,,,,,,
343,0.00281,32583,98.52478774781038,126.56183840058014,,,,,,,,,,,,,
344,0.002819,32103,-117.25512428458235,144.99089984209562,,,,,,,,,,,,,
345,0.002827,31527,-26.27953940736812,148.006626370836,,,,,,,,,,,,,
346,0.002835,31399,156.1131921626244,161.52673191897014,,,,,,,,,,,,,
347,0.002843,32551,-79.99262567436095,170.5174810702804,,,,,,,,,,,,,
348,0.002851,32295,-131.48038792211173,177.89953473185176,,,,,,,,,,,,,
349,0.002859,31495,189.23724340342648,210.32640725775195,,,,,,,,,,,,,
350,0.002868,31703,27.16299079316593,247.16882989282414,,,,,,,,,,,,,
351,0.002876,32343,-247.52103143346073,253.1604186801044,,,,,,,,,,,,,
352,0.002884,32519,137.63064290478408,262.5180067024853,,,,,,,,,,,,,
353,0.002892,31431,203.2452962420448,302.138381138501,,,,,,,,,,,,,
354,0.0029,31559,-305.44148121062284,340.0235196028562,,,,,,,,,,,,,
355,0.002909,32583,-29.32004961091111,365.5356941281535,,,,,,,,,,,,,
356,0.002917,32311,380.5173612513029,397.60698101099297,,,,,,,,,,,,,
357,0.002925,31239,-235.96434777563994,419.86638994604635,,,,,,,,,,,,,
358,0.002933,31959,-264.65287105230607,434.95115672388215,,,,,,,,,,,,,
359,0.002941,33000,451.8805333166962,470.9213546254389,,,,,,,,,,,,,
360,0.00295,31415,-36.6125141362875,502.333656163062,,,,,,,,,,,,,
361,0.002958,31335,-448.00894369816234,494.6738672059235,,,,,,,,,,,,,
362,0.002966,32808,350.16120398798034,481.13882725939465,,,,,,,,,,,,,
363,0.002974,32279,198.83113619948946,479.9933092290352,,,,,,,,,,,,,
364,0.002982,30887,-461.7408558479803,464.56389633191185,,,,,,,,,,,,,
365,0.002991,32295,114.06569577030984,438.10159105238944,,,,,,,,,,,,,
366,0.002999,33048,333.93068438896256,411.17296598971575,,,,,,,,,,,,,
367,0.003007,31271,-284.4901950441838,363.31417562011944,,,,,,,,,,,,,
368,0.003015,31415,-128.24633315348115,313.75491822010486,,,,,,,,,,,,,
369,0.003023,32888,293.6086030781601,297.6835084232122,,,,,,,,,,,,,
370,0.003032,32423,-16.59146548537162,291.41551755845626,,,,,,,,,,,,,
371,0.00304,31031,-255.71211639848886,266.0659314243223,,,,,,,,,,,,,
372,0.003048,31975,127.78696105317312,251.9505296197844,,,,,,,,,,,,,
373,0.003056,33080,194.58010128841892,270.43427003683564,,,,,,,,,,,,,
374,0.003064,31623,-248.71438392373423,287.0549348696314,,,,,,,,,,,,,
375,0.003072,31207,-28.996320940125997,286.03993276821626,,,,,,,,,,,,,
376,0.003081,32519,267.8529045572892,287.0618814059859,,,,,,,,,,,,,
377,0.003089,32407,-193.08637093601135,272.2672226788792,,,,,,,,,,,,,
378,0.003097,31463,-70.8409490395208,246.92487814053501,,,,,,,,,,,,,
379,0.003105,31735,238.00559421311704,247.8717978398876,,,,,,,,,,,,,
380,0.003113,32519,-188.50866429946075,248.91566292338152,,,,,,,,,,,,,
381,0.003122,32215,-3.9127856559243765,240.4199975559336,,,,,,,,,,,,,
382,0.00313,31431,198.8694266135303,255.77464665727234,,,,,,,,,,,,,
383,0.003138,31959,-249.47186102845743,261.62490493912037,,,,,,,,,,,,,
384,0.003146,32824,75.61333983427801,266.0455341701995,,,,,,,,,,,,,
385,0.003154,31623,200.32173305463857,293.7098463914747,,,,,,,,,,,,,
386,0.003163,31191,-295.2161512690554,306.17783652098666,,,,,,,,,,,,,
387,0.003171,32327,82.80454466370543,300.8132045040788,,,,,,,,,,,,,
388,0.003179,33208,203.15672158080187,292.0213249781005,,,,,,,,,,,,,
389,0.003187,30807,-237.0322328636432,250.51561142818244,,,,,,,,,,,,,
390,0.003195,31799,23.157435524142237,194.0434446746267,,,,,,,,,,,,,
391,0.003204,33032,134.13989214369622,154.61416641474295,,,,,,,,,,,,,
392,0.003212,31671,-74.67514680151407,106.02132437017193,,,,,,,,,,,,,
393,0.00322,31399,-24.414780034894996,39.663452408373395,,,,,,,,,,,,,
394,0.003228,31959,-20.584557430110642,32.72988939408425,,,,,,,,,,,,,
395,0.003236,33144,93.77885011384318,102.0201355490407,,,,,,,,,,,,,
396,0.003245,31415,5.598437083515315,167.83575611738854,,,,,,,,,,,,,
397,0.003253,31143,-184.21296172223205,197.11914724452978,,,,,,,,,,,,,
398,0.003261,32743,154.73604300600294,217.1275181948749,,,,,,,,,,,,,
399,0.003269,32808,103.50256081276767,243.85903835583375,,,,,,,,,,,,,
400,0.003277,30775,-252.59057557954742,254.43538059061677,,,,,,,,,,,,,
401,0.003286,31719,68.51566452993814,254.05936033338756,,,,,,,,,,,,,
402,0.003294,33336,206.92434375373003,255.1136741237951,,,,,,,,,,,,,
403,0.003302,31767,-183.73256597937984,244.2952828756785,,,,,,,,,,,,,
404,0.00331,31063,-117.89577804003855,242.2502229696612,,,,,,,,,,,,,
405,0.003318,32103,270.21400779770516,277.71880109958363,,,,,,,,,,,,,
406,0.003326,33240,-22.39452815528189,327.204826446878,,,,,,,,,,,,,
407,0.003335,31671,-328.6156967431079,360.4169294067526,,,,,,,,,,,,,
408,0.003343,30983,297.0100148872707,401.5046794500175,,,,,,,,,,,,,
409,0.003351,32583,153.52073699727458,461.3762220651841,,,,,,,,,,,,,
410,0.003359,32407,-511.11524079082847,513.0282508048408,,,,,,,,,,,,,
411,0.003367,31975,307.80023480631587,563.0695694294524,,,,,,,,,,,,,
412,0.003376,31591,294.27943146155434,613.9044883938657,,,,,,,,,,,,,
413,0.003384,31767,-635.2489395148261,635.3772302210624,,,,,,,,,,,,,
414,0.003392,32968,297.23266911556755,647.6310737811718,,,,,,,,,,,,,
415,0.0034,32055,386.04992367385574,671.2019491518824,,,,,,,,,,,,,
416,0.003408,30567,-669.9269177068788,676.4515785734027,,,,,,,,,,,,,
417,0.003417,33192,239.59074969223786,666.1580860269743,,,,,,,,,,,,,
418,0.003425,32792,421.3087432108204,650.9593989624619,,,,,,,,,,,,,
419,0.003433,30695,-588.6414335151385,605.2172081564828,,,,,,,,,,,,,
420,0.003441,31879,129.7547401472163,546.5330194013817,,,,,,,,,,,,,
421,0.003449,32984,385.5378366436993,501.566381406676,,,,,,,,,,,,,
422,0.003458,32055,-400.45069176570985,444.54751628318047,,,,,,,,,,,,,
423,0.003466,31543,3.9458949509116423,372.41081168177806,,,,,,,,,,,,,
424,0.003474,31767,273.72736154401554,304.8812372043886,,,,,,,,,,,,,
425,0.003482,32615,-161.76079023080322,228.3918206190491,,,,,,,,,,,,,
426,0.00349,32023,-81.05280785650437,154.82100828278453,,,,,,,,,,,,,
427,0.003499,31527,105.46963424741693,115.58188514495882,,,,,,,,,,,,,
428,0.003507,32215,49.10322911872781,103.1505217246231,,,,,,,,,,,,,
429,0.003515,32167,-81.61791045776476,106.07440640857246,,,,,,,,,,,,,
430,0.003523,32135,-81.22629669136191,131.74997736786815,,,,,,,,,,,,,
431,0.003531,31527,167.93159138933552,180.75165603057425,,,,,,,,,,,,,
432,0.00354,32023,14.017987235749514,229.631593223565,,,,,,,,,,,,,
433,0.003548,32567,-243.8712325662095,253.39702355196636,,,,,,,,,,,,,
434,0.003556,31991,165.44462189118337,277.1791212961822,,,,,,,,,,,,,
435,0.003564,31623,181.01409351270075,319.05887585722513,,,,,,,,,,,,,
436,0.003572,31975,-344.5946167023479,357.20037129481636,,,,,,,,,,,,,
437,0.00358,32391,55.439436303220425,389.6141897014319,,,,,,,,,,,,,
438,0.003589,32359,362.32248613627985,426.79526819139056,,,,,,,,,,,,,
439,0.003597,31015,-363.5304428780022,450.66321209918726,,,,,,,,,,,,,
440,0.003605,32359,-104.40731158937221,468.4330280322403,,,,,,,,,,,,,
441,0.003613,33016,492.6887233513472,503.55544794799306,,,,,,,,,,,,,
442,0.003621,31143,-319.5332502366168,531.9005895040862,,,,,,,,,,,,,
443,0.00363,31719,-233.24421860856808,536.919509353509,,,,,,,,,,,,,
444,0.003638,33320,541.9868171454123,542.6408102243233,,,,,,,,,,,,,
445,0.003646,31671,-272.15128044862456,542.7949392566871,,,,,,,,,,,,,
446,0.003654,31127,-276.5539117227801,533.7640738312385,,,,,,,,,,,,,
447,0.003662,32407,542.5916308579241,542.6022924328458,,,,,,,,,,,,,
448,0.003671,32711,-280.7454235546348,553.8152957379496,,,,,,,,,,,,,
449,0.003679,31527,-251.17804131994606,551.9814724654759,,,,,,,,,,,,,
450,0.003687,31607,561.4128211039709,564.4055280965727,,,,,,,,,,,,,
451,0.003695,32247,-345.66727825931014,581.55065093326,,,,,,,,,,,,,
452,0.003703,32279,-234.32996120032715,597.4621863882572,,,,,,,,,,,,,
453,0.003712,32231,629.9091782550568,635.0037943063759,,,,,,,,,,,,,
454,0.00372,31047,-394.5669305155646,671.020504073964,,,,,,,,,,,,,
455,0.003728,32375,-291.34820595111063,686.6982770324663,,,,,,,,,,,,,
456,0.003736,33224,701.2359530848311,702.2948397454591,,,,,,,,,,,,,
457,0.003744,30871,-343.3666300654957,708.5306823693752,,,,,,,,,,,,,
458,0.003753,31575,-406.9559836550168,699.7791301241793,,,,,,,,,,,,,
459,0.003761,33464,687.5987373709096,697.544258768093,,,,,,,,,,,,,
460,0.003769,31767,-180.67547810794537,686.2748871572445,,,,,,,,,,,,,
461,0.003777,30983,-492.64166663822067,646.1767049592181,,,,,,,,,,,,,
462,0.003785,32968,547.8366731302582,601.6455118407814,,,,,,,,,,,,,
463,0.003794,32519,10.08319370954088,558.8286129986326,,,,,,,,,,,,,
464,0.003802,31175,-468.1400470335226,505.54411650277706,,,,,,,,,,,,,
465,0.00381,31943,337.1893578432267,456.2806706738585,,,,,,,,,,,,,
466,0.003818,32679,118.1125469367739,408.64444221961037,,,,,,,,,,,,,
467,0.003826,31863,-337.7017850715359,341.7174605644028,,,,,,,,,,,,,
468,0.003834,31543,166.32482864615284,277.3158314073384,,,,,,,,,,,,,
469,0.003843,32471,99.49830591652032,232.20255047986842,,,,,,,,,,,,,
470,0.003851,32295,-186.7909367370853,187.28732067905563,,,,,,,,,,,,,
471,0.003859,31847,107.75818130708218,155.0867833765263,,,,,,,,,,,,,
472,0.003867,31623,9.641282176522662,145.38791977556792,,,,,,,,,,,,,
473,0.003875,32551,-105.0020986269914,134.24097029156735,,,,,,,,,,,,,
474,0.003884,32487,139.01798003927107,141.05102024521344,,,,,,,,,,,,,
475,0.003892,31447,-52.59142060414891,155.77844759715944,,,,,,,,,,,,,
476,0.0039,31767,-111.99765280189094,162.83282226557287,,,,,,,,,,,,,
477,0.003908,33096,173.5702208544451,179.7908639635925,,,,,,,,,,,,,
478,0.003916,31943,-30.943580168312923,193.50244313615923,,,,,,,,,,,,,
479,0.003925,30999,-155.25652248143626,184.32670108779004,,,,,,,,,,,,,
480,0.003933,32615,144.1101171940132,174.53238235616152,,,,,,,,,,,,,
481,0.003941,32695,53.05403609558805,174.61716158952729,,,,,,,,,,,,,
482,0.003949,31703,-172.93233291537044,173.08554912413956,,,,,,,,,,,,,
483,0.003957,31287,55.81632562733126,173.84906722345113,,,,,,,,,,,,,
484,0.003966,32647,138.7271878639711,180.99040719026246,,,,,,,,,,,,,
485,0.003974,32631,-151.75766767125393,179.07391965344127,,,,,,,,,,,,,
486,0.003982,31511,-34.159748963191504,176.5968104825834,,,,,,,,,,,,,
487,0.00399,31783,186.7807107656021,191.67208928260075,,,,,,,,,,,,,
488,0.003998,32391,-125.13478500360263,204.19676769264333,,,,,,,,,,,,,
489,0.004007,32423,-76.23233402693062,201.19274476062995,,,,,,,,,,,,,
490,0.004015,31879,199.68628403806406,202.8491842729687,,,,,,,,,,,,,
491,0.004023,31703,-127.32019676285336,201.02919960620693,,,,,,,,,,,,,
492,0.004031,32263,-62.90076360098421,194.09151034572776,,,,,,,,,,,,,
493,0.004039,32583,196.65225296263392,204.06555960533956,,,,,,,,,,,,,
494,0.004048,31495,-159.60067597343829,212.95768114890896,,,,,,,,,,,,,
495,0.004056,32007,-17.124027212694923,211.6127282549698,,,,,,,,,,,,,
496,0.004064,32599,184.50777185051777,218.26843425537157,,,,,,,,,,,,,
497,0.004072,32007,-195.8593519345203,215.49947672923602,,,,,,,,,,,,,
498,0.00408,31975,36.68958871427817,208.18946707440577,,,,,,,,,,,,,
499,0.004088,31991,154.04635355912873,215.0512703424429,,,,,,,,,,,,,
500,0.004097,32055,-209.07515969102178,214.3928343394939,,,,,,,,,,,,,
501,0.004105,32327,87.97125747906506,208.26339416474792,,,,,,,,,,,,,
502,0.004113,31911,95.54338495275505,207.88734095992473,,,,,,,,,,,,,
503,0.004121,31703,-190.64132874689346,193.0672224900661,,,,,,,,,,,,,
504,0.004129,32407,136.3085043837789,181.05542595762765,,,,,,,,,,,,,
505,0.004138,32423,14.259375709703022,182.3766245045351,,,,,,,,,,,,,
506,0.004146,31719,-151.70099777780578,179.05391346256283,,,,,,,,,,,,,
507,0.004154,31767,178.4981106324755,187.35112816975877,,,,,,,,,,,,,
508,0.004162,32279,-65.62554643771851,199.83635446162043,,,,,,,,,,,,,
509,0.00417,32359,-109.30429586211872,197.2071500197568,,,,,,,,,,,,,
510,0.004179,32071,197.99334864219938,198.3766626878995,,,,,,,,,,,,,
511,0.004187,31399,-112.6849999168031,194.53668020647854,,,,,,,,,,,,,
512,0.004195,32183,-67.92600174393183,179.55380730259353,,,,,,,,,,,,,
513,0.004203,32792,168.56820969003792,172.2835233581106,,,,,,,,,,,,,
514,0.004211,31623,-109.86188508794689,156.66952232240575,,,,,,,,,,,,,
515,0.00422,31671,-13.840332961378257,124.22913660337944,,,,,,,,,,,,,
516,0.004228,32327,73.93685216459359,97.01064327160208,,,,,,,,,,,,,
517,0.004236,32487,-66.78761247898554,67.10023611958735,,,,,,,,,,,,,
518,0.004244,31831,69.05147836784336,69.41618213506625,,,,,,,,,,,,,
519,0.004252,31559,-75.22272755179922,105.99093915485489,,,,,,,,,,,,,
520,0.004261,32455,-8.594178502084947,149.07169023734124,,,,,,,,,,,,,
521,0.004269,32679,178.71611045670628,211.9419532617236,,,,,,,,,,,,,
522,0.004277,31239,-246.32412629440296,272.83640942905794,,,,,,,,,,,,,
523,0.004285,31959,45.66030565918799,326.8382313183484,,,,,,,,,,,,,
524,0.004293,32343,293.4426553512283,384.60740893022876,,,,,,,,,,,,,
525,0.004302,32471,-404.74493877186904,429.60159010512666,,,,,,,,,,,,,
526,0.00431,31399,90.34877379985645,468.50420343483745,,,,,,,,,,,,,
527,0.004318,32455,387.6872551810127,516.6483841131281,,,,,,,,,,,,,
528,0.004326,31719,-525.7322904641998,555.4601045468863,,,,,,,,,,,,,
529,0.004334,32647,124.41052313651916,583.4706817422382,,,,,,,,,,,,,
530,0.004342,31943,444.65355400217146,610.199005716526,,,,,,,,,,,,,
531,0.004351,31367,-593.5207514708717,620.3147627878383,,,,,,,,,,,,,
532,0.004359,32519,144.2132488407761,621.9665836685391,,,,,,,,,,,,,
533,0.004367,33144,458.34302710224927,630.4366724814862,,,,,,,,,,,,,
534,0.004375,30759,-600.8088582078581,628.5937301311903,,,,,,,,,,,,,
535,0.004383,32039,144.46780824487237,616.3751168477881,,,,,,,,,,,,,
536,0.004392,33080,434.3178572207238,603.3662331211284,,,,,,,,,,,,,
537,0.0044,31847,-550.9007311085608,575.5027398072849,,,,,,,,,,,,,
538,0.004408,31831,117.60520782773303,541.516274178679,,,,,,,,,,,,,
539,0.004416,31863,389.29083735483806,516.6911792929087,,,,,,,,,,,,,
540,0.004424,32151,-451.52374918185194,485.01756326508604,,,,,,,,,,,,,
541,0.004433,32567,51.69445176169235,445.18575264755225,,,,,,,,,,,,,
542,0.004441,31847,339.1047396450338,407.11961351921565,,,,,,,,,,,,,
543,0.004449,31687,-302.9306624554495,360.3149922899367,,,,,,,,,,,,,
544,0.004457,32327,-61.07574802421851,312.5807617533826,,,,,,,,,,,,,
545,0.004465,32840,280.6144086585408,282.9749371662429,,,,,,,,,,,,,
546,0.004474,31495,-97.97474043128756,264.1960700656168,,,,,,,,,,,,,
547,0.004482,31655,-208.4840399605306,251.50843243045682,,,,,,,,,,,,,
548,0.00449,32711,188.78769650834724,263.42305916013316,,,,,,,,,,,,,
549,0.004498,32583,163.6458514076638,308.19135334175087,,,,,,,,,,,,,
550,0.004506,31239,-354.8467600075318,369.6447022710886,,,,,,,,,,,,,
551,0.004515,32215,33.54271808832978,439.8039184450144,,,,,,,,,,,,,
552,0.004523,32840,465.44794117752707,521.0631150678931,,,,,,,,,,,,,
553,0.004531,32039,-455.5091494322272,602.3562304563068,,,,,,,,,,,,,
554,0.004539,31191,-202.44282863233659,685.6920899062357,,,,,,,,,,,,,
555,0.004547,32776,777.3493437745853,784.0372124482285,,,,,,,,,,,,,
556,0.004555,32151,-472.86217134525816,883.7246285888051,,,,,,,,,,,,,
557,0.004564,31751,-516.652649856825,973.8250330787498,,,,,,,,,,,,,
558,0.004572,32856,1061.044604000816,1067.1562277658813,,,,,,,,,,,,,
559,0.00458,31271,-383.83654740246794,1160.9379444659576,,,,,,,,,,,,,
560,0.004588,31783,-883.0739438649299,1249.2353529008872,,,,,,,,,,,,,
561,0.004596,33512,1271.6426303614724,1342.7737662805469,,,,,,,,,,,,,
562,0.004605,31671,-186.48576433722317,1432.526363923827,,,,,,,,,,,,,
563,0.004613,30759,-1248.6716717022648,1503.8029154245867,,,,,,,,,,,,,
564,0.004621,33848,1365.1249636503433,1569.0346365821933,,,,,,,,,,,,,
565,0.004629,32167,91.46394793970752,1630.3425300072176,,,,,,,,,,,,,
566,0.004637,30119,-1540.9209539859082,1676.5544785274574,,,,,,,,,,,,,
567,0.004646,33256,1314.8986340421163,1714.477675783254,,,,,,,,,,,,,
568,0.004654,33224,393.6948265570733,1740.4512098294767,,,,,,,,,,,,,
569,0.004662,30439,-1689.929679682089,1739.7558186745157,,,,,,,,,,,,,
570,0.00467,32695,1124.7672691351393,1723.8470763783987,,,,,,,,,,,,,
571,0.004678,32615,650.7207793838556,1700.0130905775814,,,,,,,,,,,,,
572,0.004687,31015,-1651.5256233451496,1656.0269043128753,,,,,,,,,,,,,
573,0.004695,33000,830.5038593898994,1596.2945453823809,,,,,,,,,,,,,
574,0.004703,32167,798.1248410605779,1523.6183738425868,,,,,,,,,,,,,
575,0.004711,30663,-1421.5562034079499,1426.4920294862038,,,,,,,,,,,,,
576,0.004719,33304,496.5360559013869,1315.7320509531194,,,,,,,,,,,,,
577,0.004728,33048,791.2481604704248,1203.7666700686038,,,,,,,,,,,,,
578,0.004736,30215,-1045.5822289507005,1080.0465247105358,,,,,,,,,,,,,
579,0.004744,32663,207.57420934102475,947.1933442826219,,,,,,,,,,,,,
580,0.004752,33336,624.1983443214147,814.2755991145237,,,,,,,,,,,,,
581,0.00476,31463,-619.998361393526,674.1925305755539,,,,,,,,,,,,,
582,0.004769,31143,41.123427831275215,535.7971552518102,,,,,,,,,,,,,
583,0.004777,32808,348.88009681778584,414.2067692535449,,,,,,,,,,,,,
584,0.004785,32695,-264.6588794788144,300.0684347208405,,,,,,,,,,,,,
585,0.004793,31895,24.558116257317952,194.8694030863121,,,,,,,,,,,,,
586,0.004801,31271,66.33182265085958,117.98171896318406,,,,,,,,,,,,,
587,0.004809,32423,-66.70311987385868,84.41661444367098,,,,,,,,,,,,,
588,0.004818,32856,113.75499067715586,116.51269190883353,,,,,,,,,,,,,
589,0.004826,31703,-121.4574190296418,160.2250774733644,,,,,,,,,,,,,
590,0.004834,31383,-36.336039857817575,194.824841199508,,,,,,,,,,,,,
591,0.004842,32888,220.66366382095094,229.71938997831666,,,,,,,,,,,,,
592,0.00485,32471,-164.3809375220208,254.19365961310734,,,,,,,,,,,,,
593,0.004859,31607,-113.3461177088198,262.5160175957258,,,,,,,,,,,,,
594,0.004867,31703,265.885218120516,266.1505546641177,,,,,,,,,,,,,
595,0.004875,32551,-77.83857393078749,265.2636873209907,,,,,,,,,,,,,
596,0.004883,32343,-211.34123182848666,259.6171855593167,,,,,,,,,,,,,
597,0.004891,31911,210.57676927650533,258.96410905094524,,,,,,,,,,,,,
598,0.0049,32007,81.39150398964536,260.55029081394156,,,,,,,,,,,,,
599,0.004908,32119,-255.9800300473397,256.22593490016214,,,,,,,,,,,,,
600,0.004916,32663,57.01478634329839,256.9418516019616,,,,,,,,,,,,,
601,0.004924,31799,242.00390938336068,273.0696956403956,,,,,,,,,,,,,
602,0.004932,31751,-199.4681334446897,294.60494322297524,,,,,,,,,,,,,
603,0.004941,32359,-159.37437805041122,314.44535244526685,,,,,,,,,,,,,
604,0.004949,32583,331.4066261335153,339.8384843487154,,,,,,,,,,,,,
605,0.004957,31687,-25.963414725618918,370.83478237196357,,,,,,,,,,,,,
606,0.004965,31623,-375.1476537376447,403.23765818090976,,,,,,,,,,,,,
607,0.004973,32824,287.5375088190722,441.6327395724809,,,,,,,,,,,,,
608,0.004982,32679,243.7124990615689,484.09988820811253,,,,,,,,,,,,,
609,0.00499,31063,-512.184812359448,522.5976066341838,,,,,,,,,,,,,
610,0.004998,32167,75.53769223964096,566.2496393023044,,,,,,,,,,,,,
611,0.005006,33032,558.4068027840364,626.130169413323,,,,,,,,,,,,,
612,0.005014,31895,-502.6247589502177,694.7331339665329,,,,,,,,,,,,,
613,0.005023,31351,-303.5209237172696,768.8820692722144,,,,,,,,,,,,,
614,0.005031,32952,857.3608369460052,858.0486611533636,,,,,,,,,,,,,
615,0.005039,32103,-309.27485880984017,962.1822392468274,,,,,,,,,,,,,
616,0.005047,31703,-819.7491556102837,1079.7492224562534,,,,,,,,,,,,,
617,0.005055,32567,1090.3857582625883,1218.0312030608102,,,,,,,,,,,,,
618,0.005063,32119,70.54473151069399,1371.8543498655883,,,,,,,,,,,,,
619,0.005072,31063,-1427.5273485846838,1531.1249246111433,,,,,,,,,,,,,
620,0.00508,33656,1225.5738281000167,1703.7510748787597,,,,,,,,,,,,,
621,0.005088,32311,612.0966120300773,1893.008460340732,,,,,,,,,,,,,
622,0.005096,29655,-2074.9098148113444,2089.3138311094353,,,,,,,,,,,,,
623,0.005104,34056,1247.5825334802112,2294.0566149543315,,,,,,,,,,,,,
624,0.005113,33688,1274.0734017224336,2506.4498793084736,,,,,,,,,,,,,
625,0.005121,28855,-2709.709400117677,2715.86289645579,,,,,,,,,,,,,
626,0.005129,33064,1149.4270378425513,2927.0095053981076,,,,,,,,,,,,,
627,0.005137,34472,2011.9216353270795,3145.047310829548,,,,,,,,,,,,,
628,0.005145,29287,-3278.604132382909,3358.7876459969552,,,,,,,,,,,,,
629,0.005154,32391,917.1896995102667,3566.1487099358224,,,,,,,,,,,,,
630,0.005162,35080,2783.2571739465748,3768.531933423794,,,,,,,,,,,,,
631,0.00517,28967,-3712.8617293872935,3955.7396184845693,,,,,,,,,,,,,
632,0.005178,32295,522.5125539700306,4128.9167784957945,,,,,,,,,,,,,
633,0.005186,35112,3530.3367723683486,4292.804637334188,,,,,,,,,,,,,
634,0.005195,28582,-3916.289638945562,4435.387851555935,,,,,,,,,,,,,
635,0.005203,32920,-52.52682274361049,4551.346119547201,,,,,,,,,,,,,
636,0.005211,35736,4152.092606018232,4643.241160429112,,,,,,,,,,,,,
637,0.005219,27526,-3789.142330423659,4702.903318295988,,,,,,,,,,,,,
638,0.005227,32007,-764.4359707183647,4730.035388482265,,,,,,,,,,,,,
639,0.005236,37241,4508.578577865116,4731.262954239094,,,,,,,,,,,,,
640,0.005244,28118,-3292.705516129433,4698.320333788197,,,,,,,,,,,,,
641,0.005252,30199,-1481.5646910039936,4627.173034315591,,,,,,,,,,,,,
642,0.00526,37385,4480.39538911529,4525.636081087111,,,,,,,,,,,,,
643,0.005268,30135,-2504.3886192980854,4392.438620386716,,,,,,,,,,,,,
644,0.005277,29191,-2024.6343757298514,4229.186986037042,,,,,,,,,,,,,
645,0.005285,35976,4043.8309226065644,4046.1455915142506,,,,,,,,,,,,,
646,0.005293,31239,-1605.0372958705022,3840.797212684539,,,,,,,,,,,,,
647,0.005301,30183,-2252.3745628759743,3610.7512898489513,,,,,,,,,,,,,
648,0.005309,34520,3295.6359408580024,3367.011072070685,,,,,,,,,,,,,
649,0.005317,31335,-801.7749425580117,3112.859147327378,,,,,,,,,,,,,
650,0.005326,30887,-2124.2875397723424,2848.6290767151877,,,,,,,,,,,,,
651,0.005334,34360,2410.0657450232816,2583.7272995533745,,,,,,,,,,,,,
652,0.005342,31303,-247.9560546114289,2318.0443300581205,,,,,,,,,,,,,
653,0.00535,30327,-1703.6928914635575,2048.265022800041,,,,,,,,,,,,,
654,0.005358,34488,1572.6215909367043,1784.9434506621549,,,,,,,,,,,,,
