,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,65535,24896.315864457203,38477.70968876841,,,-2.8070524877323773,,,,,,,,,,
25,0.000205,65023,14678.39417008906,42435.12899772608,,,125.67292716555592,,,,,,,,,,
26,0.000213,1040,-44657.91919686898,45267.35379961599,,,-147.12554459687607,,,,,,,,,,
27,0.000221,65535,30460.62112351403,47149.898115365926,,,39.988801498715524,,,,,,,,,,
28,0.000229,62815,15328.861350574929,48052.33332836432,,,121.0578802446654,,,,,,,,,,
29,0.000238,1040,-46132.423097863604,47334.95082669737,,,-209.428972515525,,,,,,,,,,
30,0.000246,65535,32635.587230408823,45763.20473825754,,,124.76312924235269,,,,,,,,,,
31,0.000254,48427,8688.79359405023,43881.526982958356,,,104.01127753735636,,,,,,,,,,
32,0.000262,1024,-38106.285578992145,41377.26118152766,,,-282.8852073346828,,,,,,,,,,
33,0.00027,65535,33567.18283199175,38941.71084925426,,,206.57371323879602,,,,,,,,,,
34,0.000279,27670,-4899.418668170726,36828.541369804814,,,94.41357919248696,,,,,,,,,,
35,0.000287,1408,-23580.03877131608,34866.53065131155,,,-325.6712417593688,,,,,,,,,,
36,0.000295,65535,33987.75517349488,33999.491379486186,,,235.91631446198386,,,,,,,,,,
37,0.000303,4673,-21472.475090975506,34182.63113911408,,,80.11162721023857,,,,,,,,,,
38,0.000311,21509,-6792.873008981905,35099.78057304752,,,-285.4520816226904,,,,,,,,,,
39,0.00032,65535,32729.6727970203,36975.366595767286,,,199.5341018054992,,,,,,,,,,
40,0.000328,1040,-35297.06701766337,38896.080616492836,,,24.575196771022146,,,,,,,,,,
41,0.000336,42474,8464.058090321008,40400.49896452952,,,-148.51859925656265,,,,,,,,,,
42,0.000344,65535,27677.914065258537,41524.647549026726,,,135.21580046166486,,,,,,,,,,
43,0.000352,1040,-41388.59877692731,41657.465836902855,,,-89.02073844509043,,,,,,,,,,
44,0.000361,64831,19773.619904608302,41014.04279858337,,,29.580665147278303,,,,,,,,,,
45,0.000369,65535,17456.128575075585,39948.950289336884,,,96.33589509327302,,,,,,,,,,
46,0.000377,1008,-37540.7505760874,38095.20411160646,,,-216.13695948530213,,,,,,,,,,
47,0.000385,65535,26129.96957433114,35790.79353222203,,,152.7904943964154,,,,,,,,,,
48,0.000393,64831,2850.6454772969746,33294.77649864576,,,94.02303183601579,,,,,,,,,,
49,0.000402,1008,-25035.04578351948,30487.011713438016,,,-263.5796765633894,,,,,,,,,,
50,0.00041,65535,27367.179359229624,28149.4487983442,,,157.583618765696,,,,,,,,,,
51,0.000418,13155,-12885.13726079853,26592.59757174865,,,77.77614713118551,,,,,,,,,,
52,0.000426,26694,-7779.04767510796,25799.051772139606,,,-158.00019045763992,,,,,,,,,,
53,0.000434,65535,23533.338552505884,26172.0633260624,,,63.56299041338931,,,,,,,,,,
54,0.000442,1040,-25195.024767409795,27132.071148267485,,,-20.898306265718254,,,,,,,,,,
55,0.000451,65535,9608.304662990786,28330.30955937866,,,92.011538977469,,,,,,,,,,
56,0.000459,63295,14784.762709606672,29727.147419823443,,,-46.309346970608495,,,,,,,,,,
57,0.000467,1024,-30355.62282304621,30768.592474793946,,,-227.16912692937615,,,,,,,,,,
58,0.000475,65535,23645.25164860858,31658.747912324652,,,401.8928781179614,,,,,,,,,,
59,0.000483,42410,1922.5020095240864,32581.224896617092,,,-90.8065434041772,,,,,,,,,,
60,0.000492,1024,-27340.61606320438,33309.75000829396,,,-509.9760995980857,,,,,,,,,,
61,0.0005,65535,32780.73541598956,34207.896140635916,,,677.1073859973353,,,,,,,,,,
62,0.000508,1456,-12987.61301591521,35231.55196425809,,,-32.216188602363225,,,,,,,,,,
63,0.000516,20869,-18233.1404838134,36152.5279186877,,,-827.7984032641325,,,,,,,,,,
64,0.000524,65535,36991.678955477306,37297.97741542288,,,871.3536696208977,,,,,,,,,,
65,0.000533,1088,-26693.489509070612,38481.67733581198,,,137.8272405874103,,,,,,,,,,
66,0.000541,34088,-6967.685005824719,39560.4134441741,,,-1177.8854299598113,,,,,,,,,,
67,0.000549,65535,36860.26539454756,40709.06537967569,,,987.9862243488978,,,,,,,,,,
68,0.000557,1040,-35788.73470462706,41498.68206396814,,,434.55692604981914,,,,,,,,,,
69,0.000565,42938,2733.538467307043,41716.035773474556,,,-1597.7977027867291,,,,,,,,,,
70,0.000574,65535,32935.935052320594,41472.9995688318,,,1041.927306844668,,,,,,,,,,
71,0.000582,1040,-38172.70583015971,40506.40848221064,,,891.3726704574578,,,,,,,,,,
72,0.00059,45707,8992.133001768832,38945.21288465601,,,-2126.84204429333,,,,,,,,,,
73,0.000598,65535,25714.563924135786,37081.236518942555,,,1026.9710954970017,,,,,,,,,,
74,0.000606,1040,-34058.400528100006,34709.46374579012,,,1542.1110277555304,,,,,,,,,,
75,0.000615,44042,12174.605013856017,31942.239908379794,,,-2766.0294971069306,,,,,,,,,,
76,0.000623,63359,16006.877083689431,29028.60529866007,,,904.6920870799001,,,,,,,,,,
77,0.000631,1056,-25897.03407530429,25904.758110193954,,,2396.7060657927577,,,,,,,,,,
78,0.000639,35848,14075.076581284782,22980.223234500372,,,-3453.4258493096386,,,,,,,,,,
79,0.000647,1056,5187.246478907394,20665.465033063014,,,608.7863327248277,,,,,,,,,,
80,0.000656,1072,-17222.178448797647,18958.987221576266,,,3415.5728517053635,,,,,,,,,,
81,0.000664,23365,16577.99049077438,18213.243936743158,,,-4054.1566995386306,,,,,,,,,,
82,0.000672,1040,-5033.747426046211,18420.686728197354,,,72.27552984439858,,,,,,,,,,
83,0.00068,1072,-11076.831999807902,19229.06958196994,,,4479.230172945023,,,,,,,,,,
84,0.000688,25062,20659.858896881968,20669.42077863079,,,-4382.03082359351,,,,,,,,,,
85,0.000696,1040,-13190.071291374727,22454.741561726085,,,-713.0501052613059,,,,,,,,,,
86,0.000705,1056,-8915.642670224084,24374.790335630583,,,5379.541103662821,,,,,,,,,,
87,0.000713,37609,26147.37614988628,26545.161671071066,,,-4274.542242643895,,,,,,,,,,
88,0.000721,1040,-18526.60790535169,28692.90457369369,,,-1637.5105974937949,,,,,,,,,,
89,0.000729,1040,-10461.381782082684,30624.365954709137,,,5875.338388817246,,,,,,,,,,
90,0.000737,50876,32065.55799218951,32494.659228199496,,,-3694.5386577601435,,,,,,,,,,
91,0.000746,1088,-21027.299681437536,34210.44700015768,,,-2479.4519983195623,,,,,,,,,,
92,0.000754,1184,-14340.142476551033,35753.82337007597,,,5805.985984295528,,,,,,,,,,
93,0.000762,60542,37174.237473934736,37303.39272630185,,,-2781.045198491398,,,,,,,,,,
94,0.00077,1120,-21080.382540377996,38653.99915402215,,,-2998.7574813898523,,,,,,,,,,
95,0.000778,1440,-18954.869911028487,39629.482051276944,,,5186.769948695204,,,,,,,,,,
96,0.000787,65503,40398.51515052225,40398.82657099206,,,-1796.627444708145,,,,,,,,,,
97,0.000795,1184,-19099.673850601892,40921.85460788946,,,-3058.2655557589433,,,,,,,,,,
98,0.000803,1904,-23109.703767829447,41163.453194381815,,,4210.294926446371,,,,,,,,,,
99,0.000811,65535,41066.48303494809,41296.64378635296,,,-1002.9579877643129,,,,,,,,,,
100,0.000819,4753,-15372.301431945121,41176.61474859254,,,-2686.7877663687677,,,,,,,,,,
101,0.000828,2336,-26198.939500824472,40648.34254555942,,,3152.509348239356,,,,,,,,,,
102,0.000836,65535,39002.623037689176,39919.30060051318,,,-547.3352998678887,,,,,,,,,,
103,0.000844,16964,-10169.15380205836,39032.55809599083,,,-2049.326363697114,,,,,,,,,,
104,0.000852,2512,-28074.44860107805,37959.39276200454,,,2247.504646508135,,,,,,,,,,
105,0.00086,63839,34533.720288046876,36877.66626468538,,,-421.51033792895237,,,,,,,,,,
106,0.000869,26598,-3940.8203922084494,35720.35185651709,,,-1354.5453752454214,,,,,,,,,,
107,0.000877,2480,-28822.361292888498,34355.86819692851,,,1602.1696154299289,,,,,,,,,,
108,0.000885,57934,28405.925387342428,33008.82206377798,,,-502.5737879319798,,,,,,,,,,
109,0.000893,35320,2612.8680076944834,31791.743930258617,,,-757.9692715287705,,,,,,,,,,
110,0.000901,2528,-28605.565435893477,30633.556764545523,,,1189.915003901284,,,,,,,,,,
111,0.00091,51452,21592.63858401842,29636.886909089724,,,-642.3199809877843,,,,,,,,,,
112,0.000918,42058,8673.57570579927,28769.253190343094,,,-314.7543620983923,,,,,,,,,,
113,0.000926,2624,-27596.38310594509,27869.36738359564,,,916.510410450547,,,,,,,,,,
114,0.000934,45883,15028.240172514501,27088.149511208274,,,-746.0372456862295,,,,,,,,,,
115,0.000942,45899,13543.550174895638,26538.261738875834,,,-4.070839663296949,,,,,,,,,,
116,0.000951,4561,-25954.954903185266,26050.111291961195,,,705.4454579655596,,,,,,,,,,
117,0.000959,41850,9368.13264788591,25601.88865188522,,,-789.8610506721012,,,,,,,,,,
118,0.000967,47483,16839.08728536021,25200.04624269245,,,204.23540242786206,,,,,,,,,,
119,0.000975,7585,-23818.404943613652,24692.695008475577,,,536.5045845514433,,,,,,,,,,
120,0.000983,37913,4876.474050580248,24170.301942229707,,,-775.4835112426772,,,,,,,,,,
121,0.000991,49276,18542.720405677996,23768.77336331133,,,304.48695369779955,,,,,,,,,,
122,0.001,10018,-21298.358031176504,23319.09357664432,,,413.1063423519172,,,,,,,,,,
123,0.001008,33320,1471.712560764734,22771.22738042609,,,-676.7257838149653,,,,,,,,,,
124,0.001016,50764,18920.539762895023,22205.812928893803,,,272.7580693679918,,,,,,,,,,
125,0.001024,13395,-18491.313689007337,21529.624937105782,,,302.5574111654478,,,,,,,,,,
126,0.001032,30151,-1124.2208287301803,20812.47132192216,,,-436.1760157244673,,,,,,,,,,
127,0.001041,49676,18371.81266690283,20211.74663180044,,,121.2975336515198,,,,,,,,,,
128,0.001049,16884,-15491.696471629491,19585.071976397427,,,118.17405946660983,,,,,,,,,,
129,0.001057,28358,-3218.369646873538,18865.89782256462,,,-10.94960867872696,,,,,,,,,,
130,0.001065,48683,17278.37089482687,18168.21106812435,,,-75.84968555972482,,,,,,,,,,
131,0.001073,19636,-12396.957940990302,17437.736517104175,,,-238.6285019609484,,,,,,,,,,
132,0.001082,26822,-5020.141958084448,16710.24893305403,,,588.4756952258548,,,,,,,,,,
133,0.00109,47483,15901.216827602344,16132.659851097766,,,-214.945354638042,,,,,,,,,,
134,0.001098,22117,-9311.310602611442,15576.919408652928,,,-825.5412605349997,,,,,,,,,,
135,0.001106,25174,-6581.513865496851,14943.416986149357,,,1307.131305137837,,,,,,,,,,
136,0.001114,46475,14354.010860097886,14356.01953898765,,,-212.6747741400447,,,,,,,,,,
137,0.001123,25446,-6356.076022204144,13795.785205497097,,,-1648.7644844480922,,,,,,,,,,
138,0.001131,23349,-7812.903005879287,13247.536113197488,,,2079.495428689023,,,,,,,,,,
139,0.001139,44586,12652.617440496913,12825.856776846738,,,-18.365729493506798,,,,,,,,,,
140,0.001147,28134,-3675.435070489044,12423.839061350294,,,-2687.3330381897663,,,,,,,,,,
141,0.001155,23157,-8563.359114135028,11913.417943270395,,,2835.897248840249,,,,,,,,,,
142,0.001164,42602,10800.729236026873,11423.115999632797,,,412.21868407256295,,,,,,,,,,
143,0.001172,30103,-1418.9116144185386,10977.40311427693,,,-3898.8018056751557,,,,,,,,,,
144,0.00118,23365,-8725.597736405804,10515.562723654211,,,3471.9808275043138,,,,,,,,,,
145,0.001188,40809,8856.12591538441,10119.569270769398,,,1124.5277003098897,,,,,,,,,,
146,0.001196,31655,301.0077498767906,9727.036289441177,,,-5181.474310629591,,,,,,,,,,
147,0.001205,23237,-8314.61121720167,9210.20795743908,,,3835.3033840695894,,,,,,,,,,
148,0.001213,39001,6941.949929338095,8699.978123371911,,,2114.169161010794,,,,,,,,,,
149,0.001221,33640,1457.0767393077485,8263.4755236477,,,-6339.484046324708,,,,,,,,,,
150,0.001229,23813,-7483.444308064947,7815.853433789274,,,3781.874718183782,,,,,,,,,,
151,0.001237,36632,5201.669159944282,7411.8714970590545,,,3255.244258237803,,,,,,,,,,
152,0.001245,34248,2132.8151498566717,7033.87579340408,,,-7119.252257701719,,,,,,,,,,
153,0.001254,25958,-6467.575979392349,6564.674369379861,,,3279.531669535019,,,,,,,,,,
154,0.001262,34680,3728.7618023524105,6122.049610029964,,,4292.765824324726,,,,,,,,,,
155,0.00127,34104,2498.6652240849494,5796.476461037075,,,-7321.960304654428,,,,,,,,,,
156,0.001278,26934,-5483.789466467528,5484.995246465286,,,2468.8608409114627,,,,,,,,,,
157,0.001286,34136,2523.80575499795,5206.240125631298,,,4936.808613407172,,,,,,,,,,
158,0.001295,34056,2735.660969512523,4971.748134952044,,,-6913.911557001368,,,,,,,,,,
159,0.001303,26950,-4643.5757589755385,4674.71683139165,,,1616.0315506565523,,,,,,,,,,
160,0.001311,34312,1518.0175167354707,4405.375238012447,,,5001.939368273509,,,,,,,,,,
161,0.001319,34408,2949.0201923844616,4266.152262375641,,,-6048.254117545983,,,,,,,,,,
162,0.001327,27030,-3940.265849213582,4140.761529846161,,,983.4792460020917,,,,,,,,,,
163,0.001336,32968,644.9336810630213,4003.2448500665178,,,4494.3280217383135,,,,,,,,,,
164,0.001344,35240,3136.7248259890544,3897.0542660376973,,,-4984.776072954486,,,,,,,,,,
165,0.001352,28118,-3311.4140499491064,3741.771658003034,,,708.4113771938053,,,,,,,,,,
166,0.00136,31095,-107.3479224419831,3591.551623602326,,,3595.7731959618613,,,,,,,,,,
167,0.001368,35784,3235.8805388123346,3554.265798902128,,,-3969.530200606847,,,,,,,,,,
168,0.001377,29335,-2711.7130680168375,3514.9344100647513,,,760.5922711023848,,,,,,,,,,
169,0.001385,29975,-710.201406171258,3410.8995129732575,,,2570.034223606889,,,,,,,,,,
170,0.001393,34968,3196.929120464284,3320.446598639437,,,-3146.749648087911,,,,,,,,,,
171,0.001401,30311,-2131.8487641401757,3200.9585017967893,,,986.1706047305446,,,,,,,,,,
172,0.001409,31015,-1147.9540759827883,3068.8798747761757,,,1652.357163926632,,,,,,,,,,
173,0.001418,33768,3015.3534026864795,3027.0048460982903,,,-2535.9856989448226,,,,,,,,,,
174,0.001426,30471,-1567.5505288100676,2978.795316447325,,,1199.062171019187,,,,,,,,,,
175,0.001434,30823,-1443.9312496568873,2840.874690478754,,,972.4422712438442,,,,,,,,,,
176,0.001442,34232,2707.7233526243626,2710.878473128417,,,-2069.4615169758895,,,,,,,,,,
177,0.00145,30055,-998.1228485581632,2582.6497185637627,,,1271.2754133342937,,,,,,,,,,
178,0.001459,30551,-1633.5819919371,2440.743510021512,,,538.5259993871878,,,,,,,,,,
179,0.001467,34728,2283.051083178813,2370.10159244941,,,-1662.6347738100378,,,,,,,,,,
180,0.001475,30951,-409.5700696366186,2301.573463566792,,,1177.9389455642506,,,,,,,,,,
181,0.001483,29591,-1726.9376222356004,2138.816000384712,,,282.77330887315816,,,,,,,,,,
182,0.001491,33992,1753.253508701905,1986.5329386459102,,,-1273.2839033762168,,,,,,,,,,
183,0.0015,32135,168.8516599868397,1887.4478718393502,,,975.1166573496422,,,,,,,,,,
184,0.001508,29623,-1710.4257024976735,1790.8047669214793,,,129.72583558472414,,,,,,,,,,
185,0.001516,32776,1165.1318272263522,1734.6903777504042,,,-909.3756918949966,,,,,,,,,,
186,0.001524,32904,665.9097456141956,1696.2981498811178,,,736.9431478627682,,,,,,,,,,
187,0.001532,30295,-1583.1694310002074,1583.190904304884,,,33.31512835291077,,,,,,,,,,
188,0.00154,31943,605.201511176174,1482.2413661250803,,,-592.5580870992651,,,,,,,,,,
189,0.001549,32856,1012.3912900582714,1477.1247366614323,,,511.4510908077461,,,,,,,,,,
190,0.001557,31047,-1381.8744120340325,1474.0544490954348,,,-32.67556750765603,,,,,,,,,,
191,0.001565,31591,162.8728882446297,1444.6133708471048,,,-328.86668296360176,,,,,,,,,,
192,0.001573,32776,1185.4315888390108,1428.3919132974283,,,324.013730333366,,,,,,,,,,
193,0.001581,30663,-1167.9170910095481,1363.5696386887955,,,-91.098762462681,,,,,,,,,,
194,0.00159,32295,-115.01809335644295,1293.5065338789893,,,-119.90471333806437,,,,,,,,,,
195,0.001598,32743,1217.4348716653778,1311.1263075181719,,,195.83616581849077,,,,,,,,,,
196,0.001606,30231,-994.1310900911778,1322.6614844928145,,,-148.1302819838192,,,,,,,,,,
197,0.001614,31783,-242.37342700877014,1277.293059393709,,,13.980120033557208,,,,,,,,,,
198,0.001622,33624,1173.3608382063746,1248.6860620533582,,,133.6833932673385,,,,,,,,,,
199,0.001631,30487,-880.5697969885201,1194.0805556821451,,,-170.6340779342113,,,,,,,,,,
200,0.001639,31223,-281.2927553975406,1132.9743649315928,,,47.608687136026646,,,,,,,,,,
201,0.001647,32952,1118.886045769442,1157.2012025832332,,,101.06186177173092,,,,,,,,,,
202,0.001655,31831,-807.1565167623344,1180.4201399780063,,,-104.2313691551178,,,,,,,,,,
203,0.001663,31095,-313.8997788070564,1145.9268994723018,,,-1.4143681518386129,,,,,,,,,,
204,0.001672,32327,1090.4260716169097,1128.6729831464586,,,23.960558431807012,,,,,,,,,,
205,0.00168,31639,-719.6974806380605,1092.199847490531,,,64.02721716104944,,,,,,,,,,
206,0.001688,31847,-404.9289603817211,1046.8479195811663,,,-51.70595301909361,,,,,,,,,,
207,0.001696,32487,1073.6272329272626,1076.730497304032,,,-148.9231348095089,,,,,,,,,,
208,0.001704,30919,-556.1213125224579,1103.160922160954,,,260.57158092090333,,,,,,,,,,
209,0.001713,31671,-562.1760145952669,1055.8061486961296,,,-5.5633601674374145,,,,,,,,,,
210,0.001721,33336,1010.7070314104026,1014.2332678287214,,,-383.4555803376988,,,,,,,,,,
211,0.001729,30551,-293.78513220398037,978.2257201668098,,,357.04269467125175,,,,,,,,,,
212,0.001737,31079,-723.6510335467777,934.4150011205409,,,170.12974169880124,,,,,,,,,,
213,0.001745,33384,848.8495885143518,940.9014467580893,,,-564.7253313199101,,,,,,,,,,
214,0.001754,31831,15.43136389345598,947.6622520663241,,,262.39210690263855,,,,,,,,,,
215,0.001762,30503,-798.2944210639477,871.0907736921374,,,407.4986178356649,,,,,,,,,,
216,0.00177,32359,597.5595659949355,795.0781631990598,,,-576.6028162194874,,,,,,,,,,
217,0.001778,32872,266.1287992720158,770.4374359734684,,,-4.357512254414399,,,,,,,,,,
218,0.001786,30727,-738.356344417142,738.4394191567045,,,583.62580730186,,,,,,,,,,
219,0.001794,31703,337.24466568538185,706.0760265784916,,,-390.01646973893935,,,,,,,,,,
220,0.001803,32727,372.2550955087633,678.6376658536692,,,-324.15172153296135,,,,,,,,,,
221,0.001811,31559,-578.9584235775881,584.4588820716401,,,609.3003833255549,,,,,,,,,,
222,0.001819,31383,161.81112857423545,487.7926130007551,,,-85.17957234507224,,,,,,,,,,
223,0.001827,32103,328.85729853256043,462.8823198825475,,,-559.1496138517202,,,,,,,,,,
224,0.001835,31959,-405.21976183238326,431.351937801405,,,,,,,,,,,,,
225,0.001844,32103,107.1345508107999,380.4771492707736,,,,,,,,,,,,,
226,0.001852,31255,204.56696497779856,354.64563069888885,,,,,,,,,,,,,
227,0.00186,31703,-279.8042758571912,279.9125096437528,,,,,,,,,,,,,
228,0.001868,32647,134.09324662333748,214.95501951227897,,,,,,,,,,,,,
229,0.001876,31463,75.80136163399584,215.35334242192707,,,,,,,,,,,,,
230,0.001885,31287,-202.75099089120576,204.88600242728683,,,,,,,,,,,,,
231,0.001893,32295,177.712627131167,215.23207639178366,,,,,,,,,,,,,
232,0.001901,32215,-29.146101095041452,245.94106003238798,,,,,,,,,,,,,
233,0.001909,31191,-137.3861620423313,214.11665355951706,,,,,,,,,,,,,
234,0.001917,31767,206.6270255404119,208.83604987503247,,,,,,,,,,,,,
235,0.001926,32407,-125.16005075611554,204.09036492054906,,,,,,,,,,,,,
236,0.001934,31879,-65.27483307942367,189.71243098539455,,,,,,,,,,,,,
237,0.001942,31591,233.433104056126,244.06736819875715,,,,,,,,,,,,,
238,0.00195,31511,-222.27930872214566,296.9300496832256,,,,,,,,,,,,,
239,0.001958,32423,-8.714905209587245,309.24591370462514,,,,,,,,,,,,,
240,0.001967,31959,275.6036469721457,340.70705621707333,,,,,,,,,,,,,
241,0.001975,31367,-293.66373147389294,331.2251764473664,,,,,,,,,,,,,
242,0.001983,31959,-2.7766590281763963,311.1374514870415,,,,,,,,,,,,,
243,0.001991,32615,317.4008832526928,352.30874850741714,,,,,,,,,,,,,
244,0.001999,31271,-291.656627575645,381.1875917598214,,,,,,,,,,,,,
245,0.002008,31495,-53.620932611344514,358.9078349529833,,,,,,,,,,,,,
246,0.002016,32711,312.3352815819642,338.41624993743915,,,,,,,,,,,,,
247,0.002024,31863,-189.46925421561795,286.0441833974317,,,,,,,,,,,,,
248,0.002032,31303,-125.10647629617176,226.58491827091498,,,,,,,,,,,,,
249,0.00204,31975,217.21284751764443,223.69812325745573,,,,,,,,,,,,,
250,0.002048,32279,-7.643850196221728,222.7434949911353,,,,,,,,,,,,,
251,0.002057,32231,-158.1557686533918,161.93138815525143,,,,,,,,,,,,,
252,0.002065,31015,23.791720921557957,124.0317468346434,,,,,,,,,,,,,
253,0.002073,31975,189.04477785370227,191.43015986496565,,,,,,,,,,,,,
254,0.002081,32439,-100.5144850790975,279.44669062087013,,,,,,,,,,,,,
255,0.002089,31943,-228.57143629380627,310.4943142031884,,,,,,,,,,,,,
256,0.002098,31591,312.68023865627816,343.3856646488636,,,,,,,,,,,,,
257,0.002106,31511,66.03294583946374,403.73250666587427,,,,,,,,,,,,,
258,0.002114,32263,-454.8769492546844,459.14721965243916,,,,,,,,,,,,,
259,0.002122,32167,285.1142352979613,517.3139826778503,,,,,,,,,,,,,
260,0.00213,31815,300.5344742118663,569.2097497532396,,,,,,,,,,,,,
261,0.002139,31367,-545.1908658438576,555.7114400144939,,,,,,,,,,,,,
262,0.002147,32583,85.28704781918343,531.2947409136339,,,,,,,,,,,,,
263,0.002155,31799,495.73201794768346,561.1425643413786,,,,,,,,,,,,,
264,0.002163,31063,-418.4009961474824,582.5322726602773,,,,,,,,,,,,,
265,0.002171,32439,-210.70104426388093,553.4489025033309,,,,,,,,,,,,,
266,0.00218,32808,521.1158599681905,521.3162456550011,,,,,,,,,,,,,
267,0.002188,30839,-92.34436473949523,494.24985365718044,,,,,,,,,,,,,
268,0.002196,31063,-446.13176056909003,479.86256498169644,,,,,,,,,,,,,
269,0.002204,33288,314.0358262304931,500.03958175082283,,,,,,,,,,,,,
270,0.002212,32423,291.6251901799748,526.0899045613555,,,,,,,,,,,,,
271,0.002221,30375,-477.2836450299605,507.30965630346134,,,,,,,,,,,,,
272,0.002229,32071,-47.94391407557864,496.1029140790325,,,,,,,,,,,,,
273,0.002237,33448,539.5981972155529,549.1669475275711,,,,,,,,,,,,,
274,0.002245,31239,-285.6280065547032,598.2081615660576,,,,,,,,,,,,,
275,0.002253,30903,-373.80893663386234,584.9320991257124,,,,,,,,,,,,,
276,0.002262,33064,537.4145349590775,561.8113441029969,,,,,,,,,,,,,
277,0.00227,32551,-6.614449534494508,544.7803812346818,,,,,,,,,,,,,
278,0.002278,30487,-486.5667177323347,513.6305078978764,,,,,,,,,,,,,
279,0.002286,31815,335.3278035528974,488.7039672048822,,,,,,,,,,,,,
280,0.002294,33160,166.49566971909823,453.00235268947955,,,,,,,,,,,,,
281,0.002303,31575,-351.03364973256384,351.1432507798139,,,,,,,,,,,,,
282,0.002311,31031,104.73383592652335,240.53980734569373,,,,,,,,,,,,,
283,0.002319,32215,128.19426692441078,177.228903538801,,,,,,,,,,,,,
284,0.002327,32663,-90.7483683963326,112.0831349606729,,,,,,,,,,,,,
285,0.002335,31543,2.786515622309525,19.324982256110776,,,,,,,,,,,,,
286,0.002343,31095,-69.66435766791555,69.68135012151728,,,,,,,,,,,,,
287,0.002352,32583,116.23086853418481,161.41619328729234,,,,,,,,,,,,,
288,0.00236,32792,64.38006792985483,253.28865582787833,,,,,,,,,,,,,
289,0.002368,30679,-275.927239565033,279.57123702480055,,,,,,,,,,,,,
290,0.002376,31783,164.34802337569218,293.9495852047237,,,,,,,,,,,,,
291,0.002384,32840,205.06056829882772,342.52522278585525,,,,,,,,,,,,,
292,0.002393,31879,-359.35774174588585,376.2776424321284,,,,,,,,,,,,,
293,0.002401,31239,67.08015559140554,382.8942362938939,,,,,,,,,,,,,
294,0.002409,32039,307.7703104697542,383.5779541693086,,,,,,,,,,,,,
295,0.002417,32295,-283.05896118985896,343.5252086641668,,,,,,,,,,,,,
296,0.002425,31815,-88.70408522594026,297.45964172417837,,,,,,,,,,,,,
297,0.002434,31415,302.417158280745,302.466403599901,,,,,,,,,,,,,
298,0.002442,32119,-94.98495297947778,308.36022397198593,,,,,,,,,,,,,
299,0.00245,32215,-213.1457229374467,265.6810245756629,,,,,,,,,,,,,
300,0.002458,31767,185.195599320041,229.51092410524114,,,,,,,,,,,,,
301,0.002466,31671,122.04933067838515,240.65121771389695,,,,,,,,,,,,,
302,0.002475,31959,-251.0146028208448,270.6687754640864,,,,,,,,,,,,,
303,0.002483,32471,-1.7371488356840743,289.46588501926414,,,,,,,,,,,,,
