,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.000319,65535,18055.829848921363,42568.740702669376,,,21.4144868278278,,,,,,,,,,
40,0.000328,65535,21891.81158132266,42753.646185729645,,,2.749220358899491,,,,,,,,,,
41,0.000336,1008,-42657.64659207925,42728.7308384365,,,33.04158306908363,,,,,,,,,,
42,0.000344,65535,25877.425974878548,42415.15006401617,,,-119.96862138574843,,,,,,,,,,
43,0.000352,65535,12914.033311050283,41740.279467192,,,74.98980527051219,,,,,,,,,,
44,0.00036,1040,-38880.84302013276,40551.76313602885,,,171.8192826853002,,,,,,,,,,
45,0.000369,65535,30416.152091853124,38943.79650481368,,,-344.7985867036777,,,,,,,,,,
46,0.000377,60734,2237.834881027701,36997.23469206788,,,114.86995057197484,,,,,,,,,,
47,0.000385,1040,-29320.6015743936,34692.06570026606,,,375.6760460232675,,,,,,,,,,
48,0.000393,65535,30043.63448840222,32177.006881453923,,,-544.5508462879167,,,,,,,,,,
49,0.000401,27526,-8500.924250158932,29518.64594342843,,,81.96649313692042,,,,,,,,,,
50,0.00041,1024,-15039.681947249648,26766.690970784824,,,554.0151905746621,,,,,,,,,,
51,0.000418,65535,24029.79792747013,24186.509877778048,,,-615.8015911944425,,,,,,,,,,
52,0.000426,1056,-16534.748716277707,21939.289361252148,,,-6.908135851682015,,,,,,,,,,
53,0.000434,45243,1156.8794372402133,20224.1890742116,,,614.748520886489,,,,,,,,,,
54,0.000442,65535,12615.33224241895,19328.605042535855,,,-535.618971641071,,,,,,,,,,
55,0.000451,1040,-19185.439652181223,19288.455934356964,,,-92.78811964340815,,,,,,,,,,
56,0.000459,65535,15955.118093539413,20149.444210828424,,,548.4370618438841,,,,,,,,,,
57,0.000467,26694,-2773.2249781857868,21812.572443292847,,,-385.498044398532,,,,,,,,,,
58,0.000475,9986,-15300.94145120628,24011.522693431547,,,-144.87230904680635,,,,,,,,,,
59,0.000483,65535,26627.200414574596,26639.034323157914,,,471.18762150173137,,,,,,,,,,
60,0.000492,1040,-19448.956580616006,29497.359565466177,,,-286.9506360221472,,,,,,,,,,
61,0.0005,39561,-5900.021936601458,32417.359324108726,,,-228.63863429697054,,,,,,,,,,
62,0.000508,65535,31552.64764597134,35337.91347613339,,,570.7124591143613,,,,,,,,,,
63,0.000516,1072,-33964.21940234001,38057.89887578165,,,-292.8945423332044,,,,,,,,,,
64,0.000524,65007,6371.283924001959,40445.07824395305,,,-499.9101515283973,,,,,,,,,,
65,0.000532,65535,30300.09469983048,42457.08880420434,,,983.139516511204,,,,,,,,,,
66,0.000541,1072,-43238.12293551168,43979.67333343709,,,-325.71269880591274,,,,,,,,,,
67,0.000549,65535,18493.674824987764,45031.335216095235,,,-1118.163776023169,,,,,,,,,,
68,0.000557,65535,23613.866127250858,45673.63341564849,,,1693.2942881192305,,,,,,,,,,
69,0.000565,1072,-45782.51816289639,45864.63593913914,,,-209.89278674576556,,,,,,,,,,
70,0.000573,65535,28156.875921757583,45663.10990897122,,,-2145.2658156790235,,,,,,,,,,
71,0.000582,62719,13396.784318436403,45134.59288768561,,,2527.1744341749963,,,,,,,,,,
72,0.00059,1024,-42256.54730032987,44284.596637912306,,,233.2039103612069,,,,,,,,,,
73,0.000598,65535,34124.59127881383,43244.648943465494,,,-3497.912389031402,,,,,,,,,,
74,0.000606,44218,2424.0492125274923,42106.450746252136,,,3227.326345490562,,,,,,,,,,
75,0.000614,1024,-34953.73264199532,40863.70338212794,,,1093.3525107987914,,,,,,,,,,
76,0.000623,65535,36038.07723279327,39572.534402742895,,,-4967.123980811216,,,,,,,,,,
77,0.000631,20004,-6471.301898043074,38205.38668214721,,,3555.8225177249155,,,,,,,,,,
78,0.000639,1008,-26565.011221504712,36693.398148008906,,,2320.7874202538283,,,,,,,,,,
79,0.000647,65535,34208.06590818266,35087.7479094981,,,-6279.1473499448475,,,,,,,,,,
80,0.000655,1072,-11536.180161268816,33393.206395144305,,,3380.805631679812,,,,,,,,,,
81,0.000664,1008,-19058.746153789933,31601.827062405857,,,3725.926163734966,,,,,,,,,,
82,0.000672,65535,29688.84487126196,29788.20821404969,,,-7175.613674123846,,,,,,,,,,
83,0.00068,1072,-12867.00558654696,27950.519879453353,,,2724.1189583837986,,,,,,,,,,
84,0.000688,1008,-13329.651192922605,26098.822278122036,,,5033.2318015315395,,,,,,,,,,
85,0.000696,24630,24352.24460712033,24355.635590184727,,,-7495.367867818909,,,,,,,,,,
86,0.000705,1072,-12190.213780725588,22793.40236001725,,,1750.419810216366,,,,,,,,,,
87,0.000713,1056,-9558.401381122741,21485.497588460763,,,5978.911661652281,,,,,,,,,,
88,0.000721,14963,20475.07858676212,20547.603850137843,,,-7223.159011016231,,,,,,,,,,
89,0.000729,1056,-11738.857271596642,19984.516645590367,,,693.3314015039596,,,,,,,,,,
90,0.000737,1280,-7688.194616415449,19790.490267286772,,,6405.108192270984,,,,,,,,,,
91,0.000745,24982,19820.782324846627,20025.52799759161,,,-6472.038493400789,,,,,,,,,,
92,0.000754,1040,-13003.666887710748,20675.09697698147,,,-241.34270556129667,,,,,,,,,,
93,0.000762,2160,-7575.5588925840775,21718.832105649017,,,6292.069288285159,,,,,,,,,,
94,0.00077,41850,22801.856061317714,23158.69271458057,,,-5414.396306458891,,,,,,,,,,
95,0.000778,1024,-16122.449684865245,24885.352526092724,,,-930.7503897486587,,,,,,,,,,
96,0.000786,5793,-8897.859070513574,26788.30217410742,,,5720.314880727513,,,,,,,,,,
97,0.000795,55709,28326.806116143904,28825.0291016734,,,-4221.292180338273,,,,,,,,,,
98,0.000803,1040,-20075.227338101315,30901.691679131327,,,-1325.362733877014,,,,,,,,,,
99,0.000811,11346,-11128.966935829438,32943.48998629343,,,4816.834140114272,,,,,,,,,,
100,0.000819,65535,34393.5893397139,34915.90934723973,,,-3048.0142662739754,,,,,,,,,,
101,0.000827,1104,-23339.59079866384,36702.361887708816,,,-1417.939646694239,,,,,,,,,,
102,0.000836,14755,-13696.590131978268,38206.284455126886,,,3735.2277798246855,,,,,,,,,,
103,0.000844,65535,38994.555225333024,39415.5511204924,,,-2039.6651238646402,,,,,,,,,,
104,0.000852,1200,-24571.91263005024,40288.89019064359,,,-1242.661600880704,,,,,,,,,,
105,0.00086,13539,-16178.695385030265,40812.906493107126,,,2657.176014921101,,,,,,,,,,
106,0.000868,65535,40827.86194285942,41022.33186495951,,,-1308.7220446413844,,,,,,,,,,
107,0.000877,1280,-23063.755509641032,40883.234793061914,,,-897.9108623098706,,,,,,,,,,
108,0.000885,11282,-18368.635441553135,40379.92205236574,,,1766.0856561436233,,,,,,,,,,
109,0.000893,65535,39570.22543286511,39580.73818099102,,,-884.1275799828776,,,,,,,,,,
110,0.000901,9314,-18908.148371337033,38527.415015016006,,,-539.3349995893108,,,,,,,,,,
111,0.000909,9410,-20194.979879626055,37271.589583525194,,,1179.4742441779515,,,,,,,,,,
112,0.000918,63983,35751.34601984397,35902.64298901006,,,-685.7068194537995,,,,,,,,,,
113,0.000926,19700,-12893.00720126363,34440.860179804484,,,-314.10614467121786,,,,,,,,,,
114,0.000934,8738,-21608.85972917566,32903.761171477534,,,889.4291880551085,,,,,,,,,,
115,0.000942,60110,30398.206445935815,31382.52777541233,,,-569.2545983958121,,,,,,,,,,
116,0.00095,26854,-6184.125373506964,29935.826052726363,,,-276.46347966409667,,,,,,,,,,
117,0.000958,7553,-22533.6963049055,28592.96794089717,,,773.4702324223067,,,,,,,,,,
118,0.000967,56077,24620.019648151178,27402.352191060145,,,-419.80430184907715,,,,,,,,,,
119,0.000975,32231,76.31785926518073,26349.97718856297,,,-359.4225272942626,,,,,,,,,,
120,0.000983,7681,-22883.76427133461,25397.2225717477,,,678.9127535920865,,,,,,,,,,
121,0.000991,52044,19272.083845079585,24573.80782717623,,,-216.6516043922,,,,,,,,,,
122,0.000999,36712,5097.5313019989935,23887.18002601129,,,-432.2124131511259,,,,,,,,,,
123,0.001008,7921,-22607.62574818946,23291.32409149041,,,513.437931817931,,,,,,,,,,
124,0.001016,47483,14785.68296897496,22767.93723906046,,,-18.39403894472624,,,,,,,,,,
125,0.001024,39945,8583.303512223221,22281.864481372868,,,-392.6407447262744,,,,,,,,,,
126,0.001032,9922,-21714.386517046096,21778.735292003126,,,273.342675221409,,,,,,,,,,
127,0.00104,43210,11178.911481431336,21277.337010563188,,,104.74969168488227,,,,,,,,,,
128,0.001049,41498,10672.148451496381,20797.019806044635,,,-218.53726508751353,,,,,,,,,,
129,0.001057,12323,-20264.918493455312,20298.362453279366,,,9.46746974371236,,,,,,,,,,
130,0.001065,39753,8201.73372119781,19773.27803916393,,,122.16706481102598,,,,,,,,,,
131,0.001073,42538,11737.263686042274,19221.061772332112,,,42.69867496121778,,,,,,,,,,
132,0.001081,14147,-18341.77711763425,18615.145101936167,,,-215.70742320136821,,,,,,,,,,
133,0.00109,37625,5539.96757466241,17987.31577573385,,,47.70307027181222,,,,,,,,,,
134,0.001098,43130,12156.309837143906,17375.141791287973,,,307.31362253929274,,,,,,,,,,
135,0.001106,15747,-16032.51569631755,16750.40723502135,,,-347.90439771327266,,,,,,,,,,
136,0.001114,34712,2995.5880503666576,16107.764388645897,,,-73.24308641057365,,,,,,,,,,
137,0.001122,44570,12161.959046272548,15462.079418236355,,,479.5667108558299,,,,,,,,,,
138,0.00113,17956,-13445.501089009993,14799.438055344475,,,-356.8850623173583,,,,,,,,,,
139,0.001139,31511,570.3857136208875,14147.690883650876,,,-167.78813897278758,,,,,,,,,,
140,0.001147,44458,11826.883728021054,13545.017037669923,,,481.17839005666167,,,,,,,,,,
141,0.001155,21205,-10735.060067267728,12961.489549987835,,,-266.00219874252315,,,,,,,,,,
142,0.001163,29399,-1575.2383071218317,12379.902688455755,,,-150.08449363275562,,,,,,,,,,
143,0.001171,43114,11147.826026453156,11818.8124601391,,,301.0067442414308,,,,,,,,,,
144,0.00118,23765,-8095.301750953143,11269.220531006737,,,-165.07770364938804,,,,,,,,,,
145,0.001188,28807,-3244.8317131375925,10742.807221320982,,,28.258621458321933,,,,,,,,,,
146,0.001196,41434,10141.676075953459,10267.87401651261,,,30.140186771215472,,,,,,,,,,
147,0.001204,25750,-5714.503111141437,9811.174411648259,,,-164.66501272417258,,,,,,,,,,
148,0.001212,28054,-4323.871302744295,9344.39164786703,,,320.23390011931076,,,,,,,,,,
149,0.001221,40697,8890.459460731583,8891.051927627508,,,-173.0713366145272,,,,,,,,,,
150,0.001229,27494,-3721.9621359485286,8452.127468955097,,,-308.4639618222807,,,,,,,,,,
151,0.001237,26710,-4832.1493985034695,8028.380079265611,,,584.7144082605181,,,,,,,,,,
152,0.001245,39673,7529.407466598096,7643.577354964457,,,-187.36620620943074,,,,,,,,,,
153,0.001253,29767,-2159.0097109423727,7273.082383463906,,,-521.3422207884946,,,,,,,,,,
154,0.001262,26470,-4905.487524524628,6889.194938423931,,,673.0909718440616,,,,,,,,,,
155,0.00127,37545,6202.269904151363,6522.319453241801,,,-24.139897020358806,,,,,,,,,,
156,0.001278,31159,-980.7647529411805,6184.432733462496,,,-653.441295730878,,,,,,,,,,
157,0.001286,27446,-4732.366783953559,5868.780600608193,,,542.1463860923808,,,,,,,,,,
158,0.001294,36232,5009.394416036093,5592.698155731605,,,172.73120593482042,,,,,,,,,,
159,0.001303,31415,-84.70160949245903,5338.1653788620215,,,-594.1385712800042,,,,,,,,,,
160,0.001311,27542,-4475.341938685096,5076.19456608937,,,296.14199334689687,,,,,,,,,,
161,0.001319,35832,3975.936123708201,4835.265637368411,,,230.9245163430237,,,,,,,,,,
162,0.001327,32263,638.6853268976699,4631.3282098705495,,,-360.7197720091349,,,,,,,,,,
163,0.001335,27654,-4212.171894210596,4447.210330563915,,,116.76963502115541,,,,,,,,,,
164,0.001343,35000,3063.356632703585,4288.287651298655,,,74.43422242796157,,,,,,,,,,
165,0.001352,33048,1252.826337164317,4141.368897948279,,,-87.79155424649883,,,,,,,,,,
166,0.00136,27110,-3928.6972838669435,3977.5256285885566,,,136.47309738630113,,,,,,,,,,
167,0.001368,34376,2218.052538450687,3821.058884924022,,,-227.2650783567996,,,,,,,,,,
168,0.001376,34056,1752.2080619565231,3692.3514013624967,,,67.84641959248087,,,,,,,,,,
169,0.001384,28134,-3564.4518242368977,3567.0505394658258,,,352.3027369410656,,,,,,,,,,
170,0.001393,32856,1419.947607149726,3440.1823668436928,,,-510.3424047378761,,,,,,,,,,
171,0.001401,33672,2084.627255746348,3309.2977071354426,,,28.458137708862367,,,,,,,,,,
172,0.001409,29111,-3075.225595063778,3153.1980047627703,,,631.5127514867777,,,,,,,,,,
173,0.001417,32695,697.3559520103369,2993.0000557005174,,,-617.6366895714073,,,,,,,,,,
174,0.001425,33288,2199.8603660969884,2854.4611961194178,,,-161.1374323127709,,,,,,,,,,
175,0.001434,29431,-2472.1585895159874,2712.2578789915847,,,789.7384101005609,,,,,,,,,,
176,0.001442,32199,105.30377510059355,2555.1721080519155,,,-485.88221814331934,,,,,,,,,,
177,0.00145,33976,2093.007335476105,2394.1548261187186,,,-360.3975726044603,,,,,,,,,,
178,0.001458,29479,-1822.2242781718978,2219.941216224755,,,693.4686692489514,,,,,,,,,,
179,0.001466,30951,-313.70041346396033,2048.7831028333085,,,-181.31014671393314,,,,,,,,,,
180,0.001475,34792,1822.327754462575,1908.1378445274038,,,-411.9955343170908,,,,,,,,,,
181,0.001483,30727,-1216.4117508589586,1774.995732779444,,,340.3185985191179,,,,,,,,,,
182,0.001491,30471,-564.5149993193642,1632.6624407949846,,,133.6118020196555,,,,,,,,,,
183,0.001499,32840,1492.2471717344185,1501.039287227834,,,-238.73879232254347,,,,,,,,,,
184,0.001507,31655,-721.6226969053729,1381.153954154163,,,-127.21628069931884,,,,,,,,,,
185,0.001516,31591,-706.128147369896,1279.0683346563997,,,295.15975642753034,,,,,,,,,,
186,0.001524,32151,1203.115602733895,1215.2406121477486,,,96.86050290282802,,,,,,,,,,
187,0.001532,31223,-346.62050663781855,1168.058812555557,,,-498.13274190529944,,,,,,,,,,
188,0.00154,31799,-815.1259718424208,1113.1734592216442,,,242.96988006284172,,,,,,,,,,
189,0.001548,32679,997.5897815542286,1072.0854182983603,,,423.46146083991164,,,,,,,,,,
190,0.001556,31287,-53.6684324517268,1053.2985421795486,,,-622.6200324904314,,,,,,,,,,
191,0.001565,31143,-928.978992979065,1046.9223313258083,,,54.50935618499496,,,,,,,,,,
192,0.001573,33416,850.1650585652332,1058.9023710150384,,,575.3373959988451,,,,,,,,,,
193,0.001581,31591,192.52386390619995,1073.2462061035908,,,-499.8941480427353,,,,,,,,,,
194,0.001589,29815,-1023.1128355045652,1064.0665367503589,,,-124.73661946064406,,,,,,,,,,
195,0.001597,33192,709.5130498544019,1052.0802978048996,,,501.54674129852276,,,,,,,,,,
196,0.001606,32808,390.4498799666797,1052.961317497074,,,-253.8396578567323,,,,,,,,,,
197,0.001614,30343,-1045.56246031233,1048.5169415981375,,,-191.11345206896323,,,,,,,,,,
198,0.001622,31543,547.3282278480984,1038.1702791764253,,,280.41093273529384,,,,,,,,,,
199,0.00163,33080,517.2293022621619,1018.7902411978475,,,-31.720697563571253,,,,,,,,,,
200,0.001638,31511,-970.0044166393326,971.750320570554,,,-137.7252374763049,,,,,,,,,,
201,0.001647,31367,366.829940417347,918.0355501227613,,,45.839599113483956,,,,,,,,,,
202,0.001655,32071,567.5623512403541,879.892981740662,,,82.38262280503531,,,,,,,,,,
203,0.001663,31575,-813.5132207535083,838.7910383341984,,,-29.828409115257337,,,,,,,,,,
204,0.001671,32663,180.057126254584,790.1909432942173,,,-100.29534249924676,,,,,,,,,,
205,0.001679,31591,565.9029017505025,740.3607895591882,,,88.85207314809576,,,,,,,,,,
206,0.001688,30615,-616.1884524079165,678.256881722564,,,56.66085873638959,,,,,,,,,,
207,0.001696,32551,-3.749432831405288,621.5137903726356,,,-130.92237941601337,,,,,,,,,,
208,0.001704,32663,545.0901369734108,594.0347393764963,,,39.724462546871436,,,,,,,,,,
209,0.001712,30951,-420.798617700116,575.4761610293648,,,82.25232491976762,,,,,,,,,,
210,0.00172,31719,-168.7351897638333,550.4274273688233,,,-82.08549296518946,,,,,,,,,,
211,0.001729,32631,527.5602703027039,532.1781131909439,,,-8.916911130094615,,,,,,,,,,
212,0.001737,31687,-268.72530006208075,519.1719872800763,,,53.625351567345625,,,,,,,,,,
213,0.001745,30983,-291.0791513370643,514.4750744336176,,,-12.506202808255603,,,,,,,,,,
214,0.001753,32503,527.7060258794604,532.4721761692226,,,-27.364575152564015,,,,,,,,,,
215,0.001761,32215,-191.80439010376475,553.4779379169203,,,3.93911867512914,,,,,,,,,,
216,0.001769,30855,-358.61936389758455,557.2161199940814,,,33.51986642618822,,,,,,,,,,
217,0.001778,32135,554.9837965056502,562.9006150692588,,,-16.10131815267947,,,,,,,,,,
218,0.001786,32343,-190.35594401336158,573.5591833145915,,,-34.3980273692406,,,,,,,,,,
219,0.001794,31687,-384.94406086113133,584.7958653584229,,,41.79573541129955,,,,,,,,,,
220,0.001802,31751,601.110220445557,610.8548692164559,,,7.942226172022364,,,,,,,,,,
221,0.00181,31063,-223.27919680651993,635.1530525001797,,,-46.5615666404922,,,,,,,,,,
222,0.001819,32407,-393.70158819592376,637.5094923571983,,,22.72974161114477,,,,,,,,,,
223,0.001827,33144,630.4132457659716,635.27639983038,,,,,,,,,,,,,
224,0.001835,30455,-234.56205762125884,629.1678717995924,,,,,,,,,,,,,
225,0.001843,31127,-391.1921046924192,615.5737126689269,,,,,,,,,,,,,
226,0.001851,33368,599.8941356427143,609.1026114633712,,,,,,,,,,,,,
227,0.00186,31911,-195.51993405720117,594.4008762278326,,,,,,,,,,,,,
228,0.001868,30871,-365.17223344963327,553.6785155361397,,,,,,,,,,,,,
229,0.001876,31879,495.3226899373871,506.35632643583415,,,,,,,,,,,,,
230,0.001884,32535,-116.02807541944462,458.213619099823,,,,,,,,,,,,,
231,0.001892,31591,-310.4282859996189,407.55737828183203,,,,,,,,,,,,,
232,0.001901,31383,339.0393534181704,367.9039739206846,,,,,,,,,,,,,
233,0.001909,32247,-16.51564514644468,327.6116052918537,,,,,,,,,,,,,
234,0.001917,31959,-240.1318880332361,269.46295643432967,,,,,,,,,,,,,
235,0.001925,31895,158.7041040725318,214.87910009944522,,,,,,,,,,,,,
236,0.001933,31543,95.2380248910919,184.90351121201732,,,,,,,,,,,,,
237,0.001942,32247,-163.2463809960624,178.83329684632892,,,,,,,,,,,,,
238,0.00195,31943,-39.112921706359565,187.25421356316753,,,,,,,,,,,,,
239,0.001958,31447,209.89096853197265,210.01541803462715,,,,,,,,,,,,,
240,0.001966,31783,-62.80568233126329,246.824165285488,,,,,,,,,,,,,
241,0.001974,32391,-251.57383343061326,295.83225357260636,,,,,,,,,,,,,
242,0.001982,31895,290.8158277251778,357.5265733374587,,,,,,,,,,,,,
243,0.001991,31015,83.49455455566893,415.89398146605066,,,,,,,,,,,,,
244,0.001999,31975,-440.1080802818618,450.7806725827739,,,,,,,,,,,,,
245,0.002007,32952,286.018496444065,477.7283197615483,,,,,,,,,,,,,
246,0.002015,31639,253.9086519699067,509.64416507427313,,,,,,,,,,,,,
247,0.002023,30375,-527.7762777845619,530.8126951150839,,,,,,,,,,,,,
248,0.002032,32808,180.7571498825336,535.8893266709059,,,,,,,,,,,,,
249,0.00204,32968,366.19939152699703,524.0381187095417,,,,,,,,,,,,,
250,0.002048,30615,-454.71703704953364,483.170106284426,,,,,,,,,,,,,
251,0.002056,31447,33.0731070138432,427.0817323496036,,,,,,,,,,,,,
252,0.002064,32936,330.5396904954302,374.26878771718225,,,,,,,,,,,,,
253,0.002073,32263,-239.50911366260692,309.42642345070345,,,,,,,,,,,,,
254,0.002081,30695,-59.74265927424593,223.21523536317363,,,,,,,,,,,,,
255,0.002089,31991,128.86428423594134,129.20523317966294,,,,,,,,,,,,,
256,0.002097,32792,22.427181787126848,54.36059719242386,,,,,,,,,,,,,
257,0.002105,31895,-39.39048894897168,111.63848469471326,,,,,,,,,,,,,
258,0.002114,30871,-158.82250073724182,192.28361270181307,,,,,,,,,,,,,
259,0.002122,32087,224.42929816461574,269.9112588722315,,,,,,,,,,,,,
260,0.00213,32888,67.8919372693367,348.79161941335695,,,,,,,,,,,,,
261,0.002138,31479,-404.83851341422405,416.34339355167987,,,,,,,,,,,,,
262,0.002146,31079,311.9319112919474,472.1597027643508,,,,,,,,,,,,,
263,0.002154,32311,177.32763749181933,509.6163666880035,,,,,,,,,,,,,
264,0.002163,32071,-507.9018197565581,512.5407154513808,,,,,,,,,,,,,
265,0.002171,32295,293.2780465816443,496.06012024913787,,,,,,,,,,,,,
266,0.002179,31575,206.2768302271776,473.6688439056458,,,,,,,,,,,,,
267,0.002187,31255,-432.8411548351376,433.3166192318465,,,,,,,,,,,,,
268,0.002195,32583,212.82810679707305,377.5360919897118,,,,,,,,,,,,,
269,0.002204,32055,115.1542132638872,309.05204094550766,,,,,,,,,,,,,
270,0.002212,31479,-210.62493042783726,218.68722306514957,,,,,,,,,,,,,
271,0.00222,32263,124.98097505073945,135.482955276064,,,,,,,,,,,,,
272,0.002228,31767,-83.70028260898015,106.23334384707182,,,,,,,,,,,,,
273,0.002236,31831,78.00619242768238,156.1224021696356,,,,,,,,,,,,,
274,0.002245,32023,78.35449867389015,250.02732253782906,,,,,,,,,,,,,
275,0.002253,31735,-332.78027775357543,345.3919847078621,,,,,,,,,,,,,
276,0.002261,32231,327.96697733446956,439.0097948415884,,,,,,,,,,,,,
277,0.002269,31767,98.72762384304451,522.0310018477862,,,,,,,,,,,,,
278,0.002277,31559,-546.0309747467815,575.6873274206672,,,,,,,,,,,,,
279,0.002286,32535,449.28230922374934,612.6719532010751,,,,,,,,,,,,,
280,0.002294,31703,173.0689422261699,642.289159281398,,,,,,,,,,,,,
281,0.002302,31047,-641.8558494571023,654.3567170466322,,,,,,,,,,,,,
282,0.00231,32840,410.1566599373166,652.0321701259136,,,,,,,,,,,,,
283,0.002318,32215,253.80583579259957,633.366609896412,,,,,,,,,,,,,
284,0.002327,30951,-586.7464028565582,587.435912118043,,,,,,,,,,,,,
285,0.002335,32151,253.80726154381557,531.484424509463,,,,,,,,,,,,,
286,0.002343,32711,292.5334395858806,482.8888972134276,,,,,,,,,,,,,
287,0.002351,31095,-420.525937204794,433.48973759692683,,,,,,,,,,,,,
288,0.002359,31495,67.3053296030539,382.59006934869075,,,,,,,,,,,,,
289,0.002367,32551,280.2452768845918,335.95746485195633,,,,,,,,,,,,,
290,0.002376,32535,-233.37203628971278,290.39067672500465,,,,,,,,,,,,,
291,0.002384,31239,-79.54464285054863,258.3696868245479,,,,,,,,,,,,,
292,0.002392,31431,253.40223867345324,253.5276445558107,,,,,,,,,,,,,
293,0.0024,32343,-102.78241942997064,259.20623764830316,,,,,,,,,,,,,
294,0.002408,32247,-173.0129948925542,258.94064413410473,,,,,,,,,,,,,
295,0.002417,31655,253.5097593117474,263.27716944078344,,,,,,,,,,,,,
296,0.002425,31527,-43.55465766950783,275.22421648648435,,,,,,,,,,,,,
297,0.002433,32039,-237.08545280115652,289.74053079467905,,,,,,,,,,,,,
298,0.002441,32519,280.8953363399032,312.4624181826221,,,,,,,,,,,,,
299,0.002449,31431,-18.656781656340105,333.2698642381566,,,,,,,,,,,,,
300,0.002458,31639,-283.72511617552686,336.7714665991154,,,,,,,,,,,,,
301,0.002466,32695,296.2124562658394,335.43329056947323,,,,,,,,,,,,,
302,0.002474,31671,2.941663757691586,334.8362310860415,,,,,,,,,,,,,
303,0.002482,31463,-291.7034802913631,328.1219697567315,,,,,,,,,,,,,
304,0.00249,32551,271.56789131264935,321.4376358070739,,,,,,,,,,,,,
