,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32023,177.77706804466936,728.5612598812838,,,,,,,,,,,,,
314,0.002573,32391,559.0723574612251,736.0093475857215,,,,,,,,,,,,,
315,0.002581,31271,-670.0308272157007,732.9132910552196,,,,,,,,,,,,,
316,0.002589,32135,30.39292360268599,721.422619662996,,,,,,,,,,,,,
317,0.002597,32631,631.4740973347033,718.8371817128694,,,,,,,,,,,,,
318,0.002605,31207,-568.9839455357669,707.0513387955211,,,,,,,,,,,,,
319,0.002614,31767,-127.27157369803126,685.9420183766493,,,,,,,,,,,,,
320,0.002622,32663,651.9550433765394,675.7246201986216,,,,,,,,,,,,,
321,0.00263,31575,-426.78280608436415,659.993679099418,,,,,,,,,,,,,
322,0.002638,31527,-254.869749950527,631.4715520567094,,,,,,,,,,,,,
323,0.002646,32599,610.2050737245128,610.8813811453199,,,,,,,,,,,,,
324,0.002655,31735,-276.95165486550036,587.3121457003488,,,,,,,,,,,,,
325,0.002663,31751,-321.88165162104525,551.6411884163937,,,,,,,,,,,,,
326,0.002671,32391,519.3040021603275,524.972930608156,,,,,,,,,,,,,
327,0.002679,31751,-153.37361201387088,498.4282085523919,,,,,,,,,,,,,
328,0.002687,31607,-323.9686145532703,458.19060641746677,,,,,,,,,,,,,
329,0.002696,32423,407.87154501975584,425.57622691990457,,,,,,,,,,,,,
330,0.002704,31927,-71.45443255827198,397.00864211297585,,,,,,,,,,,,,
331,0.002712,31463,-283.5831325964749,358.2476349304116,,,,,,,,,,,,,
332,0.00272,32119,302.1692114200705,329.0248862210851,,,,,,,,,,,,,
333,0.002728,32071,-20.37330470450553,306.09807924417436,,,,,,,,,,,,,
334,0.002737,31879,-234.47466658662827,272.34698193826966,,,,,,,,,,,,,
335,0.002745,32039,210.68575525000867,246.71596422024444,,,,,,,,,,,,,
336,0.002753,31799,27.59744727505112,230.66597778859892,,,,,,,,,,,,,
337,0.002761,31959,-200.06108682878465,207.67414436757932,,,,,,,,,,,,,
338,0.002769,32247,122.33425948219201,192.44916301103046,,,,,,,,,,,,,
339,0.002778,31751,95.79530532863006,190.5089691464957,,,,,,,,,,,,,
340,0.002786,31527,-180.42049764854877,185.25195728504852,,,,,,,,,,,,,
341,0.002794,32103,20.285442073314062,185.67845784082678,,,,,,,,,,,,,
342,0.002802,32375,184.86605967606835,205.12705257694216,,,,,,,,,,,,,
343,0.00281,31623,-157.24716609523873,226.5034151745443,,,,,,,,,,,,,
344,0.002819,31671,-99.87556327146977,243.5225119895881,,,,,,,,,,,,,
345,0.002827,32343,271.51447005111885,271.5235357664729,,,,,,,,,,,,,
346,0.002835,31927,-110.86125464613463,299.9187178728642,,,,,,,,,,,,,
347,0.002843,31575,-223.1868939596519,317.8606619390457,,,,,,,,,,,,,
348,0.002851,32119,323.27509991149105,341.8285340249608,,,,,,,,,,,,,
349,0.002859,31991,-34.12169664722786,365.46830217307325,,,,,,,,,,,,,
350,0.002868,31655,-322.7758685635812,372.91107713562667,,,,,,,,,,,,,
351,0.002876,32023,315.88197626480047,380.6433216192913,,,,,,,,,,,,,
352,0.002884,32135,63.93104562388973,390.0570082502247,,,,,,,,,,,,,
353,0.002892,31703,-372.30968259651195,384.8499410636108,,,,,,,,,,,,,
354,0.0029,32311,244.12117282920187,377.99840951734376,,,,,,,,,,,,,
355,0.002909,31767,160.7421080500289,374.29709312636453,,,,,,,,,,,,,
356,0.002917,31511,-356.2014156506425,356.4706261984058,,,,,,,,,,,,,
357,0.002925,32263,126.35707496947288,335.36223955119874,,,,,,,,,,,,,
358,0.002933,32199,226.39757124146024,322.58130787913376,,,,,,,,,,,,,
359,0.002941,31431,-277.88541540757484,301.6135876459425,,,,,,,,,,,,,
360,0.00295,31991,2.190806888115253,275.3442412226246,,,,,,,,,,,,,
361,0.002958,32103,235.97072961973686,257.6416377677926,,,,,,,,,,,,,
362,0.002966,32023,-164.5932147330022,235.1096732242913,,,,,,,,,,,,,
363,0.002974,31783,-81.6593186522664,205.77991112944255,,,,,,,,,,,,,
364,0.002982,32263,186.0677191280418,186.0704296489904,,,,,,,,,,,,,
365,0.002991,31863,-60.82496528158136,165.65922935369628,,,,,,,,,,,,,
366,0.002999,31591,-95.80995969336398,134.28853006440346,,,,,,,,,,,,,
367,0.003007,32407,103.15202431720618,108.76305115316234,,,,,,,,,,,,,
368,0.003015,31975,-7.079670293704006,86.56807897788063,,,,,,,,,,,,,
369,0.003023,31943,-48.20864155356969,55.458684295648425,,,,,,,,,,,,,
370,0.003032,31863,31.728087119398463,32.80677016554863,,,,,,,,,,,,,
371,0.00304,32151,-14.597365108724695,21.467188579793465,,,,,,,,,,,,,
372,0.003048,31991,18.377370664099512,25.515867528260927,,,,,,,,,,,,,
373,0.003056,31783,5.491781497373246,49.069462689719025,,,,,,,,,,,,,
374,0.003064,31943,-55.89227532875564,59.659245698286824,,,,,,,,,,,,,
375,0.003072,32407,55.320059851842366,70.24393157535849,,,,,,,,,,,,,
376,0.003081,31911,21.76281312649448,83.48111378729958,,,,,,,,,,,,,
377,0.003089,31543,-83.257013386065,83.70222432514339,,,,,,,,,,,,,
378,0.003097,32199,44.82055885265044,80.57475463719373,,,,,,,,,,,,,
379,0.003105,32199,41.95025628133906,80.0831763442669,,,,,,,,,,,,,
380,0.003113,31847,-64.91313069251012,66.14560623098417,,,,,,,,,,,,,
381,0.003122,31767,14.610542931043598,46.40180453729074,,,,,,,,,,,,,
382,0.00313,32199,20.933746058023885,32.88513662310447,,,,,,,,,,,,,
383,0.003138,32167,-10.133145368490936,10.182796056959345,,,,,,,,,,,,,
384,0.003146,31719,16.797727133294444,28.383052822168523,,,,,,,,,,,,,
385,0.003154,31719,-57.982076954637265,58.4939255043989,,,,,,,,,,,,,
386,0.003163,32359,37.99272751452485,92.18056561009854,,,,,,,,,,,,,
387,0.003171,32151,87.92319191640256,137.59215303893592,,,,,,,,,,,,,
388,0.003179,31671,-170.59711360782546,178.0388015384111,,,,,,,,,,,,,
389,0.003187,31783,34.91896114739231,218.07049571955935,,,,,,,,,,,,,
390,0.003195,32455,221.65759736470807,268.84198181062214,,,,,,,,,,,,,
391,0.003204,31911,-268.0423783383868,314.29450884680995,,,,,,,,,,,,,
392,0.003212,31847,-34.36596224651571,352.50631980892473,,,,,,,,,,,,,
393,0.00322,32023,370.46529567797137,395.4367720002936,,,,,,,,,,,,,
394,0.003228,31927,-305.8061772062776,429.66222318543834,,,,,,,,,,,,,
395,0.003236,31863,-144.64243689404697,451.31190842622334,,,,,,,,,,,,,
396,0.003245,32519,469.88405616683434,474.2481796161736,,,,,,,,,,,,,
397,0.003253,31447,-268.0950242750689,486.77460784161326,,,,,,,,,,,,,
398,0.003261,31879,-241.3466640745322,480.97549529263273,,,,,,,,,,,,,
399,0.003269,32599,471.1899609702713,471.8223679676563,,,,,,,,,,,,,
400,0.003277,31559,-178.4030545513418,452.60148041586234,,,,,,,,,,,,,
401,0.003286,31591,-266.83577480160255,415.63031877191827,,,,,,,,,,,,,
402,0.003294,32535,368.9712985589454,376.9131338539525,,,,,,,,,,,,,
403,0.003302,32071,-90.33868374436562,331.96512947273635,,,,,,,,,,,,,
404,0.00331,31687,-192.69186564534425,271.5793428602314,,,,,,,,,,,,,
405,0.003318,32183,208.67644167806665,213.88173425550042,,,,,,,,,,,,,
406,0.003326,31975,-58.30247640065141,158.91310642884716,,,,,,,,,,,,,
407,0.003335,32103,-41.28472797277716,103.80613739273987,,,,,,,,,,,,,
408,0.003343,31815,64.68365779701105,86.60158260646791,,,,,,,,,,,,,
409,0.003351,31975,-102.54423983483066,104.1910103574077,,,,,,,,,,,,,
410,0.003359,31975,120.42702284619867,143.82380355594418,,,,,,,,,,,,,
411,0.003367,31783,-1.4868591401746332,190.6597593517138,,,,,,,,,,,,,
412,0.003376,31911,-192.65731350715896,222.60396645782302,,,,,,,,,,,,,
413,0.003384,32423,215.1846896066848,250.55842219647593,,,,,,,,,,,,,
414,0.003392,32151,23.68541098106042,273.8581374237478,,,,,,,,,,,,,
415,0.0034,31463,-262.9980470634288,279.4276798604095,,,,,,,,,,,,,
416,0.003408,32087,197.1899985402419,278.0409303981982,,,,,,,,,,,,,
417,0.003417,32295,100.44687771778023,272.451338875491,,,,,,,,,,,,,
418,0.003425,31767,-250.55262769413704,250.57160429341963,,,,,,,,,,,,,
419,0.003433,32087,74.85109063418959,222.79401657663564,,,,,,,,,,,,,
420,0.003441,32087,162.34090420770488,200.92432608811924,,,,,,,,,,,,,
421,0.003449,31783,-130.2803141981911,179.71052181097733,,,,,,,,,,,,,
422,0.003458,31895,-97.91435298150488,166.216090602432,,,,,,,,,,,,,
423,0.003466,32167,155.4004121500678,177.30931630162127,,,,,,,,,,,,,
424,0.003474,32231,72.83770708998874,211.96484392509515,,,,,,,,,,,,,
425,0.003482,31639,-252.88397910325443,254.59013963189656,,,,,,,,,,,,,
426,0.00349,31959,66.18214263328564,303.074169585306,,,,,,,,,,,,,
427,0.003499,32359,298.0882882041197,359.83704801916184,,,,,,,,,,,,,
428,0.003507,31751,-341.2034407960388,410.25749012979213,,,,,,,,,,,,,
429,0.003515,31943,-73.63842798076573,452.6938261038256,,,,,,,,,,,,,
430,0.003523,32295,477.9076403484703,497.39522365664936,,,,,,,,,,,,,
431,0.003531,31575,-353.12654211226976,532.4107948574314,,,,,,,,,,,,,
432,0.00354,31863,-203.90069332497046,552.233717616271,,,,,,,,,,,,,
433,0.003548,32663,566.0814495229052,569.2306078682253,,,,,,,,,,,,,
434,0.003556,31639,-318.0412563827327,575.4563775235328,,,,,,,,,,,,,
435,0.003564,31831,-263.70372156196333,565.968454134055,,,,,,,,,,,,,
436,0.003572,32471,554.8446127897466,555.2459160054972,,,,,,,,,,,,,
437,0.00358,31751,-287.588992264331,536.8707759506733,,,,,,,,,,,,,
438,0.003589,31655,-219.30085065011113,506.2464200301217,,,,,,,,,,,,,
439,0.003597,32503,475.9974054327199,480.83461290088377,,,,,,,,,,,,,
440,0.003605,31735,-308.7737855188205,456.7406502947411,,,,,,,,,,,,,
441,0.003613,31815,-81.73318049075792,434.3271725928222,,,,,,,,,,,,,
442,0.003621,32503,384.8790514514649,432.3502215925648,,,,,,,,,,,,,
443,0.00363,31719,-397.54617229873827,440.9489742670883,,,,,,,,,,,,,
444,0.003638,32087,95.1838853000381,459.41278885336556,,,,,,,,,,,,,
445,0.003646,32391,331.98144299653967,495.8587685502546,,,,,,,,,,,,,
446,0.003654,31655,-526.2725398079492,531.7275001641959,,,,,,,,,,,,,
447,0.003662,32247,239.48266486954734,567.5950758412926,,,,,,,,,,,,,
448,0.003671,32343,335.18732158412956,608.0016025656103,,,,,,,,,,,,,
449,0.003679,31143,-635.2400705612499,636.2171234113182,,,,,,,,,,,,,
450,0.003687,32776,298.62279340175064,655.4124581339476,,,,,,,,,,,,,
451,0.003695,32215,369.6724258380565,670.6761252354135,,,,,,,,,,,,,
452,0.003703,31335,-666.0699192425622,668.3862736972377,,,,,,,,,,,,,
453,0.003712,32423,268.68395132269745,654.6204469057459,,,,,,,,,,,,,
454,0.00372,32503,385.29390022242666,637.6748585272408,,,,,,,,,,,,,
455,0.003728,31447,-598.6704548503494,606.0722255232612,,,,,,,,,,,,,
456,0.003736,31895,194.4498211147523,565.542382413468,,,,,,,,,,,,,
457,0.003744,32535,342.8009635323176,525.487648698887,,,,,,,,,,,,,
458,0.003753,31687,-466.20126264302183,475.976742867559,,,,,,,,,,,,,
459,0.003761,31927,138.00200133523686,424.1706874266955,,,,,,,,,,,,,
460,0.003769,32375,243.48251465305387,381.5319197700892,,,,,,,,,,,,,
461,0.003777,31543,-335.3232348846412,338.36129903720405,,,,,,,,,,,,,
462,0.003785,32231,137.66300260202001,301.9987370918303,,,,,,,,,,,,,
463,0.003794,32007,129.3661741002925,282.3187788520483,,,,,,,,,,,,,
464,0.003802,31911,-264.78384286387677,267.53150639106576,,,,,,,,,,,,,
465,0.00381,32279,186.9950870841343,265.40695134853684,,,,,,,,,,,,,
466,0.003818,31959,53.735726496764826,278.32980282941674,,,,,,,,,,,,,
467,0.003826,31767,-271.73677957158196,291.032435358156,,,,,,,,,,,,,
468,0.003834,32327,246.970762928354,310.01994608829875,,,,,,,,,,,,,
469,0.003843,31863,44.80719261997117,334.19403533996615,,,,,,,,,,,,,
470,0.003851,31655,-328.1115377003247,350.6226487579935,,,,,,,,,,,,,
471,0.003859,32583,278.5594018195983,367.65590801506784,,,,,,,,,,,,,
472,0.003867,32199,89.62974152779015,386.94421125723034,,,,,,,,,,,,,
473,0.003875,31495,-386.058912880437,397.1745824637306,,,,,,,,,,,,,
474,0.003884,32007,268.96346195721753,405.5483870755916,,,,,,,,,,,,,
475,0.003892,32503,148.41242483336305,414.5816592487037,,,,,,,,,,,,,
476,0.0039,31607,-410.4761461207537,413.00250464275507,,,,,,,,,,,,,
477,0.003908,32071,232.5938172693209,408.2115616791193,,,,,,,,,,,,,
478,0.003916,32263,185.03924938895108,405.51356252220626,,,,,,,,,,,,,
479,0.003925,31783,-394.0403858959264,394.08483749811353,,,,,,,,,,,,,
480,0.003933,32391,190.91456735505184,379.83985296488555,,,,,,,,,,,,,
481,0.003941,31975,188.0468600726834,368.2570701483387,,,,,,,,,,,,,
482,0.003949,31671,-348.3484649141232,348.55677323739775,,,,,,,,,,,,,
483,0.003957,32247,152.58315072261513,326.9310185477451,,,,,,,,,,,,,
484,0.003966,32279,168.49303956208155,309.9145217389372,,,,,,,,,,,,,
485,0.003974,31815,-285.65656974596664,286.5377698870684,,,,,,,,,,,,,
486,0.003982,32199,110.35111237063511,261.2988035099773,,,,,,,,,,,,,
487,0.00399,32055,142.88618955998862,239.95994582154785,,,,,,,,,,,,,
488,0.003998,31767,-208.71593716045678,211.89427996863495,,,,,,,,,,,,,
489,0.004007,32087,52.8251817168998,181.7517982583709,,,,,,,,,,,,,
490,0.004015,32535,118.08410916203066,157.27084250641246,,,,,,,,,,,,,
491,0.004023,31959,-113.69613837451597,129.98353911218635,,,,,,,,,,,,,
492,0.004031,31959,-21.687598468202562,102.85103675192653,,,,,,,,,,,,,
493,0.004039,31783,87.91968425050383,87.9560169001113,,,,,,,,,,,,,
494,0.004048,32071,0.011088888857690271,87.72871007216821,,,,,,,,,,,,,
495,0.004056,32247,-99.54262505721543,99.87198924698438,,,,,,,,,,,,,
496,0.004064,32135,40.80345751336894,122.92633133817411,,,,,,,,,,,,,
497,0.004072,32231,121.499567281467,154.75030243633773,,,,,,,,,,,,,
498,0.00408,31655,-156.95032645471167,183.76100863721,,,,,,,,,,,,,
499,0.004088,32135,-27.9035175177139,209.00559561526347,,,,,,,,,,,,,
500,0.004097,32215,227.0913532357965,237.6881008515988,,,,,,,,,,,,,
501,0.004105,31783,-173.05162652398792,261.08984348204945,,,,,,,,,,,,,
502,0.004113,32119,-106.5689085939257,275.317329054751,,,,,,,,,,,,,
503,0.004121,32391,288.5510432116309,289.12182169731125,,,,,,,,,,,,,
504,0.004129,31943,-143.83907950908895,296.9108456984966,,,,,,,,,,,,,
505,0.004138,31799,-168.69107539569407,294.33246797736945,,,,,,,,,,,,,
506,0.004146,32375,287.9436557000419,290.8224098863356,,,,,,,,,,,,,
507,0.004154,32023,-87.22845705271743,282.2103284010953,,,,,,,,,,,,,
508,0.004162,31927,-186.70205488858184,262.36566432437735,,,,,,,,,,,,,
509,0.00417,32103,229.83357989196645,241.1927932730092,,,,,,,,,,,,,
510,0.004179,32231,-34.19403646108603,217.6386100683625,,,,,,,,,,,,,
511,0.004187,31767,-149.7124613915551,185.74857399474524,,,,,,,,,,,,,
512,0.004195,32343,141.67118918096253,155.21479991885315,,,,,,,,,,,,,
513,0.004203,32103,-11.378638473195712,125.79201453579871,,,,,,,,,,,,,
514,0.004211,31703,-72.45709394581773,90.9002797911099,,,,,,,,,,,,,
515,0.00422,32375,61.30799011709174,62.55018805571561,,,,,,,,,,,,,
516,0.004228,31911,-27.060199175440868,43.717989930725764,,,,,,,,,,,,,
517,0.004236,32391,11.368190474235652,38.21222961901509,,,,,,,,,,,,,
518,0.004244,31815,19.177194665462604,55.688834077220925,,,,,,,,,,,,,
519,0.004252,31767,-69.46301325631859,72.09522886698852,,,,,,,,,,,,,
520,0.004261,32391,67.44410241484698,89.47575228037068,,,,,,,,,,,,,
521,0.004269,32199,25.727064457636846,108.29748715557808,,,,,,,,,,,,,
522,0.004277,31991,-117.4409337172708,119.71200634938744,,,,,,,,,,,,,
523,0.004285,32039,78.77299325018105,130.62335241576778,,,,,,,,,,,,,
524,0.004293,32151,70.83434019452957,145.15839545911146,,,,,,,,,,,,,
525,0.004302,32119,-154.6246453105798,155.64112141654155,,,,,,,,,,,,,
526,0.00431,31991,51.691738542314056,165.87577364425445,,,,,,,,,,,,,
527,0.004318,32055,133.0122454426429,180.8539086082142,,,,,,,,,,,,,
528,0.004326,32007,-176.63596106700058,192.5845916109586,,,,,,,,,,,,,
529,0.004334,32199,8.429912050288348,202.65298719287574,,,,,,,,,,,,,
530,0.004342,32119,190.54423184483676,217.75391407945105,,,,,,,,,,,,,
531,0.004351,31735,-189.00882298550854,229.846608063351,,,,,,,,,,,,,
532,0.004359,31943,-26.42542370896449,237.74291021632257,,,,,,,,,,,,,
533,0.004367,32679,229.4737481627847,248.82609560033117,,,,,,,,,,,,,
534,0.004375,31687,-200.3429789621367,256.31931346943014,,,,,,,,,,,,,
535,0.004383,31783,-38.38128945110944,259.462740110297,,,,,,,,,,,,,
536,0.004392,32391,246.71706147517895,266.52128405038604,,,,,,,,,,,,,
537,0.0044,32071,-214.2996391543169,270.45059086899596,,,,,,,,,,,,,
538,0.004408,32167,-29.39787993437894,269.74875476726356,,,,,,,,,,,,,
539,0.004416,32007,246.0187289017624,272.11232013729426,,,,,,,,,,,,,
540,0.004424,31895,-223.71914179605528,270.3545005013301,,,,,,,,,,,,,
541,0.004433,32279,-13.257183319103795,263.7540427724522,,,,,,,,,,,,,
542,0.004441,32295,228.49253434261743,259.5955694785517,,,,,,,,,,,,,
543,0.004449,31751,-213.2185206997359,249.99459067765522,,,,,,,,,,,,,
544,0.004457,32199,-1.4918946438800127,234.02081661026412,,,,,,,,,,,,,
545,0.004465,32359,187.78789096823607,218.60566017666648,,,,,,,,,,,,,
546,0.004474,31767,-171.87858412901585,196.68351756832516,,,,,,,,,,,,,
547,0.004482,31879,7.522967827349688,169.0623046127714,,,,,,,,,,,,,
548,0.00449,32279,117.42926426584508,143.6023639386217,,,,,,,,,,,,,
549,0.004498,32183,-105.42668105343918,113.69274257726866,,,,,,,,,,,,,
550,0.004506,32071,24.81152448027347,82.04562744704415,,,,,,,,,,,,,
551,0.004515,31895,23.60359358872605,59.454851179589035,,,,,,,,,,,,,
552,0.004523,31943,-35.14148626008925,46.07636720880378,,,,,,,,,,,,,
553,0.004531,32183,56.11010968723188,58.59628151023491,,,,,,,,,,,,,
554,0.004539,32311,-70.66882818881427,80.84670988187924,,,,,,,,,,,,,
555,0.004547,32167,16.674953873581977,101.84330125739906,,,,,,,,,,,,,
556,0.004555,31927,90.94992870831129,125.13931520910498,,,,,,,,,,,,,
557,0.004564,31895,-135.89762286204822,141.15665301663938,,,,,,,,,,,,,
558,0.004572,32247,42.660958309964485,150.66846992954547,,,,,,,,,,,,,
559,0.00458,32375,106.25544961875805,158.5713149105919,,,,,,,,,,,,,
560,0.004588,31639,-154.31341846591792,157.44903235316937,,,,,,,,,,,,,
561,0.004596,32135,54.87324889547899,150.60913792339875,,,,,,,,,,,,,
562,0.004605,32359,83.2601372428758,144.2915377184081,,,,,,,,,,,,,
563,0.004613,32151,-132.22262603958234,132.24719571257805,,,,,,,,,,,,,
564,0.004621,31879,73.09441950769478,120.137064198118,,,,,,,,,,,,,
565,0.004629,32263,24.81309360816337,114.14095027624168,,,,,,,,,,,,,
566,0.004637,32167,-95.2352357441589,108.55772937494162,,,,,,,,,,,,,
567,0.004646,32231,105.9344727607237,111.45004394581046,,,,,,,,,,,,,
568,0.004654,31895,-43.064552132999,121.13450836720322,,,,,,,,,,,,,
569,0.004662,31943,-69.03660935649769,129.65579319916523,,,,,,,,,,,,,
570,0.00467,32647,142.16136270248043,142.40236707078327,,,,,,,,,,,,,
571,0.004678,31879,-88.45591845180789,153.30849057265212,,,,,,,,,,,,,
572,0.004687,32007,-62.46945013665158,157.639637985341,,,,,,,,,,,,,
573,0.004695,32247,160.38775735642102,161.76287783107864,,,,,,,,,,,,,
574,0.004703,31975,-94.68183079980427,161.36569530743006,,,,,,,,,,,,,
575,0.004711,32119,-66.45329616042214,154.12334847629504,,,,,,,,,,,,,
576,0.004719,32103,146.9304543732645,147.14916885472982,,,,,,,,,,,,,
577,0.004728,32183,-68.30643323888135,136.9967109575719,,,,,,,,,,,,,
578,0.004736,32023,-65.7841204268903,120.97496947811372,,,,,,,,,,,,,
579,0.004744,32055,105.92197350990719,106.35526074626353,,,,,,,,,,,,,
580,0.004752,32103,-31.35370192263518,91.37764083140182,,,,,,,,,,,,,
581,0.00476,32087,-51.30802250731656,73.21723629081289,,,,,,,,,,,,,
582,0.004769,32183,56.09328893858171,58.53127811045313,,,,,,,,,,,,,
583,0.004777,32103,-7.235192195398249,45.87880801642596,,,,,,,,,,,,,
584,0.004785,31847,-24.37869115943572,30.729147265101567,,,,,,,,,,,,,
585,0.004793,32295,19.82419060977767,20.092765998451384,,,,,,,,,,,,,
586,0.004801,31991,-9.962102214217069,14.871045240479972,,,,,,,,,,,,,
587,0.004809,32135,6.19134643922797,16.154493899486617,,,,,,,,,,,,,
588,0.004818,32023,12.102965097694055,28.46077388293851,,,,,,,,,,,,,
589,0.004826,31959,-40.220466188611645,40.31257233686241,,,,,,,,,,,,,
590,0.004834,32119,31.018527764538906,54.26248789202898,,,,,,,,,,,,,
591,0.004842,32103,33.737267325861474,72.29648117248642,,,,,,,,,,,,,
592,0.00485,31911,-87.99056353962801,88.02835706029013,,,,,,,,,,,,,
593,0.004859,32343,47.253956629969196,104.31732360610762,,,,,,,,,,,,,
594,0.004867,31943,71.11416698355889,124.08302903662218,,,,,,,,,,,,,
595,0.004875,32167,-139.8935863586389,140.9271075240136,,,,,,,,,,,,,
596,0.004883,32087,61.91417357330303,156.6962611842158,,,,,,,,,,,,,
597,0.004891,32247,103.5302000802908,174.53846123317453,,,,,,,,,,,,,
598,0.0049,31927,-187.46690335572404,188.51683951313208,,,,,,,,,,,,,
599,0.004908,32071,88.02527908619022,201.52440851882636,,,,,,,,,,,,,
600,0.004916,32231,115.5568672237017,217.5696815160998,,,,,,,,,,,,,
601,0.004924,31703,-231.09949277561475,231.09958058001675,,,,,,,,,,,,,
602,0.004932,32087,134.11053767678177,245.3376785335709,,,,,,,,,,,,,
603,0.004941,32503,107.38786095898912,263.2389680748042,,,,,,,,,,,,,
604,0.004949,31799,-275.99637068297835,278.8727713022015,,,,,,,,,,,,,
605,0.004957,32199,193.3097773088142,295.686943923612,,,,,,,,,,,,,
606,0.004965,32007,94.9631389243034,315.23886300806606,,,,,,,,,,,,,
607,0.004973,31767,-322.0157890293098,331.02713059394586,,,,,,,,,,,,,
608,0.004982,32535,241.49867630111697,345.6990982416523,,,,,,,,,,,,,
609,0.00499,32167,97.41634539229784,359.449383848014,,,,,,,,,,,,,
610,0.004998,31751,-355.7559141333985,365.89505907523113,,,,,,,,,,,,,
611,0.005006,32423,249.4121882995613,368.13337948790615,,,,,,,,,,,,,
612,0.005014,32071,120.16318133671804,367.30248249781107,,,,,,,,,,,,,
613,0.005023,31783,-354.0808341553094,358.01866805542477,,,,,,,,,,,,,
614,0.005031,32439,202.38927458363324,343.37510743980533,,,,,,,,,,,,,
615,0.005039,32023,147.96114127927407,325.33484085665015,,,,,,,,,,,,,
616,0.005047,31847,-299.43540079073,299.48682071867387,,,,,,,,,,,,,
617,0.005055,32055,112.84156930366963,269.46383171395564,,,,,,,,,,,,,
618,0.005063,32599,155.4106775578345,239.20576109058365,,,,,,,,,,,,,
619,0.005072,31895,-196.00927804029416,205.40078182856598,,,,,,,,,,,,,
620,0.00508,31911,14.426364932208156,170.75210249752607,,,,,,,,,,,,,
621,0.005088,32423,127.70310598040724,140.53578532556003,,,,,,,,,,,,,
622,0.005096,31927,-72.88721411873351,113.91635444590457,,,,,,,,,,,,,
623,0.005104,32087,-59.10185394897035,93.70860495489755,,,,,,,,,,,,,
624,0.005113,32247,74.58638294429606,86.0007120460172,,,,,,,,,,,,,
625,0.005121,32183,30.550284303284236,88.91755446954312,,,,,,,,,,,,,
626,0.005129,32151,-94.41955675681945,94.94527934798738,,,,,,,,,,,,,
627,0.005137,31847,25.075283198899736,102.0047898412023,,,,,,,,,,,,,
628,0.005145,32247,86.96396278255533,110.26612055930251,,,,,,,,,,,,,
629,0.005154,32167,-102.66360807616574,114.47127242409954,,,,,,,,,,,,,
630,0.005162,31959,6.771528614079121,114.75293513312972,,,,,,,,,,,,,
631,0.00517,32247,94.26826866388629,115.3964759206068,,,,,,,,,,,,,
632,0.005178,31767,-105.10286621821948,113.32515169536492,,,,,,,,,,,,,
633,0.005186,32263,26.68064825229035,110.59015359093841,,,,,,,,,,,,,
634,0.005195,32231,70.68576336559202,112.08861948617727,,,,,,,,,,,,,
635,0.005203,32071,-113.52263784388101,113.61793458231212,,,,,,,,,,,,,
636,0.005211,32135,68.27603635620906,116.97313374678401,,,,,,,,,,,,,
637,0.005219,31943,37.39189161997203,123.50838840579358,,,,,,,,,,,,,
638,0.005227,32039,-121.17880863322239,127.34579339740854,,,,,,,,,,,,,
639,0.005236,32439,105.70689372364897,130.8494938332696,,,,,,,,,,,,,
640,0.005244,32087,3.1527477984108256,134.08465182868824,,,,,,,,,,,,,
641,0.005252,31975,-110.55975383918171,132.73026476433813,,,,,,,,,,,,,
642,0.00526,32167,123.1730289693538,130.94795595124234,,,,,,,,,,,,,
643,0.005268,32087,-37.31367354197886,128.8932961507591,,,,,,,,,,,,,
644,0.005277,31911,-71.12762646625288,124.66576578008578,,,,,,,,,,,,,
645,0.005285,32279,124.05058898236736,124.61730829809557,,,,,,,,,,,,,
646,0.005293,32247,-90.64807562534908,128.06520809454005,,,,,,,,,,,,,
647,0.005301,31991,-11.944078634595975,134.23560745146978,,,,,,,,,,,,,
648,0.005309,32055,122.61788143087512,146.79019117699647,,,,,,,,,,,,,
649,0.005317,32071,-149.9683076633409,160.38052158266277,,,,,,,,,,,,,
650,0.005326,32423,42.58033335265874,173.51179483248933,,,,,,,,,,,,,
651,0.005334,32231,126.62061565664585,187.36320132011895,,,,,,,,,,,,,
652,0.005342,31527,-193.0912738516385,196.61412615501982,,,,,,,,,,,,,
653,0.00535,32439,70.70844190697692,201.53099275854,,,,,,,,,,,,,
654,0.005358,32311,128.02194132749588,203.89669667603164,,,,,,,,,,,,,
655,0.005367,32087,-197.12587523257795,199.62707185612115,,,,,,,,,,,,,
656,0.005375,31783,68.43960743572083,189.86867481886884,,,,,,,,,,,,,
657,0.005383,32423,111.30134267826129,177.00205361311674,,,,,,,,,,,,,
658,0.005391,31975,-155.89439734731587,158.06865655717993,,,,,,,,,,,,,
659,0.005399,32311,47.87234181415976,135.2406726621693,,,,,,,,,,,,,
660,0.005408,31991,70.34197521824875,111.72398063775161,,,,,,,,,,,,,
661,0.005416,32039,-84.01721807854376,85.07631607664014,,,,,,,,,,,,,
662,0.005424,32167,22.632712572829252,57.458685262774466,,,,,,,,,,,,,
663,0.005432,32199,17.130758432825697,31.881101235544605,,,,,,,,,,,,,
664,0.00544,32167,-5.814238151458706,6.1665250041616515,,,,,,,,,,,,,
665,0.005449,31815,-4.526880810178323,19.505305376761505,,,,,,,,,,,,,
