,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32327,150.24441624956265,152.4514716793048,,,,,,,,,,,,,
306,0.002507,31383,-9.200549728496938,113.00413581094327,,,,,,,,,,,,,
307,0.002516,32295,-82.83734722468068,84.4998353647289,,,,,,,,,,,,,
308,0.002524,32311,23.089354448280165,66.42634441120268,,,,,,,,,,,,,
309,0.002532,31911,45.361776300154006,49.461077628695215,,,,,,,,,,,,,
310,0.00254,31623,1.1558916270641069,44.88311051711659,,,,,,,,,,,,,
311,0.002548,32279,-66.66967941123843,67.51388545432485,,,,,,,,,,,,,
312,0.002557,32423,12.686592083776336,88.61834569497985,,,,,,,,,,,,,
313,0.002565,31687,88.27416926029753,98.4761704741783,,,,,,,,,,,,,
314,0.002573,31879,-55.90358743006664,98.56601382546708,,,,,,,,,,,,,
315,0.002581,32359,-83.40349294382233,106.86377707691331,,,,,,,,,,,,,
316,0.002589,32215,98.86580129935597,130.59963038060206,,,,,,,,,,,,,
317,0.002597,31527,72.61556824075632,155.96473107443265,,,,,,,,,,,,,
318,0.002606,32087,-168.7761494531008,176.04090727641992,,,,,,,,,,,,,
319,0.002614,32567,-17.637375368931067,208.12331769616475,,,,,,,,,,,,,
320,0.002622,31911,258.66060949680445,263.1158333988935,,,,,,,,,,,,,
321,0.00263,31415,-159.8521746717831,322.206838447943,,,,,,,,,,,,,
322,0.002638,32487,-228.65884293921144,367.28826025355306,,,,,,,,,,,,,
323,0.002647,32952,386.771651603109,403.3554465060661,,,,,,,,,,,,,
324,0.002655,31319,-33.272393317088614,435.6483637898905,,,,,,,,,,,,,
325,0.002663,31319,-415.76219108568046,462.22113170317215,,,,,,,,,,,,,
326,0.002671,33384,365.4272901962383,481.2823993639693,,,,,,,,,,,,,
327,0.002679,32167,136.79186208660477,481.46339681860485,,,,,,,,,,,,,
328,0.002688,30775,-448.29351409430257,451.8110356966004,,,,,,,,,,,,,
329,0.002696,32199,202.7450992895208,405.4279571469341,,,,,,,,,,,,,
330,0.002704,33448,223.67709556821038,356.51815418957017,,,,,,,,,,,,,
331,0.002712,31431,-283.74582661884875,299.7753090099327,,,,,,,,,,,,,
332,0.00272,31223,4.318556212434126,230.69734309789538,,,,,,,,,,,,,
333,0.002729,32727,149.4724208645738,154.82871081328625,,,,,,,,,,,,,
334,0.002737,32583,-4.76460203939772,97.66816653161507,,,,,,,,,,,,,
335,0.002745,31383,-112.94180309083069,122.01105115030688,,,,,,,,,,,,,
336,0.002753,31479,-48.64659959148675,184.39969101915136,,,,,,,,,,,,,
337,0.002761,33112,245.33301100836397,245.5297575346252,,,,,,,,,,,,,
338,0.00277,32391,-111.64452073761389,300.4098201484893,,,,,,,,,,,,,
339,0.002778,30855,-250.95368412142605,349.1874069286824,,,,,,,,,,,,,
340,0.002786,32375,368.64924955301825,393.78228965220336,,,,,,,,,,,,,
341,0.002794,32872,-45.73750691886886,422.69205249299733,,,,,,,,,,,,,
342,0.002802,31655,-352.92517182240414,425.24708639921204,,,,,,,,,,,,,
343,0.002811,31815,364.70904399659855,413.3685323527189,,,,,,,,,,,,,
344,0.002819,32183,6.221854565784316,396.7994748738162,,,,,,,,,,,,,
345,0.002827,32327,-334.789269234772,375.3549203822483,,,,,,,,,,,,,
346,0.002835,32071,296.5021782845194,353.7603691056656,,,,,,,,,,,,,
347,0.002843,31383,10.42362080955805,327.6478512962028,,,,,,,,,,,,,
348,0.002852,32247,-250.16751793866212,289.4867747486332,,,,,,,,,,,,,
349,0.00286,32583,223.59359632442207,251.7264398321121,,,,,,,,,,,,,
350,0.002868,31639,-12.162890122301679,222.1757217908104,,,,,,,,,,,,,
351,0.002876,31591,-166.0490375669796,198.62745526036935,,,,,,,,,,,,,
352,0.002884,32679,168.57461820264805,185.05414071616832,,,,,,,,,,,,,
353,0.002892,32199,-24.19605004415712,173.98450647243422,,,,,,,,,,,,,
354,0.002901,31527,-118.72424777053683,154.82625983628952,,,,,,,,,,,,,
355,0.002909,31783,128.26054291918751,136.6516954309699,,,,,,,,,,,,,
356,0.002917,32615,-6.732567850917382,125.5760131578118,,,,,,,,,,,,,
357,0.002925,32279,-111.51376205208189,122.0397995021506,,,,,,,,,,,,,
358,0.002933,31943,95.71727922831914,127.65068480279261,,,,,,,,,,,,,
359,0.002942,31463,37.816830620039454,134.7735948292716,,,,,,,,,,,,,
360,0.00295,32135,-133.60940176302037,134.62855172286834,,,,,,,,,,,,,
361,0.002958,32551,66.92590951823162,138.39335528518083,,,,,,,,,,,,,
362,0.002966,32535,101.95199262113417,157.06314532396988,,,,,,,,,,,,,
363,0.002974,31335,-174.17897861028894,182.59475553992667,,,,,,,,,,,,,
364,0.002983,31863,34.9617029400985,207.91652946686776,,,,,,,,,,,,,
365,0.002991,32663,185.98949158053773,232.789070167014,,,,,,,,,,,,,
366,0.002999,31927,-224.36074450830702,253.84597967604114,,,,,,,,,,,,,
367,0.003007,31671,-15.25197576593976,279.69948357337705,,,,,,,,,,,,,
368,0.003015,32183,296.4535347777087,319.9589958746794,,,,,,,,,,,,,
369,0.003024,32183,-271.053487943205,364.19827817203355,,,,,,,,,,,,,
370,0.003032,32279,-101.89193403479648,403.1981917025711,,,,,,,,,,,,,
371,0.00304,31687,430.362540063514,440.6094291382501,,,,,,,,,,,,,
372,0.003048,31847,-293.7027068720455,476.4562549182242,,,,,,,,,,,,,
373,0.003056,32327,-227.73836241719175,514.6515831604926,,,,,,,,,,,,,
374,0.003065,32776,560.9912398075942,560.9952961859577,,,,,,,,,,,,,
375,0.003073,31111,-276.6072056704667,603.9859921325613,,,,,,,,,,,,,
376,0.003081,31719,-362.8752166679948,632.5050152450068,,,,,,,,,,,,,
377,0.003089,33224,647.3293458628091,652.4243818413025,,,,,,,,,,,,,
378,0.003097,31751,-229.20334904382034,666.558887451268,,,,,,,,,,,,,
379,0.003106,31111,-454.379779176066,675.6325285351921,,,,,,,,,,,,,
380,0.003114,32968,665.2792827662792,684.407075908929,,,,,,,,,,,,,
381,0.003122,32471,-186.6542184062749,684.770348398857,,,,,,,,,,,,,
382,0.00313,31031,-464.42886964183657,668.4725831041972,,,,,,,,,,,,,
383,0.003138,32279,627.569386107015,645.1056800059791,,,,,,,,,,,,,
384,0.003146,32423,-180.71439218662024,620.4054832302394,,,,,,,,,,,,,
385,0.003155,32103,-400.94352351064254,595.8953296697582,,,,,,,,,,,,,
386,0.003163,32199,568.8347200399052,578.3704572983984,,,,,,,,,,,,,
387,0.003171,31463,-210.43451430317688,561.5793508276306,,,,,,,,,,,,,
388,0.003179,32471,-308.27997629171233,538.007660878313,,,,,,,,,,,,,
389,0.003187,32952,515.2763775300007,515.5764277630105,,,,,,,,,,,,,
390,0.003196,31111,-247.05076223633742,496.13071494182293,,,,,,,,,,,,,
391,0.003204,31671,-231.16874131944556,480.77434698197277,,,,,,,,,,,,,
392,0.003212,33288,475.415793406353,475.97961444695613,,,,,,,,,,,,,
393,0.00322,31815,-265.3232491100627,473.39578861666934,,,,,,,,,,,,,
394,0.003228,31319,-192.69677719923754,465.1892197016332,,,,,,,,,,,,,
395,0.003237,32391,454.8047707410273,457.5972990285051,,,,,,,,,,,,,
396,0.003245,32599,-261.7493311220898,451.9413349697408,,,,,,,,,,,,,
397,0.003253,31863,-199.8102703674994,451.6376925450719,,,,,,,,,,,,,
398,0.003261,31719,463.2712176155483,463.6046262419712,,,,,,,,,,,,,
399,0.003269,32071,-243.48693333365557,479.1892011191431,,,,,,,,,,,,,
400,0.003278,32391,-250.77795337662263,489.6336315995812,,,,,,,,,,,,,
401,0.003286,32471,499.8252895950837,500.3062569814798,,,,,,,,,,,,,
402,0.003294,31239,-213.81105594652908,512.8373012416706,,,,,,,,,,,,,
403,0.003302,31895,-326.51872448073465,527.8368549171115,,,,,,,,,,,,,
404,0.00331,33336,539.9945651814551,548.6989625741338,,,,,,,,,,,,,
405,0.003319,31495,-177.7180610419331,565.7278099605428,,,,,,,,,,,,,
406,0.003327,31239,-384.5166998341929,569.0053234631798,,,,,,,,,,,,,
407,0.003335,32727,549.9632912812365,564.5441613964756,,,,,,,,,,,,,
408,0.003343,32455,-153.59772060779383,555.4319679615874,,,,,,,,,,,,,
409,0.003351,31463,-377.9091769144724,541.4562789528626,,,,,,,,,,,,,
410,0.00336,32007,513.4783201966338,527.3045632092208,,,,,,,,,,,,,
411,0.003368,32311,-165.94039282373666,507.2203433493732,,,,,,,,,,,,,
412,0.003376,31975,-287.42981518025977,475.45088596462364,,,,,,,,,,,,,
413,0.003384,32407,441.3966323915959,441.73816503333103,,,,,,,,,,,,,
414,0.003392,31367,-223.5161168417642,410.57782240926707,,,,,,,,,,,,,
415,0.003401,32183,-135.88811529190647,385.52362992516424,,,,,,,,,,,,,
416,0.003409,32904,359.16641119786703,375.63338444102885,,,,,,,,,,,,,
417,0.003417,31415,-307.07817121089846,374.6571279829551,,,,,,,,,,,,,
418,0.003425,31815,23.44767624504625,377.0427878053592,,,,,,,,,,,,,
419,0.003433,32647,289.55311634737836,383.71799084685796,,,,,,,,,,,,,
420,0.003441,32135,-375.17226124666774,386.33084217841747,,,,,,,,,,,,,
421,0.00345,31831,131.0922204705878,386.4527894869539,,,,,,,,,,,,,
422,0.003458,31927,240.23770808815675,388.2398755657225,,,,,,,,,,,,,
423,0.003466,32055,-379.6990187494614,382.7969987773368,,,,,,,,,,,,,
424,0.003474,32776,148.08202767372526,366.14355447986964,,,,,,,,,,,,,
425,0.003482,31639,196.73338878436522,336.81051609797777,,,,,,,,,,,,,
426,0.003491,31287,-287.63705874693807,289.849755905793,,,,,,,,,,,,,
427,0.003499,32856,79.15431866654217,233.54462636981188,,,,,,,,,,,,,
428,0.003507,32872,129.21414570761343,178.0223837946563,,,,,,,,,,,,,
429,0.003515,31367,-106.74175809653185,120.9653845783527,,,,,,,,,,,,,
430,0.003523,31463,-24.855662095759985,64.6114695694725,,,,,,,,,,,,,
431,0.003532,32455,19.812460628746354,50.590270009322836,,,,,,,,,,,,,
432,0.00354,33096,104.20098638411591,108.1463898705814,,,,,,,,,,,,,
433,0.003548,31207,-98.87029522846147,172.416067663942,,,,,,,,,,,,,
434,0.003556,31511,-110.17787875490922,223.14537110843744,,,,,,,,,,,,,
435,0.003564,32776,261.37547475619607,261.7991060053614,,,,,,,,,,,,,
436,0.003573,32311,-108.72972643265585,289.17068161694357,,,,,,,,,,,,,
437,0.003581,31655,-204.9156763362671,305.7002879381457,,,,,,,,,,,,,
438,0.003589,31735,303.8909121944646,314.40205585728137,,,,,,,,,,,,,
439,0.003597,32663,-69.61939545203818,308.2217475868201,,,,,,,,,,,,,
440,0.003605,32247,-209.2686740588243,280.2380291046489,,,,,,,,,,,,,
441,0.003614,31703,224.54406169411837,238.00420734031076,,,,,,,,,,,,,
442,0.003622,31895,-27.75012267557319,187.1570038250707,,,,,,,,,,,,,
443,0.00363,32311,-102.43724637822837,128.995379128665,,,,,,,,,,,,,
444,0.003638,32631,67.37154535968413,69.54345114091758,,,,,,,,,,,,,
445,0.003646,31559,-29.6658381394757,29.66835529938933,,,,,,,,,,,,,
446,0.003655,31719,89.34221271817418,89.43662478590582,,,,,,,,,,,,,
447,0.003663,32727,-93.35498357761774,166.5068535508936,,,,,,,,,,,,,
448,0.003671,32087,-97.37521174872745,235.79384290864132,,,,,,,,,,,,,
449,0.003679,32023,296.60966698733625,297.584523899633,,,,,,,,,,,,,
450,0.003687,31783,-182.40241206509006,350.0205320137008,,,,,,,,,,,,,
451,0.003695,32487,-209.85214935446703,393.1205807045915,,,,,,,,,,,,,
452,0.003704,32599,427.4499410535854,429.48403073235403,,,,,,,,,,,,,
453,0.003712,31431,-162.43101288205222,450.6392373600241,,,,,,,,,,,,,
454,0.00372,31863,-300.5685106767951,448.6702039028763,,,,,,,,,,,,,
455,0.003728,33176,413.2054230884125,429.1041872218318,,,,,,,,,,,,,
456,0.003736,31639,-65.77610363676557,396.5940489634895,,,,,,,,,,,,,
457,0.003745,31463,-291.4169409579551,352.96654869075365,,,,,,,,,,,,,
458,0.003753,32824,261.6119847794373,302.3512992614608,,,,,,,,,,,,,
459,0.003761,32343,17.409819866223415,241.7941840362921,,,,,,,,,,,,,
460,0.003769,31591,-155.66821248701106,168.03331697091525,,,,,,,,,,,,,
461,0.003777,31991,69.00332983001276,91.43001986889995,,,,,,,,,,,,,
462,0.003786,32776,5.269177765743697,21.547864265336248,,,,,,,,,,,,,
463,0.003794,32167,41.1900153195553,41.265477660837846,,,,,,,,,,,,,
464,0.003802,31463,-38.44588434116265,96.24103107242401,,,,,,,,,,,,,
465,0.00381,32359,-102.47261530609578,144.3794371913514,,,,,,,,,,,,,
466,0.003818,32727,173.0567694375098,187.19926583430328,,,,,,,,,,,,,
467,0.003827,31495,0.4588674221359528,217.4971572937442,,,,,,,,,,,,,
468,0.003835,31687,-214.04850873782135,228.9988164055328,,,,,,,,,,,,,
469,0.003843,32583,146.62073688506783,230.19412492748378,,,,,,,,,,,,,
470,0.003851,32615,131.36860990274712,231.45701990736288,,,,,,,,,,,,,
471,0.003859,31255,-219.32848992340138,233.20873650950446,,,,,,,,,,,,,
472,0.003868,32247,-18.778573226870463,233.05119706324814,,,,,,,,,,,,,
473,0.003876,32984,229.07316895042334,232.44783426356585,,,,,,,,,,,,,
474,0.003884,31511,-89.18197115008233,235.0654990655167,,,,,,,,,,,,,
475,0.003892,31463,-198.99825075310147,244.7151612885983,,,,,,,,,,,,,
476,0.0039,33000,204.1343582455925,259.02117875731966,,,,,,,,,,,,,
477,0.003909,32663,89.25264349002792,267.09305512270157,,,,,,,,,,,,,
478,0.003917,31223,-260.49942406896685,260.50682111571825,,,,,,,,,,,,,
479,0.003925,31687,78.71252160675598,244.3600222271381,,,,,,,,,,,,,
480,0.003933,33080,177.47966218640985,224.46432988123152,,,,,,,,,,,,,
481,0.003941,32215,-163.44115024044706,195.07316038676123,,,,,,,,,,,,,
482,0.00395,31303,-34.975994411033,150.97514002916782,,,,,,,,,,,,,
483,0.003958,32215,95.70119686663178,95.73864510265282,,,,,,,,,,,,,
484,0.003966,32776,14.249521029921842,46.787865782158384,,,,,,,,,,,,,
485,0.003974,31879,-30.519093520824427,73.24732026142603,,,,,,,,,,,,,
486,0.003982,31575,-116.62446019554149,134.28737929344499,,,,,,,,,,,,,
487,0.00399,32231,144.30262861294662,199.44185905746835,,,,,,,,,,,,,
488,0.003999,32888,109.7909425433053,268.20631451754025,,,,,,,,,,,,,
489,0.004007,31527,-333.72671361682774,334.03604660296287,,,,,,,,,,,,,
490,0.004015,31847,140.80651915895314,391.3438389458617,,,,,,,,,,,,,
491,0.004023,32663,309.0991103262473,436.1519247239893,,,,,,,,,,,,,
492,0.004031,31911,-430.85493456906056,464.7390931738744,,,,,,,,,,,,,
493,0.00404,32087,5.748715196772553,482.575101641357,,,,,,,,,,,,,
494,0.004048,32167,456.4626557939274,496.1195535197418,,,,,,,,,,,,,
495,0.004056,31799,-355.5721907929553,500.8250907311673,,,,,,,,,,,,,
496,0.004064,32231,-190.04918218236958,493.0668828259396,,,,,,,,,,,,,
497,0.004072,32776,478.0744778564603,478.22261846175564,,,,,,,,,,,,,
498,0.004081,31527,-144.4671183623618,462.4222092276625,,,,,,,,,,,,,
499,0.004089,31767,-360.5212468606966,451.7072780619556,,,,,,,,,,,,,
500,0.004097,32856,374.49513341934124,450.30645067422375,,,,,,,,,,,,,
501,0.004105,32407,110.18848795317611,453.7345867381082,,,,,,,,,,,,,
502,0.004113,31335,-454.1885805590935,456.73681682468845,,,,,,,,,,,,,
503,0.004122,32023,209.88605857786084,464.2136108401464,,,,,,,,,,,,,
504,0.00413,33144,317.1860093131062,480.01096082185535,,,,,,,,,,,,,
505,0.004138,31463,-472.9074352126314,497.377217705691,,,,,,,,,,,,,
506,0.004146,31719,64.20709593831181,510.44955289289726,,,,,,,,,,,,,
507,0.004154,32679,431.06154023967645,517.7572586419645,,,,,,,,,,,,,
508,0.004163,32199,-449.7867946295576,516.9882271914731,,,,,,,,,,,,,
509,0.004171,32151,-18.425009052540343,511.87566399237977,,,,,,,,,,,,,
510,0.004179,31799,455.4635017144919,507.13918785155903,,,,,,,,,,,,,
511,0.004187,32279,-406.73417535767356,497.22284124722904,,,,,,,,,,,,,
512,0.004195,32631,-45.155383022406234,477.8396754285247,,,,,,,,,,,,,
513,0.004204,32119,409.97368146353574,450.5413091479343,,,,,,,,,,,,,
514,0.004212,31271,-334.4351210597153,413.9921038038016,,,,,,,,,,,,,
515,0.00422,32551,-44.65040552785204,371.08394911426575,,,,,,,,,,,,,
516,0.004228,32968,302.1428427298765,326.5563116988011,,,,,,,,,,,,,
517,0.004236,31415,-216.1510040484467,275.7357611178457,,,,,,,,,,,,,
518,0.004244,31751,-29.92090512813353,215.63046401418654,,,,,,,,,,,,,
519,0.004253,32968,137.73773296609164,149.98353302398658,,,,,,,,,,,,,
520,0.004261,32167,-65.41744624351622,80.1122599138673,,,,,,,,,,,,,
521,0.004269,31367,4.042254623913923,12.56698456644236,,,,,,,,,,,,,
522,0.004277,32247,-49.603392968330226,50.33014782415165,,,,,,,,,,,,,
523,0.004285,32904,69.7903735702849,105.12299177774412,,,,,,,,,,,,,
524,0.004294,32215,53.879958072252386,156.21100816040624,,,,,,,,,,,,,
525,0.004302,30999,-196.64274089107784,198.68172986429082,,,,,,,,,,,,,
526,0.00431,32423,141.23391787590154,230.48360303984762,,,,,,,,,,,,,
527,0.004318,33112,96.7691750630467,248.88345558091277,,,,,,,,,,,,,
528,0.004326,31751,-248.74225149624257,249.92755238965754,,,,,,,,,,,,,
529,0.004335,31463,130.84458301545482,239.06767961600943,,,,,,,,,,,,,
530,0.004343,32615,114.30958842675703,222.40929346026545,,,,,,,,,,,,,
531,0.004351,32519,-197.87209913457,199.2427942817843,,,,,,,,,,,,,
532,0.004359,31831,46.733348734902705,171.21280647519956,,,,,,,,,,,,,
533,0.004367,31767,119.76203247057084,143.18964815180726,,,,,,,,,,,,,
534,0.004376,32247,-82.24361264887341,125.60773988866423,,,,,,,,,,,,,
535,0.004384,32968,-96.89624742579831,137.27778711024686,,,,,,,,,,,,,
536,0.004392,31527,152.43474302307118,179.08207874297403,,,,,,,,,,,,,
537,0.0044,31607,42.05195959786801,235.19547873409564,,,,,,,,,,,,,
538,0.004408,32311,-284.10619476068763,294.7298170546099,,,,,,,,,,,,,
539,0.004417,32968,247.9448848089883,359.0372796409054,,,,,,,,,,,,,
540,0.004425,32087,124.27382867317493,430.05475266471603,,,,,,,,,,,,,
541,0.004433,31063,-489.0018290746717,503.9760393990903,,,,,,,,,,,,,
542,0.004441,32872,417.6092785838382,580.1208998120707,,,,,,,,,,,,,
543,0.004449,32711,130.36165678995422,656.1654696054873,,,,,,,,,,,,,
544,0.004458,30999,-678.5868892847623,727.779494214621,,,,,,,,,,,,,
545,0.004466,32599,645.1950361546684,798.7037296174436,,,,,,,,,,,,,
546,0.004474,32695,55.63829097615182,871.1480187237673,,,,,,,,,,,,,
547,0.004482,31399,-825.9518032279769,942.0515271049919,,,,,,,,,,,,,
548,0.00449,32551,886.4089632480084,1011.0874991227575,,,,,,,,,,,,,
549,0.004499,31927,-66.78776124410444,1073.558548139552,,,,,,,,,,,,,
550,0.004507,31847,-912.4639227514289,1123.0039675896646,,,,,,,,,,,,,
551,0.004515,33032,1072.3121462679935,1160.9517400877264,,,,,,,,,,,,,
552,0.004523,31511,-182.67841738519436,1187.3356281329395,,,,,,,,,,,,,
553,0.004531,31207,-918.229045814444,1199.4576668860138,,,,,,,,,,,,,
554,0.004539,34040,1134.508713390278,1198.0216598488164,,,,,,,,,,,,,
555,0.004548,31575,-253.80634427105645,1179.4451082990763,,,,,,,,,,,,,
556,0.004556,30759,-825.5935206758985,1140.3089219512278,,,,,,,,,,,,,
557,0.004564,33624,1047.9188817291033,1085.8710227429249,,,,,,,,,,,,,
558,0.004572,32103,-279.04581900752754,1020.3584908475984,,,,,,,,,,,,,
559,0.00458,31255,-644.9500537835233,946.5967471286432,,,,,,,,,,,,,
560,0.004589,32792,853.0803389148798,870.3095377541929,,,,,,,,,,,,,
561,0.004597,32327,-275.2949583196098,791.6626902765762,,,,,,,,,,,,,
562,0.004605,32103,-433.5975305046888,710.0626097633912,,,,,,,,,,,,,
563,0.004613,32071,628.2357234127846,631.3173645848275,,,,,,,,,,,,,
564,0.004621,31911,-241.26314511378956,558.0251606193739,,,,,,,,,,,,,
565,0.00463,32551,-274.109053631414,491.11160196606977,,,,,,,,,,,,,
566,0.004638,32343,431.77999515806766,433.1358988448711,,,,,,,,,,,,,
567,0.004646,31575,-148.42672076005755,380.3927832894076,,,,,,,,,,,,,
568,0.004654,31975,-221.63373584129636,329.8983158351252,,,,,,,,,,,,,
569,0.004662,33144,267.8296973749533,287.96960664153806,,,,,,,,,,,,,
570,0.004671,32087,29.439192874139295,264.5432824508467,,,,,,,,,,,,,
571,0.004679,31191,-266.8523114420215,268.25203145669747,,,,,,,,,,,,,
572,0.004687,32471,101.71205362726513,299.8117658542974,,,,,,,,,,,,,
573,0.004695,33208,280.9970244640125,351.3760767998544,,,,,,,,,,,,,
574,0.004703,31479,-345.4011478221042,414.25640972116486,,,,,,,,,,,,,
575,0.004712,31479,-98.22769843224214,485.15081569564444,,,,,,,,,,,,,
576,0.00472,32824,549.8331282821588,561.81678426024,,,,,,,,,,,,,
577,0.004728,32295,-378.1906801767481,635.8809824354665,,,,,,,,,,,,,
578,0.004736,31911,-329.92034407965315,700.1730465622439,,,,,,,,,,,,,
579,0.004744,31943,753.324096811603,754.0426954679543,,,,,,,,,,,,,
580,0.004753,32279,-310.2720202749064,796.4040546723801,,,,,,,,,,,,,
581,0.004761,31959,-549.0463436965032,826.22946678222,,,,,,,,,,,,,
582,0.004769,32695,810.6266026248386,843.7503639318548,,,,,,,,,,,,,
583,0.004777,31703,-137.15144009133937,844.4049678942495,,,,,,,,,,,,,
584,0.004785,31815,-678.2749001733799,824.0242366751912,,,,,,,,,,,,,
585,0.004793,33352,676.8482186925294,786.0160156168902,,,,,,,,,,,,,
586,0.004802,31495,82.43846414965316,734.0458030673557,,,,,,,,,,,,,
587,0.00481,31031,-639.8716081549039,669.0725108022335,,,,,,,,,,,,,
588,0.004818,33512,379.9296176946874,593.4171221218977,,,,,,,,,,,,,
589,0.004826,32695,243.74581821879468,508.2815244091629,,,,,,,,,,,,,
590,0.004834,31031,-410.4016320071457,416.2209788331896,,,,,,,,,,,,,
591,0.004843,31783,30.36664313825401,328.7287484572453,,,,,,,,,,,,,
592,0.004851,33208,254.6312720413045,262.05730435277115,,,,,,,,,,,,,
593,0.004859,32247,-60.555261720134986,229.51954030684422,,,,,,,,,,,,,
594,0.004867,31143,-226.89917972945162,235.96185312670565,,,,,,,,,,,,,
595,0.004875,32359,102.99024678976551,273.2583814522091,,,,,,,,,,,,,
596,0.004884,33240,267.5123946355861,325.8452096571815,,,,,,,,,,,,,
597,0.004892,31671,-297.5962782191575,377.1234231140572,,,,,,,,,,,,,
598,0.0049,31191,-127.29056701827595,416.7225505955671,,,,,,,,,,,,,
599,0.004908,33000,441.72599125008225,442.5606412051513,,,,,,,,,,,,,
600,0.004916,32631,-192.4149847515265,454.7962702568008,,,,,,,,,,,,,
601,0.004925,31575,-311.6093386920813,455.0956602990018,,,,,,,,,,,,,
602,0.004933,31847,415.9543878975794,445.8659182967475,,,,,,,,,,,,,
603,0.004941,32471,-7.0925094429681526,425.45021068675425,,,,,,,,,,,,,
604,0.004949,32247,-362.5989414040624,392.7129323185647,,,,,,,,,,,,,
605,0.004957,32023,242.204193730038,353.22906641491926,,,,,,,,,,,,,
606,0.004966,31751,144.83030357420463,312.899208786921,,,,,,,,,,,,,
607,0.004974,32471,-269.0682055112866,273.20383578753996,,,,,,,,,,,,,
608,0.004982,32455,25.439484235146935,235.041954193758,,,,,,,,,,,,,
609,0.00499,31943,188.7272787019687,200.49768613072345,,,,,,,,,,,,,
610,0.004998,31687,-83.92353938275807,173.721528563207,,,,,,,,,,,,,
611,0.005007,32439,-132.11406144767165,161.21328039618157,,,,,,,,,,,,,
612,0.005015,32952,109.43061793358686,163.96730641401965,,,,,,,,,,,,,
613,0.005023,31639,110.14130244671716,175.37786006935454,,,,,,,,,,,,,
614,0.005031,31687,-168.39314048115983,190.530787956996,,,,,,,,,,,,,
615,0.005039,32535,-54.089017844571636,210.589989247773,,,,,,,,,,,,,
616,0.005048,32615,236.3758615234174,236.3827995795544,,,,,,,,,,,,,
617,0.005056,31815,-80.06792184204593,263.28356446750854,,,,,,,,,,,,,
618,0.005064,31591,-231.31231464866553,287.43379293603397,,,,,,,,,,,,,
619,0.005072,33112,257.7759088718749,311.0210630392522,,,,,,,,,,,,,
620,0.00508,32423,80.64939449206439,336.39368898853917,,,,,,,,,,,,,
621,0.005088,30919,-359.29337209771984,362.35477167597315,,,,,,,,,,,,,
622,0.005097,32647,195.71613317291485,387.42473060490624,,,,,,,,,,,,,
623,0.005105,32888,238.86385979866773,409.5946053082227,,,,,,,,,,,,,
624,0.005113,31879,-419.10376191556185,426.84258714646495,,,,,,,,,,,,,
625,0.005121,31319,112.12312360656173,441.5306358155034,,,,,,,,,,,,,
626,0.005129,32615,342.9458899317232,456.1389279493817,,,,,,,,,,,,,
627,0.005138,32711,-436.71728891541846,468.3577513722584,,,,,,,,,,,,,
628,0.005146,31943,62.96164374705324,476.80639184222343,,,,,,,,,,,,,
629,0.005154,31879,384.16099868379257,482.06179357582465,,,,,,,,,,,,,
630,0.005162,31911,-445.6366034820022,483.3984423047293,,,,,,,,,,,,,
631,0.00517,32920,65.67250919626345,482.7531703435357,,,,,,,,,,,,,
632,0.005179,32263,375.01819210405364,482.33114275447633,,,,,,,,,,,,,
633,0.005187,31095,-452.6398656119246,479.60806766853676,,,,,,,,,,,,,
634,0.005195,32840,108.30269830529404,473.1910874744179,,,,,,,,,,,,,
635,0.005203,32904,319.9390260794215,463.42401691638906,,,,,,,,,,,,,
636,0.005211,31367,-442.28343381706713,449.28805132261976,,,,,,,,,,,,,
637,0.00522,31847,176.70494756560268,433.35527339340166,,,,,,,,,,,,,
638,0.005228,33080,216.24335344335012,418.8448370933873,,,,,,,,,,,,,
639,0.005236,31991,-404.01795366398744,405.3193273073039,,,,,,,,,,,,,
640,0.005244,31943,260.2601037754153,394.19650020854533,,,,,,,,,,,,,
641,0.005252,32103,76.3201992956046,386.2142568884616,,,,,,,,,,,,,
642,0.005261,32279,-341.03785766762456,379.69439393052875,,,,,,,,,,,,,
643,0.005269,32583,336.47929870980226,375.9839744666187,,,,,,,,,,,,,
644,0.005277,31591,-67.72345482538992,374.59914133342113,,,,,,,,,,,,,
645,0.005285,31959,-253.9384377453899,372.95579909344855,,,,,,,,,,,,,
646,0.005293,33128,368.6917201781705,370.8113247268254,,,,,,,,,,,,,
647,0.005302,31607,-187.46752366518757,365.76091390418145,,,,,,,,,,,,,
648,0.00531,31751,-130.9500362315056,356.36099647346214,,,,,,,,,,,,,
649,0.005318,32711,330.96101996723655,345.80762047724687,,,,,,,,,,,,,
650,0.005326,32279,-278.7613150114696,336.41909805567815,,,,,,,,,,,,,
651,0.005334,31879,34.54196170878329,332.1959442792744,,,,,,,,,,,,,
652,0.005342,31847,233.14876754645383,337.8925078236455,,,,,,,,,,,,,
653,0.005351,32359,-352.19251813382755,352.88303959391243,,,,,,,,,,,,,
654,0.005359,32663,219.09719861524795,375.8660591046333,,,,,,,,,,,,,
655,0.005367,31847,115.3803832577895,403.72922715181284,,,,,,,,,,,,,
656,0.005375,31399,-405.9135505481146,430.69608737370464,,,,,,,,,,,,,
