,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
40,0.000328,65535,22812.262202252066,43527.61053629856,,,-301.7149145446753,,,,,,,,,,
41,0.000336,65535,16826.477349029145,42680.93001223771,,,-141.07361291732965,,,,,,,,,,
42,0.000344,1024,-40765.90520824765,41700.37319163296,,,527.0735106407797,,,,,,,,,,
43,0.000352,65535,29523.325930295625,40334.37472925286,,,-282.95085097066743,,,,,,,,,,
44,0.000361,65327,5152.646758466994,38591.9774597146,,,-392.16132976244575,,,,,,,,,,
45,0.000369,1056,-32652.601263861394,37004.40196085965,,,628.8773930311635,,,,,,,,,,
46,0.000377,65535,31572.193487127286,35080.01302442981,,,-20.00807364367368,,,,,,,,,,
47,0.000385,41658,-6576.96076377542,32746.73705637939,,,-708.6789935735064,,,,,,,,,,
48,0.000393,1024,-19590.78892469013,30402.15460335307,,,545.6497549772613,,,,,,,,,,
49,0.000401,65535,27720.017381581965,27726.362743966154,,,424.943898998625,,,,,,,,,,
50,0.00041,3984,-15938.424360908402,25178.57853096619,,,-979.3522667340335,,,,,,,,,,
51,0.000418,23877,-3735.3245687171234,23212.86183864062,,,278.3986444800315,,,,,,,,,,
52,0.000426,65535,17918.893064181288,21550.054336247522,,,938.638493091851,,,,,,,,,,
53,0.000434,992,-20333.856922228897,20713.429664205967,,,-1134.5138828338027,,,,,,,,,,
54,0.000442,65535,11767.49564127683,20663.07784661834,,,-105.03308746446021,,,,,,,,,,
55,0.000451,49644,3351.4304070138046,21146.56644364896,,,1408.1746357907916,,,,,,,,,,
56,0.000459,928,-18234.306066571982,22556.19526398773,,,-1164.2446966468497,,,,,,,,,,
57,0.000467,65535,23953.9511751442,24405.67726181242,,,-505.92793255001965,,,,,,,,,,
58,0.000475,1312,-13538.7498006922,26697.749125388294,,,1760.4262948516923,,,,,,,,,,
59,0.000483,26374,-10077.551470302436,29568.500504490727,,,-1108.3648711510828,,,,,,,,,,
60,0.000492,65535,30808.75227518914,32456.232581779346,,,-838.6328348218309,,,,,,,,,,
61,0.0005,1040,-29382.88874661126,35412.09095655912,,,1977.4254007191478,,,,,,,,,,
62,0.000508,59662,1865.1717603733325,38243.733136048046,,,-1022.1789698032934,,,,,,,,,,
63,0.000516,65535,31509.95391395012,40463.78130244462,,,-1063.3310212084632,,,,,,,,,,
64,0.000524,1056,-40818.53057592172,42363.383493607726,,,2080.822006218336,,,,,,,,,,
65,0.000533,65535,14529.469188419615,43916.01433820935,,,-939.7966182434658,,,,,,,,,,
66,0.000541,65535,26438.722998308367,44935.04386413142,,,-1188.8176429130156,,,,,,,,,,
67,0.000549,1040,-45718.05881550771,45730.24607143859,,,2103.988407368615,,,,,,,,,,
68,0.000557,65535,25245.53615633505,46067.57444352399,,,-863.3756691466409,,,,,,,,,,
69,0.000565,64959,17160.844494357712,45738.718530316895,,,-1256.2503270203647,,,,,,,,,,
70,0.000574,1024,-44008.541507007125,45118.25907582307,,,2084.2290426365666,,,,,,,,,,
71,0.000582,65535,32370.636730112088,44148.042218700546,,,-773.9920956882836,,,,,,,,,,
72,0.00059,51644,6237.639577540926,42916.38153061314,,,-1338.2161582868973,,,,,,,,,,
73,0.000598,1072,-37521.79995522937,41799.919744915824,,,2075.6505802763613,,,,,,,,,,
74,0.000606,65535,35268.46965585516,40525.29733524386,,,-626.5131446583144,,,,,,,,,,
75,0.000614,31479,-3419.671271739728,39006.61800526531,,,-1560.3964134573473,,,,,,,,,,
76,0.000623,1088,-28953.416879577893,37446.23573472797,,,2142.0082192440987,,,,,,,,,,
77,0.000631,65535,34075.314378518786,35613.62780998439,,,-311.44287857536784,,,,,,,,,,
78,0.000639,1648,-9620.982466037836,33663.363336992195,,,-2104.864050585215,,,,,,,,,,
79,0.000647,1088,-20631.114693247553,31864.42544931474,,,2301.1586419920845,,,,,,,,,,
80,0.000655,65535,29665.253873069883,29935.984208931146,,,378.22548773605274,,,,,,,,,,
81,0.000664,1072,-11846.206170555506,27909.57758726293,,,-3153.6692734465555,,,,,,,,,,
82,0.000672,1056,-13856.08018656548,25905.279758062643,,,2450.787785779929,,,,,,,,,,
83,0.00068,29687,23728.658720787495,23728.975030036778,,,1720.6893882108818,,,,,,,,,,
84,0.000688,1040,-11380.936405004055,21668.55640560455,,,-4785.062081359037,,,,,,,,,,
85,0.000696,1088,-9020.273187673738,20009.74571588486,,,2336.3685694798414,,,,,,,,,,
86,0.000705,11874,18518.028968598846,18577.836065876916,,,3967.7239920928537,,,,,,,,,,
87,0.000713,1040,-10467.26486699454,17494.8474311082,,,-6876.610353743284,,,,,,,,,,
88,0.000721,1376,-6066.481474390843,16826.269141081684,,,1595.9553703784343,,,,,,,,,,
89,0.000729,18324,16077.00201113111,16360.06412892497,,,7209.970122680933,,,,,,,,,,
90,0.000737,1008,-11044.130536120067,16346.41742617352,,,-9063.452663311446,,,,,,,,,,
91,0.000746,2512,-4782.942605030704,16946.53071752833,,,-122.69760283569681,,,,,,,,,,
92,0.000754,31927,17361.84119019819,17931.179795584198,,,11251.82554449582,,,,,,,,,,
93,0.000762,1008,-13868.85505142357,19348.460190149817,,,-10780.507831153569,,,,,,,,,,
94,0.00077,7809,-4843.921700240566,21104.65387739792,,,-2996.5157634604616,,,,,,,,,,
95,0.000778,45563,21858.04359740878,22891.236136824726,,,15548.5543675497,,,,,,,,,,
96,0.000787,1024,-18385.6664854785,24859.78683440055,,,-11407.474870847785,,,,,,,,,,
97,0.000795,15075,-5812.632972540256,27066.735722869358,,,-6863.011892723924,,,,,,,,,,
98,0.000803,55949,27912.9028323066,29253.325470888212,,,19269.489159233588,,,,,,,,,,
99,0.000811,1072,-23183.084945353112,31430.14546462503,,,-10499.258924639047,,,,,,,,,,
100,0.000819,20709,-7249.8955345292125,33474.692832576664,,,-11147.720468115158,,,,,,,,,,
101,0.000828,64511,33515.36161813603,35098.76773600262,,,21519.090436885563,,,,,,,,,,
102,0.000836,1136,-26667.416290747413,36463.91583496055,,,-8012.501720028397,,,,,,,,,,
103,0.000844,22181,-8865.160858124302,37661.16111508703,,,-14966.297909610805,,,,,,,,,,
104,0.000852,65535,37066.79841431736,38495.91093499626,,,21654.229074990926,,,,,,,,,,
105,0.00086,1264,-27646.08453945987,39029.944967793046,,,-4401.409706800648,,,,,,,,,,
106,0.000868,20404,-10573.631836106943,39220.73783779985,,,-17397.473616190677,,,,,,,,,,
107,0.000877,65503,37819.098532741955,38872.28143436504,,,19555.03557724144,,,,,,,,,,
108,0.000885,1408,-25667.974265036017,38207.569771696595,,,-508.76428879219645,,,,,,,,,,
109,0.000893,18788,-12411.475619382516,37401.39279278774,,,-17818.555735552716,,,,,,,,,,
110,0.000901,63679,35908.99088544627,36332.976431650866,,,15713.09567626586,,,,,,,,,,
111,0.000909,8738,-21084.746778459597,35099.41761901771,,,2716.900718105424,,,,,,,,,,
112,0.000918,16532,-14386.87225802122,33738.885451271104,,,-16154.006525547771,,,,,,,,,,
113,0.000926,61519,32103.012386352893,32125.134998869107,,,11084.254853274762,,,,,,,,,,
114,0.000934,17940,-14860.024573182915,30492.063876809265,,,4563.520826934644,,,,,,,,,,
115,0.000942,13667,-16385.62565847092,29058.94416178164,,,-12923.006958882886,,,,,,,,,,
116,0.00095,58302,27418.912055789002,27700.028614466115,,,6755.582011612231,,,,,,,,,,
117,0.000959,25846,-8205.68369619717,26436.8269681132,,,4812.991877117508,,,,,,,,,,
118,0.000967,11858,-18181.87415775338,25330.831459648452,,,-9052.336006378226,,,,,,,,,,
119,0.000975,54093,22761.556922677424,24260.370649291264,,,3558.9202336092776,,,,,,,,,,
120,0.000983,30071,-2185.611836691086,23351.440621444934,,,3795.109222036093,,,,,,,,,,
121,0.000991,11826,-19513.594470561682,22771.459220787925,,,-5522.296010866323,,,,,,,,,,
122,0.001,51148,18677.67394550473,22310.918762066307,,,1801.0520670822443,,,,,,,,,,
123,0.001008,33432,2554.2821278538977,21847.799227872918,,,2204.465432895662,,,,,,,,,,
124,0.001016,11218,-20159.928135485818,21457.298630092202,,,-3003.1634467635004,,,,,,,,,,
125,0.001024,48331,15295.618758920244,21041.269608381346,,,1236.7273869418393,,,,,,,,,,
126,0.001032,36392,5843.869888071519,20626.046910496418,,,769.1709617228476,,,,,,,,,,
127,0.001041,11410,-19995.535297163842,20359.2596212964,,,-1656.4843292209823,,,,,,,,,,
128,0.001049,45147,12442.605749695438,20058.191330418933,,,1286.310742884803,,,,,,,,,,
129,0.001057,39161,7870.229148032121,19585.60196774412,,,-56.0046131638083,,,,,,,,,,
130,0.001065,12675,-19023.824448032545,19080.636300798036,,,-1188.305791769986,,,,,,,,,,
131,0.001073,41370,9846.868003220203,18518.38516384123,,,1367.668322485192,,,,,,,,,,
132,0.001082,40633,8989.68616866393,17903.727427410166,,,-219.0384377151177,,,,,,,,,,
133,0.00109,14995,-17379.842607316747,17392.302573640452,,,-1100.4938745695977,,,,,,,,,,
134,0.001098,38345,7307.581880990439,16852.327146959586,,,1160.0116273927197,,,,,,,,,,
135,0.001106,41162,9560.047421396903,16151.169848040014,,,20.117050744792046,,,,,,,,,,
136,0.001114,17364,-15288.773943434177,15453.327421369475,,,-982.8977102277393,,,,,,,,,,
137,0.001122,35880,4770.545716948822,14782.192380286046,,,674.2757884418714,,,,,,,,,,
138,0.001131,41146,9831.384845373646,14114.38100072521,,,315.4990658335431,,,,,,,,,,
139,0.001139,19092,-12994.878317682325,13579.176526163785,,,-683.9720958464677,,,,,,,,,,
140,0.001147,34344,2319.7805871225655,13074.574103091361,,,129.60196879977275,,,,,,,,,,
141,0.001155,41754,9906.606345672099,12453.55467416507,,,444.0426715224736,,,,,,,,,,
142,0.001163,20292,-10702.746496983544,11875.7284201524,,,-289.6478829311882,,,,,,,,,,
143,0.001172,31943,121.54442522620893,11401.105285508962,,,-249.91340886191173,,,,,,,,,,
144,0.00118,42410,9773.445709281974,10954.017915087969,,,378.7739728316243,,,,,,,,,,
145,0.001188,22645,-8556.460195212634,10605.805606193077,,,30.539394721037993,,,,,,,,,,
146,0.001196,29319,-1654.2887211761217,10288.729433738477,,,-374.5296549113272,,,,,,,,,,
147,0.001204,41962,9383.784933773535,9848.918240040663,,,217.9082884114504,,,,,,,,,,
148,0.001213,25334,-6641.433148032562,9428.702184526117,,,175.20179516227046,,,,,,,,,,
149,0.001221,28630,-2911.883618239314,9121.680623291475,,,-294.8116543116546,,,,,,,,,,
150,0.001229,39849,8724.622093268123,8811.910899245198,,,63.7124785752586,,,,,,,,,,
151,0.001237,27222,-4984.652001433699,8524.273147706863,,,158.92568649892425,,,,,,,,,,
152,0.001245,28743,-3667.2808947366734,8243.889661932535,,,-118.0060137943979,,,,,,,,,,
153,0.001254,38841,7835.843173765901,7837.148955107944,,,-43.388023673819156,,,,,,,,,,
154,0.001262,27862,-3560.091859313237,7429.170126954614,,,60.12261506247065,,,,,,,,,,
155,0.00127,28598,-4021.0263144985006,7139.936794749628,,,68.71858080211739,,,,,,,,,,
156,0.001278,38505,6786.200672719185,6841.232961550426,,,-108.66540341775628,,,,,,,,,,
157,0.001286,28823,-2319.808165725218,6526.155403231168,,,-50.59310539959894,,,,,,,,,,
158,0.001295,27590,-4093.4506551260174,6223.207553357364,,,216.20178333078354,,,,,,,,,,
159,0.001303,38057,5653.332620916533,5825.52857785946,,,-139.04911844093502,,,,,,,,,,
160,0.001311,30439,-1237.400174767568,5434.8604578968325,,,-137.9616022183177,,,,,,,,,,
161,0.001319,27078,-3981.797207153043,5184.466501094332,,,296.57497457471237,,,,,,,,,,
162,0.001327,36456,4524.073476337692,4942.80560194309,,,-128.37484058159816,,,,,,,,,,
163,0.001336,32231,-321.2282470599095,4666.104942021122,,,-190.70143569591536,,,,,,,,,,
164,0.001344,27478,-3762.306937381772,4417.608372547785,,,296.23948807820847,,,,,,,,,,
165,0.001352,34616,3487.2100811775917,4123.8512702136,,,-72.79011333123049,,,,,,,,,,
166,0.00136,32711,416.5344118819158,3849.915197895937,,,-208.55149088597497,,,,,,,,,,
167,0.001368,28743,-3502.9678757438824,3725.9429836582162,,,223.41968174674332,,,,,,,,,,
168,0.001376,33864,2599.768400945021,3621.5427355561537,,,17.158775627995997,,,,,,,,,,
169,0.001385,32439,994.4861763135259,3450.973174054574,,,-199.20976012530676,,,,,,,,,,
170,0.001393,28903,-3249.7065687309973,3307.1626844983384,,,105.60354217432554,,,,,,,,,,
171,0.001401,34040,1855.7213780687964,3158.6110371756185,,,120.14713435753431,,,,,,,,,,
172,0.001409,32471,1454.5446798079715,3020.767973529012,,,-169.44787726464253,,,,,,,,,,
173,0.001417,28695,-2999.3136783026816,3002.1696436072084,,,-27.847114718820368,,,,,,,,,,
174,0.001426,33784,1199.1251380401648,2990.9797718937807,,,206.2613207259604,,,,,,,,,,
175,0.001434,33448,1820.690087957599,2873.666153076204,,,-110.19571459318244,,,,,,,,,,
176,0.001442,28550,-2701.9710609830313,2764.287578901604,,,-153.19453283940086,,,,,,,,,,
177,0.00145,32295,577.5406556880824,2681.925455681139,,,232.25613339781577,,,,,,,,,,
178,0.001458,34472,2073.9072604413054,2594.605536108249,,,-1.3597871192834003,,,,,,,,,,
179,0.001467,29607,-2303.793414352392,2576.3216040936327,,,-239.70100916556999,,,,,,,,,,
180,0.001475,30887,-13.406395451197241,2555.715874924443,,,152.5619010951637,,,,,,,,,,
181,0.001483,34200,2170.757726224435,2413.351032794786,,,155.38393482375008,,,,,,,,,,
182,0.001491,30359,-1792.6034401590216,2269.2835966857315,,,-243.96888820694699,,,,,,,,,,
183,0.001499,31175,-529.6468555241454,2193.6293623312627,,,-43.05032266961107,,,,,,,,,,
184,0.001508,33544,2082.5314291377726,2112.429931456376,,,310.5403955948089,,,,,,,,,,
185,0.001516,30487,-1210.8512567811672,2048.774241571799,,,-136.26967174164662,,,,,,,,,,
186,0.001524,31591,-909.9415267479509,1986.109141531532,,,-296.49063314199356,,,,,,,,,,
187,0.001532,33256,1819.9176438755255,1821.41063161001,,,386.3351905454574,,,,,,,,,,
188,0.00154,30871,-637.8239704233728,1656.5639320951916,,,59.22647566215609,,,,,,,,,,
189,0.001549,30759,-1108.3836087927216,1596.3908075767772,,,-496.49469547992106,,,,,,,,,,
190,0.001557,33512,1436.168770185962,1535.8611279415063,,,335.2397016222128,,,,,,,,,,
191,0.001565,31591,-161.8334634323478,1438.7350674198346,,,256.7669063328105,,,,,,,,,,
192,0.001573,30487,-1117.615150960198,1348.6834232742883,,,-546.2386727350855,,,,,,,,,,
193,0.001581,32920,1018.2909476593709,1201.8652482968132,,,184.7215489894333,,,,,,,,,,
194,0.00159,32071,150.41852039745243,1058.3804328913313,,,358.179911170428,,,,,,,,,,
195,0.001598,30455,-984.0297470080797,1027.2651636366325,,,-431.4631239811795,,,,,,,,,,
196,0.001606,32808,664.9798431041828,1000.2756729211663,,,19.296415870619924,,,,,,,,,,
197,0.001614,32375,286.5823344004373,902.5418777417115,,,322.0917626090941,,,,,,,,,,
198,0.001622,30743,-803.7664031898161,823.7267515837084,,,-225.37969527108936,,,,,,,,,,
199,0.00163,32023,446.2682819770816,736.4643901931141,,,-83.70305461426217,,,,,,,,,,
200,0.001639,32455,306.4411874696553,657.7175701235018,,,187.34836328919656,,,,,,,,,,
201,0.001647,31479,-684.0952827037154,684.2972981813176,,,-30.81299489596689,,,,,,,,,,
202,0.001655,31623,361.5449367973755,724.153541437233,,,-101.10622390118223,,,,,,,,,,
203,0.001663,32007,318.1482251428646,691.8299882290512,,,36.13414807524758,,,,,,,,,,
204,0.001671,31927,-681.0611843805718,684.1727051763611,,,82.90691686789152,,,,,,,,,,
205,0.00168,32151,333.75737974785693,680.9364913870029,,,-61.70321251619655,,,,,,,,,,
206,0.001688,31319,411.02428400818775,681.9589288510837,,,-61.97483796639347,,,,,,,,,,
207,0.001696,31207,-759.3143361248682,768.9911638646627,,,104.7440930738258,,,,,,,,,,
208,0.001704,32695,262.3263406119106,858.44422132735,,,-12.492768003285901,,,,,,,,,,
209,0.001712,32343,589.0758058391922,852.8314241466312,,,-83.01301960809609,,,,,,,,,,
210,0.001721,30167,-819.062830366223,848.723785321324,,,66.87267541730745,,,,,,,,,,
211,0.001729,32407,103.9738225500417,867.5689412102244,,,13.942427283444417,,,,,,,,,,
212,0.001737,33208,766.907267257895,878.2694882016208,,,-46.42498129196762,,,,,,,,,,
213,0.001745,30375,-779.7068810538858,929.2039173145016,,,13.063091926399805,,,,,,,,,,
214,0.001753,31479,-89.5016107664715,972.3712938744419,,,11.697428269586611,,,,,,,,,,
215,0.001762,33384,842.0132242718931,909.3151439921965,,,9.009610851758577,,,,,,,,,,
216,0.00177,31463,-648.117793923058,838.9481110037748,,,-26.006186448862717,,,,,,,,,,
217,0.001778,30791,-217.5583553575265,821.2574547248764,,,-5.901006904810903,,,,,,,,,,
218,0.001786,32487,781.7341207135429,791.6662372395995,,,50.34061499265113,,,,,,,,,,
219,0.001794,32215,-506.33392715537303,773.7260846730287,,,-40.595648173323326,,,,,,,,,,
220,0.001803,31511,-220.9275954592792,762.1295469065523,,,-21.47904370790417,,,,,,,,,,
221,0.001811,31607,644.5956644411306,665.8917870354111,,,63.34600052065917,,,,,,,,,,
222,0.001819,31703,-432.25763984736886,578.8613790484344,,,-36.309624697510245,,,,,,,,,,
223,0.001827,32391,-130.5098505890225,560.2959311746883,,,,,,,,,,,,,
224,0.001835,32119,521.7179171299766,539.2283062814003,,,,,,,,,,,,,
225,0.001844,30871,-432.54160813059565,552.3182971805704,,,,,,,,,,,,,
226,0.001852,32103,-35.147437738141285,583.9976359193304,,,,,,,,,,,,,
227,0.00186,32824,461.885544851792,534.7122719682795,,,,,,,,,,,,,
228,0.001868,30871,-446.34042783311725,494.35116828903836,,,,,,,,,,,,,
229,0.001876,31575,-9.704856786911263,492.72661253887344,,,,,,,,,,,,,
230,0.001884,32808,447.71762267538895,482.4751393583792,,,,,,,,,,,,,
231,0.001893,31591,-401.88338559925256,503.01642670276834,,,,,,,,,,,,,
232,0.001901,31431,-70.93016371446176,522.8419816636865,,,,,,,,,,,,,
233,0.001909,32119,426.83220802290504,451.15886836965495,,,,,,,,,,,,,
234,0.001917,32071,-266.23341391837624,376.7662667740006,,,,,,,,,,,,,
235,0.001925,31591,-183.08010828924284,367.23525693286746,,,,,,,,,,,,,
236,0.001934,31751,353.59024925111817,368.59910768863966,,,,,,,,,,,,,
237,0.001942,31895,-56.63742583249551,354.82917727523034,,,,,,,,,,,,,
238,0.00195,32023,-286.5159975912602,345.39533199569723,,,,,,,,,,,,,
239,0.001958,31831,209.91415481200247,299.9781125138909,,,,,,,,,,,,,
240,0.001966,31527,173.24441017063643,279.619074445839,,,,,,,,,,,,,
241,0.001975,31911,-322.9064881938138,342.3712506064197,,,,,,,,,,,,,
242,0.001983,32343,10.199606642353562,406.4185364447118,,,,,,,,,,,,,
243,0.001991,31895,352.5040868998893,384.2296666359959,,,,,,,,,,,,,
244,0.001999,31079,-257.4418781733166,359.28108623239547,,,,,,,,,,,,,
245,0.002007,32087,-198.31714144453792,394.22038442569266,,,,,,,,,,,,,
246,0.002016,32936,418.7936672497255,432.0304781940177,,,,,,,,,,,,,
247,0.002024,31111,-101.70490209794694,447.1810952852778,,,,,,,,,,,,,
248,0.002032,31031,-348.6820516159504,457.59680666253615,,,,,,,,,,,,,
249,0.00204,32615,353.33968807185244,411.13422645892024,,,,,,,,,,,,,
250,0.002048,32423,81.20652894780169,363.4568239660756,,,,,,,,,,,,,
251,0.002057,31095,-390.4525238088141,393.86178545036796,,,,,,,,,,,,,
252,0.002065,31591,202.33739391392822,421.03643699974356,,,,,,,,,,,,,
253,0.002073,32599,208.89068896628172,374.88119550527944,,,,,,,,,,,,,
254,0.002081,31831,-327.45929770142675,328.59834139424885,,,,,,,,,,,,,
255,0.002089,31479,56.17335869975657,291.6820776836054,,,,,,,,,,,,,
256,0.002097,32055,232.0274619219152,258.4808065756464,,,,,,,,,,,,,
257,0.002106,31959,-220.05413734978663,262.2076790679248,,,,,,,,,,,,,
258,0.002114,32103,-5.031843630666743,267.4429810859102,,,,,,,,,,,,,
259,0.002122,31367,163.49748577417213,198.61318110328364,,,,,,,,,,,,,
260,0.00213,31559,-146.1354886217174,147.39916033090003,,,,,,,,,,,,,
261,0.002138,32551,42.83053454272631,124.35923664696979,,,,,,,,,,,,,
262,0.002147,32167,63.51040985912904,102.34604286421474,,,,,,,,,,,,,
263,0.002155,31415,-153.37099806665861,156.12818493560525,,,,,,,,,,,,,
264,0.002163,31399,160.7997747496756,222.61873852644834,,,,,,,,,,,,,
265,0.002171,32535,-1.1776876308514925,252.1131859317964,,,,,,,,,,,,,
266,0.002179,31975,-234.30382479815756,301.19245941320565,,,,,,,,,,,,,
267,0.002188,31783,274.5969455747081,305.4184521237559,,,,,,,,,,,,,
268,0.002196,31431,3.3127201438004428,302.62690427098937,,,,,,,,,,,,,
269,0.002204,32007,-332.75018624194655,366.2574504376094,,,,,,,,,,,,,
270,0.002212,32679,319.83858695150917,419.7243130151551,,,,,,,,,,,,,
271,0.00222,31431,56.964415831523816,419.2206088790745,,,,,,,,,,,,,
272,0.002229,31335,-379.2580033686375,418.0009608562378,,,,,,,,,,,,,
273,0.002237,32840,285.87167883956624,380.78229737820743,,,,,,,,,,,,,
274,0.002245,32055,98.75788107647419,334.48386124873593,,,,,,,,,,,,,
275,0.002253,30743,-344.62537987370325,350.92510413932575,,,,,,,,,,,,,
276,0.002261,32295,227.97445173116728,362.7930488939116,,,,,,,,,,,,,
277,0.00227,32824,78.87893024799514,323.80113337882085,,,,,,,,,,,,,
278,0.002278,31399,-274.80199289892346,305.28130212994256,,,,,,,,,,,,,
279,0.002286,31383,222.73961299076356,271.03157858153054,,,,,,,,,,,,,
280,0.002294,32247,16.218490595925573,243.45021529092443,,,,,,,,,,,,,
281,0.002302,32583,-262.9505370771871,295.2946504326635,,,,,,,,,,,,,
282,0.002311,31383,290.4952909254692,354.12555331093995,,,,,,,,,,,,,
283,0.002319,31511,-0.18683116758029755,384.85525304488493,,,,,,,,,,,,,
284,0.002327,32071,-364.0547859684172,429.245022830913,,,,,,,,,,,,,
285,0.002335,32535,358.0955633542634,441.44320337351127,,,,,,,,,,,,,
286,0.002343,31271,112.76396216329722,453.9471229995382,,,,,,,,,,,,,
287,0.002351,31287,-526.1861012645866,532.0869015762104,,,,,,,,,,,,,
288,0.00236,33160,313.1909513247266,606.5746438417503,,,,,,,,,,,,,
289,0.002368,31975,340.16094916689605,617.3717986112488,,,,,,,,,,,,,
290,0.002376,30583,-614.8080197483025,621.5006330397321,,,,,,,,,,,,,
291,0.002384,32487,111.2774263608538,629.4111795611634,,,,,,,,,,,,,
292,0.002392,32776,555.0122525059845,632.4743961895898,,,,,,,,,,,,,
293,0.002401,30887,-521.6795413748828,659.5222029884601,,,,,,,,,,,,,
294,0.002409,31447,-166.33062968105938,674.9111791689808,,,,,,,,,,,,,
295,0.002417,33400,609.3848941290541,614.6582204953625,,,,,,,,,,,,,
296,0.002425,31687,-262.0190005982422,545.0583676012162,,,,,,,,,,,,,
297,0.002433,30727,-366.6514254436049,528.2111904692799,,,,,,,,,,,,,
298,0.002442,32888,454.7124995166676,510.83118514845836,,,,,,,,,,,,,
299,0.00245,32487,32.21539167282439,461.96844923234636,,,,,,,,,,,,,
300,0.002458,30999,-387.5917093837068,410.15730680999053,,,,,,,,,,,,,
301,0.002466,31383,181.9487048206995,342.64508039317883,,,,,,,,,,,,,
302,0.002474,33096,218.7173543247011,292.4482733281442,,,,,,,,,,,,,
303,0.002483,32231,-257.4195821934118,298.07651358580205,,,,,,,,,,,,,
