,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
40,0.000328,1056,-19894.077231400606,33045.632994369436,,,276.2627365406931,,,,,,,,,,
41,0.000336,65535,33261.67126824918,33327.644451483975,,,62.55873896892182,,,,,,,,,,
42,0.000344,4097,-23634.080350827124,34311.872778460965,,,-208.51156792033495,,,,,,,,,,
43,0.000352,19972,-4580.263684305644,35507.894683067614,,,92.37687317154214,,,,,,,,,,
44,0.00036,65535,31582.1937280771,36666.08714751856,,,-22.061943713207953,,,,,,,,,,
45,0.000369,1088,-34540.695972304246,37426.96388485056,,,70.4570232798994,,,,,,,,,,
46,0.000377,42794,8847.73783340805,37698.8523687928,,,33.0967782946682,,,,,,,,,,
47,0.000385,65535,24362.915563733506,37531.483232751445,,,-304.65055358375076,,,,,,,,,,
48,0.000393,1056,-36635.98269077817,36742.16086033752,,,285.61304525435105,,,,,,,,,,
49,0.000401,65535,18997.961573793513,35344.376126934876,,,235.6801552570109,,,,,,,,,,
50,0.00041,65535,11305.935880180697,33465.88954965406,,,-647.1903951043167,,,,,,,,,,
51,0.000418,1040,-29489.40411756855,31207.868150948725,,,225.2807063474963,,,,,,,,,,
52,0.000426,65535,24980.59451873092,29019.58770522956,,,678.3325970525534,,,,,,,,,,
53,0.000434,36408,-5228.247473776346,27316.659540503508,,,-839.3611073126086,,,,,,,,,,
54,0.000442,3280,-15507.708505324676,26329.00812363298,,,-185.08991526052256,,,,,,,,,,
55,0.000451,65535,26097.517719124466,26320.638964000078,,,1190.1680382216637,,,,,,,,,,
56,0.000459,1104,-20963.801203664,27139.22314747814,,,-734.459667336547,,,,,,,,,,
57,0.000467,65535,1369.9464596956689,28485.11737991814,,,-833.2201800025451,,,,,,,,,,
58,0.000475,65535,21845.04839907876,30148.942426132686,,,1561.2165815510505,,,,,,,,,,
59,0.000483,1104,-31556.81362935291,31795.80279289544,,,-342.239698013608,,,,,,,,,,
60,0.000492,65535,17388.273109125472,33348.14812386606,,,-1492.4493534751784,,,,,,,,,,
61,0.0005,64223,12391.466666268232,34828.69012858101,,,1668.3102654510774,,,,,,,,,,
62,0.000508,1056,-34626.255175913946,36121.585590598545,,,188.1703262691329,,,,,,,,,,
63,0.000516,65535,30120.235650581206,37272.5468899761,,,-1958.9151276247555,,,,,,,,,,
64,0.000524,23829,-758.4748030835219,38286.77161896475,,,1527.5842950545934,,,,,,,,,,
65,0.000533,1056,-30753.2128847406,39112.53895308644,,,675.3464728251117,,,,,,,,,,
66,0.000541,65535,38528.129917267055,39910.98846976947,,,-2157.248981891412,,,,,,,,,,
67,0.000549,1152,-14612.853767421475,40738.2047764116,,,1249.6615492940678,,,,,,,,,,
68,0.000557,11842,-22827.88474457086,41547.654510378285,,,1023.3498398984362,,,,,,,,,,
69,0.000565,65535,42317.56555401939,42339.92226912611,,,-2156.914889874094,,,,,,,,,,
70,0.000573,1040,-25520.170011179456,42904.16764027855,,,942.1506337110795,,,,,,,,,,
71,0.000582,20933,-14259.283472890203,43028.798205633386,,,1280.2051667419523,,,,,,,,,,
72,0.00059,65535,41378.249459880375,42687.793698898626,,,-2108.010252550415,,,,,,,,,,
73,0.000598,1040,-30660.05582381053,41809.461925816955,,,623.5824582454652,,,,,,,,,,
74,0.000606,24469,-7240.76505598813,40406.52667778208,,,1618.2580151958148,,,,,,,,,,
75,0.000614,65535,35771.74979751448,38564.7221281386,,,-2145.1525909364213,,,,,,,,,,
76,0.000623,1024,-29324.541886109844,36195.893442682245,,,186.6847812471797,,,,,,,,,,
77,0.000631,24085,-2041.328681512554,33271.07565850768,,,2262.3738184351587,,,,,,,,,,
78,0.000639,65535,26129.85087071768,29916.424612714698,,,-2304.9875630239712,,,,,,,,,,
79,0.000647,1040,-23210.070350400372,26234.137689817373,,,-588.4490920447882,,,,,,,,,,
80,0.000655,19412,2478.8542054241,22456.2558863045,,,3401.940784909921,,,,,,,,,,
81,0.000664,20292,13964.423612747969,18884.70652465115,,,-2476.014127535613,,,,,,,,,,
82,0.000672,1024,-15535.885428853384,15712.170074460993,,,-1984.678155830591,,,,,,,,,,
83,0.00068,14419,7689.953257545689,13329.356197302131,,,5103.306393600956,,,,,,,,,,
84,0.000688,1040,1467.8879901645378,12248.051861589705,,,-2385.7612927923687,,,,,,,,,,
85,0.000696,1024,-9518.709612859595,12632.525908039363,,,-4260.305766753137,,,,,,,,,,
86,0.000705,19204,14205.05591230993,14260.353696441485,,,7229.036302355986,,,,,,,,,,
87,0.000713,1040,-9161.997424816422,16594.50249359249,,,-1644.6695544529525,,,,,,,,,,
88,0.000721,1024,-7096.940863192185,19226.03480179824,,,-7517.6693595901515,,,,,,,,,,
89,0.000729,30855,21599.61118746687,21989.64195699704,,,9393.406411797216,,,,,,,,,,
90,0.000737,1040,-16412.686765148315,24662.511381550394,,,127.15026509251972,,,,,,,,,,
91,0.000746,1040,-8516.17238327961,27086.70144888899,,,-11558.091471917496,,,,,,,,,,
92,0.000754,44138,28746.544946327165,29267.136420745406,,,11008.582209379176,,,,,,,,,,
93,0.000762,1072,-19732.724974640445,31199.060208108727,,,3102.092494688618,,,,,,,,,,
94,0.00077,1072,-12738.77746157655,32921.3264121015,,,-15804.416045863562,,,,,,,,,,
95,0.000778,55037,34357.43468293051,34491.17678107276,,,11456.103978781792,,,,,,,,,,
96,0.000786,1056,-19357.69520169509,35806.625090476104,,,7056.232125115457,,,,,,,,,,
97,0.000795,1200,-18201.37867488229,36772.7740470459,,,-19381.84284472529,,,,,,,,,,
98,0.000803,60750,37414.98768181509,37443.31565930797,,,10345.22598736734,,,,,,,,,,
99,0.000811,1200,-15962.490431852291,37861.687134743464,,,11312.997026190507,,,,,,,,,,
100,0.000819,1440,-23455.058336564765,38068.077295030525,,,-21381.11691915909,,,,,,,,,,
101,0.000827,63199,37413.15387572647,38116.47951482054,,,7735.871165325173,,,,,,,,,,
102,0.000836,13971,-10407.148421610393,37935.11917067076,,,14904.455774452275,,,,,,,,,,
103,0.000844,1664,-27495.572678876695,37458.7453733632,,,-21209.046498790914,,,,,,,,,,
104,0.000852,63071,34440.96514182508,36785.02042113906,,,4185.789084028998,,,,,,,,,,
105,0.00086,25190,-3634.1257891412815,36007.828330240416,,,16912.346553964075,,,,,,,,,,
106,0.000868,1856,-29830.810676675246,35166.418109086335,,,-18849.83057152102,,,,,,,,,,
107,0.000877,59326,29133.69565575581,34306.54912386591,,,569.3476258296466,,,,,,,,,,
108,0.000885,34920,3385.939872137138,33389.400635827194,,,16829.07210474996,,,,,,,,,,
109,0.000893,1968,-30405.797547788705,32373.610184054138,,,-14895.124989379925,,,,,,,,,,
110,0.000901,52508,22490.297606315857,31369.36357348902,,,-2250.0630438773296,,,,,,,,,,
111,0.000909,42554,9757.181058729986,30477.331745582745,,,14757.939027004235,,,,,,,,,,
112,0.000918,2096,-29470.478069308538,29682.237010663273,,,-10327.336769183727,,,,,,,,,,
113,0.000926,45451,15592.766329156422,28963.11890975807,,,-3733.7956596090016,,,,,,,,,,
114,0.000934,48123,14807.578445216135,28275.381157632808,,,11361.964365177846,,,,,,,,,,
115,0.000942,2272,-27432.3663080017,27568.772959775764,,,-6164.538417045409,,,,,,,,,,
116,0.00095,40585,9321.096902639734,26914.74659386436,,,-3829.180117155454,,,,,,,,,,
117,0.000959,49884,18207.54696470189,26379.37864698676,,,7599.127176991306,,,,,,,,,,
118,0.000967,6145,-24720.500774399654,25890.991377408438,,,-3125.2675190340146,,,,,,,,,,
119,0.000975,36921,4171.76456620609,25384.98481436847,,,-2927.2601180441957,,,,,,,,,,
120,0.000983,50492,19986.388932925805,24843.07210154976,,,4370.306856548628,,,,,,,,,,
121,0.000991,9602,-21687.17464711149,24242.581372396406,,,-1440.1241686369567,,,,,,,,,,
122,0.001,33208,237.89697520910826,23644.5386716665,,,-1656.7878173249637,,,,,,,,,,
123,0.001008,51324,20438.30405077875,23113.997055406224,,,2222.465700734526,,,,,,,,,,
124,0.001016,12771,-18565.847480936045,22582.79856352718,,,-864.5936794907753,,,,,,,,,,
125,0.001024,29111,-2674.00530690878,21992.26245822117,,,-607.9752788334353,,,,,,,,,,
126,0.001032,51868,19970.724865998152,21361.688747101824,,,1213.6475471723427,,,,,,,,,,
127,0.00104,16612,-15478.074300859627,20699.120937305026,,,-872.5944104839571,,,,,,,,,,
128,0.001049,26070,-4873.657402890162,20058.186546683377,,,-98.13775579476766,,,,,,,,,,
129,0.001057,50780,18958.98033000599,19498.064185645966,,,985.5912982925103,,,,,,,,,,
130,0.001065,20276,-12461.837172775433,18953.11255309692,,,-942.3712819660269,,,,,,,,,,
131,0.001073,24437,-6637.818671987383,18361.53169551825,,,-81.5053980612321,,,,,,,,,,
132,0.001081,48651,17645.375040962128,17755.903271734285,,,1008.5961542864891,,,,,,,,,,
133,0.00109,23061,-9506.972954095652,17156.974206158193,,,-797.3066037223073,,,,,,,,,,
134,0.001098,23957,-8111.775801457858,16597.802139639753,,,-249.94195789852637,,,,,,,,,,
135,0.001106,47435,16105.530334070692,16116.77286138917,,,875.0347455358115,,,,,,,,,,
136,0.001114,23989,-6608.973532202261,15644.28646197917,,,-475.3784716265732,,,,,,,,,,
137,0.001122,23509,-9271.425616248276,15111.80669157692,,,-267.3072153442891,,,,,,,,,,
138,0.001131,46779,14302.15440587206,14560.633639707528,,,478.5684768532559,,,,,,,,,,
139,0.001139,27158,-3837.4976636889505,14025.0110429092,,,-200.04038356487877,,,,,,,,,,
140,0.001147,20693,-9967.191654054313,13516.636116082664,,,12.685454574231919,,,,,,,,,,
141,0.001155,45067,12210.739853133167,13053.257246572393,,,-17.09863940407536,,,,,,,,,,
142,0.001163,30503,-1367.2833884100432,12574.291648458358,,,-160.95121138895277,,,,,,,,,,
143,0.001172,21253,-10051.474551956298,12019.957330289839,,,487.439396121992,,,,,,,,,,
144,0.00118,41514,9934.810262714711,11447.198068226979,,,-368.57926951989305,,,,,,,,,,
145,0.001188,32663,584.066513747966,10908.8101894805,,,-370.76060692773376,,,,,,,,,,
146,0.001196,22245,-9521.882525834677,10401.026505077894,,,922.7780117790533,,,,,,,,,,
147,0.001204,39065,7711.749179437967,9927.391661854803,,,-442.9786073656213,,,,,,,,,,
148,0.001213,33832,1888.7568718044226,9447.847361058097,,,-682.8032662214333,,,,,,,,,,
149,0.001221,23429,-8572.443634365933,8919.180672723898,,,1128.8357862222524,,,,,,,,,,
150,0.001229,37257,5792.452808663554,8405.760430171937,,,-279.6890017213021,,,,,,,,,,
151,0.001237,34792,2609.7774231992485,7967.15845238304,,,-912.7655331557507,,,,,,,,,,
152,0.001245,24357,-7502.784329985043,7582.682223240488,,,1058.191452497033,,,,,,,,,,
153,0.001253,35112,4287.03713542236,7239.302110356836,,,-25.15122208935908,,,,,,,,,,
154,0.001262,34760,2979.2517456458327,6908.038958955695,,,-945.4032024918533,,,,,,,,,,
155,0.00127,26214,-6545.392485085968,6550.83416707337,,,789.6028887698806,,,,,,,,,,
156,0.001278,34696,3101.5089620920066,6222.462069175287,,,167.57208689709861,,,,,,,,,,
157,0.001286,33960,3255.9528476820547,5975.168724679902,,,-765.9449946875613,,,,,,,,,,
158,0.001294,26086,-5737.895178587918,5770.002969068486,,,457.3767395300355,,,,,,,,,,
159,0.001303,35064,2023.0899019354138,5574.212929725472,,,202.82677930040865,,,,,,,,,,
160,0.001311,35224,3561.0639871512362,5366.150387968718,,,-440.15315197486,,,,,,,,,,
161,0.001319,25670,-4939.824132927751,5118.6712443046745,,,190.32374232293,,,,,,,,,,
162,0.001327,33480,895.4271216668759,4882.544484157262,,,65.48145652970459,,,,,,,,,,
163,0.001335,35912,3818.468857247877,4710.156160027659,,,-83.69714704219186,,,,,,,,,,
164,0.001344,27302,-3984.3064050504954,4553.671740398305,,,72.55234938927998,,,,,,,,,,
165,0.001352,30935,-253.81077024815377,4366.796911078618,,,-176.9019234494429,,,,,,,,,,
166,0.00136,36232,3848.8678605746345,4153.468559799728,,,174.34720895108578,,,,,,,,,,
167,0.001368,29223,-2843.335265427027,3918.3106385022365,,,113.44814255835377,,,,,,,,,,
168,0.001376,30007,-1235.5337015382422,3704.539959404697,,,-396.0115622933088,,,,,,,,,,
169,0.001385,35352,3539.8152371926117,3552.0069956935713,,,246.3206162848165,,,,,,,,,,
170,0.001393,30583,-1674.245401746197,3404.9641338109964,,,236.41120134898338,,,,,,,,,,
171,0.001401,29639,-1848.3311738137525,3209.3295250597066,,,-464.65319171453456,,,,,,,,,,
172,0.001409,34728,2954.3623708821906,2997.726447993289,,,141.71278568975248,,,,,,,,,,
173,0.001417,31079,-718.1401127088352,2802.5591804926944,,,315.38463555821465,,,,,,,,,,
174,0.001426,29671,-2031.5083773786969,2638.930286378818,,,-340.7597613693111,,,,,,,,,,
175,0.001434,33896,2300.9028534488675,2520.2129509022825,,,-25.705359788540584,,,,,,,,,,
176,0.001442,31927,-137.56977350536877,2401.217128320315,,,258.67380190379765,,,,,,,,,,
177,0.00145,30103,-1910.113696564414,2238.641800068043,,,-112.38207503375284,,,,,,,,,,
178,0.001458,32952,1798.8690660435445,2080.772794331131,,,-106.79169123022135,,,,,,,,,,
179,0.001466,31895,85.41074865779787,1969.0573817445206,,,84.61571823412068,,,,,,,,,,
180,0.001475,30471,-1710.9944762050325,1898.251423601259,,,47.69666805839524,,,,,,,,,,
181,0.001483,33208,1544.3670558447739,1872.1124687750403,,,-22.429864681052724,,,,,,,,,,
182,0.001491,31751,125.5968099252479,1856.7584115649408,,,-79.33917803916871,,,,,,,,,,
183,0.001499,30423,-1619.6764665933931,1809.521537786217,,,-0.9796479067318731,,,,,,,,,,
184,0.001507,33768,1468.3884294266977,1770.4305242513567,,,176.58867169304037,,,,,,,,,,
185,0.001516,31575,192.01387755327121,1772.3583061221138,,,-86.33235988299698,,,,,,,,,,
186,0.001524,29831,-1680.1051490883676,1801.075031063539,,,-262.066380656522,,,,,,,,,,
187,0.001532,33640,1407.3295071603602,1850.9758165300345,,,346.5303169863194,,,,,,,,,,
188,0.00154,32007,397.7509198147633,1885.9882191278564,,,114.9592912386569,,,,,,,,,,
189,0.001548,29831,-1798.5806635999857,1865.3804266027814,,,-591.8867419631304,,,,,,,,,,
190,0.001557,33224,1224.8650230747867,1832.0383124843236,,,359.1917725691315,,,,,,,,,,
191,0.001565,32679,709.3735786349463,1828.6472223320827,,,429.754227847926,,,,,,,,,,
192,0.001573,29767,-1833.14804966122,1834.8473119615408,,,-795.4858659363379,,,,,,,,,,
193,0.001581,32359,894.9719641428594,1831.609404482576,,,198.96851238894715,,,,,,,,,,
194,0.001589,33208,996.8501353694198,1797.319035615678,,,676.0985509562007,,,,,,,,,,
195,0.001598,29975,-1693.3066394759103,1707.9480234981463,,,-760.166429974307,,,,,,,,,,
196,0.001606,31911,496.80996940998045,1609.0662754871496,,,-29.654503022499142,,,,,,,,,,
197,0.001614,33096,1132.421270242324,1546.4893364813413,,,712.7421705784791,,,,,,,,,,
198,0.001622,30903,-1382.6926609074487,1486.526093074758,,,-522.6207192126966,,,,,,,,,,
199,0.00163,31543,143.97066942631716,1397.464461699681,,,-189.40776646789885,,,,,,,,,,
200,0.001639,32343,1063.9040155107875,1279.1242262190458,,,531.7908097364153,,,,,,,,,,
201,0.001647,31319,-973.9258829356569,1126.2932115827443,,,-221.6668591714477,,,,,,,,,,
202,0.001655,31927,-87.03352064439046,978.489694426107,,,-210.5221250527368,,,,,,,,,,
203,0.001663,32599,824.6517368704458,876.4196364919688,,,244.9676698299397,,,,,,,,,,
204,0.001671,30391,-556.9203267142447,780.2329521844919,,,7.110984891033404,,,,,,,,,,
205,0.001679,32199,-181.45709215718267,652.1734112279593,,,-121.11307455833266,,,,,,,,,,
206,0.001688,32535,498.75107352189,510.16643157363944,,,-5.9652928911682865,,,,,,,,,,
207,0.001696,31255,-205.5772928137573,366.6275416031603,,,104.8487924600356,,,,,,,,,,
208,0.001704,31527,-168.7539602825932,255.90055244105497,,,-3.8589402284015053,,,,,,,,,,
209,0.001712,32023,182.35324804324486,204.12205325827148,,,-133.77957352787473,,,,,,,,,,
210,0.00172,32231,30.301041653767566,163.48056555212557,,,94.12199921672075,,,,,,,,,,
211,0.001729,31575,-97.46049251441445,97.93012675494907,,,68.71103232101359,,,,,,,,,,
212,0.001737,31879,-41.29711119088815,81.73952293626152,,,-134.4940623275485,,,,,,,,,,
213,0.001745,32039,129.05125756200616,137.82896382428214,,,36.946173800397794,,,,,,,,,,
214,0.001753,31671,-21.044019852823833,176.41202659312998,,,72.25348355261478,,,,,,,,,,
215,0.001761,31303,-121.66461888741252,156.27075378508883,,,-62.135942495980174,,,,,,,,,,
216,0.00177,32391,106.24811561249724,112.87247847145107,,,-12.141647770511257,,,,,,,,,,
217,0.001778,32071,13.463580772063604,77.27620183725702,,,28.1680871347759,,,,,,,,,,
218,0.001786,31479,-59.097656794110776,60.12162568684777,,,17.753833169400444,,,,,,,,,,
219,0.001794,31431,14.669722125134147,35.36125232502087,,,-29.971751924828443,,,,,,,,,,
220,0.001802,31895,-17.892512967790193,17.894594172788526,,,-23.757146582214816,,,,,,,,,,
221,0.001811,32551,92.39979718521106,94.2728746496675,,,63.47123529919096,,,,,,,,,,
222,0.001819,31687,-77.19831204993496,176.73173114407038,,,-22.04001482216103,,,,,,,,,,
223,0.001827,31127,-103.49518194102014,221.81917519814405,,,,,,,,,,,,,
224,0.001835,32151,249.12793589982547,249.7213947890208,,,,,,,,,,,,,
225,0.001843,32007,-118.100343747674,269.5314541298206,,,,,,,,,,,,,
226,0.001852,31863,-201.66215968367138,298.47329491412466,,,,,,,,,,,,,
227,0.00186,31783,337.9165163026076,350.05036651675,,,,,,,,,,,,,
228,0.001868,31383,-96.61050150258217,387.04460958448055,,,,,,,,,,,,,
229,0.001876,32199,-262.88687043941053,374.3117254217979,,,,,,,,,,,,,
230,0.001884,32279,329.6456994426276,341.4538967433157,,,,,,,,,,,,,
231,0.001893,31623,-41.92931486027107,312.43816346409415,,,,,,,,,,,,,
232,0.001901,31319,-256.4252717893136,295.11735618898155,,,,,,,,,,,,,
233,0.001909,32551,250.81701320578853,294.1437806520755,,,,,,,,,,,,,
234,0.001917,32055,-3.167790599784002,282.33379952816017,,,,,,,,,,,,,
235,0.001925,30951,-190.08551044023721,231.74281161372693,,,,,,,,,,,,,
236,0.001933,31991,166.6180882415477,177.34283369701822,,,,,,,,,,,,,
237,0.001942,32359,-14.44762849644699,142.71080467478376,,,,,,,,,,,,,
238,0.00195,31975,-109.94452744706439,128.9891721047299,,,,,,,,,,,,,
239,0.001958,31431,137.77023842407408,145.25508510780193,,,,,,,,,,,,,
240,0.001966,31735,-67.82693756580895,171.0310171332878,,,,,,,,,,,,,
241,0.001974,32567,-69.78289124066686,177.428271321009,,,,,,,,,,,,,
242,0.001983,31751,176.183515108848,183.18808020701212,,,,,,,,,,,,,
243,0.001991,31223,-121.17911134201337,182.82517922804138,,,,,,,,,,,,,
244,0.001999,31991,-87.15890049024087,194.16173980271742,,,,,,,,,,,,,
245,0.002007,32743,238.28751886155376,238.28762931610805,,,,,,,,,,,,,
246,0.002015,31447,-138.3239616677774,278.3351007740003,,,,,,,,,,,,,
247,0.002024,31095,-127.93949928482432,281.3175581248447,,,,,,,,,,,,,
248,0.002032,32375,265.9819096260901,267.02218859543774,,,,,,,,,,,,,
249,0.00204,32391,-120.65892448056859,244.38832558852243,,,,,,,,,,,,,
250,0.002048,31351,-139.97742685379805,229.53965476593328,,,,,,,,,,,,,
251,0.002056,31751,236.3176804858115,239.21372846200055,,,,,,,,,,,,,
252,0.002065,31911,-96.40904824933584,242.58300499970565,,,,,,,,,,,,,
253,0.002073,32023,-104.53004888454414,212.6000283914302,,,,,,,,,,,,,
254,0.002081,31847,172.93010616100358,175.05307692296762,,,,,,,,,,,,,
255,0.002089,31751,-82.01105262184414,135.3622277072892,,,,,,,,,,,,,
256,0.002097,31847,-54.85107314008019,108.32262097368307,,,,,,,,,,,,,
257,0.002106,32263,115.01864532803566,115.14290631033901,,,,,,,,,,,,,
258,0.002114,31511,-58.82298111970893,124.26162082305531,,,,,,,,,,,,,
259,0.002122,31751,-46.658061587902324,105.98561296659523,,,,,,,,,,,,,
260,0.00213,32391,78.28668230532175,78.34950768959136,,,,,,,,,,,,,
261,0.002138,31799,12.771174845262365,67.45178171052483,,,,,,,,,,,,,
262,0.002146,31895,-107.95537849008342,110.78990638005766,,,,,,,,,,,,,
263,0.002155,31367,39.47367618664117,162.82049533837088,,,,,,,,,,,,,
264,0.002163,32135,155.55303478484896,207.2534847713439,,,,,,,,,,,,,
265,0.002171,32007,-205.41658025374298,233.8647664957463,,,,,,,,,,,,,
266,0.002179,31543,-47.62058995571978,272.8642776516771,,,,,,,,,,,,,
267,0.002187,32263,341.5572228030792,348.6342427488927,,,,,,,,,,,,,
268,0.002196,31831,-249.96980033795776,424.34716013084886,,,,,,,,,,,,,
269,0.002204,31863,-213.71696987216646,465.5840141645945,,,,,,,,,,,,,
270,0.002212,31927,485.2726249076223,485.8025479954315,,,,,,,,,,,,,
271,0.00222,31655,-145.39454483706706,501.59620758719444,,,,,,,,,,,,,
272,0.002228,31735,-433.9580892334482,530.2520115251036,,,,,,,,,,,,,
273,0.002237,32551,477.7721604724116,578.1830563046276,,,,,,,,,,,,,
274,0.002245,31527,139.8766367614935,616.0273203638617,,,,,,,,,,,,,
275,0.002253,31079,-617.4603603940145,621.3502050810943,,,,,,,,,,,,,
276,0.002261,33000,255.24699918276502,631.9967486474828,,,,,,,,,,,,,
277,0.002269,31591,524.0032416594433,686.3266492740082,,,,,,,,,,,,,
278,0.002278,31335,-649.5841022009927,760.0210775320777,,,,,,,,,,,,,
279,0.002286,31895,-137.45908218283304,816.971162563009,,,,,,,,,,,,,
280,0.002294,32824,834.176142487302,853.6622401326065,,,,,,,,,,,,,
281,0.002302,31543,-470.6872922906633,875.3926473845347,,,,,,,,,,,,,
282,0.00231,30823,-543.7095633026697,899.7322026171931,,,,,,,,,,,,,
283,0.002319,33672,903.6395842395704,936.0136430308398,,,,,,,,,,,,,
284,0.002327,31319,-133.55414686886215,949.2292160291461,,,,,,,,,,,,,
285,0.002335,30215,-774.3357029201015,909.0566761758821,,,,,,,,,,,,,
286,0.002343,33656,681.995279073064,842.3265181630227,,,,,,,,,,,,,
287,0.002351,32279,214.2683588071452,780.7618726372731,,,,,,,,,,,,,
288,0.002359,30759,-723.5224956842012,724.8018558376369,,,,,,,,,,,,,
289,0.002368,31495,274.3416524641248,665.3331242970011,,,,,,,,,,,,,
290,0.002376,33048,418.4291679573854,589.7765369535425,,,,,,,,,,,,,
291,0.002384,32343,-434.44322267958665,495.966731426055,,,,,,,,,,,,,
292,0.002392,30887,-124.36339544801363,425.92009229999303,,,,,,,,,,,,,
293,0.0024,31671,407.9445979274576,409.84034004247115,,,,,,,,,,,,,
294,0.002409,32856,-61.856642771159564,408.09251681662283,,,,,,,,,,,,,
295,0.002417,31687,-346.95966550921986,381.0936343117083,,,,,,,,,,,,,
296,0.002425,31607,217.4495577582019,352.05762611237986,,,,,,,,,,,,,
297,0.002433,32103,233.45989211669175,355.3953600261481,,,,,,,,,,,,,
298,0.002441,32071,-333.3385863602573,375.95256760703523,,,,,,,,,,,,,
299,0.00245,32007,-60.85340291635257,382.1181584994561,,,,,,,,,,,,,
300,0.002458,31607,370.052436056294,374.1093228472954,,,,,,,,,,,,,
301,0.002466,31815,-130.76527836350252,371.22384692529874,,,,,,,,,,,,,
302,0.002474,32359,-336.5378044744708,400.66082598255156,,,,,,,,,,,,,
303,0.002482,31895,359.26123754144913,461.0539627915611,,,,,,,,,,,,,
