Timestamps,Voltages
0.001696,31783
0.001704,33336
0.001712,31399
0.001720,30711
0.001728,32391
0.001737,32471
0.001745,31287
0.001753,31431
0.001761,32471
0.001769,31575
0.001778,32215
0.001786,31495
0.001794,31639
0.001802,32215
0.001810,31703
0.001818,31463
0.001827,32247
0.001835,32103
0.001843,31719
0.001851,31623
0.001859,31767
0.001868,31959
0.001876,32263
0.001884,30919
0.001892,31687
0.001900,33192
0.001909,31447
0.001917,30935
0.001925,32631
0.001933,32183
0.001941,30951
0.001950,32055
0.001958,32423
0.001966,31159
0.001974,31799
0.001982,32279
0.001990,31927
0.001999,31367
0.002007,31911
0.002015,32087
0.002023,32391
0.002031,31143
0.002040,31463
0.002048,32727
0.002056,31719
0.002064,31543
0.002072,31671
0.002081,31943
0.002089,32599
0.002097,31319
0.002105,31511
0.002113,32327
0.002122,32071
0.002130,31367
0.002138,32087
0.002146,32055
0.002154,31943
0.002163,31735
0.002171,31687
0.002179,32231
0.002187,32407
0.002195,31095
0.002203,31767
0.002212,32984
0.002220,31143
0.002228,31255
0.002236,32535
0.002244,32695
0.002253,31287
0.002261,31367
0.002269,32567
0.002277,32103
0.002285,31527
0.002294,31735
0.002302,31895
0.002310,32567
0.002318,31655
0.002326,31287
0.002335,32519
0.002343,31943
0.002351,31543
0.002359,31575
0.002367,32727
0.002375,31783
0.002384,31271
0.002392,32039
0.002400,32888
0.002408,31255
0.002416,31079
0.002425,32856
0.002433,32391
0.002441,31159
0.002449,31719
0.002457,32535
0.002466,32087
0.002474,31079
0.002482,32087
0.002490,32663
0.002498,31511
0.002507,31383
0.002515,32311
0.002523,32792
0.002531,31191
0.002539,31255
0.002548,32856
0.002556,32055
0.002564,31687
0.002572,31703
0.002580,32567
0.002588,31847
0.002597,31415
0.002605,32103
0.002613,32487
0.002621,31303
0.002629,32007
0.002638,32503
0.002646,31655
0.002654,31559
0.002662,32007
0.002670,32792
0.002679,31431
0.002687,31559
0.002695,32679
0.002703,32151
0.002711,31351
0.002720,31895
0.002728,32599
0.002736,31911
0.002744,31543
0.002752,31671
0.002760,32567
0.002769,32359
0.002777,31063
0.002785,31959
0.002793,32519
0.002801,31831
0.002810,31991
0.002818,31527
0.002826,32151
0.002834,32711
0.002842,31287
0.002851,31639
0.002859,32663
0.002867,31959
0.002875,31559
0.002883,32311
0.002892,31799
0.002900,31911
0.002908,31895
0.002916,31991
0.002924,31719
0.002932,32455
0.002941,31927
0.002949,31303
0.002957,32487
0.002965,32391
0.002973,31223
0.002982,32295
0.002990,32391
0.002998,31415
0.003006,32023
0.003014,32407
0.003023,31847
0.003031,31975
0.003039,31799
0.003047,32151
0.003055,32327
0.003064,31591
0.003072,31623
0.003080,32551
0.003088,32439
0.003096,30903
0.003105,31943
0.003113,33112
0.003121,31623
0.003129,31463
0.003137,32151
0.003145,32471
0.003154,31639
0.003162,31623
0.003170,32519
0.003178,32231
0.003186,31271
0.003195,31895
0.003203,32952
0.003211,31575
0.003219,31383
0.003227,32583
0.003236,32647
0.003244,31287
0.003252,31655
0.003260,32663
0.003268,31943
0.003277,31511
0.003285,32279
0.003293,32583
0.003301,31431
0.003309,31863
0.003317,32279
0.003326,32311
0.003334,31767
0.003342,31687
0.003350,32872
0.003358,31623
0.003367,31319
0.003375,32631
0.003383,32487
0.003391,31495
0.003399,31751
0.003408,32279
0.003416,32679
0.003424,31095
0.003432,31895
0.003440,32840
0.003449,31927
0.003457,31799
0.003465,31687
0.003473,32455
0.003481,32375
0.003490,31255
0.003498,32087
0.003506,32551
0.003514,32039
0.003522,31639
0.003530,32023
0.003539,32535
0.003547,31815
0.003555,31559
0.003563,32375
0.003571,32423
0.003580,31527
0.003588,31847
0.003596,32727
0.003604,31959
0.003612,31303
0.003621,32311
0.003629,32679
0.003637,31799
0.003645,31719
0.003653,31927
0.003662,32263
0.003670,32167
0.003678,32039
0.003686,31975
0.003694,32103
0.003702,32087
0.003711,32151
0.003719,31879
0.003727,32071
0.003735,32391
0.003743,31511
0.003752,32119
0.003760,32391
0.003768,32215
0.003776,31511
0.003784,32023
0.003793,32567
0.003801,32119
0.003809,31399
0.003817,32343
0.003825,32231
0.003834,31927
0.003842,31799
0.003850,32199
0.003858,32295
0.003866,32183
0.003875,31607
0.003883,32055
0.003891,32679
0.003899,31575
0.003907,31879
0.003915,32503
0.003924,32215
0.003932,31447
0.003940,32039
0.003948,33096
0.003956,31351
0.003965,31367
0.003973,32936
0.003981,32279
0.003989,31415
0.003997,31943
0.004006,32679
0.004014,32071
0.004022,30967
0.004030,32808
0.004038,32423
0.004047,31927
0.004055,31735
0.004063,31831
0.004071,32776
0.004079,31975
0.004087,31415
0.004096,32439
0.004104,32519
0.004112,31639
0.004120,31575
0.004128,32583
0.004137,32487
0.004145,31495
0.004153,31799
0.004161,32503
0.004169,32599
0.004178,31063
0.004186,32199
0.004194,32840
0.004202,31943
0.004210,31287
0.004219,32439
0.004227,32567
0.004235,32071
0.004243,31463
0.004251,32039
0.004259,32776
0.004268,31975
0.004276,31399
0.004284,32263
0.004292,32567
0.004300,31895
0.004309,31879
0.004317,32151
0.004325,32247
0.004333,32023
0.004341,31575
0.004350,32391
0.004358,32439
0.004366,31623
0.004374,31527
0.004382,32840
0.004391,32439
0.004399,31143
0.004407,31783
0.004415,33032
0.004423,32615
0.004432,30791
0.004440,32327
0.004448,32679
0.004456,31863
0.004464,32039
0.004472,31799
0.004481,32423
0.004489,32247
0.004497,31671
0.004505,31943
0.004513,32215
0.004522,32247
0.004530,32055
0.004538,32071
0.004546,31959
0.004554,32391
0.004563,31943
0.004571,31815
0.004579,32487
0.004587,31943
0.004595,31623
0.004604,32647
0.004612,32135
0.004620,31943
0.004628,31959
0.004636,31671
0.004644,33208
0.004653,32087
0.004661,30727
0.004669,33240
0.004677,32936
0.004685,30583
0.004694,32183
0.004702,33480
0.004710,31207
0.004718,31943
0.004726,32295
0.004735,32215
0.004743,32167
0.004751,31879
0.004759,32199
0.004767,32295
0.004776,32119
0.004784,31751
0.004792,32183
0.004800,32599
0.004808,31575
0.004817,32247
0.004825,32039
0.004833,32311
0.004841,32327
0.004849,31671
0.004857,31959
0.004866,32840
0.004874,31559
0.004882,31479
0.004890,32952
0.004898,32295
0.004907,31319
0.004915,32167
0.004923,32487
0.004931,32071
0.004939,31623
0.004948,32103
0.004956,33064
0.004964,31463
0.004972,31511
0.004980,32535
0.004989,33096
0.004997,31559
0.005005,31127
0.005013,33368
0.005021,32503
0.005029,30439
0.005038,33128
0.005046,33192
0.005054,30727
0.005062,32119
0.005070,33000
0.005079,31847
0.005087,31783
0.005095,32279
0.005103,32039
0.005111,32792
0.005120,31591
0.005128,31399
0.005136,33160
0.005144,32391
0.005152,31383
0.005161,32087
0.005169,32952
0.005177,31959
0.005185,31447
0.005193,32551
0.005201,32279
0.005210,32071
0.005218,32199
0.005226,31607
0.005234,32840
0.005242,32487
0.005251,31143
0.005259,32503
0.005267,32599
0.005275,31687
0.005283,31847
0.005292,32455
0.005300,32647
0.005308,31335
0.005316,32007
0.005324,32583
0.005333,32615
0.005341,31975
0.005349,31031
0.005357,32968
0.005365,32455
0.005374,31719
0.005382,31991
0.005390,32247
0.005398,32551
0.005406,31703
0.005414,31895
0.005423,32631
0.005431,32295
0.005439,32247
0.005447,31415
0.005455,32295
0.005464,33096
0.005472,31127
0.005480,31799
0.005488,33304
0.005496,31959
0.005505,31271
0.005513,32327
0.005521,32936
0.005529,31815
0.005537,31271
0.005546,32519
0.005554,33176
0.005562,31367
0.005570,31639
0.005578,32936
0.005586,32247
0.005595,31495
0.005603,32263
0.005611,32263
0.005619,32503
0.005627,31671
0.005636,31911
0.005644,32808
0.005652,32679
0.005660,31127
0.005668,31671
0.005677,33272
0.005685,32423
0.005693,31031
0.005701,32503
0.005709,33048
0.005718,31399
0.005726,32039
0.005734,32599
0.005742,32311
0.005750,31991
0.005759,31671
0.005767,32487
0.005775,32727
0.005783,31255
0.005791,32023
0.005799,32551
0.005808,32503
0.005816,31543
0.005824,31895
0.005832,32808
0.005840,32119
0.005849,31655
0.005857,32215
0.005865,32519
0.005873,31943
0.005881,31847
0.005890,32183
0.005898,32856
0.005906,31655
0.005914,31687
0.005922,32647
0.005931,32679
0.005939,31495
0.005947,31799
0.005955,32888
0.005963,31959
0.005971,31927
0.005980,32647
0.005988,32103
0.005996,31895
0.006004,32055
0.006012,32487
0.006021,32391
0.006029,31831
0.006037,31863
0.006045,32647
0.006053,32503
0.006062,31271
0.006070,32039
0.006078,33336
0.006086,31927
0.006094,31479
0.006103,32391
0.006111,32936
0.006119,31959
0.006127,31687
0.006135,32359
0.006143,32087
0.006152,32535
0.006160,31943
0.006168,32055
0.006176,32423
0.006184,32391
0.006193,31895
0.006201,32039
0.006209,32471
0.006217,32183
0.006225,31703
0.006234,32295
0.006242,32519
0.006250,32279
0.006258,31767
0.006266,32119
0.006275,32519
0.006283,32119
0.006291,31543
0.006299,32583
0.006307,32647
0.006316,31895
0.006324,31815
0.006332,32167
0.006340,33096
0.006348,31575
0.006356,31671
0.006365,32792
0.006373,32343
0.006381,31831
0.006389,31783
0.006397,32551
0.006406,32599
0.006414,31655
0.006422,31767
0.006430,32695
0.006438,32535
0.006447,31511
0.006455,31735
0.006463,32984
0.006471,32055
0.006479,31975
0.006488,31975
0.006496,32423
0.006504,32359
0.006512,31735
0.006520,32055
0.006528,32615
0.006537,31975
0.006545,32055
0.006553,32039
0.006561,32679
0.006569,32247
0.006578,31287
0.006586,32423
0.006594,32727
0.006602,32055
0.006610,31831
0.006619,32263
0.006627,32471
0.006635,31895
0.006643,31783
0.006651,32503
0.006660,32904
0.006668,31367
0.006676,32039
0.006684,32711
0.006692,32487
0.006701,31543
0.006709,32087
0.006717,33064
0.006725,31975
0.006733,31527
0.006741,32679
0.006750,32375
0.006758,31927
0.006766,32423
0.006774,31847
0.006782,32103
0.006791,32840
0.006799,31687
0.006807,31847
0.006815,32631
0.006823,32487
0.006832,31703
0.006840,32199
0.006848,32215
0.006856,32247
0.006864,32359
0.006873,31639
0.006881,32583
0.006889,32872
0.006897,31127
0.006905,32231
0.006913,32856
0.006922,32231
0.006930,31671
0.006938,31863
0.006946,33192
0.006954,32071
0.006963,31175
0.006971,32808
0.006979,32824
0.006987,31671
0.006995,31815
0.007004,32167
0.007012,33032
0.007020,31991
0.007028,30791
0.007036,33544
0.007045,32904
0.007053,30359
0.007061,33096
0.007069,33016
0.007077,30951
0.007086,33016
0.007094,32567
0.007102,30599
0.007110,33832
0.007118,32711
0.007126,29447
0.007135,33992
0.007143,34104
0.007151,28855
0.007159,33272
0.007167,34392
0.007176,29351
0.007184,32968
0.007192,33416
0.007200,30439
0.007208,33336
0.007217,32519
0.007225,30519
0.007233,33096
0.007241,33576
0.007249,30359
0.007258,32135
0.007266,33896
0.007274,30823
0.007282,32247
0.007290,33240
0.007298,30903
0.007307,32727
0.007315,33640
0.007323,29879
0.007331,32679
0.007339,34824
0.007348,28871
0.007356,31895
0.007364,37081
0.007372,28582
0.007380,29383
0.007389,39417
0.007397,29223
0.007405,26646
0.007413,39977
0.007421,31783
0.007430,24165
0.007438,39705
0.007446,33592
0.007454,23221
0.007462,38921
0.007470,34792
0.007479,22485
0.007487,39065
0.007495,35800
0.007503,20693
0.007511,38361
0.007520,37513
0.007528,20565
0.007536,35976
0.007544,38553
0.007552,22565
0.007561,33640
0.007569,36680
0.007577,25846
0.007585,31991
0.007593,35080
0.007602,27798
0.007610,31975
0.007618,32663
0.007626,28518
0.007634,31719
0.007643,32583
0.007651,28855
0.007659,30807
0.007667,31735
0.007675,29751
0.007683,30695
0.007692,30007
0.007700,30119
0.007708,30967
0.007716,29431
0.007724,30023
0.007733,30087
0.007741,29767
0.007749,29719
0.007757,29383
0.007765,29447
0.007774,29735
0.007782,29255
0.007790,28775
0.007798,29207
0.007806,29591
0.007815,28711
0.007823,28454
0.007831,29223
0.007839,28903
0.007847,28326
0.007855,28022
0.007864,28518
0.007872,29127
0.007880,27398
0.007888,27782
0.007896,28983
0.007905,27670
0.007913,27398
0.007921,27894
0.007929,27942
0.007937,27782
0.007946,26758
0.007954,27734
0.007962,27382
0.007970,27286
0.007978,26966
0.007987,26742
0.007995,27158
0.008003,27366
0.008011,26022
0.008019,26518
0.008028,27302
0.008036,26630
0.008044,25622
0.008052,26662
0.008060,26694
0.008068,25782
0.008077,26038
0.008085,25910
0.008093,25894
0.008101,26390
0.008109,25398
0.008118,25014
0.008126,26150
0.008134,25910
0.008142,24357
0.008150,25462
0.008159,25510
0.008167,25446
0.008175,24742
0.008183,24021
0.008191,25318
0.008200,24902
0.008208,23829
0.008216,23701
0.008224,24053
0.008232,23573
0.008240,22101
0.008249,21509
0.008257,20068
0.008265,17540
0.008273,14339
0.008281,16323
0.008290,27782
0.008298,43146
0.008306,45499
0.008314,45627
0.008322,45483
0.008331,45323
0.008339,45195
0.008347,45050
0.008355,44938
0.008363,44746
0.008372,44602
0.008380,44442
0.008388,44314
0.008396,44170
0.008404,44026
0.008412,43866
0.008421,43802
0.008429,43610
0.008437,43482
0.008445,43338
0.008453,43226
0.008462,43050
0.008470,42938
0.008478,42810
0.008486,42666
0.008494,42570
0.008503,42442
0.008511,42314
0.008519,42202
0.008527,42074
0.008535,41962
0.008544,41834
0.008552,41690
0.008560,41578
0.008568,41450
0.008576,41338
0.008585,41242
0.008593,41114
0.008601,41018
0.008609,40873
0.008617,40729
0.008625,40649
0.008634,40537
0.008642,40409
0.008650,40329
0.008658,40217
0.008666,40153
0.008675,40025
0.008683,39897
0.008691,39785
0.008699,39705
0.008707,39577
0.008716,39465
0.008724,39385
0.008732,39273
0.008740,39161
0.008748,39049
0.008757,38953
0.008765,38841
0.008773,38713
0.008781,38649
0.008789,38537
0.008797,38441
0.008806,38345
0.008814,38233
0.008822,38153
0.008830,38073
0.008838,37929
0.008847,37865
0.008855,37769
0.008863,37641
0.008871,37561
0.008879,37577
0.008888,37385
0.008896,37289
0.008904,37225
0.008912,37113
0.008920,36985
0.008929,36937
0.008937,36808
0.008945,36760
0.008953,36664
0.008961,36568
0.008970,36488
0.008978,36376
0.008986,36280
0.008994,36200
0.009002,36104
0.009010,36008
0.009019,35928
0.009027,35816
0.009035,35768
0.009043,35672
0.009051,35560
0.009060,35464
0.009068,35400
0.009076,35304
0.009084,35192
0.009092,35144
0.009101,35048
0.009109,34920
0.009117,34872
0.009125,34792
0.009133,34664
0.009142,34584
0.009150,34520
0.009158,34504
0.009166,34344
0.009174,34264
0.009182,34120
0.009191,34088
0.009199,33976
0.009207,33912
0.009215,33832
0.009223,33672
0.009232,33624
0.009240,33592
0.009248,33432
0.009256,33432
0.009264,33336
0.009273,33192
0.009281,33128
0.009289,33080
0.009297,32952
0.009305,32872
0.009314,32808
0.009322,32695
0.009330,32599
0.009338,32535
0.009346,32455
0.009355,32375
0.009363,32279
0.009371,32231
0.009379,32135
0.009387,32055
0.009395,31975
0.009404,31911
0.009412,31815
0.009420,31751
0.009428,31655
0.009436,31575
0.009445,31511
0.009453,31415
0.009461,31319
0.009469,31271
0.009477,31191
0.009486,31111
0.009494,31047
0.009502,30951
0.009510,30887
0.009518,30807
0.009527,30743
0.009535,30663
0.009543,30583
0.009551,30519
0.009559,30407
0.009567,30343
0.009576,30263
0.009584,30231
0.009592,30119
0.009600,30055
0.009608,30007
0.009617,29991
0.009625,29847
0.009633,29783
0.009641,29687
0.009649,29623
0.009658,29543
0.009666,29479
0.009674,29431
0.009682,29335
0.009690,29255
0.009699,29223
0.009707,29143
0.009715,29063
0.009723,28983
0.009731,28903
0.009739,28823
0.009748,28743
0.009756,28695
0.009764,28614
0.009772,28518
0.009780,28502
0.009789,28390
0.009797,28310
0.009805,28262
0.009813,28166
0.009821,28118
0.009830,28070
0.009838,27958
0.009846,27926
0.009854,27878
0.009862,27798
0.009871,27734
0.009879,27750
0.009887,27590
0.009895,27526
0.009903,27462
0.009912,27430
0.009920,27350
0.009928,27302
0.009936,27190
0.009944,27142
0.009952,27078
0.009961,27014
0.009969,26998
0.009977,26886
0.009985,26822
0.009993,26790
0.010002,26710
0.010010,26630
0.010018,26582
0.010026,26486
0.010034,26438
0.010043,26390
0.010051,26326
0.010059,26262
0.010067,26214
0.010075,26118
0.010084,26054
0.010092,26022
0.010100,25926
0.010108,25878
0.010116,25830
0.010124,25782
0.010133,25686
0.010141,25654
0.010149,25590
0.010157,25510
0.010165,25462
0.010174,25302
0.010182,25334
0.010190,25286
0.010198,25190
0.010206,25158
0.010215,25126
0.010223,25014
0.010231,24966
0.010239,24950
0.010247,24822
0.010256,24790
0.010264,24774
0.010272,24662
0.010280,24614
0.010288,24582
0.010297,24517
0.010305,24405
0.010313,24357
0.010321,24277
0.010329,24245
0.010337,24181
0.010346,24101
0.010354,24053
0.010362,23989
0.010370,23941
0.010378,23877
0.010387,23813
0.010395,23765
0.010403,23717
0.010411,23637
0.010419,23621
0.010428,23557
0.010436,23477
0.010444,23461
0.010452,23381
0.010460,23317
0.010469,23269
0.010477,23205
0.010485,23157
0.010493,23125
0.010501,23061
0.010509,23013
0.010518,22949
0.010526,22853
0.010534,22821
0.010542,22805
0.010550,22741
0.010559,22677
0.010567,22629
0.010575,22565
0.010583,22533
0.010591,22469
0.010600,22389
0.010608,22357
0.010616,22293
0.010624,22261
0.010632,22213
0.010641,22149
0.010649,22117
0.010657,22053
0.010665,22005
0.010673,21973
0.010681,21909
0.010690,21829
0.010698,21813
0.010706,21701
0.010714,21701
0.010722,21653
0.010731,21605
0.010739,21525
0.010747,21477
0.010755,21445
0.010763,21365
0.010772,21317
0.010780,21285
0.010788,21205
0.010796,21141
0.010804,21125
0.010813,21045
0.010821,20997
0.010829,20981
0.010837,20901
0.010845,20837
0.010854,20821
0.010862,20725
0.010870,20709
0.010878,20677
0.010886,20613
0.010894,20581
0.010903,20549
0.010911,20468
0.010919,20452
0.010927,20404
0.010935,20340
0.010944,20292
0.010952,20260
0.010960,20196
0.010968,20180
0.010976,20116
0.010985,20068
0.010993,20036
0.011001,19972
0.011009,19940
0.011017,19892
0.011026,19844
0.011034,19796
0.011042,19748
0.011050,19684
0.011058,19652
0.011066,19620
0.011075,19572
0.011083,19508
0.011091,19460
0.011099,19444
0.011107,19364
0.011116,19348
0.011124,19316
0.011132,19236
0.011140,19204
0.011148,19188
0.011157,19108
0.011165,19076
0.011173,19028
0.011181,18980
0.011189,18948
0.011198,18852
0.011206,18852
0.011214,18820
0.011222,18724
0.011230,18708
0.011239,18724
0.011247,18596
0.011255,18580
0.011263,18580
0.011271,18468
0.011279,18388
0.011288,18420
0.011296,18340
0.011304,18308
0.011312,18276
0.011320,18212
0.011329,18196
0.011337,18132
0.011345,18084
0.011353,18036
0.011361,18020
0.011370,18004
0.011378,17908
0.011386,17892
0.011394,17844
0.011402,17812
0.011411,17732
0.011419,17700
0.011427,17700
0.011435,17604
0.011443,17604
0.011451,17540
0.011460,17476
0.011468,17460
0.011476,17428
0.011484,17380
0.011492,17348
0.011501,17284
0.011509,17236
0.011517,17204
0.011525,17172
0.011533,17140
0.011542,17108
0.011550,17076
0.011558,17028
0.011566,16980
0.011574,16932
0.011583,16884
0.011591,16868
0.011599,16820
0.011607,16788
0.011615,16740
0.011624,16708
0.011632,16692
0.011640,16628
0.011648,16628
0.011656,16564
0.011664,16516
0.011673,16516
0.011681,16500
0.011689,16420
0.011697,16388
0.011705,16339
0.011714,16323
0.011722,16259
0.011730,16211
0.011738,16163
0.011746,16115
0.011755,16083
0.011763,16035
0.011771,16003
0.011779,15971
0.011787,15923
0.011796,15891
0.011804,15859
0.011812,15779
0.011820,15747
0.011828,15747
0.011836,15683
0.011845,15667
0.011853,15635
0.011861,15571
0.011869,15555
0.011877,15523
0.011886,15475
0.011894,15379
0.011902,15427
0.011910,15363
0.011918,15315
0.011927,15331
0.011935,15283
0.011943,15235
0.011951,15235
0.011959,15139
0.011968,15123
0.011976,15107
0.011984,15059
0.011992,15059
0.012000,14995
0.012008,14979
0.012017,14947
0.012025,14883
0.012033,14867
0.012041,14835
0.012049,14675
0.012058,14771
0.012066,14739
0.012074,14707
0.012082,14627
0.012090,14627
0.012099,14611
0.012107,14579
0.012115,14547
0.012123,14531
0.012131,14483
0.012140,14451
0.012148,14419
0.012156,14371
0.012164,14355
0.012172,14307
0.012181,14243
0.012189,14227
0.012197,14179
0.012205,14131
0.012213,14163
0.012221,14067
0.012230,14115
0.012238,14083
0.012246,13971
0.012254,13971
0.012262,13987
0.012271,13891
0.012279,13891
