Timestamps,Voltages
0.002228,31495
0.002237,31415
0.002245,32695
0.002253,31815
0.002261,31095
0.002269,32343
0.002278,32343
0.002286,31383
0.002294,31735
0.002302,31959
0.002310,32663
0.002319,31319
0.002327,31271
0.002335,32824
0.002343,31895
0.002351,31255
0.002359,32215
0.002368,32263
0.002376,31751
0.002384,31687
0.002392,31799
0.002400,32199
0.002409,32151
0.002417,31591
0.002425,31671
0.002433,32279
0.002441,32247
0.002450,31111
0.002458,32071
0.002466,33032
0.002474,31303
0.002482,31335
0.002491,32391
0.002499,32391
0.002507,31303
0.002515,31799
0.002523,32551
0.002532,32007
0.002540,31463
0.002548,31799
0.002556,32247
0.002564,32343
0.002572,31399
0.002581,31527
0.002589,32487
0.002597,32615
0.002605,30647
0.002613,32135
0.002622,32567
0.002630,31399
0.002638,31607
0.002646,32167
0.002654,31703
0.002663,32631
0.002671,31495
0.002679,31015
0.002687,32920
0.002695,32519
0.002704,30343
0.002712,32375
0.002720,33080
0.002728,30999
0.002736,31479
0.002745,32776
0.002753,31751
0.002761,32007
0.002769,32039
0.002777,31207
0.002786,32792
0.002794,32087
0.002802,31111
0.002810,32263
0.002818,32663
0.002826,31543
0.002835,31255
0.002843,32615
0.002851,32295
0.002859,31335
0.002867,31959
0.002876,32391
0.002884,31959
0.002892,31575
0.002900,32007
0.002908,32247
0.002917,31751
0.002925,31943
0.002933,32391
0.002941,32055
0.002949,31255
0.002958,32343
0.002966,32631
0.002974,31255
0.002982,31527
0.002990,32856
0.002999,32311
0.003007,31191
0.003015,32311
0.003023,32183
0.003031,31975
0.003039,31831
0.003048,31879
0.003056,32327
0.003064,32183
0.003072,31383
0.003080,32279
0.003089,32567
0.003097,31239
0.003105,31591
0.003113,33112
0.003121,31719
0.003130,30951
0.003138,32840
0.003146,32407
0.003154,31271
0.003162,31879
0.003171,32391
0.003179,32407
0.003187,31383
0.003195,31719
0.003203,32343
0.003212,31991
0.003220,32135
0.003228,31639
0.003236,31895
0.003244,32599
0.003252,31495
0.003261,31719
0.003269,32327
0.003277,32215
0.003285,31847
0.003293,31527
0.003302,32391
0.003310,32391
0.003318,31255
0.003326,31847
0.003334,33080
0.003343,31655
0.003351,31207
0.003359,32727
0.003367,32231
0.003375,31607
0.003384,31863
0.003392,32055
0.003400,32423
0.003408,31847
0.003416,31543
0.003425,32535
0.003433,32535
0.003441,31191
0.003449,31879
0.003457,33016
0.003465,31815
0.003474,31575
0.003482,32215
0.003490,32295
0.003498,32183
0.003506,31351
0.003515,32087
0.003523,32968
0.003531,31415
0.003539,31607
0.003547,32647
0.003556,32247
0.003564,31447
0.003572,31751
0.003580,33000
0.003588,32071
0.003597,30983
0.003605,32359
0.003613,32599
0.003621,31927
0.003629,31367
0.003638,32439
0.003646,32311
0.003654,31671
0.003662,31671
0.003670,32215
0.003679,32263
0.003687,31991
0.003695,31575
0.003703,32103
0.003711,32487
0.003719,31959
0.003728,31895
0.003736,31799
0.003744,32119
0.003752,32567
0.003760,31543
0.003769,31863
0.003777,32840
0.003785,31751
0.003793,31559
0.003801,32343
0.003810,32551
0.003818,31383
0.003826,31719
0.003834,32856
0.003842,32359
0.003851,31047
0.003859,32215
0.003867,33080
0.003875,31063
0.003883,31847
0.003892,32824
0.003900,32119
0.003908,31527
0.003916,31735
0.003924,32936
0.003932,32343
0.003941,30935
0.003949,32247
0.003957,32695
0.003965,31879
0.003973,31623
0.003982,32055
0.003990,32679
0.003998,32167
0.004006,31255
0.004014,32183
0.004023,33112
0.004031,31719
0.004039,31335
0.004047,32776
0.004055,32375
0.004064,31495
0.004072,31975
0.004080,32279
0.004088,32055
0.004096,32311
0.004105,31303
0.004113,32071
0.004121,33016
0.004129,31879
0.004137,30935
0.004145,33336
0.004154,32135
0.004162,31111
0.004170,32631
0.004178,32231
0.004186,31799
0.004195,32215
0.004203,31943
0.004211,32391
0.004219,32231
0.004227,31063
0.004236,32695
0.004244,32904
0.004252,30871
0.004260,31975
0.004268,33272
0.004277,31799
0.004285,31191
0.004293,32407
0.004301,32824
0.004309,31367
0.004318,31831
0.004326,32888
0.004334,31863
0.004342,31799
0.004350,32199
0.004358,32247
0.004367,32295
0.004375,31239
0.004383,32471
0.004391,32663
0.004399,31511
0.004408,31751
0.004416,33032
0.004424,32007
0.004432,31079
0.004440,32647
0.004449,33096
0.004457,31079
0.004465,31879
0.004473,33256
0.004481,32023
0.004490,30791
0.004498,32808
0.004506,33112
0.004514,31511
0.004522,31047
0.004531,32952
0.004539,33208
0.004547,31159
0.004555,31079
0.004563,33736
0.004572,31991
0.004580,31079
0.004588,32599
0.004596,32263
0.004604,31991
0.004612,31719
0.004621,32263
0.004629,32679
0.004637,31863
0.004645,31287
0.004653,32535
0.004662,32904
0.004670,31335
0.004678,31767
0.004686,33144
0.004694,31863
0.004703,31159
0.004711,32968
0.004719,32904
0.004727,30967
0.004735,32023
0.004744,33048
0.004752,32119
0.004760,31303
0.004768,32311
0.004776,32840
0.004785,31719
0.004793,31479
0.004801,32615
0.004809,32535
0.004817,31831
0.004825,31799
0.004834,32119
0.004842,32824
0.004850,31943
0.004858,31543
0.004866,32407
0.004875,32551
0.004883,31591
0.004891,32055
0.004899,32391
0.004907,32231
0.004916,31879
0.004924,31671
0.004932,32487
0.004940,32888
0.004948,31783
0.004957,30967
0.004965,32904
0.004973,32824
0.004981,31447
0.004989,31959
0.004998,32231
0.005006,32551
0.005014,31767
0.005022,31639
0.005030,32359
0.005038,32984
0.005047,31799
0.005055,31191
0.005063,32968
0.005071,32519
0.005079,31239
0.005088,32055
0.005096,32792
0.005104,32487
0.005112,31175
0.005120,32071
0.005129,33000
0.005137,31831
0.005145,31879
0.005153,32231
0.005161,32023
0.005170,32679
0.005178,31895
0.005186,31575
0.005194,32519
0.005202,33032
0.005211,31191
0.005219,31207
0.005227,33784
0.005235,32263
0.005243,30103
0.005251,33528
0.005260,32583
0.005268,31063
0.005276,32535
0.005284,32263
0.005292,31799
0.005301,32776
0.005309,31575
0.005317,31831
0.005325,32792
0.005333,32375
0.005342,31479
0.005350,32263
0.005358,33000
0.005366,31191
0.005374,31943
0.005383,32647
0.005391,32327
0.005399,31543
0.005407,32263
0.005415,32183
0.005424,32423
0.005432,31927
0.005440,31479
0.005448,33224
0.005456,32535
0.005465,30663
0.005473,32471
0.005481,33224
0.005489,31991
0.005497,30919
0.005505,33112
0.005514,32647
0.005522,30791
0.005530,32583
0.005538,33208
0.005546,30759
0.005555,32343
0.005563,33256
0.005571,31079
0.005579,32407
0.005587,32840
0.005596,30727
0.005604,32936
0.005612,33096
0.005620,30743
0.005628,32311
0.005637,33384
0.005645,30855
0.005653,31815
0.005661,33720
0.005669,31175
0.005678,31447
0.005686,33608
0.005694,31575
0.005702,31399
0.005710,33176
0.005718,31767
0.005727,31591
0.005735,33320
0.005743,31527
0.005751,31415
0.005759,33528
0.005768,31783
0.005776,31511
0.005784,32551
0.005792,32167
0.005800,31831
0.005809,32856
0.005817,31639
0.005825,31687
0.005833,33448
0.005841,31735
0.005850,31287
0.005858,32727
0.005866,32952
0.005874,31671
0.005882,31511
0.005891,32952
0.005899,32311
0.005907,31799
0.005915,32359
0.005923,31943
0.005931,32535
0.005940,32311
0.005948,31287
0.005956,32792
0.005964,32856
0.005972,31399
0.005981,32215
0.005989,32824
0.005997,31511
0.006005,32023
0.006013,32920
0.006022,31799
0.006030,31831
0.006038,32183
0.006046,33048
0.006054,31415
0.006063,31687
0.006071,33240
0.006079,32055
0.006087,31655
0.006095,32023
0.006104,32840
0.006112,32071
0.006120,31735
0.006128,32263
0.006136,32295
0.006144,32423
0.006153,31735
0.006161,32087
0.006169,32583
0.006177,32343
0.006185,31447
0.006194,31895
0.006202,33240
0.006210,31783
0.006218,31431
0.006226,32615
0.006235,32695
0.006243,31927
0.006251,31863
0.006259,32263
0.006267,32711
0.006276,31655
0.006284,31863
0.006292,33000
0.006300,32263
0.006308,31127
0.006317,32535
0.006325,33528
0.006333,31015
0.006341,30519
0.006349,33976
0.006358,32984
0.006366,30439
0.006374,32247
0.006382,33160
0.006390,31863
0.006398,31831
0.006407,32231
0.006415,32087
0.006423,33208
0.006431,31223
0.006439,31463
0.006448,33592
0.006456,32247
0.006464,31271
0.006472,32231
0.006480,32952
0.006489,32103
0.006497,31303
0.006505,32391
0.006513,33336
0.006521,31767
0.006530,31367
0.006538,32952
0.006546,32631
0.006554,31575
0.006562,31399
0.006571,33080
0.006579,32695
0.006587,31335
0.006595,32311
0.006603,32647
0.006611,32151
0.006620,31479
0.006628,32535
0.006636,33048
0.006644,31095
0.006652,32039
0.006661,33288
0.006669,31751
0.006677,31751
0.006685,32215
0.006693,32551
0.006702,32679
0.006710,31559
0.006718,31383
0.006726,32920
0.006734,33400
0.006743,31447
0.006751,30471
0.006759,33608
0.006767,33272
0.006775,31031
0.006784,31511
0.006792,33272
0.006800,32743
0.006808,30519
0.006816,32615
0.006824,33800
0.006833,31127
0.006841,30967
0.006849,33432
0.006857,32679
0.006865,31159
0.006874,32471
0.006882,32583
0.006890,31671
0.006898,32359
0.006906,32615
0.006915,31831
0.006923,32423
0.006931,32391
0.006939,31783
0.006947,32407
0.006956,32055
0.006964,31623
0.006972,33400
0.006980,31687
0.006988,31943
0.006997,32471
0.007005,31975
0.007013,32023
0.007021,32343
0.007029,32535
0.007038,32007
0.007046,31639
0.007054,32663
0.007062,32439
0.007070,31463
0.007078,32135
0.007087,33048
0.007095,31831
0.007103,31431
0.007111,32984
0.007119,32599
0.007128,31495
0.007136,31671
0.007144,33368
0.007152,32263
0.007160,31175
0.007169,32583
0.007177,33080
0.007185,31335
0.007193,31623
0.007201,33368
0.007210,32247
0.007218,31767
0.007226,31927
0.007234,32599
0.007242,32295
0.007251,31383
0.007259,32423
0.007267,32792
0.007275,32039
0.007283,31927
0.007291,32247
0.007300,32231
0.007308,32071
0.007316,32439
0.007324,31815
0.007332,32375
0.007341,32551
0.007349,32151
0.007357,31783
0.007365,32343
0.007373,32727
0.007382,31703
0.007390,31975
0.007398,32679
0.007406,32567
0.007414,31543
0.007423,31959
0.007431,33016
0.007439,32055
0.007447,32039
0.007455,32215
0.007464,32327
0.007472,32343
0.007480,32183
0.007488,32087
0.007496,32311
0.007504,32487
0.007513,31703
0.007521,32407
0.007529,32359
0.007537,32343
0.007545,31303
0.007554,32567
0.007562,32792
0.007570,31623
0.007578,31959
0.007586,32856
0.007595,31943
0.007603,32183
0.007611,32103
0.007619,32295
0.007627,32711
0.007636,31351
0.007644,32007
0.007652,33096
0.007660,32151
0.007668,31287
0.007677,32519
0.007685,32808
0.007693,31751
0.007701,31959
0.007709,32359
0.007717,32872
0.007726,31431
0.007734,31783
0.007742,33128
0.007750,32295
0.007758,31639
0.007767,32119
0.007775,32615
0.007783,32471
0.007791,31703
0.007799,32183
0.007808,32551
0.007816,31943
0.007824,32135
0.007832,32311
0.007840,32055
0.007849,32455
0.007857,32295
0.007865,31847
0.007873,32087
0.007881,32679
0.007890,32087
0.007898,32055
0.007906,32567
0.007914,32151
0.007922,31959
0.007931,32231
0.007939,32695
0.007947,32023
0.007955,31783
0.007963,32407
0.007971,32551
0.007980,32391
0.007988,31767
0.007996,31799
0.008004,33048
0.008012,32375
0.008021,31591
0.008029,31799
0.008037,33048
0.008045,32503
0.008053,31431
0.008062,32119
0.008070,32824
0.008078,32359
0.008086,31703
0.008094,32151
0.008103,32519
0.008111,32471
0.008119,32039
0.008127,31799
0.008135,32439
0.008144,32679
0.008152,31815
0.008160,31863
0.008168,32952
0.008176,32199
0.008184,31287
0.008193,32711
0.008201,32904
0.008209,31879
0.008217,31383
0.008225,32727
0.008234,32615
0.008242,32023
0.008250,31783
0.008258,32135
0.008266,32888
0.008275,31943
0.008283,31687
0.008291,32407
0.008299,32840
0.008307,31671
0.008316,31703
0.008324,32984
0.008332,32888
0.008340,30919
0.008348,32455
0.008357,33096
0.008365,31975
0.008373,31287
0.008381,33064
0.008389,32856
0.008397,31095
0.008406,32519
0.008414,32776
0.008422,31815
0.008430,32167
0.008438,32599
0.008447,31943
0.008455,32727
0.008463,32151
0.008471,31367
0.008479,33176
0.008488,32968
0.008496,30967
0.008504,32007
0.008512,33448
0.008520,32391
0.008529,30935
0.008537,32599
0.008545,32872
0.008553,31783
0.008561,31991
0.008570,32519
0.008578,32343
0.008586,32151
0.008594,31783
0.008602,32311
0.008610,32487
0.008619,32183
0.008627,32215
0.008635,32231
0.008643,31959
0.008651,32711
0.008660,31735
0.008668,32023
0.008676,33256
0.008684,31591
0.008692,31687
0.008701,33432
0.008709,32007
0.008717,30983
0.008725,33336
0.008733,32840
0.008742,31047
0.008750,32471
0.008758,32727
0.008766,32311
0.008774,31527
0.008783,32087
0.008791,33304
0.008799,32071
0.008807,31079
0.008815,32984
0.008824,33080
0.008832,31239
0.008840,31879
0.008848,33112
0.008856,32343
0.008864,31255
0.008873,32391
0.008881,33016
0.008889,32279
0.008897,31639
0.008905,32263
0.008914,32551
0.008922,32167
0.008930,32247
0.008938,31719
0.008946,32567
0.008955,32743
0.008963,31959
0.008971,31639
0.008979,32583
0.008987,32888
0.008996,31895
0.009004,31607
0.009012,32792
0.009020,32808
0.009028,31831
0.009037,31655
0.009045,32647
0.009053,32599
0.009061,32055
0.009069,31559
0.009077,32615
0.009086,32679
0.009094,31735
0.009102,32055
0.009110,32519
0.009118,32615
0.009127,31735
0.009135,32055
0.009143,32711
0.009151,32343
0.009159,31783
0.009168,32167
0.009176,32711
0.009184,32471
0.009192,31543
0.009200,32103
0.009209,32711
0.009217,32359
0.009225,31783
0.009233,31959
0.009241,32872
0.009250,32263
0.009258,31735
0.009266,32247
0.009274,33144
0.009282,31351
0.009290,31975
0.009299,33368
0.009307,31927
0.009315,31223
0.009323,32840
0.009331,32968
0.009340,31607
0.009348,31815
0.009356,32952
0.009364,32295
0.009372,31975
0.009381,32311
0.009389,32087
0.009397,32263
0.009405,32872
0.009413,31575
0.009422,32103
0.009430,33304
0.009438,31975
0.009446,31015
0.009454,33320
0.009463,33192
0.009471,30599
0.009479,32375
0.009487,34264
0.009495,30423
0.009503,31703
0.009512,34696
0.009520,30775
0.009528,31143
0.009536,34616
0.009544,31143
0.009553,30727
0.009561,35096
0.009569,30759
0.009577,30839
0.009585,35528
0.009594,30471
0.009602,29815
0.009610,36744
0.009618,31015
0.009626,28262
0.009635,36488
0.009643,32920
0.009651,27990
0.009659,35128
0.009667,33080
0.009676,29031
0.009684,34632
0.009692,32519
0.009700,30247
0.009708,34456
0.009717,31287
0.009725,30919
0.009733,35320
0.009741,29703
0.009749,31639
0.009757,36488
0.009766,28695
0.009774,31111
0.009782,37433
0.009790,28518
0.009798,29911
0.009807,38889
0.009815,29239
0.009823,27782
0.009831,39833
0.009839,28903
0.009848,27158
0.009856,41194
0.009864,29063
0.009872,24998
0.009880,41674
0.009889,31095
0.009897,23189
0.009905,40633
0.009913,32103
0.009921,22869
0.009930,39385
0.009938,33656
0.009946,22437
0.009954,36744
0.009962,35032
0.009970,24325
0.009979,33528
0.009987,34600
0.009995,27222
0.010003,31431
0.010011,32535
0.010020,29415
0.010028,31207
0.010036,31175
0.010044,29303
0.010052,31463
0.010061,30391
0.010069,29335
0.010077,31191
0.010085,30167
0.010093,29111
0.010102,30167
0.010110,30215
0.010118,29799
0.010126,29623
0.010134,28919
0.010143,29943
0.010151,29959
0.010159,28198
0.010167,29255
0.010175,29767
0.010183,28743
0.010192,28566
0.010200,28935
0.010208,28887
0.010216,28502
0.010224,28438
0.010233,28550
0.010241,28470
0.010249,28246
0.010257,27862
0.010265,28230
0.010274,28134
0.010282,28134
0.010290,27526
0.010298,27350
0.010306,27894
0.010315,28022
0.010323,27046
0.010331,26934
0.010339,27782
0.010347,27542
0.010356,26486
0.010364,27046
0.010372,27510
0.010380,26566
0.010388,26022
0.010396,27414
0.010405,27094
0.010413,25702
0.010421,26054
0.010429,27174
0.010437,25862
0.010446,25750
0.010454,26454
0.010462,26422
0.010470,25366
0.010478,25302
0.010487,26454
0.010495,25910
0.010503,24469
0.010511,25334
0.010519,26518
0.010528,25094
0.010536,23829
0.010544,25542
0.010552,25526
0.010560,24053
0.010569,24165
0.010577,25126
0.010585,24213
0.010593,23093
0.010601,23493
0.010610,23893
0.010618,22117
0.010626,20244
0.010634,19412
0.010642,16740
0.010650,13955
0.010659,19060
0.010667,32471
0.010675,44970
0.010683,45579
0.010691,45563
0.010700,45419
0.010708,45275
0.010716,45131
0.010724,44970
0.010732,44826
0.010741,44698
0.010749,44554
0.010757,44362
0.010765,44250
0.010773,44138
0.010782,43978
0.010790,43834
0.010798,43706
0.010806,43562
0.010814,43434
0.010823,43290
0.010831,43194
0.010839,43130
0.010847,42890
0.010855,42762
0.010863,42618
0.010872,42490
0.010880,42378
0.010888,42234
0.010896,42138
0.010904,42026
0.010913,41882
0.010921,41770
0.010929,41658
0.010937,41530
0.010945,41418
0.010954,41274
0.010962,41178
0.010970,41114
0.010978,40889
0.010986,40809
0.010995,40713
0.011003,40553
0.011011,40457
0.011019,40393
0.011027,40281
0.011036,40185
0.011044,40041
0.011052,39929
0.011060,39817
0.011068,39721
0.011076,39609
0.011085,39465
0.011093,39401
0.011101,39305
0.011109,39177
0.011117,39065
0.011126,39001
0.011134,38937
0.011142,38745
0.011150,38681
0.011158,38569
0.011167,38473
0.011175,38393
0.011183,38281
0.011191,38169
0.011199,38121
0.011208,38009
0.011216,37897
0.011224,37865
0.011232,37721
0.011240,37625
0.011249,37529
0.011257,37433
0.011265,37337
0.011273,37257
0.011281,37161
0.011289,37065
0.011298,36969
0.011306,36873
0.011314,36792
0.011322,36696
0.011330,36600
0.011339,36488
0.011347,36408
0.011355,36344
0.011363,36248
0.011371,36152
0.011380,36072
0.011388,35976
0.011396,35864
0.011404,35800
0.011412,35720
0.011421,35608
0.011429,35560
0.011437,35448
0.011445,35352
0.011453,35288
0.011462,35176
0.011470,35080
0.011478,34968
0.011486,34968
0.011494,34824
0.011503,34696
0.011511,34600
0.011519,34536
0.011527,34408
0.011535,34344
0.011543,34248
0.011552,34184
0.011560,34088
0.011568,33992
0.011576,33928
0.011584,33848
0.011593,33736
0.011601,33672
0.011609,33592
0.011617,33496
0.011625,33416
0.011634,33336
0.011642,33240
0.011650,33176
0.011658,33096
0.011666,33000
0.011675,32904
0.011683,32856
0.011691,32743
0.011699,32647
0.011707,32567
0.011716,32487
0.011724,32439
0.011732,32343
0.011740,32247
0.011748,32199
0.011756,32103
0.011765,32023
0.011773,32007
0.011781,31847
0.011789,31767
0.011797,31703
0.011806,31623
0.011814,31543
0.011822,31479
0.011830,31399
0.011838,31335
0.011847,31239
0.011855,31175
0.011863,31079
0.011871,30951
0.011879,30951
0.011888,30839
0.011896,30791
0.011904,30727
0.011912,30615
0.011920,30551
0.011929,30487
0.011937,30391
0.011945,30343
0.011953,30231
0.011961,30151
0.011969,30135
0.011978,29991
0.011986,29943
0.011994,29879
0.012002,29767
0.012010,29703
0.012019,29687
0.012027,29591
0.012035,29495
0.012043,29463
0.012051,29367
0.012060,29255
0.012068,29207
0.012076,29143
0.012084,29079
0.012092,28983
0.012101,28951
0.012109,28871
0.012117,28791
0.012125,28727
0.012133,28662
0.012142,28582
0.012150,28518
0.012158,28454
0.012166,28358
0.012174,28326
0.012182,28310
0.012191,28150
0.012199,28134
0.012207,28054
0.012215,27958
0.012223,27910
0.012232,27846
0.012240,27750
0.012248,27718
0.012256,27654
0.012264,27574
0.012273,27526
0.012281,27446
