,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
31,0.000254,65535,19655.40923404837,49479.44705536915,,,-163.94664311244156,,,,,,,,,,
32,0.000262,1072,-49181.95197066138,49567.483431903456,,,-5.805236730115638,,,,,,,,,,
33,0.00027,65535,30665.3267298785,48723.71113324564,,,148.13723415130636,,,,,,,,,,
34,0.000278,59950,14807.932967879226,47093.904304780466,,,-145.24079781573656,,,,,,,,,,
35,0.000287,1120,-42798.64623832146,44367.77234251968,,,40.58334364318951,,,,,,,,,,
36,0.000295,65535,31843.22755486219,41317.76399268838,,,94.32817097025362,,,,,,,,,,
37,0.000303,38457,2225.02145629234,38526.26629075074,,,-205.71087911980067,,,,,,,,,,
38,0.000311,960,-29578.85092380799,35961.98943747509,,,187.33702273592917,,,,,,,,,,
39,0.000319,65535,33141.06516049019,34354.83227719041,,,49.44340996929322,,,,,,,,,,
40,0.000328,15187,-14536.254075466024,33754.84294300651,,,-356.3242999404195,,,,,,,,,,
41,0.000336,10658,-13422.67157980032,33820.479412996625,,,367.047157558253,,,,,,,,,,
42,0.000344,65535,33296.15289184828,34821.56788439642,,,71.7574978928869,,,,,,,,,,
43,0.000352,1056,-29853.238107755053,36160.91040470961,,,-558.7895859899078,,,,,,,,,,
44,0.00036,31639,2114.233977998641,37491.49324894947,,,485.7026750423515,,,,,,,,,,
45,0.000368,65535,29876.564624818908,38897.27523366342,,,187.79494212958443,,,,,,,,,,
46,0.000377,1056,-38466.818709779196,39707.84454415635,,,-734.1874042529855,,,,,,,,,,
47,0.000385,54413,14640.550702513596,39758.3155717172,,,464.82511964846907,,,,,,,,,,
48,0.000393,65535,21034.856388371336,39166.92464820671,,,369.32121992681044,,,,,,,,,,
49,0.000401,1056,-37538.66395856377,37608.52318582903,,,-792.7097009783291,,,,,,,,,,
50,0.000409,65535,22949.036175553334,35493.364370715295,,,286.6166516859846,,,,,,,,,,
51,0.000418,65535,7039.308081805849,33248.629342603395,,,537.4423008029272,,,,,,,,,,
52,0.000426,1056,-27543.99161730107,30804.600710252194,,,-683.2643151451717,,,,,,,,,,
53,0.000434,65535,26539.932026175702,28716.265399356096,,,13.167418947905514,,,,,,,,,,
54,0.000442,24245,-9263.456711308401,27221.101904310166,,,607.8279901054865,,,,,,,,,,
55,0.00045,14915,-11715.094809655338,26273.67236820116,,,-433.67428996585323,,,,,,,,,,
56,0.000459,65535,25117.566026983626,26322.159853327845,,,-247.835965015895,,,,,,,,,,
57,0.000467,1024,-23411.91980899301,27046.25359409776,,,552.332178580533,,,,,,,,,,
58,0.000475,65535,5604.16334138353,28204.809314443457,,,-141.41038867342596,,,,,,,,,,
59,0.000483,65535,18525.5272791264,29821.64631728198,,,-415.3877886450271,,,,,,,,,,
60,0.000491,992,-31337.323461840697,31339.11687349901,,,425.01048808031305,,,,,,,,,,
61,0.0005,65535,20753.225728534977,32700.157621993687,,,87.29870201697001,,,,,,,,,,
62,0.000508,53469,7260.578265206821,33920.408348661396,,,-488.9200592178953,,,,,,,,,,
63,0.000516,960,-31317.964086455697,34717.63205631819,,,327.7065042096326,,,,,,,,,,
64,0.000524,65535,31716.388776820895,35444.29490599922,,,201.70475952270328,,,,,,,,,,
65,0.000532,11938,-6877.426652192994,36257.02814115293,,,-541.0780811173922,,,,,,,,,,
66,0.00054,9602,-24680.566411414842,37039.98381799446,,,347.433314972975,,,,,,,,,,
67,0.000549,65535,37946.272441137495,38068.42972259946,,,223.40774649004769,,,,,,,,,,
68,0.000557,1104,-20753.16998777643,39143.568708481725,,,-665.7165405066213,,,,,,,,,,
69,0.000565,23317,-14841.967574007016,39992.260590232734,,,519.0050053166913,,,,,,,,,,
70,0.000573,65535,39588.53416817999,40763.882212427634,,,216.93963349720954,,,,,,,,,,
71,0.000581,1024,-30834.839764389868,41225.56564744387,,,-933.3848034010672,,,,,,,,,,
72,0.00059,32519,-5389.278550591232,41280.7330935761,,,826.9609355864822,,,,,,,,,,
73,0.000598,65535,36899.11181971644,41091.37259807245,,,258.4735644658365,,,,,,,,,,
74,0.000606,1008,-34672.85032296946,40350.593013911406,,,-1378.3716411105804,,,,,,,,,,
75,0.000614,35992,1592.2193838646072,38945.60194429035,,,1213.9710517825222,,,,,,,,,,
76,0.000622,65535,30233.11299277043,37048.555016382095,,,427.84593766771553,,,,,,,,,,
77,0.000631,1008,-32036.287685997555,34543.194815705196,,,-1991.2387587742505,,,,,,,,,,
78,0.000639,35144,6071.3388242344745,31625.151926239458,,,1572.418143000068,,,,,,,,,,
79,0.000647,65535,20409.748974118094,28633.563313903516,,,797.6994515648887,,,,,,,,,,
80,0.000655,1072,-25002.56662703715,25487.68714476977,,,-2690.94033650436,,,,,,,,,,
81,0.000663,29351,9421.117038319673,22382.069991763958,,,1746.504221104573,,,,,,,,,,
82,0.000671,9330,8946.852268083017,19651.532720176925,,,1386.7517096169872,,,,,,,,,,
83,0.00068,992,-16920.606897447855,17370.425149739785,,,-3302.5515011887533,,,,,,,,,,
84,0.000688,21333,13201.143185381332,16016.868306361845,,,1587.275176343072,,,,,,,,,,
85,0.000696,1024,-2205.4563054199316,15840.617124403685,,,2099.187731725937,,,,,,,,,,
86,0.000704,976,-10863.987597872343,16596.856568274583,,,-3595.295989031886,,,,,,,,,,
87,0.000712,24085,18214.308476806564,18225.788365155808,,,1048.4015054248703,,,,,,,,,,
88,0.000721,1040,-11315.254967073906,20296.165676474466,,,2718.2046026664993,,,,,,,,,,
89,0.000729,960,-8475.827438875387,22423.167489671778,,,-3388.280349692033,,,,,,,,,,
90,0.000737,34344,24267.755781544896,24640.970393624328,,,247.38631855237224,,,,,,,,,,
91,0.000745,1040,-17410.722072850567,26790.77262016055,,,2988.6624806654654,,,,,,,,,,
92,0.000753,992,-9729.815560623665,28827.07824074483,,,-2654.1813165425497,,,,,,,,,,
93,0.000762,46331,30478.9304649022,30905.378062828,,,-570.6710320036801,,,,,,,,,,
94,0.00077,1040,-20352.167606588144,32828.44879059599,,,2738.812003099446,,,,,,,,,,
95,0.000778,1072,-13466.513479677971,34444.94992233403,,,-1538.3360306027541,,,,,,,,,,
96,0.000786,56621,35734.56422411597,35897.31568214784,,,-1145.7082899997033,,,,,,,,,,
97,0.000794,1056,-20505.544596554722,37132.114830106766,,,1951.6692779901598,,,,,,,,,,
98,0.000802,1296,-18185.97079024104,38133.011126828555,,,-283.1538816025017,,,,,,,,,,
99,0.000811,63711,39049.613986359655,39050.73628747641,,,-1307.6093739749765,,,,,,,,,,
100,0.000819,1120,-18356.91226962269,39724.33152471459,,,747.1215437749714,,,,,,,,,,
101,0.000827,1664,-22642.602965906714,40001.58442871609,,,874.3606279837338,,,,,,,,,,
102,0.000835,65535,39785.39432244263,40045.59177451497,,,-1011.573584589428,,,,,,,,,,
103,0.000843,5777,-14338.653335139657,39863.960492739905,,,-684.1965630026566,,,,,,,,,,
104,0.000852,2000,-26081.345380195675,39433.12299431188,,,1760.2111908029872,,,,,,,,,,
105,0.00086,65535,37771.10808740752,38907.53654224314,,,-315.07556213805765,,,,,,,,,,
106,0.000868,18868,-8886.366879770065,38195.6306352683,,,-2129.4727105408906,,,,,,,,,,
107,0.000876,2208,-28201.882028725635,37173.21232426951,,,2266.6053636581496,,,,,,,,,,
108,0.000884,61038,33335.45207121477,36040.18403144552,,,649.9134956159293,,,,,,,,,,
109,0.000893,28086,-2559.6804146317368,34883.56237518291,,,-3365.8354457761898,,,,,,,,,,
110,0.000901,2560,-29009.891583778994,33670.71227691251,,,2347.045552386337,,,,,,,,,,
111,0.000909,55901,27215.33147267369,32531.465984980667,,,1682.6568246388958,,,,,,,,,,
112,0.000917,36088,3932.9021700797234,31430.75323565621,,,-4176.8203260207765,,,,,,,,,,
113,0.000925,2848,-28663.798586349356,30245.06112269219,,,2039.4094503485314,,,,,,,,,,
114,0.000934,50844,20348.422126626454,29150.572412845886,,,2529.2238589993167,,,,,,,,,,
115,0.000942,42586,9838.920175364403,28262.309875597562,,,-4413.878147039338,,,,,,,,,,
116,0.00095,2816,-27366.935463183712,27468.80395507495,,,1491.0674664370122,,,,,,,,,,
117,0.000958,45307,13627.818048045654,26787.303377928885,,,2952.604821024823,,,,,,,,,,
118,0.000966,46875,14531.334657565094,26201.60341357742,,,-4077.424614638981,,,,,,,,,,
119,0.000974,5041,-25321.590707053063,25568.068336105676,,,926.8938419855572,,,,,,,,,,
120,0.000983,40265,7711.511630110427,24984.00133630449,,,2841.103587444945,,,,,,,,,,
121,0.000991,48891,17655.71420138129,24561.38629392859,,,-3339.8980273014527,,,,,,,,,,
122,0.000999,8386,-22728.9747929734,24139.77691294343,,,549.6794248461152,,,,,,,,,,
123,0.001007,35400,2934.6593778425777,23666.50243695123,,,2273.865184788837,,,,,,,,,,
124,0.001015,50684,19191.04758377162,23188.96209918414,,,-2469.6171494546998,,,,,,,,,,
125,0.001024,11602,-19795.69437578307,22612.73673340625,,,440.67027807223246,,,,,,,,,,
126,0.001032,30999,-676.3099042820329,22003.622559567902,,,1481.3085268140733,,,,,,,,,,
127,0.00104,50780,19398.943056760923,21498.073736393624,,,-1704.7313517384066,,,,,,,,,,
128,0.001048,15699,-16716.760711385283,20960.736664077038,,,537.4932318045124,,,,,,,,,,
129,0.001056,28102,-3312.858948799208,20325.38886347683,,,727.352724338922,,,,,,,,,,
130,0.001065,49612,18682.479485627984,19689.885788578165,,,-1165.7622186143856,,,,,,,,,,
131,0.001073,19124,-13641.291718880404,19006.573805042044,,,695.271205308164,,,,,,,,,,
132,0.001081,26406,-5249.199911542628,18311.871610420803,,,197.33793013399625,,,,,,,,,,
133,0.001089,48283,17419.142983491947,17739.144280373523,,,-846.4884898748918,,,,,,,,,,
134,0.001097,21173,-10657.714336050467,17169.93295019208,,,773.2533779411448,,,,,,,,,,
135,0.001105,25766,-6705.95864950593,16514.876384504256,,,-52.24830175012531,,,,,,,,,,
136,0.001114,47787,15852.392129728934,15885.306572897513,,,-658.8158010014262,,,,,,,,,,
137,0.001122,22965,-7824.624158279616,15262.823671506494,,,696.0098070027484,,,,,,,,,,
138,0.00113,23669,-7771.644434167555,14645.060463754378,,,-83.13461930748115,,,,,,,,,,
139,0.001138,47147,14094.69254909031,14143.185440195146,,,-494.9948128291592,,,,,,,,,,
140,0.001146,26166,-5220.780809854169,13656.131491449367,,,477.60770390070536,,,,,,,,,,
141,0.001155,22309,-8426.400090890915,13074.868586961473,,,-24.86757409853404,,,,,,,,,,
142,0.001163,44666,12211.94019731087,12517.491106155518,,,-288.5569222395786,,,,,,,,,,
143,0.001171,29271,-2952.581485637874,11999.75058753364,,,210.24579179973418,,,,,,,,,,
144,0.001179,22549,-8643.44068432776,11484.670424416237,,,-0.5697213608009934,,,,,,,,,,
145,0.001187,41530,10293.553635246604,11058.4399008279,,,-54.13064235118148,,,,,,,,,,
146,0.001196,31399,-1098.124246413215,10650.128926337155,,,13.939135792278863,,,,,,,,,,
147,0.001204,23669,-8473.629079171571,10145.211909463842,,,-56.70598737398087,,,,,,,,,,
148,0.001212,39129,8441.642810664664,9663.098203386307,,,123.70486185747325,,,,,,,,,,
149,0.00122,31943,352.65766606071367,9251.242834153752,,,-37.13852739575534,,,,,,,,,,
150,0.001228,24822,-8035.324265502336,8844.272793746695,,,-142.43350231161176,,,,,,,,,,
151,0.001236,38089,6712.395805642062,8498.665628159122,,,157.1589810332727,,,,,,,,,,
152,0.001245,32455,1485.1819563565557,8174.619192146663,,,36.89577431573082,,,,,,,,,,
153,0.001253,24742,-7432.3975631256635,7759.1964917578425,,,-161.16228353814444,,,,,,,,,,
154,0.001261,37609,5098.127205594414,7360.837390678083,,,30.47953734651902,,,,,,,,,,
155,0.001269,33528,2376.619532803205,7051.597242985735,,,141.03365505912706,,,,,,,,,,
156,0.001277,24614,-6699.140786086671,6743.969034548339,,,-56.494652483714965,,,,,,,,,,
157,0.001286,36296,3584.109649593599,6458.627305618945,,,-179.97546148122063,,,,,,,,,,
158,0.001294,35000,3028.848832074221,6190.662509645206,,,178.7905752631173,,,,,,,,,,
159,0.001302,25014,-5834.795990104723,5841.776717298352,,,139.3986429357599,,,,,,,,,,
160,0.00131,34056,2216.502338859309,5502.406258461951,,,-356.31885126280093,,,,,,,,,,
161,0.001318,36184,3393.862602101756,5266.562986636498,,,116.73444543058658,,,,,,,,,,
162,0.001327,26598,-4883.391760020783,5034.057305911757,,,330.7091962513481,,,,,,,,,,
163,0.001335,31703,1094.727059981152,4788.9465419970675,,,-412.67348061188375,,,,,,,,,,
164,0.001343,36024,3466.281215181789,4566.410079770827,,,-7.628180477655153,,,,,,,,,,
165,0.001351,28438,-3959.1186811510584,4294.314854522836,,,424.5269119439506,,,,,,,,,,
166,0.001359,31447,284.25112640814615,4035.2472789183985,,,-334.89361527724395,,,,,,,,,,
167,0.001368,34616,3339.3717644193853,3891.155579681365,,,-124.67088590796449,,,,,,,,,,
168,0.001376,29543,-3177.847687063999,3759.523606237741,,,382.5767769307399,,,,,,,,,,
169,0.001384,31879,-259.20213284487164,3594.903318094882,,,-172.62391247704593,,,,,,,,,,
170,0.001392,33544,3156.676554697762,3459.077547872519,,,-176.9918721210126,,,,,,,,,,
171,0.0014,29127,-2564.1061761419105,3301.6134033066846,,,231.7745718848788,,,,,,,,,,
172,0.001408,32455,-667.1402257589209,3153.035090805277,,,-4.907947651195843,,,,,,,,,,
173,0.001417,34776,3004.7790461785958,3108.2971759872116,,,-143.59845526447128,,,,,,,,,,
174,0.001425,28935,-2034.9544326512867,3069.503991939469,,,41.297610072801945,,,,,,,,,,
175,0.001433,30631,-1054.1019461145331,2967.015382253954,,,98.69770896263066,,,,,,,,,,
176,0.001441,35672,2856.4920251571434,2876.3285850485295,,,-41.220560493930414,,,,,,,,,,
177,0.001449,29687,-1479.6951629887633,2775.88165750862,,,-116.76031762402359,,,,,,,,,,
178,0.001458,29975,-1434.0877883574879,2667.7168916448663,,,107.05141006743987,,,,,,,,,,
179,0.001466,34968,2616.4294331707315,2633.1387363141375,,,93.32981669579875,,,,,,,,,,
180,0.001474,31527,-854.2455921073691,2594.1165960000303,,,-204.0301362614441,,,,,,,,,,
181,0.001482,29351,-1731.1047249173616,2464.5318911342856,,,32.55589266608358,,,,,,,,,,
182,0.00149,33384,2214.17395765648,2334.9562262276627,,,229.43966345291707,,,,,,,,,,
183,0.001499,32423,-205.85547708344836,2230.236366350715,,,-226.8783676732812,,,,,,,,,,
184,0.001507,30103,-1856.082431009524,2117.7448900053673,,,-89.70128259160929,,,,,,,,,,
185,0.001515,33016,1657.7851496782916,2046.2634631565554,,,355.499242823389,,,,,,,,,,
186,0.001523,32199,372.14956571204226,1976.3758240418638,,,-213.45511433185803,,,,,,,,,,
187,0.001531,30455,-1770.356382020023,1820.7011313007308,,,-226.525025707697,,,,,,,,,,
188,0.001539,32519,1022.5490066825193,1668.440626619419,,,464.52682386776496,,,,,,,,,,
189,0.001548,31847,794.2801782677745,1589.18775970852,,,-181.30281006210708,,,,,,,,,,
190,0.001556,30567,-1497.3214479382996,1512.5258650886108,,,-349.802279384384,,,,,,,,,,
191,0.001564,33288,414.8700412120789,1429.2901723224898,,,531.6808394324328,,,,,,,,,,
192,0.001572,32167,1006.3358185972079,1354.0654069776263,,,-130.29350785911828,,,,,,,,,,
193,0.00158,30311,-1107.0291847837525,1226.3138234419469,,,-424.4434466581984,,,,,,,,,,
194,0.001589,31847,-53.730823768083056,1100.7141106216645,,,517.9148070896813,,,,,,,,,,
195,0.001597,33304,994.3694059801952,1060.5495079382247,,,-63.429629444789,,,,,,,,,,
196,0.001605,30663,-704.391488266151,1018.0464419570634,,,-411.6948330924217,,,,,,,,,,
197,0.001613,31367,-292.3329188362357,914.7271323538262,,,404.74430912573183,,,,,,,,,,
198,0.001621,33160,803.2986464403012,817.2584637960872,,,-2.3462249292468766,,,,,,,,,,
199,0.00163,31575,-411.5035428992517,705.9131362813708,,,-299.8086620464475,,,,,,,,,,
200,0.001638,30503,-274.53647179102336,589.8006418967094,,,224.18752535900438,,,,,,,,,,
201,0.001646,32551,547.8287911277223,549.4668043358797,,,28.84441424790557,,,,,,,,,,
202,0.001654,32407,-320.61933132906375,520.7437978724566,,,-133.31187565007522,,,,,,,,,,
203,0.001662,31735,-77.4097621241255,460.1738637691338,,,46.74584945283722,,,,,,,,,,
204,0.00167,31767,377.31678361418074,461.5216766513522,,,35.737522806993724,,,,,,,,,,
205,0.001679,30919,-434.2101908340412,458.75826058837697,,,-1.9318408118472516,,,,,,,,,,
206,0.001687,32551,134.8967580938926,474.6164061350855,,,-65.93726628471617,,,,,,,,,,
207,0.001695,31959,396.4371228673706,575.7536598829905,,,62.08626363374972,,,,,,,,,,
208,0.001703,30919,-646.8024363419686,673.8616377766213,,,11.23008357510715,,,,,,,,,,
209,0.001711,32375,195.72248634034318,752.0309848977251,,,-100.3673036468167,,,,,,,,,,
210,0.00172,32231,598.538626330746,835.46484324753,,,160.67746123607785,,,,,,,,,,
211,0.001728,30935,-800.5521203319015,860.7378696181199,,,-118.15132507831736,,,,,,,,,,
212,0.001736,31607,35.54689199832011,877.7654099440822,,,-92.91952929021686,,,,,,,,,,
213,0.001744,33160,868.5588502961452,963.613739253381,,,351.8747215806333,,,,,,,,,,
214,0.001752,31191,-782.2226729394715,1040.4824005601474,,,-338.202665914466,,,,,,,,,,
215,0.001761,31527,-276.321299332239,1060.572018329538,,,-100.85555025695173,,,,,,,,,,
216,0.001769,32519,1056.517610375951,1076.6596192770837,,,598.5107465549972,,,,,,,,,,
217,0.001777,30871,-592.6140974500341,1070.0353974496636,,,-543.1254958962388,,,,,,,,,,
218,0.001785,31799,-577.9258377831603,1050.353368400737,,,-161.51443463165344,,,,,,,,,,
219,0.001793,33384,1069.7998184025942,1079.7450335081214,,,809.2805013083868,,,,,,,,,,
220,0.001802,31175,-339.9757924553227,1095.734094818634,,,-626.8196865822734,,,,,,,,,,
221,0.00181,30407,-717.8426468463902,1029.6237446906032,,,-258.4198340492265,,,,,,,,,,
222,0.001818,33064,922.2799989556129,956.148220162581,,,878.5708585101523,,,,,,,,,,
223,0.001826,32631,-160.46478743078518,890.8234829614787,,,-547.9259944003269,,,,,,,,,,
224,0.001834,30391,-648.4036923757801,809.100420837356,,,-324.23576224592125,,,,,,,,,,
225,0.001842,32007,707.1481835879642,763.4037466681672,,,,,,,,,,,,,
226,0.001851,32407,-117.96106000440591,719.4658804862287,,,,,,,,,,,,,
227,0.001859,31911,-444.7493185951776,611.5770932553112,,,,,,,,,,,,,
228,0.001867,31463,512.7371894348406,520.4939316302623,,,,,,,,,,,,,
229,0.001875,31303,-158.88333662051136,449.9790198716058,,,,,,,,,,,,,
230,0.001883,32727,-234.0375897950716,373.40548619172307,,,,,,,,,,,,,
231,0.001892,32519,351.7143560606206,352.18195759395746,,,,,,,,,,,,,
232,0.0019,30535,-164.39796146051003,331.6653312050989,,,,,,,,,,,,,
233,0.001908,31399,-94.64514194964022,252.06657516737226,,,,,,,,,,,,,
234,0.001916,33496,169.94354932273382,181.66420791948545,,,,,,,,,,,,,
235,0.001924,31623,-57.15548493162047,84.52614998646287,,,,,,,,,,,,,
236,0.001933,30983,-14.542226334473758,36.21240536864117,,,,,,,,,,,,,
237,0.001941,31751,-76.26911837967057,90.12918461039162,,,,,,,,,,,,,
238,0.001949,32663,134.67259420447502,156.1924503868565,,,,,,,,,,,,,
239,0.001957,32119,64.60846185589085,261.91126574566687,,,,,,,,,,,,,
240,0.001965,30663,-357.1187710856919,361.1563614320593,,,,,,,,,,,,,
241,0.001973,32391,307.02404546913596,464.6852597054441,,,,,,,,,,,,,
242,0.001982,32695,177.384867797301,563.7584289232839,,,,,,,,,,,,,
243,0.00199,30503,-580.4724420147955,588.1092860839126,,,,,,,,,,,,,
244,0.001998,32439,360.5286100240502,596.6885139119189,,,,,,,,,,,,,
245,0.002006,32359,306.5935973593255,637.9508739095497,,,,,,,,,,,,,
246,0.002014,31399,-653.8497733831894,656.4719631123966,,,,,,,,,,,,,
247,0.002023,31703,258.12348392895586,652.3347335145959,,,,,,,,,,,,,
248,0.002031,31751,402.5397972227297,636.5000139585525,,,,,,,,,,,,,
249,0.002039,32231,-534.9547975957387,558.2618083030023,,,,,,,,,,,,,
250,0.002047,32007,33.012900473376526,469.81165472873806,,,,,,,,,,,,,
251,0.002055,31639,412.2011887139769,442.109085988427,,,,,,,,,,,,,
252,0.002064,31959,-243.63600205624095,422.4575701467082,,,,,,,,,,,,,
253,0.002072,31687,-231.51135151693714,367.32175963478926,,,,,,,,,,,,,
254,0.00208,32503,297.988909142016,333.57732861807364,,,,,,,,,,,,,
255,0.002088,31447,147.35232014938697,368.371264704756,,,,,,,,,,,,,
256,0.002096,31719,-430.3423393089698,444.7322228178119,,,,,,,,,,,,,
257,0.002104,32311,56.23233488958883,521.2541048354007,,,,,,,,,,,,,
258,0.002113,31879,526.3799754079527,599.4858792674672,,,,,,,,,,,,,
259,0.002121,31271,-475.6542378752021,646.4752403256255,,,,,,,,,,,,,
260,0.002129,32199,-261.12487421473395,686.762104942456,,,,,,,,,,,,,
261,0.002137,32936,771.5188885228395,771.5793122439735,,,,,,,,,,,,,
262,0.002145,30567,-344.33552095478296,841.8287081587721,,,,,,,,,,,,,
263,0.002154,31191,-546.6813435534385,842.3560822910416,,,,,,,,,,,,,
264,0.002162,33608,801.6512607210926,828.8997684808978,,,,,,,,,,,,,
265,0.00217,32311,-102.87191948849373,814.4413624024371,,,,,,,,,,,,,
266,0.002178,30167,-682.202139302456,781.8141108421426,,,,,,,,,,,,,
267,0.002186,32087,623.2943930681101,762.278740101921,,,,,,,,,,,,,
268,0.002195,32936,122.79739820313243,729.6132651522678,,,,,,,,,,,,,
269,0.002203,31607,-605.8330796771122,627.2174584971766,,,,,,,,,,,,,
270,0.002211,31399,330.20003641943583,514.5721669344775,,,,,,,,,,,,,
271,0.002219,31895,219.1317259692034,437.88050999238857,,,,,,,,,,,,,
272,0.002227,32199,-347.733170110895,356.38651692329955,,,,,,,,,,,,,
273,0.002236,32231,50.95236151246415,262.37349232326574,,,,,,,,,,,,,
274,0.002244,31287,143.00530637651457,170.45338679472263,,,,,,,,,,,,,
275,0.002252,31655,-9.051240907992907,79.62605566560592,,,,,,,,,,,,,
276,0.00226,32535,-111.73162552190593,139.793726655842,,,,,,,,,,,,,
277,0.002268,32119,-70.12359451407117,214.91378105710515,,,,,,,,,,,,,
278,0.002276,31735,287.8078125393284,288.3026988087624,,,,,,,,,,,,,
279,0.002285,31543,-112.56782118016972,355.70072695786206,,,,,,,,,,,,,
280,0.002293,31911,-332.9504931494239,416.5838772081933,,,,,,,,,,,,,
281,0.002301,32487,442.71516226632315,500.5252997028313,,,,,,,,,,,,,
282,0.002309,31655,30.90799233844899,573.2197781166915,,,,,,,,,,,,,
283,0.002317,30983,-540.3882777547565,579.3844253886793,,,,,,,,,,,,,
284,0.002326,32727,408.52600691852075,574.0207827059343,,,,,,,,,,,,,
285,0.002334,32263,245.34131982327324,595.3871751882014,,,,,,,,,,,,,
286,0.002342,31207,-604.2388554964195,605.938335173676,,,,,,,,,,,,,
287,0.00235,31927,210.18907865358292,603.6753982058003,,,,,,,,,,,,,
288,0.002358,32247,423.3623118803811,594.0081825943028,,,,,,,,,,,,,
289,0.002367,31735,-487.07230745287893,540.298845250392,,,,,,,,,,,,,
290,0.002375,32071,-58.47349781552459,481.77713278934266,,,,,,,,,,,,,
291,0.002383,32119,463.366323174108,472.59896983672996,,,,,,,,,,,,,
292,0.002391,31639,-222.38214781809774,461.5440369747546,,,,,,,,,,,,,
293,0.002399,31559,-268.22177245428776,403.24929843758196,,,,,,,,,,,,,
294,0.002407,32567,314.60320407139534,344.17035592735994,,,,,,,,,,,,,
295,0.002416,32055,92.56328142271055,316.68795064045315,,,,,,,,,,,,,
296,0.002424,31271,-308.40399524589606,315.746481941336,,,,,,,,,,,,,
297,0.002432,32183,6.040938503812168,324.4653038857638,,,,,,,,,,,,,
298,0.00244,32151,332.9162278229381,344.3401051496393,,,,,,,,,,,,,
299,0.002448,31703,-138.08978014127152,371.7973487959338,,,,,,,,,,,,,
300,0.002457,31639,-359.0452196512823,423.73507525888607,,,,,,,,,,,,,
301,0.002465,32343,398.77255436812743,513.1956315458214,,,,,,,,,,,,,
302,0.002473,32167,192.56412193313793,603.8315246854125,,,,,,,,,,,,,
303,0.002481,30919,-645.7786831054249,645.9599300853934,,,,,,,,,,,,,
