,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
307,0.002515,31847,-124.16778900644789,287.049679624023,,,,,,,,,,,,,
308,0.002524,31143,-265.76727415638135,269.84814361170896,,,,,,,,,,,,,
309,0.002532,32151,72.92473652831289,365.1993109217643,,,,,,,,,,,,,
310,0.00254,33032,443.00796892199895,485.51284153628706,,,,,,,,,,,,,
311,0.002548,31751,-371.65293214974326,603.1681737939922,,,,,,,,,,,,,
312,0.002556,31031,-410.7900674801494,735.1528163556385,,,,,,,,,,,,,
313,0.002565,32968,877.929648147885,894.6499757745524,,,,,,,,,,,,,
314,0.002573,31847,-244.2695493666681,1025.9462834090073,,,,,,,,,,,,,
315,0.002581,31463,-826.3011425799774,1077.7059249791641,,,,,,,,,,,,,
316,0.002589,32936,993.8601819094536,1086.6311655391783,,,,,,,,,,,,,
317,0.002597,31783,-10.316636725937618,1078.1515978493562,,,,,,,,,,,,,
318,0.002605,30871,-943.2229247779673,1043.6887996398925,,,,,,,,,,,,,
319,0.002614,33416,792.9408144758165,993.8595536541585,,,,,,,,,,,,,
320,0.002622,32519,131.033491044247,905.7156570837035,,,,,,,,,,,,,
321,0.00263,30615,-694.8189719773469,745.5167850145122,,,,,,,,,,,,,
322,0.002638,32247,447.43535234299605,564.5765467766986,,,,,,,,,,,,,
323,0.002646,32743,47.82819466023566,403.3972638086249,,,,,,,,,,,,,
324,0.002655,32023,-218.8666815372155,253.9667332112959,,,,,,,,,,,,,
325,0.002663,31655,178.75093738275254,180.09914092240703,,,,,,,,,,,,,
326,0.002671,31799,-231.60396081324407,237.30200285022883,,,,,,,,,,,,,
327,0.002679,32840,228.52357614700173,362.32918360417773,,,,,,,,,,,,,
328,0.002687,31783,115.74493127803717,492.886534823151,,,,,,,,,,,,,
329,0.002696,30775,-537.2674707915507,563.0116561455901,,,,,,,,,,,,,
330,0.002704,33160,430.5130703349984,604.169079093812,,,,,,,,,,,,,
331,0.002712,33080,228.18639593043304,648.7194386166384,,,,,,,,,,,,,
332,0.00272,30679,-674.864802130203,675.7211740011253,,,,,,,,,,,,,
333,0.002728,31815,331.49572407764856,679.5226663316736,,,,,,,,,,,,,
334,0.002737,32904,373.9309620215076,650.9781959401179,,,,,,,,,,,,,
335,0.002745,31943,-553.4721981965838,567.9338347867664,,,,,,,,,,,,,
336,0.002753,31783,46.25668589939334,478.67283511599834,,,,,,,,,,,,,
337,0.002761,31719,409.658560055795,437.2086976875783,,,,,,,,,,,,,
338,0.002769,32487,-233.04003559361922,411.3699820139177,,,,,,,,,,,,,
339,0.002778,32055,-230.74038361491293,360.5694426347011,,,,,,,,,,,,,
340,0.002786,31895,277.92968073061246,313.7231581151293,,,,,,,,,,,,,
341,0.002794,32151,125.39351964197466,314.04154283408354,,,,,,,,,,,,,
342,0.002802,31879,-339.4495350070797,351.41966392576745,,,,,,,,,,,,,
343,0.00281,32407,25.106842618622256,380.22416407176325,,,,,,,,,,,,,
344,0.002819,31991,354.6146913526287,387.5142637947668,,,,,,,,,,,,,
345,0.002827,31351,-227.0801967238205,371.162818160861,,,,,,,,,,,,,
346,0.002835,32631,-236.6141500743614,366.3163195512688,,,,,,,,,,,,,
347,0.002843,32535,362.856356592379,396.5940206727435,,,,,,,,,,,,,
348,0.002851,31671,40.24543183179609,420.125916479693,,,,,,,,,,,,,
349,0.002859,31319,-392.05378881638586,400.54337160642746,,,,,,,,,,,,,
350,0.002868,32695,172.02897161785788,383.844852007424,,,,,,,,,,,,,
351,0.002876,32824,322.3099227199282,416.8950114956016,,,,,,,,,,,,,
352,0.002884,30903,-385.15117688878746,465.83556532901093,,,,,,,,,,,,,
353,0.002892,31783,-100.33578204730223,489.98988045472663,,,,,,,,,,,,,
354,0.0029,33336,487.49740723692537,497.15838870790833,,,,,,,,,,,,,
355,0.002909,32023,-249.85401811355382,490.54301268624226,,,,,,,,,,,,,
356,0.002917,31015,-312.66586736516047,488.142101761253,,,,,,,,,,,,,
357,0.002925,32311,489.28921264009745,509.6604645694433,,,,,,,,,,,,,
358,0.002933,32727,-83.38884025015633,518.6682613839625,,,,,,,,,,,,,
359,0.002941,31799,-386.2927556782097,479.385567447024,,,,,,,,,,,,,
360,0.00295,32007,383.67067574666754,428.94276020598943,,,,,,,,,,,,,
361,0.002958,31943,24.26736832435571,394.12724335385997,,,,,,,,,,,,,
362,0.002966,32295,-346.87115306526005,369.06293388572175,,,,,,,,,,,,,
363,0.002974,32391,276.3118872145654,360.8316848910684,,,,,,,,,,,,,
364,0.002982,31719,49.590629176279755,354.2710565345035,,,,,,,,,,,,,
365,0.002991,31559,-291.8430724071746,319.94470840537576,,,,,,,,,,,,,
366,0.002999,32663,245.43134199099597,295.0888092272296,,,,,,,,,,,,,
367,0.003007,32295,39.90150744339223,304.1481989458619,,,,,,,,,,,,,
368,0.003015,31735,-315.04924223917595,332.6643525344983,,,,,,,,,,,,,
369,0.003023,32023,296.24437418719646,385.1923841187056,,,,,,,,,,,,,
370,0.003032,32119,68.94457391735841,443.28504254826294,,,,,,,,,,,,,
371,0.00304,32007,-443.4133881121568,471.5871282486911,,,,,,,,,,,,,
372,0.003048,32263,367.8341712999685,501.5523164878931,,,,,,,,,,,,,
373,0.003056,32039,180.56903270919648,559.1589807370777,,,,,,,,,,,,,
374,0.003064,31495,-620.8582018827067,623.9006172007032,,,,,,,,,,,,,
375,0.003072,32695,379.1455645710595,688.0899572493546,,,,,,,,,,,,,
376,0.003081,32439,355.80303280923147,737.9003317273408,,,,,,,,,,,,,
377,0.003089,30999,-744.33691898213,745.1971364691186,,,,,,,,,,,,,
378,0.003097,32679,283.68181913884933,741.4259281077409,,,,,,,,,,,,,
379,0.003105,32743,523.0079838500545,759.854267669885,,,,,,,,,,,,,
380,0.003113,30871,-729.2485407935102,772.2134385159109,,,,,,,,,,,,,
381,0.003122,31991,98.06103104633615,760.2261200418076,,,,,,,,,,,,,
382,0.00313,33192,605.2784350138774,728.4527714275387,,,,,,,,,,,,,
383,0.003138,31687,-561.7856945855226,667.6413408140307,,,,,,,,,,,,,
384,0.003146,31511,-113.40067943126589,607.0139623566843,,,,,,,,,,,,,
385,0.003154,32327,570.9287907264586,581.4653676533121,,,,,,,,,,,,,
386,0.003163,32231,-303.82406304447505,559.247159636101,,,,,,,,,,,,,
387,0.003171,31959,-281.0688625953534,509.66176165869086,,,,,,,,,,,,,
388,0.003179,32151,449.2115827799548,457.0892983468673,,,,,,,,,,,,,
389,0.003187,31975,-53.93861805384082,419.63484562884946,,,,,,,,,,,,,
390,0.003195,32071,-362.84249113093705,401.5839513523874,,,,,,,,,,,,,
391,0.003204,32231,305.27078219093255,403.69128754377897,,,,,,,,,,,,,
392,0.003212,31799,100.12228109623504,399.3249485454379,,,,,,,,,,,,,
393,0.00322,31687,-349.5975956300722,358.06798255357273,,,,,,,,,,,,,
394,0.003228,32856,202.58688634882145,310.87109389541894,,,,,,,,,,,,,
395,0.003236,32183,109.5239186586227,284.44357971047936,,,,,,,,,,,,,
396,0.003245,31623,-256.387944260586,258.53616960108207,,,,,,,,,,,,,
397,0.003253,32087,179.83777702988147,238.23687168064444,,,,,,,,,,,,,
398,0.003261,32279,-26.612683780438115,231.43758220402316,,,,,,,,,,,,,
399,0.003269,32023,-116.25240921803326,226.1094543126029,,,,,,,,,,,,,
400,0.003277,31943,243.74279749803455,258.7275156280548,,,,,,,,,,,,,
401,0.003286,32135,-261.666733565997,306.17929780269674,,,,,,,,,,,,,
402,0.003294,32023,25.297482590752434,365.4788038169915,,,,,,,,,,,,,
403,0.003302,32599,368.6740391873298,459.1001122749138,,,,,,,,,,,,,
404,0.00331,31319,-513.3116378531657,553.1652857323477,,,,,,,,,,,,,
405,0.003318,31895,123.81969958428625,629.9456019655036,,,,,,,,,,,,,
406,0.003326,33016,502.99945642067894,693.1515561547395,,,,,,,,,,,,,
407,0.003335,31367,-691.2222657557934,722.3680898916396,,,,,,,,,,,,,
408,0.003343,32391,154.2135946335187,738.3738875989437,,,,,,,,,,,,,
409,0.003351,32583,586.6238062463802,769.0689759654781,,,,,,,,,,,,,
410,0.003359,31127,-732.681465599941,786.5475105358024,,,,,,,,,,,,,
411,0.003367,32792,121.39668741390273,776.1648530715238,,,,,,,,,,,,,
412,0.003376,32439,576.5376894708938,744.8952292025377,,,,,,,,,,,,,
413,0.003384,31351,-628.7619755635885,680.0753655496117,,,,,,,,,,,,,
414,0.003392,32087,54.35932477135675,605.8115362368106,,,,,,,,,,,,,
415,0.0034,32647,469.89907961727624,553.7028844781697,,,,,,,,,,,,,
416,0.003408,31831,-426.0815602715353,499.1896643198738,,,,,,,,,,,,,
417,0.003417,31975,-16.234091573873908,426.47277719003085,,,,,,,,,,,,,
418,0.003425,32327,311.6655084768933,349.00093635198,,,,,,,,,,,,,
419,0.003433,32167,-199.48297527842908,263.5277574614238,,,,,,,,,,,,,
420,0.003441,31543,-84.07447261803063,196.39389111817366,,,,,,,,,,,,,
421,0.003449,32455,176.25668634964683,180.32584305138596,,,,,,,,,,,,,
422,0.003458,32215,-8.625211949516316,187.58728127674723,,,,,,,,,,,,,
423,0.003466,31719,-174.81567130614803,186.10763476609344,,,,,,,,,,,,,
424,0.003474,32183,126.57833322309357,200.91900814282764,,,,,,,,,,,,,
425,0.003482,32263,132.7653018485371,254.7475166850442,,,,,,,,,,,,,
426,0.00349,32087,-322.3549582128701,324.17828107335583,,,,,,,,,,,,,
427,0.003499,31815,174.17882632231326,397.8860483758936,,,,,,,,,,,,,
428,0.003507,32055,250.51259492270546,473.2961470768673,,,,,,,,,,,,,
429,0.003515,32263,-527.905073538041,528.1904383276985,,,,,,,,,,,,,
430,0.003523,32743,271.5297545375463,584.2218674577125,,,,,,,,,,,,,
431,0.003531,31783,370.32082432560435,663.434693029809,,,,,,,,,,,,,
432,0.00354,31239,-738.0693132965445,741.1547582835076,,,,,,,,,,,,,
433,0.003548,32824,347.06892224284996,807.6565993043164,,,,,,,,,,,,,
434,0.003556,32984,480.56613507626105,858.3150598825204,,,,,,,,,,,,,
435,0.003564,30599,-868.6359071277644,871.639555650361,,,,,,,,,,,,,
436,0.003572,32199,356.142146383204,869.6071044387818,,,,,,,,,,,,,
437,0.00358,33448,535.0759672543711,876.4501379311529,,,,,,,,,,,,,
438,0.003589,31303,-859.1993155921855,870.375189280483,,,,,,,,,,,,,
439,0.003597,31959,304.2307754943614,843.9029650759641,,,,,,,,,,,,,
440,0.003605,32439,494.12222519459084,798.7618351098461,,,,,,,,,,,,,
441,0.003613,31847,-712.1595824548094,720.0750487562424,,,,,,,,,,,,,
442,0.003621,32663,227.73086696365576,632.6939206603678,,,,,,,,,,,,,
443,0.00363,32007,362.8808133391617,564.2272272115432,,,,,,,,,,,,,
444,0.003638,31287,-487.11265351430103,495.8835617379109,,,,,,,,,,,,,
445,0.003646,32776,158.54241690763902,422.9575099238039,,,,,,,,,,,,,
446,0.003654,32535,194.34495664512647,350.60183347972145,,,,,,,,,,,,,
447,0.003662,31575,-263.2782511779044,263.2799336170756,,,,,,,,,,,,,
448,0.003671,31879,103.09590058830518,184.23661387758798,,,,,,,,,,,,,
449,0.003679,32407,60.02987748627783,135.39294692900927,,,,,,,,,,,,,
450,0.003687,32439,-98.41747320772149,98.41767491436767,,,,,,,,,,,,,
451,0.003695,31671,43.89811080057826,70.61243859626381,,,,,,,,,,,,,
452,0.003703,31719,9.79166100122902,47.389723908909914,,,,,,,,,,,,,
453,0.003712,32663,-4.105437250664913,4.344665042675632,,,,,,,,,,,,,
454,0.00372,32439,-40.4242279965178,42.675064564940435,,,,,,,,,,,,,
455,0.003728,31575,41.38888695484655,84.3425186974568,,,,,,,,,,,,,
456,0.003736,31847,48.737399070474545,127.3784979151102,,,,,,,,,,,,,
457,0.003744,32327,-146.28092309606282,147.9471107311257,,,,,,,,,,,,,
458,0.003753,32519,101.75814580944318,165.89120484665662,,,,,,,,,,,,,
459,0.003761,31559,92.65214119192626,200.10156877561082,,,,,,,,,,,,,
460,0.003769,31703,-232.44115630508352,232.52339561572683,,,,,,,,,,,,,
461,0.003777,32888,129.99854847202272,256.6359438089972,,,,,,,,,,,,,
462,0.003785,32039,124.49997152470377,268.1010965346557,,,,,,,,,,,,,
463,0.003794,31479,-247.94063694351374,248.07342731965304,,,,,,,,,,,,,
464,0.003802,32535,112.98515930256075,218.8825648417264,,,,,,,,,,,,,
465,0.00381,32471,107.98246912020305,203.36299958068244,,,,,,,,,,,,,
466,0.003818,31527,-185.61129491280278,185.90215602088836,,,,,,,,,,,,,
467,0.003826,32023,98.67626553944193,166.79144436580884,,,,,,,,,,,,,
468,0.003834,32888,23.34223187646746,154.62746158838837,,,,,,,,,,,,,
469,0.003843,32295,-106.60303306869385,138.77033132260325,,,,,,,,,,,,,
470,0.003851,31415,144.89272074005365,145.01459582029483,,,,,,,,,,,,,
471,0.003859,32151,-86.7544909519594,166.82096169035088,,,,,,,,,,,,,
472,0.003867,32695,-97.80975565292414,196.8363923041845,,,,,,,,,,,,,
473,0.003875,32151,248.92623630322126,248.95580092461137,,,,,,,,,,,,,
474,0.003884,31559,-133.2634860160526,299.3052590054099,,,,,,,,,,,,,
475,0.003892,32279,-191.3728862231112,324.01339105966946,,,,,,,,,,,,,
476,0.0039,32856,332.56823910913874,338.7848492772666,,,,,,,,,,,,,
477,0.003908,31479,-56.65376325491841,353.317776636082,,,,,,,,,,,,,
478,0.003916,31687,-324.21596147186074,370.1606443567362,,,,,,,,,,,,,
479,0.003925,33160,308.0617483486904,393.6856631835678,,,,,,,,,,,,,
480,0.003933,32215,108.05241494059874,406.410777142578,,,,,,,,,,,,,
481,0.003941,30903,-386.39348189573116,388.8974215967743,,,,,,,,,,,,,
482,0.003949,32615,166.80450311231783,364.81116535598534,,,,,,,,,,,,,
483,0.003957,32952,247.90235161664992,357.76225273279545,,,,,,,,,,,,,
484,0.003966,31511,-320.94362762380047,350.9751189606697,,,,,,,,,,,,,
485,0.003974,31799,2.0093358096098473,328.6387386811221,,,,,,,,,,,,,
486,0.003982,33048,264.6828311544283,293.8059694531439,,,,,,,,,,,,,
487,0.00399,32039,-181.47194455923932,243.582163500199,,,,,,,,,,,,,
488,0.003998,31319,-64.08344976107267,193.2328899179582,,,,,,,,,,,,,
489,0.004007,32391,159.95653386438474,161.47472281946693,,,,,,,,,,,,,
490,0.004015,33016,-88.53572717766974,130.34265648044342,,,,,,,,,,,,,
491,0.004023,31799,15.682826305384538,99.59451827538298,,,,,,,,,,,,,
492,0.004031,31335,30.76549896047164,113.42440401148113,,,,,,,,,,,,,
493,0.004039,32487,-122.46044033386741,145.1728613661935,,,,,,,,,,,,,
494,0.004048,33048,175.4199852310209,188.146384745738,,,,,,,,,,,,,
495,0.004056,31383,-20.66382185590552,240.22716820816655,,,,,,,,,,,,,
496,0.004064,31447,-253.29583176381908,293.1142635100962,,,,,,,,,,,,,
497,0.004072,33256,298.2574378492686,350.19367431385916,,,,,,,,,,,,,
498,0.00408,32567,24.62419299353823,395.2430698962998,,,,,,,,,,,,,
499,0.004088,31015,-372.1193502363123,407.2103408488129,,,,,,,,,,,,,
500,0.004097,32231,314.3444251636174,404.83048512984294,,,,,,,,,,,,,
501,0.004105,33144,99.03354670623925,403.4351048224312,,,,,,,,,,,,,
502,0.004113,31559,-387.0468283273281,394.3569560166046,,,,,,,,,,,,,
503,0.004121,31575,241.19106064547196,378.0048080040887,,,,,,,,,,,,,
504,0.004129,32663,123.53998722089618,348.62032831225247,,,,,,,,,,,,,
505,0.004138,32519,-289.157449987498,292.33137019002424,,,,,,,,,,,,,
506,0.004146,31927,141.45999521150907,230.4970830156431,,,,,,,,,,,,,
507,0.004154,31543,78.35842347241211,182.36630934246105,,,,,,,,,,,,,
508,0.004162,32327,-137.4369936664079,137.46005555762855,,,,,,,,,,,,,
509,0.00417,32743,58.20582203552221,95.60415950269257,,,,,,,,,,,,,
510,0.004179,31527,5.280670548609908,58.315057955041325,,,,,,,,,,,,,
511,0.004187,31799,1.029596911511299,25.69014351124839,,,,,,,,,,,,,
512,0.004195,32599,-5.705276786461774,53.678340576018236,,,,,,,,,,,,,
513,0.004203,32151,-41.52942020446334,74.05239867296396,,,,,,,,,,,,,
514,0.004211,31751,89.4284001227232,90.33008878334533,,,,,,,,,,,,,
515,0.00422,31943,-61.975904074518624,99.45383295703363,,,,,,,,,,,,,
516,0.004228,32503,-35.592571179150006,104.90455402745793,,,,,,,,,,,,,
517,0.004236,32247,118.06714412264189,123.02654355676988,,,,,,,,,,,,,
518,0.004244,31639,-111.55868591288653,138.14439584045564,,,,,,,,,,,,,
519,0.004252,32295,20.399053043042716,142.70692611502855,,,,,,,,,,,,,
520,0.004261,32599,89.8457711049793,150.20410985178466,,,,,,,,,,,,,
521,0.004269,31655,-148.02794495854044,148.58165742722156,,,,,,,,,,,,,
522,0.004277,31927,110.70409631943396,152.07537581393643,,,,,,,,,,,,,
523,0.004285,32471,20.674743889855435,172.19941185121073,,,,,,,,,,,,,
524,0.004293,32151,-173.07466894095907,196.73527690465113,,,,,,,,,,,,,
525,0.004302,32087,212.18686584663786,232.12044504937253,,,,,,,,,,,,,
526,0.00431,31815,-54.45661972330582,267.72408266175023,,,,,,,,,,,,,
527,0.004318,32343,-196.65747332176525,284.6372191458899,,,,,,,,,,,,,
528,0.004326,32856,290.9026517629839,296.24624549840314,,,,,,,,,,,,,
529,0.004334,31639,-91.54022039777271,305.72577167757163,,,,,,,,,,,,,
530,0.004342,31655,-221.55960092894924,311.31825878677273,,,,,,,,,,,,,
531,0.004351,32776,308.1414730917167,321.9534865123174,,,,,,,,,,,,,
532,0.004359,32359,-62.70750767958258,323.43944508424767,,,,,,,,,,,,,
533,0.004367,31815,-233.60818933446532,299.26728213971387,,,,,,,,,,,,,
534,0.004375,31991,239.21577959652404,265.6919579788639,,,,,,,,,,,,,
535,0.004383,32359,25.488614115190686,236.0254251555117,,,,,,,,,,,,,
536,0.004392,32407,-208.73547829395048,211.9018110709237,,,,,,,,,,,,,
537,0.0044,32055,89.65039259437833,195.40039832937984,,,,,,,,,,,,,
538,0.004408,32023,134.42496086985176,181.4268534485842,,,,,,,,,,,,,
539,0.004416,32135,-129.16641132206246,169.627050244433,,,,,,,,,,,,,
540,0.004424,32391,-102.34213937607451,182.61648920577542,,,,,,,,,,,,,
541,0.004433,32327,212.0897885319241,225.36096206537673,,,,,,,,,,,,,
542,0.004441,31687,1.2157942059657196,270.62824499803935,,,,,,,,,,,,,
543,0.004449,32055,-276.828107868494,297.2167910939052,,,,,,,,,,,,,
544,0.004457,32888,219.22190829386378,318.80430757293595,,,,,,,,,,,,,
545,0.004465,31975,149.45708584134005,348.3817623190869,,,,,,,,,,,,,
546,0.004474,31495,-375.142571839409,375.6288330072661,,,,,,,,,,,,,
547,0.004482,32567,152.04051921753717,394.08122900426633,,,,,,,,,,,,,
548,0.00449,32952,263.95812465658116,400.0447441603957,,,,,,,,,,,,,
549,0.004498,31447,-368.40677244932374,384.8098325003846,,,,,,,,,,,,,
550,0.004506,31623,44.57032293631784,363.1205053217161,,,,,,,,,,,,,
551,0.004515,32904,303.3029952777543,351.5108888149125,,,,,,,,,,,,,
552,0.004523,32423,-271.9280565592872,336.3338231329054,,,,,,,,,,,,,
553,0.004531,31639,-55.86406148120208,306.8467190057444,,,,,,,,,,,,,
554,0.004539,31975,261.6138557256002,270.2904540580547,,,,,,,,,,,,,
555,0.004547,32615,-131.36276292871804,228.98744423589343,,,,,,,,,,,,,
556,0.004555,32439,-118.56869325372965,194.12884623853168,,,,,,,,,,,,,
557,0.004564,31783,167.2156279694491,177.56280365558675,,,,,,,,,,,,,
558,0.004572,31479,4.437431628656187,165.09644525274388,,,,,,,,,,,,,
559,0.00458,32663,-137.2751679159592,142.35767068660934,,,,,,,,,,,,,
560,0.004588,32952,61.61437797023215,125.33466124412219,,,,,,,,,,,,,
561,0.004596,31543,97.48286374858716,129.56377557945615,,,,,,,,,,,,,
562,0.004605,31687,-118.62106641813523,139.76798067829128,,,,,,,,,,,,,
563,0.004613,32551,-16.092245239049152,139.21301098299588,,,,,,,,,,,,,
564,0.004621,32792,121.50695777154925,129.9070820795693,,,,,,,,,,,,,
565,0.004629,31543,-75.31301518059253,109.52054342012151,,,,,,,,,,,,,
566,0.004637,31527,-35.61701544264561,85.66302216188372,,,,,,,,,,,,,
567,0.004646,32984,69.15905925768304,69.21447868965268,,,,,,,,,,,,,
568,0.004654,32583,-27.364194246892332,47.01647804864428,,,,,,,,,,,,,
569,0.004662,31447,11.990608513796571,19.61711806257792,,,,,,,,,,,,,
570,0.00467,31879,-36.45093610361665,50.16388713312003,,,,,,,,,,,,,
571,0.004678,32503,6.280894779484818,90.12613017807509,,,,,,,,,,,,,
572,0.004687,32792,100.23261589184185,130.43861794715906,,,,,,,,,,,,,
573,0.004695,31239,-148.87251289995498,159.62679579092767,,,,,,,,,,,,,
574,0.004703,31959,24.506105099362777,185.19263128759368,,,,,,,,,,,,,
575,0.004711,32984,175.4792985957711,218.3869980250433,,,,,,,,,,,,,
576,0.004719,32311,-225.28562909467473,245.422277771821,,,,,,,,,,,,,
577,0.004728,31559,45.59892609679506,259.27234892848486,,,,,,,,,,,,,
578,0.004736,32151,188.695236599549,263.8218452434016,,,,,,,,,,,,,
579,0.004744,32375,-246.2583887017574,252.13442026356068,,,,,,,,,,,,,
580,0.004752,32455,88.4378998602554,234.8418236826617,,,,,,,,,,,,,
581,0.00476,31671,121.48967450110945,225.31903877983453,,,,,,,,,,,,,
582,0.004769,31687,-214.45677905153477,215.25047336695604,,,,,,,,,,,,,
583,0.004777,33048,156.3411091270546,210.08135465231157,,,,,,,,,,,,,
584,0.004785,32167,-10.940397839724064,214.37134056929156,,,,,,,,,,,,,
585,0.004793,31591,-146.86607865195472,219.70256563583322,,,,,,,,,,,,,
586,0.004801,32199,237.24094894127646,237.33181085413244,,,,,,,,,,,,,
587,0.004809,32663,-168.2596605229398,262.4710284566943,,,,,,,,,,,,,
588,0.004818,31911,-70.7036137359994,290.7558764553566,,,,,,,,,,,,,
589,0.004826,31703,308.1365300074985,329.40098772735683,,,,,,,,,,,,,
590,0.004834,31991,-294.9708077802026,363.7615087984726,,,,,,,,,,,,,
591,0.004842,32872,-12.945376759401892,383.7317549500441,,,,,,,,,,,,,
592,0.00485,32631,336.35352433348737,392.9012702057489,,,,,,,,,,,,,
593,0.004859,30951,-340.5857254416646,384.99830698982794,,,,,,,,,,,,,
594,0.004867,32279,18.214994647161372,366.3894405558666,,,,,,,,,,,,,
595,0.004875,33256,291.05081809071334,348.4370257158808,,,,,,,,,,,,,
596,0.004883,31703,-289.1151330360917,320.9708474180223,,,,,,,,,,,,,
597,0.004891,31767,37.937741738624126,279.8989999314336,,,,,,,,,,,,,
598,0.0049,32279,169.1249335538814,231.83045256414994,,,,,,,,,,,,,
599,0.004908,32599,-171.00681782227136,173.87338473382513,,,,,,,,,,,,,
600,0.004916,31959,62.947471163096814,118.95442259388855,,,,,,,,,,,,,
601,0.004924,31703,9.574713593178476,84.3626187262871,,,,,,,,,,,,,
602,0.004932,32503,-39.392891741760856,73.58116583306085,,,,,,,,,,,,,
603,0.004941,32727,87.29440484997966,98.35097715849295,,,,,,,,,,,,,
604,0.004949,31719,-126.47854253376833,132.6954164899741,,,,,,,,,,,,,
605,0.004957,32007,67.15534547126958,162.83889079658474,,,,,,,,,,,,,
606,0.004965,32503,85.50072818472322,187.54159311100545,,,,,,,,,,,,,
607,0.004973,32423,-193.98623420743627,196.31540405868427,,,,,,,,,,,,,
608,0.004982,31879,139.64966726759144,198.56040037562875,,,,,,,,,,,,,
609,0.00499,31703,38.27113909141481,202.84586403513129,,,,,,,,,,,,,
610,0.004998,32519,-185.63237471327673,204.0291226901872,,,,,,,,,,,,,
611,0.005006,32695,185.9762533967404,208.03835478527012,,,,,,,,,,,,,
612,0.005014,31991,-47.70038025866398,212.92634211157088,,,,,,,,,,,,,
613,0.005023,31527,-125.79583216141107,211.08419240348456,,,,,,,,,,,,,
614,0.005031,32583,211.99338252527826,212.42725675184968,,,,,,,,,,,,,
615,0.005039,32631,-139.9896217417742,215.17659862238796,,,,,,,,,,,,,
616,0.005047,31639,-50.996700832964734,218.0407837652237,,,,,,,,,,,,,
617,0.005055,31879,211.41376898618486,227.89263042447874,,,,,,,,,,,,,
618,0.005063,32231,-194.99265884010106,233.4363851714535,,,,,,,,,,,,,
619,0.005072,32567,11.407893745298392,227.63956972587417,,,,,,,,,,,,,
620,0.00508,32183,165.82256638287552,214.30182534377852,,,,,,,,,,,,,
621,0.005088,31335,-181.68757109661104,188.2243456252096,,,,,,,,,,,,,
622,0.005096,32679,60.6687611124892,157.17457767518204,,,,,,,,,,,,,
623,0.005104,32631,58.68929414284043,133.47819894486423,,,,,,,,,,,,,
624,0.005113,31223,-108.39364241643695,116.94681630877396,,,,,,,,,,,,,
625,0.005121,32023,121.84558707117085,124.44680138951598,,,,,,,,,,,,,
626,0.005129,32551,-97.47437372259344,157.18088738822777,,,,,,,,,,,,,
627,0.005137,32776,-30.002405106158662,198.77283826254907,,,,,,,,,,,,,
628,0.005145,31719,217.30878883452252,245.58109739891546,,,,,,,,,,,,,
629,0.005154,31319,-245.2385642094274,287.239116006638,,,,,,,,,,,,,
630,0.005162,32968,-16.398880949017805,324.9382900678885,,,,,,,,,,,,,
631,0.00517,32695,333.19623229004003,365.07585898785004,,,,,,,,,,,,,
632,0.005178,31399,-305.3047136199639,397.90717785710814,,,,,,,,,,,,,
633,0.005186,31735,-101.70391885252447,416.373247729707,,,,,,,,,,,,,
634,0.005195,33288,418.33328716802527,425.1295173783194,,,,,,,,,,,,,
635,0.005203,32183,-227.1920757111604,426.82803046901853,,,,,,,,,,,,,
636,0.005211,31239,-259.65771658428434,428.430841799424,,,,,,,,,,,,,
637,0.005219,32375,419.0835229689073,438.216512656067,,,,,,,,,,,,,
638,0.005227,32711,-23.46356625878048,450.1844650286992,,,,,,,,,,,,,
639,0.005236,31751,-422.11592995258724,457.53451599024703,,,,,,,,,,,,,
640,0.005244,31991,314.83857002511957,469.2880490579816,,,,,,,,,,,,,
641,0.005252,32343,236.11354481003949,492.63943208554423,,,,,,,,,,,,,
642,0.00526,32359,-514.9923646800303,520.5937436844089,,,,,,,,,,,,,
643,0.005268,32215,128.46293939442623,545.7212481267524,,,,,,,,,,,,,
644,0.005277,31991,453.47361588761055,563.248900640734,,,,,,,,,,,,,
645,0.005285,31719,-486.296858664693,567.4253969701967,,,,,,,,,,,,,
646,0.005293,32615,-80.2736120832703,562.0915422457351,,,,,,,,,,,,,
647,0.005301,32647,533.606509752985,552.2589433519407,,,,,,,,,,,,,
648,0.005309,31415,-327.54007682560945,528.51002368783,,,,,,,,,,,,,
649,0.005317,32087,-227.13966994841795,483.18354898629883,,,,,,,,,,,,,
650,0.005326,32968,419.76695078366726,421.4682899358281,,,,,,,,,,,,,
651,0.005334,31735,-90.17106573443438,348.35275075423834,,,,,,,,,,,,,
652,0.005342,31767,-231.20803837498832,270.4575881810421,,,,,,,,,,,,,
653,0.00535,32695,131.18441977432965,199.75549174442122,,,,,,,,,,,,,
654,0.005358,32359,123.61775399441034,153.6410039312828,,,,,,,,,,,,,
655,0.005367,31719,-62.53008584904512,169.70152918315625,,,,,,,,,,,,,
656,0.005375,32087,-225.1120611446099,244.9217645122218,,,,,,,,,,,,,
657,0.005383,32856,212.05299110022048,339.09310233481665,,,,,,,,,,,,,
658,0.005391,32295,219.94146855569454,429.3446388253749,,,,,,,,,,,,,
659,0.005399,31303,-498.0890669156715,503.833116754333,,,,,,,,,,,,,
