,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
51,0.000418,1088,-22235.921376549177,23982.833345711028,,,-151.73976076274204,,,,,,,,,,
52,0.000426,57309,7611.7977458274545,22240.670550859646,,,-309.2909365136047,,,,,,,,,,
53,0.000434,65535,9424.519559067565,21135.749498804682,,,328.3350875913315,,,,,,,,,,
54,0.000442,1072,-19606.836787802982,20674.192548244744,,,171.28013113662624,,,,,,,,,,
55,0.000451,65535,19186.430341040712,21223.28913516909,,,-419.22337397238255,,,,,,,,,,
56,0.000459,16996,-7768.45613864116,22779.454571086204,,,-33.245689851862416,,,,,,,,,,
57,0.000467,23973,-11116.273754439537,24924.618320370697,,,521.0688393538729,,,,,,,,,,
58,0.000475,65535,26690.969826551544,27622.85323810159,,,-206.17549247976345,,,,,,,,,,
59,0.000483,1008,-24637.44047464974,30476.032325894335,,,-559.9750874598607,,,,,,,,,,
60,0.000491,60030,906.3705544300336,33283.921636795014,,,608.7036492612095,,,,,,,,,,
61,0.0005,65535,28381.79050355854,36102.5675090196,,,301.45910392074126,,,,,,,,,,
62,0.000508,1056,-37073.51169195569,38539.969260760205,,,-949.1698238386188,,,,,,,,,,
63,0.000516,65535,13879.039051986096,40447.355152295895,,,309.547253573405,,,,,,,,,,
64,0.000524,65535,23541.102881899442,41865.37021080546,,,876.4632070624799,,,,,,,,,,
65,0.000532,1024,-42626.49970434718,42636.940100736254,,,-983.4967475588078,,,,,,,,,,
66,0.000541,65535,25784.611494010132,43041.856311462085,,,-253.438395970267,,,,,,,,,,
67,0.000549,56317,13211.366415457933,43367.54582926865,,,1264.932214687695,,,,,,,,,,
68,0.000557,1104,-41443.797241814784,43535.59526534976,,,-688.523833074683,,,,,,,,,,
69,0.000565,65535,35222.43888784183,43695.481020597894,,,-814.0185217143509,,,,,,,,,,
70,0.000573,34936,377.9910410224308,43825.34035558397,,,1387.0717629612254,,,,,,,,,,
71,0.000582,1088,-35792.1766429526,43718.38792251062,,,-309.5029612573751,,,,,,,,,,
72,0.00059,65535,40975.094463419584,43554.58044673492,,,-1177.651397756516,,,,,,,,,,
73,0.000598,18500,-10884.11395243646,43334.12433248352,,,1403.8740583708418,,,,,,,,,,
74,0.000606,1152,-28513.090039932857,42892.72792898306,,,-118.24287139750923,,,,,,,,,,
75,0.000614,65535,41825.89693832673,42266.089900606035,,,-1374.738379440798,,,,,,,,,,
76,0.000623,1056,-17117.922480315498,41191.79037466319,,,1587.4535992281433,,,,,,,,,,
77,0.000631,1152,-21483.64023655989,39413.16278866078,,,-199.87431306624956,,,,,,,,,,
78,0.000639,65535,37070.92520656788,37077.92580081054,,,-1624.706028505446,,,,,,,,,,
79,0.000647,1040,-17140.353572554195,34224.3659967563,,,2092.3539941113004,,,,,,,,,,
80,0.000655,1200,-15072.80106859569,30924.436130012902,,,-389.2810845134531,,,,,,,,,,
81,0.000663,65471,27407.75084341538,27417.537951998303,,,-2137.2758842057415,,,,,,,,,,
82,0.000672,1088,-12591.440629153407,23631.923230240114,,,2809.390721788943,,,,,,,,,,
83,0.00068,1216,-8773.718567678301,19529.695613856795,,,-406.6092276985091,,,,,,,,,,
84,0.000688,976,15350.540470900025,15410.416360593501,,,-2912.3226800753087,,,,,,,,,,
85,0.000696,1168,-6965.4446298011535,11446.646155768864,,,3418.8688013429096,,,,,,,,,,
86,0.000704,1664,-2297.287551029792,7863.602161333689,,,-79.7145880419269,,,,,,,,,,
87,0.000713,1024,4555.8301046664055,5126.154902752272,,,-3700.8170475302722,,,,,,,,,,
88,0.000721,1168,-3736.8477581839234,3738.642932629573,,,3599.3352565124364,,,,,,,,,,
89,0.000729,5121,3828.561704698539,4321.523663867201,,,524.2424997433095,,,,,,,,,,
90,0.000737,1008,-1685.2720564598596,5884.311826512312,,,-4155.289642719425,,,,,,,,,,
91,0.000745,1168,-4759.4559224198565,7371.312886436665,,,3228.281400119763,,,,,,,,,,
92,0.000754,15011,8518.324047124946,8735.802196697838,,,1151.2249320727276,,,,,,,,,,
93,0.000762,6545,-1843.0752282005003,10092.88236230548,,,-4045.551169622491,,,,,,,,,,
94,0.00077,1168,-9757.879319197775,11563.550705459153,,,2432.5733831756093,,,,,,,,,,
95,0.000778,24838,10849.861020760258,13298.568601413532,,,1533.1849067306223,,,,,,,,,,
96,0.000786,26390,3385.3492614294782,15214.193911710283,,,-3375.7093155835832,,,,,,,,,,
97,0.000795,1184,-16904.897033215602,17163.62801992466,,,1482.4365627263196,,,,,,,,,,
98,0.000803,31415,10613.174798056005,19286.45139765908,,,1530.0901496276438,,,,,,,,,,
99,0.000811,40585,11675.261194327859,21672.654395618774,,,-2339.014280681594,,,,,,,,,,
100,0.000819,1280,-23901.2005154323,24116.411072947965,,,644.5370066344292,,,,,,,,,,
101,0.000827,35992,8342.76581049572,26464.162794901673,,,1143.120786976123,,,,,,,,,,
102,0.000836,50108,20249.24078187311,28619.77904000331,,,-1184.9084486966917,,,,,,,,,,
103,0.000844,1232,-28905.141180228766,30434.395421762707,,,111.1229204705497,,,,,,,,,,
104,0.000852,37353,4930.132016679009,31989.938625575247,,,429.365041585333,,,,,,,,,,
105,0.00086,56941,26943.89131700396,33400.866702077576,,,-120.71810529696285,,,,,,,,,,
106,0.000868,1328,-30970.46878463327,34497.536717726834,,,23.26378449470537,,,,,,,,,,
107,0.000876,33864,1167.2911978544041,35179.90044639076,,,-576.4741863287888,,,,,,,,,,
108,0.000885,60478,30727.23690388701,35493.309061815715,,,695.483214187024,,,,,,,,,,
109,0.000893,1472,-30027.389130489744,35408.45169067032,,,517.5399842364153,,,,,,,,,,
110,0.000901,28903,-2489.5829479645627,35049.19352626761,,,-1861.6980538588318,,,,,,,,,,
111,0.000909,61535,31635.864167259682,34587.06079895251,,,1108.713618880098,,,,,,,,,,
112,0.000917,1776,-26626.92124448891,33915.55715418826,,,1724.1104855043386,,,,,,,,,,
113,0.000926,24726,-5885.329553038337,32969.51424987163,,,-3370.8984331374954,,,,,,,,,,
114,0.000934,60334,30373.97670457134,31858.84491160495,,,938.4703511839939,,,,,,,,,,
115,0.000942,10178,-21639.596201408924,30614.279325926997,,,3706.3894012208443,,,,,,,,,,
116,0.00095,21989,-8992.856063716454,29348.028020856655,,,-4940.008680407905,,,,,,,,,,
117,0.000958,58526,27854.456107050246,28218.72393507557,,,2.717569060973348,,,,,,,,,,
118,0.000967,16980,-15995.760933280922,27122.55329335566,,,6382.586808233316,,,,,,,,,,
119,0.000975,19492,-11760.29664955359,25964.592443532998,,,-6276.952656432916,,,,,,,,,,
120,0.000983,56509,24857.921541745018,24858.052712546556,,,-1815.436105942825,,,,,,,,,,
121,0.000991,21541,-10492.39815042218,23848.081071572044,,,9470.659309536852,,,,,,,,,,
122,0.000999,17316,-14055.87756391906,22970.72210847105,,,-7002.71687376817,,,,,,,,,,
123,0.001008,54525,21870.131042727364,22306.688841338226,,,-4481.478446616398,,,,,,,,,,
124,0.001016,25766,-5678.25190997429,21725.998828245385,,,12482.475303199197,,,,,,,,,,
125,0.001024,15427,-15706.09179416493,21086.614366073973,,,-6752.925559080435,,,,,,,,,,
126,0.001032,51740,19080.932584885526,20488.736923317014,,,-7729.941877424283,,,,,,,,,,
127,0.00104,29751,-1818.0297863020019,19986.70479625772,,,14792.156010217883,,,,,,,,,,
128,0.001048,14707,-16580.142249800367,19542.91707258678,,,-5327.006987395633,,,,,,,,,,
129,0.001057,48619,16479.389844163416,19182.057971171387,,,-11037.52764967069,,,,,,,,,,
130,0.001065,32952,1079.2190410341423,18803.696370571168,,,15795.139204461737,,,,,,,,,,
131,0.001073,15363,-16658.668742102727,18281.48785584315,,,-2833.1962045163623,,,,,,,,,,
132,0.001081,45227,13967.153130480321,17731.315375350245,,,-13705.003428030015,,,,,,,,,,
133,0.001089,34856,3183.2047243032675,17241.097307852095,,,15126.385776420779,,,,,,,,,,
134,0.001098,16724,-16040.640726012094,16755.338970627814,,,259.557600966262,,,,,,,,,,
135,0.001106,43034,11444.772369877704,16284.916822804891,,,-15061.497653565037,,,,,,,,,,
136,0.001114,35752,4731.037626210132,15776.453477708106,,,12841.24530321181,,,,,,,,,,
137,0.001122,17316,-14891.918134014806,15133.690201294752,,,3230.8735711991158,,,,,,,,,,
138,0.00113,41226,8868.62372269896,14478.835561377577,,,-14719.464123474925,,,,,,,,,,
139,0.001139,37385,5913.940933482624,13920.957278207377,,,9447.299027021154,,,,,,,,,,
140,0.001147,18084,-13384.323559147484,13391.261883530799,,,5358.292373755179,,,,,,,,,,
141,0.001155,38105,6284.010243348229,12875.212595911014,,,-12750.290384007181,,,,,,,,,,
142,0.001163,39385,6813.386499731039,12350.862845448084,,,5744.705750613589,,,,,,,,,,
143,0.001171,19940,-11667.684315124998,11745.743715230936,,,6191.7102291017845,,,,,,,,,,
144,0.00118,34968,3821.209955461694,11169.053457176948,,,-9678.567915709351,,,,,,,,,,
145,0.001188,39721,7415.107477378348,10732.72115890166,,,2540.8852713876795,,,,,,,,,,
146,0.001196,22229,-9870.628453409121,10343.33784829896,,,5715.900945309727,,,,,,,,,,
147,0.001204,33160,1645.6455428701022,9944.866047849759,,,-6289.799065464096,,,,,,,,,,
148,0.001212,39385,7673.283667456658,9544.65593309784,,,372.4219788178022,,,,,,,,,,
149,0.001221,23973,-8101.318582199128,9097.615943769317,,,4325.822452939562,,,,,,,,,,
150,0.001229,31831,-110.80494542022882,8682.623389141268,,,-3341.1549126816026,,,,,,,,,,
151,0.001237,39337,7569.287487400614,8398.465555608214,,,-644.1040956124818,,,,,,,,,,
152,0.001245,24998,-6439.819610992748,8136.269187354033,,,2635.085673020292,,,,,,,,,,
153,0.001253,31159,-1393.3136646353,7812.695832112779,,,-1304.682951113607,,,,,,,,,,
154,0.001261,39177,7135.280153157037,7470.787847681788,,,-779.0454061945426,,,,,,,,,,
155,0.00127,26326,-4935.657627947539,7100.689442585152,,,1212.250799271856,,,,,,,,,,
156,0.001278,29607,-2225.444198069104,6752.104971395502,,,-249.2083723954671,,,,,,,,,,
157,0.001286,38425,6449.248965749634,6510.087305733244,,,-503.90330415959016,,,,,,,,,,
158,0.001294,28646,-3615.319643218068,6273.437059121721,,,365.006561115071,,,,,,,,,,
159,0.001302,28759,-2684.8697016075007,5952.25945589395,,,97.48213664807881,,,,,,,,,,
160,0.001311,37001,5615.54273804581,5616.7203110264545,,,-246.3097417155708,,,,,,,,,,
161,0.001319,29911,-2489.0010166860716,5286.864429772015,,,68.15933621434142,,,,,,,,,,
162,0.001327,29527,-2873.5242302937872,4986.564080770586,,,144.81503612002612,,,,,,,,,,
163,0.001335,36200,4737.924549023501,4782.433778778037,,,-206.82604455243091,,,,,,,,,,
164,0.001343,30007,-1551.831037163167,4585.866315152855,,,64.82388470237933,,,,,,,,,,
165,0.001352,29207,-2890.313973088925,4304.295439330727,,,205.21046701437834,,,,,,,,,,
166,0.00136,36344,3895.7398438205673,4020.921151331794,,,-331.6021855553,,,,,,,,,,
167,0.001368,30967,-786.0575725247174,3778.760581827941,,,74.46539252665039,,,,,,,,,,
168,0.001376,28486,-2813.690174029156,3575.1313670444956,,,364.74713438138355,,,,,,,,,,
169,0.001384,35512,3135.308962690564,3450.316782462465,,,-442.0910674917087,,,,,,,,,,
170,0.001393,32039,-164.35838696059113,3331.6442278345935,,,-31.166153290544607,,,,,,,,,,
171,0.001401,28807,-2699.795358825949,3128.986452352761,,,526.2851796308205,,,,,,,,,,
172,0.001409,34184,2472.3905870438857,2931.8906831221307,,,-412.8360296355935,,,,,,,,,,
173,0.001417,32599,350.6765663446998,2805.3700989107574,,,-198.3906258542345,,,,,,,,,,
174,0.001425,29783,-2585.2997083514397,2718.3555944798936,,,563.6639999446634,,,,,,,,,,
175,0.001433,33048,1893.2897605627065,2677.003439523217,,,-259.63159539548855,,,,,,,,,,
176,0.001442,32439,802.1672450595638,2633.0351310498586,,,-300.7076931929495,,,,,,,,,,
177,0.00145,30167,-2479.661983811357,2508.9608836977613,,,447.38752673614005,,,,,,,,,,
178,0.001458,33640,1359.928179209541,2393.095349436855,,,-91.51647847113053,,,,,,,,,,
179,0.001466,32535,1217.1590217666724,2367.363975337507,,,-268.8811303992368,,,,,,,,,,
180,0.001474,29111,-2355.9255075517563,2370.2026482321407,,,252.5647778348833,,,,,,,,,,
181,0.001483,33464,833.9310083780751,2368.418814237975,,,-3.4888665380923127,,,,,,,,,,
182,0.001491,33832,1580.7223109643612,2348.6629237537904,,,-133.44485518453985,,,,,,,,,,
183,0.001499,29127,-2164.359182609894,2260.5654757279626,,,81.92840628472307,,,,,,,,,,
184,0.001507,32103,310.21002011793985,2178.645730927036,,,-16.19248674130246,,,,,,,,,,
185,0.001515,34232,1837.2166755911858,2186.529702461781,,,22.529138340226446,,,,,,,,,,
186,0.001524,30311,-1867.939259121495,2201.073195589835,,,-3.1779677412551584,,,,,,,,,,
187,0.001532,31031,-172.09985224439436,2159.747876811874,,,-90.42090509184764,,,,,,,,,,
188,0.00154,33672,1924.538934484152,2088.805975262459,,,127.29271102185899,,,,,,,,,,
189,0.001548,31095,-1468.7514275307726,1973.8257870620498,,,1.3578618759118943,,,,,,,,,,
190,0.001556,31479,-552.6055818059237,1864.18646509418,,,-169.28263348804765,,,,,,,,,,
191,0.001565,33240,1811.8612148939128,1830.5101651007453,,,151.18749523118433,,,,,,,,,,
192,0.001573,31015,-1007.0839810078492,1789.185947591237,,,58.41256951867799,,,,,,,,,,
193,0.001581,31543,-782.3243880463816,1665.5486846531564,,,-207.48619586773737,,,,,,,,,,
194,0.001589,33592,1516.8338361923627,1516.8833710675797,,,109.33789053033541,,,,,,,,,,
195,0.001597,30695,-546.8479891246573,1364.7812346732376,,,111.49673850862665,,,,,,,,,,
196,0.001606,31335,-843.6824768453458,1231.3151992889184,,,-187.18180865803538,,,,,,,,,,
197,0.001614,33624,1106.6312467828482,1162.3046975765928,,,50.255881611998824,,,,,,,,,,
198,0.001622,31415,-161.0579248090526,1088.9495561854033,,,111.12201655693626,,,,,,,,,,
199,0.00163,30695,-761.1194131530575,936.2237927198457,,,-124.61964737609149,,,,,,,,,,
200,0.001638,32824,689.1779275729201,780.7599832179258,,,29.65447738168088,,,,,,,,,,
201,0.001646,32663,90.2692811624036,680.2266494610806,,,41.1029778573463,,,,,,,,,,
202,0.001655,30967,-606.3670143519429,620.3654534917998,,,-59.51987259556661,,,,,,,,,,
203,0.001663,31927,383.05296953532115,595.9194035128112,,,77.33303852772111,,,,,,,,,,
204,0.001671,32583,192.64558951172768,572.3017965067482,,,-72.87196744552855,,,,,,,,,,
205,0.001679,31831,-481.7001486004233,488.553196515969,,,-29.908640075200744,,,,,,,,,,
206,0.001687,31431,263.28225624162604,419.19041491473865,,,178.79737748892865,,,,,,,,,,
207,0.001696,31879,193.6910856972645,429.7450359534242,,,-177.56655969669254,,,,,,,,,,
208,0.001704,32167,-470.0472869368658,470.04851397713577,,,-50.812890994774094,,,,,,,,,,
209,0.001712,32567,316.48733261637574,528.737935257556,,,280.78463003503714,,,,,,,,,,
210,0.00172,31479,175.76172766665056,596.0997702706265,,,-216.44845769570824,,,,,,,,,,
211,0.001728,30903,-580.758991114955,603.4393106424205,,,-106.00883993022167,,,,,,,,,,
212,0.001737,33224,448.19810146122455,613.2216942402799,,,312.0823781921874,,,,,,,,,,
213,0.001745,32167,199.57682286756187,676.2437709086853,,,-155.76045417552947,,,,,,,,,,
214,0.001753,30871,-739.7420574306811,749.4635831725031,,,-149.21372771986915,,,,,,,,,,
215,0.001761,32071,541.7010471495607,827.5366953326392,,,215.08893605472878,,,,,,,,,,
216,0.001769,32792,268.0009680370289,884.0605306573111,,,-10.381796676450906,,,,,,,,,,
217,0.001778,31335,-836.5041678994413,854.8907789621521,,,-119.8795776615864,,,,,,,,,,
218,0.001786,32103,521.492663237042,806.3719371704686,,,-13.826349864844055,,,,,,,,,,
219,0.001794,32263,337.4892087776059,798.9341601827215,,,148.448381399507,,,,,,,,,,
220,0.001802,31511,-790.3453277461905,790.3478981490045,,,17.568638803168874,,,,,,,,,,
221,0.00181,32359,380.4185183491508,766.9678289532707,,,-299.1158986702379,,,,,,,,,,
222,0.001818,32167,358.259648239871,717.0770996330658,,,228.26847332707746,,,,,,,,,,
223,0.001827,30791,-591.9054323207909,592.6820686497501,,,230.7281388427928,,,,,,,,,,
224,0.001835,32840,168.0547519722379,462.30297609109255,,,,,,,,,,,,,
225,0.001843,32359,310.14498969258625,402.4514283848249,,,,,,,,,,,,,
226,0.001851,31271,-304.910786987948,364.6082112186097,,,,,,,,,,,,,
227,0.001859,31751,-42.60930915381408,298.0600542774584,,,,,,,,,,,,,
228,0.001868,32295,217.012346779379,224.70198555519727,,,,,,,,,,,,,
229,0.001876,32503,-33.15255765487637,167.44838611772957,,,,,,,,,,,,,
230,0.001884,31335,-194.06093422387758,195.0577960851808,,,,,,,,,,,,,
231,0.001892,31847,134.41425388086705,253.6732596385115,,,,,,,,,,,,,
232,0.0019,32711,133.09662989311434,295.0928333528509,,,,,,,,,,,,,
233,0.001909,31559,-269.4968283962953,269.5216658587639,,,,,,,,,,,,,
234,0.001917,31751,113.44603457192682,238.42546774616065,,,,,,,,,,,,,
235,0.001925,31959,162.71959332243114,262.9586922458228,,,,,,,,,,,,,
236,0.001933,32263,-287.2331909139872,291.88052617539284,,,,,,,,,,,,,
237,0.001941,32231,163.0245832186075,310.5689242012662,,,,,,,,,,,,,
238,0.00195,31319,90.55170412884259,330.96892340329003,,,,,,,,,,,,,
239,0.001958,31719,-271.8383949060068,297.9782108755424,,,,,,,,,,,,,
240,0.001966,32872,242.2028170999635,268.0501036839551,,,,,,,,,,,,,
241,0.001974,32167,-15.97814164752725,267.5695782587223,,,,,,,,,,,,,
242,0.001982,30967,-232.34450252908354,272.8672166879943,,,,,,,,,,,,,
243,0.00199,32087,289.21345650627245,308.6744227700478,,,,,,,,,,,,,
244,0.001999,32279,-98.14796138488084,337.9420352058727,,,,,,,,,,,,,
245,0.002007,32247,-165.21625716449037,304.25509557339075,,,,,,,,,,,,,
246,0.002015,31703,259.85063938652985,262.6931611591291,,,,,,,,,,,,,
247,0.002023,31639,-126.68356205327413,208.30691984928006,,,,,,,,,,,,,
248,0.002031,32279,-69.36300049559293,153.96593768794406,,,,,,,,,,,,,
249,0.00204,32471,147.58701965223096,148.9305896359004,,,,,,,,,,,,,
250,0.002048,31495,-101.90957791352247,140.7331737836446,,,,,,,,,,,,,
251,0.002056,31719,44.55789823787085,109.33271535120139,,,,,,,,,,,,,
252,0.002064,32455,-17.607757389982645,131.07099714482843,,,,,,,,,,,,,
253,0.002072,32263,-43.43236277234117,146.44521456622704,,,,,,,,,,,,,
254,0.002081,31799,152.87297417086157,187.51840452921564,,,,,,,,,,,,,
255,0.002089,31335,-185.3556205174876,200.59514214641695,,,,,,,,,,,,,
256,0.002097,32311,26.54366195833815,212.32689098769404,,,,,,,,,,,,,
257,0.002105,32599,225.6425270443297,277.4556131680821,,,,,,,,,,,,,
258,0.002113,31175,-311.6187015253411,340.8830872177452,,,,,,,,,,,,,
259,0.002122,31895,96.84513413658854,376.9098085860755,,,,,,,,,,,,,
260,0.00213,32439,244.26979168666165,404.3898399184144,,,,,,,,,,,,,
261,0.002138,31847,-381.83219516200586,382.9832745184755,,,,,,,,,,,,,
262,0.002146,31815,164.45436745547156,358.53810402729954,,,,,,,,,,,,,
263,0.002154,31991,219.08666408088476,383.14815162842535,,,,,,,,,,,,,
264,0.002163,32071,-410.862334838485,413.18435523340275,,,,,,,,,,,,,
265,0.002171,32215,219.98116054581843,437.8172463745332,,,,,,,,,,,,,
266,0.002179,31895,186.52622660683133,457.41336621528205,,,,,,,,,,,,,
267,0.002187,31591,-421.3598450430625,425.560041303664,,,,,,,,,,,,,
268,0.002195,32423,242.85924109591684,391.5023395978149,,,,,,,,,,,,,
269,0.002203,32167,184.50327202428568,402.6579796766037,,,,,,,,,,,,,
270,0.002212,30759,-424.131904418833,424.61086930478297,,,,,,,,,,,,,
271,0.00222,32519,214.04635591500576,444.75783362132125,,,,,,,,,,,,,
272,0.002228,32455,228.41538949500904,455.32777183569476,,,,,,,,,,,,,
273,0.002236,31479,-415.461099236807,416.27343310650707,,,,,,,,,,,,,
274,0.002244,31623,130.33903414807358,378.91962294587137,,,,,,,,,,,,,
275,0.002253,32359,305.07405430561363,399.65211384673444,,,,,,,,,,,,,
276,0.002261,32343,-382.79453837513745,433.0120865496323,,,,,,,,,,,,,
277,0.002269,31831,6.022553363460677,440.6771615466567,,,,,,,,,,,,,
278,0.002277,32007,378.97149691277195,434.19506470003626,,,,,,,,,,,,,
279,0.002285,31927,-308.1805788613297,399.14514287169175,,,,,,,,,,,,,
280,0.002294,32167,-131.6563692912286,373.75106152596754,,,,,,,,,,,,,
281,0.002302,32199,400.88142906372155,400.935693966225,,,,,,,,,,,,,
282,0.00231,31527,-176.14119158744396,423.39633317205374,,,,,,,,,,,,,
283,0.002318,32135,-243.3617785632434,387.8979337135126,,,,,,,,,,,,,
284,0.002326,32647,324.5596700535077,334.8501462406116,,,,,,,,,,,,,
285,0.002335,31431,7.25426035024958,296.60059684358134,,,,,,,,,,,,,
286,0.002343,31383,-283.9945472150778,286.94006161697683,,,,,,,,,,,,,
287,0.002351,32792,137.04774565467793,296.41078011637234,,,,,,,,,,,,,
288,0.002359,32503,200.95159599431477,296.60094866663366,,,,,,,,,,,,,
289,0.002367,31415,-227.15354302297865,268.34643044736265,,,,,,,,,,,,,
290,0.002375,31655,-117.27811535363686,274.46123524995505,,,,,,,,,,,,,
291,0.002384,32647,345.16512489805757,349.79528671872237,,,,,,,,,,,,,
292,0.002392,32135,-93.88332723441059,425.4267227172407,,,,,,,,,,,,,
293,0.0024,31287,-349.2710281265888,444.33015971229327,,,,,,,,,,,,,
294,0.002408,32423,401.5287544503788,448.62941613041096,,,,,,,,,,,,,
295,0.002416,32503,46.64246443434281,470.18023377847663,,,,,,,,,,,,,
296,0.002425,31495,-474.4760897554465,495.9973614008701,,,,,,,,,,,,,
297,0.002433,32167,381.319726597868,526.0216077356785,,,,,,,,,,,,,
298,0.002441,31927,114.80811177147737,537.3008599531377,,,,,,,,,,,,,
299,0.002449,31767,-462.76524272786327,489.3859955942794,,,,,,,,,,,,,
300,0.002457,32615,336.0542023859803,431.5168031605814,,,,,,,,,,,,,
301,0.002466,31943,69.8944007900519,400.45192680756736,,,,,,,,,,,,,
302,0.002474,31351,-351.7897696896604,375.2747599852288,,,,,,,,,,,,,
303,0.002482,32391,319.5304275759581,371.9283420868791,,,,,,,,,,,,,
304,0.00249,32295,-64.4724437534739,378.67824703689803,,,,,,,,,,,,,
