,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31271,-124.04496380612366,309.17674534513355,,,,,,,,,,,,,
305,0.002499,31703,-193.21760781920173,310.7901667132559,,,,,,,,,,,,,
306,0.002507,33128,297.32197995469727,302.4211236531418,,,,,,,,,,,,,
307,0.002515,31591,-121.62371677756913,279.0796863750883,,,,,,,,,,,,,
308,0.002524,31063,-112.64146482404594,252.49305977143024,,,,,,,,,,,,,
309,0.002532,32583,183.33362435253977,185.66885948012774,,,,,,,,,,,,,
310,0.00254,32023,-92.03054010144358,119.23089758402791,,,,,,,,,,,,,
311,0.002548,31879,-11.274177923919137,81.53699679091662,,,,,,,,,,,,,
312,0.002556,31527,39.50787384243769,42.696342125544476,,,,,,,,,,,,,
313,0.002565,32071,-36.196575581162215,39.613093249341006,,,,,,,,,,,,,
314,0.002573,32583,64.32114402908022,64.3599780989259,,,,,,,,,,,,,
315,0.002581,31591,-99.53681874574306,109.97953072148935,,,,,,,,,,,,,
316,0.002589,31431,57.821086122406854,170.18923055298947,,,,,,,,,,,,,
317,0.002597,32551,87.74085143418337,199.35329570179476,,,,,,,,,,,,,
318,0.002605,31591,-230.38308766906738,238.41658850493332,,,,,,,,,,,,,
319,0.002614,32279,192.8295564301384,272.40392032786684,,,,,,,,,,,,,
320,0.002622,31735,78.90695204141701,308.4742120634195,,,,,,,,,,,,,
321,0.00263,31543,-369.60355438481616,385.37584189233155,,,,,,,,,,,,,
322,0.002638,32647,336.2655045212416,462.1835736213296,,,,,,,,,,,,,
323,0.002646,31959,94.64935086294744,509.7509280505847,,,,,,,,,,,,,
324,0.002655,31319,-518.1830556200372,553.1127726033491,,,,,,,,,,,,,
325,0.002663,32263,419.52954824798104,576.3849049700738,,,,,,,,,,,,,
326,0.002671,31831,182.40126508180995,593.5081000749728,,,,,,,,,,,,,
327,0.002679,32023,-634.1752338389014,640.4638395613832,,,,,,,,,,,,,
328,0.002687,32135,374.52241086087105,677.1970043126117,,,,,,,,,,,,,
329,0.002696,31783,330.7491542119025,668.5193379586938,,,,,,,,,,,,,
330,0.002704,31687,-643.9894352095243,645.3557546375114,,,,,,,,,,,,,
331,0.002712,32311,187.3496192750291,615.2539439394418,,,,,,,,,,,,,
332,0.00272,32471,459.2875894043576,582.6173431310887,,,,,,,,,,,,,
333,0.002728,30823,-494.9062450241524,569.083053256832,,,,,,,,,,,,,
334,0.002737,32407,-71.04770853042267,546.9212135592848,,,,,,,,,,,,,
335,0.002745,33064,467.8860248980706,480.3283736380071,,,,,,,,,,,,,
336,0.002753,30919,-214.60893997272836,412.4349241382494,,,,,,,,,,,,,
337,0.002761,31399,-273.1687061206126,386.06612337026866,,,,,,,,,,,,,
338,0.002769,33160,319.37068818033174,375.0685584836176,,,,,,,,,,,,,
339,0.002778,32439,78.07085875878339,349.4052784186031,,,,,,,,,,,,,
340,0.002786,30679,-317.90603115033974,319.60925809890256,,,,,,,,,,,,,
341,0.002794,31831,87.78073583733587,290.5148458191057,,,,,,,,,,,,,
342,0.002802,33016,239.42454633821993,273.8326680741962,,,,,,,,,,,,,
343,0.00281,32055,-207.27970276221313,274.49213368193915,,,,,,,,,,,,,
344,0.002819,31047,-82.80143683605336,261.7501328833967,,,,,,,,,,,,,
345,0.002827,32343,200.8766727550806,201.0236264851635,,,,,,,,,,,,,
346,0.002835,32487,-44.3470173145563,130.56485061378658,,,,,,,,,,,,,
347,0.002843,31623,-85.91772029825533,93.8065400660133,,,,,,,,,,,,,
348,0.002851,31447,15.428908335002337,72.81677763216753,,,,,,,,,,,,,
349,0.002859,32792,53.802096916934374,58.61672552629545,,,,,,,,,,,,,
350,0.002868,32039,65.77050837365584,108.35482338394151,,,,,,,,,,,,,
351,0.002876,31511,-192.8369465930529,200.11352761934455,,,,,,,,,,,,,
352,0.002884,32007,50.52294572675831,286.0726048933236,,,,,,,,,,,,,
353,0.002892,32247,257.95234283237346,327.6951441427343,,,,,,,,,,,,,
354,0.0029,31911,-328.16586240217345,358.0050513679518,,,,,,,,,,,,,
355,0.002909,31287,6.144240038927491,392.29342834733166,,,,,,,,,,,,,
356,0.002917,33464,371.88464268264346,417.24805174553495,,,,,,,,,,,,,
357,0.002925,31559,-381.59326057291423,447.72558034511985,,,,,,,,,,,,,
358,0.002933,31031,7.068739688108153,469.33229924936626,,,,,,,,,,,,,
359,0.002941,32679,372.124456933295,451.1096106819342,,,,,,,,,,,,,
360,0.00295,32167,-404.1283581464851,432.13018970613587,,,,,,,,,,,,,
361,0.002958,31991,79.5311051794387,426.57261869401015,,,,,,,,,,,,,
362,0.002966,31671,310.9462133860703,422.25567293817534,,,,,,,,,,,,,
363,0.002974,31527,-433.18420861301286,443.7590926396313,,,,,,,,,,,,,
364,0.002982,33400,170.7783838005705,467.64250320209516,,,,,,,,,,,,,
365,0.002991,31367,257.4271992286127,460.58260939391505,,,,,,,,,,,,,
366,0.002999,30983,-451.9241920825852,451.92507733997434,,,,,,,,,,,,,
367,0.003007,33256,210.78110707258602,438.58413071616576,,,,,,,,,,,,,
368,0.003015,32231,229.77053070189905,419.0378590808202,,,,,,,,,,,,,
369,0.003023,30839,-419.914064820955,420.62399372824257,,,,,,,,,,,,,
370,0.003032,31975,184.565063500152,415.3687725411652,,,,,,,,,,,,,
371,0.00304,33176,196.83049966445517,375.0163078707145,,,,,,,,,,,,,
372,0.003048,32119,-331.2622493382365,331.3287599572914,,,,,,,,,,,,,
373,0.003056,30279,138.63671051952286,286.12544287145096,,,,,,,,,,,,,
374,0.003064,32423,131.63793235964087,242.0167720603689,,,,,,,,,,,,,
375,0.003072,33384,-227.96914334590295,227.97115797146762,,,,,,,,,,,,,
376,0.003081,31607,125.1900374164338,218.9045322179073,,,,,,,,,,,,,
377,0.003089,30951,44.4572333785332,193.48380700044402,,,,,,,,,,,,,
378,0.003097,31703,-158.04820903815818,184.28205786854022,,,,,,,,,,,,,
379,0.003105,33608,157.82711776445512,171.3688887776707,,,,,,,,,,,,,
380,0.003113,31783,-36.75048664786723,165.66592187011756,,,,,,,,,,,,,
381,0.003122,30231,-139.4693141725714,196.24153705057108,,,,,,,,,,,,,
382,0.00313,33176,223.0341169417035,230.78030190144037,,,,,,,,,,,,,
383,0.003138,32888,-94.33165208446073,262.1086995423619,,,,,,,,,,,,,
384,0.003146,30999,-172.21871948818028,297.7587569612143,,,,,,,,,,,,,
385,0.003154,31495,308.3048755976667,310.5233738410421,,,,,,,,,,,,,
386,0.003163,32471,-113.64357231596799,325.3071344614817,,,,,,,,,,,,,
387,0.003171,32872,-261.4281152799315,371.58626759788535,,,,,,,,,,,,,
388,0.003179,31271,395.64982620370967,420.63983759363833,,,,,,,,,,,,,
389,0.003187,31143,-67.6343690875645,459.3161486569817,,,,,,,,,,,,,
390,0.003195,33064,-400.28231715467194,494.6455377411036,,,,,,,,,,,,,
391,0.003204,32792,441.09117270990936,509.2701857679396,,,,,,,,,,,,,
392,0.003212,30919,58.82969555412905,522.1701037302005,,,,,,,,,,,,,
393,0.00322,31191,-536.0003956663268,561.6559527177237,,,,,,,,,,,,,
394,0.003228,33720,395.06759692577555,595.2838627416276,,,,,,,,,,,,,
395,0.003236,32375,225.90092609571636,597.1124662891322,,,,,,,,,,,,,
396,0.003245,30007,-585.3602792907944,586.6879139429955,,,,,,,,,,,,,
397,0.003253,32359,255.44883370283742,564.5779172396824,,,,,,,,,,,,,
398,0.003261,33704,347.0411596625896,536.1007353547197,,,,,,,,,,,,,
399,0.003269,31127,-503.03253582879114,522.2311919254794,,,,,,,,,,,,,
400,0.003277,30935,81.75178761090619,499.3773701442417,,,,,,,,,,,,,
401,0.003286,33016,361.2564840613388,440.3962132773949,,,,,,,,,,,,,
402,0.003294,32808,-325.4282584223778,376.7196294758327,,,,,,,,,,,,,
403,0.003302,31207,-60.140054108860994,330.13674297304203,,,,,,,,,,,,,
404,0.00331,31447,292.134780630566,294.5616660937599,,,,,,,,,,,,,
405,0.003318,32727,-135.35277963982043,273.2942037922253,,,,,,,,,,,,,
406,0.003326,32727,-160.4271300580054,260.3185038419489,,,,,,,,,,,,,
407,0.003335,31575,223.79816649600332,238.39590378524076,,,,,,,,,,,,,
408,0.003343,31255,9.749682489628103,234.44644945033198,,,,,,,,,,,,,
409,0.003351,32663,-260.000317697212,274.22389810859966,,,,,,,,,,,,,
410,0.003359,32727,221.73750707642745,324.30047020789635,,,,,,,,,,,,,
411,0.003367,31239,105.26182169563181,359.97501021619803,,,,,,,,,,,,,
412,0.003376,31719,-387.9396707112059,399.02500998220575,,,,,,,,,,,,,
413,0.003384,32519,283.92919853044987,433.625762630681,,,,,,,,,,,,,
414,0.003392,32599,167.68180317416704,468.0045738365126,,,,,,,,,,,,,
415,0.0034,31095,-518.2785531080976,524.376663393075,,,,,,,,,,,,,
416,0.003408,32199,358.94153932522977,574.0024970021041,,,,,,,,,,,,,
417,0.003417,32808,198.8895780452999,593.4404269827257,,,,,,,,,,,,,
418,0.003425,31047,-588.7370972370026,602.1888418493711,,,,,,,,,,,,,
419,0.003433,32503,392.24173785689817,593.137230620192,,,,,,,,,,,,,
420,0.003441,32455,188.9150966824605,571.0622092796316,,,,,,,,,,,,,
421,0.003449,31047,-550.731566631744,560.7113661646767,,,,,,,,,,,,,
422,0.003458,32407,351.63676271036803,536.847604765017,,,,,,,,,,,,,
423,0.003466,32487,141.1225148936777,480.3280968485791,,,,,,,,,,,,,
424,0.003474,31975,-397.9884511841124,412.420980181101,,,,,,,,,,,,,
425,0.003482,31895,226.08882324196887,327.35320033312877,,,,,,,,,,,,,
426,0.00349,31415,79.13344999307735,233.73868583523205,,,,,,,,,,,,,
427,0.003499,32679,-157.84425252174668,158.425742445798,,,,,,,,,,,,,
428,0.003507,32423,24.279731421445582,82.41500427900658,,,,,,,,,,,,,
429,0.003515,31271,23.299922102499345,46.36781716204586,,,,,,,,,,,,,
430,0.003523,31895,127.99321120554622,142.7811532271382,,,,,,,,,,,,,
431,0.003531,32455,-211.8466612751011,257.01650232732874,,,,,,,,,,,,,
432,0.00354,32167,-32.56478369437859,366.1588035553241,,,,,,,,,,,,,
433,0.003548,31783,403.6914349405207,441.29634532199094,,,,,,,,,,,,,
434,0.003556,31527,-400.2459239404953,504.1268188535404,,,,,,,,,,,,,
435,0.003564,32727,-107.50261977339862,567.3326472149724,,,,,,,,,,,,,
436,0.003572,32567,590.3914030361509,613.3932137429314,,,,,,,,,,,,,
437,0.00358,30679,-452.2746114115463,645.6163691305491,,,,,,,,,,,,,
438,0.003589,32215,-192.3306189552108,654.5802689543781,,,,,,,,,,,,,
439,0.003597,33144,606.5519713421946,616.6179649645852,,,,,,,,,,,,,
440,0.003605,31255,-337.2742928021876,556.8041933675933,,,,,,,,,,,,,
441,0.003613,31607,-234.71114629794698,498.1524374727997,,,,,,,,,,,,,
442,0.003621,32872,424.6544832927777,426.1343268156135,,,,,,,,,,,,,
443,0.00363,32407,-118.21629098684879,341.2866428204984,,,,,,,,,,,,,
444,0.003638,30983,-181.2899884743281,248.4498705728321,,,,,,,,,,,,,
445,0.003646,32039,113.65555727963716,144.36099458440233,,,,,,,,,,,,,
446,0.003654,32647,87.68842681473906,96.39482704346752,,,,,,,,,,,,,
447,0.003662,31799,-38.815943447681505,148.30280758959722,,,,,,,,,,,,,
448,0.003671,31447,-188.43184477126695,216.24539610894792,,,,,,,,,,,,,
449,0.003679,32503,195.75383246236512,268.7152220574339,,,,,,,,,,,,,
450,0.003687,32695,114.55818922090648,312.38958440073293,,,,,,,,,,,,,
451,0.003695,30983,-362.7212381285549,363.7161272993863,,,,,,,,,,,,,
452,0.003703,32007,208.85039029584044,398.7284210571794,,,,,,,,,,,,,
453,0.003712,32904,188.38678155366344,398.3644114677762,,,,,,,,,,,,,
454,0.00372,31879,-384.4802362401264,385.02543762072855,,,,,,,,,,,,,
455,0.003728,31751,191.74415312514535,361.27720794197387,,,,,,,,,,,,,
456,0.003736,32183,154.9881316520894,331.8371999607168,,,,,,,,,,,,,
457,0.003744,32359,-319.17281163528116,320.50586364878563,,,,,,,,,,,,,
458,0.003753,32023,196.29968683027445,310.58309640157427,,,,,,,,,,,,,
459,0.003761,31639,66.6422944964035,288.29722368699834,,,,,,,,,,,,,
460,0.003769,32279,-248.85784104745923,273.6249228307457,,,,,,,,,,,,,
461,0.003777,32535,215.20682071731693,254.21836135985012,,,,,,,,,,,,,
462,0.003785,31463,-0.679447510422986,235.47839578423196,,,,,,,,,,,,,
463,0.003794,31735,-203.17221775350205,237.49014445517182,,,,,,,,,,,,,
464,0.003802,32984,206.6602360340734,236.33013449304107,,,,,,,,,,,,,
465,0.00381,32167,-18.580534367435096,220.93477957315545,,,,,,,,,,,,,
466,0.003818,31207,-157.44623733614935,202.29761978055245,,,,,,,,,,,,,
467,0.003826,32247,155.89834200200445,167.2695430057319,,,,,,,,,,,,,
468,0.003834,32695,-22.16039632740736,130.92280980772725,,,,,,,,,,,,,
469,0.003843,31767,-87.61096755149178,116.92511468426414,,,,,,,,,,,,,
470,0.003851,31623,103.82775204012523,106.88975400547756,,,,,,,,,,,,,
471,0.003859,32311,-60.84931489787298,104.42439653049793,,,,,,,,,,,,,
472,0.003867,32551,-16.118959473922292,122.04082989988288,,,,,,,,,,,,,
473,0.003875,31783,113.38687272093328,133.49351492662225,,,,,,,,,,,,,
474,0.003884,31767,-140.35943991989188,153.74595313562554,,,,,,,,,,,,,
475,0.003892,32279,-1.5293703454372554,188.45005933747865,,,,,,,,,,,,,
476,0.0039,32455,212.13477267859747,229.33259714548208,,,,,,,,,,,,,
477,0.003908,31415,-213.10848404230194,282.3562769649739,,,,,,,,,,,,,
478,0.003916,32023,-89.25122165083,336.8726208301246,,,,,,,,,,,,,
479,0.003925,32984,368.6404713034903,372.8216454269237,,,,,,,,,,,,,
480,0.003933,31511,-217.34083561700038,410.7192404257178,,,,,,,,,,,,,
481,0.003941,31479,-276.1332234510539,469.265500054263,,,,,,,,,,,,,
482,0.003949,32824,517.0286664777309,531.4405492123128,,,,,,,,,,,,,
483,0.003957,32295,-119.74334161849215,589.135390093893,,,,,,,,,,,,,
484,0.003966,31175,-515.4544774766147,643.9727196304941,,,,,,,,,,,,,
485,0.003974,32247,596.1854768529244,684.848009994663,,,,,,,,,,,,,
486,0.003982,32776,72.38834981222057,724.9648544095037,,,,,,,,,,,,,
487,0.00399,31687,-743.015033555003,783.0586082702777,,,,,,,,,,,,,
488,0.003998,31991,569.8108717977456,837.5885478293515,,,,,,,,,,,,,
489,0.004007,32087,321.0986275848027,871.4768900764349,,,,,,,,,,,,,
490,0.004015,31767,-894.9228088969489,896.956356720314,,,,,,,,,,,,,
491,0.004023,32727,430.0013776939917,913.6174114163279,,,,,,,,,,,,,
492,0.004031,32263,564.7932999755819,923.6968655331252,,,,,,,,,,,,,
493,0.004039,30887,-917.474473349798,940.2639117102079,,,,,,,,,,,,,
494,0.004048,32952,205.95668589087038,945.552879717004,,,,,,,,,,,,,
495,0.004056,32631,723.3247226709523,919.6348720688908,,,,,,,,,,,,,
496,0.004064,30951,-789.5872746383016,880.6969082782974,,,,,,,,,,,,,
497,0.004072,32455,-25.908023875081277,838.8008220552692,,,,,,,,,,,,,
498,0.00408,32952,725.4198163976951,787.2917473908643,,,,,,,,,,,,,
499,0.004088,31127,-553.5440004221382,732.5007179890314,,,,,,,,,,,,,
500,0.004097,31639,-162.18236283394114,666.7376991123058,,,,,,,,,,,,,
501,0.004105,33320,559.1887927875289,574.2136796510079,,,,,,,,,,,,,
502,0.004113,31879,-315.19391996381427,476.18695314376635,,,,,,,,,,,,,
503,0.004121,31175,-133.80355615253038,390.4907913415487,,,,,,,,,,,,,
504,0.004129,32551,302.0783898545535,307.8643731541004,,,,,,,,,,,,,
505,0.004138,32920,-187.62026454903378,240.58980604991558,,,,,,,,,,,,,
506,0.004146,31511,34.70223589775403,202.80907972566993,,,,,,,,,,,,,
507,0.004154,31831,84.71260883586925,194.37609182730316,,,,,,,,,,,,,
508,0.004162,32263,-211.14113878193757,228.58967712347214,,,,,,,,,,,,,
509,0.00417,33224,231.35888747641826,271.49353923935683,,,,,,,,,,,,,
510,0.004179,31111,1.6555567724214328,313.56863763527485,,,,,,,,,,,,,
511,0.004187,30967,-322.9109959506157,366.8512758253226,,,,,,,,,,,,,
512,0.004195,33528,339.1700594079604,410.93391018708246,,,,,,,,,,,,,
513,0.004203,32535,44.753024880013754,434.21016953168083,,,,,,,,,,,,,
514,0.004211,30583,-413.3283591846497,445.7312386668095,,,,,,,,,,,,,
515,0.00422,32391,325.39059767344617,440.67032536498067,,,,,,,,,,,,,
516,0.004228,33128,123.5661111134488,427.9384561517045,,,,,,,,,,,,,
517,0.004236,31927,-418.7898168622337,425.13522890075797,,,,,,,,,,,,,
518,0.004244,31047,253.26905183513674,416.8901872575771,,,,,,,,,,,,,
519,0.004252,32327,150.50443992830594,391.34031126709766,,,,,,,,,,,,,
520,0.004261,33000,-360.2762533241402,364.50222263669065,,,,,,,,,,,,,
521,0.004269,31831,211.7586998408547,336.66058599712574,,,,,,,,,,,,,
522,0.004277,31399,102.93385318052225,312.58549795085196,,,,,,,,,,,,,
523,0.004285,32327,-299.77849042295037,310.3994731875738,,,,,,,,,,,,,
524,0.004293,32936,242.94162471636082,316.3470931005647,,,,,,,,,,,,,
525,0.004302,31783,11.695641456909874,322.1166617073529,,,,,,,,,,,,,
526,0.00431,30935,-277.1488427227576,339.34220509495094,,,,,,,,,,,,,
527,0.004318,33480,333.1813785599799,355.6556448717849,,,,,,,,,,,,,
528,0.004326,32407,-85.07529273461294,377.4678125848315,,,,,,,,,,,,,
529,0.004334,30903,-295.5362880053518,418.53100237211356,,,,,,,,,,,,,
530,0.004342,32519,447.980872780663,461.1264415056118,,,,,,,,,,,,,
531,0.004351,32695,-158.91745828730512,500.145480478769,,,,,,,,,,,,,
532,0.004359,31895,-346.91256465660035,537.617129511517,,,,,,,,,,,,,
533,0.004367,31655,549.3443135554364,559.2345977987916,,,,,,,,,,,,,
534,0.004375,32103,-176.51439275444446,575.189239092509,,,,,,,,,,,,,
535,0.004383,32615,-420.5004185963265,598.6244656256824,,,,,,,,,,,,,
536,0.004392,32327,583.7816955015272,612.9419843520867,,,,,,,,,,,,,
537,0.0044,31143,-104.13219565894562,611.0611856605956,,,,,,,,,,,,,
538,0.004408,32327,-478.2003893562113,595.5376393001901,,,,,,,,,,,,,
539,0.004416,32936,488.5158492742064,557.6073605553391,,,,,,,,,,,,,
540,0.004424,31639,49.992016926921906,508.4205469495449,,,,,,,,,,,,,
541,0.004433,31143,-447.05999453131216,465.25909188053305,,,,,,,,,,,,,
542,0.004441,33288,244.04456810289557,416.15263773221017,,,,,,,,,,,,,
543,0.004449,32359,206.49867747197695,352.4092119374347,,,,,,,,,,,,,
544,0.004457,30871,-271.22252228620886,292.6697612520059,,,,,,,,,,,,,
545,0.004465,32151,-73.80685220895221,259.85616444682677,,,,,,,,,,,,,
546,0.004474,33288,257.2100135363778,263.783238222529,,,,,,,,,,,,,
547,0.004482,31655,13.454816634750031,289.92681690127745,,,,,,,,,,,,,
548,0.00449,31143,-316.5109499547124,323.14434222556605,,,,,,,,,,,,,
549,0.004498,32727,159.5903487057747,353.43462078840315,,,,,,,,,,,,,
550,0.004506,32840,269.0767016163814,378.6105703001814,,,,,,,,,,,,,
551,0.004515,31255,-366.18148601015696,400.6600315059147,,,,,,,,,,,,,
552,0.004523,31719,-8.48936712637621,404.05713224163514,,,,,,,,,,,,,
553,0.004531,33512,345.7192842797737,373.5041829056657,,,,,,,,,,,,,
554,0.004539,31399,-233.05824524052065,324.1796622372181,,,,,,,,,,,,,
555,0.004547,31287,-101.37804587284614,269.2208613366316,,,,,,,,,,,,,
556,0.004555,32743,202.95277236884226,202.9808578359492,,,,,,,,,,,,,
557,0.004564,32776,-50.70620612715451,127.11881679118184,,,,,,,,,,,,,
558,0.004572,31479,-28.95284073352832,44.23248443979049,,,,,,,,,,,,,
559,0.00458,31431,-50.41351830009678,50.978965821352624,,,,,,,,,,,,,
560,0.004588,32904,35.21796533180303,141.87492774756845,,,,,,,,,,,,,
561,0.004596,32631,162.45510018627897,211.08130654858897,,,,,,,,,,,,,
562,0.004605,30935,-242.19519238168198,268.1133063815453,,,,,,,,,,,,,
563,0.004613,32167,-14.695330963508706,317.5831865070191,,,,,,,,,,,,,
564,0.004621,33352,330.3186602717905,353.2213293644902,,,,,,,,,,,,,
565,0.004629,31223,-273.69149145652096,377.56785541895084,,,,,,,,,,,,,
566,0.004637,31319,-116.27749621748339,384.8664147938058,,,,,,,,,,,,,
567,0.004646,33080,360.7264369803577,364.26580886560174,,,,,,,,,,,,,
568,0.004654,32904,-183.8891840524495,330.8827038434262,,,,,,,,,,,,,
569,0.004662,31159,-155.30432510018267,298.8516244612165,,,,,,,,,,,,,
570,0.00467,31655,259.5612670094783,260.85808580766104,,,,,,,,,,,,,
571,0.004678,33016,-89.50492259135859,218.19446698400867,,,,,,,,,,,,,
572,0.004687,32311,-94.88271719290583,175.90792058027202,,,,,,,,,,,,,
573,0.004695,31623,128.43227113823502,128.66187797805588,,,,,,,,,,,,,
574,0.004703,31815,-69.79663332579204,93.70992984479633,,,,,,,,,,,,,
575,0.004711,32968,5.983405468189618,84.34797546440807,,,,,,,,,,,,,
576,0.004719,31943,60.223116120038505,88.74443481169159,,,,,,,,,,,,,
577,0.004728,31447,-109.60893719820157,109.71439887500512,,,,,,,,,,,,,
578,0.004736,32551,67.42757930090424,131.44156329979913,,,,,,,,,,,,,
579,0.004744,32631,62.208163138367695,139.4463662367005,,,,,,,,,,,,,
580,0.004752,31575,-141.9134690184082,142.3459988091459,,,,,,,,,,,,,
581,0.00476,31927,69.98346112108872,139.06251675649978,,,,,,,,,,,,,
582,0.004769,32727,72.68621224846171,131.2887137473474,,,,,,,,,,,,,
583,0.004777,32279,-129.160615029134,129.34811992630836,,,,,,,,,,,,,
584,0.004785,31319,62.709022143148935,124.91263503553564,,,,,,,,,,,,,
585,0.004793,32247,37.81913224735384,112.21436956287562,,,,,,,,,,,,,
586,0.004801,32311,-98.16875636904042,108.53602402334315,,,,,,,,,,,,,
587,0.004809,32359,102.7359304563618,112.20818628320798,,,,,,,,,,,,,
588,0.004818,31639,-33.62840430473874,126.7379964944102,,,,,,,,,,,,,
589,0.004826,32039,-104.67338489420034,159.99831719937146,,,,,,,,,,,,,
590,0.004834,32840,194.0035118463559,197.21004520976,,,,,,,,,,,,,
591,0.004842,32055,-82.72850722016246,233.43383295104616,,,,,,,,,,,,,
592,0.00485,31623,-173.03634521406133,267.58726869198426,,,,,,,,,,,,,
593,0.004859,32311,280.2426896103739,289.13027199157415,,,,,,,,,,,,,
594,0.004867,32215,-57.29228319463717,305.4556722870166,,,,,,,,,,,,,
595,0.004875,32215,-267.8945287130762,326.48594193800875,,,,,,,,,,,,,
596,0.004883,32055,290.8683152032843,340.83084517200297,,,,,,,,,,,,,
597,0.004891,31879,39.121938516899235,341.4716462446101,,,,,,,,,,,,,
598,0.0049,32071,-317.26232053201755,333.07987505139334,,,,,,,,,,,,,
599,0.004908,32551,200.48133814353673,314.1995072045812,,,,,,,,,,,,,
600,0.004916,32071,141.97627753376443,290.5235391757884,,,,,,,,,,,,,
601,0.004924,31463,-269.2330248738537,271.6439133562955,,,,,,,,,,,,,
602,0.004932,32872,59.95646254630729,248.3262256189249,,,,,,,,,,,,,
603,0.004941,32455,170.36955851387765,210.94599986617052,,,,,,,,,,,,,
604,0.004949,31447,-144.91095561781108,170.30589003353728,,,,,,,,,,,,,
605,0.004957,31959,-28.245079019512517,134.05219560752133,,,,,,,,,,,,,
606,0.004965,32920,97.22666939778951,98.30620264975829,,,,,,,,,,,,,
607,0.004973,32135,-43.66544988278287,64.24563549433897,,,,,,,,,,,,,
608,0.004982,31463,13.271084478952021,42.83420401305522,,,,,,,,,,,,,
609,0.00499,32311,-7.94272895687627,62.990298919305516,,,,,,,,,,,,,
610,0.004998,32519,-78.23251527256268,114.30185201727231,,,,,,,,,,,,,
611,0.005006,31847,159.127757110214,167.79460326906414,,,,,,,,,,,,,
612,0.005014,31863,-13.946704548077758,227.88724172145845,,,,,,,,,,,,,
613,0.005023,32583,-275.20896315872983,303.102904003831,,,,,,,,,,,,,
614,0.005031,32583,275.5474252940316,382.06670832651184,,,,,,,,,,,,,
615,0.005039,31239,167.66930014779334,455.1102105186374,,,,,,,,,,,,,
616,0.005047,31911,-525.86226206004,525.8676877702138,,,,,,,,,,,,,
617,0.005055,33208,213.16649692958597,593.9878846870595,,,,,,,,,,,,,
618,0.005063,32519,490.8578410751937,659.3299785416366,,,,,,,,,,,,,
619,0.005072,30503,-648.7932159037937,725.3135083049647,,,,,,,,,,,,,
620,0.00508,32647,-66.66674677448117,783.1761397138907,,,,,,,,,,,,,
621,0.005088,33480,788.1536974493072,823.0921999081635,,,,,,,,,,,,,
622,0.005096,30663,-530.0734007940256,854.0538516625032,,,,,,,,,,,,,
623,0.005104,31495,-445.50292815142404,883.9599230274711,,,,,,,,,,,,,
624,0.005113,34136,896.4025002415216,906.5730529254708,,,,,,,,,,,,,
625,0.005121,31943,-222.38020303414163,919.3398871966325,,,,,,,,,,,,,
626,0.005129,30151,-736.5725706698033,922.6944618822054,,,,,,,,,,,,,
627,0.005137,33224,792.1431934757599,913.0653093132618,,,,,,,,,,,,,
628,0.005145,33368,94.24696370403987,897.5235583781301,,,,,,,,,,,,,
629,0.005154,30871,-838.8461848213308,885.6050053187533,,,,,,,,,,,,,
630,0.005162,31783,610.3255813890777,870.5422558370445,,,,,,,,,,,,,
631,0.00517,33112,263.83358385257134,848.8748565045638,,,,,,,,,,,,,
632,0.005178,32023,-816.3849064475038,830.2792435797234,,,,,,,,,,,,,
633,0.005186,31559,522.7775013407121,818.24872519581,,,,,,,,,,,,,
634,0.005195,32311,282.02408819076953,818.9107260426026,,,,,,,,,,,,,
635,0.005203,32343,-828.3651171566582,843.077822882785,,,,,,,,,,,,,
636,0.005211,32615,587.2566264415328,884.5156904519673,,,,,,,,,,,,,
637,0.005219,31639,283.50218335861285,936.2588681551848,,,,,,,,,,,,,
638,0.005227,31271,-977.509068554847,1000.8496020673094,,,,,,,,,,,,,
639,0.005236,34168,705.7462803060324,1072.0515059191569,,,,,,,,,,,,,
640,0.005244,31687,407.42476557601145,1146.7487488564134,,,,,,,,,,,,,
641,0.005252,30087,-1218.749233134058,1227.1145839778055,,,,,,,,,,,,,
642,0.00526,33688,721.9264183775864,1301.5056266294102,,,,,,,,,,,,,
643,0.005268,33432,670.4256632409349,1359.7225065206721,,,,,,,,,,,,,
644,0.005277,30023,-1402.5430377151345,1404.5844474685923,,,,,,,,,,,,,
645,0.005285,32359,557.3242897211353,1434.4913143853985,,,,,,,,,,,,,
646,0.005293,33864,955.4380975034182,1447.6729448613512,,,,,,,,,,,,,
647,0.005301,31239,-1396.3418872149493,1447.7095821324526,,,,,,,,,,,,,
648,0.005309,31319,265.34119746590085,1427.9173754901715,,,,,,,,,,,,,
649,0.005317,33128,1105.4856460067579,1381.0657977392038,,,,,,,,,,,,,
650,0.005326,31911,-1171.1012631217359,1314.369342158179,,,,,,,,,,,,,
651,0.005334,32167,-22.00265520961511,1232.3008928741283,,,,,,,,,,,,,
652,0.005342,32567,1027.1409474378581,1133.5804962307961,,,,,,,,,,,,,
653,0.00535,31319,-800.1449470599033,1022.5278789411743,,,,,,,,,,,,,
654,0.005358,32423,-185.1367713899572,898.3108082308844,,,,,,,,,,,,,
655,0.005367,33064,732.6222254526048,757.6424702266166,,,,,,,,,,,,,
